,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
153,2019-12-22,Greg McKegg,home,New York Rangers,Anaheim Ducks,C,12.183333333333,0,0,0,0.11,1,1,0,3,5,0,1,0.4,0.8,20192020,0.444866666666656,0.444866666666656,0.444866666666656,0.444866666666656,-0.444866666666656,-0.555133333333344,-0.04486666666665595,-0.35513333333334407,0.10500000000000001,-0.16999999999999998,-0.42804166666666,-0.7220487500000116,-1.2150904166666714,1992-06-17,27.53150684931507,154,0.1438405028721518,0.03823993494916077,0.15081284940242767,0.16620601945159022,0.13597567807352695,0.15025572786078603,1.0,0.13597567807352695
154,2019-12-23,Greg McKegg,away,New York Rangers,Philadelphia Flyers,C,9.5,0,0,1,0.0,0,2,0,1,2,0,0,0.01,0.11,20192020,0.359,0.359,0.359,0.359,-0.359,0.359,-0.349,0.249,0.55,-0.31,-0.618125,0.79668125,0.41855625,1992-06-17,27.534246575342465,155,0.11987663444790848,0.05015825645573586,0.13920998573303223,0.1513046598844736,0.13540134737904583,0.14956280229199315,1.0,0.13540134737904583
155,2019-12-27,Greg McKegg,home,New York Rangers,Carolina Hurricanes,C,9.8,0,0,0,0.0,0,0,0,5,3,0,2,0.01,0.56,20192020,0.36860000000000004,0.36860000000000004,0.36860000000000004,0.36860000000000004,-0.36860000000000004,-1.6314,-0.35860000000000003,-0.19140000000000001,0.0,0.02,-0.624125,-0.8330587500000003,-1.4371837500000004,1992-06-17,27.545205479452054,156,0.12506210139652338,0.0035482143257457854,0.12487652897834778,0.13118155530463277,0.13305461650601538,0.14673166342130492,1.0,0.13305461650601538
156,2019-12-28,Greg McKegg,away,New York Rangers,Toronto Maple Leafs,C,7.7333333333333,0,0,0,0.0,0,0,0,1,2,0,0,0.24,0.13,20192020,0.3024666666666656,0.3024666666666656,0.3024666666666656,0.3024666666666656,-0.3024666666666656,0.3024666666666656,-0.062466666666665616,0.1724666666666656,0.0,-0.01,-0.439041666666666,0.7022612499999988,0.25321958333333283,1992-06-17,27.54794520547945,157,0.0982015348034901,0.011372343243628487,0.12244264781475067,0.132575589582995,0.1324552485189925,0.14600845619948088,1.0,0.1324552485189925
157,2019-12-31,Greg McKegg,away,New York Rangers,Edmonton Oilers,C,11.566666666667,0,0,0,0.14,0,0,0,4,1,0,1,0.34,0.37,20192020,0.425133333333344,0.425133333333344,0.425133333333344,0.425133333333344,-0.425133333333344,-0.574866666666656,-0.085133333333344,0.055133333333344026,0.07,0.03,-0.45320833333334,-0.012138749999988652,-0.36534708333332866,1992-06-17,27.556164383561644,158,0.10082671613168212,-0.00043314521456881,0.10610102117061615,0.1176231475735622,0.13062593886164817,0.14380040105074732,1.0,0.13062593886164817
158,2020-01-02,Greg McKegg,away,New York Rangers,Calgary Flames,C,10.25,0,0,0,0.03,1,0,1,1,2,0,0,0.26,0.3,20192020,0.383,0.383,0.383,0.383,-0.383,0.383,-0.123,0.08300000000000002,0.065,0.13999999999999999,-0.47687500000000005,0.49933125,0.22745624999999992,1992-06-17,27.561643835616437,159,0.09301984610600786,0.006708344758350257,0.1048707440495491,0.11484438988170044,0.1293801513397206,0.1422957397690211,1.0,0.1293801513397206
159,2020-01-04,Greg McKegg,away,New York Rangers,Vancouver Canucks,C,7.3666666666667,0,0,0,0.18,0,0,0,4,5,0,0,0.46,0.03,20192020,0.2907333333333344,0.2907333333333344,0.2907333333333344,0.2907333333333344,-0.2907333333333344,0.2907333333333344,0.16926666666666562,0.26073333333333437,0.09,-0.01,-0.294208333333334,0.8597212500000011,0.6455129166666671,1992-06-17,27.567123287671233,160,0.09524245784621128,0.026726846806638664,0.10686349868774414,0.11569376554977491,0.12811333016048057,0.14076465938984944,1.0,0.12811333016048057
160,2020-01-07,Greg McKegg,home,New York Rangers,Colorado Avalanche,C,10.016666666667,0,0,0,0.0,2,0,0,6,3,0,0,0.0,0.35,20192020,0.375533333333344,0.375533333333344,0.375533333333344,0.375533333333344,-0.375533333333344,0.375533333333344,-0.375533333333344,0.02553333333334401,0.1,0.03,-0.63470833333334,0.4063512500000114,-0.0983570833333286,1992-06-17,27.575342465753426,161,0.1042256824087941,0.022807046010302902,0.10986773669719696,0.11489866437397939,0.12617408311418504,0.1384185083265886,1.0,0.12617408311418504
161,2020-01-09,Greg McKegg,home,New York Rangers,New Jersey Devils,C,10.05,0,0,0,0.09,0,0,1,3,3,1,0,0.13,0.6,20192020,0.37660000000000005,0.37660000000000005,0.37660000000000005,0.37660000000000005,0.6234,0.37660000000000005,-0.24660000000000004,-0.22339999999999993,0.045,0.15,0.07087499999999991,-0.01750874999999985,0.24836625000000007,1992-06-17,27.58082191780822,162,0.10095323650985981,0.029875460620903065,0.11362940818071365,0.12652193973613782,0.12485584490650564,0.13682178663130576,1.0,0.12485584490650564
162,2020-01-11,Greg McKegg,away,New York Rangers,St Louis Blues,C,11.266666666667,0,0,0,0.53,3,0,0,2,4,0,0,0.61,0.17,20192020,0.41553333333334397,0.41553333333334397,0.41553333333334397,0.41553333333334397,-0.41553333333334397,0.41553333333334397,0.19446666666665602,0.24553333333334396,0.41500000000000004,-0.02,-0.27845833333334,0.7551012500000114,0.8716429166666714,1992-06-17,27.586301369863012,163,0.10330545567909483,0.056254115187352,0.10226395726203918,0.10909896494506986,0.12351804189760653,0.1351996293967829,1.0,0.12351804189760653
163,2020-01-13,Greg McKegg,home,New York Rangers,New York Islanders,C,10.15,0,0,0,0.0,1,0,0,3,1,0,0,0.13,0.1,20192020,0.3798,0.3798,0.3798,0.3798,-0.3798,0.3798,-0.24980000000000002,0.27980000000000005,0.05,0.02,-0.556125,0.83591125,0.34978625,1992-06-17,27.59178082191781,164,0.11541842050387896,0.06545257823931121,0.10147224366664886,0.10788967039451355,0.1221615820403511,0.13355291792086896,1.0,0.1221615820403511
164,2020-01-16,Greg McKegg,away,New York Rangers,New York Islanders,C,8.1166666666667,0,0,0,0.02,0,0,0,1,1,0,1,0.25,0.81,20192020,0.31473333333333436,0.31473333333333436,0.31473333333333436,0.31473333333333436,-0.31473333333333436,-0.6852666666666656,-0.06473333333333436,-0.4952666666666657,0.01,0.0,-0.440458333333334,-0.8781287499999989,-1.3085870833333328,1992-06-17,27.6,165,0.11906961618386291,0.022394162695488502,0.11391884833574295,0.12081183367017057,0.1200944966910005,0.13103947689075454,1.0,0.1200944966910005
165,2020-01-19,Greg McKegg,home,New York Rangers,Columbus Blue Jackets,C,8.7333333333333,0,0,0,0.09,0,0,0,2,2,0,0,0.51,0.32,20192020,0.33446666666666564,0.33446666666666564,0.33446666666666564,0.33446666666666564,-0.33446666666666564,0.33446666666666564,0.17553333333333437,0.014466666666665629,0.045,0.0,-0.290291666666666,0.41346124999999884,0.16816958333333282,1992-06-17,27.60821917808219,166,0.09704564636105703,0.02696233305678769,0.10322669893503189,0.10742896826729266,0.11799305135211778,0.12847883487393788,1.0,0.11799305135211778
166,2020-01-21,Greg McKegg,home,New York Rangers,New York Islanders,C,8.1166666666667,0,0,0,0.11,1,0,0,0,2,0,1,0.47,0.1,20192020,0.31473333333333436,0.31473333333333436,0.31473333333333436,0.31473333333333436,-0.31473333333333436,-0.6852666666666656,0.1552666666666656,0.21473333333333436,0.10500000000000001,-0.02,-0.302958333333334,0.32887125000000106,0.11091291666666708,1992-06-17,27.613698630136987,167,0.09813229162361058,0.029593091477841494,0.10025095194578171,0.1056456833149109,0.11657606929240841,0.12674890462120197,1.0,0.11657606929240841
167,2020-01-31,Greg McKegg,home,New York Rangers,Detroit Red Wings,C,9.1666666666667,0,0,0,0.17,1,0,0,2,3,0,0,0.29,0.11,20192020,0.3483333333333344,0.3483333333333344,0.3483333333333344,0.3483333333333344,-0.3483333333333344,0.3483333333333344,-0.0583333333333344,0.2383333333333344,0.135,-0.01,-0.43645833333333406,0.785281250000001,0.473822916666667,1992-06-17,27.64109589041096,168,0.09832534250951348,0.04351389390351135,0.09822145104408264,0.11006187952912339,0.10939147270366949,0.1179305917679342,1.0,0.10939147270366949
168,2020-02-01,Greg McKegg,away,New York Rangers,Detroit Red Wings,C,11.633333333333,0,0,0,0.0,1,1,0,4,2,0,0,0.17,0.99,20192020,0.427266666666656,0.427266666666656,0.427266666666656,0.427266666666656,-0.427266666666656,0.427266666666656,-0.257266666666656,-0.562733333333344,0.05,-0.13,-0.56079166666666,-0.6263587500000113,-1.2671504166666714,1992-06-17,27.643835616438356,169,0.10401885339461858,0.0024417493725711684,0.09848938882350922,0.11085044025297569,0.1086728422925931,0.11704369869037488,1.0,0.1086728422925931
169,2020-02-03,Greg McKegg,home,New York Rangers,Dallas Stars,C,5.8666666666667,0,0,0,0.0,0,0,0,2,2,0,1,0.07,0.32,20192020,0.2427333333333344,0.2427333333333344,0.2427333333333344,0.2427333333333344,-0.2427333333333344,-0.7572666666666656,-0.1727333333333344,-0.0772666666666656,0.0,0.0,-0.5079583333333341,-0.12207874999999879,-0.6300370833333329,1992-06-17,27.649315068493152,170,0.08350038324006703,-0.017378142960574414,0.09746207296848297,0.09968823771910222,0.10724113223463931,0.11527378217598185,1.0,0.10724113223463931
170,2020-02-05,Greg McKegg,home,New York Rangers,Toronto Maple Leafs,C,10.366666666667,1,0,0,0.57,1,1,0,3,6,0,0,0.01,0.75,20192020,0.386733333333344,0.386733333333344,0.386733333333344,0.386733333333344,-0.386733333333344,0.386733333333344,-0.37673333333334397,-0.363266666666656,1.085,-0.18,-0.63545833333334,-0.2616787499999885,0.007862916666671493,1992-06-17,27.654794520547945,171,0.07294064325590312,-0.01658716878311692,0.08037272840738297,0.08283646875593074,0.10582003780325418,0.11351284290859745,1.0,0.10582003780325418
171,2020-02-07,Greg McKegg,home,New York Rangers,Buffalo Sabres,C,9.2166666666667,0,0,0,0.48,1,0,0,0,2,0,0,0.57,0.31,20192020,0.34993333333333443,0.34993333333333443,0.34993333333333443,0.34993333333333443,-0.34993333333333443,0.34993333333333443,0.22006666666666552,0.03993333333333443,0.29,-0.02,-0.26245833333333407,0.4469912500000012,0.45453291666666706,1992-06-17,27.660273972602738,172,0.0719880176328363,-0.001823788541773048,0.0834372341632843,0.08879346017044379,0.10441354089883144,0.11176563238145083,1.0,0.10441354089883144
172,2020-02-09,Greg McKegg,home,New York Rangers,Los Angeles Kings,C,11.516666666667,1,0,0,0.09,1,0,0,2,4,1,1,0.22,0.69,20192020,0.423533333333344,0.423533333333344,0.423533333333344,0.423533333333344,0.576466666666656,-0.576466666666656,-0.20353333333334397,-0.26646666666665597,0.8450000000000001,-0.02,0.09779166666666,-0.5578487499999886,0.36494291666667145,1992-06-17,27.665753424657535,173,0.07752782741519493,0.009669480816442663,0.08349838852882385,0.08621112174033756,0.10302572049987582,0.11003704379290928,1.0,0.10302572049987582
173,2020-02-11,Greg McKegg,away,New York Rangers,Winnipeg Jets,C,9.3333333333333,0,0,0,0.0,2,0,0,0,1,0,0,0.03,0.49,20192020,0.35366666666666563,0.35366666666666563,0.35366666666666563,0.35366666666666563,-0.35366666666666563,0.35366666666666563,-0.32366666666666566,-0.13633333333333436,0.1,-0.01,-0.602291666666666,0.144981249999999,-0.36731041666666703,1992-06-17,27.671232876712327,174,0.08164607006676455,-0.0021438237248990553,0.08563676476478577,0.09242852710440047,0.10166069493361492,0.1083320438752883,1.0,0.10166069493361492
174,2020-02-13,Greg McKegg,away,New York Rangers,Minnesota Wild,C,9.0166666666667,0,0,0,0.0,0,0,0,1,4,0,0,0.12,0.53,20192020,0.34353333333333436,0.34353333333333436,0.34353333333333436,0.34353333333333436,-0.34353333333333436,0.34353333333333436,-0.22353333333333436,-0.18646666666666567,0.0,-0.03,-0.539708333333334,0.066151250000001,-0.503557083333333,1992-06-17,27.676712328767124,175,0.0752801341958654,-0.017856442677412925,0.08162517100572586,0.08386259859243131,0.10032255608599716,0.10665559467862842,1.0,0.10032255608599716
175,2020-02-14,Greg McKegg,away,New York Rangers,Columbus Blue Jackets,C,7.85,0,0,0,0.0,0,0,0,3,1,0,0,0.18,0.13,20192020,0.30619999999999997,0.30619999999999997,0.30619999999999997,0.30619999999999997,-0.30619999999999997,0.30619999999999997,-0.12619999999999998,0.17619999999999997,0.0,0.02,-0.478875,0.70625125,0.24737625000000002,1992-06-17,27.67945205479452,176,0.0671568022200641,-0.009544942818426463,0.07633761316537857,0.07664516624753709,0.09966480214860263,0.10582958278807532,1.0,0.09966480214860263
176,2020-02-16,Greg McKegg,home,New York Rangers,Boston Bruins,C,8.05,0,0,0,0.11,1,0,0,3,3,0,0,0.73,0.08,20192020,0.31260000000000004,0.31260000000000004,0.31260000000000004,0.31260000000000004,-0.31260000000000004,0.31260000000000004,0.41739999999999994,0.23260000000000003,0.10500000000000001,0.0,-0.13912500000000005,0.79809125,0.76396625,1992-06-17,27.684931506849313,177,0.0696556761075133,0.014694272638497572,0.07989953458309174,0.07953575756560106,0.09837390145513412,0.10420448301861833,1.0,0.09837390145513412
177,2020-02-25,Greg McKegg,away,New York Rangers,New York Islanders,C,10.116666666667,1,0,0,0.09,1,0,0,3,3,1,0,0.44,0.39,20192020,0.37873333333334397,0.37873333333334397,0.37873333333334397,0.37873333333334397,0.621266666666656,0.37873333333334397,0.06126666666665603,-0.011266666666656044,0.8450000000000001,0.0,0.26329166666666004,0.3417712500000113,1.4500629166666714,1992-06-17,27.70958904109589,178,0.07918695243480817,0.05967381626385648,0.08181338757276535,0.08269228662394763,0.0930329817495632,0.09741726831760734,1.0,0.0930329817495632
178,2020-02-27,Greg McKegg,away,New York Rangers,Montreal Canadiens,C,10.1,0,0,0,0.19,0,0,0,2,1,0,1,0.31,0.44,20192020,0.3782,0.3782,0.3782,0.3782,-0.3782,-0.6218,-0.06819999999999998,-0.06180000000000002,0.095,0.01,-0.44262500000000005,-0.18129874999999995,-0.51892375,1992-06-17,27.715068493150685,179,0.09806826360425476,0.04154256199672071,0.0873873233795166,0.08609572528565253,0.09196130252015963,0.09604108365590258,1.0,0.09196130252015963
179,2020-03-01,Greg McKegg,home,New York Rangers,Philadelphia Flyers,C,9.9666666666667,0,0,0,0.1,0,0,0,5,1,0,0,0.12,0.34,20192020,0.3739333333333344,0.3739333333333344,0.3739333333333344,0.3739333333333344,-0.3739333333333344,0.3739333333333344,-0.2539333333333344,0.03393333333333437,0.05,0.04,-0.558708333333334,0.4216412500000011,-0.04706708333333298,1992-06-17,27.723287671232878,180,0.08965415864179364,0.03876584306599622,0.0935780331492424,0.09344827323218166,0.09043604921942461,0.0940727851307728,1.0,0.09043604921942461
180,2020-03-03,Greg McKegg,home,New York Rangers,St Louis Blues,C,8.0,0,0,0,0.04,1,0,0,0,1,0,0,0.04,0.03,20192020,0.311,0.311,0.311,0.311,-0.311,0.311,-0.271,0.281,0.07,-0.01,-0.569375,0.88138125,0.3720062500000001,1992-06-17,27.72876712328767,181,0.08780431561630002,0.04920843424727277,0.09571267664432526,0.09534778518500489,0.08947338057988223,0.09282423904583441,1.0,0.08947338057988223
181,2020-03-05,Greg McKegg,home,New York Rangers,Washington Capitals,C,5.7333333333333,0,0,0,0.02,0,0,0,4,3,0,0,0.17,0.31,20192020,0.23846666666666558,0.23846666666666558,0.23846666666666558,0.23846666666666558,-0.23846666666666558,0.23846666666666558,-0.06846666666666557,-0.07153333333333442,0.01,0.01,-0.44279166666666603,0.3278612499999989,-0.09493041666666713,1992-06-17,27.734246575342464,182,0.09161256053324812,0.04469162873134951,0.08091385662555695,0.0809304404704726,0.0885524291607831,0.09162504907475941,1.0,0.0885524291607831
182,2020-03-07,Greg McKegg,home,New York Rangers,New Jersey Devils,C,8.2166666666667,1,1,0,0.14,0,0,0,2,2,2,0,0.26,0.14,20192020,0.3179333333333344,0.3179333333333344,0.3179333333333344,0.3179333333333344,1.6820666666666657,0.3179333333333344,-0.05793333333333439,0.1779333333333344,1.52,0.0,0.8137916666666659,0.7017912500000011,3.0355829166666672,1992-06-17,27.73972602739726,183,0.0891366683401932,0.1384156031061636,0.09470117837190628,0.09868484034100657,0.08767079953603274,0.0904726446148314,1.0,0.08767079953603274
183,2020-03-10,Greg McKegg,away,New York Rangers,Dallas Stars,C,12.7,0,0,0,0.0,0,0,0,6,2,0,0,0.36,0.22,20192020,0.4614,0.4614,0.4614,0.4614,-0.4614,0.4614,-0.10139999999999999,0.24139999999999998,0.0,0.04,-0.46337500000000004,0.7191212499999999,0.2957462499999999,1992-06-17,27.747945205479454,184,0.12787679987897452,0.1433457873222413,0.08981744199991226,0.08809764890653388,0.08641444331551752,0.08882320443586156,1.0,0.08641444331551752
184,2020-03-11,Greg McKegg,away,New York Rangers,Colorado Avalanche,C,9.9,0,0,0,0.0,0,0,0,2,2,0,0,0.12,0.22,20192020,0.3718,0.3718,0.3718,0.3718,-0.3718,0.3718,-0.2518,0.15180000000000002,0.0,0.0,-0.5573750000000001,0.62336125,0.06598624999999991,1992-06-17,27.75068493150685,185,0.1300676646767417,0.14092161522890792,0.12598294019699097,0.1223430378646011,0.0860110177555953,0.08829191182057376,1.0,0.0860110177555953
185,2021-02-28,Greg McKegg,away,Boston Bruins,New York Rangers,C,11.366666666667,0,0,0,0.18,0,1,1,3,1,0,1,0.6,0.7,20202021,0.418733333333344,0.418733333333344,0.418733333333344,0.418733333333344,-0.418733333333344,-0.5812666666666559,0.18126666666665597,-0.28126666666665595,0.09,0.02,-0.28670833333334006,-0.5799787499999886,-0.7566870833333286,1992-06-17,28.720547945205478,186,0.12924055542664628,0.11279377309035195,0.12389633804559708,0.10157541918024293,0.043432874687645395,0.04061049906241766,1.0,0.043432874687645395
186,2021-03-18,Greg McKegg,away,Boston Bruins,Buffalo Sabres,C,10.333333333333,1,0,0,0.16,0,0,0,8,3,1,0,0.23,0.12,20202021,0.385666666666656,0.385666666666656,0.385666666666656,0.385666666666656,0.6143333333333441,0.385666666666656,-0.155666666666656,0.265666666666656,0.83,0.05,0.12770833333333997,0.8081812499999885,1.8158895833333286,1992-06-17,28.76986301369863,187,0.10732398476889309,0.16616267132738594,0.12072458118200302,0.12492721037150281,0.041089000576373255,0.03821275515020634,1.0,0.041089000576373255
187,2021-03-25,Greg McKegg,home,Boston Bruins,New York Islanders,C,10.3,0,0,0,0.0,1,0,0,6,4,0,1,0.31,0.37,20202021,0.3846,0.3846,0.3846,0.3846,-0.3846,-0.6154,-0.0746,0.014600000000000002,0.05,0.02,-0.44662500000000005,-0.05545875,-0.43208375000000004,1992-06-17,28.78904109589041,188,0.149976675226428,0.1474157881951967,0.11921415477991104,0.11125430996469185,0.0401458606495432,0.03724895996133852,1.0,0.0401458606495432
188,2021-03-27,Greg McKegg,home,Boston Bruins,Buffalo Sabres,C,4.0666666666667,0,0,0,0.0,0,0,0,0,1,0,1,0.02,0.15,20202021,0.1851333333333344,0.1851333333333344,0.1851333333333344,0.1851333333333344,-0.1851333333333344,-0.8148666666666656,-0.1651333333333344,0.035133333333334404,0.0,-0.01,-0.503208333333334,0.10536125000000107,-0.40784708333333297,1992-06-17,28.794520547945204,189,0.13561404045036754,0.130015861633503,0.1463988870382309,0.15188715966617125,0.039872369064825525,0.036969711184753,1.0,0.039872369064825525
189,2021-05-11,Greg McKegg,away,Boston Bruins,Washington Capitals,C,11.8,0,0,0,0.0,0,0,0,3,4,0,1,0.2,1.1,20202021,0.43260000000000004,0.43260000000000004,0.43260000000000004,0.43260000000000004,-0.43260000000000004,-0.5673999999999999,-0.23260000000000003,-0.6674,0.0,-0.01,-0.545375,-1.2451587500000003,-1.8005337500000005,1992-06-17,28.91780821917808,190,0.12247795599668423,0.06951945537844159,0.13043330609798431,0.11582098346562476,0.0330886511287724,0.030103216566746204,1.0,0.0330886511287724
190,2021-10-16,Greg McKegg,away,New York Rangers,Montreal Canadiens,C,7.45,0,0,0,0.06,0,0,0,4,2,0,1,0.15,0.14,20212022,0.2934,0.2934,0.2934,0.2934,-0.2934,-0.7066,-0.1434,0.15339999999999998,0.03,0.02,-0.48962500000000003,0.23807124999999996,-0.2015537500000001,1992-06-17,29.350684931506848,191,0.07312785143681666,0.06102500975183714,0.11665419489145279,0.13554283790645302,0.0012651812212239248,0.00027722133384446837,1.0,0.0012651812212239248
191,2021-10-18,Greg McKegg,away,New York Rangers,Toronto Maple Leafs,C,10.75,0,0,0,0.08,2,0,0,1,3,0,0,0.3,0.38,20212022,0.399,0.399,0.399,0.399,-0.399,0.399,-0.09900000000000003,0.019000000000000017,0.14,-0.02,-0.46187500000000004,0.38043125,0.03855624999999996,1992-06-17,29.356164383561644,192,0.06391729441636661,0.06032092101074535,0.08035817742347717,0.08681096217243246,0.0009149941606518756,-2.8270594731386045e-05,1.0,0.0009149941606518756
192,2021-10-21,Greg McKegg,away,New York Rangers,Nashville Predators,C,13.3,0,0,0,0.0,2,0,0,3,7,0,0,0.05,0.35,20212022,0.4806,0.4806,0.4806,0.4806,-0.4806,0.4806,-0.43060000000000004,0.13060000000000005,0.1,-0.04,-0.669125,0.51864125,-0.09048374999999986,1992-06-17,29.364383561643837,193,0.06309143998347905,0.055595255792199025,0.05836080387234688,0.06711828493710736,0.00039591270112279567,-0.0004811282880300997,1.0,0.00039591270112279567
193,2021-10-23,Greg McKegg,away,New York Rangers,Ottawa Senators,C,8.8166666666667,0,0,0,0.0,0,0,0,3,3,0,0,0.04,0.29,20212022,0.3371333333333344,0.3371333333333344,0.3371333333333344,0.3371333333333344,-0.3371333333333344,0.3371333333333344,-0.2971333333333344,0.047133333333334415,0.0,0.0,-0.585708333333334,0.4673112500000012,-0.11839708333333288,1992-06-17,29.36986301369863,194,0.05822122101662218,0.050142975772533696,0.055768933147192,0.06439666665361775,5.442643191232556e-05,-0.0007790678427300091,1.0,5.442643191232556e-05
194,2021-10-29,Greg McKegg,home,New York Rangers,Columbus Blue Jackets,C,13.516666666667,0,0,0,0.11,1,0,0,2,4,0,0,0.37,0.53,20212022,0.487533333333344,0.487533333333344,0.487533333333344,0.487533333333344,-0.487533333333344,0.487533333333344,-0.11753333333334398,-0.04246666666665605,0.10500000000000001,-0.02,-0.47345833333334,0.22005125000001136,-0.1684070833333286,1992-06-17,29.386301369863013,195,0.052772290831378584,0.04329442263694732,0.0524294488132,0.06161595947127837,-0.00094476863694284,-0.0016509477252684753,1.0,-0.00094476863694284
195,2021-10-31,Greg McKegg,away,New York Rangers,Seattle Kraken,C,12.766666666667,0,0,0,0.08,0,0,0,4,4,0,0,0.15,0.56,20212022,0.463533333333344,0.463533333333344,0.463533333333344,0.463533333333344,-0.463533333333344,0.463533333333344,-0.313533333333344,-0.09646666666665604,0.04,0.0,-0.59595833333334,0.14340125000001125,-0.41255708333332874,1992-06-17,29.39178082191781,196,0.046078877174674744,0.0290097208374174,0.05637446418404579,0.06673210664649498,-0.001268390104919886,-0.0019333717771232882,1.0,-0.001268390104919886
196,2021-11-02,Greg McKegg,away,New York Rangers,Vancouver Canucks,C,13.1,0,0,0,0.01,0,0,0,5,1,0,0,0.17,0.28,20212022,0.4742,0.4742,0.4742,0.4742,-0.4742,0.4742,-0.3042,0.19419999999999998,0.005,0.04,-0.590125,0.63080125,0.08567625000000001,1992-06-17,29.397260273972602,197,0.03255714674495013,0.0307854400280528,0.0537867471575737,0.0650905595215266,-0.0015867762619151712,-0.002211247635304032,1.0,-0.0015867762619151712
197,2021-11-05,Greg McKegg,away,New York Rangers,Edmonton Oilers,C,8.35,0,0,0,0.0,2,0,0,2,3,0,1,0.06,0.58,20212022,0.3222,0.3222,0.3222,0.3222,-0.3222,-0.6778,-0.2622,-0.2578,0.1,-0.01,-0.563875,-0.4791487499999999,-0.9530237499999998,1992-06-17,29.405479452054795,198,0.03408403105065375,-4.3489705730703765e-05,0.04196718707680702,0.04743580608721508,-0.0020538662002281337,-0.002618947785125001,1.0,-0.0020538662002281337
198,2021-12-15,Greg McKegg,away,New York Rangers,Arizona Coyotes,C,8.9166666666667,0,0,0,0.0,0,0,0,5,2,0,1,0.07,0.18,20212022,0.3403333333333344,0.3403333333333344,0.3403333333333344,0.3403333333333344,-0.3403333333333344,-0.6596666666666656,-0.27033333333333437,0.16033333333333438,0.0,0.03,-0.568958333333334,0.22023125000000116,-0.31872708333333283,1992-06-17,29.515068493150686,199,0.006348953448541542,-0.01002984888624237,0.03659627586603165,0.04214046985614589,-0.006638674566870738,-0.006626686966563985,1.0,-0.006638674566870738
199,2021-12-17,Greg McKegg,home,New York Rangers,Vegas Golden Knights,C,10.4,0,0,0,0.05,2,0,0,5,4,0,1,0.13,0.67,20212022,0.38780000000000003,0.38780000000000003,0.38780000000000003,0.38780000000000003,-0.38780000000000003,-0.6122,-0.25780000000000003,-0.2822,0.125,0.01,-0.5611250000000001,-0.56203875,-0.9881637500000001,1992-06-17,29.52054794520548,200,-0.0032192423166582983,-0.0406809229487898,0.009935150854289532,0.010700540538024174,-0.006771897187217726,-0.006743585212659442,1.0,-0.006771897187217726
200,2021-12-29,Greg McKegg,away,New York Rangers,Florida Panthers,C,12.2,0,0,0,0.0,2,0,0,1,1,0,0,0.32,0.72,20212022,0.44539999999999996,0.44539999999999996,0.44539999999999996,0.44539999999999996,-0.44539999999999996,0.44539999999999996,-0.12539999999999996,-0.2746,0.1,0.0,-0.478375,-0.14797874999999994,-0.52635375,1992-06-17,29.553424657534247,201,-0.03148552762394309,-0.055900097817311686,-0.00632076570764184,-0.006550481094883858,-0.007370467308479936,-0.007270388482190549,1.0,-0.007370467308479936
201,2021-12-31,Greg McKegg,away,New York Rangers,Tampa Bay Lightning,C,11.866666666667,0,1,0,0.09,1,0,0,2,3,0,1,0.2,0.26,20212022,0.43473333333334396,0.43473333333334396,0.43473333333334396,0.43473333333334396,-0.43473333333334396,-0.565266666666656,-0.23473333333334395,0.17473333333334395,0.795,-0.01,-0.54670833333334,0.18512125000001134,0.42341291666667136,1992-06-17,29.55890410958904,202,-0.04560194291696425,-0.04088021850431735,-0.0027328431606292725,-0.002886182841894502,-0.0074384199058869305,-0.00733052975287809,1.0,-0.0074384199058869305
202,2022-01-02,Greg McKegg,home,New York Rangers,Tampa Bay Lightning,C,14.9,0,0,0,0.0,1,0,0,5,2,0,0,0.02,0.29,20212022,0.5318,0.5318,0.5318,0.5318,-0.5318,0.5318,-0.5118,0.24180000000000007,0.05,0.03,-0.719875,0.67536125,0.03548624999999994,1992-06-17,29.564383561643837,203,-0.03254570527215451,-0.03848717907354646,-0.016183562576770782,-0.0170442823404548,-0.007498012606154646,-0.007383402768581612,1.0,-0.007498012606154646
203,2022-01-03,Greg McKegg,home,New York Rangers,Edmonton Oilers,C,11.916666666667,0,0,0,0.05,0,0,1,1,7,0,0,0.1,0.25,20212022,0.436333333333344,0.436333333333344,0.436333333333344,0.436333333333344,-0.436333333333344,0.436333333333344,-0.33633333333334403,0.186333333333344,0.025,0.09,-0.61020833333334,0.6413312500000113,0.14612291666667132,1992-06-17,29.567123287671233,204,-0.03069629750110352,-0.0327021902449775,8.873613842297345e-05,9.646510442229726e-05,-0.007524790266205907,-0.007407214953631891,1.0,-0.007524790266205907
