,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
148,2023-02-15,Barrett Hayton,home,Arizona Coyotes,Tampa Bay Lightning,C,22.116666666667,0,0,0,0.56,2,0,0,10,7,0,0,0.87,0.99,20222023,0.7627333333333441,0.7627333333333441,0.7627333333333441,0.7627333333333441,-0.7627333333333441,0.7627333333333441,0.10726666666665585,-0.22726666666665585,0.38,0.03,-0.3329583333333401,-0.2678287499999884,-0.19078708333332844,2000-06-09,22.7013698630137,149,0.27646677712149065,0.41311665193938546,0.2774994969367981,0.2729789283627713,0.26214981909781043,0.2781708600523626,1.0415311449100362,0.27303720122290137
149,2023-02-18,Barrett Hayton,away,Arizona Coyotes,Los Angeles Kings,C,21.933333333333,0,1,0,0.48,1,0,1,7,9,1,1,0.81,1.01,20222023,0.756866666666656,0.756866666666656,0.756866666666656,0.756866666666656,0.24313333333334397,-0.24313333333334397,0.053133333333344024,-0.253133333333344,0.99,0.13,0.2582083333333399,-0.7455987500000113,0.6326095833333286,2000-06-09,22.70958904109589,150,0.2709547114786425,0.4199952466996804,0.26724129915237427,0.27251790928590985,0.2684184994863854,0.2839085544230713,1.0410509189494581,0.27943732555333617
150,2023-02-19,Barrett Hayton,home,Arizona Coyotes,Columbus Blue Jackets,C,19.783333333333,1,0,0,0.08,1,0,0,7,6,1,0,1.13,1.04,20222023,0.6880666666666561,0.6880666666666561,0.6880666666666561,0.6880666666666561,0.31193333333334394,0.6880666666666561,0.44193333333334384,-0.351933333333344,0.8400000000000001,0.01,0.5012083333333398,-0.43262875000001133,0.9185795833333285,2000-06-09,22.71232876712329,151,0.27519524099066656,0.43562009358058834,0.2701902389526367,0.29499497792207485,0.2705962967652872,0.28590168224249857,1.0408916025585238,0.28166141298642167
151,2023-02-22,Barrett Hayton,home,Arizona Coyotes,Calgary Flames,C,17.483333333333,0,0,0,0.0,0,0,1,13,10,1,2,0.53,1.3,20222023,0.6144666666666561,0.6144666666666561,0.6144666666666561,0.6144666666666561,0.38553333333334394,-1.385533333333344,-0.08446666666665603,-0.685533333333344,0.0,0.18,0.17220833333333996,-1.8282887500000116,-1.4760804166666717,2000-06-09,22.720547945205478,152,0.2826657963465275,0.37571067908987843,0.2835938632488251,0.27873955583432064,0.27754366714750833,0.2922590444012353,1.0404159230563832,0.2887608506437285
152,2023-02-26,Barrett Hayton,home,Arizona Coyotes,Nashville Predators,C,20.433333333333,0,0,1,0.53,0,0,1,10,5,1,1,1.18,0.09,20222023,0.7088666666666561,0.7088666666666561,0.7088666666666561,0.7088666666666561,0.2911333333333439,-0.2911333333333439,0.47113333333334384,0.6188666666666561,0.8150000000000001,0.2,0.5194583333333399,0.7671012499999887,2.3015595833333284,2000-06-09,22.731506849315068,153,0.26236421372211,0.4360632295844383,0.27151986956596375,0.27391934796894196,0.28821733700182856,0.30202338484686925,1.0397869607611112,0.29968462887979225
153,2023-02-28,Barrett Hayton,home,Arizona Coyotes,Chicago Blackhawks,C,16.216666666667,1,0,0,0.26,0,0,0,6,12,2,0,0.63,0.13,20222023,0.5739333333333441,0.5739333333333441,0.5739333333333441,0.5739333333333441,1.426066666666656,0.5739333333333441,0.05606666666665594,0.44393333333334406,0.88,-0.06,0.88504166666666,0.9923912500000114,2.6974329166666715,2000-06-09,22.736986301369864,154,0.2858107473967809,0.5069301063309221,0.2691471576690674,0.2968896215815996,0.29438520926462974,0.30766433070392596,1.0394747321631364,0.3060059865531399
154,2023-03-01,Barrett Hayton,away,Arizona Coyotes,Dallas Stars,C,21.933333333333,1,0,0,0.9,0,1,1,10,14,1,1,0.69,0.56,20222023,0.756866666666656,0.756866666666656,0.756866666666656,0.756866666666656,0.24313333333334397,-0.24313333333334397,-0.06686666666665608,0.19686666666665598,1.2,-0.04,0.18320833333333986,0.0194012499999886,1.3626095833333283,2000-06-09,22.73972602739726,155,0.313327865744176,0.5337453196412673,0.2955167591571808,0.29019693490826154,0.297720323373489,0.3107141408388619,1.0393191792541487,0.3094264421358144
155,2023-03-03,Barrett Hayton,home,Arizona Coyotes,Carolina Hurricanes,C,18.1,0,0,0,0.15,0,1,1,8,9,0,1,0.82,0.7,20222023,0.6342000000000001,0.6342000000000001,0.6342000000000001,0.6342000000000001,-0.6342000000000001,-0.3657999999999999,0.18579999999999985,-0.06579999999999986,0.075,-0.01,-0.2838750000000001,-0.34969874999999984,-0.5685737499999999,2000-06-09,22.745205479452054,156,0.3251876823510294,0.4992010533906926,0.3051880896091461,0.27809648491009664,0.3049458037177238,0.31732073193094,1.0390091937327854,0.31684149365294845
156,2023-03-05,Barrett Hayton,home,Arizona Coyotes,New Jersey Devils,C,19.283333333333,0,0,0,0.14,0,0,2,8,7,1,2,0.22,1.22,20222023,0.672066666666656,0.672066666666656,0.672066666666656,0.672066666666656,0.32793333333334396,-1.3279333333333438,-0.45206666666665607,-0.5479333333333439,0.07,0.31,-0.05754166666666011,-1.630728750000011,-1.308270416666671,2000-06-09,22.75068493150685,157,0.315160810573934,0.4425590369138493,0.32897329330444336,0.30729655155000635,0.31295788033512,0.3246455209099001,1.0387006986425482,0.3250695689497802
157,2023-03-07,Barrett Hayton,home,Arizona Coyotes,St Louis Blues,C,16.333333333333,0,1,1,0.06,0,1,0,10,7,1,1,0.33,0.45,20222023,0.5776666666666561,0.5776666666666561,0.5776666666666561,0.5776666666666561,0.4223333333333439,-0.4223333333333439,-0.2476666666666561,0.1276666666666561,1.28,-0.12,0.07020833333333992,0.014881249999988744,1.2450895833333289,2000-06-09,22.756164383561643,158,0.2970819120182239,0.46770843042719523,0.29397183656692505,0.31012676899282243,0.32175913450547633,0.33269086282467614,1.0383936900422197,0.33411265498393244
158,2023-03-09,Barrett Hayton,home,Arizona Coyotes,Nashville Predators,C,17.25,1,0,0,0.92,1,0,0,6,12,0,0,1.1,0.6,20222023,0.6070000000000001,0.6070000000000001,0.6070000000000001,0.6070000000000001,-0.6070000000000001,0.6070000000000001,0.493,0.007000000000000117,1.26,-0.06,-0.09187500000000004,0.2287312500000001,1.3368562499999999,2000-06-09,22.76164383561644,159,0.3075623568312414,0.494945373298624,0.31324079632759094,0.31108264414744796,0.33125386070270596,0.3413693712029873,1.0380881640088702,0.3438707120777221
159,2023-03-11,Barrett Hayton,away,Arizona Coyotes,Colorado Avalanche,C,18.583333333333,0,1,0,0.33,0,1,0,11,10,1,0,0.65,0.91,20222023,0.6496666666666561,0.6496666666666561,0.6496666666666561,0.6496666666666561,0.35033333333334393,0.6496666666666561,0.00033333333334395476,-0.26033333333334396,0.865,-0.13999999999999999,0.22520833333334,-0.2526687500000112,0.6975395833333288,2000-06-09,22.767123287671232,160,0.3188595868791849,0.5012941578673311,0.3092992305755615,0.30516393266344705,0.34119739262381893,0.3504576502143065,1.0377841166376076,0.3540892347031649
160,2023-03-12,Barrett Hayton,home,Arizona Coyotes,Minnesota Wild,C,22.533333333333,2,1,1,0.55,1,0,0,13,3,3,0,0.77,0.56,20222023,0.7760666666666561,0.7760666666666561,0.7760666666666561,0.7760666666666561,2.2239333333333438,0.7760666666666561,-0.0060666666666561175,0.21606666666665608,3.0749999999999997,0.1,1.47120833333334,0.4774212499999886,5.123629583333328,2000-06-09,22.76986301369863,161,0.3229862968071643,0.6461459710570678,0.30069249868392944,0.2975051853421163,0.3462083394323635,0.3550375583531516,1.0376326462349263,0.35923707539380295
161,2023-03-14,Barrett Hayton,home,Arizona Coyotes,Calgary Flames,C,18.45,0,2,0,0.08,0,0,0,13,11,1,0,0.45,0.58,20222023,0.6454000000000001,0.6454000000000001,0.6454000000000001,0.6454000000000001,0.3545999999999999,0.6454000000000001,-0.19540000000000007,0.06540000000000012,1.44,0.02,0.10287499999999994,0.30377125000000016,1.86664625,2000-06-09,22.775342465753425,162,0.37483570160413654,0.6843931445322671,0.3494552969932556,0.33449219860710006,0.3559347358410327,0.3639275577588771,1.037330809574621,0.3692220676857073
162,2023-03-16,Barrett Hayton,home,Arizona Coyotes,Vancouver Canucks,C,18.45,0,0,1,0.97,0,0,0,14,4,0,1,1.37,0.69,20222023,0.6454000000000001,0.6454000000000001,0.6454000000000001,0.6454000000000001,-0.6454000000000001,-0.3545999999999999,0.7246,-0.04459999999999986,1.0350000000000001,0.1,0.052875000000000005,-0.3207287499999999,0.8671462500000003,2000-06-09,22.78082191780822,163,0.3908361652176132,0.6901201193700981,0.37320855259895325,0.3849285519832075,0.36464522148416384,0.37188996002727903,1.0370304418929477,0.3781481951698742
163,2023-03-18,Barrett Hayton,home,Arizona Coyotes,Chicago Blackhawks,C,18.866666666667,1,0,0,0.19,1,1,1,6,7,1,0,0.22,0.19,20222023,0.658733333333344,0.658733333333344,0.658733333333344,0.658733333333344,0.34126666666665595,0.658733333333344,-0.4387333333333441,0.46873333333334405,0.895,-0.01,-0.04920833333334007,0.9810212500000114,1.8168129166666713,2000-06-09,22.786301369863015,164,0.3959097574753327,0.7254274702107684,0.373453825712204,0.40050505413426885,0.3715667940988753,0.37821897459600967,1.0367315393477314,0.38521501441662853
164,2023-03-21,Barrett Hayton,away,Arizona Coyotes,Winnipeg Jets,C,20.316666666667,1,0,0,0.49,0,0,1,5,8,1,0,0.87,0.72,20222023,0.705133333333344,0.705133333333344,0.705133333333344,0.705133333333344,0.29486666666665595,0.705133333333344,0.16486666666665595,-0.014866666666655926,0.995,0.12,0.32804166666666,0.1296112500000115,1.5726529166666716,2000-06-09,22.794520547945204,165,0.4109421785049482,0.7519770570626108,0.3786672055721283,0.3697347535446682,0.3774931764873483,0.38364393408578235,1.0362859242995832,0.3911908653129774
165,2023-03-22,Barrett Hayton,away,Arizona Coyotes,Edmonton Oilers,C,20.766666666667,0,1,0,0.14,0,1,0,11,9,2,0,0.79,0.84,20222023,0.719533333333344,0.719533333333344,0.719533333333344,0.719533333333344,1.280466666666656,0.719533333333344,0.07046666666665602,-0.12046666666665595,0.77,-0.13,0.8940416666666599,-0.05899874999998855,1.4750429166666712,2000-06-09,22.797260273972604,166,0.4231729120157008,0.7746358016895022,0.38369953632354736,0.36789547871894507,0.37830185449614356,0.3843869168905429,1.0361381143864226,0.391972970186521
166,2023-03-24,Barrett Hayton,away,Arizona Coyotes,Colorado Avalanche,C,21.083333333333,0,0,0,0.0,1,0,0,11,5,1,1,0.83,0.31,20222023,0.7296666666666561,0.7296666666666561,0.7296666666666561,0.7296666666666561,0.27033333333334386,-0.27033333333334386,0.10033333333334382,0.41966666666665614,0.05,0.06,0.2877083333333399,0.4153312499999887,0.8130395833333286,2000-06-09,22.802739726027397,167,0.4341525586379228,0.775839260529399,0.41753923892974854,0.4033872529469628,0.3787852361717214,0.3848375033881844,1.035843584374094,0.39236225674410363
167,2023-03-26,Barrett Hayton,home,Arizona Coyotes,Colorado Avalanche,C,23.866666666667,0,0,0,0.19,0,0,1,13,13,1,0,0.73,0.29,20222023,0.8187333333333441,0.8187333333333441,0.8187333333333441,0.8187333333333441,0.18126666666665592,0.8187333333333441,-0.0887333333333441,0.5287333333333442,0.095,0.15,0.16954166666665993,0.9820212500000116,1.3965629166666715,2000-06-09,22.80821917808219,168,0.43808142138920175,0.7952908391674463,0.4795476794242859,0.4618306359886475,0.3788756957282759,0.3849293313222389,1.035550504305564,0.3923449177805375
168,2023-03-27,Barrett Hayton,home,Arizona Coyotes,Edmonton Oilers,C,24.5,2,0,0,0.64,0,0,0,15,12,1,1,0.97,0.83,20222023,0.8390000000000001,0.8390000000000001,0.8390000000000001,0.8390000000000001,0.16099999999999992,-0.16099999999999992,0.1309999999999999,0.009000000000000119,1.82,0.03,0.3068749999999999,-0.35181874999999996,1.8050562499999998,2000-06-09,22.81095890410959,169,0.4479556083370269,0.8269337476998504,0.48248693346977234,0.460004467868554,0.3789208386288931,0.38497516596545917,1.0354045068262367,0.39233634404673307
169,2023-03-31,Barrett Hayton,home,Arizona Coyotes,Dallas Stars,C,19.333333333333,0,0,0,0.05,0,0,0,6,10,0,1,0.39,0.69,20222023,0.6736666666666561,0.6736666666666561,0.6736666666666561,0.6736666666666561,-0.6736666666666561,-0.3263333333333439,-0.2836666666666561,-0.016333333333343858,0.025,-0.04,-0.5772916666666601,-0.29051875000001126,-0.8828104166666714,2000-06-09,22.82191780821918,170,0.4618199391751136,0.7733557566230715,0.48314368724823,0.45989912430828833,0.37910141023136174,0.38515850453834016,1.0348241230410455,0.3923032843862926
170,2023-04-01,Barrett Hayton,home,Arizona Coyotes,San Jose Sharks,C,18.683333333333,0,0,0,0.56,1,0,0,5,11,0,2,1.12,0.31,20222023,0.652866666666656,0.652866666666656,0.652866666666656,0.652866666666656,-0.652866666666656,-1.347133333333344,0.46713333333334406,0.34286666666665605,0.33,-0.06,-0.10804166666665993,-0.10424875000001144,0.05770958333332865,2000-06-09,22.824657534246576,171,0.44811877980052106,0.7509296916468833,0.4952254891395569,0.48769586019623073,0.37914655313197887,0.3852043391815604,1.0346799263025976,0.3922953276524798
171,2023-04-03,Barrett Hayton,away,Arizona Coyotes,Seattle Kraken,C,17.166666666667,0,0,0,0.23,0,1,1,9,9,0,1,0.45,0.24,20222023,0.604333333333344,0.604333333333344,0.604333333333344,0.604333333333344,-0.604333333333344,-0.39566666666665595,-0.15433333333334404,0.36433333333334406,0.115,0.0,-0.49645833333334005,0.40038125000001146,0.018922916666671397,2000-06-09,22.83013698630137,172,0.4441733702729849,0.7279909660606981,0.5229027271270752,0.49867658317385116,0.37923683893321314,0.3852960084680009,1.0343926086348676,0.39227978311456746
172,2023-04-06,Barrett Hayton,away,Arizona Coyotes,Seattle Kraken,C,14.95,1,0,0,0.02,0,0,0,13,6,1,1,0.36,0.3,20222023,0.5334,0.5334,0.5334,0.5334,0.4666,-0.4666,-0.1734,0.2334,0.76,0.07,0.11662499999999998,0.22257124999999994,1.16919625,2000-06-09,22.838356164383562,173,0.4399027486526222,0.7418168970914347,0.5314760804176331,0.5041575592216591,0.37937226763506465,0.3854335123976616,1.0339643147522783,0.39225738674130756
173,2023-04-08,Barrett Hayton,home,Arizona Coyotes,Anaheim Ducks,C,18.3,1,0,0,0.22,1,0,1,6,9,0,0,0.24,0.21,20222023,0.6406000000000001,0.6406000000000001,0.6406000000000001,0.6406000000000001,-0.6406000000000001,0.6406000000000001,-0.40060000000000007,0.4306000000000001,0.91,0.12,-0.650375,0.9276412500000001,1.30726625,2000-06-09,22.843835616438355,174,0.44719515393737164,0.7595362117106255,0.5295234322547913,0.5684632396606968,0.3794625534362989,0.3855251816841021,1.0336805685648274,0.3922430679850947
174,2023-04-10,Barrett Hayton,home,Arizona Coyotes,Seattle Kraken,C,18.5,0,0,0,0.0,0,1,0,11,4,0,1,0.23,0.61,20222023,0.647,0.647,0.647,0.647,-0.647,-0.353,-0.41700000000000004,0.03700000000000003,0.0,-0.07999999999999999,-0.660625,-0.1830187499999999,-0.9236437499999999,2000-06-09,22.84931506849315,175,0.4557423379864473,0.7067909664262881,0.5332633256912231,0.5019152038838273,0.37955283923753325,0.3856168509705426,1.0333982445773773,0.39222923779242636
175,2023-04-13,Barrett Hayton,home,Arizona Coyotes,Vancouver Canucks,C,17.683333333333,0,0,0,0.84,0,0,2,7,4,1,1,1.11,0.28,20222023,0.620866666666656,0.620866666666656,0.620866666666656,0.620866666666656,0.379133333333344,-0.379133333333344,0.4891333333333441,0.340866666666656,0.42,0.32999999999999996,0.5307083333333401,0.3500512499999886,1.6307595833333288,2000-06-09,22.85753424657534,176,0.44211781381723547,0.7357450329540935,0.4936191439628601,0.49011551957486715,0.3796882679393847,0.3857543549002033,1.0329774172904067,0.39220940639149354
