,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
359,2022-01-01,Frank Vatrano,home,Florida Panthers,Montreal Canadiens,C,13.25,1,0,0,0.44,1,0,0,0,0,1,0,1.36,0.82,20212022,0.479,0.479,0.479,0.479,0.521,0.479,0.8810000000000001,-0.34099999999999997,1.02,0.0,0.7756249999999999,-0.28206875,1.5135562499999997,1994-03-14,27.82191780821918,360,0.46515509540565303,0.5146624377271014,0.5259531736373901,0.5938666722608409,0.4940023006019187,0.5230213926703441,1.0,0.4940023006019187
360,2022-01-04,Frank Vatrano,home,Florida Panthers,Calgary Flames,C,12.516666666667,0,0,0,0.18,0,0,0,1,0,0,0,0.69,2.27,20212022,0.455533333333344,0.455533333333344,0.455533333333344,0.455533333333344,-0.455533333333344,0.455533333333344,0.23446666666665594,-1.814466666666656,0.09,0.01,-0.25345833333334006,-2.7721487499999884,-2.9256070833333285,1994-03-14,27.83013698630137,361,0.4766073730453634,0.4068575430463347,0.4903722107410431,0.5004745462503376,0.49434002499214463,0.5222232449490277,1.0,0.49434002499214463
361,2022-01-06,Frank Vatrano,away,Florida Panthers,Dallas Stars,C,14.4,0,0,0,0.03,1,0,0,0,0,0,1,0.48,0.54,20212022,0.5158,0.5158,0.5158,0.5158,-0.5158,-0.48419999999999996,-0.035800000000000054,-0.0242,0.065,0.0,-0.42237500000000006,-0.20423875000000002,-0.56161375,1994-03-14,27.835616438356166,362,0.439635842571136,0.37650935517665163,0.4839180111885071,0.5267277372168137,0.4945538849723157,0.5216618910189453,1.0,0.4945538849723157
362,2022-01-08,Frank Vatrano,away,Florida Panthers,Carolina Hurricanes,C,10.733333333333,0,0,0,0.2,1,1,0,1,1,0,1,0.39,0.56,20212022,0.39846666666665603,0.39846666666665603,0.39846666666665603,0.39846666666665603,-0.39846666666665603,-0.6015333333333439,-0.00846666666665602,-0.16153333333334402,0.15000000000000002,-0.15,-0.40529166666666006,-0.36363875000001145,-0.7689304166666715,1994-03-14,27.84109589041096,363,0.42883160765634604,0.34061565173012087,0.5160599946975708,0.5117736002134575,0.49475611450523904,0.521076875609478,1.0,0.49475611450523904
363,2022-01-11,Frank Vatrano,home,Florida Panthers,Vancouver Canucks,C,14.633333333333,0,1,1,0.27,1,0,0,0,1,2,1,0.39,0.65,20212022,0.523266666666656,0.523266666666656,0.523266666666656,0.523266666666656,1.476733333333344,-0.476733333333344,-0.133266666666656,-0.12673333333334402,1.435,-0.01,0.7667083333333399,-0.3832587500000114,1.8084495833333283,1994-03-14,27.84931506849315,364,0.415996457033935,0.38661195563409234,0.5160542726516724,0.5534388323724485,0.49502183836947,0.5201432477401605,1.0,0.49502183836947
364,2022-01-14,Frank Vatrano,home,Florida Panthers,Dallas Stars,C,13.283333333333,0,0,0,0.01,0,0,0,1,1,0,0,0.1,0.48,20212022,0.480066666666656,0.480066666666656,0.480066666666656,0.480066666666656,-0.480066666666656,0.480066666666656,-0.380066666666656,6.666666665600118e-05,0.005,0.0,-0.63754166666666,0.2970712499999886,-0.33547041666667143,1994-03-14,27.85753424657534,365,0.43084357265308165,0.363984654599035,0.5240757465362549,0.560112486933574,0.4952190123177701,0.5191246800432432,1.0,0.4952190123177701
365,2022-01-15,Frank Vatrano,home,Florida Panthers,Columbus Blue Jackets,C,13.066666666667,0,0,0,0.01,0,0,0,0,0,1,0,0.76,0.16,20212022,0.473133333333344,0.473133333333344,0.473133333333344,0.473133333333344,0.5268666666666559,0.473133333333344,0.286866666666656,0.31313333333334403,0.005,0.0,0.40429166666665994,0.8336612500000113,1.2429529166666713,1994-03-14,27.86027397260274,366,0.42271297622523424,0.3915281596462338,0.45720064640045166,0.5017591033933252,0.4952652140849676,0.518763172419804,1.0,0.4952652140849676
366,2022-01-18,Frank Vatrano,away,Florida Panthers,Calgary Flames,C,13.7,0,0,0,0.0,0,1,0,0,0,0,0,0.35,0.43,20212022,0.4934,0.4934,0.4934,0.4934,-0.4934,0.4934,-0.14340000000000003,0.06340000000000001,0.0,-0.15,-0.48962500000000003,0.39632124999999996,-0.24330375000000004,1994-03-14,27.86849315068493,367,0.4313406385021232,0.37163495455343065,0.45854422450065613,0.46719130261726416,0.49533326878348294,0.517604409926197,1.0,0.49533326878348294
367,2022-01-23,Frank Vatrano,away,Florida Panthers,Seattle Kraken,C,11.3,0,0,0,0.19,0,1,0,0,0,0,0,0.41,0.2,20212022,0.4166,0.4166,0.4166,0.4166,-0.4166,0.4166,-0.00660000000000005,0.21660000000000001,0.095,-0.15,-0.40412500000000007,0.70524125,0.24611624999999998,1994-03-14,27.882191780821916,368,0.4242783808375077,0.3677016782093917,0.46409735083580017,0.5139433644870335,0.49516487257010106,0.5153955287775569,1.0,0.49516487257010106
368,2022-01-27,Frank Vatrano,home,Florida Panthers,Vegas Golden Knights,C,12.833333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.01,0.52,20212022,0.465666666666656,0.465666666666656,0.465666666666656,0.465666666666656,-0.465666666666656,0.465666666666656,-0.455666666666656,-0.054333333333344,0.0,0.0,-0.68479166666666,0.2136812499999886,-0.4711104166666714,1994-03-14,27.893150684931506,369,0.42241516710404703,0.34141651392576255,0.4607870280742645,0.46975806502997247,0.49472688019373234,0.5133493893311808,1.0,0.49472688019373234
369,2022-02-01,Frank Vatrano,away,Florida Panthers,New York Rangers,C,8.1166666666667,0,0,0,0.22,0,0,0,0,1,0,0,0.42,0.37,20212022,0.31473333333333436,0.31473333333333436,0.31473333333333436,0.31473333333333436,-0.31473333333333436,0.31473333333333436,0.10526666666666562,-0.05526666666666563,0.11,-0.01,-0.334208333333334,0.3073712500000011,0.0731629166666671,1994-03-14,27.90684931506849,370,0.4130972877776022,0.33301047171836873,0.45432332158088684,0.48497903810051823,0.4937405735985021,0.5104137626058192,1.0,0.4937405735985021
370,2022-02-24,Frank Vatrano,home,Florida Panthers,Columbus Blue Jackets,C,14.083333333333,0,0,0,0.42,1,0,1,0,0,1,2,0.65,0.76,20212022,0.505666666666656,0.505666666666656,0.505666666666656,0.505666666666656,0.49433333333334395,-1.494333333333344,0.14433333333334397,-0.25433333333334396,0.26,0.15,0.31520833333334,-1.0265687500000111,-0.3013604166666711,1994-03-14,27.96986301369863,371,0.4095556746962583,0.31313171326975286,0.4103860557079315,0.43134839176452355,0.4819488528662147,0.4914876735156642,1.0,0.4819488528662147
371,2022-02-26,Frank Vatrano,home,Florida Panthers,Edmonton Oilers,C,12.366666666667,0,1,0,0.2,0,0,0,0,0,1,0,0.8,0.8,20212022,0.450733333333344,0.450733333333344,0.450733333333344,0.450733333333344,0.549266666666656,0.450733333333344,0.34926666666665607,-0.34926666666665607,0.7999999999999999,0.0,0.44329166666665987,-0.2782787499999887,0.9650129166666711,1994-03-14,27.975342465753425,372,0.40189994923844236,0.33355917804901264,0.34139713644981384,0.343998132285097,0.48035643997399624,0.4894776116469658,1.0,0.48035643997399624
372,2022-03-03,Frank Vatrano,home,Florida Panthers,Ottawa Senators,C,11.983333333333,0,1,0,0.14,0,0,0,0,0,1,0,0.58,0.2,20212022,0.438466666666656,0.438466666666656,0.438466666666656,0.438466666666656,0.561533333333344,0.438466666666656,0.14153333333334395,0.238466666666656,0.77,0.0,0.31345833333333994,0.7286112499999886,1.8120695833333285,1994-03-14,27.98904109589041,373,0.4079221018708108,0.3798900418202473,0.3930264115333557,0.40846692824090675,0.4760216955669604,0.4842716598952712,1.0,0.4760216955669604
373,2022-03-05,Frank Vatrano,home,Florida Panthers,Detroit Red Wings,C,13.133333333333,0,1,0,0.25,0,0,0,0,0,1,0,1.25,0.26,20212022,0.475266666666656,0.475266666666656,0.475266666666656,0.475266666666656,0.5247333333333439,0.475266666666656,0.7747333333333439,0.215266666666656,0.825,0.0,0.70920833333334,0.6659412499999886,2.200149583333329,1994-03-14,27.994520547945207,374,0.4229206569889584,0.4369300170172056,0.39561957120895386,0.4109089011489851,0.4741559200132497,0.48212867569304085,1.0,0.4741559200132497
374,2022-03-07,Frank Vatrano,away,Florida Panthers,Buffalo Sabres,C,13.666666666667,0,0,0,0.43,0,0,0,0,0,0,0,0.62,0.43,20212022,0.492333333333344,0.492333333333344,0.492333333333344,0.492333333333344,-0.492333333333344,0.492333333333344,0.127666666666656,0.06233333333334401,0.215,0.0,-0.32020833333334003,0.3951812500000114,0.28997291666667135,1994-03-14,28.0,375,0.4417747614452343,0.4323249433077618,0.4091823101043701,0.4338789279125775,0.472220968196939,0.4799580759935453,1.0,0.472220968196939
375,2022-03-08,Frank Vatrano,away,Florida Panthers,Pittsburgh Penguins,C,10.233333333333,0,0,0,0.12,1,0,0,0,0,0,1,0.24,0.69,20212022,0.382466666666656,0.382466666666656,0.382466666666656,0.382466666666656,-0.382466666666656,-0.6175333333333439,-0.14246666666665603,-0.30753333333334393,0.11,0.0,-0.48904166666666005,-0.6017387500000112,-0.9807804166666713,1994-03-14,28.002739726027396,376,0.44017521495263173,0.3880436236141105,0.46604785323143005,0.44803797866145567,0.47122895458273345,0.4788639240613711,1.0,0.47122895458273345
376,2022-03-10,Frank Vatrano,home,Florida Panthers,Philadelphia Flyers,C,13.766666666667,0,0,0,0.06,1,0,0,0,1,0,0,0.22,0.61,20212022,0.495533333333344,0.495533333333344,0.495533333333344,0.495533333333344,-0.495533333333344,0.495533333333344,-0.27553333333334395,-0.114466666666656,0.08,-0.01,-0.57220833333334,0.0926012500000114,-0.4096070833333286,1994-03-14,28.008219178082193,377,0.4253306213298613,0.36304829986928233,0.45635783672332764,0.47524448766842037,0.46919879599705344,0.4766609554684706,1.0,0.46919879599705344
377,2022-03-13,Frank Vatrano,away,Florida Panthers,Los Angeles Kings,C,11.55,0,0,0,0.13,1,0,0,0,0,1,0,0.44,0.06,20212022,0.42460000000000003,0.42460000000000003,0.42460000000000003,0.42460000000000003,0.5753999999999999,0.42460000000000003,0.01539999999999997,0.36460000000000004,0.115,0.0,0.23462499999999997,0.9517912500000001,1.30141625,1994-03-14,28.016438356164382,378,0.4166656136468514,0.39245316405474745,0.4595527648925781,0.4415262375007551,0.46604745731531494,0.473328987750029,1.0,0.46604745731531494
378,2022-03-15,Frank Vatrano,away,Florida Panthers,San Jose Sharks,C,8.9333333333333,2,0,0,0.25,0,0,0,0,0,1,0,0.39,0.08,20212022,0.3408666666666656,0.3408666666666656,0.3408666666666656,0.3408666666666656,0.6591333333333345,0.3408666666666656,0.04913333333333442,0.2608666666666656,1.625,0.0,0.255708333333334,0.8283012499999988,2.7090095833333327,1994-03-14,28.02191780821918,379,0.42580491265021675,0.4650451860618995,0.5197890996932983,0.5321664652667019,0.4638832538177787,0.47109640487593685,1.0,0.4638832538177787
379,2022-03-17,Frank Vatrano,home,New York Rangers,New York Islanders,C,14.783333333333,0,0,0,0.02,1,0,1,0,0,0,0,0.49,0.75,20212022,0.528066666666656,0.528066666666656,0.528066666666656,0.528066666666656,-0.528066666666656,0.528066666666656,-0.038066666666656035,-0.22193333333334397,0.060000000000000005,0.15,-0.42379166666666,-0.11062875000001138,-0.32442041666667143,1994-03-14,28.027397260273972,380,0.44923718766507265,0.44030635219189024,0.4631601572036743,0.45622522059302434,0.46167450287531164,0.46886036597392894,1.0,0.46167450287531164
380,2022-03-19,Frank Vatrano,away,New York Rangers,Tampa Bay Lightning,C,16.35,0,0,0,0.44,0,0,0,2,0,0,0,0.48,0.39,20212022,0.5782000000000002,0.5782000000000002,0.5782000000000002,0.5782000000000002,-0.5782000000000002,0.5782000000000002,-0.09820000000000018,0.18820000000000014,0.22,0.02,-0.46137500000000015,0.5549512500000001,0.33357624999999996,1994-03-14,28.03287671232877,381,0.44134813432509945,0.43696183881737066,0.46522778272628784,0.44350070002859143,0.4594265173099569,0.4666254983881269,1.0,0.4594265173099569
381,2022-03-20,Frank Vatrano,away,New York Rangers,Carolina Hurricanes,C,15.5,1,0,0,0.97,2,0,0,0,0,0,0,0.43,1.36,20212022,0.551,0.551,0.551,0.551,-0.551,0.551,-0.12100000000000005,-0.809,1.335,0.0,-0.4756250000000001,-1.1231187500000002,-0.2637437500000003,1994-03-14,28.035616438356165,382,0.4402561498912046,0.41500440445473535,0.4670060873031616,0.43324991010105063,0.4582894790976983,0.4655099037016367,1.0,0.4582894790976983
382,2022-03-22,Frank Vatrano,away,New York Rangers,New Jersey Devils,C,15.583333333333,0,0,0,0.09,0,0,1,0,0,0,1,0.39,0.96,20212022,0.553666666666656,0.553666666666656,0.553666666666656,0.553666666666656,-0.553666666666656,-0.446333333333344,-0.16366666666665597,-0.406333333333344,0.045,0.15,-0.50229166666666,-0.8777687500000114,-1.1850604166666714,1994-03-14,28.041095890410958,383,0.4331811597994506,0.36486448999370125,0.4606669545173645,0.45795240551080396,0.45599263787111355,0.46328507779454603,1.0,0.45599263787111355
383,2022-03-25,Frank Vatrano,home,New York Rangers,Pittsburgh Penguins,C,13.483333333333,1,0,0,0.35,1,0,0,0,0,1,0,0.95,0.01,20212022,0.486466666666656,0.486466666666656,0.486466666666656,0.486466666666656,0.513533333333344,0.486466666666656,0.46353333333334396,0.476466666666656,0.9750000000000001,0.0,0.51470833333334,1.1029112499999885,2.5926195833333283,1994-03-14,28.04931506849315,384,0.41701916074060114,0.4346738179318704,0.5172078013420105,0.48502049483925047,0.4525003201955539,0.4599713280407486,1.0,0.4525003201955539
384,2022-03-27,Frank Vatrano,home,New York Rangers,Buffalo Sabres,C,18.316666666667,2,0,0,0.29,0,0,0,0,0,2,1,0.71,0.41,20212022,0.6411333333333441,0.6411333333333441,0.6411333333333441,0.6411333333333441,1.358866666666656,-0.3588666666666559,0.06886666666665586,0.23113333333334413,1.645,0.0,0.89304166666666,0.1507112500000115,2.6887529166666715,1994-03-14,28.054794520547944,385,0.4386551561265347,0.5053080395625829,0.5240263938903809,0.5413964802856213,0.4501482380034923,0.4577832842851844,1.0,0.4501482380034923
385,2022-03-29,Frank Vatrano,away,New York Rangers,Pittsburgh Penguins,C,15.016666666667,1,0,0,0.16,2,0,0,0,0,1,0,0.57,0.81,20212022,0.5355333333333441,0.5355333333333441,0.5355333333333441,0.5355333333333441,0.4644666666666559,0.5355333333333441,0.034466666666655876,-0.274466666666656,0.9299999999999999,0.0,0.2465416666666599,-0.2046487499999886,0.9718929166666713,1994-03-14,28.06027397260274,386,0.46089557070656373,0.5199290258613148,0.4659940302371979,0.43602220391323365,0.4477828470434331,0.4556160653291089,1.0,0.4477828470434331
386,2022-03-30,Frank Vatrano,away,New York Rangers,Detroit Red Wings,C,14.0,0,1,0,0.33,0,0,0,1,0,1,1,0.53,0.07,20212022,0.503,0.503,0.503,0.503,0.497,-0.497,0.027000000000000024,0.433,0.865,0.01,0.24187499999999995,0.58108125,1.6979562499999998,1994-03-14,28.063013698630137,387,0.4659158751753164,0.5568438954784851,0.48988068103790283,0.4999008704773086,0.4465966455038575,0.45454119861265097,1.0,0.4465966455038575
387,2022-04-01,Frank Vatrano,home,New York Rangers,New York Islanders,C,14.883333333333,0,0,0,0.13,0,0,0,0,0,0,0,0.47,0.44,20212022,0.531266666666656,0.531266666666656,0.531266666666656,0.531266666666656,-0.531266666666656,0.531266666666656,-0.06126666666665603,0.091266666666656,0.065,0.0,-0.4382916666666601,0.4197912499999886,0.04649958333332854,1994-03-14,28.068493150684933,388,0.4779249968610455,0.5408516557775288,0.47795888781547546,0.4643268867972091,0.44422005957900385,0.45241058958207636,1.0,0.44422005957900385
388,2022-04-03,Frank Vatrano,home,New York Rangers,Philadelphia Flyers,C,17.583333333333,0,1,0,0.18,0,0,0,0,0,2,0,0.91,0.6,20212022,0.6176666666666562,0.6176666666666562,0.6176666666666562,0.6176666666666562,1.3823333333333438,0.6176666666666562,0.2923333333333439,0.017666666666656172,0.7899999999999999,0.0,1.03270833333334,0.2401312499999888,2.0628395833333286,1994-03-14,28.073972602739726,389,0.4737445661364599,0.588544938881037,0.4956783652305603,0.5027896790080428,0.4418414521787435,0.45030733696057174,1.0,0.4418414521787435
389,2022-04-05,Frank Vatrano,away,New York Rangers,New Jersey Devils,C,15.633333333333,0,0,0,0.36,0,0,1,0,0,0,0,0.63,0.55,20212022,0.555266666666656,0.555266666666656,0.555266666666656,0.555266666666656,-0.555266666666656,0.555266666666656,0.07473333333334398,0.005266666666655984,0.18,0.15,-0.35329166666666,0.2584412499999885,0.23514958333332847,1994-03-14,28.07945205479452,390,0.48905258589356576,0.5774708794654347,0.5008925199508667,0.49084333477275494,0.4394647953887175,0.44823324864108344,1.0,0.4394647953887175
390,2022-04-07,Frank Vatrano,home,New York Rangers,Pittsburgh Penguins,C,16.1,1,0,0,0.15,0,0,0,0,0,1,0,0.31,0.85,20212022,0.5702000000000002,0.5702000000000002,0.5702000000000002,0.5702000000000002,0.42979999999999985,0.5702000000000002,-0.26020000000000015,-0.2797999999999998,0.825,0.0,0.06237499999999985,-0.23559874999999986,0.65177625,1994-03-14,28.084931506849315,391,0.486620856285452,0.5797993257092229,0.49954351782798767,0.4645887524511737,0.43709368633610773,0.4461896222842441,1.0,0.43709368633610773
391,2022-04-09,Frank Vatrano,home,New York Rangers,Ottawa Senators,C,14.85,0,1,0,0.29,0,0,0,0,0,2,0,0.83,0.14,20212022,0.5302,0.5302,0.5302,0.5302,1.4698,0.5302,0.29979999999999996,0.3902,0.845,0.0,1.037375,0.9286512499999999,2.81102625,1994-03-14,28.09041095890411,392,0.4881935443375241,0.6497174475559028,0.5083256363868713,0.5050836370473101,0.43473130648324915,0.44417721451184605,1.0,0.43473130648324915
392,2022-04-12,Frank Vatrano,home,New York Rangers,Carolina Hurricanes,C,15.35,0,0,1,0.39,1,1,0,0,0,1,1,0.53,0.38,20212022,0.5462,0.5462,0.5462,0.5462,0.4538,-0.4538,-0.016199999999999992,0.16620000000000001,0.7950000000000002,-0.15,0.21487500000000004,0.10025125000000001,0.9601262500000002,1994-03-14,28.0986301369863,393,0.5101870193310312,0.6594444727344135,0.5039833784103394,0.45062528860775236,0.43120993582966693,0.4412173832522854,1.0,0.43120993582966693
393,2022-04-13,Frank Vatrano,away,New York Rangers,Philadelphia Flyers,C,11.716666666667,0,0,0,0.06,0,0,0,0,0,0,0,0.19,0.46,20212022,0.42993333333334405,0.42993333333334405,0.42993333333334405,0.42993333333334405,-0.42993333333334405,0.42993333333334405,-0.23993333333334405,-0.030066666666655972,0.03,0.0,-0.54995833333334,0.2774912500000114,-0.24246708333332856,1994-03-14,28.101369863013698,394,0.51443126292977,0.6311820125671221,0.5299345254898071,0.5327718486279431,0.43004315087752126,0.4402462036805098,1.0,0.43004315087752126
394,2022-04-16,Frank Vatrano,home,New York Rangers,Detroit Red Wings,C,15.933333333333,1,0,0,0.19,0,0,0,0,0,2,0,0.67,0.15,20212022,0.5648666666666561,0.5648666666666561,0.5648666666666561,0.5648666666666561,1.435133333333344,0.5648666666666561,0.10513333333334396,0.41486666666665606,0.845,0.0,0.9157083333333401,0.9487012499999886,2.7094095833333287,1994-03-14,28.10958904109589,395,0.5073448304301392,0.6963057195893276,0.5277059674263,0.5274693746768813,0.4265665607221417,0.43737686564870853,1.0,0.4265665607221417
395,2022-04-19,Frank Vatrano,home,New York Rangers,Winnipeg Jets,C,15.516666666667,0,0,0,0.24,0,0,0,0,0,0,0,0.68,0.6,20212022,0.551533333333344,0.551533333333344,0.551533333333344,0.551533333333344,-0.551533333333344,0.551533333333344,0.12846666666665607,-0.048466666666656,0.12,0.0,-0.31970833333334003,0.16945125000001138,-0.03025708333332866,1994-03-14,28.117808219178084,396,0.5278865376528417,0.673538018988914,0.5133333802223206,0.4916287377114603,0.4231284033164742,0.43456988543686353,1.0,0.4231284033164742
396,2022-04-21,Frank Vatrano,away,New York Rangers,New York Islanders,C,15.0,0,0,0,0.2,0,0,0,0,0,0,2,0.91,0.64,20212022,0.535,0.535,0.535,0.535,-0.535,-1.4649999999999999,0.375,-0.10499999999999998,0.1,0.0,-0.165625,-0.79121875,-0.8568437499999999,1994-03-14,28.123287671232877,397,0.5226987342165172,0.6255817049848315,0.5268189311027527,0.5017924659549478,0.42085933611354653,0.4327319634981492,1.0,0.42085933611354653
397,2022-04-23,Frank Vatrano,away,New York Rangers,Boston Bruins,C,15.166666666667,0,0,0,0.14,1,0,0,0,0,0,1,0.63,0.81,20212022,0.540333333333344,0.540333333333344,0.540333333333344,0.540333333333344,-0.540333333333344,-0.459666666666656,0.08966666666665601,-0.26966666666665606,0.12000000000000001,0.0,-0.34395833333334,-0.6370187499999888,-0.8609770833333288,1994-03-14,28.12876712328767,398,0.5099461831115444,0.5789986356601334,0.5270328521728516,0.4747489820051167,0.4186093488744887,0.43091965643746416,1.0,0.4186093488744887
398,2022-04-26,Frank Vatrano,home,New York Rangers,Carolina Hurricanes,C,18.066666666667,0,1,0,0.3,0,1,0,0,0,1,1,0.76,0.82,20212022,0.6331333333333441,0.6331333333333441,0.6331333333333441,0.6331333333333441,0.3668666666666559,-0.3668666666666559,0.12686666666665591,-0.18686666666665586,0.85,-0.15,0.30429166666665997,-0.5548387499999884,0.44945291666667153,1994-03-14,28.136986301369863,399,0.4973418031472745,0.574939168079027,0.5254685878753662,0.4614919343300344,0.41526991197746627,0.4282457064495964,1.0,0.41526991197746627
399,2022-04-27,Frank Vatrano,home,New York Rangers,Montreal Canadiens,C,16.716666666667,1,0,0,0.47,0,0,1,0,0,1,3,0.56,0.46,20212022,0.5899333333333441,0.5899333333333441,0.5899333333333441,0.5899333333333441,0.4100666666666559,-2.4100666666666557,-0.029933333333344025,0.12993333333334406,0.985,0.15,0.20629166666666,-0.8640087499999886,0.47728291666667155,1994-03-14,28.13972602739726,400,0.49690303782416134,0.5718789944987592,0.4900546371936798,0.4911369772943825,0.41416591044900264,0.42736517608274444,1.0,0.41416591044900264
400,2022-04-29,Frank Vatrano,home,New York Rangers,Washington Capitals,C,11.216666666667,0,0,0,0.02,1,1,0,0,0,0,0,0.32,0.16,20212022,0.41393333333334403,0.41393333333334403,0.41393333333334403,0.41393333333334403,-0.41393333333334403,0.41393333333334403,-0.09393333333334403,0.253933333333344,0.060000000000000005,-0.15,-0.45870833333334005,0.7703912500000114,0.2216829166666714,1994-03-14,28.145205479452056,401,0.4967245701217462,0.5609051882160521,0.48722052574157715,0.45291922769891535,0.4119706764826639,0.4256182299602854,1.0,0.4119706764826639
401,2022-10-12,Frank Vatrano,home,Anaheim Ducks,Seattle Kraken,R,16.116666666667,1,0,0,0.07,0,0,0,0,0,1,1,0.58,1.43,20222023,0.5707333333333441,0.5707333333333441,0.5707333333333441,0.5707333333333441,0.4292666666666559,-0.4292666666666559,0.009266666666655876,-0.8592666666666559,0.785,0.0,0.23079166666665996,-1.6585287499999883,-0.6427370833333284,1994-03-14,28.6,402,0.4942359039278742,0.5231876409396183,0.48894593119621277,0.5217712597934393,0.25603195619136504,0.2972994550301881,1.0,0.25603195619136504
402,2022-10-15,Frank Vatrano,away,Anaheim Ducks,New York Islanders,R,16.483333333333,0,0,0,0.19,2,0,0,0,1,0,2,0.6,0.19,20222023,0.582466666666656,0.582466666666656,0.582466666666656,0.582466666666656,-0.582466666666656,-1.417533333333344,0.017533333333343948,0.392466666666656,0.195,-0.01,-0.38904166666666007,0.02451124999998877,-0.1795304166666713,1994-03-14,28.60821917808219,403,0.4802866583266878,0.501167143499264,0.4831447899341583,0.5674578399709557,0.2533300688625387,0.2946798131952927,1.0,0.2533300688625387
403,2022-10-17,Frank Vatrano,away,Anaheim Ducks,New York Rangers,R,17.883333333333,1,0,0,0.03,2,1,0,0,0,1,1,0.16,0.91,20222023,0.627266666666656,0.627266666666656,0.627266666666656,0.627266666666656,0.372733333333344,-0.372733333333344,-0.46726666666665595,-0.28273333333334405,0.865,-0.15,-0.06704166666666,-0.7141087500000115,-0.06615041666667154,1994-03-14,28.613698630136987,404,0.47224427629295207,0.4833895800137738,0.4918276071548462,0.542969229708177,0.2515386827691275,0.29291910175924635,1.0,0.2515386827691275
404,2022-10-18,Frank Vatrano,away,Anaheim Ducks,New Jersey Devils,R,17.166666666667,0,0,0,0.11,4,0,0,0,0,0,1,0.25,0.91,20222023,0.604333333333344,0.604333333333344,0.604333333333344,0.604333333333344,-0.604333333333344,-0.39566666666665595,-0.35433333333334405,-0.305666666666656,0.255,0.0,-0.6214583333333401,-0.7386187499999887,-1.1050770833333288,1994-03-14,28.616438356164384,405,0.4657364171639933,0.43361310747876963,0.493953675031662,0.554448213882769,0.2506463997838283,0.2920346330678746,1.0,0.2506463997838283
405,2022-10-20,Frank Vatrano,away,Anaheim Ducks,Boston Bruins,R,19.316666666667,1,0,0,0.26,0,1,1,0,0,1,1,0.58,0.96,20222023,0.673133333333344,0.673133333333344,0.673133333333344,0.673133333333344,0.326866666666656,-0.326866666666656,-0.09313333333334406,-0.28686666666665595,0.88,0.0,0.1667916666666599,-0.7500887499999883,0.2967029166666716,1994-03-14,28.621917808219177,406,0.4469405271463618,0.4293228655051938,0.48826083540916443,0.5383769453057636,0.2488694362187709,0.29025779670109975,1.0,0.2488694362187709
406,2022-10-23,Frank Vatrano,away,Anaheim Ducks,Detroit Red Wings,R,15.816666666667,0,0,0,0.09,1,0,1,0,0,0,2,0.26,1.15,20222023,0.561133333333344,0.561133333333344,0.561133333333344,0.561133333333344,-0.561133333333344,-1.438866666666656,-0.301133333333344,-0.5888666666666559,0.095,0.15,-0.58820833333334,-1.6302887499999885,-1.9734970833333285,1994-03-14,28.63013698630137,407,0.4451573714773984,0.35402767426850573,0.525378406047821,0.6200152681617329,0.24622544198153112,0.2875738974871578,1.0,0.24622544198153112
407,2022-10-26,Frank Vatrano,home,Anaheim Ducks,Tampa Bay Lightning,R,17.75,0,0,0,0.12,3,0,0,0,0,0,0,0.15,0.4,20222023,0.6230000000000001,0.6230000000000001,0.6230000000000001,0.6230000000000001,-0.6230000000000001,0.6230000000000001,-0.4730000000000001,0.2230000000000001,0.21000000000000002,0.0,-0.695625,0.58583125,0.10020625,1994-03-14,28.638356164383563,408,0.41662633496364065,0.3460738811890464,0.5123944878578186,0.6131583603646438,0.24361126319266224,0.28486960935851197,1.0,0.24361126319266224
408,2022-10-28,Frank Vatrano,away,Anaheim Ducks,Vegas Golden Knights,R,19.333333333333,0,0,0,0.31,0,0,1,0,0,0,0,0.51,0.69,20222023,0.6736666666666561,0.6736666666666561,0.6736666666666561,0.6736666666666561,-0.6736666666666561,0.6736666666666561,-0.16366666666665608,-0.016333333333343858,0.155,0.15,-0.50229166666666,0.14698124999998874,-0.0503104166666713,1994-03-14,28.643835616438356,409,0.4129163490425687,0.3336527126680042,0.5143622756004333,0.5360278335926233,0.24188739360510148,0.2830566611631253,1.0,0.24188739360510148
409,2022-10-30,Frank Vatrano,home,Anaheim Ducks,Toronto Maple Leafs,R,19.116666666667,0,1,0,0.55,0,0,0,0,0,1,0,0.81,0.7,20222023,0.6667333333333441,0.6667333333333441,0.6667333333333441,0.6667333333333441,0.33326666666665594,0.6667333333333441,0.143266666666656,-0.0332666666666559,0.975,0.0,0.31454166666665995,0.12257125000001151,1.4121129166666715,1994-03-14,28.649315068493152,410,0.4075277242808876,0.36744753251724216,0.4540591835975647,0.5183114114291755,0.24018035533989515,0.28123660067486483,1.0,0.24018035533989515
