,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
426,2017-12-12,Marcus Kruger,away,Carolina Hurricanes,Vegas Golden Knights,C,11.48333333,1,0,0,0.17,1,0,0,6,6,1,1,0.62,0.33,20172018,0.42246666656000004,0.42246666656000004,0.42246666656000004,0.42246666656000004,0.5775333334399999,-0.5775333334399999,0.19753333343999996,0.09246666656000002,0.885,0.0,0.3484583333999999,0.053011249886000034,1.2864695832859998,1990-05-27,27.564383561643837,427,0.2931771354919953,0.29962832664982003,0.2905485928058624,0.3209491723220342,0.2841280996288586,0.30132469271787127,1.0,0.2841280996288586
427,2017-12-15,Marcus Kruger,away,Carolina Hurricanes,Buffalo Sabres,C,11.81666667,0,0,0,0.09,0,0,0,5,4,0,0,0.33,0.81,20172018,0.43313333344,0.43313333344,0.43313333344,0.43313333344,-0.43313333344,0.43313333344,-0.10313333343999997,-0.37686666656000006,0.045,0.01,-0.4644583334,-0.314088749886,-0.723547083286,1990-05-27,27.572602739726026,428,0.3038287752865798,0.2675659208933276,0.28314313292503357,0.3303406107990834,0.28382595911410746,0.30087726263892445,1.0,0.28382595911410746
428,2017-12-16,Marcus Kruger,home,Carolina Hurricanes,Columbus Blue Jackets,C,12.51666667,0,0,0,0.24,0,0,1,1,3,0,0,0.43,0.33,20172018,0.45553333343999997,0.45553333343999997,0.45553333343999997,0.45553333343999997,-0.45553333343999997,0.45553333343999997,-0.025533333439999972,0.12553333343999995,0.12,0.13,-0.4159583334,0.5258512501139999,0.3598929167139999,1990-05-27,27.575342465753426,429,0.292866606735027,0.27045909597702683,0.2923853397369385,0.30570803557485177,0.2837249874825398,0.30072762276869924,1.0,0.2837249874825398
429,2017-12-19,Marcus Kruger,away,Carolina Hurricanes,Toronto Maple Leafs,C,10.6,0,0,0,0.0,0,0,0,1,5,0,1,0.15,0.51,20172018,0.3942,0.3942,0.3942,0.3942,-0.3942,-0.6058,-0.2442,-0.11580000000000001,0.0,-0.04,-0.552625,-0.28319875000000005,-0.8758237500000001,1990-05-27,27.583561643835615,430,0.2935755690399844,0.2345389738136914,0.28509268164634705,0.3063061882769453,0.2834213022137576,0.3002773064498909,1.0,0.2834213022137576
430,2017-12-21,Marcus Kruger,away,Carolina Hurricanes,Nashville Predators,C,11.31666667,0,0,0,0.03,0,0,0,2,4,0,0,0.29,0.15,20172018,0.41713333344,0.41713333344,0.41713333344,0.41713333344,-0.41713333344,0.41713333344,-0.12713333344,0.26713333344,0.015,-0.02,-0.4794583334,0.790811250114,0.306352916714,1990-05-27,27.589041095890412,431,0.28126631793817913,0.2367893482400931,0.283308744430542,0.3118017300536665,0.28321820711435786,0.29997599932061214,1.0,0.28321820711435786
431,2017-12-23,Marcus Kruger,home,Carolina Hurricanes,Buffalo Sabres,C,9.883333333,0,0,0,0.0,1,1,0,4,1,1,0,0.56,0.32,20172018,0.371266666656,0.371266666656,0.371266666656,0.371266666656,0.628733333344,0.371266666656,0.18873333334400005,0.05126666665599999,0.05,-0.12,0.34295833334000003,0.4527912499886,0.7257495833286001,1990-05-27,27.594520547945205,432,0.2815286210745813,0.25211149271693845,0.2794569730758667,0.320787749438844,0.28301460564003855,0.29967387953625013,1.0,0.28301460564003855
432,2017-12-27,Marcus Kruger,home,Carolina Hurricanes,Montreal Canadiens,C,10.61666667,0,0,0,0.0,0,0,1,4,4,0,0,0.37,0.24,20172018,0.39473333344,0.39473333344,0.39473333344,0.39473333344,-0.39473333344,0.39473333344,-0.024733333440000005,0.15473333344,0.0,0.15,-0.41545833340000005,0.613871250114,0.348412916714,1990-05-27,27.605479452054794,433,0.286142688632569,0.2551292111854796,0.28052347898483276,0.30369891421627676,0.28260590177063954,0.29906742841208106,1.0,0.28260590177063954
433,2018-01-06,Marcus Kruger,away,Carolina Hurricanes,Boston Bruins,C,13.76666667,0,0,0,0.0,0,0,0,6,6,0,0,0.16,0.13,20172018,0.49553333344,0.49553333344,0.49553333344,0.49553333344,-0.49553333344,0.49553333344,-0.33553333344,0.36553333344,0.0,0.0,-0.6097083334,0.908601250114,0.298892916714,1990-05-27,27.632876712328766,434,0.2867876875068685,0.25650059840846845,0.2871038019657135,0.2925167408224652,0.28157558349858614,0.2975407827928048,1.0,0.28157558349858614
434,2018-01-09,Marcus Kruger,away,Carolina Hurricanes,Tampa Bay Lightning,C,9.616666667,0,0,0,0.0,1,0,1,4,4,0,0,0.21,0.33,20172018,0.36273333334400004,0.36273333334400004,0.36273333334400004,0.36273333334400004,-0.36273333334400004,0.36273333334400004,-0.15273333334400005,0.032733333344000026,0.05,0.15,-0.49545833334000006,0.42667125001140005,0.1312129166714,1990-05-27,27.64109589041096,435,0.2869141550828483,0.2525745614365734,0.2872842848300934,0.29201681074701513,0.28126413711642784,0.29708036866318277,1.0,0.28126413711642784
435,2018-01-11,Marcus Kruger,away,Carolina Hurricanes,Washington Capitals,C,11.4,0,0,0,0.04,0,1,0,1,1,0,0,0.16,0.85,20172018,0.4198,0.4198,0.4198,0.4198,-0.4198,0.4198,-0.25980000000000003,-0.43019999999999997,0.02,-0.15,-0.5623750000000001,-0.3963387500000001,-1.0887137500000001,1990-05-27,27.646575342465752,436,0.2852951604723466,0.21054371348999246,0.2864204943180084,0.30971146536648736,0.2810559150927614,0.29677290725420985,1.0,0.2810559150927614
436,2018-01-12,Marcus Kruger,home,Carolina Hurricanes,Washington Capitals,C,11.53333333,0,0,0,0.28,0,0,0,4,2,0,1,0.49,0.47,20172018,0.42406666655999997,0.42406666655999997,0.42406666655999997,0.42406666655999997,-0.42406666655999997,-0.5759333334400001,0.06593333344000002,-0.04593333344,0.14,0.02,-0.3587916666,-0.18327875011400008,-0.3820704167140001,1990-05-27,27.649315068493152,437,0.2711016104369218,0.19197345220819514,0.2787597179412842,0.30084821790389155,0.2809516289476257,0.29661903317316035,1.0,0.2809516289476257
437,2018-01-14,Marcus Kruger,home,Carolina Hurricanes,Calgary Flames,C,10.8,0,0,0,0.09,1,0,0,5,3,0,0,0.82,0.4,20172018,0.4006,0.4006,0.4006,0.4006,-0.4006,0.4006,0.41939999999999994,0.0005999999999999894,0.095,0.02,-0.13787500000000008,0.34814124999999996,0.32526624999999987,1990-05-27,27.654794520547945,438,0.2644106849269792,0.19615033891375414,0.27903810143470764,0.2912174150981072,0.2807427107129298,0.29631101862062054,1.0,0.2807427107129298
438,2018-01-20,Marcus Kruger,away,Carolina Hurricanes,Detroit Red Wings,C,10.23333333,0,0,0,0.0,0,0,0,4,2,0,0,0.15,0.18,20172018,0.38246666656,0.38246666656,0.38246666656,0.38246666656,-0.38246666656,0.38246666656,-0.23246666656,0.20246666656,0.0,0.02,-0.5452916666000001,0.702761249886,0.17746958328599993,1990-05-27,27.671232876712327,439,0.26503008843597936,0.19556495544875077,0.2646990120410919,0.28655218802706844,0.2801132635889042,0.2953851368245935,1.0,0.2801132635889042
439,2018-01-21,Marcus Kruger,home,Carolina Hurricanes,Vegas Golden Knights,C,12.4,0,0,0,0.01,0,0,0,6,4,0,1,0.61,0.24,20172018,0.45180000000000003,0.45180000000000003,0.45180000000000003,0.45180000000000003,-0.45180000000000003,-0.5482,0.15819999999999995,0.21180000000000004,0.005,0.02,-0.30112500000000003,0.23736125000000002,-0.038763749999999986,1990-05-27,27.673972602739727,440,0.2641377975173261,0.18822198965664244,0.26518338918685913,0.2731805536494905,0.2800079757310829,0.2952305978002552,1.0,0.2800079757310829
440,2018-01-23,Marcus Kruger,away,Carolina Hurricanes,Pittsburgh Penguins,C,6.833333333,0,0,0,0.0,0,0,1,1,5,0,0,0.14,0.2,20172018,0.273666666656,0.273666666656,0.273666666656,0.273666666656,-0.273666666656,0.273666666656,-0.13366666665599997,0.07366666665599997,0.0,0.10999999999999999,-0.48354166666,0.5524812499885999,0.17893958332859994,1990-05-27,27.67945205479452,441,0.26107641986962804,0.18793111452888234,0.26596924662590027,0.28201079108226873,0.2797970866889488,0.2949213630481444,1.0,0.2797970866889488
441,2018-01-25,Marcus Kruger,away,Carolina Hurricanes,Montreal Canadiens,C,10.63333333,0,0,0,0.0,0,1,0,4,2,0,0,0.34,0.41,20172018,0.39526666656,0.39526666656,0.39526666656,0.39526666656,-0.39526666656,0.39526666656,-0.055266666559999955,-0.014733333439999996,0.0,-0.13,-0.4345416666,0.32544124988600004,-0.239100416714,1990-05-27,27.684931506849313,442,0.2602514706602366,0.17454957887765737,0.265241414308548,0.27871320460146953,0.2795857901788935,0.29461194629264503,1.0,0.2795857901788935
442,2018-01-30,Marcus Kruger,home,Carolina Hurricanes,Ottawa Senators,C,9.8,0,0,0,0.0,1,0,0,1,2,0,1,0.31,0.34,20172018,0.36860000000000004,0.36860000000000004,0.36860000000000004,0.36860000000000004,-0.36860000000000004,-0.6314,-0.05860000000000004,0.028600000000000014,0.05,-0.01,-0.43662500000000004,-0.02155874999999996,-0.41818375,1990-05-27,27.698630136986303,443,0.2552672523817133,0.15597558236512815,0.26232314109802246,0.2875347239129276,0.2790558550477508,0.29383781921288304,1.0,0.2790558550477508
443,2018-02-01,Marcus Kruger,home,Carolina Hurricanes,Montreal Canadiens,C,11.66666667,0,0,1,0.03,0,0,1,5,0,1,0,0.16,0.26,20172018,0.42833333343999996,0.42833333343999996,0.42833333343999996,0.42833333343999996,0.5716666665600001,0.42833333343999996,-0.26833333344,0.16833333343999995,0.5650000000000001,0.2,0.05729166660000007,0.6157812501139999,1.438072916714,1990-05-27,27.704109589041096,444,0.24854853720984818,0.19615161137636894,0.2533646523952484,0.2647697224583577,0.278843242231866,0.29352801813261536,1.0,0.278843242231866
444,2018-02-02,Marcus Kruger,home,Carolina Hurricanes,Detroit Red Wings,C,10.35,0,0,0,0.04,0,0,0,7,1,0,1,0.29,0.49,20172018,0.3862,0.3862,0.3862,0.3862,-0.3862,-0.6138,-0.09620000000000001,-0.1038,0.02,0.06,-0.460125,-0.2577487500000001,-0.63787375,1990-05-27,27.706849315068492,445,0.2603431485194107,0.17001644502272875,0.2616938054561615,0.2795693422034564,0.278736806869255,0.293373101230538,1.0,0.278736806869255
445,2018-02-04,Marcus Kruger,home,Carolina Hurricanes,San Jose Sharks,C,8.533333333,0,0,0,0.0,0,0,0,1,1,0,1,0.06,0.24,20172018,0.328066666656,0.328066666656,0.328066666656,0.328066666656,-0.328066666656,-0.6719333333440001,-0.268066666656,0.08806666665599999,0.0,0.0,-0.5675416666599999,0.10512124998859995,-0.4624204166714,1990-05-27,27.71232876712329,446,0.251507727611038,0.1501982915780031,0.2537533640861511,0.2636123604930898,0.2785236887720503,0.29306325428733243,1.0,0.2785236887720503
446,2018-10-04,Marcus Kruger,away,Chicago Blackhawks,Ottawa Senators,C,8.1,0,0,0,0.0,0,0,0,1,3,1,1,0.13,0.29,20182019,0.3142,0.3142,0.3142,0.3142,0.6858,-0.6858,-0.18419999999999997,0.0242,0.0,-0.02,0.10987500000000006,0.005301250000000035,0.09517625000000009,1990-05-27,28.375342465753423,447,0.2445271560408472,0.1484741111437477,0.24452678859233856,0.25470064661709124,0.2515226154397863,0.25299709960115124,1.0,0.2515226154397863
447,2018-10-06,Marcus Kruger,away,Chicago Blackhawks,St Louis Blues,C,10.233333333333,1,0,0,0.46,1,1,0,2,5,1,0,0.59,0.32,20182019,0.382466666666656,0.382466666666656,0.382466666666656,0.382466666666656,0.6175333333333439,0.382466666666656,0.20753333333334395,0.06246666666665601,1.03,-0.18,0.35470833333333995,0.4647612499999886,1.6694695833333286,1990-05-27,28.38082191780822,448,0.2422450009613022,0.1961362944893522,0.2420681267976761,0.3051185474512921,0.25131625061052176,0.25268264413492303,1.0,0.25131625061052176
448,2018-10-07,Marcus Kruger,home,Chicago Blackhawks,Toronto Maple Leafs,C,10.166666666667,0,0,0,0.0,0,0,0,3,4,1,0,0.3,0.24,20182019,0.380333333333344,0.380333333333344,0.380333333333344,0.380333333333344,0.6196666666666559,0.380333333333344,-0.08033333333334403,0.14033333333334402,0.0,-0.01,0.1747916666666599,0.5984812500000114,0.7632729166666713,1990-05-27,28.383561643835616,449,0.26380636960204584,0.21390818806988235,0.25630947947502136,0.30533118265951636,0.2512133096642669,0.2525268600050145,1.0,0.2512133096642669
449,2018-10-11,Marcus Kruger,away,Chicago Blackhawks,Minnesota Wild,C,14.433333333333,0,0,0,0.07,3,0,1,9,8,0,0,0.08,0.36,20182019,0.516866666666656,0.516866666666656,0.516866666666656,0.516866666666656,-0.516866666666656,0.516866666666656,-0.436866666666656,0.15686666666665605,0.18500000000000003,0.16,-0.6730416666666601,0.5404012499999886,0.21235958333332855,1990-05-27,28.394520547945206,450,0.2712536041924918,0.21385966071774157,0.26441118121147156,0.3278094417743956,0.2508028937111169,0.2519135185137458,1.0,0.2508028937111169
450,2018-10-13,Marcus Kruger,home,Chicago Blackhawks,St Louis Blues,C,11.283333333333,0,0,0,0.19,0,0,0,7,6,0,0,0.43,0.01,20182019,0.416066666666656,0.416066666666656,0.416066666666656,0.416066666666656,-0.416066666666656,0.416066666666656,0.013933333333344011,0.406066666666656,0.095,0.01,-0.39129166666666004,1.0276712499999885,0.7413795833333284,1990-05-27,28.4,451,0.2703818405403897,0.2303901183883134,0.27294909954071045,0.34775122644680295,0.2505983176729224,0.2516127986642525,1.0,0.2505983176729224
451,2018-10-18,Marcus Kruger,home,Chicago Blackhawks,Arizona Coyotes,C,13.316666666667,0,0,0,0.21,1,0,0,6,6,0,0,0.67,0.08,20182019,0.481133333333344,0.481133333333344,0.481133333333344,0.481133333333344,-0.481133333333344,0.481133333333344,0.18886666666665602,0.401133333333344,0.155,0.0,-0.28195833333334,0.9782112500000113,0.8512529166666712,1990-05-27,28.413698630136988,452,0.27727786013265737,0.24984558493313216,0.2805759906768799,0.3245683312596979,0.25008778280483995,0.25087849721971167,1.0,0.25008778280483995
452,2018-10-20,Marcus Kruger,away,Chicago Blackhawks,Columbus Blue Jackets,C,13.283333333333,1,0,0,0.02,0,0,0,8,8,1,0,0.18,0.47,20182019,0.480066666666656,0.480066666666656,0.480066666666656,0.480066666666656,0.519933333333344,0.480066666666656,-0.300066666666656,0.01006666666665601,0.76,0.0,0.03745833333333998,0.3140712499999886,1.1115295833333287,1990-05-27,28.41917808219178,453,0.28563859485971643,0.2768474672323582,0.277287095785141,0.3230200825940324,0.24988357571190925,0.2505917442114521,1.0,0.24988357571190925
453,2018-10-21,Marcus Kruger,home,Chicago Blackhawks,Tampa Bay Lightning,C,11.683333333333,0,0,0,0.01,0,2,0,2,7,1,1,0.46,0.84,20182019,0.428866666666656,0.428866666666656,0.428866666666656,0.428866666666656,0.5711333333333439,-0.5711333333333439,0.031133333333344004,-0.41113333333334395,0.005,-0.35,0.24445833333334,-0.8071487500000113,-0.9076904166666713,1990-05-27,28.421917808219177,454,0.2975408045401809,0.23972857842927242,0.28454509377479553,0.3318521768024647,0.24978139844271624,0.25044984206128196,1.0,0.24978139844271624
454,2018-10-23,Marcus Kruger,home,Chicago Blackhawks,Anaheim Ducks,C,12.2,0,0,0,0.13,0,2,0,3,2,0,0,0.53,0.17,20182019,0.44539999999999996,0.44539999999999996,0.44539999999999996,0.44539999999999996,-0.44539999999999996,0.44539999999999996,0.08460000000000006,0.2754,0.065,-0.29,-0.347125,0.78702125,0.21489625,1990-05-27,28.427397260273974,455,0.28038629796252884,0.23895042819008055,0.29274630546569824,0.35652078969591194,0.24957679255225101,0.2501689458929599,1.0,0.24957679255225101
455,2018-10-25,Marcus Kruger,home,Chicago Blackhawks,New York Rangers,C,13.183333333333,0,0,0,0.01,0,0,0,6,7,0,0,0.39,0.21,20182019,0.476866666666656,0.476866666666656,0.476866666666656,0.476866666666656,-0.476866666666656,0.476866666666656,-0.08686666666665599,0.26686666666665604,0.005,-0.01,-0.45429166666666,0.7526512499999887,0.2933595833333287,1990-05-27,28.432876712328767,456,0.27946376962612446,0.24065540310653005,0.2783155143260956,0.3236775821236444,0.2493717032326735,0.2498918557321788,1.0,0.2493717032326735
456,2018-10-27,Marcus Kruger,away,Chicago Blackhawks,St Louis Blues,C,13.766666666667,0,0,0,0.0,0,1,0,3,4,0,0,0.14,0.37,20182019,0.495533333333344,0.495533333333344,0.495533333333344,0.495533333333344,-0.495533333333344,0.495533333333344,-0.35553333333334397,0.125533333333344,0.0,-0.16,-0.62220833333334,0.5006012500000113,-0.28160708333332873,1990-05-27,28.438356164383563,457,0.27965752245555886,0.2242896933865734,0.2777310311794281,0.3405489258397695,0.2491659403649878,0.24961846363833864,1.0,0.2491659403649878
457,2018-10-28,Marcus Kruger,home,Chicago Blackhawks,Edmonton Oilers,C,11.5,0,0,0,0.08,2,1,2,7,5,0,0,0.14,0.19,20182019,0.423,0.423,0.423,0.423,-0.423,0.423,-0.283,0.23299999999999998,0.14,0.16999999999999998,-0.576875,0.7290812499999999,0.4622062499999999,1990-05-27,28.44109589041096,458,0.2719101757534961,0.23174508871785435,0.2782997190952301,0.3257102350127394,0.24906274300180636,0.2494831133571221,1.0,0.24906274300180636
458,2018-10-31,Marcus Kruger,away,Chicago Blackhawks,Vancouver Canucks,C,12.3,0,0,0,0.0,0,0,0,3,9,0,1,0.17,0.24,20182019,0.4486,0.4486,0.4486,0.4486,-0.4486,-0.5514,-0.27859999999999996,0.2086,0.0,-0.06,-0.574125,0.23394125,-0.40018375000000006,1990-05-27,28.44931506849315,459,0.2745060222810248,0.21194285477104316,0.27873852849006653,0.3446108228490481,0.2487516585732794,0.24908241277670878,1.0,0.2487516585732794
459,2018-11-01,Marcus Kruger,away,Chicago Blackhawks,Edmonton Oilers,C,14.95,0,0,0,0.3,1,0,0,5,7,0,0,0.71,0.53,20182019,0.5334,0.5334,0.5334,0.5334,-0.5334,0.5334,0.17659999999999998,0.0033999999999999586,0.2,-0.02,-0.289625,0.26907124999999993,0.15944624999999993,1990-05-27,28.45205479452055,460,0.26537494172577836,0.21029781187159477,0.2768254578113556,0.31640244568126363,0.2486474413453152,0.24895070236119843,1.0,0.2486474413453152
460,2018-11-03,Marcus Kruger,away,Chicago Blackhawks,Calgary Flames,C,13.75,0,0,0,0.04,0,0,0,7,4,1,1,0.35,0.36,20182019,0.495,0.495,0.495,0.495,0.505,-0.505,-0.14500000000000002,0.135,0.02,0.03,0.1343749999999999,0.07953124999999994,0.26390624999999984,1990-05-27,28.457534246575342,461,0.2639578066706893,0.21197769537793332,0.2605859935283661,0.2985123792069612,0.24843818396882708,0.24869021055000037,1.0,0.24843818396882708
461,2018-11-08,Marcus Kruger,home,Chicago Blackhawks,Carolina Hurricanes,C,6.7833333333333,0,0,0,0.03,1,0,1,2,2,0,0,0.2,0.12,20182019,0.2720666666666656,0.2720666666666656,0.2720666666666656,0.2720666666666656,-0.2720666666666656,0.2720666666666656,-0.07206666666666561,0.15206666666666563,0.065,0.15,-0.445041666666666,0.6867712499999988,0.4567295833333328,1990-05-27,28.471232876712328,462,0.26395712347240263,0.2196472838620574,0.2620038688182831,0.272708355404989,0.24790993767679337,0.24805718888014705,1.0,0.24790993767679337
462,2018-11-16,Marcus Kruger,home,Chicago Blackhawks,Los Angeles Kings,C,11.45,0,0,0,0.18,1,0,0,6,6,0,0,0.27,0.11,20182019,0.4214,0.4214,0.4214,0.4214,-0.4214,0.4214,-0.15139999999999998,0.3114,0.14,0.0,-0.49462500000000004,0.8633712499999999,0.50874625,1990-05-27,28.493150684931507,463,0.2665020755435188,0.22870654023791737,0.26261720061302185,0.30771059493981634,0.24704789562346446,0.24710455151325061,1.0,0.24704789562346446
463,2018-11-18,Marcus Kruger,home,Chicago Blackhawks,Minnesota Wild,C,12.3,0,0,0,0.0,0,0,0,4,6,0,0,0.06,0.24,20182019,0.4486,0.4486,0.4486,0.4486,-0.4486,0.4486,-0.3886,0.2086,0.0,-0.02,-0.6428750000000001,0.67144125,0.008566249999999886,1990-05-27,28.4986301369863,464,0.26970639605946445,0.22180818513632936,0.2613745331764221,0.2875059203537776,0.24682881641811716,0.24687908331707703,1.0,0.24682881641811716
464,2018-11-21,Marcus Kruger,away,Chicago Blackhawks,Washington Capitals,C,6.9166666666667,0,0,0,0.12,0,0,0,0,1,0,1,0.43,0.04,20182019,0.27633333333333443,0.27633333333333443,0.27633333333333443,0.27633333333333443,-0.27633333333333443,-0.7236666666666656,0.15366666666666556,0.23633333333333442,0.06,-0.01,-0.30395833333333405,0.3898312500000012,0.13587291666666712,1990-05-27,28.506849315068493,465,0.2662843544087359,0.21911530235229496,0.2765686511993408,0.3194583189297123,0.24649730571996092,0.24655107000915444,1.0,0.24649730571996092
465,2018-11-23,Marcus Kruger,away,Chicago Blackhawks,Tampa Bay Lightning,C,11.966666666667,0,0,0,0.05,2,0,0,1,1,0,1,0.15,0.62,20182019,0.437933333333344,0.437933333333344,0.437933333333344,0.437933333333344,-0.437933333333344,-0.5620666666666561,-0.28793333333334403,-0.182066666666656,0.125,0.0,-0.57995833333334,-0.42345874999998856,-0.8784170833333286,1990-05-27,28.512328767123286,466,0.26458795709014754,0.18472283324193914,0.25931909680366516,0.28222700472307083,0.24627429335807743,0.24633940707574686,1.0,0.24627429335807743
466,2018-11-24,Marcus Kruger,away,Chicago Blackhawks,Florida Panthers,C,9.5833333333333,0,0,0,0.06,0,0,0,1,4,0,0,0.12,0.81,20182019,0.3616666666666656,0.3616666666666656,0.3616666666666656,0.3616666666666656,-0.3616666666666656,0.3616666666666656,-0.24166666666666559,-0.44833333333333447,0.03,-0.03,-0.551041666666666,-0.39046875000000136,-0.9415104166666673,1990-05-27,28.515068493150686,467,0.24985521540665187,0.1494309887699966,0.2597441077232361,0.3016196143037473,0.24616216579229722,0.24623573255277958,1.0,0.24616216579229722
467,2018-11-27,Marcus Kruger,home,Chicago Blackhawks,Vegas Golden Knights,C,10.583333333333,0,0,0,0.0,1,0,0,2,5,0,2,0.2,0.49,20182019,0.393666666666656,0.393666666666656,0.393666666666656,0.393666666666656,-0.393666666666656,-1.606333333333344,-0.193666666666656,-0.09633333333334398,0.05,-0.03,-0.52104166666666,-0.6872687500000115,-1.1883104166666714,1990-05-27,28.523287671232875,468,0.23466595055970313,0.10751128729769546,0.24528776109218597,0.2705715534339994,0.24582321876563812,0.24593353235035761,1.0,0.24582321876563812
468,2018-11-29,Marcus Kruger,away,Chicago Blackhawks,Winnipeg Jets,C,6.0166666666667,1,0,0,0.27,0,0,0,3,0,1,0,0.62,0.07,20182019,0.2475333333333344,0.2475333333333344,0.2475333333333344,0.2475333333333344,0.7524666666666656,0.2475333333333344,0.3724666666666656,0.1775333333333344,0.885,0.03,0.45779166666666593,0.7455512500000011,2.118342916666667,1990-05-27,28.528767123287672,469,0.2166506051139881,0.1705230631697986,0.23254545032978058,0.25903835626379423,0.2455950519791249,0.24573956735272418,1.0,0.2455950519791249
469,2018-12-01,Marcus Kruger,away,Chicago Blackhawks,Nashville Predators,C,7.5833333333333,0,0,0,0.0,2,0,0,1,0,1,0,0.23,0.07,20182019,0.29766666666666564,0.29766666666666564,0.29766666666666564,0.29766666666666564,0.7023333333333344,0.29766666666666564,-0.06766666666666563,0.22766666666666563,0.1,0.01,0.18270833333333403,0.7991312499999988,1.091839583333333,1990-05-27,28.534246575342465,470,0.24051543547149903,0.19939360072645534,0.21763859689235687,0.2368498819952789,0.24536506328371765,0.24555172861329194,1.0,0.24536506328371765
470,2018-12-02,Marcus Kruger,home,Chicago Blackhawks,Calgary Flames,C,10.483333333333,0,0,0,0.01,0,0,0,2,0,0,0,0.27,0.18,20182019,0.390466666666656,0.390466666666656,0.390466666666656,0.390466666666656,-0.390466666666656,0.390466666666656,-0.12046666666665601,0.21046666666665603,0.005,0.02,-0.47529166666666,0.7113112499999886,0.26101958333332864,1990-05-27,28.53698630136986,471,0.25110636461733143,0.20132472342574417,0.25655436515808105,0.27710922431855645,0.24524936977617137,0.24546013591242732,1.0,0.24524936977617137
471,2018-12-05,Marcus Kruger,away,Chicago Blackhawks,Anaheim Ducks,C,10.333333333333,0,0,0,0.0,0,0,0,0,1,0,1,0.38,1.14,20182019,0.385666666666656,0.385666666666656,0.385666666666656,0.385666666666656,-0.385666666666656,-0.6143333333333441,-0.005666666666655995,-0.754333333333344,0.0,-0.01,-0.40354166666666,-1.363318750000011,-1.776860416666671,1990-05-27,28.545205479452054,472,0.2512284048299624,0.13933596372031704,0.2504538297653198,0.29088352087474684,0.2448994171641281,0.24519478373631123,1.0,0.2448994171641281
472,2018-12-06,Marcus Kruger,away,Chicago Blackhawks,Vegas Golden Knights,C,8.8333333333333,0,0,0,0.0,0,0,0,1,3,0,0,0.2,0.55,20182019,0.3376666666666656,0.3376666666666656,0.3376666666666656,0.3376666666666656,-0.3376666666666656,0.3376666666666656,-0.1376666666666656,-0.21233333333333443,0.0,-0.02,-0.48604166666666604,0.025881249999998857,-0.4801604166666672,1990-05-27,28.54794520547945,473,0.22642463744385263,0.11992331548841474,0.23698316514492035,0.25812570836389265,0.2447817882697053,0.2451095025286038,1.0,0.2447817882697053
473,2018-12-09,Marcus Kruger,home,Chicago Blackhawks,Montreal Canadiens,C,8.5333333333333,0,0,0,0.11,0,1,0,2,4,0,1,0.14,0.56,20182019,0.32806666666666556,0.32806666666666556,0.32806666666666556,0.32806666666666556,-0.32806666666666556,-0.6719333333333344,-0.18806666666666555,-0.2319333333333345,0.055,-0.16999999999999998,-0.517541666666666,-0.4388787500000012,-1.0714204166666672,1990-05-27,28.556164383561644,474,0.21787131739677523,0.08259115741969261,0.22989580035209656,0.24795464033644882,0.24442588235289658,0.2448632543833268,1.0,0.24442588235289658
474,2018-12-11,Marcus Kruger,away,Chicago Blackhawks,Winnipeg Jets,C,10.25,0,0,0,0.12,2,0,0,1,1,0,0,0.21,0.07,20182019,0.383,0.383,0.383,0.383,-0.383,0.383,-0.17300000000000001,0.313,0.16,0.0,-0.508125,0.89033125,0.54220625,1990-05-27,28.561643835616437,475,0.20236342980731026,0.09699373731654536,0.2100759595632553,0.2307528674689496,0.24418603632239985,0.24470712256921395,1.0,0.24418603632239985
475,2018-12-12,Marcus Kruger,home,Chicago Blackhawks,Pittsburgh Penguins,C,9.9166666666667,1,0,1,0.22,0,0,0,3,2,2,0,0.36,0.32,20182019,0.3723333333333344,0.3723333333333344,0.3723333333333344,0.3723333333333344,1.6276666666666655,0.3723333333333344,-0.012333333333334418,0.0523333333333344,1.4100000000000001,0.01,0.8422916666666661,0.4539312500000011,2.716222916666667,1990-05-27,28.564383561643837,476,0.2064178143319154,0.17907036650636388,0.20841091871261597,0.22249722346526363,0.24406532323208796,0.24463147181830097,1.0,0.24406532323208796
476,2018-12-14,Marcus Kruger,home,Chicago Blackhawks,Winnipeg Jets,C,11.533333333333,0,0,0,0.12,2,0,0,5,2,0,0,0.19,0.28,20182019,0.424066666666656,0.424066666666656,0.424066666666656,0.424066666666656,-0.424066666666656,0.424066666666656,-0.234066666666656,0.14406666666665596,0.16,0.03,-0.54629166666666,0.5772212499999885,0.22092958333332852,1990-05-27,28.56986301369863,477,0.2360630825122301,0.18038207433428882,0.22282719612121582,0.2438644465206943,0.24382228857346372,0.24448499671598659,1.0,0.24382228857346372
