,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
153,2009-04-05,Rob Niedermayer,home,Anaheim Ducks,San Jose Sharks,C,15.31666667,0,0,0,0.13,0,1,0,0,1,0,0,0.39,0.27,20082009,0.54513333344,0.54513333344,0.54513333344,0.54513333344,-0.54513333344,0.54513333344,-0.15513333344000002,0.27513333344,0.065,-0.16,-0.49695833340000006,0.723611250114,0.13165291671399992,1974-12-28,34.293150684931504,1008,0.06510068124178565,0.061737429773716414,0.0692436546087265,0.06523838709957745,0.07221861857487338,0.07612934375123466,1,0.07221861857487338
154,2009-04-10,Rob Niedermayer,home,Anaheim Ducks,Dallas Stars,C,16.25,0,1,0,0.15,0,1,0,0,0,1,0,0.75,0.61,20082009,0.5750000000000001,0.5750000000000001,0.5750000000000001,0.5750000000000001,0.42499999999999993,0.5750000000000001,0.17499999999999993,-0.03499999999999992,0.7749999999999999,-0.15,0.334375,0.17753125000000008,1.13690625,1974-12-28,34.30684931506849,1009,0.06578171714144472,0.09543264882465433,0.04881355166435242,0.048773838444748696,0.07333609179204735,0.07770849919433312,1,0.07333609179204735
155,2009-04-11,Rob Niedermayer,away,Anaheim Ducks,Phoenix Coyotes,C,16.26666667,0,0,0,0.23,0,1,0,0,0,0,0,0.41,0.14,20082009,0.57553333344,0.57553333344,0.57553333344,0.57553333344,-0.57553333344,0.57553333344,-0.16553333344000004,0.43553333344,0.115,-0.15,-0.5034583334,0.977101250114,0.4386429167139999,1974-12-28,34.30958904109589,1010,0.07673458719728218,0.10618860641398635,0.07610694319009781,0.07699469809340563,0.07357989892468376,0.07804858796557623,1,0.07357989892468376
156,2009-10-03,Rob Niedermayer,home,New Jersey Devils,Philadelphia Flyers,C,13.666666666667,0,0,0,0.08,0,0,0,6,6,0,2,0.29,0.31,20092010,0.492333333333344,0.492333333333344,0.492333333333344,0.492333333333344,-0.492333333333344,-1.507666666666656,-0.20233333333334402,0.182333333333344,0.04,0.0,-0.52645833333334,-0.2758187499999887,-0.7622770833333288,1974-12-28,34.78904109589041,1011,0.08040477819396921,0.0789716953429549,0.07614416629076004,0.11498527497652902,0.1541015200822208,0.169857538531004,1,0.1541015200822208
157,2009-10-05,Rob Niedermayer,home,New Jersey Devils,New York Rangers,C,15.7,1,0,0,0.06,0,0,1,7,7,1,0,0.13,0.31,20092010,0.5574,0.5574,0.5574,0.5574,0.4426,0.5574,-0.4274,0.2474,0.78,0.15,-0.04212499999999997,0.6687212499999999,1.5565962500000001,1974-12-28,34.794520547945204,1012,0.06863686021076557,0.12527881740207902,0.07412026077508926,0.09127179501661146,0.1549476626697859,0.17072106372045298,1,0.1549476626697859
158,2009-10-08,Rob Niedermayer,away,New Jersey Devils,Tampa Bay Lightning,C,16.8,0,0,1,0.11,0,0,0,9,11,1,0,0.35,0.69,20092010,0.5926000000000001,0.5926000000000001,0.5926000000000001,0.5926000000000001,0.4073999999999999,0.5926000000000001,-0.24260000000000015,-0.09739999999999982,0.6050000000000001,-0.02,0.07337499999999991,0.060341250000000124,0.7187162500000001,1974-12-28,34.8027397260274,1013,0.08920708553957099,0.14387639176994657,0.07711734622716904,0.09837858155554063,0.15621578294975652,0.1720115098898451,1,0.15621578294975652
159,2009-10-10,Rob Niedermayer,away,New Jersey Devils,Florida Panthers,C,17.566666666667,1,0,0,0.16,0,0,0,6,9,1,0,0.44,0.16,20092010,0.6171333333333441,0.6171333333333441,0.6171333333333441,0.6171333333333441,0.3828666666666559,0.6171333333333441,-0.17713333333334408,0.45713333333334405,0.83,-0.03,0.11429166666665991,0.9875612500000114,1.9018529166666713,1974-12-28,34.80821917808219,1014,0.09783965126064254,0.19896886347771586,0.09786558151245117,0.127596062911607,0.15705896867074004,0.17286683166414607,1,0.15705896867074004
160,2009-10-12,Rob Niedermayer,away,New Jersey Devils,Washington Capitals,C,19.583333333333,0,1,0,0.08,2,0,0,9,7,1,2,0.51,0.33,20092010,0.6816666666666561,0.6816666666666561,0.6816666666666561,0.6816666666666561,0.3183333333333439,-1.318333333333344,-0.1716666666666561,0.3516666666666561,0.84,0.02,0.11770833333333997,-0.10746875000001144,0.8702395833333285,1974-12-28,34.81369863013698,1015,0.12233579721843771,0.220005429295642,0.10790467262268066,0.13203425369394625,0.1578990758220289,0.17371667148747078,1,0.1578990758220289
161,2009-10-16,Rob Niedermayer,home,New Jersey Devils,Atlanta Thrashers,C,18.65,0,0,0,0.28,0,1,1,10,6,0,0,0.55,0.28,20092010,0.6518,0.6518,0.6518,0.6518,-0.6518,0.6518,-0.1018,0.3718,0.14,0.04,-0.46362500000000006,0.82061125,0.53698625,1974-12-28,34.824657534246576,1016,0.1323931062899174,0.22993906443953105,0.12624536454677582,0.15145686219021529,0.15956515799797372,0.17539428473020122,1,0.15956515799797372
162,2009-10-17,Rob Niedermayer,home,New Jersey Devils,Carolina Hurricanes,C,18.233333333333,0,1,0,0.0,0,0,0,10,5,1,0,0.39,0.59,20092010,0.6384666666666561,0.6384666666666561,0.6384666666666561,0.6384666666666561,0.3615333333333439,0.6384666666666561,-0.24846666666665607,0.04846666666665611,0.7,0.05,0.06970833333333992,0.2793612499999887,1.0990695833333286,1974-12-28,34.827397260273976,1017,0.13780220304820967,0.25717601091665204,0.12687893211841583,0.156345428247337,0.15997771910483594,0.17580793638638817,1,0.15997771910483594
163,2009-10-22,Rob Niedermayer,away,New Jersey Devils,New York Rangers,C,19.7,0,0,1,0.07,1,1,0,11,6,1,0,0.85,0.61,20092010,0.6854,0.6854,0.6854,0.6854,0.3146,0.6854,0.16459999999999997,0.07540000000000002,0.6350000000000001,-0.09999999999999999,0.327875,0.29552125,1.1583962500000002,1974-12-28,34.84109589041096,1018,0.1505079633223708,0.2854184800579808,0.1420566290616989,0.16282206950201134,0.1620071343000758,0.1778308110662987,1,0.1620071343000758
164,2009-10-24,Rob Niedermayer,away,New Jersey Devils,Pittsburgh Penguins,C,20.85,0,0,0,0.07,1,0,0,6,9,0,0,0.4,0.26,20092010,0.7222000000000001,0.7222000000000001,0.7222000000000001,0.7222000000000001,-0.7222000000000001,0.7222000000000001,-0.32220000000000004,0.46220000000000006,0.085,-0.03,-0.601375,0.92985125,0.3834762500000001,1974-12-28,34.846575342465755,1019,0.16378056741996183,0.2884914064146388,0.15139593183994293,0.16610504910057206,0.1627996406316729,0.17861464967109295,1,0.1627996406316729
165,2009-10-28,Rob Niedermayer,home,New Jersey Devils,Buffalo Sabres,C,17.65,0,0,0,0.22,0,0,0,10,9,0,1,0.1,0.79,20092010,0.6198,0.6198,0.6198,0.6198,-0.6198,-0.3802,-0.5198,-0.17020000000000002,0.11,0.01,-0.724875,-0.5180887500000001,-1.1229637500000003,1974-12-28,34.85753424657534,1020,0.16664685430096848,0.244259492020015,0.1646776795387268,0.1723563789412986,0.16434292628290098,0.18012920010378985,1,0.16434292628290098
166,2009-10-29,Rob Niedermayer,away,New Jersey Devils,Boston Bruins,C,17.766666666667,0,0,0,0.11,0,0,0,2,7,1,1,0.71,0.81,20092010,0.623533333333344,0.623533333333344,0.623533333333344,0.623533333333344,0.37646666666665596,-0.37646666666665596,0.08646666666665592,-0.186466666666656,0.055,-0.05,0.27904166666665986,-0.5480987499999886,-0.2640570833333288,1974-12-28,34.86027397260274,1021,0.14991284739286256,0.2283300146735743,0.16153281927108765,0.1925452725246247,0.16471891126542626,0.18049549947454332,1,0.16471891126542626
167,2009-10-31,Rob Niedermayer,away,New Jersey Devils,Tampa Bay Lightning,C,21.166666666667,0,0,0,0.03,1,0,0,10,10,0,0,0.08,0.27,20092010,0.732333333333344,0.732333333333344,0.732333333333344,0.732333333333344,-0.732333333333344,0.732333333333344,-0.6523333333333441,0.46233333333334403,0.065,0.0,-0.8077083333333401,0.9236812500000114,0.18097291666667126,1974-12-28,34.865753424657534,1022,0.14459997687216125,0.22684595615550368,0.14758728444576263,0.17601188221057096,0.1654579005047654,0.18121189430068138,1,0.1654579005047654
168,2009-11-04,Rob Niedermayer,home,New Jersey Devils,Washington Capitals,C,12.083333333333,0,1,0,0.03,0,0,0,5,6,1,0,0.27,0.15,20092010,0.441666666666656,0.441666666666656,0.441666666666656,0.441666666666656,0.558333333333344,0.441666666666656,-0.17166666666665598,0.29166666666665597,0.715,-0.01,0.11770833333333997,0.8170312499999886,1.6397395833333284,1974-12-28,34.87671232876713,1023,0.145062610605023,0.27112254770901284,0.1424800008535385,0.16807226804450223,0.16688158035531733,0.182575530552343,1,0.16688158035531733
169,2009-12-02,Rob Niedermayer,home,New Jersey Devils,Vancouver Canucks,C,14.916666666667,0,0,0,0.1,0,0,0,7,6,0,2,0.08,0.55,20092010,0.532333333333344,0.532333333333344,0.532333333333344,0.532333333333344,-0.532333333333344,-1.467666666666656,-0.45233333333334397,-0.01766666666665606,0.05,0.01,-0.68270833333334,-0.6410687499999886,-1.2637770833333286,1974-12-28,34.95342465753425,1024,0.16397693851673426,0.2230227175588489,0.14248622953891754,0.1614954241885827,0.17447518152083466,0.18905140112337046,1,0.17447518152083466
170,2009-12-04,Rob Niedermayer,home,New Jersey Devils,Tampa Bay Lightning,C,15.866666666667,0,1,0,0.21,0,0,1,7,3,0,0,0.17,0.26,20092010,0.5627333333333441,0.5627333333333441,0.5627333333333441,0.5627333333333441,-0.5627333333333441,0.5627333333333441,-0.39273333333334404,0.30273333333334407,0.8049999999999999,0.19,-0.6454583333333401,0.7594212500000115,1.1089629166666712,1974-12-28,34.95890410958904,1025,0.1451687731613282,0.2507857491016121,0.1630316972732544,0.18790662855727,0.17488312219882363,0.18933984762511644,1,0.17488312219882363
171,2009-12-05,Rob Niedermayer,home,New Jersey Devils,Detroit Red Wings,C,19.283333333333,1,0,0,0.44,0,0,0,5,9,1,1,0.5,0.46,20092010,0.672066666666656,0.672066666666656,0.672066666666656,0.672066666666656,0.32793333333334396,-0.32793333333334396,-0.17206666666665604,0.21206666666665602,0.97,-0.04,0.11745833333333988,0.09877124999998865,1.1462295833333285,1974-12-28,34.961643835616435,1026,0.15774729963895376,0.27884653389292746,0.1450766772031784,0.16083970755103924,0.17508555643922602,0.18948161217591342,1,0.17508555643922602
172,2009-12-07,Rob Niedermayer,away,New Jersey Devils,Buffalo Sabres,C,16.083333333333,0,0,0,0.37,1,0,0,8,6,0,0,0.11,0.15,20092010,0.5696666666666561,0.5696666666666561,0.5696666666666561,0.5696666666666561,-0.5696666666666561,0.5696666666666561,-0.4596666666666561,0.4196666666666561,0.235,0.02,-0.6872916666666601,0.9538312499999887,0.5215395833333286,1974-12-28,34.967123287671235,1027,0.17050584707224734,0.28645186012749074,0.1546623706817627,0.16453763652006906,0.17549003606423128,0.18976338080044913,1,0.17549003606423128
173,2009-12-09,Rob Niedermayer,home,New Jersey Devils,Carolina Hurricanes,C,19.616666666667,1,0,0,0.47,0,1,0,18,5,1,0,0.33,0.31,20092010,0.6827333333333441,0.6827333333333441,0.6827333333333441,0.6827333333333441,0.3172666666666559,0.6827333333333441,-0.35273333333334406,0.3727333333333441,0.985,-0.01999999999999999,0.004541666666659949,0.8026712500000115,1.7722129166666714,1974-12-28,34.97260273972603,1028,0.17499586553861426,0.33301138994298624,0.1692877560853958,0.19593036316182505,0.17589388798990385,0.19004296915723135,1,0.17589388798990385
174,2009-12-11,Rob Niedermayer,home,New Jersey Devils,Florida Panthers,C,14.883333333333,0,0,0,0.12,0,0,0,6,4,0,1,0.15,0.23,20092010,0.531266666666656,0.531266666666656,0.531266666666656,0.531266666666656,-0.531266666666656,-0.468733333333344,-0.381266666666656,0.301266666666656,0.06,0.02,-0.63829166666666,0.3392912499999886,-0.21900041666667147,1974-12-28,34.97808219178082,1029,0.19524377637010232,0.31571294185678567,0.17836736142635345,0.2081873340653699,0.1762961644138319,0.19031969661060455,1,0.1762961644138319
175,2009-12-12,Rob Niedermayer,home,New Jersey Devils,Philadelphia Flyers,C,22.95,0,0,0,0.27,0,0,0,6,15,0,0,0.39,0.39,20092010,0.7894,0.7894,0.7894,0.7894,-0.7894,0.7894,-0.3994,0.3994,0.135,-0.09,-0.649625,0.7806712499999999,0.17604624999999996,1974-12-28,34.98082191780822,1030,0.19003856068339123,0.31133620098092885,0.19504724442958832,0.2101124246497771,0.17649640692888582,0.1904567696790426,1,0.17649640692888582
176,2009-12-16,Rob Niedermayer,home,New Jersey Devils,Montreal Canadiens,C,18.033333333333,0,0,0,0.06,0,1,0,12,6,0,0,0.08,0.14,20092010,0.6320666666666561,0.6320666666666561,0.6320666666666561,0.6320666666666561,-0.6320666666666561,0.6320666666666561,-0.5520666666666562,0.4920666666666561,0.03,-0.09,-0.7450416666666602,1.0375212499999886,0.2324795833333284,1974-12-28,34.99178082191781,1031,0.18986459356718913,0.3088650721094932,0.19152072072029114,0.22161631531054435,0.17728847874129364,0.1909943801154306,1,0.17728847874129364
177,2009-12-18,Rob Niedermayer,home,New Jersey Devils,Ottawa Senators,C,17.483333333333,0,1,0,0.06,2,1,0,6,10,1,2,0.27,0.22,20092010,0.6144666666666561,0.6144666666666561,0.6144666666666561,0.6144666666666561,0.38553333333334394,-1.385533333333344,-0.34446666666665604,0.3944666666666561,0.83,-0.19,0.009708333333339925,0.007711249999988623,0.6574195833333284,1974-12-28,34.9972602739726,1032,0.19039188223499726,0.31978770316710053,0.18986956775188446,0.20819829527448142,0.17767738211051518,0.1912555106020154,1,0.17767738211051518
178,2009-12-19,Rob Niedermayer,away,New Jersey Devils,Atlanta Thrashers,C,20.2,1,0,0,0.39,1,0,0,8,9,1,1,0.61,0.34,20092010,0.7014,0.7014,0.7014,0.7014,0.2986,-0.2986,-0.09140000000000004,0.3614,0.9950000000000001,-0.01,0.167875,0.33412125,1.48699625,1974-12-28,35.0,1033,0.19612149743979326,0.3563643900781938,0.19513700902462006,0.223716694668906,0.1778695963944,0.19138383815937,1,0.1778695963944
179,2009-12-21,Rob Niedermayer,away,New Jersey Devils,Pittsburgh Penguins,C,19.566666666667,0,0,0,0.02,0,0,2,9,6,0,0,0.22,0.42,20092010,0.681133333333344,0.681133333333344,0.681133333333344,0.681133333333344,-0.681133333333344,0.681133333333344,-0.46113333333334405,0.26113333333334404,0.01,0.32999999999999996,-0.68820833333334,0.6139612500000114,0.26575291666667145,1974-12-28,35.00547945205479,1034,0.21179586859806454,0.353524912210641,0.19917142391204834,0.21451772588100904,0.17824889596176294,0.1916355609248367,1,0.17824889596176294
180,2009-12-26,Rob Niedermayer,away,New Jersey Devils,Washington Capitals,C,16.883333333333,0,0,0,0.02,1,0,0,10,6,0,0,0.3,0.48,20092010,0.5952666666666561,0.5952666666666561,0.5952666666666561,0.5952666666666561,-0.5952666666666561,0.5952666666666561,-0.2952666666666561,0.11526666666665608,0.060000000000000005,0.04,-0.5845416666666601,0.4201912499999887,-0.0643504166666714,1974-12-28,35.01917808219178,1035,0.2124456247412072,0.34043003428476615,0.2075914889574051,0.22176280839539822,0.17916109414713657,0.19223184080572697,1,0.17916109414713657
181,2009-12-28,Rob Niedermayer,home,New Jersey Devils,Atlanta Thrashers,C,19.733333333333,0,0,0,0.07,0,0,0,8,8,0,0,0.24,0.4,20092010,0.6864666666666561,0.6864666666666561,0.6864666666666561,0.6864666666666561,-0.6864666666666561,0.6864666666666561,-0.44646666666665613,0.2864666666666561,0.035,0.0,-0.6790416666666601,0.6536612499999886,0.009619583333328574,1974-12-28,35.02465753424657,1036,0.2091208796962774,0.33006350433615694,0.20583264529705048,0.23385024647962013,0.17950883261748626,0.19245526596284754,1,0.17950883261748626
182,2009-12-30,Rob Niedermayer,home,New Jersey Devils,Pittsburgh Penguins,C,16.5,0,1,0,0.11,0,0,0,6,8,0,0,0.39,0.87,20092010,0.5830000000000001,0.5830000000000001,0.5830000000000001,0.5830000000000001,-0.5830000000000001,0.5830000000000001,-0.19300000000000006,-0.2869999999999999,0.755,-0.02,-0.5206250000000001,-0.2559187500000001,-0.04154375000000021,1974-12-28,35.03013698630137,1037,0.20674405706602128,0.31841854799497243,0.20557653903961182,0.22005026996376137,0.17984527684373497,0.19266904373966443,1,0.17984527684373497
183,2009-12-31,Rob Niedermayer,away,New Jersey Devils,Chicago Blackhawks,C,18.05,0,0,0,0.07,1,0,0,2,11,0,0,0.37,0.23,20092010,0.6326,0.6326,0.6326,0.6326,-0.6326,0.6326,-0.26260000000000006,0.40260000000000007,0.085,-0.09,-0.564125,0.88509125,0.31596625,1974-12-28,35.032876712328765,1038,0.2038097800166241,0.31834170107757936,0.20428837835788727,0.21173984192329534,0.18000896585654896,0.19277211273795136,1,0.18000896585654896
184,2010-01-02,Rob Niedermayer,away,New Jersey Devils,Minnesota Wild,C,15.783333333333,0,1,0,0.0,0,0,0,8,7,1,0,0.56,0.3,20092010,0.560066666666656,0.560066666666656,0.560066666666656,0.560066666666656,0.43993333333334395,0.560066666666656,-6.666666665600118e-05,0.26006666666665607,0.7,0.01,0.22495833333333992,0.6885712499999886,1.6235295833333285,1974-12-28,35.038356164383565,1039,0.20512224226785675,0.3592419354896854,0.19824619591236115,0.21526012110485204,0.18032670897607211,0.19297022773634265,1,0.18032670897607211
185,2010-01-05,Rob Niedermayer,home,New Jersey Devils,Dallas Stars,C,19.5,0,0,0,0.0,0,2,1,8,6,1,0,0.27,0.35,20092010,0.679,0.679,0.679,0.679,0.32099999999999995,0.679,-0.40900000000000003,0.32900000000000007,0.0,-0.13,-0.03062500000000007,0.7306812500000001,0.5700562499999999,1974-12-28,35.04657534246575,1040,0.22159056489987777,0.3658481465402058,0.2109794169664383,0.23092352831749596,0.1807776423005013,0.19324628000735597,1,0.1807776423005013
186,2010-01-08,Rob Niedermayer,home,New Jersey Devils,Tampa Bay Lightning,C,18.866666666667,0,0,0,0.12,0,0,0,8,4,0,0,0.04,0.03,20092010,0.658733333333344,0.658733333333344,0.658733333333344,0.658733333333344,-0.658733333333344,0.658733333333344,-0.618733333333344,0.628733333333344,0.06,0.04,-0.78670833333334,1.2530212500000113,0.5663129166666713,1974-12-28,35.054794520547944,1041,0.22561266732194984,0.3721300320510193,0.21802034974098206,0.24085330198897498,0.18119545138376758,0.19349547494812674,1,0.18119545138376758
187,2010-01-09,Rob Niedermayer,away,New Jersey Devils,Montreal Canadiens,C,20.15,0,0,0,0.12,2,1,0,7,10,0,0,0.62,0.17,20092010,0.6998,0.6998,0.6998,0.6998,-0.6998,0.6998,-0.07979999999999998,0.5297999999999999,0.16,-0.18,-0.449875,1.05891125,0.5890362499999999,1974-12-28,35.057534246575344,1042,0.229522333517336,0.37892713099381625,0.21669329702854156,0.2427877681438598,0.1813268790557202,0.19357222871163124,1,0.1813268790557202
188,2010-01-12,Rob Niedermayer,away,New Jersey Devils,New York Rangers,C,21.0,0,0,0,0.12,0,0,0,1,9,0,0,0.47,0.99,20092010,0.7270000000000001,0.7270000000000001,0.7270000000000001,0.7270000000000001,-0.7270000000000001,0.7270000000000001,-0.2570000000000001,-0.2629999999999999,0.06,-0.08,-0.5606250000000002,-0.3060187499999999,-0.8866437500000001,1974-12-28,35.06575342465754,1043,0.23360879190229908,0.33926849989283836,0.2433539628982544,0.261986487857955,0.18169422040423663,0.19378044527080665,1,0.18169422040423663
189,2010-01-14,Rob Niedermayer,away,New Jersey Devils,Phoenix Coyotes,C,19.516666666667,0,0,0,0.17,0,0,0,4,10,0,1,0.64,0.31,20092010,0.6795333333333441,0.6795333333333441,0.6795333333333441,0.6795333333333441,-0.6795333333333441,-0.3204666666666559,-0.03953333333334408,0.3695333333333441,0.085,-0.06,-0.42470833333334007,0.3617512500000115,-0.037957083333328534,1974-12-28,35.07123287671233,1044,0.22094693790165074,0.3274475585698465,0.2279665768146515,0.2388669652260412,0.18191407656738467,0.19389849488460278,1,0.18191407656738467
190,2010-01-16,Rob Niedermayer,away,New Jersey Devils,Colorado Avalanche,C,17.95,1,0,0,0.21,0,1,0,9,6,1,0,0.67,0.43,20092010,0.6294000000000001,0.6294000000000001,0.6294000000000001,0.6294000000000001,0.37059999999999993,0.6294000000000001,0.04059999999999997,0.19940000000000008,0.855,-0.12,0.2503749999999999,0.54167125,1.52704625,1974-12-28,35.07671232876712,1045,0.21804239233844433,0.36503879437301334,0.20989835262298584,0.23078647383265835,0.18211186967898907,0.19399807397496274,1,0.18211186967898907
191,2010-01-18,Rob Niedermayer,away,New Jersey Devils,New York Islanders,C,17.366666666667,0,0,0,0.1,0,0,0,5,11,0,1,0.21,1.3,20092010,0.6107333333333441,0.6107333333333441,0.6107333333333441,0.6107333333333441,-0.6107333333333441,-0.3892666666666559,-0.40073333333334415,-0.6892666666666559,0.05,-0.06,-0.6504583333333401,-1.3947787499999884,-2.0552370833333287,1974-12-28,35.082191780821915,1046,0.2326196085341722,0.2891958459578976,0.22282713651657104,0.24021322533979306,0.18228624758738945,0.19407795444476794,1,0.18228624758738945
192,2010-01-20,Rob Niedermayer,home,New Jersey Devils,Florida Panthers,C,20.9,0,0,0,0.08,1,1,0,12,6,0,0,0.48,0.33,20092010,0.7238,0.7238,0.7238,0.7238,-0.7238,0.7238,-0.24380000000000002,0.3938,0.09,-0.09,-0.5523750000000001,0.8125612499999999,0.26018624999999984,1974-12-28,35.087671232876716,1047,0.2073270754972979,0.28828678763165577,0.2283715307712555,0.24981589254679135,0.18243622562775572,0.19413724454442918,1,0.18243622562775572
193,2010-01-22,Rob Niedermayer,home,New Jersey Devils,Montreal Canadiens,C,15.1,0,0,0,0.09,0,1,0,7,7,0,3,0.31,0.47,20092010,0.5382,0.5382,0.5382,0.5382,-0.5382,-2.4618,-0.22820000000000001,0.06820000000000004,0.045,-0.15,-0.542625,-0.9362987500000001,-1.58392375,1974-12-28,35.09315068493151,1048,0.20790723665024036,0.22961835256169533,0.20191538333892822,0.22378701503198603,0.18256120395644987,0.19417539657856578,1,0.18256120395644987
194,2010-01-23,Rob Niedermayer,away,New Jersey Devils,New York Islanders,C,19.683333333333,0,1,0,0.0,1,0,0,12,7,1,0,0.18,0.51,20092010,0.6848666666666561,0.6848666666666561,0.6848666666666561,0.6848666666666561,0.3151333333333439,0.6848666666666561,-0.5048666666666561,0.17486666666665607,0.75,0.05,-0.09054166666666008,0.46495124999998866,1.1744095833333286,1974-12-28,35.0958904109589,1049,0.18838073867799046,0.25922474131402545,0.21184688806533813,0.224967563205632,0.18261423983098848,0.1941864702816718,1,0.18261423983098848
195,2010-01-26,Rob Niedermayer,away,New Jersey Devils,Ottawa Senators,C,13.9,0,0,0,0.21,0,0,0,5,5,0,1,0.27,0.55,20092010,0.4998,0.4998,0.4998,0.4998,-0.4998,-0.5002,-0.2298,-0.05020000000000002,0.105,0.0,-0.543625,-0.23833875000000004,-0.6769637500000001,1974-12-28,35.104109589041094,1050,0.19903025157355128,0.22988794663078188,0.20101410150527954,0.21220495344339363,0.18273577613622394,0.1941878505870654,1,0.18273577613622394
196,2010-01-27,Rob Niedermayer,away,New Jersey Devils,Buffalo Sabres,C,20.183333333333,0,0,0,0.39,0,0,0,8,10,0,0,0.9,0.49,20092010,0.7008666666666561,0.7008666666666561,0.7008666666666561,0.7008666666666561,-0.7008666666666561,0.7008666666666561,0.19913333333334393,0.2108666666666561,0.195,-0.02,-0.27554166666666,0.5160512499999887,0.41550958333332877,1974-12-28,35.106849315068494,1051,0.18961708303502015,0.2357046612161795,0.20299075543880463,0.21098310909085663,0.1827639855112227,0.1941778737629297,1,0.1827639855112227
197,2010-01-29,Rob Niedermayer,home,New Jersey Devils,Toronto Maple Leafs,C,16.183333333333,0,1,0,0.09,0,0,0,2,4,1,0,0.21,0.54,20092010,0.5728666666666561,0.5728666666666561,0.5728666666666561,0.5728666666666561,0.4271333333333439,0.5728666666666561,-0.3628666666666561,0.03286666666665605,0.745,-0.02,-0.00179166666666003,0.29425124999998864,1.0174595833333284,1974-12-28,35.11232876712329,1052,0.19202318855295636,0.2602020382843555,0.20005156099796295,0.2058080280616405,0.1828026302223283,0.19414281688201374,1,0.1828026302223283
198,2010-01-31,Rob Niedermayer,home,New Jersey Devils,Los Angeles Kings,C,15.1,0,0,0,0.31,1,0,1,6,5,0,2,0.17,0.9,20092010,0.5382,0.5382,0.5382,0.5382,-0.5382,-1.4618,-0.36819999999999997,-0.3618,0.20500000000000002,0.16,-0.630125,-1.22979875,-1.49492375,1974-12-28,35.11780821917808,1053,0.20075562177295864,0.20520275526257784,0.20247343182563782,0.21165846204729302,0.1828186952040607,0.1940885323264578,1,0.1828186952040607
199,2010-02-02,Rob Niedermayer,away,New Jersey Devils,Toronto Maple Leafs,C,16.183333333333,0,0,0,0.0,0,1,0,2,9,0,0,0.15,0.7,20092010,0.5728666666666561,0.5728666666666561,0.5728666666666561,0.5728666666666561,-0.5728666666666561,0.5728666666666561,-0.42286666666665607,-0.12713333333334387,0.0,-0.22,-0.6642916666666601,0.02225124999998873,-0.8620404166666713,1974-12-28,35.12328767123287,1054,0.1829373564813203,0.1717592342502677,0.20173627138137817,0.20749158363018533,0.18281390919665647,0.19401642105770894,1,0.18281390919665647
200,2010-02-05,Rob Niedermayer,home,New Jersey Devils,Toronto Maple Leafs,C,15.7,0,0,0,0.0,0,1,0,4,2,1,0,0.52,0.29,20092010,0.5574,0.5574,0.5574,0.5574,0.4426,0.5574,-0.03739999999999999,0.2674,0.0,-0.13,0.20162500000000005,0.70272125,0.77434625,1974-12-28,35.131506849315066,1055,0.17202975035990453,0.1906421136312743,0.17741361260414124,0.1816089617632724,0.18277251072808454,0.19387875334309862,1,0.18277251072808454
201,2010-02-06,Rob Niedermayer,away,New Jersey Devils,New York Rangers,C,13.85,0,0,0,0.73,1,1,0,5,4,0,0,0.54,0.59,20092010,0.4982,0.4982,0.4982,0.4982,-0.4982,0.4982,0.04180000000000006,-0.09179999999999999,0.415,-0.13999999999999999,-0.37387499999999996,0.12945125000000002,0.030576250000000083,1974-12-28,35.134246575342466,1056,0.1782872135251022,0.18562623497750488,0.17443729937076569,0.18191054482975028,0.18275092461398806,0.19382606674592218,1,0.18275092461398806
202,2010-02-08,Rob Niedermayer,away,New Jersey Devils,Philadelphia Flyers,C,16.766666666667,0,0,0,0.05,0,0,0,5,9,0,1,0.2,1.06,20092010,0.591533333333344,0.591533333333344,0.591533333333344,0.591533333333344,-0.591533333333344,-0.408466666666656,-0.391533333333344,-0.46846666666665604,0.025,-0.04,-0.6447083333333401,-1.0072987499999884,-1.6670070833333286,1974-12-28,35.13972602739726,1057,0.17676555216819487,0.12757150247894883,0.19006557762622833,0.19408278141245106,0.1826984191850069,0.1937123576743255,1,0.1826984191850069
203,2010-02-10,Rob Niedermayer,home,New Jersey Devils,Philadelphia Flyers,C,14.816666666667,1,0,0,0.06,1,0,0,2,9,1,0,0.39,0.08,20092010,0.529133333333344,0.529133333333344,0.529133333333344,0.529133333333344,0.470866666666656,0.529133333333344,-0.139133333333344,0.449133333333344,0.8300000000000001,-0.07,0.13804166666666007,1.0295112500000114,1.9275529166666714,1974-12-28,35.14520547945205,1058,0.1578942261403453,0.1839763002399816,0.17893831431865692,0.18193695938302556,0.1826358629811014,0.19358944417179552,1,0.1826358629811014
