,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
538,2022-01-08,Tomas Hertl,away,San Jose Sharks,Philadelphia Flyers,C,23.45,3,0,0,0.83,1,0,1,15,13,2,0,1.27,1.24,20212022,0.8054,0.8054,0.8054,0.8054,1.1945999999999999,0.8054,0.4646,-0.4346,2.715,0.16999999999999998,1.1403750000000001,-0.6472287499999999,3.3781462500000004,1993-11-12,28.175342465753424,539,0.9032276983309414,1.0242985352511567,0.8870915174484253,0.9920184460553878,0.8688229246215357,0.8957817588771126,1.0,0.8688229246215357
539,2022-01-11,Tomas Hertl,home,San Jose Sharks,Detroit Red Wings,C,21.716666666667,0,0,0,0.37,0,1,0,13,8,0,1,1.47,0.36,20212022,0.749933333333344,0.749933333333344,0.749933333333344,0.749933333333344,-0.749933333333344,-0.250066666666656,0.720066666666656,0.389933333333344,0.185,-0.09999999999999999,0.05004166666665999,0.3519912500000114,0.4870329166666714,1993-11-12,28.183561643835617,540,0.930543942836072,1.0074626847266388,0.9009931087493896,0.9891335265352689,0.868441725967147,0.8955973389406224,1.0,0.868441725967147
540,2022-01-13,Tomas Hertl,home,San Jose Sharks,New York Rangers,C,21.466666666667,0,0,0,0.29,0,0,0,8,7,0,0,0.81,0.82,20212022,0.741933333333344,0.741933333333344,0.741933333333344,0.741933333333344,-0.741933333333344,0.741933333333344,0.06806666666665606,-0.07806666666665596,0.145,0.01,-0.35745833333334,-0.0010587499999884509,-0.20351708333332844,1993-11-12,28.18904109589041,541,0.9256747523798271,0.96951520836106,0.937537431716919,1.019384547781652,0.8681846490628772,0.8954671840820081,1.0,0.8681846490628772
541,2022-01-15,Tomas Hertl,home,San Jose Sharks,Pittsburgh Penguins,C,20.933333333333,0,0,0,0.87,0,0,0,17,2,1,0,0.56,0.3,20212022,0.724866666666656,0.724866666666656,0.724866666666656,0.724866666666656,0.275133333333344,0.724866666666656,-0.16486666666665595,0.424866666666656,0.435,0.15,0.12195833333333994,0.8647012499999887,1.5716595833333287,1993-11-12,28.194520547945206,542,0.913365894225845,0.9883841110798335,0.9232423901557922,0.9290194526148264,0.8679252975525263,0.8953313288305691,1.0,0.8679252975525263
542,2022-01-17,Tomas Hertl,home,San Jose Sharks,Los Angeles Kings,C,18.05,0,3,1,0.05,0,1,0,6,4,4,1,0.72,1.24,20212022,0.6326,0.6326,0.6326,0.6326,3.3674,-0.36739999999999995,0.08739999999999992,-0.6073999999999999,2.6749999999999994,-0.13,2.1546250000000002,-1.2694087499999998,3.4302162499999995,1993-11-12,28.2,543,0.9204911609080225,1.0649017952099578,0.9153599143028259,0.925493042053287,0.8676637382449106,0.8951898289487534,1.0,0.8676637382449106
543,2022-01-20,Tomas Hertl,away,San Jose Sharks,Seattle Kraken,C,22.983333333333,1,0,1,0.6,1,0,0,12,8,1,0,1.11,0.45,20212022,0.7904666666666561,0.7904666666666561,0.7904666666666561,0.7904666666666561,0.2095333333333439,0.7904666666666561,0.319533333333344,0.3404666666666561,1.6500000000000001,0.04,0.42470833333334,0.6798112499999887,2.794519583333329,1993-11-12,28.208219178082192,544,0.9474668207727328,1.1191014043755554,0.9168569445610046,1.017933203166078,0.8672674000430131,0.8949671156817759,1.0,0.8672674000430131
544,2022-01-22,Tomas Hertl,home,San Jose Sharks,Tampa Bay Lightning,C,19.383333333333,0,0,0,0.43,1,0,0,11,6,1,2,0.57,0.91,20212022,0.675266666666656,0.675266666666656,0.675266666666656,0.675266666666656,0.324733333333344,-1.324733333333344,-0.10526666666665607,-0.234733333333344,0.265,0.05,0.15920833333333995,-1.1003087500000115,-0.6261004166666715,1993-11-12,28.213698630136985,545,0.9672202388048017,1.064413451195907,0.9613286256790161,0.9843611394643801,0.8670005980954334,0.8948117437880061,1.0,0.8670005980954334
545,2022-01-26,Tomas Hertl,away,San Jose Sharks,Washington Capitals,C,17.866666666667,0,0,0,0.0,1,1,0,12,6,1,1,0.73,0.6,20212022,0.6267333333333441,0.6267333333333441,0.6267333333333441,0.6267333333333441,0.37326666666665587,-0.37326666666665587,0.10326666666665585,0.026733333333344156,0.05,-0.09,0.2895416666666598,-0.18767874999998846,0.061862916666671375,1993-11-12,28.224657534246575,546,0.9502968866941405,1.0329973501859826,0.9521710276603699,0.9653275428105242,0.8664610723425654,0.8944846909448917,1.0,0.8664610723425654
546,2022-01-29,Tomas Hertl,away,San Jose Sharks,Florida Panthers,C,21.833333333333,1,0,0,0.26,1,0,0,9,11,1,1,0.72,1.79,20212022,0.7536666666666562,0.7536666666666562,0.7536666666666562,0.7536666666666562,0.24633333333334384,-0.24633333333334384,-0.033666666666656186,-1.036333333333344,0.93,-0.02,0.2039583333333399,-2.075018750000011,-0.9610604166666712,1993-11-12,28.232876712328768,547,0.9408888200319186,0.9705112030388133,0.952896773815155,0.9288027779511022,0.8660514606837023,0.8942253419516976,1.0,0.8660514606837023
547,2022-01-30,Tomas Hertl,away,San Jose Sharks,Carolina Hurricanes,C,20.0,0,0,0,0.37,2,0,0,8,12,0,0,0.78,0.69,20212022,0.6950000000000001,0.6950000000000001,0.6950000000000001,0.6950000000000001,-0.6950000000000001,0.6950000000000001,0.08499999999999996,0.0050000000000001155,0.28500000000000003,-0.04,-0.34687500000000004,0.16978125000000016,0.06790625000000014,1993-11-12,28.235616438356164,548,0.9208459516976486,0.9422270144616854,0.9354936480522156,0.9095168703204273,0.8659140114593201,0.8941362500901995,1.0,0.8659140114593201
548,2022-02-01,Tomas Hertl,away,San Jose Sharks,Tampa Bay Lightning,C,23.683333333333,0,0,0,0.48,0,0,0,10,9,0,0,0.45,1.34,20212022,0.8128666666666561,0.8128666666666561,0.8128666666666561,0.8128666666666561,-0.8128666666666561,0.8128666666666561,-0.36286666666665607,-0.527133333333344,0.24,0.01,-0.6267916666666601,-0.8092487500000113,-1.1860404166666714,1993-11-12,28.24109589041096,549,0.9119345334072423,0.8755352495185281,0.9101394414901733,0.9170527591528859,0.865637780981652,0.8939541435491252,1.0,0.865637780981652
549,2022-02-14,Tomas Hertl,home,San Jose Sharks,Edmonton Oilers,C,18.533333333333,0,0,0,0.35,0,1,0,10,8,0,0,0.69,0.47,20212022,0.6480666666666561,0.6480666666666561,0.6480666666666561,0.6480666666666561,-0.6480666666666561,0.6480666666666561,0.041933333333343814,0.17806666666665616,0.175,-0.13,-0.37379166666666014,0.4936212499999888,0.16482958333332864,1993-11-12,28.276712328767122,550,0.8901596690494248,0.8532644509620404,0.9023679494857788,0.9254766069228101,0.8638016858493717,0.892646566166305,1.0,0.8638016858493717
550,2022-02-17,Tomas Hertl,home,San Jose Sharks,Vancouver Canucks,C,23.45,0,2,0,0.01,2,0,0,11,7,0,2,0.65,0.49,20212022,0.8054,0.8054,0.8054,0.8054,-0.8054,-1.1945999999999999,-0.15539999999999998,0.3154,1.505,0.04,-0.49712500000000004,-0.24722875,0.8006462499999999,1993-11-12,28.284931506849315,551,0.8825235992785797,0.8516155977028277,0.8779958486557007,0.9010297894811501,0.8633686004292002,0.8923153658712262,1.0,0.8633686004292002
551,2022-02-20,Tomas Hertl,home,San Jose Sharks,Vegas Golden Knights,C,21.116666666667,0,0,0,0.1,1,0,0,11,11,0,0,0.53,0.65,20212022,0.7307333333333441,0.7307333333333441,0.7307333333333441,0.7307333333333441,-0.7307333333333441,0.7307333333333441,-0.2007333333333441,0.08073333333334409,0.1,0.0,-0.52545833333334,0.2759712500000115,-0.14948708333332855,1993-11-12,28.293150684931508,552,0.8816657511809222,0.8202448668862449,0.8833412528038025,0.8790689254260161,0.8629321894124208,0.8919735612016422,1.0,0.8629321894124208
552,2022-02-22,Tomas Hertl,away,San Jose Sharks,Anaheim Ducks,C,24.566666666667,0,0,0,0.26,3,0,0,15,10,0,0,0.3,0.32,20212022,0.8411333333333441,0.8411333333333441,0.8411333333333441,0.8411333333333441,-0.8411333333333441,0.8411333333333441,-0.5411333333333441,0.5211333333333441,0.28,0.05,-0.73820833333334,0.9549612500000115,0.5467529166666716,1993-11-12,28.2986301369863,553,0.8709133886079777,0.8116746747237781,0.8741614818572998,0.9054464485929326,0.8626394308890942,0.8917399113377004,1.0,0.8626394308890942
553,2022-02-24,Tomas Hertl,home,San Jose Sharks,New York Islanders,C,22.516666666667,0,0,2,0.17,2,0,0,11,10,0,0,0.51,0.44,20212022,0.7755333333333441,0.7755333333333441,0.7755333333333441,0.7755333333333441,-0.7755333333333441,0.7755333333333441,-0.26553333333334406,0.33553333333334406,1.2850000000000001,0.01,-0.56595833333334,0.6808512500000115,1.4098929166666716,1993-11-12,28.304109589041097,554,0.8675554220537475,0.8304205474429843,0.8757617473602295,0.8849067936845849,0.8623452337280405,0.8915017187206828,1.0,0.8623452337280405
554,2022-02-26,Tomas Hertl,home,San Jose Sharks,Boston Bruins,C,22.75,0,0,0,0.34,1,0,1,10,8,0,1,0.37,0.22,20212022,0.783,0.783,0.783,0.783,-0.783,-0.21699999999999997,-0.41300000000000003,0.5630000000000001,0.22000000000000003,0.16999999999999998,-0.6581250000000001,0.6253312500000001,0.35720625000000006,1993-11-12,28.30958904109589,555,0.8731369225481019,0.8155918204553817,0.8748571872711182,0.8590626352443916,0.8620496071928936,0.8912590559925838,1.0,0.8620496071928936
555,2022-02-27,Tomas Hertl,home,San Jose Sharks,Seattle Kraken,C,20.083333333333,0,0,0,0.07,0,0,1,13,8,0,0,0.46,0.27,20212022,0.6976666666666561,0.6976666666666561,0.6976666666666561,0.6976666666666561,-0.6976666666666561,0.6976666666666561,-0.2376666666666561,0.4276666666666561,0.035,0.2,-0.54854166666666,0.8866312499999887,0.5730895833333286,1993-11-12,28.312328767123287,556,0.8678613840828308,0.8079927274279799,0.8713828921318054,0.9273644664352358,0.8619012597632503,0.8911360718112551,1.0,0.8619012597632503
556,2022-03-01,Tomas Hertl,away,San Jose Sharks,Vegas Golden Knights,C,18.016666666667,0,0,0,0.03,1,0,0,7,6,0,0,0.11,0.72,20212022,0.631533333333344,0.631533333333344,0.631533333333344,0.631533333333344,-0.631533333333344,0.631533333333344,-0.5215333333333441,-0.08846666666665592,0.065,0.01,-0.72595833333334,0.05095125000001155,-0.6000070833333285,1993-11-12,28.317808219178083,557,0.8648721245316371,0.7638713961300995,0.8731356263160706,0.8588228336746752,0.8616034981356032,0.8908868464165538,1.0,0.8616034981356032
557,2022-03-05,Tomas Hertl,home,San Jose Sharks,Nashville Predators,C,19.183333333333,0,0,0,0.22,0,1,1,13,9,0,2,0.57,0.47,20212022,0.6688666666666561,0.6688666666666561,0.6688666666666561,0.6688666666666561,-0.6688666666666561,-1.331133333333344,-0.09886666666665611,0.1988666666666561,0.11,0.04,-0.46179166666666005,-0.35914875000001134,-0.6709404166666714,1993-11-12,28.328767123287673,558,0.8501103482750197,0.7189098791904849,0.8667797446250916,0.8711479999302818,0.8610037004024054,0.890375652529374,1.0,0.8610037004024054
558,2022-03-06,Tomas Hertl,away,San Jose Sharks,Anaheim Ducks,C,19.316666666667,0,0,0,0.28,0,1,0,8,10,0,2,0.21,1.38,20212022,0.673133333333344,0.673133333333344,0.673133333333344,0.673133333333344,-0.673133333333344,-1.326866666666656,-0.46313333333334405,-0.7068666666666559,0.14,-0.16999999999999998,-0.6894583333333401,-1.9015887499999882,-2.621047083333328,1993-11-12,28.33150684931507,559,0.834820320269972,0.6142483966122337,0.8506571650505066,0.8734569896273322,0.8608528558127607,0.8902452611696468,1.0,0.8608528558127607
559,2022-03-10,Tomas Hertl,away,San Jose Sharks,Los Angeles Kings,C,22.55,1,0,1,0.44,0,1,0,13,5,1,0,0.56,0.92,20212022,0.7766000000000001,0.7766000000000001,0.7766000000000001,0.7766000000000001,0.22339999999999993,0.7766000000000001,-0.21660000000000001,-0.14339999999999997,1.52,-0.06999999999999999,0.08962499999999995,-0.13400875000000012,1.40561625,1993-11-12,28.34246575342466,560,0.800361658296727,0.6390468397447899,0.8204763531684875,0.788664882569446,0.8602458500352184,0.8897136620227042,1.0,0.8602458500352184
560,2022-03-12,Tomas Hertl,home,San Jose Sharks,Los Angeles Kings,C,18.633333333333,2,0,0,0.48,3,0,0,3,5,1,0,0.51,0.29,20212022,0.651266666666656,0.651266666666656,0.651266666666656,0.651266666666656,0.348733333333344,0.651266666666656,-0.141266666666656,0.361266666666656,1.8900000000000001,-0.02,0.13670833333333998,0.8030412499999886,2.809749583333329,1993-11-12,28.34794520547945,561,0.8063824437807039,0.7070683651506084,0.7924107909202576,0.7604128670250215,0.8599401376021167,0.889442009643818,1.0,0.8599401376021167
561,2022-03-15,Tomas Hertl,home,San Jose Sharks,Florida Panthers,C,21.716666666667,0,2,0,0.25,1,0,0,15,13,1,0,0.31,1.04,20212022,0.749933333333344,0.749933333333344,0.749933333333344,0.749933333333344,0.250066666666656,0.749933333333344,-0.439933333333344,-0.29006666666665604,1.575,0.02,-0.04995833333333999,-0.3665087499999885,1.1785329166666716,1993-11-12,28.356164383561644,562,0.8261894205757819,0.7218422617901253,0.8165789842605591,0.7571431020293543,0.8594787364483917,0.8890274995408313,1.0,0.8594787364483917
562,2022-03-17,Tomas Hertl,away,San Jose Sharks,Los Angeles Kings,C,20.7,0,0,0,0.62,0,0,1,7,8,0,0,0.27,0.32,20212022,0.7174,0.7174,0.7174,0.7174,-0.7174,0.7174,-0.4474,0.39740000000000003,0.31,0.13999999999999999,-0.679625,0.8227212500000001,0.59309625,1993-11-12,28.361643835616437,563,0.8296584933445477,0.717807853975538,0.816897988319397,0.7817953040237544,0.8591692003340964,0.8887466286436186,1.0,0.8591692003340964
563,2022-03-18,Tomas Hertl,home,San Jose Sharks,Colorado Avalanche,C,21.866666666667,0,0,1,0.24,0,0,0,11,8,2,0,0.48,0.27,20212022,0.7547333333333441,0.7547333333333441,0.7547333333333441,0.7547333333333441,1.2452666666666559,0.7547333333333441,-0.27473333333334415,0.4847333333333441,0.67,0.03,0.67829166666666,0.9476212500000115,2.3259129166666717,1993-11-12,28.364383561643837,564,0.8273433434444531,0.7681997188682119,0.8241769075393677,0.7898440563788649,0.859013837538642,0.8886048761403145,1.0,0.859013837538642
564,2022-03-20,Tomas Hertl,home,San Jose Sharks,Arizona Coyotes,C,19.666666666667,0,0,0,0.29,2,0,0,6,11,1,0,0.42,0.66,20212022,0.684333333333344,0.684333333333344,0.684333333333344,0.684333333333344,0.315666666666656,0.684333333333344,-0.264333333333344,0.024333333333343976,0.245,-0.05,0.05979166666665997,0.2093812500000113,0.46417291666667126,1993-11-12,28.36986301369863,565,0.8418946440062945,0.7586726811791115,0.8234761953353882,0.8681992509283952,0.858701895355327,0.8883188105969788,1.0,0.858701895355327
565,2022-03-22,Tomas Hertl,away,San Jose Sharks,Calgary Flames,C,21.783333333333,0,1,0,0.24,2,0,0,14,7,3,1,1.3,0.53,20212022,0.7520666666666561,0.7520666666666561,0.7520666666666561,0.7520666666666561,2.2479333333333438,-0.24793333333334389,0.5479333333333439,0.2220666666666561,0.9199999999999999,0.07,1.8174583333333398,0.06527124999998868,2.872729583333329,1993-11-12,28.375342465753423,566,0.8382484318236763,0.8249191424709514,0.8386151790618896,0.7671121027860094,0.8583882905625648,0.8880294330733195,1.0,0.8583882905625648
566,2022-03-24,Tomas Hertl,away,San Jose Sharks,Edmonton Oilers,C,20.116666666667,1,1,0,0.22,1,0,0,17,15,2,1,0.84,1.2,20212022,0.6987333333333441,0.6987333333333441,0.6987333333333441,0.6987333333333441,1.301266666666656,-0.3012666666666559,0.14126666666665588,-0.5012666666666559,1.61,0.02,0.93829166666666,-1.1307287499999883,1.4375629166666717,1993-11-12,28.38082191780822,567,0.8577735334388031,0.8441170562222734,0.8373066186904907,0.8156198180676875,0.8580729691718578,0.8877368710157177,1.0,0.8580729691718578
567,2022-03-26,Tomas Hertl,home,San Jose Sharks,Anaheim Ducks,C,18.916666666667,0,1,1,0.08,3,0,0,5,7,2,0,0.29,0.42,20212022,0.660333333333344,0.660333333333344,0.660333333333344,0.660333333333344,1.339666666666656,0.660333333333344,-0.370333333333344,0.240333333333344,1.44,-0.02,0.61854166666666,0.5917312500000114,2.630272916666671,1993-11-12,28.386301369863013,568,0.8633058085145596,0.9000883524298393,0.8646280765533447,0.8661037753872519,0.8577558707686919,0.8874412577730205,1.0,0.8577558707686919
568,2022-03-30,Tomas Hertl,away,San Jose Sharks,Arizona Coyotes,C,18.45,0,1,0,0.28,0,0,0,5,10,1,3,1.34,1.51,20212022,0.6454000000000001,0.6454000000000001,0.6454000000000001,0.6454000000000001,0.3545999999999999,-2.3546,0.6946,-0.8645999999999999,0.84,-0.05,0.6591250000000001,-2.5897287499999995,-1.1406037499999995,1993-11-12,28.397260273972602,569,0.880069887288884,0.8361408634883519,0.8702906966209412,0.9099249819796705,0.8571160673728041,0.8868414421956142,1.0,0.8571160673728041
569,2022-03-31,Tomas Hertl,away,San Jose Sharks,Colorado Avalanche,C,21.433333333333,0,2,0,0.06,0,1,0,10,9,2,0,0.55,1.25,20212022,0.740866666666656,0.740866666666656,0.740866666666656,0.740866666666656,1.2591333333333439,0.740866666666656,-0.19086666666665597,-0.509133333333344,1.43,-0.13999999999999999,0.7307083333333398,-0.7331987500000113,1.2875095833333288,1993-11-12,28.4,570,0.8609347891924234,0.8502850335894916,0.8704277276992798,0.8220495512846905,0.8569548924106754,0.8866898071393988,1.0,0.8569548924106754
570,2022-04-02,Tomas Hertl,home,San Jose Sharks,Dallas Stars,C,19.683333333333,0,0,0,0.31,0,1,0,11,6,0,1,0.78,0.85,20212022,0.6848666666666561,0.6848666666666561,0.6848666666666561,0.6848666666666561,-0.6848666666666561,-0.3151333333333439,0.09513333333334395,-0.1651333333333439,0.155,-0.09999999999999999,-0.3405416666666601,-0.5505487500000114,-0.8360904166666714,1993-11-12,28.405479452054795,571,0.86494398742084,0.7974404739775599,0.8655946850776672,0.8375323893671013,0.856630998890979,0.8863846562055417,1.0,0.856630998890979
571,2022-04-05,Tomas Hertl,home,San Jose Sharks,Edmonton Oilers,C,20.866666666667,1,0,0,0.18,1,0,0,14,8,0,0,0.61,0.11,20212022,0.7227333333333441,0.7227333333333441,0.7227333333333441,0.7227333333333441,-0.7227333333333441,0.7227333333333441,-0.11273333333334412,0.6127333333333441,0.89,0.06,-0.4704583333333401,1.1854212500000116,1.6649629166666715,1993-11-12,28.413698630136988,572,0.8490455282229254,0.8246253108004689,0.8600019216537476,0.8215876883251986,0.8561411638758615,0.8859224481887751,1.0,0.8561411638758615
572,2022-04-07,Tomas Hertl,home,San Jose Sharks,Calgary Flames,C,20.716666666667,0,0,0,0.13,2,0,0,11,9,1,2,1.25,0.72,20212022,0.7179333333333441,0.7179333333333441,0.7179333333333441,0.7179333333333441,0.2820666666666559,-1.282066666666656,0.5320666666666559,-0.002066666666655892,0.165,0.02,0.55754166666666,-0.7317087499999887,0.0108329166666713,1993-11-12,28.41917808219178,573,0.8566437410177613,0.7991241682897618,0.8440553545951843,0.7582109474971521,0.855811896706397,0.8856113648023205,1.0,0.855811896706397
573,2022-04-09,Tomas Hertl,away,San Jose Sharks,Vancouver Canucks,C,24.75,1,0,0,0.83,1,0,0,16,12,0,0,0.34,0.76,20212022,0.8470000000000001,0.8470000000000001,0.8470000000000001,0.8470000000000001,-0.8470000000000001,0.8470000000000001,-0.5070000000000001,0.08700000000000008,1.215,0.04,-0.716875,0.21323125000000004,0.7513562500000002,1993-11-12,28.424657534246574,574,0.8488102510823069,0.7976273043469086,0.8482008576393127,0.8177292580242825,0.8554804325880244,0.8852979410041928,1.0,0.8554804325880244
574,2022-04-12,Tomas Hertl,away,San Jose Sharks,Nashville Predators,C,19.3,0,0,0,0.37,0,1,1,4,11,0,0,0.25,0.83,20212022,0.6726000000000001,0.6726000000000001,0.6726000000000001,0.6726000000000001,-0.6726000000000001,0.6726000000000001,-0.4226000000000001,-0.15739999999999987,0.185,-0.07,-0.6641250000000001,-0.09215874999999984,-0.6412837499999999,1993-11-12,28.432876712328767,575,0.8479125731995627,0.7525373328484786,0.8578212261199951,0.8229484666508158,0.8549790635032167,0.8848234492699271,1.0,0.8549790635032167
575,2022-04-14,Tomas Hertl,away,San Jose Sharks,Chicago Blackhawks,C,23.183333333333,0,1,1,0.06,1,0,0,11,16,2,2,1.21,0.46,20212022,0.7968666666666561,0.7968666666666561,0.7968666666666561,0.7968666666666561,1.2031333333333438,-1.2031333333333438,0.4131333333333439,0.33686666666665604,1.33,-0.05,1.10820833333334,-0.2053487500000114,2.182859583333329,1993-11-12,28.438356164383563,576,0.8342430120216119,0.7973581640687963,0.8455288410186768,0.8595982480905688,0.8546419988451884,0.8845042324965513,1.0,0.8546419988451884
576,2022-04-16,Tomas Hertl,away,San Jose Sharks,Dallas Stars,C,19.85,0,0,0,0.19,1,0,0,8,14,1,0,0.38,0.72,20212022,0.6902000000000001,0.6902000000000001,0.6902000000000001,0.6902000000000001,0.30979999999999985,0.6902000000000001,-0.31020000000000014,-0.029799999999999827,0.14500000000000002,-0.06,0.031124999999999903,0.1136512500000002,0.22977625000000013,1993-11-12,28.443835616438356,577,0.8465560575774059,0.7795723167427417,0.8420852422714233,0.7981089199375025,0.854302647696493,0.8841826903791982,1.0,0.854302647696493
577,2022-04-17,Tomas Hertl,away,San Jose Sharks,Minnesota Wild,C,20.65,0,1,0,0.19,1,0,2,9,13,0,2,0.08,0.45,20212022,0.7158,0.7158,0.7158,0.7158,-0.7158,-1.2842,-0.6358,0.2658,0.845,0.26,-0.7973750000000001,-0.2749887500000001,0.03263624999999981,1993-11-12,28.446575342465753,578,0.8409545787942795,0.7561661959412957,0.8543068766593933,0.7958846774588532,0.8541321066071329,0.88402104202046,1.0,0.8541321066071329
578,2022-04-19,Tomas Hertl,home,San Jose Sharks,Columbus Blue Jackets,C,15.95,0,0,0,0.12,0,0,0,5,4,0,1,0.82,0.41,20212022,0.5654,0.5654,0.5654,0.5654,-0.5654,-0.4346,0.25459999999999994,0.15540000000000004,0.06,0.01,-0.24087500000000006,0.06977124999999995,-0.1011037500000001,1993-11-12,28.45205479452055,579,0.8336658799527518,0.729302633171255,0.839555561542511,0.8415215060752527,0.853789278602489,0.8836959820539652,1.0,0.853789278602489
579,2022-04-21,Tomas Hertl,home,San Jose Sharks,St Louis Blues,C,18.016666666667,0,0,0,0.28,0,1,0,9,9,0,0,0.09,0.11,20212022,0.631533333333344,0.631533333333344,0.631533333333344,0.631533333333344,-0.631533333333344,0.631533333333344,-0.5415333333333441,0.5215333333333441,0.14,-0.15,-0.7384583333333401,1.0879512500000115,0.33949291666667136,1993-11-12,28.457534246575342,580,0.825280619578043,0.7170874868952537,0.8254023790359497,0.7872788661357557,0.8534441049552977,0.8833685621949428,1.0,0.8534441049552977
580,2022-04-23,Tomas Hertl,home,San Jose Sharks,Chicago Blackhawks,C,19.733333333333,1,0,0,0.32,0,0,0,4,9,2,0,0.84,0.82,20212022,0.6864666666666561,0.6864666666666561,0.6864666666666561,0.6864666666666561,1.3135333333333439,0.6864666666666561,0.15353333333334385,-0.13353333333334383,0.91,-0.05,0.9459583333333398,-0.06033875000001121,1.7456195833333286,1993-11-12,28.46301369863014,581,0.8209452808381826,0.7493177507281094,0.8097326755523682,0.8144328200169038,0.8530965664785757,0.883038774993105,1.0,0.8530965664785757
581,2022-04-24,Tomas Hertl,away,San Jose Sharks,Vegas Golden Knights,C,23.95,1,0,0,0.18,3,0,0,9,15,1,3,0.52,0.91,20212022,0.8214,0.8214,0.8214,0.8214,0.17859999999999998,-2.1786,-0.3014,-0.08860000000000001,0.99,-0.06,0.03662499999999991,-1.38162875,-0.4150037500000001,1993-11-12,28.465753424657535,582,0.8291554058105042,0.7128323660865492,0.8131399750709534,0.747163396549428,0.8529219051511866,0.8828729923331728,1.0,0.8529219051511866
582,2022-04-26,Tomas Hertl,home,San Jose Sharks,Anaheim Ducks,C,19.266666666667,0,0,0,0.28,0,0,0,12,8,0,1,0.67,0.76,20212022,0.6715333333333441,0.6715333333333441,0.6715333333333441,0.6715333333333441,-0.6715333333333441,-0.3284666666666559,-0.0015333333333440446,-0.08846666666665592,0.14,0.04,-0.4009583333333401,-0.41179874999998856,-0.6327570833333286,1993-11-12,28.471232876712328,583,0.8181850821789749,0.6706667369188252,0.8209466338157654,0.796709123095487,0.8525707892232903,0.8825396483654224,1.0,0.8525707892232903
583,2022-04-28,Tomas Hertl,away,San Jose Sharks,Edmonton Oilers,C,18.783333333333,0,0,0,0.55,1,0,0,8,10,0,0,0.91,0.61,20212022,0.6560666666666561,0.6560666666666561,0.6560666666666561,0.6560666666666561,-0.6560666666666561,0.6560666666666561,0.2539333333333439,0.04606666666665615,0.325,-0.02,-0.24129166666666008,0.26417124999998876,0.3278795833333287,1993-11-12,28.476712328767125,584,0.8054552039617198,0.6599250979978473,0.8031887412071228,0.74227425713549,0.8522172721192316,0.8822039349827565,1.0,0.8522172721192316
584,2022-04-29,Tomas Hertl,away,San Jose Sharks,Seattle Kraken,C,19.866666666667,0,0,0,0.1,0,0,0,4,5,0,0,0.22,0.92,20212022,0.6907333333333441,0.6907333333333441,0.6907333333333441,0.6907333333333441,-0.6907333333333441,0.6907333333333441,-0.4707333333333441,-0.22926666666665596,0.05,-0.01,-0.6942083333333401,-0.2257787499999886,-0.8799870833333286,1993-11-12,28.47945205479452,585,0.8012858772423099,0.6116701373061852,0.8060615658760071,0.7881983744654595,0.8520396099682249,0.8820351914747626,1.0,0.8520396099682249
585,2022-10-07,Tomas Hertl,away,San Jose Sharks,Nashville Predators,C,21.016666666667,1,0,0,0.25,0,0,0,13,12,1,0,0.53,0.17,20222023,0.727533333333344,0.727533333333344,0.727533333333344,0.727533333333344,0.272466666666656,0.727533333333344,-0.197533333333344,0.557533333333344,0.875,0.01,0.10154166666665998,1.0885512500000112,2.075092916666671,1993-11-12,28.92054794520548,586,0.7867075167349745,0.6575282125584233,0.799141526222229,0.8513633150809663,0.8203907467294675,0.8548028247039531,1.0,0.8203907467294675
586,2022-10-08,Tomas Hertl,home,San Jose Sharks,Nashville Predators,C,18.2,0,0,0,0.35,3,1,0,11,12,0,0,0.56,0.36,20222023,0.6374000000000001,0.6374000000000001,0.6374000000000001,0.6374000000000001,-0.6374000000000001,0.6374000000000001,-0.07740000000000002,0.2774000000000001,0.325,-0.16,-0.448375,0.6692212500000001,0.38584625000000006,1993-11-12,28.923287671232877,587,0.8017207772295797,0.6490147384896895,0.7767156362533569,0.7744954435136906,0.820229440305109,0.8546973869822885,1.0,0.820229440305109
587,2022-10-14,Tomas Hertl,home,San Jose Sharks,Carolina Hurricanes,C,21.1,0,0,0,0.5,2,0,1,4,11,0,0,0.18,0.52,20222023,0.7302000000000001,0.7302000000000001,0.7302000000000001,0.7302000000000001,-0.7302000000000001,0.7302000000000001,-0.5502,0.21020000000000005,0.35,0.07999999999999999,-0.7438750000000001,0.49640125,0.1825262499999999,1993-11-12,28.93972602739726,588,0.7969214607365734,0.6343967726419723,0.7978498339653015,0.7432911942994165,0.8192910103670645,0.8541023840985537,1.0,0.8192910103670645
