,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
927,2022-03-15,John Tavares,home,Toronto Maple Leafs,Dallas Stars,C,16.733333333333,1,0,1,0.39,0,0,0,11,5,2,0,1.9,0.33,20212022,0.590466666666656,0.590466666666656,0.590466666666656,0.590466666666656,1.409533333333344,0.590466666666656,1.3095333333333439,0.260466666666656,1.495,0.06,1.6684583333333398,0.6700612499999886,3.8935195833333287,1990-09-20,31.504109589041096,928,0.9382168510248,0.9313506272106115,0.9585508704185486,0.9484245079522027,0.9806856841894525,1.0220601244240461,1.0,0.9806856841894525
928,2022-03-17,John Tavares,home,Toronto Maple Leafs,Carolina Hurricanes,C,18.066666666667,0,1,0,0.17,0,0,0,10,4,1,1,0.82,0.93,20212022,0.6331333333333441,0.6331333333333441,0.6331333333333441,0.6331333333333441,0.3668666666666559,-0.3668666666666559,0.18686666666665586,-0.29686666666665595,0.7849999999999999,0.06,0.34179166666665994,-0.7418387499999884,0.4449529166666716,1990-09-20,31.50958904109589,929,0.96508652028306,0.9161087824565017,0.9493514895439148,0.8781210311923433,0.9808302462547264,1.0222403678327459,1.0,0.9808302462547264
929,2022-03-19,John Tavares,away,Toronto Maple Leafs,Nashville Predators,C,18.866666666667,0,0,0,0.36,0,0,0,8,7,0,3,0.32,0.65,20212022,0.658733333333344,0.658733333333344,0.658733333333344,0.658733333333344,-0.658733333333344,-2.341266666666656,-0.33873333333334404,0.008733333333344029,0.18,0.01,-0.6117083333333401,-1.1134787499999885,-1.5351870833333285,1990-09-20,31.515068493150686,930,0.9603823040521552,0.83929454130603,0.9579581022262573,0.9414391780948178,0.9809751979168468,1.0224205967371225,1.0,0.9809751979168468
930,2022-03-23,John Tavares,home,Toronto Maple Leafs,New Jersey Devils,C,17.5,0,0,0,0.17,1,0,0,13,4,0,0,0.43,0.06,20212022,0.6150000000000001,0.6150000000000001,0.6150000000000001,0.6150000000000001,-0.6150000000000001,0.6150000000000001,-0.1850000000000001,0.5550000000000002,0.135,0.09,-0.5156250000000001,1.1552812500000003,0.8646562500000001,1990-09-20,31.526027397260275,931,0.937929288859741,0.840089280298901,0.9491146802902222,0.9341289644323156,0.9812662815874984,1.0227810221345877,1.0,0.9812662815874984
931,2022-03-26,John Tavares,away,Toronto Maple Leafs,Montreal Canadiens,C,18.65,0,1,0,0.78,0,0,2,7,9,0,1,0.87,0.49,20212022,0.6518,0.6518,0.6518,0.6518,-0.6518,-0.34819999999999995,0.21819999999999995,0.16180000000000005,1.0899999999999999,0.27999999999999997,-0.263625,0.02611125000000014,1.13248625,1990-09-20,31.534246575342465,932,0.9372709566313943,0.849251883498189,0.9345785975456238,0.9660354946905183,0.981485638411004,1.0230513241210042,1.0,0.981485638411004
932,2022-03-27,John Tavares,home,Toronto Maple Leafs,Florida Panthers,C,17.35,2,0,0,0.48,1,1,1,10,12,0,0,0.52,0.21,20212022,0.6102000000000001,0.6102000000000001,0.6102000000000001,0.6102000000000001,-0.6102000000000001,0.6102000000000001,-0.09020000000000006,0.4002000000000001,1.79,-0.02,-0.45637500000000003,0.8951512500000001,2.20877625,1990-09-20,31.53698630136986,933,0.9390191707348076,0.8918541796941906,0.9369111657142639,0.8501979824219421,0.9815589581119666,1.0231414235038676,1.0,0.9815589581119666
933,2022-03-29,John Tavares,away,Toronto Maple Leafs,Boston Bruins,C,16.116666666667,0,1,1,1.04,0,0,0,5,7,0,0,0.83,0.24,20212022,0.5707333333333441,0.5707333333333441,0.5707333333333441,0.5707333333333441,-0.5707333333333441,0.5707333333333441,0.2592666666666559,0.3307333333333441,1.77,-0.02,-0.23795833333334004,0.8019712500000115,2.3140129166666714,1990-09-20,31.542465753424658,934,0.9503106542828316,0.9364191976100739,0.945697546005249,0.8760825009565735,0.9817059007559783,1.023321622633204,1.0,0.9817059007559783
934,2022-03-31,John Tavares,home,Toronto Maple Leafs,Winnipeg Jets,C,20.25,1,0,0,0.74,0,1,0,10,11,2,0,0.65,0.4,20212022,0.7030000000000001,0.7030000000000001,0.7030000000000001,0.7030000000000001,1.297,0.7030000000000001,-0.05300000000000005,0.30300000000000005,1.12,-0.16,0.8168749999999999,0.67133125,2.44820625,1990-09-20,31.54794520547945,935,0.962376231079434,0.9837928242828474,0.9632165431976318,0.9376155821390383,0.9818532500363601,1.0235018248425238,1.0,0.9818532500363601
935,2022-04-02,John Tavares,away,Toronto Maple Leafs,Philadelphia Flyers,C,15.216666666667,1,0,0,0.41,1,0,0,10,6,2,0,0.87,0.82,20212022,0.541933333333344,0.541933333333344,0.541933333333344,0.541933333333344,1.458066666666656,0.541933333333344,0.32806666666665596,-0.2780666666666559,1.005,0.04,1.0550416666666598,-0.21480874999998856,1.8852329166666713,1990-09-20,31.553424657534247,936,0.9754564572013991,1.0120405105803005,0.9647607207298279,0.9769348668210003,0.9820010087041058,1.0236820333086118,1.0,0.9820010087041058
936,2022-04-04,John Tavares,away,Toronto Maple Leafs,Tampa Bay Lightning,C,14.2,0,0,0,0.15,0,0,0,8,8,1,1,0.78,1.12,20212022,0.5094,0.5094,0.5094,0.5094,0.49060000000000004,-0.49060000000000004,0.27060000000000006,-0.6106000000000001,0.075,0.0,0.39412500000000017,-1.1970787500000002,-0.72795375,1990-09-20,31.55890410958904,937,0.9834257095584437,0.9575157424370692,0.9775027632713318,0.9132185445984987,0.9821491794794037,1.0238622512803817,1.0,0.9821491794794037
937,2022-04-05,John Tavares,away,Toronto Maple Leafs,Florida Panthers,C,23.033333333333,1,0,1,0.57,1,0,1,17,11,0,1,0.34,0.73,20212022,0.7920666666666561,0.7920666666666561,0.7920666666666561,0.7920666666666561,-0.7920666666666561,-0.20793333333334385,-0.4520666666666561,0.06206666666665617,1.635,0.21,-0.6825416666666602,-0.23197875000001122,0.9304795833333286,1990-09-20,31.561643835616437,938,0.9685085937052293,0.9566685325697657,0.9785389304161072,0.8766104750333302,0.9822234202484985,1.0239523648660716,1.0,0.9822234202484985
938,2022-04-07,John Tavares,away,Toronto Maple Leafs,Dallas Stars,C,19.633333333333,0,0,1,0.4,2,0,1,9,10,1,2,0.33,0.42,20212022,0.683266666666656,0.683266666666656,0.683266666666656,0.683266666666656,0.31673333333334397,-1.316733333333344,-0.353266666666656,0.26326666666665605,0.85,0.13999999999999999,0.004208333333339975,-0.25875875000001136,0.7354495833333287,1990-09-20,31.567123287671233,939,0.9681793585627176,0.9497363764188694,0.9548618793487549,0.9138111806800032,0.9823722142128488,1.0241326033475087,1.0,0.9823722142128488
939,2022-04-09,John Tavares,home,Toronto Maple Leafs,Montreal Canadiens,C,18.316666666667,1,0,0,0.56,0,1,0,11,3,1,1,0.67,0.23,20212022,0.6411333333333441,0.6411333333333441,0.6411333333333441,0.6411333333333441,0.3588666666666559,-0.3588666666666559,0.028866666666655938,0.4111333333333441,1.03,-0.06999999999999999,0.24304166666665994,0.4567112500000115,1.6597529166666714,1990-09-20,31.572602739726026,940,0.9661742268783821,0.9719855804030018,0.9541820883750916,0.9722260330093374,0.9825214269363818,1.0243128597768523,1.0,0.9825214269363818
940,2022-04-12,John Tavares,home,Toronto Maple Leafs,Buffalo Sabres,C,19.25,0,0,0,0.08,0,0,0,10,3,0,0,0.36,0.39,20212022,0.671,0.671,0.671,0.671,-0.671,0.671,-0.31100000000000005,0.281,0.04,0.07,-0.5943750000000001,0.65413125,0.16975624999999994,1990-09-20,31.58082191780822,941,0.9721213171384576,0.9468467801041229,0.9611786007881165,0.9710836714988353,0.982746036861325,1.024583285764344,1.0,0.982746036861325
941,2022-04-14,John Tavares,home,Toronto Maple Leafs,Washington Capitals,C,14.066666666667,0,0,3,0.4,1,0,0,13,6,2,0,0.74,0.11,20212022,0.5051333333333441,0.5051333333333441,0.5051333333333441,0.5051333333333441,1.494866666666656,0.5051333333333441,0.2348666666666559,0.3951333333333441,1.9000000000000001,0.07,0.99679166666666,0.9528612500000115,3.9196529166666716,1990-09-20,31.586301369863012,942,0.9652610938921796,1.0400031594112533,0.9724663496017456,0.9160634495581932,0.9828963077475518,1.0247636025691134,1.0,0.9828963077475518
942,2022-04-16,John Tavares,away,Toronto Maple Leafs,Ottawa Senators,C,19.016666666667,0,0,1,0.02,2,0,0,14,6,0,1,0.54,0.31,20212022,0.6635333333333441,0.6635333333333441,0.6635333333333441,0.6635333333333441,-0.6635333333333441,-0.3364666666666559,-0.12353333333334404,0.3535333333333441,0.66,0.08,-0.47720833333334006,0.3446512500000115,0.6074429166666715,1990-09-20,31.59178082191781,943,0.9904019792844494,1.026448375077791,0.9587438106536865,0.9425481550082104,0.9830470062931734,1.0249439499245803,1.0,0.9830470062931734
943,2022-04-17,John Tavares,home,Toronto Maple Leafs,New York Islanders,C,21.383333333333,0,1,0,0.93,1,0,0,13,7,1,0,1.12,0.95,20212022,0.7392666666666561,0.7392666666666561,0.7392666666666561,0.7392666666666561,0.2607333333333439,0.7392666666666561,0.380733333333344,-0.21073333333334388,1.215,0.06,0.46295833333334,-0.2249087500000112,1.5130495833333288,1990-09-20,31.594520547945205,944,0.9871583702434445,1.0416965966722123,0.9810118079185486,0.9369895472962612,0.9831225167033868,1.0250341362345647,1.0,0.9831225167033868
944,2022-04-19,John Tavares,home,Toronto Maple Leafs,Philadelphia Flyers,C,17.1,0,0,1,0.35,0,0,0,7,7,0,1,0.44,0.63,20212022,0.6022000000000001,0.6022000000000001,0.6022000000000001,0.6022000000000001,-0.6022000000000001,-0.39779999999999993,-0.16220000000000007,-0.027799999999999936,0.7250000000000001,0.0,-0.501375,-0.26489874999999985,-0.041273749999999776,1990-09-20,31.6,945,0.9915835513748105,1.0077604461939893,0.9794692397117615,0.9736676438287607,0.9832738613022751,1.0252145365126557,1.0,0.9832738613022751
945,2022-04-21,John Tavares,away,Toronto Maple Leafs,Tampa Bay Lightning,C,16.833333333333,0,0,0,0.48,0,1,1,8,9,0,2,0.61,0.53,20212022,0.5936666666666561,0.5936666666666561,0.5936666666666561,0.5936666666666561,-0.5936666666666561,-1.4063333333333439,0.016333333333343858,0.0636666666666561,0.24,-0.01,-0.3897916666666601,-0.5415187500000115,-0.7013104166666716,1990-09-20,31.605479452054794,946,0.9829322743717366,0.9542046991154033,0.9947558045387268,0.9134896856832364,0.9834256395735457,1.0253949769162993,1.0,0.9834256395735457
946,2022-04-23,John Tavares,away,Toronto Maple Leafs,Florida Panthers,C,21.016666666667,0,0,0,0.21,1,0,0,9,10,0,1,0.43,0.76,20212022,0.727533333333344,0.727533333333344,0.727533333333344,0.727533333333344,-0.727533333333344,-0.272466666666656,-0.29753333333334403,-0.032466666666655986,0.155,-0.01,-0.58595833333334,-0.3519487499999886,-0.7929070833333286,1990-09-20,31.610958904109587,947,0.9688890771248411,0.8994568950470413,0.9751758575439453,0.8466853164207118,0.9835778538319904,1.0255754614114756,1.0,0.9835778538319904
947,2022-04-26,John Tavares,home,Toronto Maple Leafs,Detroit Red Wings,C,15.7,1,0,0,0.58,0,0,0,8,5,1,0,0.78,0.14,20212022,0.5574,0.5574,0.5574,0.5574,0.4426,0.5574,0.22260000000000002,0.4174,1.04,0.03,0.36412500000000014,0.95772125,2.3918462500000004,1990-09-20,31.61917808219178,948,0.9542654577588571,0.9462226720393737,0.9528260827064514,0.9408211857204473,0.983806997621987,1.0258462796948784,1.0,0.983806997621987
948,2022-10-12,John Tavares,away,Toronto Maple Leafs,Montreal Canadiens,C,17.683333333333,0,2,0,0.09,0,0,0,9,10,1,1,0.61,0.42,20222023,0.620866666666656,0.620866666666656,0.620866666666656,0.620866666666656,0.379133333333344,-0.379133333333344,-0.010866666666656033,0.20086666666665604,1.4449999999999998,-0.01,0.21820833333334,0.11205124999998861,1.7652595833333284,1990-09-20,32.082191780821915,949,0.9661671204787016,0.9718881576681352,0.9644588828086853,0.7631503168800934,0.9982902347586057,1.041878363082619,1.0,0.9982902347586057
949,2022-10-13,John Tavares,home,Toronto Maple Leafs,Washington Capitals,C,14.966666666667,1,0,0,0.65,1,0,0,12,5,0,0,0.7,0.29,20222023,0.533933333333344,0.533933333333344,0.533933333333344,0.533933333333344,-0.533933333333344,0.533933333333344,0.16606666666665593,0.24393333333334405,1.125,0.07,-0.29620833333334007,0.6776412500000114,1.5764329166666715,1990-09-20,32.084931506849315,950,0.9751977226559637,0.9908322792456441,0.9615138173103333,1.2088292891849743,0.998382871508534,1.0419818174675894,1.0,0.998382871508534
950,2022-10-15,John Tavares,home,Toronto Maple Leafs,Ottawa Senators,C,16.416666666667,0,0,1,0.17,0,0,0,10,6,0,0,0.65,0.76,20222023,0.580333333333344,0.580333333333344,0.580333333333344,0.580333333333344,-0.580333333333344,0.580333333333344,0.069666666666656,-0.17966666666665598,0.635,0.04,-0.35645833333334,-0.0717687499999885,0.24677291666667156,1990-09-20,32.09041095890411,951,0.9819290887203654,0.967516303355075,0.9758549928665161,1.166678175951192,0.9985682256980054,1.0421891605742646,1.0,0.9985682256980054
951,2022-10-17,John Tavares,home,Toronto Maple Leafs,Arizona Coyotes,C,19.6,0,1,0,0.13,1,0,1,7,6,0,0,0.49,0.16,20222023,0.6822000000000001,0.6822000000000001,0.6822000000000001,0.6822000000000001,-0.6822000000000001,0.6822000000000001,-0.19220000000000015,0.5222000000000001,0.815,0.16,-0.5201250000000001,1.05710125,1.51197625,1990-09-20,32.0958904109589,952,0.9737587043284638,0.9845775966171516,0.9838011264801025,1.4928623122603757,0.9987536787787779,1.042397085653375,1.0,0.9987536787787779
952,2022-10-20,John Tavares,home,Toronto Maple Leafs,Dallas Stars,C,22.683333333333,0,0,0,1.8,0,0,1,13,13,0,1,0.55,0.56,20222023,0.780866666666656,0.780866666666656,0.780866666666656,0.780866666666656,-0.780866666666656,-0.21913333333334395,-0.230866666666656,0.220866666666656,0.9,0.15,-0.5442916666666601,0.04505124999998855,0.5507595833333285,1990-09-20,32.104109589041094,953,0.9796969777483101,0.9709833985634356,0.9758699536323547,1.0536811631145682,0.9990320210598995,1.0427100714135635,1.0,0.9990320210598995
953,2022-10-22,John Tavares,away,Toronto Maple Leafs,Winnipeg Jets,C,17.033333333333,2,0,0,0.54,0,0,0,11,4,0,0,0.62,0.67,20222023,0.6000666666666561,0.6000666666666561,0.6000666666666561,0.6000666666666561,-0.6000666666666561,0.6000666666666561,0.019933333333343906,-0.06993333333334395,1.77,0.07,-0.38754166666666007,0.1023212499999886,1.5547795833333287,1990-09-20,32.10958904109589,954,0.9749894787091427,0.9892773391462427,0.9740058779716492,1.2013507398559695,0.9992176759227862,1.0429194648785738,1.0,0.9992176759227862
954,2022-10-24,John Tavares,away,Toronto Maple Leafs,Vegas Golden Knights,C,16.583333333333,0,1,0,0.5,1,0,0,12,9,1,1,0.67,1.24,20222023,0.5856666666666561,0.5856666666666561,0.5856666666666561,0.5856666666666561,0.4143333333333439,-0.4143333333333439,0.08433333333334392,-0.6543333333333439,1.0,0.03,0.27770833333334,-1.3195687500000113,-0.01186041666667137,1990-09-20,32.11506849315069,955,0.981307288210538,0.9579055092202469,0.9735282063484192,1.0315248177765866,0.9994033934690991,1.043129450376321,1.0,0.9994033934690991
955,2022-10-27,John Tavares,away,Toronto Maple Leafs,San Jose Sharks,C,18.416666666667,0,0,1,0.26,1,0,0,10,6,0,0,0.45,0.88,20222023,0.644333333333344,0.644333333333344,0.644333333333344,0.644333333333344,-0.644333333333344,0.644333333333344,-0.19433333333334396,-0.23566666666665603,0.7300000000000001,0.04,-0.52145833333334,-0.20736874999998867,0.041172916666671444,1990-09-20,32.12328767123287,956,0.9705611757517817,0.9291786144305728,0.9721331596374512,1.1726000847405,0.9996820650859681,1.0434455435323755,1.0,0.9996820650859681
956,2022-10-29,John Tavares,away,Toronto Maple Leafs,Los Angeles Kings,C,18.533333333333,1,0,0,0.65,1,0,0,10,10,0,2,0.73,0.64,20222023,0.6480666666666561,0.6480666666666561,0.6480666666666561,0.6480666666666561,-0.6480666666666561,-1.3519333333333439,0.08193333333334385,0.00806666666665612,1.125,0.0,-0.3487916666666601,-0.6703787500000115,0.10582958333332837,1990-09-20,32.12876712328767,957,0.9605562914739454,0.9033780034523737,0.9667655825614929,1.1281773742352663,0.9998678950621297,1.0436570183246752,1.0,0.9998678950621297
957,2022-10-30,John Tavares,away,Toronto Maple Leafs,Anaheim Ducks,C,18.8,0,0,0,0.66,0,0,0,7,9,0,1,0.51,0.59,20222023,0.6566000000000001,0.6566000000000001,0.6566000000000001,0.6566000000000001,-0.6566000000000001,-0.3433999999999999,-0.14660000000000006,0.0666000000000001,0.33,-0.02,-0.4916250000000001,-0.13875874999999993,-0.32038375,1990-09-20,32.131506849315066,958,0.9514186939783972,0.865029988530019,0.9556835293769836,1.240907905995754,0.9999608210082063,1.0437629801202164,1.0,0.9999608210082063
958,2022-11-02,John Tavares,home,Toronto Maple Leafs,Philadelphia Flyers,C,12.733333333333,3,1,0,0.9,0,1,0,9,6,2,0,0.74,0.29,20222023,0.46246666666665603,0.46246666666665603,0.46246666666665603,0.46246666666665603,1.5375333333333439,0.46246666666665603,0.27753333333334396,0.17246666666665605,3.4000000000000004,-0.12,1.0234583333333398,0.6012612499999886,4.904719583333329,1990-09-20,32.13972602739726,959,0.9379406691905989,0.991618416731969,0.9521613121032715,1.1547705776025796,1.0002396281056958,1.0440817649468381,1.0,1.0002396281056958
959,2022-11-05,John Tavares,home,Toronto Maple Leafs,Boston Bruins,C,16.683333333333,0,0,0,0.39,1,2,0,8,4,0,0,0.86,0.0,20222023,0.5888666666666561,0.5888666666666561,0.5888666666666561,0.5888666666666561,-0.5888666666666561,0.5888666666666561,0.2711333333333439,0.5888666666666561,0.245,-0.26,-0.23054166666666015,1.2293512499999886,0.9838095833333285,1990-09-20,32.14794520547945,960,0.9797744214575489,0.9913737177463597,0.9450377225875854,1.0029875340249916,1.0005184541518184,1.0444019011996786,1.0,1.0005184541518184
960,2022-11-06,John Tavares,away,Toronto Maple Leafs,Carolina Hurricanes,C,16.75,1,0,0,0.46,1,0,0,5,6,1,0,0.23,0.52,20222023,0.5910000000000001,0.5910000000000001,0.5910000000000001,0.5910000000000001,0.4089999999999999,0.5910000000000001,-0.3610000000000001,0.07100000000000006,1.03,-0.01,-0.0006250000000000977,0.34763125000000006,1.36700625,1990-09-20,32.15068493150685,961,0.9798167715433828,1.0031446052671922,0.9752249717712402,1.0240618328814866,1.0006113949611513,1.044508913910033,1.0,1.0006113949611513
961,2022-11-08,John Tavares,home,Toronto Maple Leafs,Vegas Golden Knights,C,17.216666666667,0,0,0,0.9,0,0,0,8,6,1,0,1.08,0.35,20222023,0.605933333333344,0.605933333333344,0.605933333333344,0.605933333333344,0.394066666666656,0.605933333333344,0.4740666666666561,0.255933333333344,0.45,0.02,0.5212916666666602,0.6525912500000114,1.6438829166666715,1990-09-20,32.156164383561645,962,0.9838458234124394,1.0232228944093016,0.9745121598243713,0.9955312496265417,1.0007972680093233,1.0447233903785083,1.0,1.0007972680093233
962,2022-11-11,John Tavares,home,Toronto Maple Leafs,Pittsburgh Penguins,C,18.666666666667,0,0,0,0.4,0,1,0,10,7,0,1,0.84,0.2,20222023,0.652333333333344,0.652333333333344,0.652333333333344,0.652333333333344,-0.652333333333344,-0.347666666666656,0.187666666666656,0.45233333333334397,0.2,-0.12,-0.28270833333334,0.5196812500000114,0.31697291666667143,1990-09-20,32.16438356164384,963,0.9906690914734714,1.0010917200945446,0.9811993837356567,1.0477209517754207,1.0010760398271747,1.0450462322278697,1.0,1.0010760398271747
963,2022-11-12,John Tavares,home,Toronto Maple Leafs,Vancouver Canucks,C,17.516666666667,0,0,1,0.25,0,0,0,9,5,0,0,0.72,0.44,20222023,0.615533333333344,0.615533333333344,0.615533333333344,0.615533333333344,-0.615533333333344,0.615533333333344,0.10446666666665594,0.17553333333334403,0.675,0.04,-0.33470833333334005,0.5098512500000114,0.8901429166666714,1990-09-20,32.16712328767123,964,0.9837367056148921,0.997615008751453,0.9970232844352722,1.1760532166922295,1.0011689494759517,1.0451541464657923,1.0,1.0011689494759517
964,2022-11-15,John Tavares,away,Toronto Maple Leafs,Pittsburgh Penguins,C,13.666666666667,1,0,1,0.2,1,0,0,7,5,2,1,0.39,0.88,20222023,0.492333333333344,0.492333333333344,0.492333333333344,0.492333333333344,1.507666666666656,-0.507666666666656,-0.10233333333334399,-0.387666666666656,1.4500000000000002,0.02,0.78604166666666,-0.8073187499999886,1.4487229166666715,1990-09-20,32.175342465753424,965,0.9827816250347888,1.011751006003796,0.9824641346931458,1.057943306114491,1.0014476214202033,1.0454787883197794,1.0,1.0014476214202033
965,2022-11-17,John Tavares,home,Toronto Maple Leafs,New Jersey Devils,C,20.516666666667,0,0,0,0.16,0,0,0,9,7,0,0,0.29,0.75,20222023,0.711533333333344,0.711533333333344,0.711533333333344,0.711533333333344,-0.711533333333344,0.711533333333344,-0.42153333333334403,-0.03846666666665599,0.08,0.02,-0.66345833333334,0.08545125000001141,-0.47800708333332864,1990-09-20,32.18082191780822,966,0.9875150589122301,0.9650676828165576,0.9838980436325073,0.9634428553935912,1.001633345631134,1.045695963740319,1.0,1.001633345631134
966,2022-11-19,John Tavares,home,Toronto Maple Leafs,Buffalo Sabres,C,14.083333333333,1,2,0,0.16,1,1,0,8,4,1,0,0.07,0.25,20222023,0.505666666666656,0.505666666666656,0.505666666666656,0.505666666666656,0.49433333333334395,0.505666666666656,-0.43566666666665604,0.25566666666665605,2.28,-0.10999999999999999,-0.04729166666666007,0.7154312499999886,2.8381395833333283,1990-09-20,32.18630136986302,967,0.9727209479284893,1.023762595440705,0.9817688465118408,1.1237589555515213,1.0018190156921016,1.0459137350733059,1.0,1.0018190156921016
967,2022-11-21,John Tavares,home,Toronto Maple Leafs,New York Islanders,C,16.016666666667,1,0,0,0.54,0,0,0,10,9,1,0,0.8,0.71,20222023,0.5675333333333441,0.5675333333333441,0.5675333333333441,0.5675333333333441,0.4324666666666559,0.5675333333333441,0.23246666666665594,-0.14246666666665586,1.02,0.01,0.3702916666666599,-0.00044874999998845144,1.3998429166666715,1990-09-20,32.19178082191781,968,0.9914343104695572,1.0355475149560367,0.9761978387832642,1.09080020081375,1.0020046248156225,1.046132100070061,1.0,1.0020046248156225
968,2022-11-23,John Tavares,away,Toronto Maple Leafs,New Jersey Devils,C,18.083333333333,1,0,0,0.35,1,2,0,12,11,1,0,0.52,0.53,20222023,0.6336666666666562,0.6336666666666562,0.6336666666666562,0.6336666666666562,0.36633333333334384,0.6336666666666562,-0.11366666666665615,0.10366666666665614,0.9750000000000001,-0.29,0.15395833333333997,0.37623124999998875,1.2151895833333288,1990-09-20,32.1972602739726,969,0.9955060186973687,1.0411768106088717,0.9973754286766052,0.9666093167287102,1.0021901666799051,1.0463510560754925,1.0,1.0021901666799051
969,2022-11-25,John Tavares,away,Toronto Maple Leafs,Minnesota Wild,C,18.166666666667,0,0,2,0.41,0,0,0,13,10,2,1,0.63,0.1,20222023,0.636333333333344,0.636333333333344,0.636333333333344,0.636333333333344,1.363666666666656,-0.36366666666665604,-0.00633333333334396,0.536333333333344,1.3050000000000002,0.03,0.8460416666666598,0.6725812500000115,2.8536229166666716,1990-09-20,32.202739726027396,970,0.9976827877225755,1.0979719426065748,0.994868278503418,1.1261933131527493,1.0023756354634257,1.0465706000200632,1.0,1.0023756354634257
970,2022-11-26,John Tavares,away,Toronto Maple Leafs,Pittsburgh Penguins,C,17.133333333333,0,0,0,0.42,0,0,0,14,9,0,0,0.36,0.38,20222023,0.6032666666666561,0.6032666666666561,0.6032666666666561,0.6032666666666561,-0.6032666666666561,0.6032666666666561,-0.24326666666665608,0.22326666666665607,0.21,0.05,-0.5520416666666601,0.5987412499999887,0.3066995833333286,1990-09-20,32.205479452054796,971,1.0159611848070156,1.0731764918944946,0.9957652688026428,1.0573558183725353,1.0024683407762323,1.0466805913950317,1.0,1.0024683407762323
971,2022-11-28,John Tavares,away,Toronto Maple Leafs,Detroit Red Wings,C,16.166666666667,0,1,0,0.41,0,0,0,12,4,0,0,0.47,0.26,20222023,0.572333333333344,0.572333333333344,0.572333333333344,0.572333333333344,-0.572333333333344,0.572333333333344,-0.10233333333334405,0.312333333333344,0.9049999999999999,0.08,-0.46395833333334,0.7696812500000114,1.2907229166666712,1990-09-20,32.21095890410959,972,1.0090309952211667,1.079993565168711,1.0150790214538574,1.164857223889172,1.002653690205768,1.046901010567014,1.0,1.002653690205768
972,2022-11-30,John Tavares,home,Toronto Maple Leafs,San Jose Sharks,C,19.266666666667,0,0,0,0.66,1,0,0,15,5,0,1,0.61,0.68,20222023,0.6715333333333441,0.6715333333333441,0.6715333333333441,0.6715333333333441,-0.6715333333333441,-0.3284666666666559,-0.0615333333333441,-0.008466666666655964,0.38,0.1,-0.43845833333334006,-0.27579874999998855,-0.23425708333332862,1990-09-20,32.21643835616438,973,1.0117670945000283,1.0388099742137809,0.9907875657081604,1.1186311935813855,1.0028389544266412,1.0471220081398873,1.0,1.0028389544266412
973,2022-12-03,John Tavares,away,Toronto Maple Leafs,Tampa Bay Lightning,C,17.433333333333,0,0,0,0.46,1,0,1,13,5,0,0,0.43,0.74,20222023,0.612866666666656,0.612866666666656,0.612866666666656,0.612866666666656,-0.612866666666656,0.612866666666656,-0.18286666666665602,-0.12713333333334398,0.28,0.22999999999999998,-0.51429166666666,-0.0029987500000113743,-0.0072904166666714065,1990-09-20,32.224657534246575,974,0.9997353744316948,1.0060291871965423,0.9910776615142822,1.0687157925171449,1.003116682901442,1.0474545788576903,1.0,1.003116682901442
974,2022-12-06,John Tavares,away,Toronto Maple Leafs,Dallas Stars,C,16.983333333333,1,0,0,1.01,1,0,0,11,2,2,0,1.52,0.82,20222023,0.598466666666656,0.598466666666656,0.598466666666656,0.598466666666656,1.401533333333344,0.598466666666656,0.921533333333344,-0.2215333333333439,1.305,0.09,1.4259583333333397,-0.1543887500000113,2.6665695833333283,1990-09-20,32.23287671232877,975,0.990049671232374,1.0580641749795663,0.9951342344284058,1.0686372077198825,1.0033942014128368,1.0477884232054504,1.0,1.0033942014128368
975,2022-12-08,John Tavares,home,Toronto Maple Leafs,Los Angeles Kings,C,16.983333333333,0,0,0,0.32,0,0,0,7,4,1,0,0.75,0.12,20222023,0.598466666666656,0.598466666666656,0.598466666666656,0.598466666666656,0.40153333333334396,0.598466666666656,0.15153333333334396,0.47846666666665605,0.16,0.03,0.3197083333333399,1.0356112499999885,1.5453195833333284,1990-09-20,32.23835616438356,976,1.0061118706849155,1.0733328967040643,0.9795411825180054,1.069523813564107,1.003579093891529,1.0480116840533584,1.0,1.003579093891529
976,2022-12-10,John Tavares,home,Toronto Maple Leafs,Calgary Flames,C,19.633333333333,0,0,1,0.41,0,0,0,14,7,0,2,0.44,0.32,20222023,0.683266666666656,0.683266666666656,0.683266666666656,0.683266666666656,-0.683266666666656,-1.316733333333344,-0.24326666666665603,0.363266666666656,0.755,0.07,-0.55204166666666,-0.08875875000001143,0.18419958333332853,1990-09-20,32.24383561643835,977,1.011248205860624,1.0454708578121692,0.9939836859703064,1.0781609933412308,1.0037638893730378,1.0482354958439326,1.0,1.0037638893730378
