,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
329,2022-04-05,Joel Eriksson Ek,away,Minnesota Wild,Nashville Predators,C,21.816666666667,0,0,0,0.32,0,0,0,10,16,0,1,0.4,0.25,20212022,0.7531333333333441,0.7531333333333441,0.7531333333333441,0.7531333333333441,-0.7531333333333441,-0.2468666666666559,-0.35313333333334407,0.5031333333333441,0.16,-0.06,-0.6207083333333401,0.5424112500000114,0.021702916666671346,1997-01-29,25.197260273972603,330,0.8545864525067405,0.9765697391052564,0.8304252624511719,0.8046039871398979,0.8339323857144216,0.820063114893468,1.0,0.8339323857144216
330,2022-04-08,Joel Eriksson Ek,away,Minnesota Wild,St Louis Blues,C,16.583333333333,0,0,1,0.13,1,0,1,14,8,1,1,0.31,0.3,20212022,0.5856666666666561,0.5856666666666561,0.5856666666666561,0.5856666666666561,0.4143333333333439,-0.4143333333333439,-0.2756666666666561,0.28566666666665613,0.665,0.21,0.05270833333333991,0.27843124999998875,1.2061395833333286,1997-01-29,25.205479452054796,331,0.8466688575078645,0.9837635803852174,0.8609007000923157,0.8333721798504978,0.8356989517907099,0.8216000069434237,1.0,0.8356989517907099
331,2022-04-10,Joel Eriksson Ek,home,Minnesota Wild,Los Angeles Kings,C,17.916666666667,0,0,0,0.03,1,0,0,8,10,2,0,0.36,0.64,20212022,0.628333333333344,0.628333333333344,0.628333333333344,0.628333333333344,1.371666666666656,0.628333333333344,-0.26833333333334397,-0.011666666666656056,0.065,-0.02,0.68229166666666,0.18353125000001136,0.9108229166666714,1997-01-29,25.21095890410959,332,0.8500731484819269,0.981477898834201,0.8539648652076721,0.79716994499574,0.8368579232241992,0.8227570120837687,1.0,0.8368579232241992
332,2022-04-12,Joel Eriksson Ek,home,Minnesota Wild,Edmonton Oilers,C,15.866666666667,0,0,0,0.0,1,0,0,8,5,0,0,0.16,0.42,20212022,0.5627333333333441,0.5627333333333441,0.5627333333333441,0.5627333333333441,-0.5627333333333441,0.5627333333333441,-0.40273333333334405,0.1427333333333441,0.05,0.03,-0.65170833333334,0.48742125000001146,-0.08428708333332857,1997-01-29,25.216438356164385,333,0.8506452280039137,0.9480808986814062,0.8571091294288635,0.8119059354334334,0.8380014632538156,0.8240169589551025,1.0,0.8380014632538156
333,2022-04-14,Joel Eriksson Ek,away,Minnesota Wild,Dallas Stars,C,13.533333333333,0,0,0,0.15,2,0,0,7,6,0,1,0.38,0.26,20212022,0.488066666666656,0.488066666666656,0.488066666666656,0.488066666666656,-0.488066666666656,-0.511933333333344,-0.10806666666665599,0.22806666666665598,0.175,0.01,-0.46754166666666,0.24212124999998857,-0.040420416666671455,1997-01-29,25.221917808219178,334,0.8418900778497388,0.9171050464712655,0.8544130921363831,0.8129613304637722,0.8391292091378048,0.8253767261141348,1.0,0.8391292091378048
334,2022-04-16,Joel Eriksson Ek,away,Minnesota Wild,St Louis Blues,C,19.45,0,0,0,0.27,0,0,0,8,11,0,1,0.4,0.35,20212022,0.6774,0.6774,0.6774,0.6774,-0.6774,-0.3226,-0.2774,0.3274,0.135,-0.03,-0.573375,0.29147125,-0.17690374999999997,1997-01-29,25.22739726027397,335,0.8336733442970928,0.8828229931561903,0.8479885458946228,0.8141240944170939,0.8402408156397267,0.8268327676639902,1.0,0.8402408156397267
335,2022-04-17,Joel Eriksson Ek,home,Minnesota Wild,San Jose Sharks,C,18.5,0,0,0,0.0,0,1,0,10,8,1,0,0.31,0.17,20212022,0.647,0.647,0.647,0.647,0.353,0.647,-0.337,0.477,0.0,-0.13,0.014374999999999971,1.00248125,0.8868562499999999,1997-01-29,25.23013698630137,336,0.8243136022173643,0.8829493800066378,0.8313761353492737,0.8180611987806364,0.8407904643771824,0.8275956828528321,1.0,0.8407904643771824
336,2022-04-19,Joel Eriksson Ek,away,Minnesota Wild,Montreal Canadiens,C,19.65,0,0,0,0.33,0,0,1,9,10,0,0,0.57,0.39,20212022,0.6838,0.6838,0.6838,0.6838,-0.6838,0.6838,-0.11380000000000001,0.29379999999999995,0.165,0.13999999999999999,-0.471125,0.66781125,0.5016862499999999,1997-01-29,25.235616438356164,337,0.824888629076905,0.8710020510718022,0.8202039003372192,0.829985023021712,0.841877260996649,0.8291887137173897,1.0,0.841877260996649
337,2022-04-21,Joel Eriksson Ek,home,Minnesota Wild,Vancouver Canucks,C,15.183333333333,0,0,0,0.3,0,0,0,3,9,0,1,0.44,0.73,20212022,0.5408666666666561,0.5408666666666561,0.5408666666666561,0.5408666666666561,-0.5408666666666561,-0.45913333333334394,-0.10086666666665606,-0.18913333333334392,0.15,-0.06,-0.46304166666666,-0.5004487500000113,-0.8734904166666714,1997-01-29,25.24109589041096,338,0.8219329701769997,0.8163363262864293,0.8171548843383789,0.7734684607843445,0.8429471523689565,0.8308677021923071,1.0,0.8429471523689565
338,2022-04-22,Joel Eriksson Ek,home,Minnesota Wild,Seattle Kraken,C,18.2,2,0,1,0.58,1,0,0,6,2,1,1,1.13,0.28,20212022,0.6374000000000001,0.6374000000000001,0.6374000000000001,0.6374000000000001,0.3625999999999999,-0.3625999999999999,0.4925999999999998,0.35740000000000005,2.3899999999999997,0.04,0.532875,0.36772125,3.3305962499999993,1997-01-29,25.243835616438357,339,0.8065107428884853,0.8951236203368882,0.793476939201355,0.7816597001428875,0.843475675763025,0.8317380124754534,1.0,0.843475675763025
339,2022-04-24,Joel Eriksson Ek,away,Minnesota Wild,Nashville Predators,C,20.8,2,1,0,0.8,0,0,0,9,10,1,1,0.69,0.12,20212022,0.7206000000000001,0.7206000000000001,0.7206000000000001,0.7206000000000001,0.27939999999999987,-0.27939999999999987,-0.030600000000000183,0.6006000000000001,2.6,-0.01,0.20587499999999992,0.7286412500000001,3.5245162500000005,1997-01-29,25.24931506849315,340,0.8293069051710837,0.977518733239775,0.8186588883399963,0.7775928957209447,0.8445197273887086,0.8335373290828189,1.0,0.8445197273887086
340,2022-04-26,Joel Eriksson Ek,home,Minnesota Wild,Arizona Coyotes,C,19.883333333333,1,1,0,0.57,1,0,0,12,8,2,0,0.84,0.0,20212022,0.691266666666656,0.691266666666656,0.691266666666656,0.691266666666656,1.308733333333344,0.691266666666656,0.14873333333334393,0.691266666666656,1.785,0.04,0.9429583333333399,1.3387912499999888,4.106749583333329,1997-01-29,25.254794520547946,341,0.8535221221194004,1.0755768650977484,0.8361689448356628,0.8566705984726007,0.8455462720593141,0.8354108885694856,1.0,0.8455462720593141
341,2022-04-28,Joel Eriksson Ek,home,Minnesota Wild,Calgary Flames,C,21.433333333333,0,0,0,0.24,0,0,0,12,3,0,1,0.26,0.38,20212022,0.740866666666656,0.740866666666656,0.740866666666656,0.740866666666656,-0.740866666666656,-0.259133333333344,-0.480866666666656,0.360866666666656,0.12,0.09,-0.7005416666666601,0.3083012499999886,-0.1822404166666715,1997-01-29,25.26027397260274,342,0.8826004040492121,1.0361616800973292,0.8665503859519958,0.7632744898245261,0.8465551189714865,0.8373537765317522,1.0,0.8465551189714865
342,2022-04-29,Joel Eriksson Ek,home,Minnesota Wild,Colorado Avalanche,C,19.883333333333,0,0,0,0.34,0,1,1,14,8,1,0,0.12,0.23,20212022,0.691266666666656,0.691266666666656,0.691266666666656,0.691266666666656,0.30873333333334396,0.691266666666656,-0.571266666666656,0.46126666666665606,0.17,0.06,-0.13204166666666006,0.9477912499999886,1.0457495833333286,1997-01-29,25.263013698630136,343,0.8731311135069146,1.0364621283303779,0.8727120161056519,0.7970731564086254,0.847052854104864,0.838349662369476,1.0,0.847052854104864
343,2022-10-13,Joel Eriksson Ek,home,Minnesota Wild,New York Rangers,C,17.266666666667,0,0,0,1.07,0,1,2,12,13,0,1,0.43,0.68,20222023,0.607533333333344,0.607533333333344,0.607533333333344,0.607533333333344,-0.607533333333344,-0.39246666666665597,-0.17753333333334403,-0.07246666666665602,0.535,0.13999999999999999,-0.5109583333333401,-0.34419874999998856,-0.18015708333332858,1997-01-29,25.720547945205478,344,0.874655505312384,0.9983379333492322,0.8711932301521301,0.8808423975440743,0.8808634677786902,0.9715010213231142,1.0,0.8808634677786902
344,2022-10-15,Joel Eriksson Ek,home,Minnesota Wild,Los Angeles Kings,C,20.533333333333,1,1,0,0.45,0,1,2,9,15,1,1,0.48,0.26,20222023,0.7120666666666561,0.7120666666666561,0.7120666666666561,0.7120666666666561,0.2879333333333439,-0.2879333333333439,-0.2320666666666561,0.45206666666665607,1.675,0.09,0.0799583333333399,0.4815212499999887,2.3264795833333287,1997-01-29,25.726027397260275,345,0.8619975375968028,1.0399568151983054,0.8726927638053894,1.112312964358121,0.8808775642435303,0.9721501424378298,1.0,0.8808775642435303
345,2022-10-17,Joel Eriksson Ek,home,Minnesota Wild,Colorado Avalanche,C,22.883333333333,1,0,0,0.88,1,1,0,11,7,0,0,1.14,0.32,20222023,0.787266666666656,0.787266666666656,0.787266666666656,0.787266666666656,-0.787266666666656,0.787266666666656,0.3527333333333439,0.467266666666656,1.24,-0.10999999999999999,-0.17954166666666002,0.8973912499999885,1.8478495833333284,1997-01-29,25.731506849315068,346,0.8794288541647014,1.0652730859917807,0.8596221208572388,1.060581939207309,0.8808923210600933,0.9727660238178728,1.0,0.8808923210600933
346,2022-10-20,Joel Eriksson Ek,home,Minnesota Wild,Vancouver Canucks,C,20.133333333333,0,0,0,0.1,2,0,0,6,7,0,0,0.21,0.32,20222023,0.699266666666656,0.699266666666656,0.699266666666656,0.699266666666656,-0.699266666666656,0.699266666666656,-0.4892666666666561,0.37926666666665604,0.15000000000000002,-0.01,-0.70579166666666,0.8033412499999886,0.23754958333332854,1997-01-29,25.73972602739726,347,0.8908631564893811,1.0393353957913558,0.8754672408103943,1.0753512467404942,0.8809175633382071,0.9736230103978308,1.0,0.8809175633382071
347,2022-10-22,Joel Eriksson Ek,away,Minnesota Wild,Boston Bruins,C,20.516666666667,0,0,0,0.17,1,1,1,8,11,0,3,0.12,1.69,20222023,0.711533333333344,0.711533333333344,0.711533333333344,0.711533333333344,-0.711533333333344,-2.2884666666666558,-0.591533333333344,-0.9784666666666559,0.135,-0.03,-0.7697083333333401,-2.8250487499999877,-3.489757083333328,1997-01-29,25.745205479452054,348,0.8831961283598966,0.8974109521415901,0.8751372694969177,0.9540968152457182,0.8809377534071785,0.9741466546406368,1.0,0.8809377534071785
348,2022-10-25,Joel Eriksson Ek,away,Minnesota Wild,Montreal Canadiens,C,20.483333333333,2,0,0,1.47,1,0,0,5,8,1,0,0.69,0.81,20222023,0.710466666666656,0.710466666666656,0.710466666666656,0.710466666666656,0.28953333333334397,0.710466666666656,-0.020466666666656086,-0.09953333333334402,2.2849999999999997,-0.03,0.21220833333333988,-0.017688750000011466,2.4495195833333283,1997-01-29,25.753424657534246,349,0.8322804349939851,0.9460481029566219,0.8708169460296631,1.0537944886334185,0.8809753679404256,0.9748550631472723,1.0,0.8809753679404256
349,2022-10-27,Joel Eriksson Ek,away,Minnesota Wild,Ottawa Senators,C,17.616666666667,0,1,0,0.37,0,0,0,14,8,1,0,0.52,0.22,20222023,0.6187333333333441,0.6187333333333441,0.6187333333333441,0.6187333333333441,0.3812666666666559,0.6187333333333441,-0.09873333333334411,0.39873333333334415,0.885,0.06,0.16329166666665984,0.8872712500000115,1.9955629166666715,1997-01-29,25.75890410958904,350,0.850999389556041,0.9789358849394312,0.8350961208343506,0.890379376459261,0.8810066999089952,0.9752726516123471,1.0,0.8810066999089952
350,2022-10-29,Joel Eriksson Ek,away,Minnesota Wild,Detroit Red Wings,C,18.35,0,0,0,0.17,1,0,0,5,3,0,0,0.92,0.4,20222023,0.6422000000000001,0.6422000000000001,0.6422000000000001,0.6422000000000001,-0.6422000000000001,0.6422000000000001,0.27779999999999994,0.24220000000000008,0.135,0.02,-0.22637500000000005,0.6063512500000001,0.53497625,1997-01-29,25.764383561643836,351,0.8641452211839845,0.9650238872314248,0.8549244403839111,1.0181567876064157,0.8810441503728893,0.9756438059848005,1.0,0.8810441503728893
351,2022-10-30,Joel Eriksson Ek,away,Minnesota Wild,Chicago Blackhawks,C,21.25,0,1,0,0.22,1,0,0,10,8,2,0,0.9,0.48,20222023,0.7350000000000001,0.7350000000000001,0.7350000000000001,0.7350000000000001,1.265,0.7350000000000001,0.16499999999999992,0.2550000000000001,0.86,0.02,0.9531249999999999,0.56953125,2.4026562499999997,1997-01-29,25.767123287671232,352,0.8603933639310479,1.0100737894331426,0.8641567230224609,1.0583939644563598,0.8810654711905863,0.9758112465918299,1.0,0.8810654711905863
352,2022-11-01,Joel Eriksson Ek,home,Minnesota Wild,Montreal Canadiens,C,18.833333333333,0,1,1,0.97,0,0,0,4,15,1,0,0.37,0.1,20222023,0.6576666666666561,0.6576666666666561,0.6576666666666561,0.6576666666666561,0.3423333333333439,0.6576666666666561,-0.2876666666666561,0.5576666666666561,1.7349999999999999,-0.11,0.045208333333339956,1.1328812499999885,2.8030895833333282,1997-01-29,25.77260273972603,353,0.8778067518372346,1.0662600497401904,0.8664870858192444,1.0167236646408262,0.8811139077377007,0.9761084094616923,1.0,0.8811139077377007
353,2022-11-03,Joel Eriksson Ek,home,Minnesota Wild,Seattle Kraken,C,16.6,0,0,0,0.18,0,0,0,7,6,0,2,0.82,0.41,20222023,0.5862,0.5862,0.5862,0.5862,-0.5862,-1.4138,0.2337999999999999,0.17620000000000008,0.09,0.01,-0.2538750000000001,-0.34549874999999985,-0.49937374999999995,1997-01-29,25.778082191780822,354,0.899383329356033,1.0171990718525619,0.8760368824005127,0.9808266508267932,0.8811708730608181,0.9763533702185746,1.0,0.8811708730608181
354,2022-11-08,Joel Eriksson Ek,away,Minnesota Wild,Los Angeles Kings,C,21.033333333333,0,0,0,0.33,1,0,0,5,7,0,1,0.09,0.88,20222023,0.7280666666666561,0.7280666666666561,0.7280666666666561,0.7280666666666561,-0.7280666666666561,-0.2719333333333439,-0.6380666666666561,-0.1519333333333439,0.21500000000000002,-0.02,-0.7987916666666601,-0.5553787500000112,-1.1591704166666714,1997-01-29,25.791780821917808,355,0.883822612075749,0.9489999723133712,0.8906310200691223,1.010909645001205,0.8813568041862838,0.9767227328736517,1.0,0.8813568041862838
355,2022-11-09,Joel Eriksson Ek,away,Minnesota Wild,Anaheim Ducks,C,21.116666666667,0,0,1,0.81,0,0,1,9,7,0,0,0.86,0.19,20222023,0.7307333333333441,0.7307333333333441,0.7307333333333441,0.7307333333333441,-0.7307333333333441,0.7307333333333441,0.12926666666665587,0.5407333333333442,0.9550000000000001,0.16999999999999998,-0.3192083333333401,1.0579712500000116,1.8637629166666714,1997-01-29,25.794520547945204,356,0.86113190325127,0.9776651458627993,0.8754726052284241,1.1270967081792378,0.8814023656941754,0.9767528016712392,1.0,0.8814023656941754
356,2022-11-11,Joel Eriksson Ek,away,Minnesota Wild,Seattle Kraken,C,17.6,0,0,0,0.25,1,1,0,4,9,0,0,0.08,0.38,20222023,0.6182000000000001,0.6182000000000001,0.6182000000000001,0.6182000000000001,-0.6182000000000001,0.6182000000000001,-0.5382000000000001,0.23820000000000008,0.175,-0.2,-0.736375,0.6147012500000001,-0.14667374999999994,1997-01-29,25.8,357,0.8721662119594044,0.9424326631994804,0.8653459548950195,0.9572740992857619,0.8815027325032984,0.9767671288046833,1.0,0.8815027325032984
357,2022-11-13,Joel Eriksson Ek,home,Minnesota Wild,San Jose Sharks,C,17.716666666667,0,0,0,0.25,1,0,0,6,9,0,0,0.48,0.38,20222023,0.621933333333344,0.621933333333344,0.621933333333344,0.621933333333344,-0.621933333333344,0.621933333333344,-0.14193333333334401,0.241933333333344,0.175,-0.03,-0.48870833333334,0.6186912500000114,0.2749829166666713,1997-01-29,25.805479452054794,358,0.8610336226908321,0.9215173397950552,0.8704535961151123,1.014777373677803,0.8816160939732012,0.9767188504872215,1.0,0.8816160939732012
358,2022-11-15,Joel Eriksson Ek,away,Minnesota Wild,Nashville Predators,C,19.083333333333,0,0,0,0.25,0,1,1,6,9,0,0,0.15,0.12,20222023,0.6656666666666561,0.6656666666666561,0.6656666666666561,0.6656666666666561,-0.6656666666666561,0.6656666666666561,-0.5156666666666561,0.5456666666666561,0.125,-0.03,-0.7222916666666601,1.1074312499999888,0.4801395833333286,1997-01-29,25.81095890410959,359,0.8546752565726334,0.9076862482892233,0.8578458428382874,0.9845676644099269,0.8817431936326157,0.9766062941737702,1.0,0.8817431936326157
359,2022-11-17,Joel Eriksson Ek,home,Minnesota Wild,Pittsburgh Penguins,C,18.1,2,0,0,0.74,0,1,0,7,14,2,1,0.93,0.29,20222023,0.6342000000000001,0.6342000000000001,0.6342000000000001,0.6342000000000001,1.3658,-0.3657999999999999,0.29579999999999995,0.3442000000000001,1.87,-0.22,1.034875,0.3473012500000001,3.03217625,1997-01-29,25.816438356164383,360,0.8506401319942289,0.9742596430434395,0.8585938215255737,0.9364304952388357,0.8818846925622325,0.9764279980081618,1.0,0.8818846925622325
360,2022-11-19,Joel Eriksson Ek,home,Minnesota Wild,Carolina Hurricanes,C,19.95,0,0,0,0.04,0,0,0,17,7,0,1,0.2,0.38,20222023,0.6934,0.6934,0.6934,0.6934,-0.6934,-0.3066,-0.4934,0.3134,0.02,0.1,-0.708375,0.25757125,-0.33080375,1997-01-29,25.82191780821918,361,0.8739807470412827,0.9333639455472139,0.8572068214416504,0.8851389845410704,0.8820411526526939,0.9761827472026523,1.0,0.8820411526526939
361,2022-11-23,Joel Eriksson Ek,home,Minnesota Wild,Winnipeg Jets,C,18.666666666667,0,1,1,0.6,1,0,0,17,8,2,0,0.72,0.39,20222023,0.652333333333344,0.652333333333344,0.652333333333344,0.652333333333344,1.347666666666656,0.652333333333344,0.067666666666656,0.26233333333334397,1.6,0.09,0.8922916666666599,0.6341812500000114,3.2164729166666715,1997-01-29,25.832876712328765,362,0.8611787558490965,1.0049078524032917,0.8676899671554565,0.9685996604473652,0.8824005971118292,0.9754879904802629,1.0,0.8824005971118292
362,2022-11-25,Joel Eriksson Ek,home,Minnesota Wild,Toronto Maple Leafs,C,21.633333333333,0,1,0,0.12,0,0,0,10,12,0,1,0.59,0.55,20222023,0.747266666666656,0.747266666666656,0.747266666666656,0.747266666666656,-0.747266666666656,-0.252733333333344,-0.157266666666656,0.19726666666665593,0.76,-0.02,-0.49829166666666,0.02614124999998846,0.2678495833333284,1997-01-29,25.838356164383562,363,0.8861306417577015,0.9818112640159022,0.8687732815742493,0.9412828703229182,0.8826040377642624,0.9750376459144763,1.0,0.8826040377642624
363,2022-11-27,Joel Eriksson Ek,home,Minnesota Wild,Arizona Coyotes,C,20.55,0,1,1,0.1,1,0,0,13,8,2,0,0.55,0.3,20222023,0.7126000000000001,0.7126000000000001,0.7126000000000001,0.7126000000000001,1.2873999999999999,0.7126000000000001,-0.16260000000000008,0.41260000000000013,1.35,0.05,0.7483749999999999,0.8515912500000001,2.9999662500000004,1997-01-29,25.843835616438355,364,0.8796247353926708,1.0450525258930214,0.8819251656532288,1.0876694555481745,0.882823308030037,0.9745187554038227,1.0,0.882823308030037
364,2022-12-01,Joel Eriksson Ek,home,Minnesota Wild,Edmonton Oilers,C,17.183333333333,1,0,1,0.56,0,0,0,10,7,0,0,0.46,0.38,20222023,0.604866666666656,0.604866666666656,0.604866666666656,0.604866666666656,-0.604866666666656,0.604866666666656,-0.14486666666665599,0.224866666666656,1.58,0.03,-0.49054166666666,0.6004512499999886,1.7199095833333287,1997-01-29,25.854794520547944,365,0.9017874076645604,1.0661999661022037,0.880645215511322,0.9994737232123909,0.8833081536178236,0.9732783751009553,1.0,0.8833081536178236
365,2022-12-03,Joel Eriksson Ek,home,Minnesota Wild,Anaheim Ducks,C,20.566666666667,1,0,1,0.64,0,0,0,13,11,1,0,0.55,0.34,20222023,0.713133333333344,0.713133333333344,0.713133333333344,0.713133333333344,0.28686666666665595,0.713133333333344,-0.163133333333344,0.37313333333334403,1.62,0.02,0.12304166666665994,0.7841612500000114,2.5472029166666714,1997-01-29,25.86027397260274,366,0.9103144749877948,1.1126089367148988,0.902140200138092,1.1135029301994224,0.8835725299211128,0.9725597109548962,1.0,0.8835725299211128
366,2022-12-04,Joel Eriksson Ek,away,Minnesota Wild,Dallas Stars,C,21.2,1,0,0,0.13,2,0,0,7,11,1,1,0.53,0.33,20222023,0.7334,0.7334,0.7334,0.7334,0.26659999999999995,-0.26659999999999995,-0.20340000000000003,0.40340000000000004,0.9149999999999999,-0.04,0.09787499999999999,0.38532125,1.35819625,1997-01-29,25.863013698630137,367,0.9272632425366228,1.1203047042356171,0.9134577512741089,0.9911498062358445,0.8837098087121114,0.9721766585209792,1.0,0.8837098087121114
367,2022-12-07,Joel Eriksson Ek,away,Minnesota Wild,Calgary Flames,C,19.6,0,0,0,0.75,0,1,0,9,9,0,0,0.26,0.32,20222023,0.6822000000000001,0.6822000000000001,0.6822000000000001,0.6822000000000001,-0.6822000000000001,0.6822000000000001,-0.42220000000000013,0.36220000000000013,0.375,-0.15,-0.6638750000000001,0.7851012500000001,0.34622624999999996,1997-01-29,25.87123287671233,368,0.9316878576616766,1.0960480447735275,0.9303455948829651,1.0082711402048528,0.8841400383663911,0.9709367640793236,1.0,0.8841400383663911
368,2022-12-09,Joel Eriksson Ek,away,Minnesota Wild,Edmonton Oilers,C,22.15,1,0,0,0.94,1,1,0,17,18,1,1,0.84,0.33,20222023,0.7638,0.7638,0.7638,0.7638,0.23619999999999997,-0.23619999999999997,0.07619999999999993,0.4338,1.27,-0.16,0.272625,0.41781124999999997,1.80043625,1997-01-29,25.876712328767123,369,0.925703892515201,1.11812087825665,0.9309332966804504,1.0456249706748832,0.8844401044917158,0.9700388740351747,1.0,0.8844401044917158
369,2022-12-10,Joel Eriksson Ek,away,Minnesota Wild,Vancouver Canucks,C,18.033333333333,0,0,0,0.24,2,0,0,9,9,0,0,0.53,0.11,20222023,0.6320666666666561,0.6320666666666561,0.6320666666666561,0.6320666666666561,-0.6320666666666561,0.6320666666666561,-0.10206666666665609,0.5220666666666561,0.22,0.0,-0.46379166666666005,1.0885212499999888,0.8447295833333287,1997-01-29,25.87945205479452,370,0.9345875214947401,1.109553840245824,0.9267237782478333,1.0789636537109304,0.8845933628571276,0.9695700877975504,1.0,0.8845933628571276
370,2022-12-12,Joel Eriksson Ek,home,Minnesota Wild,Edmonton Oilers,C,22.666666666667,0,0,0,0.48,1,0,0,6,11,0,0,0.49,0.61,20222023,0.780333333333344,0.780333333333344,0.780333333333344,0.780333333333344,-0.780333333333344,0.780333333333344,-0.290333333333344,0.170333333333344,0.29,-0.05,-0.5814583333333401,0.3969812500000114,0.05552291666667131,1997-01-29,25.884931506849316,371,0.9336824063477878,1.076524540650216,0.9377838373184204,1.0450027222486948,0.8849048254415774,0.9685959157791636,1.0,0.8849048254415774
371,2022-12-14,Joel Eriksson Ek,home,Minnesota Wild,Detroit Red Wings,C,18.35,0,0,1,0.0,0,0,0,10,10,0,0,0.22,0.26,20222023,0.6422000000000001,0.6422000000000001,0.6422000000000001,0.6422000000000001,-0.6422000000000001,0.6422000000000001,-0.42220000000000013,0.3822000000000001,0.55,0.0,-0.6638750000000001,0.8443512500000001,0.73047625,1997-01-29,25.89041095890411,372,0.9248919924228424,1.065680710160328,0.9335530996322632,1.062270988899474,0.885220547709784,0.9675776796429376,1.0,0.885220547709784
372,2022-12-16,Joel Eriksson Ek,home,Minnesota Wild,Chicago Blackhawks,C,16.55,0,0,1,0.36,1,0,0,5,11,0,0,0.13,0.53,20222023,0.5846000000000001,0.5846000000000001,0.5846000000000001,0.5846000000000001,-0.5846000000000001,0.5846000000000001,-0.4546000000000001,0.05460000000000009,0.78,-0.06,-0.6841250000000001,0.3237912500000001,0.35966624999999997,1997-01-29,25.895890410958906,373,0.9229578744686661,1.0435569160650677,0.9098877310752869,1.1028636069457924,0.8855378643758117,0.9665206845468214,1.0,0.8855378643758117
373,2022-12-18,Joel Eriksson Ek,home,Minnesota Wild,Ottawa Senators,C,19.883333333333,0,0,0,0.4,1,0,0,9,13,0,0,0.51,0.59,20222023,0.691266666666656,0.691266666666656,0.691266666666656,0.691266666666656,-0.691266666666656,0.691266666666656,-0.18126666666665603,0.10126666666665607,0.25,-0.04,-0.51329166666666,0.33579124999998866,0.032499583333328586,1997-01-29,25.9013698630137,374,0.9173882354639044,1.011874244519348,0.9094482064247131,0.986534744906139,0.8858560160262516,0.9654262637941641,1.0,0.8858560160262516
374,2022-12-21,Joel Eriksson Ek,away,Minnesota Wild,Anaheim Ducks,C,20.816666666667,1,0,0,1.36,0,0,2,9,10,0,0,0.44,0.49,20222023,0.7211333333333441,0.7211333333333441,0.7211333333333441,0.7211333333333441,-0.7211333333333441,0.7211333333333441,-0.28113333333334406,0.23113333333334407,1.4300000000000002,0.29,-0.57570833333334,0.5377112500000114,1.6820029166666715,1997-01-29,25.90958904109589,375,0.9086916092498056,1.032873515209156,0.9105719327926636,1.112206422126976,0.886334240026462,0.9637155195072513,1.0,0.886334240026462
375,2022-12-22,Joel Eriksson Ek,away,Minnesota Wild,San Jose Sharks,C,19.45,1,0,0,0.5,3,0,0,10,4,1,0,0.4,0.25,20222023,0.6774,0.6774,0.6774,0.6774,0.3226,0.6774,-0.2774,0.4274,1.15,0.06,0.051624999999999976,0.89897125,2.16059625,1997-01-29,25.912328767123288,376,0.9162604875380158,1.0682120344445338,0.9081265926361084,1.0086998476142661,0.8864937737168314,0.9631272051780778,1.0,0.8864937737168314
376,2022-12-27,Joel Eriksson Ek,away,Minnesota Wild,Winnipeg Jets,C,15.816666666667,0,0,0,0.29,0,1,2,5,8,0,0,0.58,0.23,20222023,0.561133333333344,0.561133333333344,0.561133333333344,0.561133333333344,-0.561133333333344,0.561133333333344,0.01886666666665593,0.33113333333334405,0.145,0.12,-0.38820833333334004,0.8087112500000114,0.6855029166666714,1997-01-29,25.926027397260274,377,0.9283443434195028,1.0562193937866153,0.9135464429855347,0.9735883310222195,0.887290656227341,0.9600562558928253,1.0,0.887290656227341
377,2022-12-29,Joel Eriksson Ek,home,Minnesota Wild,Dallas Stars,C,17.233333333333,0,0,0,0.3,1,0,0,5,7,0,0,0.28,0.33,20222023,0.606466666666656,0.606466666666656,0.606466666666656,0.606466666666656,-0.606466666666656,0.606466666666656,-0.326466666666656,0.27646666666665604,0.2,-0.02,-0.60404166666666,0.6871612499999886,0.26311958333332863,1997-01-29,25.931506849315067,378,0.9259865924013886,1.0313666777399426,0.9139125943183899,0.9652808609350088,0.8876082638194496,0.9587709308118455,1.0,0.8876082638194496
378,2022-12-31,Joel Eriksson Ek,away,Minnesota Wild,St Louis Blues,C,20.266666666667,0,1,0,0.13,0,0,0,4,11,1,1,0.39,1.43,20222023,0.703533333333344,0.703533333333344,0.703533333333344,0.703533333333344,0.296466666666656,-0.296466666666656,-0.313533333333344,-0.7264666666666559,0.7649999999999999,-0.07,0.02904166666665997,-1.5165987499999884,-0.7925570833333286,1997-01-29,25.936986301369863,379,0.9195885499114802,0.9742118799110037,0.9157689213752747,1.0153859009273487,0.887924682410129,0.9574558180341854,1.0,0.887924682410129
