,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
149,2022-11-26,Zack MacEwen,away,Philadelphia Flyers,New York Islanders,C,17.066666666667,0,0,0,0.01,0,1,0,0,0,0,1,0.5,0.17,20222023,0.6011333333333441,0.6011333333333441,0.6011333333333441,0.6011333333333441,-0.6011333333333441,-0.39886666666665593,-0.10113333333334407,0.431133333333344,0.005,-0.15,-0.46320833333334005,0.5159612500000114,-0.09224708333332865,1996-07-08,26.4027397260274,150,0.027160197243787525,0.10109632921888877,0.019840069115161896,0.02226912917859164,-0.021525677924866805,-0.023820086582064748,1.0,-0.021525677924866805
150,2022-11-29,Zack MacEwen,home,Philadelphia Flyers,New York Islanders,C,13.883333333333,0,0,0,0.3,1,1,1,0,0,0,0,0.66,0.56,20222023,0.49926666666665603,0.49926666666665603,0.49926666666665603,0.49926666666665603,-0.49926666666665603,0.49926666666665603,0.160733333333344,-0.06073333333334402,0.2,0.0,-0.29954166666666004,0.18159124999998855,0.08204958333332851,1996-07-08,26.410958904109588,151,0.02556767346938622,0.10049943423809013,0.02931445650756359,0.03282755760192724,-0.02139136772236264,-0.023532201987411253,1.0,-0.02139136772236264
151,2022-12-01,Zack MacEwen,home,Philadelphia Flyers,Tampa Bay Lightning,C,15.866666666667,0,0,0,0.07,0,1,0,0,0,0,0,0.09,0.82,20222023,0.5627333333333441,0.5627333333333441,0.5627333333333441,0.5627333333333441,-0.5627333333333441,0.5627333333333441,-0.4727333333333441,-0.2572666666666559,0.035,-0.15,-0.6954583333333401,-0.19257874999998847,-1.0030370833333286,1996-07-08,26.416438356164385,152,0.026315265117889307,0.06591649288172165,0.028137551620602608,0.030939795141614514,-0.021302351600861125,-0.02334261202591196,1.0,-0.021302351600861125
152,2022-12-03,Zack MacEwen,home,Philadelphia Flyers,New Jersey Devils,C,10.35,0,0,0,0.19,0,0,0,0,0,1,0,0.14,0.17,20222023,0.3862,0.3862,0.3862,0.3862,0.6138,0.3862,-0.24619999999999997,0.21619999999999998,0.095,0.0,0.07112499999999994,0.72375125,0.8898762499999999,1996-07-08,26.421917808219177,153,0.012818036755272308,0.09173787104767978,0.028584392741322517,0.027980294178602386,-0.021214612093630878,-0.023157412621983342,1.0,-0.021214612093630878
153,2022-12-05,Zack MacEwen,home,Philadelphia Flyers,Colorado Avalanche,C,11.95,0,0,1,0.0,1,0,0,1,0,1,1,0.11,0.26,20222023,0.43739999999999996,0.43739999999999996,0.43739999999999996,0.43739999999999996,0.5626,-0.5626,-0.32739999999999997,0.17739999999999995,0.6000000000000001,0.01,0.020374999999999976,0.18797124999999992,0.81834625,1996-07-08,26.427397260273974,154,0.024212335569601735,0.11450834804147701,0.00497948843985796,0.005553076255159576,-0.021128693537915504,-0.022978211691998433,1.0,-0.021128693537915504
154,2022-12-07,Zack MacEwen,home,Philadelphia Flyers,Washington Capitals,C,10.35,0,0,0,0.09,2,1,0,1,0,0,0,0.26,0.31,20222023,0.3862,0.3862,0.3862,0.3862,-0.3862,0.3862,-0.12619999999999998,0.07619999999999999,0.14500000000000002,-0.13999999999999999,-0.47887500000000005,0.48575124999999997,0.011876249999999922,1996-07-08,26.432876712328767,155,0.0344354584762997,0.11129207176579542,0.028546428307890892,0.032132016435933296,-0.02104498377039714,-0.022806156181527936,1.0,-0.02104498377039714
155,2022-12-09,Zack MacEwen,away,Philadelphia Flyers,Vegas Golden Knights,C,14.783333333333,0,0,0,0.62,1,0,0,1,1,0,0,0.92,0.45,20222023,0.528066666666656,0.528066666666656,0.528066666666656,0.528066666666656,-0.528066666666656,0.528066666666656,0.391933333333344,0.07806666666665601,0.36,0.0,-0.15504166666666003,0.39937124999998863,0.6043295833333286,1996-07-08,26.438356164383563,156,0.03414765554100863,0.12674278793334964,0.026196304708719254,0.027849701311360425,-0.020963734825240398,-0.022641989699406822,1.0,-0.020963734825240398
156,2022-12-11,Zack MacEwen,away,Philadelphia Flyers,Arizona Coyotes,C,12.333333333333,0,0,0,0.02,2,1,2,1,0,0,2,0.26,0.8,20222023,0.449666666666656,0.449666666666656,0.449666666666656,0.449666666666656,-0.449666666666656,-1.550333333333344,-0.189666666666656,-0.35033333333334404,0.11,0.16,-0.51854166666666,-1.1544187500000116,-1.4029604166666716,1996-07-08,26.443835616438356,157,0.04135733739181654,0.07880539276279983,0.029904427006840706,0.036314333200286354,-0.020885086207803556,-0.022486119490394283,1.0,-0.020885086207803556
157,2022-12-15,Zack MacEwen,away,Philadelphia Flyers,New Jersey Devils,C,9.75,0,0,0,0.0,1,0,0,0,0,0,0,0.03,0.56,20222023,0.367,0.367,0.367,0.367,-0.367,0.367,-0.33699999999999997,-0.19300000000000006,0.05,0.0,-0.610625,0.04023124999999983,-0.5203937500000001,1996-07-08,26.454794520547946,158,0.023254552239836915,0.06002792055138763,0.0386849045753479,0.038032511848853263,-0.020735715249456717,-0.02219960217966868,1.0,-0.020735715249456717
158,2022-12-20,Zack MacEwen,home,Philadelphia Flyers,Columbus Blue Jackets,C,14.416666666667,0,0,0,0.0,0,0,0,0,0,0,1,0.5,1.33,20222023,0.5163333333333441,0.5163333333333441,0.5163333333333441,0.5163333333333441,-0.5163333333333441,-0.4836666666666559,-0.01633333333334408,-0.813666666666656,0.0,0.0,-0.41020833333334006,-1.5466687499999887,-1.9568770833333287,1996-07-08,26.46849315068493,159,0.016473993739874113,-0.0031768935559613326,0.02545739896595478,0.03001092111109031,-0.020563145183386443,-0.0218865697588011,1.0,-0.020563145183386443
159,2022-12-22,Zack MacEwen,away,Philadelphia Flyers,Toronto Maple Leafs,C,7.4333333333333,0,0,0,0.08,0,0,0,0,0,0,1,0.2,0.3,20222023,0.2928666666666656,0.2928666666666656,0.2928666666666656,0.2928666666666656,-0.2928666666666656,-0.7071333333333344,-0.0928666666666656,-0.00713333333333438,0.04,0.0,-0.458041666666666,-0.03449875000000113,-0.45254041666666717,1996-07-08,26.473972602739725,160,-0.008065280719161242,-0.017258797479950204,-0.014979436062276363,-0.01536594783802002,-0.020498045739630502,-0.021774044044351105,1.0,-0.020498045739630502
160,2022-12-23,Zack MacEwen,away,Philadelphia Flyers,Carolina Hurricanes,C,12.1,0,0,0,0.0,0,0,0,0,1,0,1,0.13,0.27,20222023,0.4422,0.4422,0.4422,0.4422,-0.4422,-0.5578000000000001,-0.3122,0.17219999999999996,0.0,-0.01,-0.595125,0.17610124999999993,-0.4290237500000001,1996-07-08,26.476712328767125,161,-0.013545209247116866,-0.030162426163388302,-0.02530660107731819,-0.025466132108816122,-0.02046623223336461,-0.021720214166098952,1.0,-0.02046623223336461
161,2022-12-29,Zack MacEwen,away,Philadelphia Flyers,San Jose Sharks,C,8.2666666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.08,0.71,20222023,0.3195333333333344,0.3195333333333344,0.3195333333333344,0.3195333333333344,-0.3195333333333344,0.3195333333333344,-0.23953333333333438,-0.3904666666666656,0.0,0.0,-0.549708333333334,-0.2654987499999989,-0.8152070833333329,1996-07-08,26.493150684931507,162,-0.018614802549079903,-0.05476359972031881,-0.02198653854429722,-0.024349983852495784,-0.020283311214121403,-0.021425479193636892,1.0,-0.020283311214121403
162,2022-12-31,Zack MacEwen,away,Philadelphia Flyers,Los Angeles Kings,C,8.6,0,0,0,0.14,0,0,0,0,0,0,0,0.16,0.23,20222023,0.3302,0.3302,0.3302,0.3302,-0.3302,0.3302,-0.1702,0.10019999999999998,0.07,0.0,-0.506375,0.5619012499999999,0.1255262499999999,1996-07-08,26.4986301369863,163,-0.028326753372951725,-0.04911381647739109,-0.026795003563165665,-0.028751590678972955,-0.02022420313577476,-0.021335307545874854,1.0,-0.02022420313577476
163,2023-01-02,Zack MacEwen,away,Philadelphia Flyers,Anaheim Ducks,C,10.85,0,0,0,0.27,1,0,0,1,0,0,0,0.43,0.35,20222023,0.4022,0.4022,0.4022,0.4022,-0.4022,0.4022,0.02779999999999999,0.052200000000000024,0.185,0.01,-0.38262500000000005,0.43485125,0.24722624999999998,1996-07-08,26.504109589041096,164,-0.026466589253283587,-0.039827360825619766,-0.024301573634147644,-0.029352623025864766,-0.02016518023712381,-0.021247350489629037,1.0,-0.02016518023712381
164,2023-01-05,Zack MacEwen,home,Philadelphia Flyers,Arizona Coyotes,C,11.533333333333,0,0,0,0.12,0,0,0,0,0,0,1,0.63,0.29,20222023,0.424066666666656,0.424066666666656,0.424066666666656,0.424066666666656,-0.424066666666656,-0.5759333333333441,0.20593333333334402,0.134066666666656,0.06,0.0,-0.27129166666666005,0.12272124999998857,-0.08857041666667148,1996-07-08,26.512328767123286,165,-0.023184674682298703,-0.04135482674379974,-0.021769680082798004,-0.02518340683082122,-0.020075275913272426,-0.021116499598993144,1.0,-0.020075275913272426
165,2023-01-08,Zack MacEwen,home,Philadelphia Flyers,Toronto Maple Leafs,C,12.566666666667,0,0,0,0.29,0,0,0,0,0,1,1,0.65,0.72,20222023,0.457133333333344,0.457133333333344,0.457133333333344,0.457133333333344,0.542866666666656,-0.542866666666656,0.19286666666665603,-0.262866666666656,0.145,0.0,0.34554166666666,-0.5729387499999886,-0.08239708333332862,1996-07-08,26.52054794520548,166,-0.023963835719187226,-0.04264096962915561,-0.024624135345220566,-0.025006412956516334,-0.019981707682868353,-0.020982919309524947,1.0,-0.019981707682868353
166,2023-01-09,Zack MacEwen,away,Philadelphia Flyers,Buffalo Sabres,C,9.9833333333333,1,0,0,0.17,0,0,0,1,1,1,0,0.17,0.27,20222023,0.3744666666666656,0.3744666666666656,0.3744666666666656,0.3744666666666656,0.6255333333333344,0.3744666666666656,-0.2044666666666656,0.1044666666666656,0.835,0.0,0.09720833333333395,0.5412112499999988,1.4734195833333328,1996-07-08,26.523287671232875,167,-0.024655852835801878,0.004867801543510707,-0.02479703351855278,-0.026770888551235095,-0.01994965007266743,-0.02093757879078649,1.0,-0.01994965007266743
167,2023-01-11,Zack MacEwen,home,Philadelphia Flyers,Washington Capitals,C,10.783333333333,0,0,0,0.1,1,0,0,0,0,0,1,0.43,0.33,20222023,0.40006666666665597,0.40006666666665597,0.40006666666665597,0.40006666666665597,-0.40006666666665597,-0.5999333333333441,0.029933333333344025,0.07006666666665595,0.1,0.0,-0.38129166666666003,0.029071249999988447,-0.2522204166666716,1996-07-08,26.528767123287672,168,-0.007088893827735997,-0.0031885559740202248,-0.009000906720757484,-0.00939891609273046,-0.019884356836468074,-0.020845737209057313,1.0,-0.019884356836468074
168,2023-01-14,Zack MacEwen,away,Philadelphia Flyers,Washington Capitals,C,8.4,0,0,0,0.1,2,0,1,0,0,0,0,0.16,0.31,20222023,0.32380000000000003,0.32380000000000003,0.32380000000000003,0.32380000000000003,-0.32380000000000003,0.32380000000000003,-0.16380000000000003,0.013800000000000034,0.15000000000000002,0.15,-0.502375,0.41906125000000005,0.21668625000000008,1996-07-08,26.53698630136986,169,-0.009940814953253493,0.003701636836485711,-0.023350687697529793,-0.02436644042602026,-0.019783856830732978,-0.020705339813441484,1.0,-0.019783856830732978
169,2023-01-16,Zack MacEwen,away,Philadelphia Flyers,Boston Bruins,C,9.2666666666667,0,0,0,0.18,0,2,1,0,0,0,1,0.26,0.35,20222023,0.35153333333333436,0.35153333333333436,0.35153333333333436,0.35153333333333436,-0.35153333333333436,-0.6484666666666656,-0.09153333333333435,0.0015333333333343857,0.09,-0.15,-0.457208333333334,-0.05679874999999879,-0.5740070833333327,1996-07-08,26.542465753424658,170,-0.007319709160001796,-0.01440193286670674,-0.011165373027324677,-0.01103233885015414,-0.019715510155963695,-0.02061028406564086,1.0,-0.019715510155963695
170,2023-01-17,Zack MacEwen,home,Philadelphia Flyers,Anaheim Ducks,C,9.65,0,0,0,0.09,0,1,1,0,0,0,1,0.32,0.31,20222023,0.3638,0.3638,0.3638,0.3638,-0.3638,-0.6362,-0.043800000000000006,0.053800000000000014,0.045,0.0,-0.427375,0.024311250000000006,-0.35806375,1996-07-08,26.545205479452054,171,-0.013823416235447009,-0.025171196405751516,-0.023693712428212166,-0.028353060866169795,-0.019681043064073128,-0.020562422116058687,1.0,-0.019681043064073128
171,2023-01-19,Zack MacEwen,home,Philadelphia Flyers,Chicago Blackhawks,C,12.333333333333,0,0,0,0.11,1,0,0,0,1,0,0,0.85,0.23,20222023,0.449666666666656,0.449666666666656,0.449666666666656,0.449666666666656,-0.449666666666656,0.449666666666656,0.400333333333344,0.219666666666656,0.10500000000000001,-0.01,-0.14979166666666,0.6895812499999886,0.6347895833333286,1996-07-08,26.55068493150685,172,-0.017736712838346932,-0.004490159369600042,-0.02259284444153309,-0.026294129912702118,-0.019611738267463062,-0.020466250496711018,1.0,-0.019611738267463062
172,2023-01-21,Zack MacEwen,away,Philadelphia Flyers,Detroit Red Wings,C,10.933333333333,0,0,0,0.09,0,0,0,0,0,0,0,0.3,0.05,20222023,0.404866666666656,0.404866666666656,0.404866666666656,0.404866666666656,-0.404866666666656,0.404866666666656,-0.104866666666656,0.354866666666656,0.045,0.0,-0.46554166666666,0.9477012499999886,0.5271595833333286,1996-07-08,26.556164383561644,173,-0.010374490288338053,0.01217000528094564,-0.012760216370224953,-0.01398943262600321,-0.01954227134031547,-0.02036983772046034,1.0,-0.01954227134031547
173,2023-01-22,Zack MacEwen,home,Philadelphia Flyers,Winnipeg Jets,C,8.3,0,0,0,0.0,0,1,0,0,0,0,1,0.26,0.47,20222023,0.3206,0.3206,0.3206,0.3206,-0.3206,-0.6794,-0.06059999999999999,-0.14939999999999998,0.0,-0.15,-0.437875,-0.29385874999999995,-0.88173375,1996-07-08,26.55890410958904,174,-0.004354669086426582,-0.015841985178720566,-0.01209666021168232,-0.012526145107278674,-0.01950761631493635,-0.02032169546520452,1.0,-0.01950761631493635
174,2023-01-24,Zack MacEwen,home,Philadelphia Flyers,Los Angeles Kings,C,8.5666666666667,0,0,0,0.11,0,0,0,0,1,0,0,0.23,0.52,20222023,0.3291333333333344,0.3291333333333344,0.3291333333333344,0.3291333333333344,-0.3291333333333344,0.3291333333333344,-0.09913333333333438,-0.19086666666666563,0.055,-0.01,-0.461958333333334,0.0677612500000011,-0.34919708333333294,1996-07-08,26.564383561643837,175,-0.014089937820449686,-0.026288221956087952,-0.017799310386180878,-0.018582923529245905,-0.01943875837375952,-0.020225882393208224,1.0,-0.01943875837375952
175,2023-01-26,Zack MacEwen,away,Philadelphia Flyers,Minnesota Wild,C,1.8333333333333,0,0,0,0.0,0,1,1,1,0,0,0,0.0,0.17,20222023,0.1136666666666656,0.1136666666666656,0.1136666666666656,0.1136666666666656,-0.1136666666666656,0.1136666666666656,-0.1136666666666656,-0.056333333333334415,0.0,0.01,-0.471041666666666,0.4324812499999988,-0.0285604166666672,1996-07-08,26.56986301369863,176,-0.01778134162973023,-0.02635942489048465,-0.025953182950615883,-0.027281759803133913,-0.019370590385539753,-0.020130896507631398,1.0,-0.019370590385539753
176,2023-03-06,Zack MacEwen,home,Los Angeles Kings,Washington Capitals,C,5.8666666666667,0,0,0,0.03,1,0,0,0,0,0,1,0.28,0.5,20222023,0.2427333333333344,0.2427333333333344,0.2427333333333344,0.2427333333333344,-0.2427333333333344,-0.7572666666666656,0.037266666666665615,-0.2572666666666656,0.065,0.0,-0.376708333333334,-0.42807874999999884,-0.7397870833333329,1996-07-08,26.676712328767124,177,-0.017899230055165433,-0.04871582630584767,-0.022451065480709076,-0.022530706632307787,-0.017756853635336037,-0.01820755607888458,1.0,-0.017756853635336037
177,2023-03-09,Zack MacEwen,away,Los Angeles Kings,Colorado Avalanche,C,7.3833333333333,0,0,0,0.08,0,0,0,0,1,0,0,0.37,0.31,20222023,0.2912666666666656,0.2912666666666656,0.2912666666666656,0.2912666666666656,-0.2912666666666656,0.2912666666666656,0.07873333333333438,-0.01873333333333438,0.04,-0.01,-0.35079166666666606,0.38429124999999886,0.06349958333333283,1996-07-08,26.684931506849313,178,-0.02630541038498121,-0.04519937920056733,-0.027203120291233063,-0.02686952017509825,-0.0175468312339458,-0.017991296484593702,1.0,-0.0175468312339458
178,2023-03-11,Zack MacEwen,home,Los Angeles Kings,Nashville Predators,C,10.366666666667,0,0,0,0.42,0,0,0,1,0,0,0,0.83,0.45,20222023,0.386733333333344,0.386733333333344,0.386733333333344,0.386733333333344,-0.386733333333344,0.386733333333344,0.443266666666656,-0.06326666666665604,0.21,0.01,-0.12295833333334005,0.24832125000001132,0.3453629166666713,1996-07-08,26.69041095890411,179,-0.025265826918161302,-0.03296050246409674,-0.0252836886793375,-0.02509996036097358,-0.017392111140553675,-0.017831979298433425,1.0,-0.017392111140553675
179,2023-03-20,Zack MacEwen,home,Los Angeles Kings,Calgary Flames,C,11.433333333333,0,0,1,0.01,0,1,0,0,0,2,0,0.56,0.19,20222023,0.420866666666656,0.420866666666656,0.420866666666656,0.420866666666656,1.579133333333344,0.420866666666656,0.13913333333334404,0.230866666666656,0.555,-0.15,0.9369583333333401,0.7268012499999885,2.0687595833333283,1996-07-08,26.715068493150685,180,-0.021008488230761835,0.03290011493912242,-0.02233276143670082,-0.021234441789870072,-0.016561595401989943,-0.016976764399513317,1.0,-0.016561595401989943
180,2023-03-25,Zack MacEwen,home,Los Angeles Kings,Winnipeg Jets,C,7.4666666666667,0,0,0,0.0,2,0,0,1,0,0,0,0.21,0.2,20222023,0.2939333333333344,0.2939333333333344,0.2939333333333344,0.2939333333333344,-0.2939333333333344,0.2939333333333344,-0.08393333333333439,0.09393333333333437,0.1,0.01,-0.452458333333334,0.574141250000001,0.23168291666666702,1996-07-08,26.72876712328767,181,0.0031300755852748997,0.03912927409604484,-0.01061306893825531,-0.010282909634810341,-0.016051711286688156,-0.016451703305897816,1.0,-0.016051711286688156
181,2023-03-30,Zack MacEwen,away,Los Angeles Kings,Edmonton Oilers,C,3.0666666666667,0,0,0,0.02,1,0,0,0,0,0,0,0.14,0.23,20222023,0.1531333333333344,0.1531333333333344,0.1531333333333344,0.1531333333333344,-0.1531333333333344,0.1531333333333344,-0.013133333333334385,-0.07686666666666561,0.060000000000000005,0.0,-0.408208333333334,0.3726612500000011,0.0244529166666671,1996-07-08,26.742465753424657,182,0.005764641608842047,0.03866936858292087,0.0028156882617622614,0.002671742407281187,-0.015594604992964698,-0.015980984651119377,1.0,-0.015594604992964698
182,2023-04-02,Zack MacEwen,away,Los Angeles Kings,Vancouver Canucks,C,12.666666666667,0,0,0,0.21,0,0,0,0,0,0,1,0.31,0.63,20222023,0.46033333333334403,0.46033333333334403,0.46033333333334403,0.46033333333334403,-0.46033333333334403,-0.539666666666656,-0.15033333333334403,-0.16966666666665597,0.105,0.0,-0.49395833333334005,-0.4165187499999886,-0.8054770833333287,1996-07-08,26.75068493150685,183,0.005979628046597661,0.012216798826497201,-0.0013032766291871667,-0.0013094848668264178,-0.015386232443949578,-0.01576640517241212,1.0,-0.015386232443949578
183,2023-04-04,Zack MacEwen,home,Los Angeles Kings,Edmonton Oilers,C,3.8666666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.05,0.11,20222023,0.1787333333333344,0.1787333333333344,0.1787333333333344,0.1787333333333344,-0.1787333333333344,0.1787333333333344,-0.12873333333333442,0.06873333333333441,0.0,0.0,-0.48045833333333404,0.6040212500000012,0.12356291666666713,1996-07-08,26.756164383561643,184,-0.003301439830768332,0.015705991069300075,-0.0013598395744338632,-0.0012806833476396789,-0.015285543417804854,-0.015662716607202653,1.0,-0.015285543417804854
184,2023-04-06,Zack MacEwen,away,Los Angeles Kings,Vegas Golden Knights,C,8.6666666666667,0,0,0,0.08,0,2,2,0,0,0,2,0.7,0.64,20222023,0.33233333333333437,0.33233333333333437,0.33233333333333437,0.33233333333333437,-0.33233333333333437,-1.6676666666666655,0.3676666666666656,-0.30766666666666564,0.04,0.0,-0.17020833333333404,-1.0078187499999989,-1.1380270833333328,1996-07-08,26.76164383561644,185,-0.001861407914818918,-0.02044789013182817,-0.014686700887978077,-0.013911778005127495,-0.015217690359344851,-0.015592842320023073,1.0,-0.015217690359344851
185,2023-04-13,Zack MacEwen,away,Los Angeles Kings,Anaheim Ducks,C,11.083333333333,0,0,0,0.22,2,0,0,0,0,0,0,0.42,0.19,20222023,0.409666666666656,0.409666666666656,0.409666666666656,0.409666666666656,-0.409666666666656,0.409666666666656,0.010333333333343964,0.21966666666665602,0.21000000000000002,0.0,-0.39354166666666,0.7148312499999886,0.5312895833333287,1996-07-08,26.78082191780822,186,-0.014661449620692565,-0.003158413569923385,-0.026252098381519318,-0.028017608701968334,-0.015170845763324056,-0.015544605777688224,1.0,-0.015170845763324056
