,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
419,2022-03-23,William Nylander,home,Toronto Maple Leafs,New Jersey Devils,R,18.816666666667,0,0,0,0.27,1,0,0,0,0,0,0,0.45,0.02,20212022,0.6571333333333441,0.6571333333333441,0.6571333333333441,0.6571333333333441,-0.6571333333333441,0.6571333333333441,-0.2071333333333441,0.6371333333333441,0.185,0.0,-0.52945833333334,1.2683112500000115,0.9238529166666716,1996-05-01,25.90958904109589,420,0.815512295715456,0.7059551900108163,0.8249462842941284,0.8172555189869738,0.8844886062785033,0.9231015668818335,1.0,0.8844886062785033
420,2022-03-26,William Nylander,away,Toronto Maple Leafs,Montreal Canadiens,R,17.6,1,0,0,0.5,0,0,0,0,0,0,1,0.47,0.4,20212022,0.6182000000000001,0.6182000000000001,0.6182000000000001,0.6182000000000001,-0.6182000000000001,-0.3817999999999999,-0.1482000000000001,0.21820000000000006,1.0,0.0,-0.4926250000000001,0.14320125000000006,0.65057625,1996-05-01,25.91780821917808,421,0.8165316822525552,0.7042198257440928,0.8086903691291809,0.8400493017212453,0.8852808299976035,0.9236160520337613,1.0,0.8852808299976035
421,2022-03-27,William Nylander,home,Toronto Maple Leafs,Florida Panthers,R,14.166666666667,0,0,0,0.27,1,0,0,0,1,0,1,0.55,0.16,20212022,0.5083333333333441,0.5083333333333441,0.5083333333333441,0.5083333333333441,-0.5083333333333441,-0.4916666666666559,0.04166666666665597,0.34833333333334404,0.185,-0.01,-0.37395833333334005,0.43378125000001144,0.23482291666667138,1996-05-01,25.92054794520548,422,0.8149759486870914,0.6895107211139897,0.8040606379508972,0.7308493953806591,0.8855568513457931,0.9238144416468924,1.0,0.8855568513457931
422,2022-03-29,William Nylander,away,Toronto Maple Leafs,Boston Bruins,R,15.016666666667,0,1,0,0.18,0,0,1,0,0,0,1,0.23,0.38,20212022,0.5355333333333441,0.5355333333333441,0.5355333333333441,0.5355333333333441,-0.5355333333333441,-0.4644666666666559,-0.3055333333333441,0.15553333333334407,0.7899999999999999,0.15,-0.5909583333333401,0.08885125000001148,0.4378929166666713,1996-05-01,25.926027397260274,423,0.8095776712745519,0.681625981055334,0.8042244911193848,0.7474952893325436,0.886126237782168,0.9242506311807973,1.0,0.886126237782168
423,2022-03-31,William Nylander,home,Toronto Maple Leafs,Winnipeg Jets,R,18.15,2,1,0,1.13,0,0,0,0,0,0,1,0.44,0.59,20212022,0.6358,0.6358,0.6358,0.6358,-0.6358,-0.36419999999999997,-0.19580000000000003,0.04580000000000006,2.765,0.0,-0.522375,-0.1609887499999999,2.0816362500000003,1996-05-01,25.931506849315067,424,0.8061380752955419,0.7254969506567204,0.8070415258407593,0.7882063942523457,0.8867180611232397,0.9247382078699155,1.0,0.8867180611232397
424,2022-04-02,William Nylander,away,Toronto Maple Leafs,Philadelphia Flyers,R,17.6,0,1,0,0.09,1,0,0,1,0,1,1,0.71,0.86,20212022,0.6182000000000001,0.6182000000000001,0.6182000000000001,0.6182000000000001,0.3817999999999999,-0.3817999999999999,0.09179999999999988,-0.2417999999999999,0.795,0.01,0.28237499999999993,-0.63879875,0.44857625,1996-05-01,25.936986301369863,425,0.817877708897186,0.7168193145636209,0.808922290802002,0.8218655783443646,0.8873314474386425,0.9252756527565194,1.0,0.8873314474386425
425,2022-04-05,William Nylander,away,Toronto Maple Leafs,Florida Panthers,R,17.8,1,0,1,0.2,0,1,0,0,1,1,0,0.73,0.49,20212022,0.6246,0.6246,0.6246,0.6246,0.37539999999999996,0.6246,0.10539999999999994,0.13460000000000005,1.4000000000000001,-0.16,0.2908749999999999,0.4345412500000001,1.96541625,1996-05-01,25.945205479452056,426,0.8144969096297542,0.7559455691447331,0.8022822141647339,0.7195664407284255,0.8882899146204831,0.9261716535736113,1.0,0.8882899146204831
426,2022-04-07,William Nylander,away,Toronto Maple Leafs,Dallas Stars,R,18.383333333333,1,1,0,0.26,1,0,0,0,0,1,1,0.34,0.51,20212022,0.643266666666656,0.643266666666656,0.643266666666656,0.643266666666656,0.356733333333344,-0.356733333333344,-0.30326666666665597,0.133266666666656,1.6300000000000001,0.0,0.03545833333334003,-0.017008750000011452,1.6484495833333286,1996-05-01,25.95068493150685,427,0.8249969160632064,0.7839132329141457,0.8023924827575684,0.7704827570697012,0.8889530382011851,0.9268262063108326,1.0,0.8889530382011851
427,2022-04-09,William Nylander,home,Toronto Maple Leafs,Montreal Canadiens,R,18.433333333333,0,0,0,0.66,1,0,0,0,2,0,0,0.72,0.12,20212022,0.644866666666656,0.644866666666656,0.644866666666656,0.644866666666656,-0.644866666666656,0.644866666666656,0.07513333333334393,0.524866666666656,0.38,-0.02,-0.35304166666666004,1.0852012499999886,1.0921595833333284,1996-05-01,25.956164383561642,428,0.8324696907558521,0.793572495113105,0.8181938529014587,0.8364833326147119,0.8896342556479361,0.9275242241545328,1.0,0.8896342556479361
428,2022-04-12,William Nylander,home,Toronto Maple Leafs,Buffalo Sabres,R,19.05,0,1,0,0.06,2,0,0,1,0,1,0,0.76,0.33,20212022,0.6646000000000001,0.6646000000000001,0.6646000000000001,0.6646000000000001,0.3353999999999999,0.6646000000000001,0.09539999999999993,0.33460000000000006,0.83,0.01,0.2846249999999999,0.7492912500000001,1.8739162500000002,1996-05-01,25.964383561643835,429,0.8348140150901513,0.827426338246264,0.8245062828063965,0.8372468073895225,0.8906875834618703,0.9286480649289311,1.0,0.8906875834618703
429,2022-04-14,William Nylander,home,Toronto Maple Leafs,Washington Capitals,R,19.283333333333,2,0,0,0.67,0,0,0,0,3,1,0,0.46,0.06,20212022,0.672066666666656,0.672066666666656,0.672066666666656,0.672066666666656,0.32793333333334396,0.672066666666656,-0.21206666666665602,0.6120666666666561,1.835,-0.03,0.09245833333333991,1.2162712499999886,3.1137295833333285,1996-05-01,25.96986301369863,430,0.8441633838508902,0.8990703414294046,0.8324747085571289,0.7868638866037595,0.891409109620089,0.9294451735603637,1.0,0.891409109620089
430,2022-04-16,William Nylander,away,Toronto Maple Leafs,Ottawa Senators,R,18.45,0,1,0,0.6,0,1,0,0,1,0,2,0.43,0.27,20212022,0.6454000000000001,0.6454000000000001,0.6454000000000001,0.6454000000000001,-0.6454000000000001,-1.3546,-0.2154000000000001,0.37540000000000007,1.0,-0.16,-0.5346250000000001,-0.04422874999999993,0.2611462499999999,1996-05-01,25.975342465753425,431,0.8644785182513591,0.8790802391823923,0.858610987663269,0.8469934974615858,0.8921446664733832,0.9302777634530438,1.0,0.8921446664733832
431,2022-04-17,William Nylander,home,Toronto Maple Leafs,New York Islanders,R,18.566666666667,1,1,0,0.74,1,0,0,1,1,1,1,0.81,0.53,20212022,0.6491333333333441,0.6491333333333441,0.6491333333333441,0.6491333333333441,0.3508666666666559,-0.3508666666666559,0.16086666666665594,0.11913333333334408,1.8699999999999999,0.0,0.32554166666665996,-0.044738749999988614,2.1508029166666716,1996-05-01,25.97808219178082,432,0.859105648708224,0.918931166109748,0.8593097925186157,0.8221546450158208,0.8925173130472142,0.9307065695145804,1.0,0.8925173130472142
432,2022-04-19,William Nylander,home,Toronto Maple Leafs,Philadelphia Flyers,R,15.95,1,0,1,0.11,0,0,0,3,1,2,0,0.28,0.33,20212022,0.5654,0.5654,0.5654,0.5654,1.4346,0.5654,-0.2854,0.2354,1.355,0.02,0.671625,0.64327125,2.6898962500000003,1996-05-01,25.983561643835618,433,0.8705286867536115,0.9744264414543806,0.864356517791748,0.8621903998998831,0.8932715310640469,0.9315875493427299,1.0,0.8932715310640469
433,2022-04-21,William Nylander,away,Toronto Maple Leafs,Tampa Bay Lightning,R,15.533333333333,0,0,0,0.08,0,0,0,3,1,0,1,0.93,0.37,20212022,0.552066666666656,0.552066666666656,0.552066666666656,0.552066666666656,-0.552066666666656,-0.44793333333334395,0.377933333333344,0.18206666666665605,0.04,0.02,-0.16379166666666,0.12352124999998865,0.019729583333328637,1996-05-01,25.98904109589041,434,0.8865375595417263,0.9445098917188564,0.874454915523529,0.805786693178675,0.8940365341904082,0.9324973926941567,1.0,0.8940365341904082
434,2022-04-23,William Nylander,away,Toronto Maple Leafs,Florida Panthers,R,21.05,0,0,0,0.54,0,0,0,0,0,1,1,1.72,0.18,20212022,0.7286000000000001,0.7286000000000001,0.7286000000000001,0.7286000000000001,0.27139999999999986,-0.27139999999999986,0.9913999999999998,0.5486000000000002,0.27,0.0,0.8446249999999998,0.6351912500000001,1.7498162499999999,1996-05-01,25.994520547945207,435,0.8789482587079163,0.9697451143080098,0.875404417514801,0.7626908388783474,0.8948109453499362,0.9334332425985586,1.0,0.8948109453499362
435,2022-04-24,William Nylander,away,Toronto Maple Leafs,Washington Capitals,R,21.783333333333,0,0,0,0.2,0,0,0,4,0,1,1,0.62,0.72,20212022,0.7520666666666561,0.7520666666666561,0.7520666666666561,0.7520666666666561,0.24793333333334389,-0.24793333333334389,-0.13206666666665612,0.03206666666665614,0.1,0.04,0.1424583333333399,-0.2577287500000113,0.024729583333328642,1996-05-01,25.997260273972604,436,0.886535582859308,0.940131940353625,0.8754442930221558,0.8191853167768093,0.8952012362294596,0.9339099943086004,1.0,0.8952012362294596
436,2022-04-26,William Nylander,home,Toronto Maple Leafs,Detroit Red Wings,R,16.016666666667,0,2,0,0.21,0,0,0,0,0,1,0,0.52,0.16,20212022,0.5675333333333441,0.5675333333333441,0.5675333333333441,0.5675333333333441,0.4324666666666559,0.5675333333333441,-0.047533333333344086,0.40753333333334407,1.505,0.0,0.19529166666665987,0.9345512500000115,2.6348429166666714,1996-05-01,26.002739726027396,437,0.8790779639280588,0.9932377034855805,0.879402756690979,0.8730758792134127,0.8959872303265736,0.9348795716649139,1.0,0.8959872303265736
437,2022-04-29,William Nylander,home,Toronto Maple Leafs,Boston Bruins,R,19.366666666667,2,0,0,0.46,1,0,0,2,2,2,1,0.85,1.0,20212022,0.6747333333333441,0.6747333333333441,0.6747333333333441,0.6747333333333441,1.325266666666656,-0.32526666666665593,0.1752666666666559,-0.32526666666665593,1.78,0.0,0.9595416666666602,-0.8163787499999885,1.9231629166666715,1996-05-01,26.01095890410959,438,0.894198199778206,1.0223780045704678,0.8790426254272461,0.7823310287986776,0.8971786030428046,0.9363718637380929,1.0,0.8971786030428046
438,2022-10-12,William Nylander,away,Toronto Maple Leafs,Montreal Canadiens,R,19.0,1,0,1,0.67,0,0,0,1,1,1,1,0.68,0.42,20222023,0.663,0.663,0.663,0.663,0.33699999999999997,-0.33699999999999997,0.017000000000000015,0.24300000000000005,1.635,0.0,0.23562499999999997,0.15708125000000006,2.02770625,1996-05-01,26.465753424657535,439,0.9030337577880302,1.0538811484208666,0.897582471370697,1.0089488746219129,0.9662244447957307,1.0271834896079455,1.0,0.9662244447957307
439,2022-10-13,William Nylander,home,Toronto Maple Leafs,Washington Capitals,R,16.0,0,0,0,1.11,0,0,0,1,1,0,0,0.83,0.37,20222023,0.5670000000000001,0.5670000000000001,0.5670000000000001,0.5670000000000001,-0.5670000000000001,0.5670000000000001,0.2629999999999999,0.19700000000000006,0.555,0.0,-0.23562500000000006,0.57698125,0.89635625,1996-05-01,26.46849315068493,440,0.9161365485239453,1.0489449203207086,0.8979329466819763,1.13172827110402,0.9667356005538515,1.0276938958609385,1.0,0.9667356005538515
440,2022-10-15,William Nylander,home,Toronto Maple Leafs,Ottawa Senators,R,17.533333333333,1,0,0,0.45,1,0,0,2,2,0,0,0.83,0.92,20222023,0.6160666666666561,0.6160666666666561,0.6160666666666561,0.6160666666666561,-0.6160666666666561,0.6160666666666561,0.21393333333334386,-0.30393333333334394,1.025,0.0,-0.2662916666666601,-0.3055787500000112,0.45312958333332853,1996-05-01,26.473972602739725,441,0.9159083254900457,1.03027434545651,0.9099265336990356,1.0933480704393275,0.9677649322973225,1.0287108215550211,1.0,0.9677649322973225
441,2022-10-17,William Nylander,home,Toronto Maple Leafs,Arizona Coyotes,R,20.85,1,0,0,0.47,0,0,0,1,1,0,0,0.39,0.15,20222023,0.7222000000000001,0.7222000000000001,0.7222000000000001,0.7222000000000001,-0.7222000000000001,0.7222000000000001,-0.33220000000000005,0.5722,0.985,0.0,-0.6076250000000001,1.1168512499999999,1.4942262499999996,1996-05-01,26.47945205479452,442,0.9106097797725174,1.0448128244607016,0.9113753437995911,1.3899774331159123,0.9688035257873753,1.029722061958083,1.0,0.9688035257873753
442,2022-10-20,William Nylander,home,Toronto Maple Leafs,Dallas Stars,R,22.75,0,0,1,0.35,1,0,0,0,0,1,1,0.83,0.5,20222023,0.783,0.783,0.783,0.783,0.21699999999999997,-0.21699999999999997,0.04699999999999993,0.28300000000000003,0.7750000000000001,0.0,0.254375,0.14933125000000003,1.1787062500000003,1996-05-01,26.487671232876714,443,0.9172411856544387,1.0490085325436713,0.9072240591049194,0.9870771908843617,0.9703784504928055,1.031226867414425,1.0,0.9703784504928055
443,2022-10-22,William Nylander,away,Toronto Maple Leafs,Winnipeg Jets,R,17.35,0,1,0,0.23,0,0,0,0,0,0,0,0.57,0.64,20222023,0.6102000000000001,0.6102000000000001,0.6102000000000001,0.6102000000000001,-0.6102000000000001,0.6102000000000001,-0.040200000000000125,-0.029799999999999938,0.815,0.0,-0.4251250000000001,0.16415125000000008,0.5540262499999999,1996-05-01,26.493150684931507,444,0.9201954099193632,1.0334976801218274,0.9120863676071167,1.1307642799114865,0.9714394788007328,1.0322210482151186,1.0,0.9714394788007328
444,2022-10-24,William Nylander,away,Toronto Maple Leafs,Vegas Golden Knights,R,18.983333333333,1,0,0,0.29,0,0,1,0,0,1,1,0.67,1.45,20222023,0.6624666666666561,0.6624666666666561,0.6624666666666561,0.6624666666666561,0.3375333333333439,-0.3375333333333439,0.007533333333343939,-0.7875333333333439,0.895,0.15,0.22970833333333995,-1.5944887500000111,-0.3197804166666711,1996-05-01,26.4986301369863,445,0.9160889149969583,0.9910911181391823,0.9120283722877502,0.9713584756099609,0.972509099971024,1.0332071778363066,1.0,0.972509099971024
445,2022-10-27,William Nylander,away,Toronto Maple Leafs,San Jose Sharks,R,17.85,0,0,0,0.03,0,0,0,0,0,0,0,0.41,0.96,20222023,0.6262000000000001,0.6262000000000001,0.6262000000000001,0.6262000000000001,-0.6262000000000001,0.6262000000000001,-0.21620000000000011,-0.3337999999999999,0.015,0.0,-0.5351250000000001,-0.36274874999999984,-0.8828737499999999,1996-05-01,26.506849315068493,446,0.9023308289543301,0.9323682233235271,0.9108014702796936,1.107212721434267,0.9741290331935772,1.0346696251966216,1.0,0.9741290331935772
446,2022-10-29,William Nylander,away,Toronto Maple Leafs,Los Angeles Kings,R,19.9,0,1,0,0.39,0,0,1,0,0,0,2,0.85,0.64,20222023,0.6918,0.6918,0.6918,0.6918,-0.6918,-1.3082,0.1582,0.05179999999999996,0.895,0.15,-0.301125,-0.6236387500000001,0.12023624999999982,1996-05-01,26.512328767123286,447,0.8825645625441811,0.9069191120532274,0.8892756700515747,1.0431906421231882,0.9752188512152563,1.0356322729905323,1.0,0.9752188512152563
447,2022-10-30,William Nylander,away,Toronto Maple Leafs,Anaheim Ducks,R,14.55,0,2,0,0.1,0,0,0,3,3,1,0,0.45,0.52,20222023,0.5206000000000001,0.5206000000000001,0.5206000000000001,0.5206000000000001,0.47939999999999994,0.5206000000000001,-0.07060000000000005,0.0006000000000000449,1.45,0.0,0.180875,0.2723912500000001,1.9032662500000002,1996-05-01,26.515068493150686,448,0.8741847159447862,0.9381408223298037,0.8769237399101257,1.141635719789053,0.9757665823669115,1.036109594103265,1.0,0.9757665823669115
448,2022-11-02,William Nylander,home,Toronto Maple Leafs,Philadelphia Flyers,R,14.833333333333,0,1,0,0.15,0,2,0,1,0,2,0,0.9,0.16,20222023,0.5296666666666561,0.5296666666666561,0.5296666666666561,0.5296666666666561,1.470333333333344,0.5296666666666561,0.37033333333334395,0.36966666666665604,0.7749999999999999,-0.29,1.08145833333334,0.8940812499999886,2.4605395833333286,1996-05-01,26.523287671232875,449,0.8853949777026016,0.9858469793820746,0.8731949329376221,1.0674225282175411,0.9774204470711638,1.0375242677974224,1.0,0.9774204470711638
449,2022-11-05,William Nylander,home,Toronto Maple Leafs,Boston Bruins,R,17.05,0,1,0,0.39,1,0,0,0,1,0,0,0.86,0.05,20222023,0.6006000000000001,0.6006000000000001,0.6006000000000001,0.6006000000000001,-0.6006000000000001,0.6006000000000001,0.25939999999999985,0.5506000000000001,0.9450000000000001,-0.01,-0.23787500000000014,1.1568912500000001,1.85401625,1996-05-01,26.53150684931507,450,0.9024652626009476,1.0130520853194653,0.8841080069541931,0.9458468651717912,0.9790891114406963,1.0389106929894356,1.0,0.9790891114406963
450,2022-11-06,William Nylander,away,Toronto Maple Leafs,Carolina Hurricanes,R,18.1,1,0,0,0.32,1,0,0,2,2,1,0,0.51,0.53,20222023,0.6342000000000001,0.6342000000000001,0.6342000000000001,0.6342000000000001,0.3657999999999999,0.6342000000000001,-0.12420000000000009,0.10420000000000007,0.9600000000000001,0.0,0.14737499999999992,0.37680125000000003,1.48417625,1996-05-01,26.534246575342465,451,0.912724877247459,1.0278153155368581,0.8979270458221436,0.9454212349346343,0.9796483280267516,1.0393660293222617,1.0,0.9796483280267516
451,2022-11-08,William Nylander,home,Toronto Maple Leafs,Vegas Golden Knights,R,16.4,0,0,0,0.17,0,0,0,0,1,0,0,0.94,0.3,20222023,0.5798,0.5798,0.5798,0.5798,-0.5798,0.5798,0.36019999999999996,0.2798,0.085,-0.01,-0.17487500000000006,0.70966125,0.60978625,1996-05-01,26.53972602739726,452,0.9188320583163995,1.0147158827445137,0.910110592842102,0.934754633728813,0.9807708392542722,1.0402657976380942,1.0,0.9807708392542722
452,2022-11-11,William Nylander,home,Toronto Maple Leafs,Pittsburgh Penguins,R,18.9,1,0,0,0.59,0,0,0,0,0,0,1,0.72,0.2,20222023,0.6598,0.6598,0.6598,0.6598,-0.6598,-0.34019999999999995,0.06019999999999992,0.45980000000000004,1.045,0.0,-0.3623750000000001,0.52766125,1.2102862499999998,1996-05-01,26.54794520547945,453,0.9155518016601982,1.0208443103904412,0.9144555926322937,0.9844188028190627,0.9824636720372748,1.0415864133438468,1.0,0.9824636720372748
453,2022-11-12,William Nylander,home,Toronto Maple Leafs,Vancouver Canucks,R,16.733333333333,0,0,1,0.09,1,0,1,0,0,1,0,1.05,0.45,20222023,0.590466666666656,0.590466666666656,0.590466666666656,0.590466666666656,0.40953333333334396,0.590466666666656,0.459533333333344,0.14046666666665603,0.6450000000000001,0.15,0.5122083333333399,0.46606124999998855,1.7732695833333287,1996-05-01,26.55068493150685,454,0.9186648863512904,1.0444224419290178,0.9154481887817383,1.0827758065021227,0.9830300470632951,1.0420183962271559,1.0,0.9830300470632951
454,2022-11-15,William Nylander,away,Toronto Maple Leafs,Pittsburgh Penguins,R,16.5,1,0,1,0.69,0,0,0,0,2,1,1,0.91,0.78,20222023,0.5830000000000001,0.5830000000000001,0.5830000000000001,0.5830000000000001,0.4169999999999999,-0.4169999999999999,0.32699999999999996,-0.19699999999999995,1.645,-0.02,0.42937499999999995,-0.5404187499999998,1.5139562500000001,1996-05-01,26.55890410958904,455,0.9276140491664514,1.0591358364501857,0.9159793257713318,0.9944920756478418,0.9847342599195983,1.0432879837789115,1.0,0.9847342599195983
455,2022-11-17,William Nylander,home,Toronto Maple Leafs,New Jersey Devils,R,22.416666666667,1,0,0,0.25,0,0,0,0,0,0,0,0.39,0.82,20222023,0.772333333333344,0.772333333333344,0.772333333333344,0.772333333333344,-0.772333333333344,0.772333333333344,-0.38233333333334396,-0.04766666666665598,0.875,0.0,-0.63895833333334,0.03143125000001146,0.2674729166666715,1996-05-01,26.564383561643837,456,0.9337249455717526,1.0343281470648167,0.9237117767333984,0.9095147494518621,0.985873723336083,1.0441111934542,1.0,0.985873723336083
456,2022-11-19,William Nylander,home,Toronto Maple Leafs,Buffalo Sabres,R,16.95,2,0,0,0.34,0,2,0,0,0,1,0,0.27,0.46,20222023,0.5974,0.5974,0.5974,0.5974,0.40259999999999996,0.5974,-0.3274,0.13740000000000002,1.67,-0.3,0.020374999999999976,0.45647125,1.84684625,1996-05-01,26.56986301369863,457,0.9268268355849473,1.0597893581609699,0.9315234422683716,1.072183808011156,0.9870149412697038,1.0449147274367192,1.0,0.9870149412697038
457,2022-11-21,William Nylander,home,Toronto Maple Leafs,New York Islanders,R,22.616666666667,0,1,0,0.29,0,0,0,0,0,1,0,0.79,0.6,20222023,0.778733333333344,0.778733333333344,0.778733333333344,0.778733333333344,0.22126666666665595,0.778733333333344,0.011266666666655989,0.17873333333334407,0.845,0.0,0.23204166666665993,0.4122712500000115,1.4893129166666714,1996-05-01,26.575342465753426,458,0.9362904252488062,1.073248984419607,0.9259828925132751,1.0404858345439105,0.9881570988933037,1.0456976272941143,1.0,0.9881570988933037
458,2022-11-23,William Nylander,away,Toronto Maple Leafs,New Jersey Devils,R,16.45,0,0,0,0.21,1,0,0,1,1,0,0,0.46,0.66,20222023,0.5814,0.5814,0.5814,0.5814,-0.5814,0.5814,-0.12140000000000001,-0.0786,0.155,0.0,-0.47587500000000005,0.09937125000000002,-0.22150375,1996-05-01,26.58082191780822,459,0.9419423723249403,1.0326763835516508,0.9323095083236694,0.9086418686237954,0.9892993484258892,1.046458951089516,1.0,0.9892993484258892
459,2022-11-25,William Nylander,away,Toronto Maple Leafs,Minnesota Wild,R,15.35,1,0,0,0.45,0,0,0,0,0,1,0,0.64,0.18,20222023,0.5462,0.5462,0.5462,0.5462,0.4538,0.5462,0.0938,0.3662,0.975,0.0,0.283625,0.87775125,2.1363762499999996,1996-05-01,26.586301369863012,460,0.9301275685421931,1.0672621179308859,0.9313716888427734,1.060291709750253,0.9904408131862098,1.0471977808079478,1.0,0.9904408131862098
460,2022-11-26,William Nylander,away,Toronto Maple Leafs,Pittsburgh Penguins,R,15.8,1,0,1,0.93,0,0,1,0,0,2,0,1.07,1.01,20222023,0.5606000000000001,0.5606000000000001,0.5606000000000001,0.5606000000000001,1.4394,0.5606000000000001,0.5094,-0.4493999999999999,1.7650000000000001,0.15,1.1683750000000002,-0.5178587500000001,2.56551625,1996-05-01,26.589041095890412,461,0.9422997978447382,1.114211674617054,0.9372356534004211,0.9980355782387141,0.9910109705927075,1.0475584820196708,1.0,0.9910109705927075
461,2022-11-28,William Nylander,away,Toronto Maple Leafs,Detroit Red Wings,R,17.6,1,0,0,0.34,0,0,0,0,0,2,1,0.36,1.08,20222023,0.6182000000000001,0.6182000000000001,0.6182000000000001,0.6182000000000001,1.3818,-0.3817999999999999,-0.2582000000000001,-0.4618,0.92,0.0,0.6886249999999999,-1.01279875,0.59582625,1996-05-01,26.594520547945205,462,0.9585466715979104,1.0979674571926508,0.939321756362915,1.0840879478615446,0.9921495621930785,1.0482619215902211,1.0,0.9921495621930785
462,2022-11-30,William Nylander,home,Toronto Maple Leafs,San Jose Sharks,R,23.233333333333,0,0,0,0.94,0,0,1,0,1,1,0,1.31,0.68,20222023,0.7984666666666561,0.7984666666666561,0.7984666666666561,0.7984666666666561,0.2015333333333439,0.7984666666666561,0.5115333333333439,0.11846666666665606,0.47,0.13999999999999999,0.54470833333334,0.29736124999998864,1.4520695833333286,1996-05-01,26.6,463,0.9549385480315246,1.1090636640964653,0.952974796295166,1.0821318764497538,0.9932850420647181,1.0489407294191313,1.0,0.9932850420647181
463,2022-12-03,William Nylander,away,Toronto Maple Leafs,Tampa Bay Lightning,R,20.166666666667,1,0,0,0.84,1,0,0,0,1,1,1,1.01,1.1,20222023,0.700333333333344,0.700333333333344,0.700333333333344,0.700333333333344,0.299666666666656,-0.299666666666656,0.309666666666656,-0.39966666666665607,1.22,-0.01,0.41854166666665993,-0.9590187499999886,0.6695229166666713,1996-05-01,26.60821917808219,464,0.9598535411376209,1.0952901374325767,0.9568063616752625,1.040748820396677,0.9949801995731085,1.0499110981219002,1.0,0.9949801995731085
464,2022-12-06,William Nylander,away,Toronto Maple Leafs,Dallas Stars,R,15.266666666667,0,0,0,0.47,0,0,1,1,0,0,0,0.38,0.95,20222023,0.543533333333344,0.543533333333344,0.543533333333344,0.543533333333344,-0.543533333333344,0.543533333333344,-0.16353333333334397,-0.406466666666656,0.235,0.16,-0.50220833333334,-0.4340987499999883,-0.5413070833333283,1996-05-01,26.616438356164384,465,0.9569950658380648,1.0440054372311116,0.9540059566497803,1.0334800685533174,0.996662671336088,1.0508220567350475,1.0,0.996662671336088
465,2022-12-08,William Nylander,home,Toronto Maple Leafs,Los Angeles Kings,R,19.366666666667,1,1,0,0.7,0,0,0,0,0,2,0,1.26,0.33,20222023,0.6747333333333441,0.6747333333333441,0.6747333333333441,0.6747333333333441,1.325266666666656,0.6747333333333441,0.5852666666666559,0.34473333333334405,1.7999999999999998,0.0,1.21579166666666,0.7601212500000114,3.7759129166666714,1996-05-01,26.621917808219177,466,0.942304167779203,1.1296129735774245,0.9519360661506653,1.045515019790259,0.9977756532288282,1.0513954258744598,1.0,0.9977756532288282
466,2022-12-10,William Nylander,home,Toronto Maple Leafs,Calgary Flames,R,21.816666666667,2,2,1,0.3,1,0,0,0,0,2,0,0.92,0.16,20222023,0.7531333333333441,0.7531333333333441,0.7531333333333441,0.7531333333333441,1.246866666666656,0.7531333333333441,0.16686666666665595,0.5931333333333441,3.65,0.0,0.95429166666666,1.1329112500000114,5.737202916666671,1996-05-01,26.627397260273973,467,0.9699222122720821,1.2739972276164417,0.9478099346160889,1.0341807044955673,0.998880627675742,1.051941138261443,1.0,0.998880627675742
467,2022-12-13,William Nylander,home,Toronto Maple Leafs,Anaheim Ducks,R,17.116666666667,0,0,0,0.45,0,0,0,0,0,1,0,1.07,0.49,20222023,0.6027333333333441,0.6027333333333441,0.6027333333333441,0.6027333333333441,0.3972666666666559,0.6027333333333441,0.46726666666665595,0.11273333333334412,0.225,0.0,0.5170416666666598,0.41117125000001153,1.1532129166666714,1996-05-01,26.635616438356163,468,1.0161127575100657,1.2702123090686757,0.986367404460907,1.214054836861132,1.0005212154077394,1.052707209128138,1.0,1.0005212154077394
468,2022-12-15,William Nylander,away,Toronto Maple Leafs,New York Rangers,R,20.666666666667,0,0,0,0.09,0,0,0,0,0,0,0,0.55,0.38,20222023,0.716333333333344,0.716333333333344,0.716333333333344,0.716333333333344,-0.716333333333344,0.716333333333344,-0.166333333333344,0.33633333333334403,0.045,0.0,-0.5039583333333401,0.7195812500000114,0.2606229166666713,1996-05-01,26.64109589041096,469,1.0174358657289404,1.2385756371625094,1.0219980478286743,1.104879606068858,1.0016025729729028,1.0531827059453283,1.0,1.0016025729729028
469,2022-12-17,William Nylander,away,Toronto Maple Leafs,Washington Capitals,R,18.0,1,0,0,0.72,0,0,0,0,0,2,1,1.41,0.76,20222023,0.6310000000000001,0.6310000000000001,0.6310000000000001,0.6310000000000001,1.3689999999999998,-0.3689999999999999,0.7789999999999998,-0.1289999999999999,1.1099999999999999,0.0,1.336875,-0.4551187499999999,1.99175625,1996-05-01,26.646575342465752,470,1.0101745268719153,1.2621774381657203,1.0212016105651855,1.1145954763990245,1.0026732624305734,1.0536300384351627,1.0,1.0026732624305734
