,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
483,2017-11-04,Zack Smith,home,Ottawa Senators,Vegas Golden Knights,L,14.6,0,0,0,0.03,0,1,0,1,5,0,1,0.03,0.56,20172018,0.5222,0.5222,0.5222,0.5222,-0.5222,-0.4778,-0.49219999999999997,-0.037800000000000056,0.015,-0.19,-0.707625,-0.2313987500000001,-1.11402375,1988-04-05,29.602739726027398,484,0.38314732312061106,0.3002577052774542,0.36269351840019226,0.4184685256115094,0.3357539867170475,0.3355106571842559,1.0,0.3357539867170475
484,2017-11-10,Zack Smith,away,Ottawa Senators,Colorado Avalanche,L,15.05,0,0,0,0.07,0,0,0,6,1,0,1,0.47,0.34,20172018,0.5366000000000001,0.5366000000000001,0.5366000000000001,0.5366000000000001,-0.5366000000000001,-0.4633999999999999,-0.0666000000000001,0.19660000000000005,0.035,0.05,-0.44162500000000005,0.15799125000000003,-0.19863375,1988-04-05,29.61917808219178,485,0.3664920238176606,0.28462435432687605,0.35964804887771606,0.4343266227551867,0.3340856138986944,0.33363113968802866,1.0,0.3340856138986944
485,2017-11-25,Zack Smith,home,Ottawa Senators,New York Islanders,L,15.03333333,0,0,0,0.14,0,0,1,1,0,0,1,0.43,0.57,20172018,0.53606666656,0.53606666656,0.53606666656,0.53606666656,-0.53606666656,-0.46393333344,-0.10606666656000002,-0.033933333439999935,0.07,0.16,-0.46629166660000004,-0.23357875011399987,-0.46987041671399987,1988-04-05,29.660273972602738,486,0.360203630104514,0.26098137262958837,0.3588549792766571,0.4006984473289181,0.32953785499297616,0.3288916770463913,1.0,0.32953785499297616
486,2017-11-29,Zack Smith,away,Ottawa Senators,Montreal Canadiens,L,20.13333333,0,0,0,0.37,1,0,1,4,4,0,1,0.39,0.36,20172018,0.69926666656,0.69926666656,0.69926666656,0.69926666656,-0.69926666656,-0.30073333344,-0.30926666656,0.33926666656000004,0.235,0.15,-0.5932916666,0.297841249886,0.08954958328600005,1988-04-05,29.671232876712327,487,0.35080639847858835,0.2556093557338422,0.34231123328208923,0.37952995615432206,0.32820229823539554,0.32761076256104943,1.0,0.32820229823539554
487,2017-12-01,Zack Smith,away,Ottawa Senators,New York Islanders,L,20.93333333,1,0,0,0.52,0,0,0,2,1,1,0,1.03,0.46,20172018,0.7248666665600001,0.7248666665600001,0.7248666665600001,0.7248666665600001,0.2751333334399999,0.7248666665600001,0.30513333343999993,0.2648666665600001,1.01,0.01,0.4157083333999999,0.592701249886,2.028409583286,1988-04-05,29.676712328767124,488,0.34785967100862236,0.3111621374650388,0.34000879526138306,0.37818136916090794,0.32751238310767716,0.326967267134889,1.0,0.32751238310767716
488,2017-12-03,Zack Smith,away,Ottawa Senators,Winnipeg Jets,L,14.95,0,0,0,0.35,1,0,0,3,2,0,0,0.71,0.55,20172018,0.5334,0.5334,0.5334,0.5334,-0.5334,0.5334,0.17659999999999998,-0.01660000000000006,0.22499999999999998,0.01,-0.289625,0.2350712499999999,0.18044624999999986,1988-04-05,29.682191780821917,489,0.3666741406482547,0.3070660012776176,0.3373231887817383,0.375074039604919,0.32680731435385946,0.3263217825297455,1.0,0.32680731435385946
489,2017-12-06,Zack Smith,away,Ottawa Senators,Anaheim Ducks,L,13.7,0,0,0,0.15,1,0,0,0,0,0,1,0.51,0.23,20172018,0.4934,0.4934,0.4934,0.4934,-0.4934,-0.5065999999999999,0.016600000000000004,0.26339999999999997,0.125,0.0,-0.389625,0.29882125,0.034196249999999984,1988-04-05,29.69041095890411,490,0.36460452566841994,0.2985153064513302,0.3603023588657379,0.41481849217623107,0.32572087113761594,0.3253499755794161,1.0,0.32572087113761594
490,2017-12-07,Zack Smith,away,Ottawa Senators,Los Angeles Kings,L,14.78333333,0,0,0,0.18,0,0,0,2,2,0,3,0.33,0.81,20172018,0.52806666656,0.52806666656,0.52806666656,0.52806666656,-0.52806666656,-2.47193333344,-0.19806666656,-0.28193333344000004,0.09,0.0,-0.5237916666,-1.5251287501139998,-1.9589204167139997,1988-04-05,29.693150684931506,491,0.3609523207965336,0.22777590104502124,0.3591378331184387,0.3958165847700388,0.3253509709624216,0.3250251338545167,1.0,0.3253509709624216
491,2017-12-09,Zack Smith,away,Ottawa Senators,San Jose Sharks,L,13.88333333,0,0,0,0.22,0,0,0,1,2,0,1,0.74,0.96,20172018,0.49926666655999996,0.49926666655999996,0.49926666655999996,0.49926666655999996,-0.49926666655999996,-0.50073333344,0.24073333344000003,-0.46073333344,0.11,-0.01,-0.2495416666,-0.9359087501139999,-1.0854504167139998,1988-04-05,29.698630136986303,492,0.33554177474102664,0.18662440869956856,0.3179858922958374,0.346556217333958,0.3245995017124193,0.3243741849990536,1.0,0.3245995017124193
492,2017-12-12,Zack Smith,away,Ottawa Senators,Buffalo Sabres,L,16.71666667,0,0,0,0.21,1,1,0,4,5,0,1,0.7,0.33,20172018,0.58993333344,0.58993333344,0.58993333344,0.58993333344,-0.58993333344,-0.41006666656,0.11006666655999997,0.25993333343999997,0.155,-0.16,-0.33120833340000005,0.2319912501139999,-0.10421708328600016,1988-04-05,29.706849315068492,493,0.32008744621440954,0.17751054822530687,0.31474384665489197,0.368354195474033,0.3234431677181683,0.32339488838057495,1.0,0.3234431677181683
493,2017-12-13,Zack Smith,home,Ottawa Senators,New York Rangers,L,16.38333333,1,0,0,0.23,1,1,0,3,6,1,0,0.27,0.73,20172018,0.57926666656,0.57926666656,0.57926666656,0.57926666656,0.42073333343999997,0.57926666656,-0.30926666656,-0.15073333343999995,0.915,-0.18,0.0317083333999999,-0.021908750113999953,0.744799583286,1988-04-05,29.70958904109589,494,0.31549654287202433,0.1952872178429219,0.31762295961380005,0.35143971221856474,0.32304999496472475,0.3230677784120988,1.0,0.32304999496472475
494,2017-12-16,Zack Smith,home,Ottawa Senators,Montreal Canadiens,L,16.68333333,0,0,0,0.01,0,0,1,9,1,1,0,0.35,0.13,20172018,0.5888666665600001,0.5888666665600001,0.5888666665600001,0.5888666665600001,0.4111333334399999,0.5888666665600001,-0.2388666665600001,0.4588666665600001,0.005,0.22999999999999998,0.0757083334,1.0083512498860001,1.3190595832860001,1988-04-05,29.71780821917808,495,0.32010049382398936,0.23050194760365145,0.2904449701309204,0.3163761233068157,0.32184755718804625,0.32208477221330123,1.0,0.32184755718804625
495,2017-12-19,Zack Smith,home,Ottawa Senators,Minnesota Wild,L,13.11666667,0,0,0,0.08,0,0,0,3,2,0,3,0.71,0.93,20172018,0.47473333344,0.47473333344,0.47473333344,0.47473333344,-0.47473333344,-2.52526666656,0.23526666655999995,-0.45526666656000003,0.04,0.01,-0.25295833340000007,-1.7861287498860001,-1.9890870832860001,1988-04-05,29.726027397260275,496,0.3307601185501692,0.16094851284567807,0.33135759830474854,0.36749613326729547,0.32061133658859586,0.32109986077667024,1.0,0.32061133658859586
496,2017-12-21,Zack Smith,away,Ottawa Senators,Tampa Bay Lightning,L,17.41666667,0,0,0,0.15,2,1,0,3,1,0,0,0.36,0.65,20172018,0.6123333334400001,0.6123333334400001,0.6123333334400001,0.6123333334400001,-0.6123333334400001,0.6123333334400001,-0.2523333334400001,-0.03766666655999995,0.175,-0.13,-0.5577083334000001,0.149431250114,-0.3632770832860002,1988-04-05,29.731506849315068,497,0.30612786154670096,0.1445212867729353,0.3222558796405792,0.33794798143143767,0.3197688342885859,0.32044259519021784,1.0,0.3197688342885859
497,2018-01-05,Zack Smith,home,Ottawa Senators,San Jose Sharks,L,15.2,0,0,0,0.12,1,0,0,6,3,0,1,0.37,0.34,20172018,0.5414,0.5414,0.5414,0.5414,-0.5414,-0.4586,-0.1714,0.20139999999999997,0.11,0.03,-0.507125,0.16312124999999994,-0.2040037500000001,1988-04-05,29.77260273972603,498,0.29906814936759085,0.13359984452874188,0.295975923538208,0.3100459635139709,0.31299000505172186,0.3155153411600853,1.0,0.31299000505172186
498,2018-01-06,Zack Smith,home,Ottawa Senators,Tampa Bay Lightning,L,13.25,1,0,0,0.14,0,2,1,2,5,1,0,0.25,0.54,20172018,0.479,0.479,0.479,0.479,0.521,0.479,-0.22899999999999998,-0.061000000000000054,0.8200000000000001,-0.18,0.08187499999999998,0.19393124999999994,0.9158062499999999,1988-04-05,29.775342465753425,499,0.2936671579079213,0.158111202907733,0.29475218057632446,0.3001047724633936,0.3125104814949677,0.31518829637008694,1.0,0.3125104814949677
499,2018-01-09,Zack Smith,home,Ottawa Senators,Chicago Blackhawks,L,15.91666667,0,0,0,0.18,0,1,0,4,1,0,0,0.34,0.17,20172018,0.56433333344,0.56433333344,0.56433333344,0.56433333344,-0.56433333344,0.56433333344,-0.22433333344,0.39433333344,0.09,-0.12,-0.5402083334000001,0.914131250114,0.3439229167139999,1988-04-05,29.783561643835615,500,0.300288000191952,0.16393383166180972,0.2872169315814972,0.3038051835492477,0.31105296621039324,0.3142094537984504,1.0,0.31105296621039324
500,2018-01-10,Zack Smith,away,Ottawa Senators,Toronto Maple Leafs,L,16.71666667,0,0,1,0.1,1,0,0,3,2,1,2,0.78,0.61,20172018,0.58993333344,0.58993333344,0.58993333344,0.58993333344,0.41006666656,-1.4100666665600001,0.19006666656000004,-0.02006666656,0.6500000000000001,0.01,0.34379166660000005,-0.6815087498860001,0.3222829167140001,1988-04-05,29.786301369863015,501,0.3007500862922537,0.16889588662013133,0.2953401207923889,0.3120450730686062,0.31056102265526114,0.31388405371313527,1.0,0.31056102265526114
501,2018-01-18,Zack Smith,home,Ottawa Senators,St Louis Blues,L,16.9,0,0,0,0.14,0,0,0,3,4,0,1,0.19,0.61,20172018,0.5958,0.5958,0.5958,0.5958,-0.5958,-0.4042,-0.4058,-0.01419999999999999,0.07,-0.01,-0.653625,-0.23773875,-0.83136375,1988-04-05,29.80821917808219,502,0.30097615223395496,0.13755157359259465,0.2886076867580414,0.295226995177565,0.30652590038082195,0.3113018544880716,1.0,0.30652590038082195
502,2018-01-20,Zack Smith,home,Ottawa Senators,Toronto Maple Leafs,L,15.83333333,0,1,0,0.0,0,1,0,9,8,0,2,0.35,1.34,20172018,0.5616666665600001,0.5616666665600001,0.5616666665600001,0.5616666665600001,-0.5616666665600001,-1.43833333344,-0.2116666665600001,-0.77833333344,0.7,-0.13999999999999999,-0.5322916666,-1.9527187501139998,-1.9250104167139999,1988-04-05,29.813698630136987,503,0.2890325127344677,0.07291876597344558,0.28368571400642395,0.2953548196487477,0.305492382271819,0.3106634462634855,1.0,0.305492382271819
503,2018-01-22,Zack Smith,away,Ottawa Senators,Minnesota Wild,L,19.75,0,0,0,0.04,0,0,0,9,7,0,0,0.38,0.29,20172018,0.687,0.687,0.687,0.687,-0.687,0.687,-0.30700000000000005,0.3970000000000001,0.02,0.02,-0.591875,0.8412312500000001,0.2893562500000001,1988-04-05,29.81917808219178,504,0.26583563727684545,0.07970108928416533,0.26962003111839294,0.2848926384475796,0.304450340536626,0.3100284507743028,1.0,0.304450340536626
504,2018-01-23,Zack Smith,away,Ottawa Senators,St Louis Blues,L,17.75,0,0,0,0.15,1,1,1,4,8,0,1,0.68,0.56,20172018,0.6230000000000001,0.6230000000000001,0.6230000000000001,0.6230000000000001,-0.6230000000000001,-0.3769999999999999,0.05699999999999994,0.06300000000000006,0.125,-0.04,-0.36437500000000006,-0.12366875,-0.40304375000000003,1988-04-05,29.82191780821918,505,0.2660804342916986,0.06457371155044084,0.25400638580322266,0.26135158055489727,0.3039263493785224,0.30971231555031214,1.0,0.3039263493785224
505,2018-01-25,Zack Smith,home,Ottawa Senators,Boston Bruins,L,18.26666667,0,0,0,0.0,0,0,0,2,2,0,1,0.21,0.76,20172018,0.6395333334400001,0.6395333334400001,0.6395333334400001,0.6395333334400001,-0.6395333334400001,-0.3604666665599999,-0.4295333334400001,-0.12046666655999994,0.0,0.0,-0.6684583334,-0.44599874988599997,-1.1144570832860001,1988-04-05,29.827397260273973,506,0.2591750497324894,0.027627393865032324,0.2503494918346405,0.25147330193212974,0.30287288741620105,0.30908292899698675,1.0,0.30287288741620105
506,2018-01-30,Zack Smith,away,Ottawa Senators,Carolina Hurricanes,L,16.81666667,0,1,0,0.03,0,1,0,5,1,1,0,0.45,0.66,20172018,0.5931333334400001,0.5931333334400001,0.5931333334400001,0.5931333334400001,0.4068666665599999,0.5931333334400001,-0.14313333344000007,-0.06686666655999995,0.715,-0.10999999999999999,0.1355416666,0.111911250114,0.852452916714,1988-04-05,29.84109589041096,507,0.24509081002649077,0.0534742724501151,0.24797555804252625,0.25503531186632156,0.30021164442165904,0.3075276563180169,1.0,0.30021164442165904
507,2018-02-01,Zack Smith,home,Ottawa Senators,Anaheim Ducks,L,14.43333333,0,0,0,0.1,1,0,0,4,6,0,0,0.36,0.58,20172018,0.51686666656,0.51686666656,0.51686666656,0.51686666656,-0.51686666656,0.51686666656,-0.15686666656000003,-0.06313333343999994,0.1,-0.02,-0.49804166660000004,0.16640124988600014,-0.2516404167139999,1988-04-05,29.846575342465755,508,0.2513135623060478,0.04391314454259013,0.24267148971557617,0.2551734771597994,0.29913809541702807,0.30691338108000804,1.0,0.29913809541702807
508,2018-02-03,Zack Smith,away,Ottawa Senators,Philadelphia Flyers,L,18.85,0,0,0,0.16,0,0,0,3,3,0,1,0.04,0.62,20172018,0.6582000000000001,0.6582000000000001,0.6582000000000001,0.6582000000000001,-0.6582000000000001,-0.3417999999999999,-0.6182000000000001,0.03820000000000012,0.08,0.0,-0.786375,-0.18804874999999988,-0.89442375,1988-04-05,29.852054794520548,509,0.24619347888707893,0.01450925352164405,0.2393205612897873,0.2504946281835259,0.2980605038013511,0.30630385572020763,1.0,0.2980605038013511
509,2018-02-04,Zack Smith,away,Ottawa Senators,Montreal Canadiens,L,17.7,0,0,0,0.09,1,0,1,5,4,0,0,0.22,0.57,20172018,0.6214000000000001,0.6214000000000001,0.6214000000000001,0.6214000000000001,-0.6214000000000001,0.6214000000000001,-0.4014000000000001,0.05140000000000011,0.095,0.16,-0.6508750000000001,0.2951212500000001,-0.10075374999999998,1988-04-05,29.854794520547944,510,0.23465546768194198,0.010897351640764195,0.24302038550376892,0.25344326768305375,0.2975204243921437,0.30600092157444264,1.0,0.2975204243921437
510,2018-02-06,Zack Smith,home,Ottawa Senators,New Jersey Devils,L,20.13333333,1,0,0,0.27,2,1,0,13,9,1,1,0.36,0.8,20172018,0.69926666656,0.69926666656,0.69926666656,0.69926666656,0.30073333344,-0.30073333344,-0.33926666656000004,-0.10073333344000002,0.985,-0.10999999999999999,0.012958333399999966,-0.450158750114,0.437799583286,1988-04-05,29.86027397260274,511,0.231290231734807,0.024274835536901705,0.23204417526721954,0.23988385198892284,0.29643815565926007,0.3053987898882588,1.0,0.29643815565926007
511,2018-02-08,Zack Smith,home,Ottawa Senators,Nashville Predators,L,22.98333333,0,0,1,0.19,1,0,1,6,6,1,3,0.54,0.89,20172018,0.7904666665600001,0.7904666665600001,0.7904666665600001,0.7904666665600001,0.2095333334399999,-2.20953333344,-0.25046666656000005,-0.09953333343999993,0.6950000000000001,0.15,0.06845833339999996,-1.380688750114,-0.4672304167139999,1988-04-05,29.865753424657534,512,0.23334937158989408,0.008872939951784505,0.2305329591035843,0.23680071302057226,0.29535367024637027,0.3048017246288567,1.0,0.29535367024637027
512,2018-02-10,Zack Smith,away,Ottawa Senators,Toronto Maple Leafs,L,18.9,0,0,0,0.03,2,0,0,3,3,2,0,0.56,1.02,20172018,0.6598,0.6598,0.6598,0.6598,1.3401999999999998,0.6598,-0.0998,-0.36019999999999996,0.115,0.0,0.7876250000000001,-0.4288387499999998,0.4737862500000003,1988-04-05,29.87123287671233,513,0.22640654840274857,0.023441545729039857,0.22870208323001862,0.23113058287280513,0.29426766436922924,0.3042097989496665,1.0,0.29426766436922924
513,2018-02-13,Zack Smith,away,Ottawa Senators,Pittsburgh Penguins,L,20.55,0,0,0,0.33,0,0,0,2,3,1,2,1.03,0.41,20172018,0.7126000000000001,0.7126000000000001,0.7126000000000001,0.7126000000000001,0.2873999999999999,-1.2873999999999999,0.3173999999999999,0.30260000000000015,0.165,-0.01,0.42337499999999995,-0.21040874999999992,0.36796625000000005,1988-04-05,29.87945205479452,514,0.22884324411347348,0.0342376328458586,0.22599337995052338,0.23258538474469154,0.2926372607261324,0.3033316227539487,1.0,0.2926372607261324
514,2018-02-15,Zack Smith,home,Ottawa Senators,Buffalo Sabres,L,15.46666667,0,0,0,0.27,0,0,0,2,1,0,0,1.07,0.24,20172018,0.5499333334400001,0.5499333334400001,0.5499333334400001,0.5499333334400001,-0.5499333334400001,0.5499333334400001,0.52006666656,0.30993333344000007,0.135,0.01,-0.07495833340000002,0.7797412501140001,0.8497829167140001,1988-04-05,29.884931506849316,515,0.2302079580241157,0.05979370421955738,0.22812563180923462,0.24686867314253702,0.29155031275112825,0.3027526369263762,1.0,0.29155031275112825
515,2018-02-17,Zack Smith,home,Ottawa Senators,New York Rangers,L,16.6,0,0,2,0.41,1,0,0,5,1,3,1,0.81,0.68,20172018,0.5862,0.5862,0.5862,0.5862,2.4138,-0.41379999999999995,0.2238,-0.0938,1.3550000000000002,0.04,1.614875,-0.36699875000000004,2.64287625,1988-04-05,29.89041095890411,516,0.2362493738856251,0.14073763610157125,0.23070693016052246,0.2391270711886539,0.2904640401875009,0.30217876376961844,1.0,0.2904640401875009
516,2018-02-19,Zack Smith,away,Ottawa Senators,Nashville Predators,L,19.16666667,0,0,0,0.0,2,1,2,3,3,0,1,0.67,0.46,20172018,0.6683333334400001,0.6683333334400001,0.6683333334400001,0.6683333334400001,-0.6683333334400001,-0.3316666665599999,0.0016666665599999186,0.2083333334400001,0.1,0.15,-0.3989583334000001,0.09478125011400007,-0.054177083286000016,1988-04-05,29.895890410958906,517,0.25957756701791246,0.13462975395328994,0.2315579503774643,0.23534994893551142,0.28937898294698894,0.3016099058419125,1.0,0.28937898294698894
517,2018-02-21,Zack Smith,away,Ottawa Senators,Chicago Blackhawks,L,19.41666667,1,0,0,0.28,1,1,0,2,0,1,0,0.91,0.79,20172018,0.6763333334400001,0.6763333334400001,0.6763333334400001,0.6763333334400001,0.32366666655999987,0.6763333334400001,0.2336666665599999,-0.11366666655999991,0.9400000000000001,-0.13,0.37104166659999993,-0.020168749886000037,1.1608729167140002,1988-04-05,29.9013698630137,518,0.2565540331378136,0.16678829135527118,0.2461462914943695,0.2493976446609552,0.2882956341701967,0.30104592207191916,1.0,0.2882956341701967
518,2018-02-22,Zack Smith,home,Ottawa Senators,Tampa Bay Lightning,L,15.45,0,0,0,0.26,0,0,1,4,4,0,0,0.58,0.51,20172018,0.5494,0.5494,0.5494,0.5494,-0.5494,0.5494,0.03059999999999996,0.03939999999999999,0.13,0.15,-0.3808750000000001,0.32017124999999996,0.21929624999999991,1988-04-05,29.904109589041095,519,0.26521812554717245,0.16843369004171477,0.24419333040714264,0.23986036629613422,0.28775474077065205,0.3007657015068718,1.0,0.28775474077065205
519,2018-02-24,Zack Smith,home,Ottawa Senators,Philadelphia Flyers,L,16.31666667,0,1,0,0.17,0,0,1,7,6,0,0,0.14,0.48,20172018,0.5771333334400001,0.5771333334400001,0.5771333334400001,0.5771333334400001,-0.5771333334400001,0.5771333334400001,-0.43713333344000005,0.09713333344000008,0.7849999999999999,0.16,-0.6732083334000001,0.4008112501140001,0.672602916714,1988-04-05,29.90958904109589,520,0.26478150816917834,0.18423242617093089,0.24624712765216827,0.2505908897561038,0.28667476706292,0.30020866431099175,1.0,0.28667476706292
520,2018-02-27,Zack Smith,away,Ottawa Senators,Washington Capitals,L,17.26666667,0,0,0,0.16,0,1,3,5,7,0,1,0.48,0.38,20172018,0.60753333344,0.60753333344,0.60753333344,0.60753333344,-0.60753333344,-0.39246666655999995,-0.12753333344000006,0.22753333344000004,0.08,0.27999999999999997,-0.4797083334000001,0.16580125011400004,0.046092916713999954,1988-04-05,29.91780821917808,521,0.2686370359795351,0.17990366205072805,0.2587369978427887,0.26657935946906736,0.2850599843105644,0.29938111064359524,1.0,0.2850599843105644
521,2018-03-02,Zack Smith,away,Ottawa Senators,Vegas Golden Knights,L,18.31666667,0,0,0,0.21,0,0,0,5,8,0,0,0.44,0.18,20172018,0.64113333344,0.64113333344,0.64113333344,0.64113333344,-0.64113333344,0.64113333344,-0.20113333344,0.46113333344,0.105,-0.03,-0.5257083334,0.979211250114,0.5285029167140001,1988-04-05,29.926027397260274,522,0.26654096153726853,0.1908274299998701,0.259275883436203,0.25601962703688164,0.28345223885892007,0.29856217583896205,1.0,0.28345223885892007
522,2018-03-03,Zack Smith,away,Ottawa Senators,Arizona Coyotes,L,15.55,0,0,0,0.28,0,1,1,4,8,0,0,0.79,0.69,20172018,0.5526000000000001,0.5526000000000001,0.5526000000000001,0.5526000000000001,-0.5526000000000001,0.5526000000000001,0.23739999999999994,-0.13739999999999986,0.14,-0.04,-0.251625,0.01759125000000017,-0.1340337499999998,1988-04-05,29.92876712328767,523,0.2689991819689439,0.18064752256022024,0.26478952169418335,0.2774497691037046,0.2829180050257616,0.2982908871630167,1.0,0.2829180050257616
523,2018-03-05,Zack Smith,away,Ottawa Senators,Dallas Stars,L,14.38333333,0,0,0,0.0,0,0,0,7,9,0,0,0.48,0.33,20172018,0.51526666656,0.51526666656,0.51526666656,0.51526666656,-0.51526666656,0.51526666656,-0.03526666655999999,0.18526666655999996,0.0,-0.02,-0.42204166660000003,0.589691249886,0.14764958328599992,1988-04-05,29.934246575342467,524,0.265245236732509,0.17961349329420917,0.28145286440849304,0.2765812095985318,0.28185215238202427,0.29775050816983856,1.0,0.28185215238202427
524,2018-03-08,Zack Smith,home,Ottawa Senators,Buffalo Sabres,L,14.61666667,0,0,0,0.0,0,0,0,7,6,0,1,0.14,0.94,20172018,0.5227333334400001,0.5227333334400001,0.5227333334400001,0.5227333334400001,-0.5227333334400001,-0.47726666655999994,-0.38273333344000005,-0.4172666665599999,0.0,0.01,-0.6392083334,-0.8768287498859996,-1.5060370832859995,1988-04-05,29.942465753424656,525,0.2641559186943765,0.12679164845209592,0.26088887453079224,0.27591174235792165,0.280259990734017,0.29694447673949714,1.0,0.280259990734017
525,2018-03-09,Zack Smith,home,Ottawa Senators,Calgary Flames,L,13.18333333,0,0,0,0.11,2,0,0,5,7,0,0,0.26,0.73,20172018,0.47686666656,0.47686666656,0.47686666656,0.47686666656,-0.47686666656,0.47686666656,-0.21686666655999998,-0.25313333344,0.155,-0.02,-0.5355416666,-0.13134875011400005,-0.5318904167140001,1988-04-05,29.945205479452056,526,0.2478162469077143,0.10615107066575973,0.2504907548427582,0.24732465163641149,0.27973102306846276,0.29667672843250353,1.0,0.27973102306846276
526,2018-03-12,Zack Smith,away,Ottawa Senators,Florida Panthers,L,17.33333333,0,0,0,0.22,0,0,1,8,9,1,1,0.66,0.59,20172018,0.60966666656,0.60966666656,0.60966666656,0.60966666656,0.39033333344,-0.39033333344,0.050333333440000017,0.019666666560000046,0.11,0.13999999999999999,0.2564583334,-0.18891875011399994,0.31753958328600007,1988-04-05,29.953424657534246,527,0.24067153206358796,0.11277517851478054,0.24511831998825073,0.2467946543863814,0.27814918352108453,0.29587516895694926,1.0,0.27814918352108453
527,2018-03-13,Zack Smith,away,Ottawa Senators,Tampa Bay Lightning,L,14.08333333,0,0,0,0.13,0,1,0,6,13,1,1,0.24,0.63,20172018,0.50566666656,0.50566666656,0.50566666656,0.50566666656,0.49433333343999997,-0.49433333343999997,-0.26566666656000004,-0.12433333343999997,0.065,-0.22,0.05895833339999995,-0.368068750114,-0.464110416714,1988-04-05,29.956164383561642,528,0.24137347538985898,0.09469778938906644,0.24789510667324066,0.23866431138127175,0.27762351123817014,0.29560825656116196,1.0,0.27762351123817014
528,2018-03-16,Zack Smith,home,Ottawa Senators,Dallas Stars,L,16.53333333,0,0,0,0.16,0,0,0,7,8,0,0,0.42,0.6,20172018,0.5840666665600001,0.5840666665600001,0.5840666665600001,0.5840666665600001,-0.5840666665600001,0.5840666665600001,-0.16406666656000007,-0.01593333343999992,0.08,-0.01,-0.5025416666000001,0.20422124988600004,-0.22832041671400005,1988-04-05,29.964383561643835,529,0.23497735307889236,0.08457563370566876,0.24508439004421234,0.23835249297566408,0.27605083300801064,0.2948070224575312,1.0,0.27605083300801064
529,2018-03-17,Zack Smith,away,Ottawa Senators,Columbus Blue Jackets,L,14.61666667,0,0,0,0.17,0,0,0,5,6,0,1,0.18,1.05,20172018,0.5227333334400001,0.5227333334400001,0.5227333334400001,0.5227333334400001,-0.5227333334400001,-0.47726666655999994,-0.34273333344000007,-0.52726666656,0.085,-0.01,-0.6142083334000001,-1.063828749886,-1.6030370832860001,1988-04-05,29.96712328767123,530,0.23079101406502278,0.03169230288430659,0.23480410873889923,0.226026231605792,0.2755279018810687,0.2945394376104374,1.0,0.2755279018810687
530,2018-03-20,Zack Smith,home,Ottawa Senators,Florida Panthers,L,17.15,0,0,0,0.18,0,0,0,4,7,0,1,0.58,0.66,20172018,0.6038,0.6038,0.6038,0.6038,-0.6038,-0.3962,-0.023800000000000043,-0.05620000000000003,0.09,-0.03,-0.41487500000000005,-0.31418875,-0.6690637500000001,1988-04-05,29.975342465753425,531,0.2143379187894587,0.009733287171381215,0.22387364506721497,0.2228751627268335,0.2739622018089662,0.293733612160025,1.0,0.2739622018089662
531,2018-03-22,Zack Smith,home,Ottawa Senators,Edmonton Oilers,L,13.3,0,0,0,0.1,1,2,0,7,7,0,0,0.71,0.25,20172018,0.4806,0.4806,0.4806,0.4806,-0.4806,0.4806,0.22939999999999994,0.23060000000000003,0.1,-0.3,-0.2566250000000001,0.68864125,0.23201624999999992,1988-04-05,29.980821917808218,532,0.2064378194851572,0.01669878544054152,0.21022486686706543,0.2057076278092348,0.27292028483408587,0.29319263116221983,1.0,0.27292028483408587
532,2018-03-24,Zack Smith,home,Ottawa Senators,Carolina Hurricanes,L,16.08333333,0,0,0,0.31,0,0,0,5,7,1,3,0.85,0.87,20172018,0.56966666656,0.56966666656,0.56966666656,0.56966666656,0.43033333344,-2.43033333344,0.28033333344,-0.30033333344,0.155,-0.02,0.40020833339999995,-1.5826687501139998,-1.0474604167139998,1988-04-05,29.986301369863014,533,0.20666539456721447,-0.0166478956833441,0.20783427357673645,0.2026212010256923,0.2718791152014195,0.2926474305001763,1.0,0.2718791152014195
533,2018-03-26,Zack Smith,away,Ottawa Senators,Carolina Hurricanes,L,17.43333333,0,0,0,0.0,0,0,0,6,7,0,0,0.09,0.54,20172018,0.6128666665600001,0.6128666665600001,0.6128666665600001,0.6128666665600001,-0.6128666665600001,0.6128666665600001,-0.5228666665600001,0.07286666656000007,0.0,-0.01,-0.7267916666,0.337001249886,-0.39979041671400006,1988-04-05,29.991780821917807,534,0.1955637291489854,-0.0286541175418245,0.20593228936195374,0.2003055742331231,0.27083793228761477,0.2920968906678403,1.0,0.27083793228761477
534,2018-03-27,Zack Smith,home,Ottawa Senators,New York Islanders,L,15.13333333,0,0,0,0.15,0,2,1,4,4,0,1,0.48,0.33,20172018,0.53926666656,0.53926666656,0.53926666656,0.53926666656,-0.53926666656,-0.46073333344,-0.059266666560000014,0.20926666655999998,0.075,-0.15,-0.43704166660000004,0.17784124988599997,-0.3342004167140001,1988-04-05,29.994520547945207,535,0.19032002618316063,-0.03822877045696061,0.19798392057418823,0.20181595563632151,0.27031707062755367,0.2918192476139187,1.0,0.27031707062755367
