,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
658,2019-03-29,Kyle Turris,away,Nashville Predators,Pittsburgh Penguins,C,17.616666666667,0,0,0,0.0,0,0,0,0,4,0,0,0.41,0.21,20182019,0.6187333333333441,0.6187333333333441,0.6187333333333441,0.6187333333333441,-0.6187333333333441,0.6187333333333441,-0.20873333333334415,0.40873333333334416,0.0,-0.04,-0.5304583333333401,0.9042712500000115,0.33381291666667134,1989-08-14,29.64109589041096,659,0.49060133605719575,0.28499351820661273,0.4928194582462311,0.468563428561862,0.5540055099587728,0.5946714968208107,1.0,0.5540055099587728
659,2019-03-30,Kyle Turris,home,Nashville Predators,Columbus Blue Jackets,C,14.616666666667,0,0,0,0.2,0,0,0,11,4,0,1,0.15,0.77,20182019,0.522733333333344,0.522733333333344,0.522733333333344,0.522733333333344,-0.522733333333344,-0.47726666666665596,-0.372733333333344,-0.24726666666665598,0.1,0.07,-0.6329583333333401,-0.5878287499999885,-1.0507870833333284,1989-08-14,29.643835616438356,660,0.4891256158797438,0.24313526083230333,0.4834141731262207,0.4660867598233989,0.5536362450034683,0.5944560753806349,1.0,0.5536362450034683
660,2019-04-02,Kyle Turris,away,Nashville Predators,Buffalo Sabres,C,14.966666666667,0,0,1,0.34,0,0,0,6,7,2,0,0.92,0.5,20182019,0.533933333333344,0.533933333333344,0.533933333333344,0.533933333333344,1.466066666666656,0.533933333333344,0.386066666666656,0.03393333333334403,0.7200000000000001,-0.01,1.09129166666666,0.3206412500000114,2.1219329166666716,1989-08-14,29.65205479452055,661,0.47473965960480147,0.30200959673858996,0.4807228147983551,0.4814873871030874,0.5525222641061985,0.5938043627227648,1.0,0.5525222641061985
661,2019-04-04,Kyle Turris,home,Nashville Predators,Vancouver Canucks,C,15.95,0,0,0,0.18,0,0,0,3,5,0,0,1.58,0.35,20182019,0.5654,0.5654,0.5654,0.5654,-0.5654,0.5654,1.0146000000000002,0.21540000000000004,0.09,-0.02,0.23412500000000003,0.60927125,0.9133962500000001,1989-08-14,29.65753424657534,662,0.4900721383453761,0.32116811712579335,0.4947112798690796,0.4972646928392086,0.551774482404074,0.5933653398634275,1.0,0.551774482404074
662,2019-04-06,Kyle Turris,home,Nashville Predators,Chicago Blackhawks,C,16.7,0,0,0,0.13,1,1,0,3,4,1,1,0.57,0.38,20182019,0.5894,0.5894,0.5894,0.5894,0.41059999999999997,-0.41059999999999997,-0.019400000000000084,0.20940000000000003,0.115,-0.16,0.21287500000000004,0.14642125,0.31429625000000005,1989-08-14,29.663013698630138,663,0.49399099553108916,0.32095277908116093,0.4843832552433014,0.48388484203205306,0.5510226255965962,0.592922674139872,1.0,0.5510226255965962
663,2019-10-03,Kyle Turris,home,Nashville Predators,Minnesota Wild,C,13.5,0,0,0,0.03,0,0,0,4,2,0,0,0.2,0.46,20192020,0.487,0.487,0.487,0.487,-0.487,0.487,-0.287,0.02699999999999997,0.015,0.02,-0.579375,0.33848124999999996,-0.20589375,1989-08-14,30.156164383561645,664,0.4923365121447799,0.30444342298958615,0.482023686170578,0.48296478770264983,0.47414292040496964,0.5415755769308778,1.0,0.47414292040496964
664,2019-10-05,Kyle Turris,home,Nashville Predators,Detroit Red Wings,C,12.216666666667,0,1,0,0.42,0,0,0,4,6,1,2,1.08,0.16,20192020,0.445933333333344,0.445933333333344,0.445933333333344,0.445933333333344,0.554066666666656,-1.554066666666656,0.6340666666666561,0.28593333333334403,0.9099999999999999,-0.02,0.62129166666666,-0.07040874999998858,1.4408829166666715,1989-08-14,30.161643835616438,665,0.48338859259691225,0.34005509212284457,0.4483431279659271,0.5310053371447065,0.4733267344029597,0.5409633044317027,1.0,0.4733267344029597
665,2019-10-08,Kyle Turris,home,Nashville Predators,San Jose Sharks,C,11.616666666667,1,0,0,0.03,0,0,0,3,7,1,0,0.23,0.49,20192020,0.42673333333334396,0.42673333333334396,0.42673333333334396,0.42673333333334396,0.573266666666656,0.42673333333334396,-0.19673333333334395,-0.06326666666665604,0.765,-0.04,0.10204166666666004,0.22307125000001132,1.0501129166666714,1989-08-14,30.16986301369863,666,0.4955495051315106,0.36230558979898486,0.4907345473766327,0.6434152558332628,0.4721111274093142,0.540048031793906,1.0,0.4721111274093142
666,2019-10-10,Kyle Turris,home,Nashville Predators,Washington Capitals,C,13.55,0,0,0,0.44,0,0,1,5,4,0,1,0.59,0.48,20192020,0.48860000000000003,0.48860000000000003,0.48860000000000003,0.48860000000000003,-0.48860000000000003,-0.5114,0.10139999999999993,0.008600000000000052,0.22,0.16,-0.33662500000000006,-0.13130874999999997,-0.08793375000000003,1989-08-14,30.175342465753424,667,0.5025439844029955,0.3481968101508762,0.49953943490982056,0.5690090069599119,0.4713066326813337,0.5394400385596175,1.0,0.4713066326813337
667,2019-10-12,Kyle Turris,away,Nashville Predators,Los Angeles Kings,C,9.2833333333333,0,0,0,0.0,0,0,0,1,3,0,1,0.0,0.27,20192020,0.3520666666666656,0.3520666666666656,0.3520666666666656,0.3520666666666656,-0.3520666666666656,-0.6479333333333344,-0.3520666666666656,0.08206666666666557,0.0,-0.02,-0.620041666666666,0.07977124999999885,-0.5602704166666672,1989-08-14,30.18082191780822,668,0.4951615185569945,0.319728920324946,0.4947802722454071,0.6075922750198783,0.4705069608112924,0.5388338691320538,1.0,0.4705069608112924
668,2019-10-15,Kyle Turris,away,Nashville Predators,Vegas Golden Knights,C,14.866666666667,1,1,0,0.09,0,0,0,8,6,2,1,0.34,0.71,20192020,0.530733333333344,0.530733333333344,0.530733333333344,0.530733333333344,1.4692666666666558,-0.46926666666665595,-0.19073333333334402,-0.17926666666665592,1.4949999999999999,0.02,0.73079166666666,-0.47727874999998854,1.7685129166666713,1989-08-14,30.18904109589041,669,0.48207966510954287,0.3651282720813198,0.485646516084671,0.5416149624938517,0.46931665600615563,0.5379281596656698,1.0,0.46931665600615563
669,2019-10-17,Kyle Turris,away,Nashville Predators,Arizona Coyotes,C,13.75,0,1,0,0.05,0,0,0,4,8,1,0,0.4,0.83,20192020,0.495,0.495,0.495,0.495,0.505,0.495,-0.09499999999999997,-0.33499999999999996,0.725,-0.04,0.16562500000000002,-0.28196875,0.56865625,1989-08-14,30.194520547945206,670,0.49791883828071154,0.3715060608235515,0.49666285514831543,0.5563912340761823,0.46852935012331054,0.5373267921871305,1.0,0.46852935012331054
670,2019-10-19,Kyle Turris,home,Nashville Predators,Florida Panthers,C,18.183333333333,1,0,0,0.23,0,1,0,4,2,1,1,0.62,0.54,20192020,0.636866666666656,0.636866666666656,0.636866666666656,0.636866666666656,0.36313333333334397,-0.36313333333334397,-0.01686666666665604,0.096866666666656,0.865,-0.13,0.21445833333333997,-0.07484875000001134,0.8746095833333286,1989-08-14,30.2,671,0.4987824477204821,0.38727140185849257,0.4997691512107849,0.5969226728554423,0.46774709530399317,0.5367274298155412,1.0,0.46774709530399317
671,2019-10-22,Kyle Turris,home,Nashville Predators,Anaheim Ducks,C,15.033333333333,0,0,1,0.25,1,0,0,3,5,0,1,0.38,0.45,20192020,0.536066666666656,0.536066666666656,0.536066666666656,0.536066666666656,-0.536066666666656,-0.46393333333334397,-0.15606666666665603,0.08606666666665602,0.7250000000000001,-0.02,-0.49754166666666005,-0.029578750000011422,0.1778795833333286,1989-08-14,30.208219178082192,672,0.503332579977089,0.3807098627690668,0.49838322401046753,0.5495265999829817,0.466583287028746,0.5358322325788276,1.0,0.466583287028746
672,2019-10-24,Kyle Turris,home,Nashville Predators,Minnesota Wild,C,16.583333333333,0,0,0,0.02,0,0,0,6,4,0,0,0.48,0.7,20192020,0.5856666666666561,0.5856666666666561,0.5856666666666561,0.5856666666666561,-0.5856666666666561,0.5856666666666561,-0.10566666666665614,-0.11433333333334383,0.01,0.02,-0.4660416666666601,0.03593124999998876,-0.40011041666667135,1989-08-14,30.213698630136985,673,0.49941737465889063,0.35624194028088113,0.4929020404815674,0.5829923409399314,0.46581385255029073,0.5352380471158812,1.0,0.46581385255029073
673,2019-10-26,Kyle Turris,away,Nashville Predators,Tampa Bay Lightning,C,16.9,0,0,0,0.26,0,0,0,3,2,0,0,0.6,0.37,20192020,0.5958,0.5958,0.5958,0.5958,-0.5958,0.5958,0.0041999999999999815,0.2258,0.13,0.01,-0.39737500000000003,0.60776125,0.35038625,1989-08-14,30.21917808219178,674,0.4886842673880325,0.35605844533373276,0.4958929717540741,0.5630490691055907,0.4650496006980017,0.5346459826632868,1.0,0.4650496006980017
674,2019-10-29,Kyle Turris,home,Nashville Predators,Chicago Blackhawks,C,16.8,0,0,0,0.03,0,0,0,2,3,0,0,0.98,0.53,20192020,0.5926000000000001,0.5926000000000001,0.5926000000000001,0.5926000000000001,-0.5926000000000001,0.5926000000000001,0.38739999999999986,0.0626000000000001,0.015,-0.01,-0.15787500000000007,0.3323412500000001,0.17946625000000002,1989-08-14,30.22739726027397,675,0.48704739920533546,0.35052472104244414,0.49784302711486816,0.5699640540574444,0.4639129756560212,0.5337619031580806,1.0,0.4639129756560212
675,2019-10-31,Kyle Turris,home,Nashville Predators,Calgary Flames,C,11.983333333333,0,0,0,0.0,0,1,0,0,4,1,1,0.36,0.21,20192020,0.438466666666656,0.438466666666656,0.438466666666656,0.438466666666656,0.561533333333344,-0.561533333333344,-0.07846666666665603,0.22846666666665602,0.0,-0.19,0.17595833333334,0.27411124999998865,0.26006958333332864,1989-08-14,30.232876712328768,676,0.48342909658076494,0.3476902028358676,0.4945260286331177,0.5778987214986235,0.46316173480250833,0.5331752105999141,1.0,0.46316173480250833
676,2019-11-02,Kyle Turris,home,Nashville Predators,New York Rangers,C,10.983333333333,0,0,0,0.14,0,0,0,2,3,0,0,0.19,0.39,20192020,0.406466666666656,0.406466666666656,0.406466666666656,0.406466666666656,-0.406466666666656,0.406466666666656,-0.21646666666665598,0.01646666666665597,0.07,-0.01,-0.5352916666666601,0.37141124999998854,-0.10388041666667153,1989-08-14,30.23835616438356,677,0.4808222890819306,0.3335397059713206,0.49388474225997925,0.5955960173758792,0.4624156935723228,0.5325906761574094,1.0,0.4624156935723228
677,2019-11-04,Kyle Turris,away,Nashville Predators,Detroit Red Wings,C,13.966666666667,1,0,0,0.17,0,0,0,3,1,2,0,0.77,0.43,20192020,0.501933333333344,0.501933333333344,0.501933333333344,0.501933333333344,1.498066666666656,0.501933333333344,0.268066666666656,0.07193333333334401,0.835,0.02,1.0175416666666601,0.4054412500000114,2.2779829166666716,1989-08-14,30.243835616438357,678,0.4740515053087325,0.3944711226045489,0.4919736087322235,0.5944947168161625,0.4616748331353432,0.5320082939666502,1.0,0.4616748331353432
678,2019-11-07,Kyle Turris,away,Nashville Predators,Colorado Avalanche,C,13.3,0,0,0,0.06,0,0,0,4,3,0,1,0.23,0.54,20192020,0.4806,0.4806,0.4806,0.4806,-0.4806,-0.5194,-0.25060000000000004,-0.05940000000000001,0.03,0.01,-0.556625,-0.24185875,-0.75848375,1989-08-14,30.252054794520546,679,0.49477974506439376,0.3583419246338579,0.5007603764533997,0.5704407846239911,0.46057318718363516,0.5311387236589277,1.0,0.46057318718363516
679,2019-11-09,Kyle Turris,away,Nashville Predators,San Jose Sharks,C,12.733333333333,0,0,0,0.0,0,0,0,1,0,0,0,0.01,0.24,20192020,0.46246666666665603,0.46246666666665603,0.46246666666665603,0.46246666666665603,-0.46246666666665603,0.46246666666665603,-0.452466666666656,0.22246666666665604,0.0,0.01,-0.68279166666666,0.6862612499999886,0.013469583333328594,1989-08-14,30.257534246575343,680,0.480461781676123,0.34753494390154593,0.490170419216156,0.6028649445218757,0.45984512057952664,0.5305616433484405,1.0,0.45984512057952664
680,2019-11-12,Kyle Turris,away,Nashville Predators,Vancouver Canucks,C,11.783333333333,0,0,0,0.23,1,1,0,0,2,0,0,0.5,0.2,20192020,0.432066666666656,0.432066666666656,0.432066666666656,0.432066666666656,-0.432066666666656,0.432066666666656,0.067933333333344,0.23206666666665599,0.165,-0.16999999999999998,-0.35754166666666,0.7217712499999885,0.35922958333332855,1989-08-14,30.265753424657536,681,0.4751669276857101,0.34790140919283025,0.4878647029399872,0.527507063008914,0.45876241485137315,0.5296998843984129,1.0,0.45876241485137315
681,2019-11-16,Kyle Turris,home,Nashville Predators,Chicago Blackhawks,C,10.833333333333,0,1,0,0.0,0,0,0,2,5,1,3,0.2,0.38,20192020,0.401666666666656,0.401666666666656,0.401666666666656,0.401666666666656,0.598333333333344,-2.598333333333344,-0.201666666666656,0.02166666666665601,0.7,-0.03,0.09895833333334003,-0.9292187500000112,-0.16026041666667123,1989-08-14,30.276712328767122,682,0.47385976400753965,0.3319775602687598,0.48967310786247253,0.5651083313236115,0.4573359200536422,0.528557821402855,1.0,0.4573359200536422
682,2019-12-03,Kyle Turris,home,Nashville Predators,Tampa Bay Lightning,C,15.8,1,1,0,0.11,0,0,0,12,4,1,1,0.53,0.41,20192020,0.5606000000000001,0.5606000000000001,0.5606000000000001,0.5606000000000001,0.4393999999999999,-0.4393999999999999,-0.03060000000000007,0.15060000000000012,1.505,0.08,0.20587499999999992,0.0646412500000001,1.85551625,1989-08-14,30.323287671232876,683,0.46673636220697723,0.3797194383293999,0.48240286111831665,0.5270591258801749,0.4514685830219501,0.5237777295736329,1.0,0.4514685830219501
683,2019-12-07,Kyle Turris,home,Nashville Predators,New Jersey Devils,C,18.083333333333,0,0,0,0.27,1,0,2,3,3,1,2,0.59,0.96,20192020,0.6336666666666562,0.6336666666666562,0.6336666666666562,0.6336666666666562,0.36633333333334384,-1.3663333333333438,-0.043666666666656195,-0.3263333333333438,0.185,0.3,0.19770833333333993,-1.2297687500000114,-0.5470604166666715,1989-08-14,30.334246575342465,684,0.482666871846594,0.3506777007453774,0.49018439650535583,0.5623569469727601,0.45012585044310705,0.5226648699461872,1.0,0.45012585044310705
684,2019-12-10,Kyle Turris,home,Nashville Predators,San Jose Sharks,C,16.366666666667,0,0,0,0.06,0,0,0,3,1,0,0,0.39,0.24,20192020,0.5787333333333441,0.5787333333333441,0.5787333333333441,0.5787333333333441,-0.5787333333333441,0.5787333333333441,-0.18873333333334408,0.3387333333333441,0.03,0.02,-0.5179583333333401,0.8105212500000115,0.34256291666667144,1989-08-14,30.34246575342466,685,0.47090049210177204,0.3504234144351017,0.4838256239891052,0.5633912826005864,0.44912563504310843,0.5218313929596238,1.0,0.44912563504310843
685,2019-12-12,Kyle Turris,away,Nashville Predators,Buffalo Sabres,C,17.033333333333,0,1,0,0.07,0,0,0,3,3,1,1,0.57,0.56,20192020,0.6000666666666561,0.6000666666666561,0.6000666666666561,0.6000666666666561,0.3999333333333439,-0.3999333333333439,-0.03006666666665614,0.04006666666665604,0.735,0.0,0.20620833333333988,-0.14817875000001146,0.7930295833333284,1989-08-14,30.34794520547945,686,0.46944235447931076,0.36429299968872847,0.47677531838417053,0.5305101989793737,0.4484614884687629,0.5212758865297262,1.0,0.4484614884687629
686,2019-12-14,Kyle Turris,home,Nashville Predators,Dallas Stars,C,13.133333333333,0,0,0,0.31,0,0,0,6,2,0,2,0.54,0.73,20192020,0.475266666666656,0.475266666666656,0.475266666666656,0.475266666666656,-0.475266666666656,-1.524733333333344,0.06473333333334402,-0.25473333333334397,0.155,0.04,-0.35954166666666,-1.008058750000011,-1.172600416666671,1989-08-14,30.353424657534248,687,0.4730913105544993,0.31613263555069426,0.48178714513778687,0.5127220365439383,0.4477990699517156,0.520720214078388,1.0,0.4477990699517156
687,2019-12-16,Kyle Turris,away,Nashville Predators,New York Rangers,C,18.2,0,0,1,0.11,3,1,0,1,1,1,0,0.25,0.78,20192020,0.6374000000000001,0.6374000000000001,0.6374000000000001,0.6374000000000001,0.3625999999999999,0.6374000000000001,-0.3874000000000001,-0.14259999999999995,0.7550000000000001,-0.15,-0.017125,-0.04477874999999998,0.5430962500000002,1989-08-14,30.35890410958904,688,0.45467108114527083,0.3232448075475553,0.4760987460613251,0.54088560612185,0.447138008221095,0.5201641147769556,1.0,0.447138008221095
688,2019-12-17,Kyle Turris,away,Nashville Predators,New York Islanders,C,15.35,0,1,0,0.0,1,0,0,6,8,1,1,0.44,0.42,20192020,0.5462,0.5462,0.5462,0.5462,0.4538,-0.4538,-0.10620000000000002,0.12620000000000003,0.75,-0.02,0.15862500000000002,0.032251249999999954,0.92087625,1989-08-14,30.361643835616437,689,0.4556535702912627,0.3419722922140604,0.4726981818675995,0.5150681377864481,0.44680786361072444,0.5198858187202507,1.0,0.44680786361072444
689,2019-12-19,Kyle Turris,away,Nashville Predators,Ottawa Senators,C,16.1,0,1,0,0.16,0,0,1,8,10,2,0,1.3,0.3,20192020,0.5702000000000002,0.5702000000000002,0.5702000000000002,0.5702000000000002,1.4297999999999997,0.5702000000000002,0.7297999999999999,0.27020000000000016,0.7799999999999999,0.13,1.3061249999999998,0.6994012500000002,2.91552625,1989-08-14,30.367123287671234,690,0.4607755007891823,0.4226176345760376,0.4806026518344879,0.5270783884008732,0.4461480883810592,0.5193285511466723,1.0,0.4461480883810592
690,2019-12-21,Kyle Turris,away,Nashville Predators,Boston Bruins,C,14.95,0,0,1,0.05,0,0,0,3,3,0,1,0.08,0.82,20192020,0.5334,0.5334,0.5334,0.5334,-0.5334,-0.4666,-0.45339999999999997,-0.28659999999999997,0.5750000000000001,0.0,-0.6833750000000001,-0.6614287499999999,-0.7698037499999999,1989-08-14,30.372602739726027,691,0.48760821333764315,0.3852517070003019,0.48807039856910706,0.5240244316813031,0.44548863530374294,0.5187701256904783,1.0,0.44548863530374294
691,2019-12-23,Kyle Turris,home,Nashville Predators,Arizona Coyotes,C,11.1,0,0,0,0.12,0,0,0,9,3,1,0,0.62,0.38,20192020,0.4102,0.4102,0.4102,0.4102,0.5898,0.4102,0.2098,0.030200000000000005,0.06,0.06,0.3561249999999999,0.39240125,0.8685262499999999,1989-08-14,30.378082191780823,692,0.473960714198606,0.4003956836234182,0.4859332740306854,0.5276193710825106,0.4448291242928749,0.5182102742776384,1.0,0.4448291242928749
692,2019-12-27,Kyle Turris,home,Nashville Predators,Pittsburgh Penguins,C,15.95,0,0,0,0.18,0,0,0,7,5,1,3,0.47,0.61,20192020,0.5654,0.5654,0.5654,0.5654,0.4346,-2.4346,-0.09540000000000004,-0.04459999999999997,0.09,0.02,0.16537499999999994,-1.1452287499999998,-0.8698537499999999,1989-08-14,30.389041095890413,693,0.4782132333364869,0.3605909225265114,0.4894697070121765,0.5109003124843278,0.4435096657075295,0.5170861450007423,1.0,0.4435096657075295
693,2019-12-28,Kyle Turris,away,Nashville Predators,Pittsburgh Penguins,C,14.3,0,0,0,0.2,0,2,0,5,6,1,0,0.78,1.05,20192020,0.5126000000000001,0.5126000000000001,0.5126000000000001,0.5126000000000001,0.48739999999999994,0.5126000000000001,0.26739999999999997,-0.5374,0.1,-0.31,0.39212499999999995,-0.6371587500000001,-0.4550337500000001,1989-08-14,30.39178082191781,694,0.46373008562755214,0.3350323634157616,0.4863587021827698,0.506865827020331,0.44317970201388823,0.5168041930301502,1.0,0.44317970201388823
694,2020-01-01,Kyle Turris,away,Nashville Predators,Dallas Stars,C,12.433333333333,0,0,0,0.18,0,0,0,5,4,0,1,0.09,0.83,20192020,0.452866666666656,0.452866666666656,0.452866666666656,0.452866666666656,-0.452866666666656,-0.547133333333344,-0.362866666666656,-0.377133333333344,0.09,0.01,-0.62679166666666,-0.7644987500000112,-1.2912904166666712,1989-08-14,30.4027397260274,695,0.45394568063473945,0.284069624906224,0.48515182733535767,0.5111544053543802,0.44185940788847794,0.515672716503694,1.0,0.44185940788847794
695,2020-01-04,Kyle Turris,away,Nashville Predators,Los Angeles Kings,C,15.8,0,0,0,0.15,1,0,0,4,8,0,0,0.74,0.27,20192020,0.5606000000000001,0.5606000000000001,0.5606000000000001,0.5606000000000001,-0.5606000000000001,0.5606000000000001,0.1793999999999999,0.2906000000000001,0.125,-0.04,-0.2878750000000001,0.7401412500000001,0.53726625,1989-08-14,30.410958904109588,696,0.4354161432838337,0.29200383916810474,0.44051477313041687,0.46636404826067673,0.4408686866705322,0.5148202642365383,1.0,0.4408686866705322
696,2020-01-05,Kyle Turris,away,Nashville Predators,Anaheim Ducks,C,14.666666666667,0,1,0,0.03,2,1,0,4,5,0,0,0.27,0.62,20192020,0.5243333333333441,0.5243333333333441,0.5243333333333441,0.5243333333333441,-0.5243333333333441,0.5243333333333441,-0.25433333333334407,-0.09566666666665591,0.815,-0.16,-0.5589583333333401,0.10638125000001147,0.20242291666667128,1989-08-14,30.413698630136988,697,0.4364922259143058,0.2891967155240196,0.4143788814544678,0.45574526860921166,0.44053834356372,0.5145353822005918,1.0,0.44053834356372
697,2020-01-07,Kyle Turris,home,Nashville Predators,Boston Bruins,C,13.666666666667,0,0,0,0.0,0,0,0,4,7,0,2,0.19,0.48,20192020,0.492333333333344,0.492333333333344,0.492333333333344,0.492333333333344,-0.492333333333344,-1.507666666666656,-0.302333333333344,0.012333333333344021,0.0,-0.03,-0.58895833333334,-0.5648187499999887,-1.1837770833333288,1989-08-14,30.41917808219178,698,0.43404042950979266,0.2430393478342167,0.40235456824302673,0.426506230571387,0.43987749521862146,0.5139645220529405,1.0,0.43987749521862146
698,2020-01-09,Kyle Turris,away,Nashville Predators,Chicago Blackhawks,C,13.583333333333,0,0,0,0.06,0,0,0,4,3,1,0,0.2,0.24,20192020,0.489666666666656,0.489666666666656,0.489666666666656,0.489666666666656,0.510333333333344,0.489666666666656,-0.28966666666665597,0.249666666666656,0.03,0.01,0.04395833333333998,0.7153312499999885,0.7992895833333286,1989-08-14,30.424657534246574,699,0.4172065360969314,0.2604701036748089,0.40328967571258545,0.44480575478354745,0.439216421884725,0.5133922010869735,1.0,0.439216421884725
699,2020-01-12,Kyle Turris,away,Nashville Predators,Winnipeg Jets,C,12.0,1,0,0,0.61,0,0,0,3,4,1,0,0.83,0.09,20192020,0.439,0.439,0.439,0.439,0.5609999999999999,0.439,0.39099999999999996,0.349,1.055,-0.01,0.469375,0.91618125,2.4305562499999995,1989-08-14,30.432876712328767,700,0.4211561790707796,0.32847230727964016,0.4078192412853241,0.4552668270091063,0.43822436733398396,0.5125309813823848,1.0,0.43822436733398396
700,2020-01-14,Kyle Turris,away,Nashville Predators,Edmonton Oilers,C,15.9,0,0,0,0.0,1,0,0,5,5,1,0,0.37,0.34,20192020,0.5638000000000001,0.5638000000000001,0.5638000000000001,0.5638000000000001,0.4361999999999999,0.5638000000000001,-0.19380000000000008,0.22380000000000005,0.05,0.0,0.10387499999999994,0.6245612500000001,0.7784362499999999,1989-08-14,30.438356164383563,701,0.44183192977108876,0.3425724570361454,0.40073302388191223,0.4359299887207338,0.43756268647127977,0.5119550093046749,1.0,0.43756268647127977
701,2020-01-16,Kyle Turris,home,Nashville Predators,Anaheim Ducks,C,11.533333333333,0,0,0,0.03,1,0,0,4,6,0,1,0.15,0.17,20192020,0.424066666666656,0.424066666666656,0.424066666666656,0.424066666666656,-0.424066666666656,-0.5759333333333441,-0.274066666666656,0.254066666666656,0.065,-0.02,-0.5712916666666601,0.32672124999998853,-0.19957041666667152,1989-08-14,30.443835616438356,702,0.44527312690523707,0.32558377198192423,0.45331722497940063,0.49077506834573986,0.4369007451151241,0.5113775761633065,1.0,0.4369007451151241
702,2020-01-18,Kyle Turris,home,Nashville Predators,Buffalo Sabres,C,14.216666666667,0,1,0,0.16,0,0,1,5,5,0,0,0.23,0.29,20192020,0.509933333333344,0.509933333333344,0.509933333333344,0.509933333333344,-0.509933333333344,0.509933333333344,-0.279933333333344,0.21993333333334403,0.7799999999999999,0.15,-0.57495833333334,0.6519912500000115,1.0070329166666714,1989-08-14,30.44931506849315,703,0.43872272721203187,0.3469377830020223,0.4002549946308136,0.4331678072235807,0.43623853359186016,0.5107986810442767,1.0,0.43623853359186016
703,2020-01-27,Kyle Turris,home,Nashville Predators,Toronto Maple Leafs,C,16.75,0,0,0,0.25,0,1,0,5,5,0,0,0.86,0.56,20192020,0.5910000000000001,0.5910000000000001,0.5910000000000001,0.5910000000000001,-0.5910000000000001,0.5910000000000001,0.2689999999999999,0.031000000000000028,0.125,-0.15,-0.23187500000000008,0.27963125,0.022756249999999922,1989-08-14,30.473972602739725,704,0.4444592745227931,0.3367791731010003,0.4521375894546509,0.4678027755586678,0.43325499000580514,0.508175518101526,1.0,0.43325499000580514
704,2020-01-29,Kyle Turris,away,Nashville Predators,Washington Capitals,C,20.766666666667,0,0,1,0.23,1,1,0,2,11,1,0,0.53,0.5,20192020,0.719533333333344,0.719533333333344,0.719533333333344,0.719533333333344,0.280466666666656,0.719533333333344,-0.189533333333344,0.21953333333334402,0.7150000000000001,-0.24,0.10654166666665998,0.5190012500000114,1.1005429166666714,1989-08-14,30.47945205479452,705,0.44017285423448504,0.3607126089620106,0.5134363174438477,0.5274383401860588,0.43259112946078876,0.5075885494531628,1.0,0.43259112946078876
705,2020-01-30,Kyle Turris,away,Nashville Predators,New Jersey Devils,C,19.516666666667,0,1,1,0.11,0,0,1,5,8,1,0,0.38,0.56,20192020,0.6795333333333441,0.6795333333333441,0.6795333333333441,0.6795333333333441,0.3204666666666559,0.6795333333333441,-0.2995333333333441,0.11953333333334404,1.305,0.12,0.037791666666659895,0.37425125000001136,1.8370429166666713,1989-08-14,30.482191780821918,706,0.44684283116836526,0.40697515680718327,0.51633620262146,0.5620275335076373,0.4322590768313681,0.5072945115614619,1.0,0.4322590768313681
706,2020-02-01,Kyle Turris,home,Nashville Predators,Vegas Golden Knights,C,19.433333333333,0,0,0,0.12,1,0,0,6,3,0,0,0.33,0.2,20192020,0.6768666666666561,0.6768666666666561,0.6768666666666561,0.6768666666666561,-0.6768666666666561,0.6768666666666561,-0.34686666666665605,0.47686666666665606,0.11,0.03,-0.6167916666666601,0.9834012499999887,0.5066095833333286,1989-08-14,30.487671232876714,707,0.46077023988156735,0.410097318832942,0.5193780064582825,0.5266889211183666,0.4315947218421716,0.5067053264487614,1.0,0.4315947218421716
707,2020-02-04,Kyle Turris,away,Nashville Predators,Winnipeg Jets,C,18.666666666667,0,0,0,0.11,1,1,0,5,10,0,1,0.45,0.68,20192020,0.652333333333344,0.652333333333344,0.652333333333344,0.652333333333344,-0.652333333333344,-0.347666666666656,-0.20233333333334397,-0.02766666666665607,0.10500000000000001,-0.2,-0.52645833333334,-0.29631874999998875,-0.9177770833333287,1989-08-14,30.495890410958904,708,0.46122663758033317,0.36848681152167,0.4812001883983612,0.5241907552386537,0.43059755044000525,0.505818768229684,1.0,0.43059755044000525
708,2020-02-06,Kyle Turris,away,Nashville Predators,Calgary Flames,C,18.783333333333,1,0,1,0.28,0,0,0,5,4,1,0,1.1,0.32,20192020,0.6560666666666561,0.6560666666666561,0.6560666666666561,0.6560666666666561,0.34393333333334386,0.6560666666666561,0.44393333333334395,0.33606666666665613,1.44,0.01,0.50245833333334,0.7571712499999887,2.709629583333329,1989-08-14,30.5013698630137,709,0.44755470554877236,0.44184927582121336,0.47944697737693787,0.502692058267975,0.4299323325716371,0.5052258696005201,1.0,0.4299323325716371
