,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
154,2009-04-06,Glen Metropolit,home,Montreal Canadiens,Ottawa Senators,C,10.58333333,0,0,0,0.0,0,1,0,7,2,0,1,0.05,0.47,20082009,0.39366666656,0.39366666656,0.39366666656,0.39366666656,-0.39366666656,-0.6063333334400001,-0.34366666656,-0.07633333343999998,0.0,-0.09999999999999999,-0.6147916666,-0.2157687501140001,-0.930560416714,1974-06-25,34.8054794520548,335,0.32432662628515335,0.23973493857230688,0.3236600458621979,0.32055841553264003,0.32593141777867,0.3293537156951987,1,0.32593141777867
155,2009-04-07,Glen Metropolit,away,Montreal Canadiens,New York Rangers,C,14.2,0,0,1,0.37,0,0,0,6,10,1,0,0.78,0.65,20082009,0.5094,0.5094,0.5094,0.5094,0.49060000000000004,0.5094,0.27060000000000006,-0.14060000000000006,0.7350000000000001,-0.04,0.39412500000000017,0.03942124999999996,1.12854625,1974-06-25,34.80821917808219,336,0.31135385072790656,0.26758963193397833,0.3232462704181671,0.31172890857362456,0.3259409846434511,0.32931752561581057,1,0.3259409846434511
156,2009-04-09,Glen Metropolit,away,Montreal Canadiens,Boston Bruins,C,15.03333333,0,0,0,0.0,0,0,0,4,9,0,1,0.15,0.2,20082009,0.53606666656,0.53606666656,0.53606666656,0.53606666656,-0.53606666656,-0.46393333344,-0.38606666656,0.33606666656,0.0,-0.05,-0.6412916666,0.39542124988599997,-0.2958704167140001,1974-06-25,34.81369863013698,337,0.3197311951806396,0.2499313154141938,0.2950153648853302,0.27960840047667107,0.32595937126822006,0.3292501581215646,1,0.32595937126822006
157,2009-04-11,Glen Metropolit,home,Montreal Canadiens,Pittsburgh Penguins,C,14.96666667,0,0,0,0.09,0,0,0,8,6,0,0,0.48,0.06,20082009,0.53393333344,0.53393333344,0.53393333344,0.53393333344,-0.53393333344,0.53393333344,-0.053933333440000064,0.47393333344000005,0.045,0.02,-0.4337083334000001,1.0686412501140001,0.699932916714,1974-06-25,34.81917808219178,338,0.31346082394896346,0.26403386874041945,0.3244684636592865,0.3152463886877218,0.3259768198813118,0.32919005793770273,1,0.3259768198813118
158,2009-10-01,Glen Metropolit,away,Montreal Canadiens,Toronto Maple Leafs,C,14.533333333333,1,1,0,0.13,0,0,0,7,6,1,1,0.18,1.16,20092010,0.520066666666656,0.520066666666656,0.520066666666656,0.520066666666656,0.479933333333344,-0.479933333333344,-0.340066666666656,-0.6399333333333439,1.515,0.01,0.012458333333339955,-1.2536787500000113,0.28377958333332853,1974-06-25,35.293150684931504,339,0.3173723966697191,0.26465267432196277,0.2954063415527344,0.42520887079536296,0.3484565816359725,0.3934917763257364,1,0.3484565816359725
159,2009-10-03,Glen Metropolit,away,Montreal Canadiens,Buffalo Sabres,C,6.6166666666667,0,0,0,0.02,0,1,0,0,5,0,0,0.02,0.39,20092010,0.26673333333333443,0.26673333333333443,0.26673333333333443,0.26673333333333443,-0.26673333333333443,0.26673333333333443,-0.24673333333333444,-0.12326666666666558,0.01,-0.2,-0.5542083333333341,0.22207125000000105,-0.522137083333333,1974-06-25,35.298630136986304,340,0.3169059491286639,0.2399958078338659,0.2972446382045746,0.35412517316465403,0.3488495955113881,0.3944020422786475,1,0.3488495955113881
160,2009-10-22,Glen Metropolit,home,Montreal Canadiens,New York Islanders,C,18.25,0,1,1,0.12,0,0,0,5,2,1,0,0.75,0.12,20092010,0.639,0.639,0.639,0.639,0.361,0.639,0.11099999999999999,0.519,1.31,0.03,0.29437499999999994,1.0789312500000001,2.71330625,1974-06-25,35.35068493150685,341,0.305371766265245,0.31750545687081977,0.2957289516925812,0.3635823258131525,0.35280118322771176,0.4036948570505031,1,0.35280118322771176
161,2009-10-24,Glen Metropolit,home,Montreal Canadiens,New York Rangers,C,13.916666666667,0,0,0,0.12,0,0,0,5,4,0,2,0.44,0.59,20092010,0.5003333333333441,0.5003333333333441,0.5003333333333441,0.5003333333333441,-0.5003333333333441,-1.499666666666656,-0.060333333333344064,-0.0896666666666559,0.06,0.01,-0.43770833333334,-0.7432687499999885,-1.1109770833333286,1974-06-25,35.35616438356164,342,0.3392132188418132,0.27273926460634024,0.29626837372779846,0.33939907057344404,0.3532831854109356,0.4049997732929706,1,0.3532831854109356
162,2009-10-26,Glen Metropolit,home,Montreal Canadiens,New York Islanders,C,11.266666666667,0,1,1,0.08,1,0,0,3,2,2,0,0.45,0.12,20092010,0.41553333333334397,0.41553333333334397,0.41553333333334397,0.41553333333334397,1.584466666666656,0.41553333333334397,0.03446666666665604,0.295533333333344,1.34,0.01,0.8715416666666601,0.8401012500000113,3.0616429166666714,1974-06-25,35.36164383561644,343,0.31903871240420206,0.36013835812533856,0.32329121232032776,0.39134504367600437,0.3537736565193058,0.406324977732396,1,0.3537736565193058
163,2009-10-28,Glen Metropolit,away,Montreal Canadiens,Pittsburgh Penguins,C,15.1,0,0,0,0.22,0,0,0,7,3,0,1,0.42,0.7,20092010,0.5382,0.5382,0.5382,0.5382,-0.5382,-0.4618,-0.11820000000000003,-0.16179999999999994,0.11,0.04,-0.47387500000000005,-0.45229874999999986,-0.7761737499999999,1974-06-25,35.367123287671234,344,0.35681122911465823,0.32452857235167476,0.299063116312027,0.329726509151059,0.3542678064862245,0.4076343643862081,1,0.3542678064862245
164,2009-10-30,Glen Metropolit,away,Montreal Canadiens,Chicago Blackhawks,C,12.933333333333,0,1,0,0.09,0,0,0,5,5,1,0,0.47,0.33,20092010,0.468866666666656,0.468866666666656,0.468866666666656,0.468866666666656,0.531133333333344,0.468866666666656,0.0011333333333439777,0.13886666666665598,0.745,0.0,0.22570833333333995,0.5401012499999885,1.5108095833333284,1974-06-25,35.37260273972603,345,0.3413611175064269,0.36170414943448886,0.32510483264923096,0.36115918972667094,0.3547608371282866,0.4088930799484872,1,0.3547608371282866
165,2009-10-31,Glen Metropolit,home,Montreal Canadiens,Toronto Maple Leafs,C,17.466666666667,1,0,0,0.1,1,0,0,15,6,1,1,0.16,0.1,20092010,0.613933333333344,0.613933333333344,0.613933333333344,0.613933333333344,0.386066666666656,-0.386066666666656,-0.45393333333334396,0.513933333333344,0.8500000000000001,0.09,-0.058708333333340024,0.6486412500000114,1.5299329166666715,1974-06-25,35.37534246575343,346,0.3571532822408855,0.39831388130638895,0.32722851634025574,0.3877533612089636,0.35500551724297774,0.4094934948690193,1,0.35500551724297774
166,2009-11-03,Glen Metropolit,home,Montreal Canadiens,Atlanta Thrashers,C,11.283333333333,0,0,0,0.73,0,0,0,4,3,0,1,0.21,0.18,20092010,0.416066666666656,0.416066666666656,0.416066666666656,0.416066666666656,-0.416066666666656,-0.5839333333333441,-0.206066666666656,0.236066666666656,0.365,0.01,-0.52879166666666,0.30117124999998857,0.14737958333332857,1974-06-25,35.38356164383562,347,0.37280886986572376,0.39045017508703483,0.3325788676738739,0.3991500270965698,0.3557262495357571,0.41113885409412165,1,0.3557262495357571
167,2009-11-05,Glen Metropolit,away,Montreal Canadiens,Boston Bruins,C,14.616666666667,1,0,0,0.13,1,0,0,5,5,1,0,0.28,0.13,20092010,0.522733333333344,0.522733333333344,0.522733333333344,0.522733333333344,0.47726666666665596,0.522733333333344,-0.24273333333334401,0.39273333333334404,0.865,0.0,0.07329166666665998,0.9376712500000114,1.8759629166666714,1974-06-25,35.38904109589041,348,0.36982240110151476,0.43700260187472234,0.3618812561035156,0.42138068476611923,0.3561915425521694,0.4120797897931092,1,0.3561915425521694
168,2009-11-07,Glen Metropolit,home,Montreal Canadiens,Tampa Bay Lightning,C,14.5,0,0,0,0.36,0,0,0,4,6,0,1,0.97,0.24,20092010,0.519,0.519,0.519,0.519,-0.519,-0.481,0.45099999999999996,0.279,0.18,-0.02,-0.11812500000000015,0.30918125,0.35105624999999985,1974-06-25,35.394520547945206,349,0.38958906829232653,0.4343092557910031,0.37585070729255676,0.44834961375130666,0.35664150547421614,0.4128788730283244,1,0.35664150547421614
169,2009-11-10,Glen Metropolit,home,Montreal Canadiens,Calgary Flames,C,16.633333333333,0,0,0,0.15,0,0,0,6,7,0,0,0.43,0.22,20092010,0.5872666666666561,0.5872666666666561,0.5872666666666561,0.5872666666666561,-0.5872666666666561,0.5872666666666561,-0.15726666666665606,0.3672666666666561,0.075,-0.01,-0.4982916666666601,0.8536412499999887,0.4203495833333286,1974-06-25,35.4027397260274,350,0.3890880283525771,0.43387179534695436,0.37604427337646484,0.43958029088550055,0.35728328718022506,0.4137961765422782,1,0.35728328718022506
170,2009-11-12,Glen Metropolit,away,Montreal Canadiens,Phoenix Coyotes,C,12.8,1,0,0,0.11,1,0,0,3,7,0,0,0.03,0.13,20092010,0.4646,0.4646,0.4646,0.4646,-0.4646,0.4646,-0.4346,0.3346,0.8550000000000001,-0.04,-0.671625,0.8755412499999999,1.01891625,1974-06-25,35.40821917808219,351,0.38949157715703464,0.45220554706609767,0.37318629026412964,0.41940898121939024,0.3576874853000291,0.41421857183531563,1,0.3576874853000291
171,2009-11-14,Glen Metropolit,away,Montreal Canadiens,Nashville Predators,C,15.216666666667,0,0,0,0.11,0,0,0,5,8,0,0,0.37,0.76,20092010,0.541933333333344,0.541933333333344,0.541933333333344,0.541933333333344,-0.541933333333344,0.541933333333344,-0.17193333333334404,-0.21806666666665597,0.055,-0.03,-0.50745833333334,-0.11280874999998858,-0.5952670833333286,1974-06-25,35.413698630136984,352,0.39754342389186587,0.4193805915158144,0.3741452991962433,0.4271991625802801,0.3580697688616233,0.41448621553717774,1,0.3580697688616233
172,2009-11-17,Glen Metropolit,home,Montreal Canadiens,Carolina Hurricanes,C,19.816666666667,0,0,0,0.31,1,0,0,2,1,0,1,0.36,0.66,20092010,0.689133333333344,0.689133333333344,0.689133333333344,0.689133333333344,-0.689133333333344,-0.31086666666665597,-0.32913333333334405,0.029133333333344003,0.20500000000000002,0.01,-0.6057083333333401,-0.22298874999998863,-0.6136970833333286,1974-06-25,35.42191780821918,353,0.3849560698549837,0.38700680594186354,0.3633149564266205,0.43010243750687505,0.3585755211686144,0.41453796910868806,1,0.3585755211686144
173,2009-11-20,Glen Metropolit,away,Montreal Canadiens,Washington Capitals,C,14.633333333333,0,0,0,0.08,1,0,0,5,8,0,0,0.18,0.56,20092010,0.523266666666656,0.523266666666656,0.523266666666656,0.523266666666656,-0.523266666666656,0.523266666666656,-0.343266666666656,-0.036733333333344054,0.09,-0.03,-0.6145416666666601,0.2072412499999885,-0.34730041666667155,1974-06-25,35.43013698630137,354,0.37238226895434423,0.36399570407302534,0.3611569404602051,0.4122059897294015,0.3589700529306547,0.4141174797229576,1,0.3589700529306547
174,2009-11-21,Glen Metropolit,home,Montreal Canadiens,Detroit Red Wings,C,20.216666666667,0,0,0,0.14,2,0,0,5,7,0,0,0.64,0.65,20092010,0.7019333333333441,0.7019333333333441,0.7019333333333441,0.7019333333333441,-0.7019333333333441,0.7019333333333441,-0.061933333333344054,0.051933333333344045,0.17,-0.02,-0.43870833333334003,0.2451912500000114,-0.0435170833333286,1974-06-25,35.43287671232877,355,0.3633828468738907,0.3512254359138943,0.3641948401927948,0.40579091791337035,0.359073351291579,0.4138701916021998,1,0.359073351291579
175,2009-11-24,Glen Metropolit,home,Montreal Canadiens,Columbus Blue Jackets,C,18.5,1,0,0,0.26,3,0,0,6,4,2,1,0.79,0.56,20092010,0.647,0.647,0.647,0.647,1.353,-0.353,0.14300000000000002,0.08699999999999997,1.03,0.02,0.939375,-0.09801875000000015,1.8913562499999999,1974-06-25,35.441095890410956,356,0.3583480406404697,0.3994885786758728,0.3622320592403412,0.42521712370190284,0.35929334502423954,0.41281743026727963,1,0.35929334502423954
176,2009-11-25,Glen Metropolit,away,Montreal Canadiens,Pittsburgh Penguins,C,18.55,0,0,1,0.32,1,0,0,11,4,1,0,0.69,0.62,20092010,0.6486000000000001,0.6486000000000001,0.6486000000000001,0.6486000000000001,0.35139999999999993,0.6486000000000001,0.04139999999999988,0.02860000000000007,0.7600000000000001,0.07,0.25087499999999985,0.23919125000000002,1.3200662499999998,1974-06-25,35.443835616438356,357,0.3771912545881442,0.4283367100042302,0.3446810245513916,0.38887344586857536,0.3593357115863502,0.41236613979579284,1,0.3593357115863502
177,2009-11-28,Glen Metropolit,home,Montreal Canadiens,Washington Capitals,C,20.716666666667,0,0,0,0.12,1,0,0,8,7,0,0,0.69,0.25,20092010,0.7179333333333441,0.7179333333333441,0.7179333333333441,0.7179333333333441,-0.7179333333333441,0.7179333333333441,-0.027933333333344135,0.4679333333333441,0.11,0.01,-0.4174583333333401,0.9422912500000115,0.6448329166666713,1974-06-25,35.45205479452055,358,0.38866163343104776,0.43512103817844444,0.3754618763923645,0.42190974587834235,0.35936897521810157,0.41073376593875743,1,0.35936897521810157
178,2009-12-01,Glen Metropolit,home,Montreal Canadiens,Toronto Maple Leafs,C,14.216666666667,0,0,0,0.32,0,0,0,0,5,0,1,0.01,0.34,20092010,0.509933333333344,0.509933333333344,0.509933333333344,0.509933333333344,-0.509933333333344,-0.490066666666656,-0.499933333333344,0.16993333333334398,0.16,-0.05,-0.7124583333333401,0.12949125000001138,-0.4729670833333287,1974-06-25,35.46027397260274,359,0.3917580493576137,0.4066643797703613,0.37510553002357483,0.4216986336338215,0.3592653884527439,0.4087301948287457,1,0.3592653884527439
179,2009-12-03,Glen Metropolit,away,Montreal Canadiens,Buffalo Sabres,C,13.533333333333,0,0,0,0.18,2,0,0,3,4,0,1,0.32,0.53,20092010,0.488066666666656,0.488066666666656,0.488066666666656,0.488066666666656,-0.488066666666656,-0.511933333333344,-0.16806666666665598,-0.041933333333344036,0.19,-0.01,-0.50504166666666,-0.21687875000001144,-0.5419204166666713,1974-06-25,35.465753424657535,360,0.38137210933582993,0.37693872325501826,0.3645358085632324,0.39078463761608423,0.3591250449007359,0.4072219014711054,1,0.3591250449007359
180,2009-12-04,Glen Metropolit,home,Montreal Canadiens,Boston Bruins,C,17.233333333333,1,0,1,0.24,1,0,0,4,2,3,0,0.98,0.45,20092010,0.606466666666656,0.606466666666656,0.606466666666656,0.606466666666656,2.3935333333333437,0.606466666666656,0.37353333333334393,0.15646666666665604,1.47,0.02,1.7084583333333399,0.4831612499999886,3.6816195833333287,1974-06-25,35.46849315068493,361,0.37037293732248633,0.4804968647776678,0.3633285462856293,0.4015512517935769,0.3590349292423243,0.4064239618370422,1,0.3590349292423243
181,2009-12-07,Glen Metropolit,home,Montreal Canadiens,Philadelphia Flyers,C,17.733333333333,0,0,0,0.07,0,0,0,15,8,0,0,0.25,0.11,20092010,0.6224666666666561,0.6224666666666561,0.6224666666666561,0.6224666666666561,-0.6224666666666561,0.6224666666666561,-0.37246666666665607,0.5124666666666561,0.035,0.07,-0.6327916666666601,1.0782612499999886,0.5504695833333285,1974-06-25,35.47671232876712,362,0.4094289717878586,0.4826895835397463,0.3831235468387604,0.4147076030401747,0.3586915095392933,0.40388656670329004,1,0.3586915095392933
182,2009-12-08,Glen Metropolit,away,Montreal Canadiens,Ottawa Senators,C,15.05,0,0,0,0.38,1,0,0,4,12,0,0,0.6,0.8,20092010,0.5366000000000001,0.5366000000000001,0.5366000000000001,0.5366000000000001,-0.5366000000000001,0.5366000000000001,0.0633999999999999,-0.26339999999999997,0.24,-0.08,-0.3603750000000001,-0.1865087500000001,-0.38688375000000025,1974-06-25,35.47945205479452,363,0.41108247805117276,0.45543999842974064,0.3776862919330597,0.4223507096566324,0.3585546590535114,0.40300134453457753,1,0.3585546590535114
183,2009-12-10,Glen Metropolit,home,Montreal Canadiens,Pittsburgh Penguins,C,13.566666666667,0,1,0,0.08,3,0,0,11,6,1,0,0.3,0.69,20092010,0.489133333333344,0.489133333333344,0.489133333333344,0.489133333333344,0.5108666666666559,0.489133333333344,-0.18913333333334403,-0.20086666666665592,0.89,0.05,0.10679166666665996,-0.05023874999998845,0.9965529166666715,1974-06-25,35.484931506849314,364,0.4018183713598709,0.47239668958771786,0.3762436807155609,0.41329475821046896,0.35825106328293155,0.40118601334861814,1,0.35825106328293155
184,2009-12-12,Glen Metropolit,away,Montreal Canadiens,Atlanta Thrashers,C,14.366666666667,1,0,0,0.12,0,1,0,7,3,0,1,0.28,0.52,20092010,0.514733333333344,0.514733333333344,0.514733333333344,0.514733333333344,-0.514733333333344,-0.48526666666665597,-0.234733333333344,-0.005266666666655984,0.81,-0.10999999999999999,-0.54670833333334,-0.1713787499999886,-0.018087083333328535,1974-06-25,35.49041095890411,365,0.40866959166633376,0.45702656428963906,0.37540143728256226,0.43324679809725947,0.357911719839797,0.39932519693800905,1,0.357911719839797
185,2009-12-14,Glen Metropolit,home,Montreal Canadiens,Buffalo Sabres,C,12.9,0,0,0,0.42,0,3,1,5,4,0,0,0.61,0.33,20092010,0.4678,0.4678,0.4678,0.4678,-0.4678,0.4678,0.1422,0.13779999999999998,0.21,-0.29,-0.311125,0.53896125,0.14783625,1974-06-25,35.49589041095891,366,0.40379105534174164,0.447337580523434,0.40952348709106445,0.435730481151605,0.3575415153769254,0.39743438356831695,1,0.3575415153769254
186,2009-12-16,Glen Metropolit,away,Montreal Canadiens,New Jersey Devils,C,9.45,0,0,0,0.13,0,0,0,2,3,0,0,0.2,0.07,20092010,0.3574,0.3574,0.3574,0.3574,-0.3574,0.3574,-0.15739999999999998,0.2874,0.065,-0.01,-0.498375,0.86297125,0.41959624999999995,1974-06-25,35.5013698630137,367,0.4008872002060497,0.446468261379946,0.4062517583370209,0.4459930329755086,0.3571452341894848,0.3955269613079842,1,0.3571452341894848
187,2009-12-17,Glen Metropolit,home,Montreal Canadiens,Minnesota Wild,C,16.583333333333,0,0,0,0.11,0,0,1,9,3,0,1,0.38,0.62,20092010,0.5856666666666561,0.5856666666666561,0.5856666666666561,0.5856666666666561,-0.5856666666666561,-0.4143333333333439,-0.20566666666665612,-0.034333333333343874,0.055,0.21,-0.52854166666666,-0.26556875000001123,-0.5291104166666712,1974-06-25,35.50410958904109,368,0.4010978704028344,0.41589696257685854,0.37457025051116943,0.41057487775777146,0.35693877632024984,0.39457062277385646,1,0.35693877632024984
188,2009-12-19,Glen Metropolit,away,Montreal Canadiens,New York Islanders,C,14.966666666667,1,0,0,0.38,0,1,2,8,8,0,0,0.83,0.23,20092010,0.533933333333344,0.533933333333344,0.533933333333344,0.533933333333344,-0.533933333333344,0.533933333333344,0.29606666666665593,0.30393333333334405,0.94,0.15,-0.21495833333334008,0.7796412500000114,1.6546829166666712,1974-06-25,35.50958904109589,369,0.3907204779916279,0.45471624635157815,0.3975065350532532,0.4464098694092378,0.35651208473676393,0.3926587412030999,1,0.35651208473676393
189,2009-12-21,Glen Metropolit,away,Montreal Canadiens,Atlanta Thrashers,C,14.583333333333,0,0,0,0.01,0,0,0,3,8,0,0,0.16,0.64,20092010,0.5216666666666561,0.5216666666666561,0.5216666666666561,0.5216666666666561,-0.5216666666666561,0.5216666666666561,-0.36166666666665603,-0.11833333333334395,0.005,-0.05,-0.6260416666666601,0.06953124999998861,-0.6015104166666715,1974-06-25,35.515068493150686,370,0.40471839696301315,0.42161776639023246,0.3737223148345947,0.4298938070749884,0.35607077076062843,0.3907544978751146,1,0.35607077076062843
190,2009-12-23,Glen Metropolit,away,Montreal Canadiens,Carolina Hurricanes,C,15.133333333333,2,0,0,0.24,2,0,1,8,10,0,0,0.19,0.78,20092010,0.539266666666656,0.539266666666656,0.539266666666656,0.539266666666656,-0.539266666666656,0.539266666666656,-0.349266666666656,-0.240733333333344,1.7200000000000002,0.13,-0.61829166666666,-0.14965875000001128,1.0820495833333288,1974-06-25,35.52054794520548,371,0.3936551551670111,0.44231339430311717,0.3620128035545349,0.41280848927190783,0.355619234062146,0.3888640402849158,1,0.355619234062146
191,2009-12-26,Glen Metropolit,away,Montreal Canadiens,Toronto Maple Leafs,C,15.55,0,0,0,0.11,0,1,0,5,12,0,1,0.22,1.46,20092010,0.5526000000000001,0.5526000000000001,0.5526000000000001,0.5526000000000001,-0.5526000000000001,-0.4473999999999999,-0.3326000000000001,-0.9073999999999999,0.055,-0.22,-0.607875,-1.7289087499999996,-2.5017837499999995,1974-06-25,35.52876712328767,372,0.4011698922362346,0.3500557265301035,0.3739326000213623,0.40185970985724345,0.35493000033123084,0.38606203548277684,1,0.35493000033123084
192,2009-12-28,Glen Metropolit,away,Montreal Canadiens,Ottawa Senators,C,10.466666666667,0,0,0,0.04,0,0,0,5,4,0,1,0.45,0.57,20092010,0.389933333333344,0.389933333333344,0.389933333333344,0.389933333333344,-0.389933333333344,-0.610066666666656,0.060066666666656,-0.18006666666665594,0.02,0.01,-0.36245833333334,-0.3897587499999885,-0.7222170833333285,1974-06-25,35.534246575342465,373,0.3696444608854439,0.3164544820583172,0.35720327496528625,0.38727985756495187,0.35446594780065155,0.3842187761130016,1,0.35446594780065155
193,2009-12-30,Glen Metropolit,away,Montreal Canadiens,Tampa Bay Lightning,C,15.633333333333,0,0,0,0.23,1,1,0,4,5,0,0,0.68,0.45,20092010,0.555266666666656,0.555266666666656,0.555266666666656,0.555266666666656,-0.555266666666656,0.555266666666656,0.12473333333334402,0.10526666666665602,0.165,-0.16,-0.32204166666666,0.42844124999998856,0.11139958333332856,1974-06-25,35.53972602739726,374,0.3578700956804184,0.3100287891301904,0.36379101872444153,0.4076046944908414,0.3540005103558551,0.3823954233698907,1,0.3540005103558551
194,2009-12-31,Glen Metropolit,away,Montreal Canadiens,Florida Panthers,C,14.633333333333,0,0,1,0.0,0,0,0,8,6,0,0,0.15,0.4,20092010,0.523266666666656,0.523266666666656,0.523266666666656,0.523266666666656,-0.523266666666656,0.523266666666656,-0.373266666666656,0.12326666666665598,0.55,0.02,-0.63329166666666,0.4792412499999885,0.41594958333332854,1974-06-25,35.54246575342466,375,0.35523062597368243,0.31334796918605573,0.33706849813461304,0.3802058029259043,0.3537678045825573,0.3814908579277983,1,0.3537678045825573
195,2010-01-03,Glen Metropolit,home,Montreal Canadiens,Buffalo Sabres,C,13.233333333333,0,0,0,0.05,0,0,1,4,4,0,0,0.12,0.09,20092010,0.478466666666656,0.478466666666656,0.478466666666656,0.478466666666656,-0.478466666666656,0.478466666666656,-0.358466666666656,0.38846666666665597,0.025,0.15,-0.6240416666666599,0.9583612499999885,0.5093195833333286,1974-06-25,35.55068493150685,376,0.3558751957583364,0.31948901776903166,0.339113712310791,0.3623213085288117,0.35307206867003915,0.37880214497550785,1,0.35307206867003915
196,2010-01-05,Glen Metropolit,away,Montreal Canadiens,Washington Capitals,C,13.566666666667,0,0,0,0.15,0,0,0,5,10,0,0,0.55,0.99,20092010,0.489133333333344,0.489133333333344,0.489133333333344,0.489133333333344,-0.489133333333344,0.489133333333344,0.06086666666665602,-0.5008666666666559,0.075,-0.05,-0.36195833333334004,-0.5602387499999885,-0.8971970833333285,1974-06-25,35.556164383561644,377,0.35749615119075595,0.2813624506518936,0.3405294120311737,0.3600175495916677,0.35261089400288664,0.3770285218223073,1,0.35261089400288664
197,2010-01-07,Glen Metropolit,home,Montreal Canadiens,Florida Panthers,C,10.3,0,0,0,0.3,0,0,0,4,5,0,0,0.44,0.1,20092010,0.3846,0.3846,0.3846,0.3846,-0.3846,0.3846,0.055400000000000005,0.28459999999999996,0.15,-0.01,-0.365375,0.84104125,0.61566625,1974-06-25,35.56164383561644,378,0.34433074452054074,0.29183832486292566,0.3352241516113281,0.3733575904877944,0.35215047515095566,0.3752717197025198,1,0.35215047515095566
198,2010-01-09,Glen Metropolit,home,Montreal Canadiens,New Jersey Devils,C,16.733333333333,0,0,0,0.0,1,0,0,5,3,0,0,0.24,0.14,20092010,0.590466666666656,0.590466666666656,0.590466666666656,0.590466666666656,-0.590466666666656,0.590466666666656,-0.35046666666665605,0.450466666666656,0.05,0.02,-0.61904166666666,0.9930612499999886,0.4440195833333286,1974-06-25,35.56712328767123,379,0.3471589475183768,0.2966071341192728,0.3374292254447937,0.35758234023396,0.3516892394079784,0.3735348990676412,1,0.3516892394079784
199,2010-01-14,Glen Metropolit,home,Montreal Canadiens,Dallas Stars,C,14.75,0,0,1,0.01,0,1,0,8,4,1,0,0.18,0.56,20092010,0.527,0.527,0.527,0.527,0.473,0.527,-0.34700000000000003,-0.03300000000000003,0.555,-0.10999999999999999,0.008124999999999938,0.21123124999999987,0.6643562499999999,1974-06-25,35.58082191780822,380,0.3481619189175602,0.30813105444755473,0.338228315114975,0.36850538782907966,0.35052222237490127,0.369313381825757,1,0.35052222237490127
200,2010-01-16,Glen Metropolit,home,Montreal Canadiens,Ottawa Senators,C,12.866666666667,0,0,0,0.21,0,0,1,5,5,1,0,0.32,0.25,20092010,0.466733333333344,0.466733333333344,0.466733333333344,0.466733333333344,0.533266666666656,0.466733333333344,-0.14673333333334398,0.216733333333344,0.105,0.15,0.13329166666665992,0.6738212500000114,1.0621129166666714,1974-06-25,35.586301369863016,381,0.3514332395939198,0.3317580961653992,0.3375745713710785,0.3603424193638727,0.35004603558512504,0.36769211866312085,1,0.35004603558512504
201,2010-01-17,Glen Metropolit,away,Montreal Canadiens,New York Rangers,C,8.65,0,0,0,0.0,0,0,1,1,4,0,0,0.11,0.44,20092010,0.3318,0.3318,0.3318,0.3318,-0.3318,0.3318,-0.2218,-0.10820000000000002,0.0,0.12,-0.538625,0.20661124999999997,-0.21201375000000006,1974-06-25,35.58904109589041,382,0.35873812809007116,0.31471827559513166,0.3387976586818695,0.3616219383484815,0.34980532461688696,0.3669007052454485,1,0.34980532461688696
202,2010-01-20,Glen Metropolit,home,Montreal Canadiens,St Louis Blues,C,14.583333333333,0,0,0,0.19,1,0,0,3,6,0,0,0.27,0.48,20092010,0.5216666666666561,0.5216666666666561,0.5216666666666561,0.5216666666666561,-0.5216666666666561,0.5216666666666561,-0.25166666666665605,0.04166666666665608,0.14500000000000002,-0.03,-0.5572916666666601,0.3415312499999887,-0.1007604166666714,1974-06-25,35.5972602739726,383,0.35292022787757443,0.3016986974089307,0.33694177865982056,0.36056456300376866,0.3490715290870805,0.3646217558554199,1,0.3490715290870805
203,2010-01-22,Glen Metropolit,away,Montreal Canadiens,New Jersey Devils,C,16.433333333333,0,0,0,0.0,1,1,1,4,3,2,1,0.51,0.41,20092010,0.5808666666666561,0.5808666666666561,0.5808666666666561,0.5808666666666561,1.419133333333344,-0.4191333333333439,-0.07086666666665609,0.17086666666665612,0.05,0.01,0.80570833333334,0.08630124999998867,0.9520095833333287,1974-06-25,35.602739726027394,384,0.34831632542176105,0.32207704893703054,0.33382880687713623,0.3483723999073073,0.3485721637633358,0.36319967929928143,1,0.3485721637633358
204,2010-01-23,Glen Metropolit,home,Montreal Canadiens,New York Rangers,C,14.75,0,0,0,0.03,0,0,0,2,2,0,0,0.41,0.39,20092010,0.527,0.527,0.527,0.527,-0.527,0.527,-0.11700000000000005,0.137,0.015,0.0,-0.4731250000000001,0.50023125,0.042106249999999956,1974-06-25,35.605479452054794,385,0.3544039560699384,0.31330379625168553,0.33421120047569275,0.35217141398604174,0.34831946998907176,0.3625237583526587,1,0.34831946998907176
