,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
156,2010-12-07,Jesse Winchester,away,Ottawa Senators,Montreal Canadiens,C,10.016666666667,0,0,0,0.11,0,0,0,4,2,0,0,0.21,0.24,20102011,0.375533333333344,0.375533333333344,0.375533333333344,0.375533333333344,-0.375533333333344,0.375533333333344,-0.165533333333344,0.135533333333344,0.055,0.02,-0.50345833333334,0.5933512500000114,0.16489291666667144,1983-10-04,27.194520547945206,157,0.3813681777138519,0.4099609032180724,0.3662218749523163,0.39900365727752396,0.3649159544781492,0.40655045433651027,1,0.3649159544781492
157,2010-12-09,Jesse Winchester,home,Ottawa Senators,New York Rangers,C,8.7666666666667,0,0,0,0.19,0,0,0,5,4,0,1,0.38,0.45,20102011,0.3355333333333344,0.3355333333333344,0.3355333333333344,0.3355333333333344,-0.3355333333333344,-0.6644666666666657,0.0444666666666656,-0.1144666666666656,0.095,0.01,-0.37220833333333403,-0.24389874999999883,-0.5111070833333329,1983-10-04,27.2,158,0.3785516622682947,0.38109682900971364,0.3663128614425659,0.3979522165202152,0.3650567586869038,0.40630761572522367,1,0.3650567586869038
158,2010-12-10,Jesse Winchester,home,Ottawa Senators,New Jersey Devils,C,6.7666666666667,0,0,0,0.26,0,0,0,3,3,0,0,0.34,0.1,20102011,0.2715333333333344,0.2715333333333344,0.2715333333333344,0.2715333333333344,-0.2715333333333344,0.2715333333333344,0.06846666666666562,0.1715333333333344,0.13,0.0,-0.357208333333334,0.7202012500000011,0.4929929166666671,1983-10-04,27.202739726027396,159,0.3670820254542577,0.3846033756274648,0.3636704683303833,0.4098952565930115,0.3651212742054746,0.40615722777235636,1,0.3651212742054746
159,2010-12-13,Jesse Winchester,home,Ottawa Senators,Atlanta Thrashers,C,6.45,0,0,0,0.49,0,0,0,3,3,0,1,1.03,0.06,20102011,0.2614,0.2614,0.2614,0.2614,-0.2614,-0.7385999999999999,0.7686,0.20140000000000002,0.245,0.0,0.08037499999999997,0.33987125,0.66524625,1983-10-04,27.21095890410959,160,0.3686876522695649,0.39339800578905115,0.3670206367969513,0.41488293606930227,0.3652926677370036,0.4055961961096807,1,0.3652926677370036
160,2010-12-16,Jesse Winchester,away,Ottawa Senators,Minnesota Wild,C,8.5833333333333,0,0,0,0.01,0,0,0,1,2,0,0,0.13,0.2,20102011,0.3296666666666656,0.3296666666666656,0.3296666666666656,0.3296666666666656,-0.3296666666666656,0.3296666666666656,-0.1996666666666656,0.1296666666666656,0.005,-0.01,-0.524791666666666,0.6123312499999989,0.08253958333333289,1983-10-04,27.21917808219178,161,0.3724429460591212,0.38365652188679356,0.3671658933162689,0.42587208384872505,0.3654338886506346,0.40488292178222157,1,0.3654338886506346
161,2010-12-17,Jesse Winchester,away,Ottawa Senators,Colorado Avalanche,C,6.8833333333333,0,0,0,0.0,0,0,2,1,0,0,1,0.01,0.45,20102011,0.2752666666666656,0.2752666666666656,0.2752666666666656,0.2752666666666656,-0.2752666666666656,-0.7247333333333343,-0.2652666666666656,-0.1747333333333344,0.0,0.31,-0.565791666666666,-0.30830875000000113,-0.5641004166666672,1983-10-04,27.221917808219178,162,0.3687972773607713,0.35395638607644125,0.3648190498352051,0.3932143190341973,0.3654750570629247,0.40461445292179415,1,0.3654750570629247
162,2010-12-19,Jesse Winchester,home,Ottawa Senators,Washington Capitals,C,7.9333333333333,0,1,0,0.02,0,0,0,2,3,1,0,0.24,0.13,20102011,0.30886666666666557,0.30886666666666557,0.30886666666666557,0.30886666666666557,0.6911333333333345,0.30886666666666557,-0.06886666666666558,0.17886666666666556,0.71,-0.01,0.181958333333334,0.7091012499999988,1.5910595833333327,1983-10-04,27.22739726027397,163,0.3571894981035577,0.39272376496369865,0.36313048005104065,0.39383386842715784,0.3655496177686412,0.40403570345729845,1,0.3655496177686412
163,2010-12-23,Jesse Winchester,away,Ottawa Senators,Nashville Predators,C,9.9666666666667,0,0,0,0.02,0,1,0,5,6,1,0,0.16,0.14,20102011,0.3739333333333344,0.3739333333333344,0.3739333333333344,0.3739333333333344,0.6260666666666657,0.3739333333333344,-0.2139333333333344,0.23393333333333438,0.01,-0.16,0.09129166666666605,0.7616412500000012,0.7029329166666672,1983-10-04,27.23835616438356,164,0.3724107873583676,0.40244483833830763,0.3445048928260803,0.38055737178668386,0.3656719312894494,0.4027305612235433,1,0.3656719312894494
164,2010-12-26,Jesse Winchester,home,Ottawa Senators,Pittsburgh Penguins,C,14.133333333333,0,0,0,0.14,2,0,0,8,5,0,0,0.37,0.56,20102011,0.5072666666666561,0.5072666666666561,0.5072666666666561,0.5072666666666561,-0.5072666666666561,0.5072666666666561,-0.1372666666666561,-0.05273333333334396,0.17,0.03,-0.48579166666666007,0.1901412499999886,-0.09565041666667146,1983-10-04,27.246575342465754,165,0.37646898061643264,0.38683597851408424,0.36600613594055176,0.3886711590483034,0.3657456673559248,0.4016452314424834,1,0.3657456673559248
165,2010-12-29,Jesse Winchester,home,Ottawa Senators,Carolina Hurricanes,C,11.733333333333,0,0,0,0.54,0,1,3,6,3,0,1,0.97,0.22,20102011,0.430466666666656,0.430466666666656,0.430466666666656,0.430466666666656,-0.430466666666656,-0.569533333333344,0.539533333333344,0.210466666666656,0.27,0.32999999999999996,-0.06279166666666003,0.24856124999998858,0.7857695833333285,1983-10-04,27.254794520547946,166,0.3707100670735521,0.39933737732115043,0.3638555109500885,0.40538530053873684,0.3658052285800024,0.40048227264389086,1,0.3658052285800024
166,2010-12-31,Jesse Winchester,away,Ottawa Senators,Columbus Blue Jackets,C,14.8,0,1,0,0.19,0,0,1,3,2,1,0,0.76,0.14,20102011,0.5286000000000001,0.5286000000000001,0.5286000000000001,0.5286000000000001,0.47139999999999993,0.5286000000000001,0.23139999999999994,0.38860000000000006,0.7949999999999999,0.16,0.369625,0.92694125,2.2515662499999998,1983-10-04,27.26027397260274,167,0.37574032430874743,0.45738065105421644,0.36731040477752686,0.39973229188848936,0.36583641553810864,0.3996675648489997,1,0.36583641553810864
167,2011-01-01,Jesse Winchester,home,Ottawa Senators,Toronto Maple Leafs,C,15.2,0,0,0,0.22,0,0,1,2,5,0,3,0.45,0.57,20102011,0.5414,0.5414,0.5414,0.5414,-0.5414,-2.4586,-0.09139999999999998,-0.02859999999999996,0.11,0.12,-0.457125,-1.10287875,-1.33000375,1983-10-04,27.263013698630136,168,0.39828679064385486,0.4013694971538144,0.38176229596138,0.42839115810331985,0.3658493358149611,0.3992492738982041,1,0.3658493358149611
168,2011-01-07,Jesse Winchester,away,Ottawa Senators,Chicago Blackhawks,C,11.933333333333,0,0,0,0.29,0,0,0,6,5,0,0,0.46,0.14,20102011,0.43686666666665597,0.43686666666665597,0.43686666666665597,0.43686666666665597,-0.43686666666665597,0.43686666666665597,0.023133333333344053,0.29686666666665595,0.145,0.01,-0.38554166666666,0.8289012499999886,0.5983595833333286,1983-10-04,27.279452054794522,169,0.3777215946655401,0.4075425539964224,0.36311978101730347,0.3881387507755442,0.3658877316966981,0.39660591675865886,1,0.3658877316966981
169,2011-01-08,Jesse Winchester,home,Ottawa Senators,Tampa Bay Lightning,C,13.9,0,1,0,0.12,0,1,1,5,4,1,0,0.33,0.51,20102011,0.4998,0.4998,0.4998,0.4998,0.5002,0.4998,-0.1698,-0.010199999999999987,0.76,0.01,0.11887499999999995,0.26716124999999996,1.1560362499999999,1983-10-04,27.28219178082192,170,0.38034565372449974,0.4309979863361277,0.3649350702762604,0.3841296172938589,0.3658874431759381,0.3961460583924936,1,0.3658874431759381
170,2011-01-11,Jesse Winchester,away,Ottawa Senators,Boston Bruins,C,11.35,0,0,0,0.13,0,1,1,6,4,0,1,0.29,0.28,20102011,0.4182,0.4182,0.4182,0.4182,-0.4182,-0.5818,-0.12820000000000004,0.1382,0.065,0.02,-0.480125,0.13345124999999997,-0.26167375000000004,1983-10-04,27.29041095890411,171,0.38947976617840674,0.40929186682341434,0.3749071955680847,0.3939118008264434,0.36587494069607573,0.394739880354601,1,0.36587494069607573
171,2011-01-13,Jesse Winchester,away,Ottawa Senators,New York Islanders,C,11.866666666667,1,1,0,0.45,0,0,1,6,5,2,0,0.69,0.07,20102011,0.43473333333334396,0.43473333333334396,0.43473333333334396,0.43473333333334396,1.565266666666656,0.43473333333334396,0.255266666666656,0.36473333333334396,1.675,0.16,1.0095416666666601,0.9456212500000114,3.7901629166666715,1983-10-04,27.295890410958904,172,0.38185836740857776,0.5152374344129066,0.3625028133392334,0.40983508123614737,0.36585691709731855,0.3937835324570996,1,0.36585691709731855
172,2011-01-14,Jesse Winchester,home,Ottawa Senators,Calgary Flames,C,16.616666666667,0,0,0,0.28,0,0,0,13,6,0,0,0.57,0.13,20102011,0.5867333333333441,0.5867333333333441,0.5867333333333441,0.5867333333333441,-0.5867333333333441,0.5867333333333441,-0.016733333333344147,0.4567333333333441,0.14,0.07,-0.41045833333334014,1.0060712500000115,0.8056129166666715,1983-10-04,27.2986301369863,173,0.421438255832949,0.5243368526130062,0.3825819790363312,0.4006656307883934,0.3658450171065944,0.39330067305645067,1,0.3658450171065944
173,2011-01-16,Jesse Winchester,away,Ottawa Senators,Washington Capitals,C,15.383333333333,0,0,0,0.48,3,0,1,3,8,0,0,0.84,0.74,20102011,0.547266666666656,0.547266666666656,0.547266666666656,0.547266666666656,-0.547266666666656,0.547266666666656,0.29273333333334395,-0.19273333333334397,0.39,0.09999999999999999,-0.21704166666666003,-0.07310875000001138,0.19984958333332858,1983-10-04,27.304109589041097,174,0.4258567057231827,0.5141684936172565,0.40335217118263245,0.42230488128738897,0.36581550056511253,0.3923272200580919,1,0.36581550056511253
174,2011-01-18,Jesse Winchester,home,Ottawa Senators,Anaheim Ducks,C,15.8,0,0,0,0.25,1,0,0,5,2,0,1,0.9,0.64,20102011,0.5606000000000001,0.5606000000000001,0.5606000000000001,0.5606000000000001,-0.5606000000000001,-0.4393999999999999,0.3393999999999999,-0.07939999999999992,0.175,0.03,-0.1878750000000001,-0.32635875000000003,-0.30923375000000014,1983-10-04,27.30958904109589,175,0.4232772039408895,0.4883658139898641,0.47056347131729126,0.5222894438094206,0.3657784748898708,0.3913456292810655,1,0.3657784748898708
175,2011-01-20,Jesse Winchester,away,Ottawa Senators,Philadelphia Flyers,C,15.0,0,0,0,0.1,0,2,1,5,4,0,1,0.31,0.17,20102011,0.535,0.535,0.535,0.535,-0.535,-0.46499999999999997,-0.22500000000000003,0.365,0.05,-0.13999999999999999,-0.540625,0.44528124999999996,-0.18534375000000003,1983-10-04,27.315068493150687,176,0.41497987794075336,0.46725402384976256,0.45870736241340637,0.469608482967394,0.36573411472776646,0.3903584957286519,1,0.36573411472776646
176,2011-01-21,Jesse Winchester,home,Ottawa Senators,Montreal Canadiens,C,13.533333333333,0,0,0,0.26,1,0,0,5,5,0,2,0.54,0.49,20102011,0.488066666666656,0.488066666666656,0.488066666666656,0.488066666666656,-0.488066666666656,-1.511933333333344,0.051933333333344045,-0.0019333333333440006,0.18,0.0,-0.36754166666666,-0.5863787500000114,-0.7739204166666713,1983-10-04,27.317808219178083,177,0.4082306061919879,0.4283598294765893,0.4776424169540405,0.500581196615319,0.36570925085283634,0.38986365556711844,1,0.36570925085283634
177,2011-01-25,Jesse Winchester,home,Ottawa Senators,Buffalo Sabres,C,16.2,0,0,0,0.31,2,0,0,9,5,0,0,0.58,0.22,20102011,0.5734,0.5734,0.5734,0.5734,-0.5734,0.5734,0.006599999999999939,0.35340000000000005,0.255,0.04,-0.3958750000000001,0.8388212500000001,0.73794625,1983-10-04,27.328767123287673,178,0.3950629437645212,0.43806120895543355,0.40469732880592346,0.4211377533520528,0.36559266789715045,0.387883230846927,1,0.36559266789715045
178,2011-02-02,Jesse Winchester,home,Ottawa Senators,Detroit Red Wings,C,10.683333333333,0,0,0,0.13,0,0,0,5,5,0,0,0.43,0.14,20102011,0.396866666666656,0.396866666666656,0.396866666666656,0.396866666666656,-0.396866666666656,0.396866666666656,0.033133333333344006,0.256866666666656,0.065,0.0,-0.37929166666666003,0.7861512499999885,0.4718595833333285,1983-10-04,27.350684931506848,179,0.3988687805871904,0.4391203335618824,0.40624263882637024,0.412617926946381,0.36528617601366153,0.383981656997851,1,0.36528617601366153
179,2011-02-05,Jesse Winchester,away,Ottawa Senators,New York Islanders,C,7.75,0,0,0,0.02,0,0,1,1,6,0,0,0.14,0.03,20102011,0.303,0.303,0.303,0.303,-0.303,0.303,-0.16299999999999998,0.273,0.01,0.09999999999999999,-0.501875,0.87283125,0.48095625,1983-10-04,27.35890410958904,180,0.3996822397097735,0.4404313260698112,0.4072152078151703,0.44790103270228765,0.36515041017864336,0.3825634741667525,1,0.36515041017864336
180,2011-02-07,Jesse Winchester,away,Ottawa Senators,Vancouver Canucks,C,3.4666666666667,0,0,0,0.15,0,0,0,1,0,0,0,0.39,0.0,20102011,0.1659333333333344,0.1659333333333344,0.1659333333333344,0.1659333333333344,-0.1659333333333344,0.1659333333333344,0.2240666666666656,0.1659333333333344,0.075,0.01,-0.259958333333334,0.7773412500000011,0.6023829166666671,1983-10-04,27.364383561643837,181,0.4005831159414227,0.44550632362884185,0.40864646434783936,0.4125844508622846,0.3650549617670392,0.3816377094499215,1,0.3650549617670392
181,2011-03-01,Jesse Winchester,home,Ottawa Senators,Boston Bruins,C,8.6333333333333,0,0,0,0.01,0,0,0,4,0,0,0,0.36,0.06,20102011,0.33126666666666565,0.33126666666666565,0.33126666666666565,0.33126666666666565,-0.33126666666666565,0.33126666666666565,0.028733333333334332,0.27126666666666566,0.005,0.04,-0.38204166666666606,0.8520412499999989,0.5149995833333327,1983-10-04,27.424657534246574,182,0.40280379754562523,0.44768399839704254,0.375294953584671,0.3673520508461009,0.3638429354647567,0.3730898458926352,1,0.3638429354647567
182,2011-03-03,Jesse Winchester,away,Ottawa Senators,Atlanta Thrashers,C,10.983333333333,0,0,0,0.09,0,0,0,5,1,0,1,0.35,0.12,20102011,0.406466666666656,0.406466666666656,0.406466666666656,0.406466666666656,-0.406466666666656,-0.593533333333344,-0.05646666666665601,0.286466666666656,0.045,0.04,-0.43529166666666,0.3929112499999886,0.0426195833333286,1983-10-04,27.43013698630137,183,0.4040767779079349,0.4349907096069347,0.37449976801872253,0.3888604817304254,0.36372354881334035,0.37250769827236285,1,0.36372354881334035
183,2011-03-04,Jesse Winchester,home,Ottawa Senators,New York Rangers,C,11.716666666667,0,0,0,0.1,0,0,0,3,2,0,2,0.11,0.67,20102011,0.42993333333334405,0.42993333333334405,0.42993333333334405,0.42993333333334405,-0.42993333333334405,-1.5700666666666558,-0.31993333333334406,-0.240066666666656,0.05,0.01,-0.59995833333334,-0.9545087499999886,-1.4944670833333284,1983-10-04,27.432876712328767,184,0.4000063378246802,0.37452834868649,0.37479719519615173,0.36238423678984666,0.3636634995542402,0.37223125215329356,1,0.3636634995542402
184,2011-03-08,Jesse Winchester,away,Ottawa Senators,New Jersey Devils,C,13.483333333333,0,0,0,0.18,1,0,0,3,6,0,0,0.08,0.16,20102011,0.486466666666656,0.486466666666656,0.486466666666656,0.486466666666656,-0.486466666666656,0.486466666666656,-0.406466666666656,0.326466666666656,0.14,-0.03,-0.65404166666666,0.8479112499999886,0.3038695833333286,1983-10-04,27.443835616438356,185,0.3788700212500426,0.3723141548967182,0.3616897761821747,0.36577168944860017,0.36342112064000776,0.37122685184450904,1,0.36342112064000776
185,2011-03-10,Jesse Winchester,away,Ottawa Senators,Florida Panthers,C,11.166666666667,0,0,0,0.04,1,0,0,5,3,0,0,0.19,0.14,20102011,0.412333333333344,0.412333333333344,0.412333333333344,0.412333333333344,-0.412333333333344,0.412333333333344,-0.22233333333334399,0.272333333333344,0.07,0.02,-0.53895833333334,0.8026812500000113,0.3537229166666714,1983-10-04,27.44931506849315,186,0.37803621555732464,0.3717315720686633,0.36689674854278564,0.36749819366164677,0.3632986982605729,0.3707876419033945,1,0.3632986982605729
186,2011-03-11,Jesse Winchester,away,Ottawa Senators,Tampa Bay Lightning,C,12.15,0,0,0,0.05,0,1,0,3,0,0,0,0.31,0.62,20102011,0.44380000000000003,0.44380000000000003,0.44380000000000003,0.44380000000000003,-0.44380000000000003,0.44380000000000003,-0.13380000000000003,-0.17619999999999997,0.025,-0.12,-0.4836250000000001,0.020311250000000003,-0.55831375,1983-10-04,27.45205479452055,187,0.37776787712501103,0.342587296185423,0.3656022846698761,0.3571967343741313,0.36323718943592526,0.3705842844668298,1,0.36323718943592526
187,2011-03-13,Jesse Winchester,away,Ottawa Senators,Buffalo Sabres,C,10.466666666667,0,1,0,0.09,0,0,0,6,4,3,2,0.75,0.34,20102011,0.389933333333344,0.389933333333344,0.389933333333344,0.389933333333344,2.610066666666656,-1.6100666666666559,0.360066666666656,0.04993333333334399,0.745,0.02,1.7000416666666598,-0.4362587499999887,2.028782916666671,1983-10-04,27.457534246575342,188,0.3675301013613826,0.39542657964495986,0.36101412773132324,0.3551272361625941,0.36311357805633476,0.37021070616958257,1,0.36311357805633476
188,2011-03-15,Jesse Winchester,home,Ottawa Senators,Pittsburgh Penguins,C,13.0,0,0,0,0.04,1,0,0,12,2,0,0,0.15,0.75,20102011,0.47100000000000003,0.47100000000000003,0.47100000000000003,0.47100000000000003,-0.47100000000000003,0.47100000000000003,-0.32100000000000006,-0.27899999999999997,0.07,0.1,-0.6006250000000001,-0.17161874999999993,-0.60224375,1983-10-04,27.46301369863014,189,0.38557038594272436,0.3641632062794473,0.3704824149608612,0.3659109830032621,0.3629891627847931,0.3698820783755474,1,0.3629891627847931
189,2011-03-17,Jesse Winchester,home,Ottawa Senators,New Jersey Devils,C,12.716666666667,0,0,0,0.01,0,0,0,8,6,0,0,0.18,0.15,20102011,0.461933333333344,0.461933333333344,0.461933333333344,0.461933333333344,-0.461933333333344,0.461933333333344,-0.281933333333344,0.31193333333334405,0.005,0.02,-0.5762083333333401,0.8386912500000114,0.28748291666667136,1983-10-04,27.46849315068493,190,0.3749183645704582,0.3617603247765756,0.3627566993236542,0.36234946331757295,0.36286391130023493,0.36959920567158916,1,0.36286391130023493
190,2011-03-19,Jesse Winchester,home,Ottawa Senators,Tampa Bay Lightning,C,12.3,0,0,0,0.07,0,0,1,8,7,0,0,0.53,0.68,20102011,0.4486,0.4486,0.4486,0.4486,-0.4486,0.4486,0.08140000000000003,-0.23140000000000005,0.035,0.16,-0.349125,-0.07655875000000012,-0.23068375000000013,1983-10-04,27.473972602739725,191,0.37398204035715865,0.34319528817339007,0.3657743036746979,0.35366655021429744,0.3627377703276351,0.36936274149686227,1,0.3627377703276351
191,2011-03-22,Jesse Winchester,away,Ottawa Senators,Carolina Hurricanes,C,14.1,0,0,0,0.02,1,0,0,9,5,0,0,0.3,0.18,20102011,0.5062,0.5062,0.5062,0.5062,-0.5062,0.5062,-0.2062,0.3262,0.060000000000000005,0.04,-0.528875,0.8350012499999999,0.4061262499999999,1983-10-04,27.482191780821918,192,0.3675511923424744,0.34516731431891734,0.36296868324279785,0.3658768351365947,0.36254671934979427,0.369096061986116,1,0.36254671934979427
192,2011-03-24,Jesse Winchester,away,Ottawa Senators,New York Rangers,C,13.966666666667,0,0,0,0.18,1,1,2,6,4,0,0,0.72,0.6,20102011,0.501933333333344,0.501933333333344,0.501933333333344,0.501933333333344,-0.501933333333344,0.501933333333344,0.21806666666665597,-0.09806666666665598,0.14,0.16999999999999998,-0.26370833333334004,0.11644125000001143,0.1627329166666714,1983-10-04,27.487671232876714,193,0.3679594415252624,0.33945048948933204,0.3625800609588623,0.3392536037219234,0.3624179710001714,0.3689772928713047,1,0.3624179710001714
193,2011-03-25,Jesse Winchester,home,Ottawa Senators,Washington Capitals,C,14.95,0,0,0,0.06,1,0,0,8,5,0,0,0.24,0.47,20102011,0.5334,0.5334,0.5334,0.5334,-0.5334,0.5334,-0.2934,0.06340000000000001,0.08,0.03,-0.583375,0.37107125,-0.10230374999999997,1983-10-04,27.49041095890411,194,0.3658020920681659,0.3256075362554405,0.3626464307308197,0.3502079747542229,0.3623531326209666,0.36893561630097,1,0.3623531326209666
194,2011-03-27,Jesse Winchester,away,Ottawa Senators,Atlanta Thrashers,C,17.716666666667,0,1,0,0.31,1,0,0,13,7,2,0,0.87,0.85,20102011,0.621933333333344,0.621933333333344,0.621933333333344,0.621933333333344,1.3780666666666561,0.621933333333344,0.248066666666656,-0.22806666666665598,0.905,0.06,1.00504166666666,-0.18030874999998858,1.7897329166666713,1983-10-04,27.495890410958904,195,0.36092332791898635,0.37148782796494734,0.3606089949607849,0.36401563312255714,0.36222242544463773,0.3688875258869724,1,0.36222242544463773
195,2011-03-29,Jesse Winchester,away,Ottawa Senators,Tampa Bay Lightning,C,10.55,0,0,0,0.14,0,0,0,1,7,0,1,0.06,0.71,20102011,0.3926,0.3926,0.3926,0.3926,-0.3926,-0.6073999999999999,-0.3326,-0.31739999999999996,0.07,-0.06,-0.607875,-0.62490875,-1.22278375,1983-10-04,27.5013698630137,196,0.3757170615923652,0.32152924763686075,0.34248754382133484,0.32737211568444236,0.36209018346119887,0.36888604228872396,1,0.36209018346119887
196,2011-03-31,Jesse Winchester,away,Ottawa Senators,Florida Panthers,C,12.35,0,0,0,0.03,1,1,1,8,6,0,0,0.06,0.51,20102011,0.4502,0.4502,0.4502,0.4502,-0.4502,0.4502,-0.3902,-0.05980000000000002,0.065,0.02,-0.643875,0.2141512499999999,-0.3447237500000001,1983-10-04,27.506849315068493,197,0.35927396840659737,0.30065134579240943,0.36132630705833435,0.3531871346898448,0.3619561797849259,0.3689304014642186,1,0.3619561797849259
197,2011-04-02,Jesse Winchester,home,Ottawa Senators,Toronto Maple Leafs,C,16.016666666667,0,0,0,0.49,0,1,1,6,5,0,0,0.6,0.32,20102011,0.5675333333333441,0.5675333333333441,0.5675333333333441,0.5675333333333441,-0.5675333333333441,0.5675333333333441,0.032466666666655875,0.2475333333333441,0.245,0.01,-0.3797083333333401,0.6625512500000115,0.5378429166666714,1983-10-04,27.512328767123286,198,0.352078846255029,0.30808404955859386,0.3348321318626404,0.3344208405064359,0.36182014352520114,0.3690194985818545,1,0.36182014352520114
198,2011-04-05,Jesse Winchester,home,Ottawa Senators,Philadelphia Flyers,C,12.833333333333,0,1,0,0.38,0,0,1,4,8,0,0,0.6,0.28,20102011,0.465666666666656,0.465666666666656,0.465666666666656,0.465666666666656,-0.465666666666656,0.465666666666656,0.13433333333334396,0.185666666666656,0.8899999999999999,0.10999999999999999,-0.31604166666666,0.6216812499999885,1.3056395833333285,1983-10-04,27.52054794520548,199,0.35396533172723876,0.33934373176998056,0.3360503613948822,0.321684316012727,0.3616115031740958,0.36923372016952766,1,0.3616115031740958
199,2011-04-07,Jesse Winchester,home,Ottawa Senators,Montreal Canadiens,C,11.7,0,0,0,0.02,0,0,0,7,3,0,1,0.05,0.24,20102011,0.4294,0.4294,0.4294,0.4294,-0.4294,-0.5706,-0.3794,0.1894,0.01,0.04,-0.637125,0.21342125,-0.37370375,1983-10-04,27.526027397260275,200,0.36358706892996273,0.3169994789545342,0.3385287821292877,0.3275750429372693,0.3614686514497491,0.36942742237668985,1,0.3614686514497491
200,2011-04-09,Jesse Winchester,away,Ottawa Senators,Boston Bruins,C,9.7166666666667,0,0,0,0.07,1,0,0,7,3,0,0,0.1,0.11,20102011,0.36593333333333444,0.36593333333333444,0.36593333333333444,0.36593333333333444,-0.36593333333333444,0.36593333333333444,-0.26593333333333447,0.25593333333333446,0.085,0.04,-0.5662083333333341,0.8040912500000013,0.36288291666666717,1983-10-04,27.53150684931507,201,0.35617948950256734,0.31843729474989113,0.36266186833381653,0.342796696816905,0.3613221323722057,0.36965896131558695,1,0.3613221323722057
201,2011-10-20,Jesse Winchester,home,Ottawa Senators,Winnipeg Jets,C,7.2166666666667,0,0,0,0.29,0,0,0,1,0,0,0,0.28,0.17,20112012,0.2859333333333344,0.2859333333333344,0.2859333333333344,0.2859333333333344,-0.2859333333333344,0.2859333333333344,-0.005933333333334401,0.11593333333333442,0.145,0.01,-0.403708333333334,0.6165912500000011,0.36788291666666717,1983-10-04,28.063013698630137,202,0.3562464215369168,0.31998673582765,0.3385717272758484,0.37140583435624147,0.35582600118530777,0.39648304130458345,1,0.35582600118530777
202,2011-10-22,Jesse Winchester,home,Ottawa Senators,Columbus Blue Jackets,C,7.3,0,0,0,0.06,0,0,0,1,1,0,0,0.15,0.12,20112012,0.2886,0.2886,0.2886,0.2886,-0.2886,0.2886,-0.13860000000000003,0.16860000000000003,0.03,0.0,-0.48662500000000003,0.70444125,0.24781624999999996,1983-10-04,28.068493150684933,203,0.3564122759275625,0.3177251827965092,0.3363931477069855,0.39994565294005474,0.35577889873195817,0.3967011278282722,1,0.35577889873195817
203,2011-10-25,Jesse Winchester,away,Ottawa Senators,Carolina Hurricanes,C,8.4833333333333,0,0,1,0.04,0,0,0,0,1,1,0,0.12,0.38,20112012,0.32646666666666563,0.32646666666666563,0.32646666666666563,0.32646666666666563,0.6735333333333344,0.32646666666666563,-0.20646666666666563,-0.053533333333334376,0.5700000000000001,-0.01,0.09595833333333398,0.30291124999999886,0.9588695833333329,1983-10-04,28.076712328767123,204,0.35488045905728505,0.33781624650422953,0.33672019839286804,0.42015786663542465,0.3557128801943722,0.3970197843662397,1,0.3557128801943722
204,2011-10-27,Jesse Winchester,home,Ottawa Senators,Florida Panthers,C,6.1333333333333,0,0,0,0.0,1,0,0,1,1,0,0,0.15,0.13,20112012,0.2512666666666656,0.2512666666666656,0.2512666666666656,0.2512666666666656,-0.2512666666666656,0.2512666666666656,-0.10126666666666559,0.12126666666666558,0.05,0.0,-0.463291666666666,0.6475412499999988,0.23424958333333284,1983-10-04,28.08219178082192,205,0.3633291763939011,0.3345708557449283,0.3392355442047119,0.400403098120596,0.35567234038268475,0.39722591115074707,1,0.35567234038268475
205,2011-10-29,Jesse Winchester,away,Ottawa Senators,New York Rangers,C,11.283333333333,0,0,0,0.1,0,0,0,3,0,0,0,0.4,0.05,20112012,0.416066666666656,0.416066666666656,0.416066666666656,0.416066666666656,-0.416066666666656,0.416066666666656,-0.01606666666665596,0.366066666666656,0.05,0.03,-0.41004166666666,0.9596712499999887,0.6296295833333287,1983-10-04,28.087671232876712,206,0.3615417787018019,0.3438168882294851,0.3633670508861542,0.43627465655539965,0.35563480483892107,0.3974264304193513,1,0.35563480483892107
206,2011-10-30,Jesse Winchester,home,Ottawa Senators,Toronto Maple Leafs,C,14.083333333333,0,0,0,0.17,0,0,0,9,4,0,0,0.3,0.09,20112012,0.505666666666656,0.505666666666656,0.505666666666656,0.505666666666656,-0.505666666666656,0.505666666666656,-0.20566666666665606,0.4156666666666561,0.085,0.05,-0.52854166666666,0.9874312499999887,0.5938895833333286,1983-10-04,28.09041095890411,207,0.36521716680175326,0.3516532263485633,0.33896392583847046,0.3912830472017541,0.35561721518759803,0.3975244383758877,1,0.35561721518759803
207,2011-11-01,Jesse Winchester,away,Ottawa Senators,Boston Bruins,C,10.983333333333,0,0,0,0.0,1,0,1,8,4,0,0,0.03,0.24,20112012,0.406466666666656,0.406466666666656,0.406466666666656,0.406466666666656,-0.406466666666656,0.406466666666656,-0.37646666666665596,0.166466666666656,0.05,0.19,-0.63529166666666,0.6264112499999885,0.2311195833333285,1983-10-04,28.095890410958905,208,0.3683156133373182,0.3478761555935298,0.3638174533843994,0.41628498626792815,0.35558449220141974,0.39771566687137405,1,0.35558449220141974
