,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
613,2022-01-17,Casey Cizikas,home,New York Islanders,Philadelphia Flyers,C,15.016666666667,1,0,0,0.45,1,0,1,7,7,1,0,0.78,0.3,20212022,0.5355333333333441,0.5355333333333441,0.5355333333333441,0.5355333333333441,0.4644666666666559,0.5355333333333441,0.24446666666665595,0.23553333333334409,1.025,0.15,0.37779166666666,0.6623512500000115,2.215142916666671,1991-02-27,30.90958904109589,614,0.2686417450040956,0.15219534899262657,0.2696382701396942,0.29801403465776344,0.3023141755961371,0.31918095800848945,1.0,0.3023141755961371
614,2022-01-18,Casey Cizikas,away,New York Islanders,Philadelphia Flyers,C,13.75,1,0,0,0.11,0,0,0,6,9,1,0,0.2,0.44,20212022,0.495,0.495,0.495,0.495,0.505,0.495,-0.295,0.05499999999999999,0.805,-0.03,0.04062499999999997,0.38103125,1.19665625,1991-02-27,30.912328767123288,615,0.2925253459870338,0.18492476066499877,0.2538246214389801,0.28131729649406534,0.30177458877959856,0.3187227555212657,1.0,0.30177458877959856
615,2022-01-21,Casey Cizikas,home,New York Islanders,Arizona Coyotes,C,9.2166666666667,0,0,0,0.0,0,0,0,3,6,0,0,0.11,0.16,20212022,0.34993333333333443,0.34993333333333443,0.34993333333333443,0.34993333333333443,-0.34993333333333443,0.34993333333333443,-0.23993333333333444,0.18993333333333443,0.0,-0.03,-0.549958333333334,0.7019912500000012,0.12203291666666716,1991-02-27,30.92054794520548,616,0.3035052589887474,0.18295397070907923,0.28704652190208435,0.3225667180563312,0.30016029071284306,0.31735003222153496,1.0,0.30016029071284306
616,2022-01-22,Casey Cizikas,home,New York Islanders,Toronto Maple Leafs,C,13.15,0,0,0,0.0,3,0,0,5,3,0,0,0.29,0.57,20212022,0.4758,0.4758,0.4758,0.4758,-0.4758,0.4758,-0.18580000000000002,-0.09419999999999995,0.15000000000000002,0.02,-0.5161250000000001,0.1395112500000001,-0.20661374999999993,1991-02-27,30.923287671232877,617,0.3013155199246444,0.17074640765616111,0.2969377934932709,0.29537553265186334,0.2996236926480219,0.3168931110382257,1.0,0.2996236926480219
617,2022-01-25,Casey Cizikas,home,New York Islanders,Philadelphia Flyers,C,15.05,0,0,0,0.18,3,0,0,6,7,0,0,0.61,0.02,20212022,0.5366000000000001,0.5366000000000001,0.5366000000000001,0.5366000000000001,-0.5366000000000001,0.5366000000000001,0.07339999999999991,0.5166000000000001,0.24000000000000002,-0.01,-0.3541250000000001,1.13949125,1.01536625,1991-02-27,30.931506849315067,618,0.29524822522483707,0.19721356454069677,0.2859497666358948,0.3128341602032744,0.2980184653435027,0.3155244207841265,1.0,0.2980184653435027
618,2022-01-27,Casey Cizikas,home,New York Islanders,Los Angeles Kings,C,13.283333333333,1,0,0,0.22,1,1,0,5,4,1,0,0.48,0.27,20212022,0.480066666666656,0.480066666666656,0.480066666666656,0.480066666666656,0.519933333333344,0.480066666666656,-6.666666665600118e-05,0.21006666666665597,0.91,-0.13999999999999999,0.22495833333333992,0.6540712499999886,1.6490295833333284,1991-02-27,30.936986301369863,619,0.3037968400759429,0.24270792828928583,0.29673656821250916,0.2972261066520297,0.2969521685718051,0.31461377570282767,1.0,0.2969521685718051
619,2022-02-01,Casey Cizikas,home,New York Islanders,Ottawa Senators,C,15.916666666667,0,0,0,0.12,0,0,1,8,7,0,0,0.35,0.42,20212022,0.564333333333344,0.564333333333344,0.564333333333344,0.564333333333344,-0.564333333333344,0.564333333333344,-0.21433333333334403,0.14433333333334403,0.06,0.16,-0.53395833333334,0.4891312500000114,0.1751729166666714,1991-02-27,30.95068493150685,620,0.3196385684557531,0.24059163921081186,0.3002575635910034,0.3221686572489695,0.2943002333107534,0.31234407006094106,1.0,0.2943002333107534
620,2022-02-02,Casey Cizikas,home,New York Islanders,Seattle Kraken,C,15.25,0,0,0,0.1,0,0,0,8,6,0,0,0.35,0.17,20212022,0.543,0.543,0.543,0.543,-0.543,0.543,-0.19300000000000006,0.373,0.05,0.02,-0.5206250000000001,0.8913312499999999,0.4407062499999998,1991-02-27,30.953424657534246,621,0.3179411801880414,0.24686246607647894,0.29348692297935486,0.3194152831165195,0.2937722603414866,0.3118913951820629,1.0,0.2937722603414866
621,2022-02-09,Casey Cizikas,away,New York Islanders,Vancouver Canucks,C,13.216666666667,1,1,0,0.14,0,0,0,6,3,2,1,0.4,0.47,20212022,0.47793333333334403,0.47793333333334403,0.47793333333334403,0.47793333333334403,1.522066666666656,-0.522066666666656,-0.07793333333334401,0.007933333333344061,1.52,0.03,0.80129166666666,-0.1257087499999886,2.225582916666671,1991-02-27,30.972602739726028,622,0.31936954020929764,0.3088680003664131,0.29567617177963257,0.3026626725087686,0.29009978159058447,0.30873586433444034,1.0,0.29009978159058447
622,2022-02-11,Casey Cizikas,away,New York Islanders,Edmonton Oilers,C,11.6,0,0,0,0.08,0,0,0,5,2,0,0,0.27,0.15,20212022,0.42619999999999997,0.42619999999999997,0.42619999999999997,0.42619999999999997,-0.42619999999999997,0.42619999999999997,-0.15619999999999995,0.2762,0.04,0.03,-0.497625,0.8005012499999999,0.37287624999999996,1991-02-27,30.97808219178082,623,0.34158450065314466,0.31087377420693224,0.2935243844985962,0.30420598672805077,0.2890582146906601,0.3078388990956259,1.0,0.2890582146906601
623,2022-02-12,Casey Cizikas,away,New York Islanders,Calgary Flames,C,12.766666666667,0,0,0,0.26,1,0,0,7,5,0,1,0.36,0.58,20212022,0.463533333333344,0.463533333333344,0.463533333333344,0.463533333333344,-0.463533333333344,-0.536466666666656,-0.10353333333334402,-0.11646666666665595,0.18,0.02,-0.46470833333334005,-0.32809874999998856,-0.5928070833333287,1991-02-27,30.980821917808218,624,0.34194633559515186,0.2825558708959027,0.32192108035087585,0.30946813911498583,0.288538750592868,0.30739125273451207,1.0,0.288538750592868
624,2022-02-15,Casey Cizikas,away,New York Islanders,Buffalo Sabres,C,16.1,0,0,0,0.0,0,0,1,13,6,0,0,0.46,0.26,20212022,0.5702000000000002,0.5702000000000002,0.5702000000000002,0.5702000000000002,-0.5702000000000002,0.5702000000000002,-0.11020000000000013,0.31020000000000014,0.0,0.22,-0.4688750000000001,0.7674012500000001,0.5185262500000001,1991-02-27,30.98904109589041,625,0.3312409068542451,0.28995028046425975,0.3218642771244049,0.34724745956964503,0.2869857142896097,0.30605182337480125,1.0,0.2869857142896097
625,2022-02-17,Casey Cizikas,home,New York Islanders,Boston Bruins,C,12.25,0,0,0,0.04,0,0,0,6,6,0,1,0.42,0.09,20212022,0.447,0.447,0.447,0.447,-0.447,-0.5529999999999999,-0.027000000000000024,0.357,0.02,0.0,-0.416875,0.48723125,0.09035625000000003,1991-02-27,30.994520547945207,626,0.33337357666427775,0.28369576659580176,0.32325246930122375,0.32132879464510383,0.28595488706034844,0.3051619312294747,1.0,0.28595488706034844
626,2022-02-20,Casey Cizikas,home,New York Islanders,Montreal Canadiens,C,12.7,0,0,0,0.0,0,0,0,8,4,0,0,0.12,0.14,20212022,0.4614,0.4614,0.4614,0.4614,-0.4614,0.4614,-0.3414,0.32139999999999996,0.0,0.04,-0.613375,0.8551212499999999,0.28174625,1991-02-27,31.002739726027396,627,0.3306270827691962,0.28363467619867483,0.3341648280620575,0.36600102076830443,0.28441557915291193,0.3038319533986579,1.0,0.28441557915291193
627,2022-02-22,Casey Cizikas,away,New York Islanders,Seattle Kraken,C,15.75,1,0,0,0.44,2,0,0,5,5,1,0,0.81,1.04,20212022,0.559,0.559,0.559,0.559,0.44099999999999995,0.559,0.251,-0.481,1.07,0.0,0.38187499999999985,-0.5705687499999997,0.8813062500000001,1991-02-27,31.008219178082193,628,0.33007772148687736,0.30236341842823206,0.33533862233161926,0.35771118236326693,0.28339407840212555,0.3029486970995278,1.0,0.28339407840212555
628,2022-02-24,Casey Cizikas,away,New York Islanders,San Jose Sharks,C,14.25,0,0,0,0.4,0,0,0,8,8,0,0,0.66,0.19,20212022,0.511,0.511,0.511,0.511,-0.511,0.511,0.14900000000000002,0.321,0.2,0.0,-0.306875,0.82313125,0.71625625,1991-02-27,31.013698630136986,629,0.33622717771055904,0.31533323746089353,0.3239979147911072,0.334497022022872,0.2823764090901935,0.3020682803201333,1.0,0.2823764090901935
629,2022-02-26,Casey Cizikas,away,New York Islanders,Los Angeles Kings,C,16.433333333333,0,0,0,0.09,1,2,0,7,7,0,1,0.21,0.57,20212022,0.5808666666666561,0.5808666666666561,0.5808666666666561,0.5808666666666561,-0.5808666666666561,-0.4191333333333439,-0.37086666666665613,0.010866666666656144,0.095,-0.3,-0.6317916666666601,-0.18569875000001124,-1.0224904166666713,1991-02-27,31.019178082191782,630,0.3404358310470326,0.2734109586290608,0.326261043548584,0.31591118787136324,0.2813626309175147,0.3011908075108078,1.0,0.2813626309175147
630,2022-02-27,Casey Cizikas,away,New York Islanders,Anaheim Ducks,C,14.4,1,0,1,0.54,0,0,0,9,7,2,0,0.5,0.28,20212022,0.5158,0.5158,0.5158,0.5158,1.4842,0.5158,-0.015800000000000036,0.2358,1.57,0.02,0.8401249999999999,0.6752612499999999,3.1053862499999996,1991-02-27,31.02191780821918,631,0.3254508889438221,0.36215423764301724,0.3248406946659088,0.3344022337330002,0.28085722005568914,0.30075320749152434,1.0,0.28085722005568914
631,2022-03-01,Casey Cizikas,away,New York Islanders,Colorado Avalanche,C,14.35,0,0,0,0.03,2,1,0,9,4,0,1,0.18,0.75,20212022,0.5142,0.5142,0.5142,0.5142,-0.5142,-0.4858,-0.3342,-0.2358,0.115,-0.09999999999999999,-0.608875,-0.56294875,-1.15682375,1991-02-27,31.027397260273972,632,0.3557401302163639,0.3145552745502965,0.33226799964904785,0.3241654229671195,0.27984939367425266,0.2998803445344623,1.0,0.27984939367425266
632,2022-03-03,Casey Cizikas,home,New York Islanders,Vancouver Canucks,C,14.25,0,0,0,0.0,1,0,0,7,10,0,0,0.34,0.49,20212022,0.511,0.511,0.511,0.511,-0.511,0.511,-0.17099999999999999,0.02100000000000002,0.05,-0.03,-0.506875,0.31313125,-0.17374374999999992,1991-02-27,31.03287671232877,633,0.33937569800990486,0.299253849883935,0.3263808488845825,0.32928672876983567,0.2788456140255731,0.2990106827966549,1.0,0.2788456140255731
633,2022-03-05,Casey Cizikas,home,New York Islanders,St Louis Blues,C,14.316666666667,0,0,0,0.13,0,2,1,4,4,0,0,0.22,0.48,20212022,0.513133333333344,0.513133333333344,0.513133333333344,0.513133333333344,-0.513133333333344,0.513133333333344,-0.293133333333344,0.033133333333344006,0.065,-0.15,-0.58320833333334,0.3324112500000114,-0.3357970833333285,1991-02-27,31.03835616438356,634,0.3338628975746725,0.2793537814312575,0.33621925115585327,0.3362156316110768,0.2778459459670509,0.29814432365188387,1.0,0.2778459459670509
634,2022-03-07,Casey Cizikas,home,New York Islanders,Colorado Avalanche,C,16.666666666667,1,0,0,0.14,0,0,1,9,11,1,1,0.62,0.91,20212022,0.588333333333344,0.588333333333344,0.588333333333344,0.588333333333344,0.41166666666665597,-0.41166666666665597,0.03166666666665596,-0.321666666666656,0.8200000000000001,0.13,0.24479166666665997,-0.7557187499999886,0.4390729166666715,1991-02-27,31.043835616438358,635,0.3267178158662183,0.284358768524631,0.32503077387809753,0.3149243598181765,0.27685045589508434,0.2972813676108034,1.0,0.27685045589508434
635,2022-03-10,Casey Cizikas,home,New York Islanders,Columbus Blue Jackets,C,15.583333333333,0,0,0,0.39,2,4,1,5,7,0,0,1.02,0.26,20212022,0.553666666666656,0.553666666666656,0.553666666666656,0.553666666666656,-0.553666666666656,0.553666666666656,0.46633333333334404,0.293666666666656,0.29500000000000004,-0.47,-0.10854166666665999,0.7497312499999885,0.4661895833333286,1991-02-27,31.052054794520547,636,0.32790844530046953,0.290056651123067,0.33792978525161743,0.35294774513129956,0.27536520360606376,0.29599353211701224,1.0,0.27536520360606376
636,2022-03-11,Casey Cizikas,home,New York Islanders,Winnipeg Jets,C,12.466666666667,0,1,0,0.1,0,0,1,6,6,0,1,0.14,0.91,20212022,0.453933333333344,0.453933333333344,0.453933333333344,0.453933333333344,-0.453933333333344,-0.546066666666656,-0.313933333333344,-0.456066666666656,0.75,0.15,-0.59620833333334,-0.8993587499999888,-0.5955670833333288,1991-02-27,31.054794520547944,637,0.329366686066406,0.2623045890172569,0.3392975330352783,0.3398299394169138,0.2748722831332464,0.2955660625774271,1.0,0.2748722831332464
637,2022-03-13,Casey Cizikas,home,New York Islanders,Anaheim Ducks,C,12.133333333333,0,0,0,0.18,2,2,1,8,4,0,1,0.23,0.57,20212022,0.44326666666665604,0.44326666666665604,0.44326666666665604,0.44326666666665604,-0.44326666666665604,-0.556733333333344,-0.21326666666665603,-0.1267333333333439,0.19,-0.10999999999999999,-0.5332916666666601,-0.3327587500000113,-0.7860504166666713,1991-02-27,31.06027397260274,638,0.3196963563510908,0.22945315099145075,0.3286634683609009,0.3340241020687684,0.27388974113393144,0.2947139102973475,1.0,0.27388974113393144
638,2022-03-15,Casey Cizikas,away,New York Islanders,Washington Capitals,C,13.966666666667,0,0,0,0.08,0,0,0,8,8,0,0,0.31,0.17,20212022,0.501933333333344,0.501933333333344,0.501933333333344,0.501933333333344,-0.501933333333344,0.501933333333344,-0.191933333333344,0.33193333333334396,0.04,0.0,-0.5199583333333401,0.8474412500000114,0.36748291666667127,1991-02-27,31.065753424657533,639,0.30821191563907663,0.23377847616108433,0.3242323100566864,0.31692709132463115,0.2729116585360899,0.2938655545361033,1.0,0.2729116585360899
639,2022-03-17,Casey Cizikas,away,New York Islanders,New York Rangers,C,15.016666666667,0,0,0,0.03,1,0,0,5,6,0,0,0.4,0.2,20212022,0.5355333333333441,0.5355333333333441,0.5355333333333441,0.5355333333333441,-0.5355333333333441,0.5355333333333441,-0.13553333333334405,0.33553333333334406,0.065,-0.01,-0.48470833333334007,0.8323512500000114,0.40264291666667135,1991-02-27,31.07123287671233,640,0.308823490651501,0.23907004215920027,0.2949485182762146,0.2970564026028216,0.2719381097351367,0.2930210914672702,1.0,0.2719381097351367
640,2022-03-19,Casey Cizikas,home,New York Islanders,Dallas Stars,C,14.116666666667,0,0,0,0.15,1,0,1,11,4,1,0,0.15,0.6,20212022,0.506733333333344,0.506733333333344,0.506733333333344,0.506733333333344,0.493266666666656,0.506733333333344,-0.356733333333344,-0.09326666666665595,0.125,0.22,0.002041666666659947,0.1215712500000114,0.4686129166666713,1991-02-27,31.076712328767123,641,0.30978528633038044,0.2462630383057948,0.2953242361545563,0.29078806217327524,0.2709691707663277,0.29218061637297227,1.0,0.2709691707663277
641,2022-03-20,Casey Cizikas,away,New York Islanders,Philadelphia Flyers,C,10.7,1,0,0,0.11,1,1,0,5,4,1,0,0.45,0.7,20212022,0.3974,0.3974,0.3974,0.3974,0.6026,0.3974,0.052600000000000036,-0.3026,0.8550000000000001,-0.13999999999999999,0.25787499999999997,-0.16527874999999992,0.8075962500000001,1991-02-27,31.07945205479452,642,0.3114030961830721,0.26385307518816614,0.29480576515197754,0.30312784155555583,0.2704864541799466,0.2917619038445825,1.0,0.2704864541799466
642,2022-03-22,Casey Cizikas,home,New York Islanders,Ottawa Senators,C,10.883333333333,0,1,0,0.0,1,1,0,6,5,1,0,0.75,0.5,20212022,0.403266666666656,0.403266666666656,0.403266666666656,0.403266666666656,0.596733333333344,0.403266666666656,0.346733333333344,-0.096733333333344,0.75,-0.13999999999999999,0.4417083333333399,0.1809912499999886,1.2326995833333285,1991-02-27,31.084931506849315,643,0.3164157922873769,0.29421302086142165,0.2964930832386017,0.30131550146626035,0.2695245761267185,0.29092758737864555,1.0,0.2695245761267185
643,2022-03-24,Casey Cizikas,home,New York Islanders,Detroit Red Wings,C,12.233333333333,0,0,0,0.0,2,0,0,5,2,0,1,0.23,0.64,20212022,0.446466666666656,0.446466666666656,0.446466666666656,0.446466666666656,-0.446466666666656,-0.553533333333344,-0.216466666666656,-0.193533333333344,0.1,0.03,-0.5352916666666601,-0.4483387500000112,-0.8536304166666713,1991-02-27,31.09041095890411,644,0.32561449095045436,0.25824399572505363,0.29588067531585693,0.3022846129111592,0.2685675051997404,0.2900974930872207,1.0,0.2685675051997404
644,2022-03-26,Casey Cizikas,away,New York Islanders,Boston Bruins,C,14.633333333333,0,0,0,0.23,0,0,0,11,5,0,0,0.26,0.16,20212022,0.523266666666656,0.523266666666656,0.523266666666656,0.523266666666656,-0.523266666666656,0.523266666666656,-0.263266666666656,0.36326666666665597,0.115,0.06,-0.5645416666666601,0.8872412499999885,0.4976995833333285,1991-02-27,31.095890410958905,645,0.31384917914072685,0.26574761840400896,0.3245849609375,0.3033857610717943,0.26761532319960973,0.2892717129948068,1.0,0.26761532319960973
645,2022-03-27,Casey Cizikas,home,New York Islanders,Tampa Bay Lightning,C,15.166666666667,0,0,0,0.09,0,0,0,11,7,0,1,0.16,1.66,20212022,0.540333333333344,0.540333333333344,0.540333333333344,0.540333333333344,-0.540333333333344,-0.459666666666656,-0.38033333333334396,-1.119666666666656,0.045,0.04,-0.63770833333334,-2.082018749999988,-2.634727083333328,1991-02-27,31.0986301369863,646,0.3156722094528266,0.17485782974183658,0.29634323716163635,0.28109792771047004,0.2671410915586181,0.2888604692628385,1.0,0.2671410915586181
646,2022-03-29,Casey Cizikas,away,New York Islanders,Columbus Blue Jackets,C,12.1,0,0,0,0.15,0,1,0,3,7,0,2,0.23,0.61,20212022,0.4422,0.4422,0.4422,0.4422,-0.4422,-1.5578,-0.21219999999999997,-0.1678,0.075,-0.19,-0.532625,-0.8393987500000001,-1.48702375,1991-02-27,31.104109589041094,647,0.28664898600847183,0.1227808143919639,0.29063382744789124,0.29845905711522663,0.2661963999110163,0.28804133085634037,1.0,0.2661963999110163
647,2022-03-31,Casey Cizikas,home,New York Islanders,Columbus Blue Jackets,C,11.983333333333,0,0,0,0.05,0,0,0,5,1,0,1,0.24,0.59,20212022,0.438466666666656,0.438466666666656,0.438466666666656,0.438466666666656,-0.438466666666656,-0.561533333333344,-0.19846666666665602,-0.15153333333334396,0.025,0.04,-0.5240416666666601,-0.3718887500000113,-0.8309304166666713,1991-02-27,31.10958904109589,648,0.2693058106475748,0.09289515044056376,0.28128665685653687,0.28756899293140425,0.2652568088470522,0.28722673234375207,1.0,0.2652568088470522
648,2022-04-01,Casey Cizikas,away,New York Islanders,New York Rangers,C,13.55,1,0,0,0.1,0,0,1,8,6,1,0,0.17,0.2,20212022,0.48860000000000003,0.48860000000000003,0.48860000000000003,0.48860000000000003,0.5114,0.48860000000000003,-0.3186,0.2886,0.8,0.16999999999999998,0.02587499999999998,0.78219125,1.77806625,1991-02-27,31.112328767123287,649,0.25861140179966713,0.14570197030588256,0.27987074851989746,0.27601297980413764,0.2647889533128623,0.2868211632300809,1.0,0.2647889533128623
649,2022-04-03,Casey Cizikas,away,New York Islanders,New Jersey Devils,C,12.516666666667,0,0,0,0.07,0,1,0,10,2,0,0,0.15,0.14,20212022,0.455533333333344,0.455533333333344,0.455533333333344,0.455533333333344,-0.455533333333344,0.455533333333344,-0.305533333333344,0.315533333333344,0.035,-0.06999999999999999,-0.59095833333334,0.8488512500000114,0.22289291666667133,1991-02-27,31.117808219178084,650,0.2732661556875042,0.148120839464494,0.26651400327682495,0.26126580398181465,0.26385717766986694,0.2860135400550225,1.0,0.26385717766986694
650,2022-04-05,Casey Cizikas,away,New York Islanders,Dallas Stars,C,13.166666666667,0,0,0,0.1,0,0,0,6,8,0,1,0.16,1.21,20212022,0.476333333333344,0.476333333333344,0.476333333333344,0.476333333333344,-0.476333333333344,-0.5236666666666561,-0.316333333333344,-0.733666666666656,0.05,-0.02,-0.5977083333333401,-1.3854187499999884,-1.9531270833333285,1991-02-27,31.123287671232877,651,0.2727831370299453,0.0822757626170636,0.27104246616363525,0.26087375578131977,0.2629307243149891,0.28521067581517967,1.0,0.2629307243149891
651,2022-04-08,Casey Cizikas,away,New York Islanders,Carolina Hurricanes,C,16.65,0,0,0,0.05,1,2,0,6,7,0,0,0.46,0.5,20212022,0.5878,0.5878,0.5878,0.5878,-0.5878,0.5878,-0.12779999999999997,0.08779999999999999,0.07500000000000001,-0.31,-0.479875,0.37821125,-0.33666374999999993,1991-02-27,31.13150684931507,652,0.2515619764924824,0.06914779989386152,0.26897168159484863,0.24112562326635645,0.2615512239754944,0.28401548941141025,1.0,0.2615512239754944
652,2022-04-12,Casey Cizikas,home,New York Islanders,Pittsburgh Penguins,C,11.766666666667,0,0,0,0.27,1,0,1,2,3,0,0,0.26,0.16,20212022,0.431533333333344,0.431533333333344,0.431533333333344,0.431533333333344,-0.431533333333344,0.431533333333344,-0.17153333333334397,0.27153333333334395,0.185,0.13999999999999999,-0.50720833333334,0.7892012500000114,0.6069929166666713,1991-02-27,31.14246575342466,653,0.24597537410392253,0.08600180967618475,0.24520841240882874,0.2257503105514804,0.2597313841433767,0.2824393525704919,1.0,0.2597313841433767
653,2022-04-14,Casey Cizikas,away,New York Islanders,Pittsburgh Penguins,C,12.833333333333,0,0,0,0.0,1,0,1,8,3,0,1,0.54,0.29,20212022,0.465666666666656,0.465666666666656,0.465666666666656,0.465666666666656,-0.465666666666656,-0.534333333333344,0.07433333333334402,0.17566666666665604,0.05,0.2,-0.35354166666666,0.16718124999998862,0.06363958333332864,1991-02-27,31.147945205479452,654,0.24939761877576708,0.08530106299320199,0.2495122104883194,0.2293612075495263,0.2588300340950475,0.281658945034363,1.0,0.2588300340950475
654,2022-04-15,Casey Cizikas,away,New York Islanders,Montreal Canadiens,C,14.266666666667,0,0,0,0.0,0,0,0,6,4,1,0,0.2,0.42,20212022,0.511533333333344,0.511533333333344,0.511533333333344,0.511533333333344,0.48846666666665595,0.511533333333344,-0.31153333333334404,0.09153333333334407,0.0,0.02,0.030291666666659944,0.4327012500000115,0.48299291666667143,1991-02-27,31.15068493150685,655,0.2476466635580695,0.09776320531473241,0.2457624226808548,0.2496761863653809,0.25838154417532155,0.281270691599365,1.0,0.25838154417532155
655,2022-04-17,Casey Cizikas,away,New York Islanders,Toronto Maple Leafs,C,13.633333333333,0,0,0,0.23,2,1,0,8,9,0,0,0.29,0.68,20212022,0.491266666666656,0.491266666666656,0.491266666666656,0.491266666666656,-0.491266666666656,0.491266666666656,-0.20126666666665605,-0.18873333333334402,0.21500000000000002,-0.16,-0.52579166666666,-0.03095875000001147,-0.5017504166666714,1991-02-27,31.156164383561645,656,0.24984848126942408,0.07897674033734617,0.24653179943561554,0.22365511565379528,0.2574889964047532,0.2804981345347543,1.0,0.2574889964047532
656,2022-04-19,Casey Cizikas,home,New York Islanders,Florida Panthers,C,10.5,0,0,0,0.18,0,0,1,5,3,0,0,0.46,0.54,20212022,0.391,0.391,0.391,0.391,-0.391,0.391,0.069,-0.14900000000000002,0.09,0.16999999999999998,-0.35687500000000005,0.09988125000000003,0.003006249999999988,1991-02-27,31.161643835616438,657,0.24285556469264474,0.07659611560471635,0.2415078580379486,0.2108156444232515,0.25660244147950356,0.2797309082821551,1.0,0.25660244147950356
657,2022-04-21,Casey Cizikas,home,New York Islanders,New York Rangers,C,15.316666666667,0,0,0,0.11,0,0,0,6,6,0,0,0.15,0.18,20212022,0.545133333333344,0.545133333333344,0.545133333333344,0.545133333333344,-0.545133333333344,0.545133333333344,-0.395133333333344,0.365133333333344,0.055,0.0,-0.64695833333334,0.8766112500000114,0.2846529166666715,1991-02-27,31.167123287671235,658,0.24063618748985124,0.08311582035060565,0.24653823673725128,0.23458545022270372,0.2557219805836262,0.27896908873169113,1.0,0.2557219805836262
658,2022-04-23,Casey Cizikas,away,New York Islanders,Buffalo Sabres,C,14.633333333333,0,0,0,0.0,0,0,0,12,4,0,2,0.11,0.45,20212022,0.523266666666656,0.523266666666656,0.523266666666656,0.523266666666656,-0.523266666666656,-1.476733333333344,-0.413266666666656,0.07326666666665599,0.0,0.08,-0.6582916666666601,-0.48075875000001134,-1.0590504166666714,1991-02-27,31.172602739726027,659,0.24104127867366398,0.04732469697435701,0.24968791007995605,0.24854489506410035,0.25484771607533585,0.2782127501073487,1.0,0.25484771607533585
659,2022-04-24,Casey Cizikas,home,New York Islanders,Carolina Hurricanes,C,14.6,0,0,1,0.2,0,0,0,6,7,1,0,0.47,0.52,20212022,0.5222,0.5222,0.5222,0.5222,0.4778,0.5222,-0.052200000000000024,0.0021999999999999797,0.65,-0.01,0.19237499999999996,0.27410124999999996,1.10647625,1991-02-27,31.175342465753424,660,0.22914056428622456,0.08051445751874325,0.23963718116283417,0.21098546242529734,0.25441293975688906,0.27783665886140874,1.0,0.25441293975688906
660,2022-04-26,Casey Cizikas,away,New York Islanders,Washington Capitals,C,16.416666666667,1,0,0,0.4,0,0,0,7,7,0,1,0.33,0.26,20212022,0.580333333333344,0.580333333333344,0.580333333333344,0.580333333333344,-0.580333333333344,-0.419666666666656,-0.250333333333344,0.320333333333344,0.95,0.0,-0.55645833333334,0.34073125000001137,0.7342729166666713,1991-02-27,31.18082191780822,661,0.23711369448591377,0.10100074831537424,0.22959820926189423,0.21365084677839064,0.25354816414078807,0.27708867694444833,1.0,0.25354816414078807
661,2022-04-28,Casey Cizikas,home,New York Islanders,Washington Capitals,C,11.333333333333,0,0,0,0.0,0,0,1,10,4,0,0,0.1,0.12,20212022,0.417666666666656,0.417666666666656,0.417666666666656,0.417666666666656,-0.417666666666656,0.417666666666656,-0.317666666666656,0.297666666666656,0.0,0.21,-0.59854166666666,0.8423812499999885,0.4538395833333285,1991-02-27,31.186301369863013,662,0.24160810112324996,0.11205736850495214,0.23326055705547333,0.21659343271888984,0.25268984545508966,0.2763463536624675,1.0,0.25268984545508966
662,2022-04-29,Casey Cizikas,home,New York Islanders,Tampa Bay Lightning,C,11.716666666667,0,0,0,0.09,0,0,0,7,6,0,0,0.5,0.27,20212022,0.42993333333334405,0.42993333333334405,0.42993333333334405,0.42993333333334405,-0.42993333333334405,0.42993333333334405,0.07006666666665595,0.15993333333334403,0.045,0.01,-0.35620833333334007,0.6004912500000114,0.2992829166666713,1991-02-27,31.18904109589041,663,0.24351672822461004,0.11792430142265185,0.24091751873493195,0.21902050990631472,0.2522631405090553,0.2759773352457609,1.0,0.2522631405090553
663,2022-10-13,Casey Cizikas,home,New York Islanders,Florida Panthers,C,13.433333333333,0,0,0,0.27,1,0,0,6,2,0,1,0.2,0.39,20222023,0.484866666666656,0.484866666666656,0.484866666666656,0.484866666666656,-0.484866666666656,-0.515133333333344,-0.284866666666656,0.094866666666656,0.185,0.04,-0.57804166666666,0.017701249999988566,-0.33534041666667147,1991-02-27,31.646575342465752,664,0.2440147123636496,0.10372071798491964,0.23668664693832397,0.2070075556881407,0.20839638511813913,0.2300672707657117,1.0,0.20839638511813913
664,2022-10-15,Casey Cizikas,home,New York Islanders,Anaheim Ducks,C,11.7,0,0,0,0.0,1,0,0,9,4,1,0,0.48,0.55,20222023,0.4294,0.4294,0.4294,0.4294,0.5706,0.4294,0.05059999999999998,-0.12060000000000004,0.05,0.05,0.256625,0.12392124999999998,0.48054624999999995,1991-02-27,31.65205479452055,665,0.2369854395772229,0.11552898955744753,0.23622196912765503,0.31086384101074255,0.20812783941548607,0.22950533034558146,1.0,0.20812783941548607
