,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
156,2009-11-30,Adam Mair,away,Buffalo Sabres,Toronto Maple Leafs,C,7.4333333333333,0,0,0,0.14,0,0,0,0,0,0,0,0.31,0.5,20092010,0.2928666666666656,0.2928666666666656,0.2928666666666656,0.2928666666666656,-0.2928666666666656,0.2928666666666656,0.01713333333333439,-0.2071333333333344,0.07,0.0,-0.38929166666666604,0.0630012499999989,-0.25629041666666713,1979-02-15,30.81095890410959,491,0.311002530197088,0.3133160246415388,0.295858770608902,0.33043359900806213,0.2843269072371173,0.30486487396231515,1,0.2843269072371173
157,2009-12-03,Adam Mair,home,Buffalo Sabres,Montreal Canadiens,C,8.3,0,0,0,0.0,0,0,0,4,2,0,1,0.19,0.14,20092010,0.3206,0.3206,0.3206,0.3206,-0.3206,-0.6794,-0.1306,0.18059999999999998,0.0,0.02,-0.481625,0.26714124999999994,-0.19448375000000007,1979-02-15,30.81917808219178,492,0.30292841107168283,0.2974021403792546,0.2962089776992798,0.3407900742507091,0.2842669989408598,0.3047956715058998,1,0.2842669989408598
158,2009-12-05,Adam Mair,home,Buffalo Sabres,New York Rangers,C,3.5333333333333,0,0,0,0.0,0,0,1,0,1,0,0,0.0,0.16,20092010,0.1680666666666656,0.1680666666666656,0.1680666666666656,0.1680666666666656,-0.1680666666666656,0.1680666666666656,-0.1680666666666656,0.008066666666665584,0.0,0.13999999999999999,-0.5050416666666661,0.5076212499999988,0.14257958333333276,1979-02-15,30.824657534246576,493,0.2959087169202173,0.29255019835416196,0.2959069609642029,0.3359534727385832,0.2842297510203577,0.3047502713931415,1,0.2842297510203577
159,2009-12-07,Adam Mair,home,Buffalo Sabres,New Jersey Devils,C,12.616666666667,0,0,0,0.17,0,1,0,0,1,0,0,0.41,0.48,20092010,0.458733333333344,0.458733333333344,0.458733333333344,0.458733333333344,-0.458733333333344,0.458733333333344,-0.04873333333334401,-0.021266666666655998,0.085,-0.16,-0.43045833333334005,0.2742712500000114,-0.2311870833333286,1979-02-15,30.83013698630137,494,0.2937669361814775,0.27613702049596095,0.2931715250015259,0.3269841986580726,0.28419408253448497,0.30470499177910976,1,0.28419408253448497
160,2009-12-09,Adam Mair,home,Buffalo Sabres,Washington Capitals,C,9.9333333333333,0,0,0,0.13,0,0,0,0,0,0,0,0.42,0.51,20092010,0.37286666666666557,0.37286666666666557,0.37286666666666557,0.37286666666666557,-0.37286666666666557,0.37286666666666557,0.047133333333334415,-0.13713333333333444,0.065,0.0,-0.370541666666666,0.13150124999999885,-0.17404041666666714,1979-02-15,30.835616438356166,495,0.2865078492855355,0.26202916951051364,0.28688108921051025,0.31417639779799494,0.2841593728193301,0.30465932918141275,1,0.2841593728193301
161,2009-12-11,Adam Mair,home,Buffalo Sabres,Chicago Blackhawks,C,5.9166666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.01,0.07,20092010,0.2443333333333344,0.2443333333333344,0.2443333333333344,0.2443333333333344,-0.2443333333333344,0.2443333333333344,-0.2343333333333344,0.1743333333333344,0.0,0.0,-0.546458333333334,0.7421312500000011,0.19567291666666708,1979-02-15,30.84109589041096,496,0.28020253582118965,0.25994967837978306,0.28343361616134644,0.3027915470458459,0.28412487208347914,0.3046126983821656,1,0.28412487208347914
162,2009-12-12,Adam Mair,away,Buffalo Sabres,New York Rangers,C,6.7333333333333,0,0,0,0.06,0,0,0,0,0,0,0,0.31,0.22,20092010,0.2704666666666656,0.2704666666666656,0.2704666666666656,0.2704666666666656,-0.2704666666666656,0.2704666666666656,0.03953333333333442,0.05046666666666558,0.03,0.0,-0.375291666666666,0.5150612499999988,0.1697695833333328,1979-02-15,30.843835616438355,497,0.2790565738021447,0.25712360062887396,0.279016375541687,0.31373078868389587,0.28410750632383347,0.30458883641571444,1,0.28410750632383347
163,2009-12-14,Adam Mair,away,Buffalo Sabres,Montreal Canadiens,C,7.4833333333333,0,0,0,0.35,0,1,2,0,0,0,0,0.47,0.17,20092010,0.2944666666666656,0.2944666666666656,0.2944666666666656,0.2944666666666656,-0.2944666666666656,0.2944666666666656,0.17553333333333437,0.12446666666666559,0.175,0.15,-0.290291666666666,0.6257112499999988,0.6604195833333328,1979-02-15,30.84931506849315,498,0.27759203996123677,0.2697621032416622,0.2813143730163574,0.32374799105591484,0.2840726151468682,0.30453975539408634,1,0.2840726151468682
164,2009-12-16,Adam Mair,away,Buffalo Sabres,Ottawa Senators,C,9.9833333333333,0,0,0,0.09,0,1,0,0,1,0,0,0.23,0.2,20092010,0.3744666666666656,0.3744666666666656,0.3744666666666656,0.3744666666666656,-0.3744666666666656,0.3744666666666656,-0.1444666666666656,0.1744666666666656,0.045,-0.16,-0.490291666666666,0.6602112499999988,0.0549195833333328,1979-02-15,30.854794520547944,499,0.2826735017838813,0.26302938596339365,0.2801220715045929,0.3078803017816138,0.2840377192951443,0.3044885385436676,1,0.2840377192951443
165,2009-12-18,Adam Mair,home,Buffalo Sabres,Toronto Maple Leafs,C,10.883333333333,0,0,0,0.1,1,0,0,0,0,1,1,0.32,0.29,20092010,0.403266666666656,0.403266666666656,0.403266666666656,0.403266666666656,0.596733333333344,-0.596733333333344,-0.083266666666656,0.11326666666665602,0.1,0.0,0.17295833333334,0.1004912499999886,0.37344958333332856,1979-02-15,30.86027397260274,500,0.27967875118584085,0.26648971319753045,0.2813384532928467,0.3041758465752179,0.28400308185453893,0.30443480251173854,1,0.28400308185453893
166,2009-12-19,Adam Mair,home,Buffalo Sabres,Pittsburgh Penguins,C,6.55,0,0,0,0.0,0,0,0,0,0,0,0,0.01,0.3,20092010,0.2646,0.2646,0.2646,0.2646,-0.2646,0.2646,-0.2546,-0.03539999999999999,0.0,0.0,-0.559125,0.37279125,-0.18633374999999996,1979-02-15,30.863013698630137,501,0.2809003410605423,0.2522992628980733,0.2809222340583801,0.30210859498153175,0.28398594575870995,0.3044068744348699,1,0.28398594575870995
167,2009-12-21,Adam Mair,away,Buffalo Sabres,Toronto Maple Leafs,C,10.05,0,0,0,0.08,1,0,0,0,1,1,0,0.45,0.41,20092010,0.37660000000000005,0.37660000000000005,0.37660000000000005,0.37660000000000005,0.6234,0.37660000000000005,0.07339999999999997,-0.03339999999999993,0.09,-0.01,0.27087499999999987,0.3054912500000001,0.65636625,1979-02-15,30.86849315068493,502,0.27488044220958857,0.2649617586868215,0.28272923827171326,0.30434272641814436,0.2839522158355765,0.3043486799418711,1,0.2839522158355765
168,2009-12-23,Adam Mair,away,Buffalo Sabres,Washington Capitals,C,13.033333333333,0,0,0,0.07,0,0,0,0,1,0,0,0.3,0.35,20092010,0.472066666666656,0.472066666666656,0.472066666666656,0.472066666666656,-0.472066666666656,0.472066666666656,-0.172066666666656,0.122066666666656,0.035,-0.01,-0.50754166666666,0.5095212499999886,0.026979583333328616,1979-02-15,30.873972602739727,503,0.2797513501692971,0.2575039859483392,0.2794466018676758,0.2983850257420895,0.2839194504737987,0.30428709758514494,1,0.2839194504737987
169,2009-12-26,Adam Mair,home,Buffalo Sabres,Ottawa Senators,C,11.766666666667,0,0,0,0.1,0,2,2,1,0,0,0,0.16,0.38,20092010,0.431533333333344,0.431533333333344,0.431533333333344,0.431533333333344,-0.431533333333344,0.431533333333344,-0.27153333333334395,0.05153333333334398,0.05,0.01,-0.56970833333334,0.4152012500000114,-0.09450708333332858,1979-02-15,30.882191780821916,504,0.27655255201496415,0.24647285902577448,0.28119441866874695,0.30467871473005675,0.28387275853129623,0.3041877430056832,1,0.28387275853129623
170,2009-12-27,Adam Mair,away,Buffalo Sabres,St Louis Blues,C,9.9166666666667,0,0,0,0.02,0,1,0,0,0,0,1,0.05,0.62,20092010,0.3723333333333344,0.3723333333333344,0.3723333333333344,0.3723333333333344,-0.3723333333333344,-0.6276666666666656,-0.3223333333333344,-0.2476666666666656,0.01,-0.15,-0.6014583333333341,-0.4935687499999989,-1.235027083333333,1979-02-15,30.884931506849316,505,0.2718892237068297,0.20004655432514307,0.27918773889541626,0.3033923742502419,0.2838580008807446,0.30415264255333857,1,0.2838580008807446
171,2009-12-29,Adam Mair,home,Buffalo Sabres,Pittsburgh Penguins,C,6.9166666666667,0,0,0,0.12,1,0,1,0,0,0,0,0.14,0.05,20092010,0.27633333333333443,0.27633333333333443,0.27633333333333443,0.27633333333333443,-0.27633333333333443,0.27633333333333443,-0.13633333333333442,0.22633333333333444,0.11,0.15,-0.485208333333334,0.8103312500000012,0.5851229166666672,1979-02-15,30.89041095890411,506,0.2531506744451507,0.21211380468614327,0.27515077590942383,0.29351125395613437,0.28382992150109876,0.30407931848102276,1,0.28382992150109876
172,2010-01-01,Adam Mair,home,Buffalo Sabres,Atlanta Thrashers,C,12.066666666667,0,1,1,0.08,0,1,0,0,0,3,1,0.7,0.28,20092010,0.44113333333334404,0.44113333333334404,0.44113333333334404,0.44113333333334404,2.558866666666656,-0.558866666666656,0.2588666666666559,0.161133333333344,1.29,-0.15,1.6367916666666602,0.15796125000001138,2.934752916666672,1979-02-15,30.898630136986302,507,0.25724345816816885,0.29743375395266936,0.2579629123210907,0.2912441610715317,0.2837919452803175,0.30396123460119506,1,0.2837919452803175
173,2010-01-03,Adam Mair,away,Buffalo Sabres,Montreal Canadiens,C,9.9333333333333,0,0,0,0.01,0,0,0,1,0,0,0,0.15,0.12,20092010,0.37286666666666557,0.37286666666666557,0.37286666666666557,0.37286666666666557,-0.37286666666666557,0.37286666666666557,-0.22286666666666557,0.2528666666666656,0.005,0.01,-0.5392916666666661,0.7945012499999988,0.2702095833333328,1979-02-15,30.904109589041095,508,0.29003657930236504,0.2965806258012251,0.2681499123573303,0.30164564406798305,0.283769805900652,0.30387694744434196,1,0.283769805900652
174,2010-01-06,Adam Mair,home,Buffalo Sabres,Tampa Bay Lightning,C,8.55,0,1,0,0.17,0,0,0,0,0,1,0,0.51,0.5,20092010,0.3286,0.3286,0.3286,0.3286,0.6714,0.3286,0.1814,-0.1714,0.7849999999999999,0.0,0.338375,0.10119124999999995,1.2245662499999996,1979-02-15,30.912328767123288,509,0.2897957776006874,0.32566100225827105,0.28305378556251526,0.3108542787239706,0.2837420368040903,0.3037420102349132,1,0.2837420368040903
175,2010-01-08,Adam Mair,home,Buffalo Sabres,Toronto Maple Leafs,C,10.9,0,0,0,0.17,0,0,0,1,0,0,1,0.79,0.51,20092010,0.4038,0.4038,0.4038,0.4038,-0.4038,-0.5962000000000001,0.38620000000000004,-0.10620000000000002,0.085,0.01,-0.15862500000000002,-0.2729387500000001,-0.33656375000000016,1979-02-15,30.91780821917808,510,0.3010761005154279,0.3049088379184373,0.2866087257862091,0.30096065406272304,0.28372751245765787,0.3036463571818101,1,0.28372751245765787
176,2010-01-09,Adam Mair,home,Buffalo Sabres,Colorado Avalanche,C,6.1666666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.27,0.15,20092010,0.2523333333333344,0.2523333333333344,0.2523333333333344,0.2523333333333344,-0.2523333333333344,0.2523333333333344,0.01766666666666561,0.10233333333333441,0.0,0.0,-0.388958333333334,0.6146812500000012,0.22572291666666716,1979-02-15,30.92054794520548,511,0.2934444147705982,0.30242738966394916,0.2892240583896637,0.3189138960435941,0.2837215321339455,0.3035968291177204,1,0.2837215321339455
177,2010-01-14,Adam Mair,away,Buffalo Sabres,Atlanta Thrashers,C,7.6666666666667,0,0,0,0.06,1,0,1,0,0,0,0,0.08,0.45,20092010,0.3003333333333344,0.3003333333333344,0.3003333333333344,0.3003333333333344,-0.3003333333333344,0.3003333333333344,-0.22033333333333438,-0.14966666666666562,0.08,0.15,-0.537708333333334,0.15598125000000107,-0.15172708333333296,1979-02-15,30.934246575342467,512,0.2926419544036443,0.2881955791666642,0.28182440996170044,0.3125169114836127,0.28370541534514,0.30333247010804126,1,0.28370541534514
178,2010-01-16,Adam Mair,away,Buffalo Sabres,New York Islanders,C,5.95,0,0,0,0.25,0,0,0,1,0,0,0,0.34,0.28,20092010,0.2454,0.2454,0.2454,0.2454,-0.2454,0.2454,0.09460000000000002,-0.03460000000000002,0.125,0.01,-0.34087500000000004,0.38627124999999995,0.18039624999999992,1979-02-15,30.93972602739726,513,0.28738879520389154,0.28481748334749485,0.2848187983036041,0.30639014787596597,0.2837057662748482,0.3032191300996758,1,0.2837057662748482
179,2010-01-18,Adam Mair,away,Buffalo Sabres,Phoenix Coyotes,C,11.566666666667,0,0,1,0.01,1,0,0,0,0,1,0,0.51,0.64,20092010,0.425133333333344,0.425133333333344,0.425133333333344,0.425133333333344,0.574866666666656,0.425133333333344,0.08486666666665599,-0.214866666666656,0.6050000000000001,0.0,0.27804166666665997,-0.033638749999988615,0.8494029166666714,1979-02-15,30.945205479452056,514,0.28613402358383055,0.3025098106201321,0.28529176115989685,0.2967956498584354,0.28371017225669976,0.30310161069901387,1,0.28371017225669976
180,2010-01-19,Adam Mair,away,Buffalo Sabres,Anaheim Ducks,C,10.483333333333,0,0,0,0.04,0,1,1,3,2,0,1,0.49,0.38,20092010,0.390466666666656,0.390466666666656,0.390466666666656,0.390466666666656,-0.390466666666656,-0.6095333333333439,0.09953333333334397,0.010466666666656022,0.02,0.01,-0.33779166666666005,-0.06618875000001145,-0.3739804166666715,1979-02-15,30.947945205479453,515,0.2926879538591882,0.2813107679100303,0.28370022773742676,0.3107321026583168,0.28371391650788463,0.3030413203655945,1,0.28371391650788463
181,2010-01-21,Adam Mair,away,Buffalo Sabres,Los Angeles Kings,C,11.516666666667,0,0,0,0.06,0,1,0,2,2,0,0,0.33,0.46,20092010,0.423533333333344,0.423533333333344,0.423533333333344,0.423533333333344,-0.423533333333344,0.423533333333344,-0.09353333333334396,-0.036466666666656045,0.03,-0.15,-0.45845833333333996,0.27065125000001133,-0.3078070833333286,1979-02-15,30.953424657534246,516,0.28500565563882585,0.2628497192018953,0.28316736221313477,0.29926125049898133,0.28372450512753994,0.3029177503229832,1,0.28372450512753994
182,2010-01-23,Adam Mair,away,Buffalo Sabres,San Jose Sharks,C,8.4333333333333,0,0,0,0.14,0,1,0,5,2,0,1,0.43,0.14,20092010,0.3248666666666656,0.3248666666666656,0.3248666666666656,0.3248666666666656,-0.3248666666666656,-0.6751333333333345,0.10513333333333441,0.18486666666666557,0.07,-0.12,-0.33429166666666604,0.2717012499999988,-0.11259041666666725,1979-02-15,30.958904109589042,517,0.2782267165686012,0.2510846528855018,0.2807902693748474,0.28567060367240765,0.28373912171061777,0.3027899489772421,1,0.28373912171061777
183,2010-01-25,Adam Mair,away,Buffalo Sabres,Vancouver Canucks,C,13.683333333333,1,0,0,0.19,1,0,0,3,3,1,0,0.81,0.09,20092010,0.492866666666656,0.492866666666656,0.492866666666656,0.492866666666656,0.507133333333344,0.492866666666656,0.31713333333334404,0.40286666666665605,0.895,0.0,0.42320833333334007,0.9737512499999886,2.2919595833333286,1979-02-15,30.964383561643835,518,0.2737914604355289,0.31503893067361644,0.2795524597167969,0.2871525290914229,0.28375736232615745,0.30265679365967907,1,0.28375736232615745
184,2010-01-27,Adam Mair,home,Buffalo Sabres,New Jersey Devils,C,14.166666666667,1,0,0,0.09,1,0,0,2,3,1,0,0.29,0.4,20092010,0.5083333333333441,0.5083333333333441,0.5083333333333441,0.5083333333333441,0.4916666666666559,0.5083333333333441,-0.2183333333333441,0.10833333333334405,0.8450000000000001,-0.01,0.08854166666665997,0.4632812500000114,1.3868229166666715,1979-02-15,30.96986301369863,519,0.29652361813551964,0.3486250655605688,0.2826174795627594,0.29353328893651065,0.2837787762813928,0.3025171863802648,1,0.2837787762813928
185,2010-01-29,Adam Mair,home,Buffalo Sabres,Boston Bruins,C,10.466666666667,0,0,0,0.08,0,0,0,2,0,0,0,0.15,0.35,20092010,0.389933333333344,0.389933333333344,0.389933333333344,0.389933333333344,-0.389933333333344,0.389933333333344,-0.23993333333334402,0.039933333333344034,0.04,0.02,-0.54995833333334,0.4217412500000114,-0.0682170833333286,1979-02-15,30.975342465753425,520,0.3087136225339772,0.33556263563619665,0.2961682975292206,0.31029216309896007,0.2838029088888891,0.3023702172989929,1,0.2838029088888891
186,2010-02-01,Adam Mair,away,Buffalo Sabres,Pittsburgh Penguins,C,3.7166666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.06,20092010,0.1739333333333344,0.1739333333333344,0.1739333333333344,0.1739333333333344,-0.1739333333333344,0.1739333333333344,-0.1739333333333344,0.11393333333333441,0.0,0.0,-0.508708333333334,0.6838912500000012,0.1751829166666672,1979-02-15,30.983561643835618,521,0.3045302129605012,0.33053687957847416,0.29475536942481995,0.30527038128660733,0.2838431708132024,0.30213435012161904,1,0.2838431708132024
187,2010-02-03,Adam Mair,home,Buffalo Sabres,Ottawa Senators,C,7.35,0,0,0,0.0,0,1,0,1,1,0,2,0.09,0.58,20092010,0.2902,0.2902,0.2902,0.2902,-0.2902,-1.7098,-0.20020000000000002,-0.28979999999999995,0.0,-0.15,-0.5251250000000001,-0.9508487499999999,-1.62597375,1979-02-15,30.98904109589041,522,0.3031023321215552,0.2692265286921439,0.2940153479576111,0.3035952643870597,0.28387198593021296,0.30196595296265993,1,0.28387198593021296
188,2010-02-05,Adam Mair,home,Buffalo Sabres,Carolina Hurricanes,C,2.2333333333333,0,0,0,0.0,0,0,0,0,0,0,1,0.13,0.02,20092010,0.12646666666666562,0.12646666666666562,0.12646666666666562,0.12646666666666562,-0.12646666666666562,-0.8735333333333344,0.0035333333333343875,0.10646666666666561,0.0,0.0,-0.39779166666666604,0.26366124999999885,-0.1341304166666672,1979-02-15,30.994520547945207,523,0.2819598668969577,0.2565867117223976,0.29163944721221924,0.31426920483346077,0.2839017419441185,0.30178804310661994,1,0.2839017419441185
189,2010-02-06,Adam Mair,away,Buffalo Sabres,Columbus Blue Jackets,C,10.466666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.37,0.08,20092010,0.389933333333344,0.389933333333344,0.389933333333344,0.389933333333344,-0.389933333333344,0.389933333333344,-0.019933333333344017,0.309933333333344,0.0,0.0,-0.41245833333334003,0.8807412500000114,0.4682829166666713,1979-02-15,30.997260273972604,524,0.27743193730223076,0.26322053648991334,0.2778834402561188,0.2999277652073676,0.2839167869116726,0.3016953784577771,1,0.2839167869116726
190,2010-02-09,Adam Mair,home,Buffalo Sabres,Boston Bruins,C,8.9333333333333,0,0,0,0.01,0,1,1,0,0,0,0,0.19,0.13,20092010,0.3408666666666656,0.3408666666666656,0.3408666666666656,0.3408666666666656,-0.3408666666666656,0.3408666666666656,-0.1508666666666656,0.2108666666666656,0.005,0.0,-0.494291666666666,0.7433012499999988,0.2540095833333328,1979-02-15,31.005479452054793,525,0.27949031908704813,0.26293189736871847,0.27618908882141113,0.2840973152353058,0.2839616102796342,0.30140187959566,1,0.2839616102796342
191,2010-02-11,Adam Mair,away,Buffalo Sabres,Carolina Hurricanes,C,7.45,0,0,0,0.0,0,0,0,0,0,0,0,0.44,0.06,20092010,0.2934,0.2934,0.2934,0.2934,-0.2934,0.2934,0.1466,0.2334,0.0,0.0,-0.30837500000000007,0.81157125,0.5031962499999999,1979-02-15,31.01095890410959,526,0.27921689006160244,0.2704609386116839,0.2789086699485779,0.29740500641250067,0.2839903321622851,0.30119270673757587,1,0.2839903321622851
192,2010-02-13,Adam Mair,home,Buffalo Sabres,San Jose Sharks,C,6.6,0,0,0,0.02,0,1,0,0,2,0,0,0.04,0.01,20092010,0.2662,0.2662,0.2662,0.2662,-0.2662,0.2662,-0.22619999999999998,0.2562,0.01,-0.16999999999999998,-0.5413749999999999,0.8675012499999999,0.16612625000000003,1979-02-15,31.016438356164382,527,0.281603850739113,0.2671914577979576,0.27932894229888916,0.2794548616992794,0.28401734420161745,0.3009723051817504,1,0.28401734420161745
193,2010-03-02,Adam Mair,away,Buffalo Sabres,Pittsburgh Penguins,C,9.3666666666667,0,0,0,0.0,0,0,0,0,0,1,0,0.12,0.4,20092010,0.35473333333333434,0.35473333333333434,0.35473333333333434,0.35473333333333434,0.6452666666666657,0.35473333333333434,-0.23473333333333435,-0.04526666666666568,0.0,0.0,0.0782916666666661,0.299121250000001,0.3774129166666671,1979-02-15,31.063013698630137,528,0.2803815686565445,0.2706454072192312,0.2799908220767975,0.2760882714350362,0.28418148427146195,0.2987418697309823,1,0.28418148427146195
194,2010-03-03,Adam Mair,home,Buffalo Sabres,Washington Capitals,C,8.2,0,0,0,0.05,0,0,0,0,0,0,0,0.22,0.23,20092010,0.31739999999999996,0.31739999999999996,0.31739999999999996,0.31739999999999996,-0.31739999999999996,0.31739999999999996,-0.09739999999999996,0.08739999999999995,0.025,0.0,-0.460875,0.5482212499999999,0.11234624999999993,1979-02-15,31.065753424657533,529,0.28143099998032234,0.26568487600857305,0.2778351902961731,0.2717640968423537,0.2841882804499189,0.2985973737800509,1,0.2841882804499189
195,2010-03-05,Adam Mair,home,Buffalo Sabres,Philadelphia Flyers,C,15.033333333333,1,0,1,0.27,1,0,0,1,0,2,1,0.39,0.23,20092010,0.536066666666656,0.536066666666656,0.536066666666656,0.536066666666656,1.463933333333344,-0.46393333333334397,-0.14606666666665602,0.30606666666665605,1.485,0.01,0.7587083333333399,0.34442124999998863,2.598129583333329,1979-02-15,31.07123287671233,530,0.2796184309525798,0.3387753402939882,0.27894094586372375,0.2755952735411469,0.2842012429632968,0.2983063210813523,1,0.2842012429632968
196,2010-03-07,Adam Mair,away,Buffalo Sabres,New York Rangers,C,12.3,1,0,0,0.3,1,1,0,4,5,1,0,0.59,1.0,20092010,0.4486,0.4486,0.4486,0.4486,0.5514,0.4486,0.14139999999999997,-0.5514,0.9500000000000001,-0.16,0.31337499999999996,-0.6205587500000002,0.48281624999999984,1979-02-15,31.076712328767123,531,0.3043020385038843,0.34328906442262264,0.28148046135902405,0.28276273398696156,0.28421348096521226,0.29801330111843005,1,0.28421348096521226
197,2010-03-10,Adam Mair,home,Buffalo Sabres,Dallas Stars,C,12.166666666667,0,0,0,0.0,0,0,0,8,3,0,1,0.34,0.45,20092010,0.444333333333344,0.444333333333344,0.444333333333344,0.444333333333344,-0.444333333333344,-0.555666666666656,-0.10433333333334399,-0.005666666666655995,0.0,0.05,-0.46520833333334,-0.12761874999998868,-0.5428270833333286,1979-02-15,31.084931506849315,532,0.3061896529812137,0.3155213832943877,0.2971052825450897,0.3025670487262424,0.28423078255387707,0.2975720778744774,1,0.28423078255387707
198,2010-03-12,Adam Mair,home,Buffalo Sabres,Minnesota Wild,C,11.433333333333,0,0,0,0.08,0,1,1,7,9,0,0,0.3,0.17,20092010,0.420866666666656,0.420866666666656,0.420866666666656,0.420866666666656,-0.420866666666656,0.420866666666656,-0.12086666666665602,0.250866666666656,0.04,-0.02,-0.47554166666666003,0.7608012499999885,0.30525958333332853,1979-02-15,31.09041095890411,533,0.29725558688997983,0.3151998156642278,0.29398465156555176,0.2945708261455726,0.2842418136045418,0.2972780799913673,1,0.2842418136045418
199,2010-03-13,Adam Mair,away,Buffalo Sabres,Detroit Red Wings,C,10.45,0,0,0,0.03,0,0,0,1,0,0,0,0.29,0.33,20092010,0.38939999999999997,0.38939999999999997,0.38939999999999997,0.38939999999999997,-0.38939999999999997,0.38939999999999997,-0.09939999999999999,0.05939999999999995,0.015,0.01,-0.462125,0.4551712499999999,0.01804624999999993,1979-02-15,31.09315068493151,534,0.29733925002263784,0.30588810322739873,0.29624834656715393,0.29540010793354515,0.2842472287836356,0.2971314417222256,1,0.2842472287836356
200,2010-03-16,Adam Mair,away,Buffalo Sabres,Atlanta Thrashers,C,8.5833333333333,0,0,0,0.0,0,1,0,2,0,2,1,0.38,0.35,20092010,0.3296666666666656,0.3296666666666656,0.3296666666666656,0.3296666666666656,1.6703333333333343,-0.6703333333333343,0.050333333333334396,-0.02033333333333437,0.0,-0.13,0.881458333333334,-0.08016875000000112,0.6712895833333329,1979-02-15,31.101369863013698,535,0.29444462971184154,0.31733845295970575,0.29148298501968384,0.29831344463078574,0.2842632698099448,0.296694159531877,1,0.2842632698099448
201,2010-03-18,Adam Mair,away,Buffalo Sabres,Tampa Bay Lightning,C,8.9666666666667,0,0,0,0.0,0,0,0,4,2,0,0,0.27,0.4,20092010,0.3419333333333344,0.3419333333333344,0.3419333333333344,0.3419333333333344,-0.3419333333333344,0.3419333333333344,-0.0719333333333344,-0.0580666666666656,0.0,0.02,-0.444958333333334,0.2854412500000011,-0.1395170833333329,1979-02-15,31.106849315068494,536,0.2983321923850009,0.30302227160558903,0.2872973084449768,0.29092363788308767,0.2842739518772192,0.2964057635964813,1,0.2842739518772192
202,2010-03-20,Adam Mair,away,Buffalo Sabres,Florida Panthers,C,7.9166666666667,0,1,0,0.18,0,1,0,1,3,1,1,0.24,0.66,20092010,0.3083333333333344,0.3083333333333344,0.3083333333333344,0.3083333333333344,0.6916666666666655,-0.6916666666666655,-0.06833333333333441,-0.35166666666666563,0.7899999999999999,-0.16999999999999998,0.18229166666666596,-0.629968749999999,0.17232291666666688,1979-02-15,31.112328767123287,537,0.2938445022169347,0.29892663324384827,0.2919827699661255,0.29611099995418255,0.2842873326574058,0.29612007928471784,1,0.2842873326574058
203,2010-03-21,Adam Mair,away,Buffalo Sabres,Carolina Hurricanes,C,12.066666666667,0,0,0,0.0,0,2,0,8,7,0,1,0.14,0.18,20092010,0.44113333333334404,0.44113333333334404,0.44113333333334404,0.44113333333334404,-0.44113333333334404,-0.558866666666656,-0.301133333333344,0.26113333333334404,0.0,-0.29,-0.58820833333334,0.3279612500000114,-0.5502470833333285,1979-02-15,31.115068493150684,538,0.29260694877621346,0.2723166519573832,0.28232815861701965,0.2883313696752285,0.2842987271409155,0.2959775982079776,1,0.2842987271409155
204,2010-03-24,Adam Mair,home,Buffalo Sabres,Montreal Canadiens,C,11.15,0,0,0,0.0,0,1,0,1,6,0,0,0.0,0.0,20092010,0.4118,0.4118,0.4118,0.4118,-0.4118,0.4118,-0.4118,0.4118,0.0,-0.2,-0.657375,1.04011125,0.18273625000000004,1979-02-15,31.123287671232877,539,0.28409394138977123,0.2695095324113063,0.28161391615867615,0.2848477103943701,0.284370511864565,0.2955480335377958,1,0.284370511864565
205,2010-03-26,Adam Mair,home,Buffalo Sabres,Ottawa Senators,C,8.7833333333333,0,0,0,0.53,0,0,0,4,1,0,0,0.45,0.09,20092010,0.33606666666666557,0.33606666666666557,0.33606666666666557,0.33606666666666557,-0.33606666666666557,0.33606666666666557,0.11393333333333444,0.24606666666666557,0.265,0.03,-0.328791666666666,0.8061712499999988,0.7723795833333329,1979-02-15,31.12876712328767,540,0.28307468232102595,0.28526762167339154,0.28007230162620544,0.27434856218169257,0.28446234004353377,0.29525747239187866,1,0.28446234004353377
206,2010-03-27,Adam Mair,home,Buffalo Sabres,Tampa Bay Lightning,C,13.416666666667,1,0,0,0.19,1,0,0,1,3,1,1,0.25,0.61,20092010,0.484333333333344,0.484333333333344,0.484333333333344,0.484333333333344,0.5156666666666561,-0.5156666666666561,-0.234333333333344,-0.125666666666656,0.895,-0.02,0.07854166666665996,-0.35686874999998863,0.5966729166666713,1979-02-15,31.13150684931507,541,0.2879646183726928,0.29502591050026705,0.28017017245292664,0.28226029979466566,0.28452451230385145,0.2951103418603147,1,0.28452451230385145
