,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
151,2015-12-21,Chris VandeVelde,home,Philadelphia Flyers,St Louis Blues,C,14.533333333333,1,0,1,0.46,0,0,1,0,0,1,1,0.55,0.57,20152016,0.520066666666656,0.520066666666656,0.520066666666656,0.520066666666656,0.479933333333344,-0.479933333333344,0.029933333333344025,-0.04993333333334393,1.53,0.15,0.24370833333333997,-0.2506787500000113,1.6730295833333289,1987-03-15,28.78904109589041,152,0.05722474267551626,0.002508907162737037,0.05060792341828346,0.053733302667995544,0.11028695567506663,0.12071564560213464,1.0,0.11028695567506663
152,2015-12-27,Chris VandeVelde,away,Philadelphia Flyers,Anaheim Ducks,C,10.783333333333,0,0,0,0.09,0,0,0,0,0,0,0,0.14,0.43,20152016,0.40006666666665597,0.40006666666665597,0.40006666666665597,0.40006666666665597,-0.40006666666665597,0.40006666666665597,-0.26006666666665595,-0.029933333333344025,0.045,0.0,-0.5625416666666601,0.2965712499999886,-0.22097041666667144,1987-03-15,28.805479452054794,153,0.0781731609001741,-0.004494522413791931,0.062147077172994614,0.0678501627873158,0.10750131853703862,0.11683058570207627,1.0,0.10750131853703862
153,2015-12-30,Chris VandeVelde,away,Philadelphia Flyers,San Jose Sharks,C,11.816666666667,0,0,0,0.07,1,1,1,0,0,0,0,0.26,0.29,20152016,0.43313333333334403,0.43313333333334403,0.43313333333334403,0.43313333333334403,-0.43313333333334403,0.43313333333334403,-0.17313333333334402,0.14313333333334405,0.085,0.0,-0.50820833333334,0.5699112500000114,0.1467029166666714,1987-03-15,28.813698630136987,154,0.07430096826319052,0.00024370784590710577,0.08345164358615875,0.08965744939296619,0.10612397400357929,0.11490808437664488,1.0,0.10612397400357929
154,2016-01-02,Chris VandeVelde,away,Philadelphia Flyers,Los Angeles Kings,C,12.866666666667,0,0,0,0.16,0,0,0,0,0,0,0,0.26,0.27,20152016,0.466733333333344,0.466733333333344,0.466733333333344,0.466733333333344,-0.466733333333344,0.466733333333344,-0.20673333333334398,0.19673333333334397,0.08,0.0,-0.52920833333334,0.6398212500000113,0.1906129166666713,1987-03-15,28.82191780821918,155,0.07523142619406009,0.006209482507388308,0.0808805376291275,0.08499155677673038,0.10476835877445242,0.11301494740406864,1.0,0.10476835877445242
155,2016-01-05,Chris VandeVelde,home,Philadelphia Flyers,Montreal Canadiens,C,15.666666666667,0,0,0,0.0,3,0,0,0,0,0,0,0.29,0.39,20152016,0.5563333333333441,0.5563333333333441,0.5563333333333441,0.5563333333333441,-0.5563333333333441,0.5563333333333441,-0.26633333333334414,0.1663333333333441,0.15000000000000002,0.0,-0.5664583333333402,0.5315812500000114,0.1151229166666713,1987-03-15,28.83013698630137,156,0.07670371137815393,0.009622591081375965,0.0834246426820755,0.0876712265523967,0.1034505842152923,0.11117326801737032,1.0,0.1034505842152923
156,2016-01-07,Chris VandeVelde,away,Philadelphia Flyers,Minnesota Wild,C,12.733333333333,0,1,0,0.12,1,0,0,0,0,1,2,0.52,0.47,20152016,0.46246666666665603,0.46246666666665603,0.46246666666665603,0.46246666666665603,0.537533333333344,-1.5375333333333439,0.05753333333334398,-0.007533333333343939,0.81,0.0,0.26095833333333995,-0.5797387500000114,0.4912195833333287,1987-03-15,28.835616438356166,157,0.07719051385817893,0.024714737885478802,0.08668553829193115,0.09116870716765688,0.10260021025414551,0.10998380181956689,1.0,0.10260021025414551
157,2016-01-09,Chris VandeVelde,home,Philadelphia Flyers,New York Islanders,C,11.5,0,0,0,0.0,1,0,2,0,0,0,0,0.09,0.18,20152016,0.423,0.423,0.423,0.423,-0.423,0.423,-0.33299999999999996,0.243,0.05,0.3,-0.608125,0.74608125,0.48795625,1987-03-15,28.84109589041096,158,0.08239052076290007,0.03923162217338973,0.08484793454408646,0.09058975127925155,0.10177664985068702,0.10883085142824926,1.0,0.10177664985068702
158,2016-01-13,Chris VandeVelde,home,Philadelphia Flyers,Boston Bruins,C,13.116666666667,0,0,0,0.17,4,0,0,1,0,0,0,0.24,0.1,20152016,0.474733333333344,0.474733333333344,0.474733333333344,0.474733333333344,-0.474733333333344,0.474733333333344,-0.234733333333344,0.374733333333344,0.28500000000000003,0.01,-0.54670833333334,0.9373712500000114,0.6856629166666715,1987-03-15,28.852054794520548,159,0.08744005041280588,0.05948918002709427,0.08153799921274185,0.08687423623338902,0.10022230355573364,0.1066512323240747,1.0,0.10022230355573364
159,2016-01-16,Chris VandeVelde,home,Philadelphia Flyers,New York Rangers,C,11.3,0,0,0,0.08,0,0,0,0,0,0,1,0.21,0.26,20152016,0.4166,0.4166,0.4166,0.4166,-0.4166,-0.5833999999999999,-0.20660000000000003,0.15660000000000002,0.04,0.0,-0.5291250000000001,0.16574124999999995,-0.32338375000000014,1987-03-15,28.86027397260274,160,0.09485235801740789,0.04749092129346452,0.08010466396808624,0.08470134077144167,0.09914771703133513,0.10514049270748438,1.0,0.09914771703133513
160,2016-01-17,Chris VandeVelde,away,Philadelphia Flyers,Detroit Red Wings,C,13.233333333333,0,0,0,0.14,0,0,0,0,0,0,0,0.17,0.53,20152016,0.478466666666656,0.478466666666656,0.478466666666656,0.478466666666656,-0.478466666666656,0.478466666666656,-0.308466666666656,-0.051533333333344034,0.07,0.0,-0.5927916666666599,0.2103612499999885,-0.3124304166666714,1987-03-15,28.863013698630137,161,0.08970457799745077,0.03621193489148879,0.09165609627962112,0.09762238366361436,0.09880828325628904,0.10466239409969347,1.0,0.09880828325628904
161,2016-01-19,Chris VandeVelde,home,Philadelphia Flyers,Toronto Maple Leafs,C,11.65,0,0,0,0.22,1,0,0,0,0,0,0,0.52,0.16,20152016,0.4278,0.4278,0.4278,0.4278,-0.4278,0.4278,0.0922,0.26780000000000004,0.16,0.0,-0.342375,0.78521125,0.6028362500000001,1987-03-15,28.86849315068493,162,0.08480592912864307,0.05396840643772306,0.09202543646097183,0.09657135760237785,0.09815883290802921,0.10374610590410777,1.0,0.09815883290802921
162,2016-01-21,Chris VandeVelde,away,Philadelphia Flyers,Pittsburgh Penguins,C,13.533333333333,0,0,0,0.0,0,1,0,0,0,0,0,0.22,1.27,20152016,0.488066666666656,0.488066666666656,0.488066666666656,0.488066666666656,-0.488066666666656,0.488066666666656,-0.268066666666656,-0.781933333333344,0.0,-0.15,-0.5675416666666601,-1.0373787500000113,-1.7549204166666714,1987-03-15,28.873972602739727,163,0.09106397797932717,-0.0027171461707479264,0.08184763044118881,0.08510708744179549,0.09754979299033838,0.10288458349337781,1.0,0.09754979299033838
163,2016-01-25,Chris VandeVelde,home,Philadelphia Flyers,Boston Bruins,C,12.566666666667,0,0,0,0.09,1,0,0,0,0,0,0,0.3,0.26,20152016,0.457133333333344,0.457133333333344,0.457133333333344,0.457133333333344,-0.457133333333344,0.457133333333344,-0.157133333333344,0.19713333333334399,0.095,0.0,-0.49820833333334,0.6465612500000114,0.24335291666667136,1987-03-15,28.884931506849316,164,0.06894654703876486,0.004993990405995121,0.08877880871295929,0.09289480520733141,0.09645757198845081,0.10133178688775753,1.0,0.09645757198845081
164,2016-01-27,Chris VandeVelde,away,Philadelphia Flyers,Washington Capitals,C,11.7,0,0,0,0.09,0,0,0,0,0,1,0,0.44,0.17,20152016,0.4294,0.4294,0.4294,0.4294,0.5706,0.4294,0.010599999999999998,0.25939999999999996,0.045,0.0,0.23162499999999997,0.7699212499999999,1.0465462499999998,1987-03-15,28.89041095890411,165,0.07102707033570568,0.0376332156470455,0.07771062105894089,0.07936885552080376,0.09597617641608797,0.10064274476890317,1.0,0.09597617641608797
165,2016-02-02,Chris VandeVelde,home,Philadelphia Flyers,Montreal Canadiens,C,12.683333333333,0,0,1,0.52,0,1,1,0,0,0,0,0.53,0.15,20152016,0.460866666666656,0.460866666666656,0.460866666666656,0.460866666666656,-0.460866666666656,0.460866666666656,0.06913333333334404,0.31086666666665597,0.81,0.0,-0.35679166666665996,0.8375512499999885,1.2907595833333287,1987-03-15,28.90684931506849,166,0.08257048012180292,0.07690248824992538,0.07330810278654099,0.07511737805398679,0.09479759241910257,0.09893285562044075,1.0,0.09479759241910257
166,2016-02-04,Chris VandeVelde,away,Philadelphia Flyers,Nashville Predators,C,17.033333333333,0,0,0,0.08,0,0,0,0,1,0,1,0.15,0.48,20152016,0.6000666666666561,0.6000666666666561,0.6000666666666561,0.6000666666666561,-0.6000666666666561,-0.3999333333333439,-0.45006666666665607,0.12006666666665611,0.04,-0.01,-0.6812916666666601,-0.01217875000001134,-0.6634704166666714,1987-03-15,28.912328767123288,167,0.09686070645074461,0.05370143150229616,0.09222085773944855,0.0950265501068257,0.09449401490063186,0.09848257314843742,1.0,0.09449401490063186
167,2016-02-06,Chris VandeVelde,home,Philadelphia Flyers,New York Rangers,C,13.416666666667,0,0,1,0.02,1,0,0,0,0,1,0,0.18,0.24,20152016,0.484333333333344,0.484333333333344,0.484333333333344,0.484333333333344,0.5156666666666561,0.484333333333344,-0.304333333333344,0.244333333333344,0.6100000000000001,0.0,0.03479166666665995,0.7096312500000114,1.3544229166666715,1987-03-15,28.91780821917808,168,0.08793918980612114,0.09446205985069775,0.09431172907352448,0.09649688036251843,0.09423487325849034,0.09809162956967347,1.0,0.09423487325849034
168,2016-02-07,Chris VandeVelde,away,Philadelphia Flyers,Washington Capitals,C,12.183333333333,0,0,0,0.0,0,0,0,0,0,1,0,0.1,0.22,20152016,0.444866666666656,0.444866666666656,0.444866666666656,0.444866666666656,0.555133333333344,0.444866666666656,-0.344866666666656,0.22486666666665597,0.0,0.0,0.009458333333340063,0.7014512499999885,0.7109095833333285,1987-03-15,28.92054794520548,169,0.10268293445587304,0.1137796086509731,0.08664963394403458,0.08762381511229538,0.09412179746418367,0.09791813817493399,1.0,0.09412179746418367
169,2016-02-09,Chris VandeVelde,home,Philadelphia Flyers,Anaheim Ducks,C,12.083333333333,0,0,0,0.0,0,0,0,0,1,0,0,0.15,0.3,20152016,0.441666666666656,0.441666666666656,0.441666666666656,0.441666666666656,-0.441666666666656,0.441666666666656,-0.29166666666665597,0.141666666666656,0.0,-0.01,-0.58229166666666,0.5620312499999887,-0.03026041666667134,1987-03-15,28.926027397260274,170,0.10969532883306207,0.10926584843350388,0.09997054934501648,0.1021757168420782,0.09392807171314524,0.09761426365842112,1.0,0.09392807171314524
170,2016-02-11,Chris VandeVelde,home,Philadelphia Flyers,Buffalo Sabres,C,18.633333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.22,0.68,20152016,0.651266666666656,0.651266666666656,0.651266666666656,0.651266666666656,-0.651266666666656,0.651266666666656,-0.43126666666665603,-0.028733333333344047,0.05,0.0,-0.66954166666666,0.14004124999998857,-0.4795004166666714,1987-03-15,28.931506849315067,171,0.10809410516673365,0.0908157944686678,0.10463960468769073,0.11200068656343025,0.0937764393114377,0.09736620328915851,1.0,0.0937764393114377
171,2016-02-13,Chris VandeVelde,home,Philadelphia Flyers,New Jersey Devils,C,10.6,0,0,0,0.06,2,0,0,0,0,0,0,0.32,0.23,20152016,0.3942,0.3942,0.3942,0.3942,-0.3942,0.3942,-0.07419999999999999,0.16419999999999998,0.13,0.0,-0.446375,0.6303012499999999,0.3139262499999999,1987-03-15,28.936986301369863,172,0.10142239071596021,0.09780735477899465,0.10662081837654114,0.1108765223786687,0.09366493037132444,0.0971711489242046,1.0,0.09366493037132444
172,2016-02-14,Chris VandeVelde,away,Philadelphia Flyers,New York Rangers,C,14.85,0,0,0,0.0,2,1,0,0,0,0,1,0.17,1.02,20152016,0.5302,0.5302,0.5302,0.5302,-0.5302,-0.4698,-0.36019999999999996,-0.4898,0.1,-0.15,-0.6251249999999999,-1.0048487500000003,-1.6799737500000003,1987-03-15,28.93972602739726,173,0.1038171525252156,0.0420975076009121,0.09843537956476212,0.09992357390567298,0.09362337258034326,0.09709230551378767,1.0,0.09362337258034326
173,2016-02-16,Chris VandeVelde,away,Philadelphia Flyers,New Jersey Devils,C,15.666666666667,0,0,1,0.06,1,0,0,1,1,0,0,0.1,0.1,20152016,0.5563333333333441,0.5563333333333441,0.5563333333333441,0.5563333333333441,-0.5563333333333441,0.5563333333333441,-0.45633333333334414,0.45633333333334414,0.6300000000000001,0.0,-0.6852083333333401,1.0245812500000115,0.9693729166666716,1987-03-15,28.945205479452056,174,0.08390160406530663,0.07115525543873104,0.09200648218393326,0.09508936246739089,0.0935663552985446,0.09696879569524389,1.0,0.0935663552985446
174,2016-02-19,Chris VandeVelde,away,Philadelphia Flyers,Montreal Canadiens,C,13.9,0,0,0,0.0,3,0,0,0,0,0,0,0.24,0.11,20152016,0.4998,0.4998,0.4998,0.4998,-0.4998,0.4998,-0.25980000000000003,0.38980000000000004,0.15000000000000002,0.0,-0.5623750000000001,0.94716125,0.5347862499999999,1987-03-15,28.953424657534246,175,0.09371547458371518,0.08568390423793745,0.08727867901325226,0.08810870725097623,0.09353653919786231,0.09685582829497247,1.0,0.09353653919786231
175,2016-02-20,Chris VandeVelde,away,Philadelphia Flyers,Toronto Maple Leafs,C,14.816666666667,0,0,0,0.11,0,0,0,0,0,0,2,0.16,0.43,20152016,0.529133333333344,0.529133333333344,0.529133333333344,0.529133333333344,-0.529133333333344,-1.470866666666656,-0.36913333333334397,0.09913333333334401,0.055,0.0,-0.63070833333334,-0.44048874999998866,-1.0161970833333287,1987-03-15,28.956164383561642,176,0.09857782782249533,0.0511546628372285,0.10393663495779037,0.10611350854517591,0.09353814168973187,0.09683290579344944,1.0,0.09353814168973187
176,2016-02-23,Chris VandeVelde,away,Philadelphia Flyers,Carolina Hurricanes,C,11.066666666667,0,0,0,0.0,0,0,0,0,0,0,1,0.12,0.22,20152016,0.409133333333344,0.409133333333344,0.409133333333344,0.409133333333344,-0.409133333333344,-0.590866666666656,-0.289133333333344,0.189133333333344,0.0,0.0,-0.58070833333334,0.2257612500000114,-0.35494708333332864,1987-03-15,28.964383561643835,177,0.08639960866384304,0.03842881243680399,0.09288047254085541,0.09258408078035302,0.09356158739711981,0.09678651401647262,1.0,0.09356158739711981
177,2016-02-25,Chris VandeVelde,home,Philadelphia Flyers,Minnesota Wild,C,12.583333333333,0,1,0,0.14,0,0,0,0,0,1,0,0.5,0.1,20152016,0.457666666666656,0.457666666666656,0.457666666666656,0.457666666666656,0.542333333333344,0.457666666666656,0.04233333333334399,0.35766666666665603,0.77,0.0,0.25145833333334,0.9191312499999886,1.9405895833333286,1987-03-15,28.96986301369863,178,0.08160318551066204,0.09803602465573498,0.07878873497247696,0.07896416463502864,0.09358093425945664,0.09675822250552751,1.0,0.09358093425945664
178,2016-02-27,Chris VandeVelde,home,Philadelphia Flyers,Arizona Coyotes,C,14.233333333333,0,0,0,0.05,0,1,0,0,0,0,1,0.13,0.52,20152016,0.5104666666666561,0.5104666666666561,0.5104666666666561,0.5104666666666561,-0.5104666666666561,-0.4895333333333439,-0.3804666666666561,-0.00953333333334394,0.025,-0.15,-0.6377916666666601,-0.17593875000001125,-0.9387304166666713,1987-03-15,28.975342465753425,179,0.10166450090363117,0.0655473363872508,0.0889376550912857,0.09304187023515201,0.09360034009859068,0.09672845698843888,1.0,0.09360034009859068
179,2016-02-29,Chris VandeVelde,home,Philadelphia Flyers,Calgary Flames,C,15.033333333333,0,0,0,0.08,2,0,1,0,0,0,0,0.37,1.13,20152016,0.536066666666656,0.536066666666656,0.536066666666656,0.536066666666656,-0.536066666666656,0.536066666666656,-0.16606666666665604,-0.5939333333333439,0.14,0.15,-0.5037916666666601,-0.7480787500000111,-0.9618704166666712,1987-03-15,28.980821917808218,180,0.0905148866605195,0.03335162773678805,0.09724617004394531,0.10035400909299153,0.09361978461801186,0.09669775489143285,1.0,0.09361978461801186
180,2016-03-03,Chris VandeVelde,home,Philadelphia Flyers,Edmonton Oilers,C,9.8,0,0,0,0.1,1,0,0,0,0,0,0,0.27,0.45,20152016,0.36860000000000004,0.36860000000000004,0.36860000000000004,0.36860000000000004,-0.36860000000000004,0.36860000000000004,-0.09860000000000002,-0.08139999999999997,0.1,0.0,-0.46162500000000006,0.22894124999999999,-0.1326837500000001,1987-03-15,28.98904109589041,181,0.07931413700087271,0.02814865854320679,0.09186289459466934,0.09537267610609218,0.09364919020442565,0.09665235391634082,1.0,0.09364919020442565
181,2016-03-05,Chris VandeVelde,home,Philadelphia Flyers,Columbus Blue Jackets,C,15.316666666667,0,0,1,0.12,0,0,0,0,0,1,0,0.27,0.2,20152016,0.545133333333344,0.545133333333344,0.545133333333344,0.545133333333344,0.454866666666656,0.545133333333344,-0.275133333333344,0.345133333333344,0.6100000000000001,0.0,0.05304166666665999,0.8426112500000114,1.5056529166666714,1987-03-15,28.994520547945207,182,0.07706887844809988,0.07444845447315163,0.08025024831295013,0.0801811449894564,0.09367004070652514,0.09662788893862648,1.0,0.09367004070652514
182,2016-03-07,Chris VandeVelde,home,Philadelphia Flyers,Tampa Bay Lightning,C,11.75,0,0,0,0.31,0,0,0,0,0,0,0,0.53,0.2,20152016,0.431,0.431,0.431,0.431,-0.431,0.431,0.09900000000000003,0.23099999999999998,0.155,0.0,-0.338125,0.72063125,0.53750625,1987-03-15,29.0,183,0.09209702996018151,0.08895905107593755,0.08790452778339386,0.08665284990398288,0.09369311911358674,0.09661389570622643,1.0,0.09369311911358674
183,2016-03-11,Chris VandeVelde,away,Philadelphia Flyers,Tampa Bay Lightning,C,13.85,0,0,0,0.1,0,0,0,0,0,0,0,0.19,0.19,20152016,0.4982,0.4982,0.4982,0.4982,-0.4982,0.4982,-0.3082,0.3082,0.05,0.0,-0.592625,0.80945125,0.26682625000000004,1987-03-15,29.01095890410959,184,0.096751333372577,0.09453277796263299,0.10299234837293625,0.10111174440971499,0.09374962862422277,0.09663600877090374,1.0,0.09374962862422277
184,2016-03-12,Chris VandeVelde,away,Philadelphia Flyers,Florida Panthers,C,11.416666666667,0,0,0,0.02,0,0,0,0,0,0,1,0.28,0.17,20152016,0.420333333333344,0.420333333333344,0.420333333333344,0.420333333333344,-0.420333333333344,-0.579666666666656,-0.14033333333334397,0.25033333333334395,0.01,0.0,-0.48770833333333996,0.3227312500000113,-0.15497708333332866,1987-03-15,29.013698630136986,185,0.09852349053296358,0.0867140284754738,0.10022234916687012,0.10001172424469235,0.09376644914136639,0.09665487402409724,1.0,0.09376644914136639
185,2016-03-15,Chris VandeVelde,home,Philadelphia Flyers,Detroit Red Wings,C,14.2,0,0,1,0.14,1,0,0,0,0,2,1,1.05,0.5,20152016,0.5094,0.5094,0.5094,0.5094,1.4906000000000001,-0.49060000000000004,0.5406000000000001,0.009399999999999964,0.6700000000000002,0.0,1.187875,-0.14307875000000003,1.71479625,1987-03-15,29.02191780821918,186,0.09590434662873404,0.13773229488597494,0.09866120666265488,0.0972128527096832,0.09382431319566542,0.0967488895306719,1.0,0.09382431319566542
186,2016-03-16,Chris VandeVelde,away,Philadelphia Flyers,Chicago Blackhawks,C,12.183333333333,0,0,0,0.18,1,2,0,0,0,0,0,0.53,0.31,20152016,0.444866666666656,0.444866666666656,0.444866666666656,0.444866666666656,-0.444866666666656,0.444866666666656,0.08513333333334405,0.13486666666665598,0.14,-0.3,-0.34679166666665995,0.5484512499999885,0.04165958333332864,1987-03-15,29.024657534246575,187,0.11255362165401935,0.13472172159034948,0.10529579222202301,0.10500985522043019,0.09384615305850075,0.09679321082278597,1.0,0.09384615305850075
187,2016-03-24,Chris VandeVelde,away,Philadelphia Flyers,Colorado Avalanche,C,12.35,0,0,0,0.14,1,0,0,2,1,1,1,0.48,0.81,20152016,0.4502,0.4502,0.4502,0.4502,0.5498000000000001,-0.5498000000000001,0.029799999999999993,-0.35980000000000006,0.12000000000000001,0.01,0.2436250000000001,-0.7333487500000003,-0.35972375000000023,1987-03-15,29.046575342465754,188,0.1118305788777096,0.11922758549409374,0.11216818541288376,0.11398785137952813,0.09406528192118371,0.0973640912704259,1.0,0.09406528192118371
188,2016-03-26,Chris VandeVelde,away,Philadelphia Flyers,Arizona Coyotes,C,10.483333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.29,0.18,20152016,0.390466666666656,0.390466666666656,0.390466666666656,0.390466666666656,-0.390466666666656,0.390466666666656,-0.10046666666665605,0.21046666666665603,0.05,0.0,-0.46279166666666005,0.7113112499999886,0.29851958333332856,1987-03-15,29.052054794520547,189,0.10699729088612235,0.12484594709445467,0.10784563422203064,0.10902851159875504,0.09413171304495715,0.09755560163300328,1.0,0.09413171304495715
189,2016-03-28,Chris VandeVelde,home,Philadelphia Flyers,Winnipeg Jets,C,11.216666666667,0,0,0,0.0,1,0,0,0,0,0,1,0.41,0.66,20152016,0.41393333333334403,0.41393333333334403,0.41393333333334403,0.41393333333334403,-0.41393333333334403,-0.586066666666656,-0.003933333333344058,-0.246066666666656,0.05,0.0,-0.40245833333334,-0.5171087499999886,-0.8695670833333287,1987-03-15,29.057534246575344,190,0.10894777511998419,0.09368465794054173,0.11289358884096146,0.11101675640482689,0.09420243246140934,0.09776234322432957,1.0,0.09420243246140934
190,2016-03-30,Chris VandeVelde,home,Philadelphia Flyers,Washington Capitals,C,12.516666666667,0,0,0,0.21,0,0,0,0,0,0,0,0.31,0.61,20152016,0.455533333333344,0.455533333333344,0.455533333333344,0.455533333333344,-0.455533333333344,0.455533333333344,-0.145533333333344,-0.15446666666665598,0.105,0.0,-0.49095833333334005,0.04985125000001134,-0.3361070833333287,1987-03-15,29.063013698630137,191,0.0990455906108258,0.08021655226068433,0.1074632927775383,0.10217459275419534,0.094277035575869,0.09798287938219001,1.0,0.094277035575869
191,2016-04-02,Chris VandeVelde,home,Philadelphia Flyers,Ottawa Senators,C,13.3,0,0,0,0.08,1,0,0,0,0,0,1,0.63,0.85,20152016,0.4806,0.4806,0.4806,0.4806,-0.4806,-0.5194,0.14939999999999998,-0.36939999999999995,0.09,0.0,-0.30662500000000004,-0.7688587499999998,-0.9854837499999999,1987-03-15,29.07123287671233,192,0.0946696284215323,0.046821403062985004,0.09758871793746948,0.09679610831928256,0.09439524798303933,0.09833608905827665,1.0,0.09439524798303933
192,2016-04-03,Chris VandeVelde,away,Philadelphia Flyers,Pittsburgh Penguins,C,10.416666666667,0,0,0,0.0,0,0,0,0,1,0,1,0.18,0.37,20152016,0.388333333333344,0.388333333333344,0.388333333333344,0.388333333333344,-0.388333333333344,-0.6116666666666559,-0.20833333333334403,0.018333333333344026,0.0,-0.01,-0.53020833333334,-0.05146874999998852,-0.5916770833333286,1987-03-15,29.073972602739726,193,0.08385445176123037,0.026813202593899146,0.09403516352176666,0.08704651455618777,0.09443610015740055,0.09845896936101868,1.0,0.09443610015740055
193,2016-04-06,Chris VandeVelde,away,Philadelphia Flyers,Detroit Red Wings,C,10.583333333333,0,0,0,0.15,0,0,1,0,0,0,0,0.25,0.11,20152016,0.393666666666656,0.393666666666656,0.393666666666656,0.393666666666656,-0.393666666666656,0.393666666666656,-0.143666666666656,0.283666666666656,0.075,0.15,-0.48979166666666,0.8337312499999886,0.5689395833333286,1987-03-15,29.08219178082192,194,0.07714499027010975,0.043801449597731315,0.07608162611722946,0.07343367955260367,0.09456216316429725,0.09884006692510397,1.0,0.09456216316429725
194,2016-04-07,Chris VandeVelde,home,Philadelphia Flyers,Toronto Maple Leafs,C,13.916666666667,0,0,1,0.35,2,0,0,0,0,1,0,1.03,0.31,20152016,0.5003333333333441,0.5003333333333441,0.5003333333333441,0.5003333333333441,0.49966666666665593,0.5003333333333441,0.529666666666656,0.19033333333334407,0.8250000000000001,0.0,0.55604166666666,0.6077312500000115,1.9887729166666714,1987-03-15,29.084931506849315,195,0.0820090142630026,0.10474968495359045,0.08276155591011047,0.08097280033591774,0.09460515403077344,0.09897054509637003,1.0,0.09460515403077344
195,2016-04-09,Chris VandeVelde,home,Philadelphia Flyers,Pittsburgh Penguins,C,11.666666666667,0,0,0,0.12,0,1,1,0,0,0,0,0.41,0.32,20152016,0.428333333333344,0.428333333333344,0.428333333333344,0.428333333333344,-0.428333333333344,0.428333333333344,-0.018333333333344026,0.108333333333344,0.06,0.0,-0.41145833333334003,0.5137812500000114,0.16232291666667137,1987-03-15,29.09041095890411,196,0.10071822242406753,0.10655381729907014,0.09131747484207153,0.08391504597151665,0.09469223903774424,0.09923542155229048,1.0,0.09469223903774424
196,2016-04-10,Chris VandeVelde,away,Philadelphia Flyers,New York Islanders,C,12.266666666667,0,0,0,0.0,1,0,0,0,0,0,2,0.09,0.36,20152016,0.447533333333344,0.447533333333344,0.447533333333344,0.447533333333344,-0.447533333333344,-1.552466666666656,-0.35753333333334403,0.08753333333334401,0.05,0.0,-0.6234583333333401,-0.4086987499999887,-0.9821570833333287,1987-03-15,29.09315068493151,197,0.10131908253183305,0.07243764911519907,0.10256358981132507,0.09859007258520776,0.09473621951113857,0.09936941616431721,1.0,0.09473621951113857
197,2016-10-14,Chris VandeVelde,away,Philadelphia Flyers,Los Angeles Kings,C,12.5,0,0,0,0.0,0,0,1,1,1,0,0,0.34,0.27,20162017,0.455,0.455,0.455,0.455,-0.455,0.455,-0.11499999999999999,0.185,0.0,0.15,-0.471875,0.62728125,0.30540625,1987-03-15,29.605479452054794,198,0.09083369630845668,0.07973802067063308,0.0999021828174591,0.1149695452540246,0.11738602349694176,0.13344488680042363,1.0,0.11738602349694176
198,2016-10-15,Chris VandeVelde,away,Philadelphia Flyers,Arizona Coyotes,C,9.5833333333333,0,0,0,0.36,0,0,1,0,0,0,1,0.46,0.43,20162017,0.3616666666666656,0.3616666666666656,0.3616666666666656,0.3616666666666656,-0.3616666666666656,-0.6383333333333344,0.09833333333333444,-0.06833333333333441,0.18,0.15,-0.33854166666666596,-0.18196875000000123,-0.19051041666666724,1987-03-15,29.60821917808219,199,0.09376037405358134,0.0712694392400623,0.1010061576962471,0.11858505059055524,0.11805400141696461,0.13411461924078472,1.0,0.11805400141696461
199,2016-10-18,Chris VandeVelde,away,Philadelphia Flyers,Chicago Blackhawks,C,11.266666666667,0,0,0,0.17,0,0,0,0,0,0,1,0.17,0.75,20162017,0.41553333333334397,0.41553333333334397,0.41553333333334397,0.41553333333334397,-0.41553333333334397,-0.584466666666656,-0.24553333333334396,-0.33446666666665603,0.085,0.0,-0.55345833333334,-0.6683987499999887,-1.1368570833333287,1987-03-15,29.616438356164384,200,0.08992800672367654,0.03341125287298102,0.10047736018896103,0.12405549252222138,0.11997347995756999,0.1360393273165097,1.0,0.11997347995756999
200,2016-10-20,Chris VandeVelde,home,Philadelphia Flyers,Anaheim Ducks,C,7.0,0,0,0,0.0,2,0,1,0,0,0,0,0.07,0.19,20162017,0.279,0.279,0.279,0.279,-0.279,0.279,-0.20900000000000002,0.08900000000000002,0.1,0.15,-0.530625,0.57518125,0.29455624999999996,1987-03-15,29.621917808219177,201,0.0735167794490891,0.04159456302736336,0.0926574319601059,0.1169488209281628,0.12118002162231231,0.13724932567573178,1.0,0.12118002162231231
201,2016-10-22,Chris VandeVelde,home,Philadelphia Flyers,Carolina Hurricanes,C,10.733333333333,0,0,1,0.0,1,0,0,1,0,0,0,0.0,0.0,20162017,0.39846666666665603,0.39846666666665603,0.39846666666665603,0.39846666666665603,-0.39846666666665603,0.39846666666665603,-0.39846666666665603,0.39846666666665603,0.6000000000000001,0.01,-0.6490416666666601,1.0258612499999886,0.9868195833333286,1987-03-15,29.627397260273973,202,0.07644569605215905,0.07121438410378991,0.07873748987913132,0.09458556672541124,0.12232763021285235,0.13840036691446045,1.0,0.12232763021285235
