,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
149,2022-03-06,Jordan Kyrou,away,St Louis Blues,New Jersey Devils,C,17.716666666667,1,0,1,0.16,0,0,0,0,0,2,0,0.53,0.64,20212022,0.621933333333344,0.621933333333344,0.621933333333344,0.621933333333344,1.3780666666666561,0.621933333333344,-0.09193333333334397,-0.018066666666656017,1.3800000000000001,0.0,0.7925416666666601,0.17669125000001135,2.3492329166666717,1998-05-05,23.852054794520548,150,0.666916002736536,0.7624795524564777,0.6706527471542358,0.6815118367920282,0.665413406052882,0.6802794724820431,1.0025682051166482,0.6671223241669934
150,2022-03-08,Jordan Kyrou,home,St Louis Blues,Ottawa Senators,C,17.283333333333,0,0,0,0.09,0,0,0,0,0,0,0,0.64,0.43,20212022,0.6080666666666561,0.6080666666666561,0.6080666666666561,0.6080666666666561,-0.6080666666666561,0.6080666666666561,0.031933333333343916,0.1780666666666561,0.045,0.0,-0.38004166666666006,0.5188712499999887,0.1838295833333286,1998-05-05,23.85753424657534,151,0.6876295232730216,0.7443455749106995,0.6835280656814575,0.7114512942537765,0.6652147943552774,0.6799512579132307,1.0024996806414275,0.6668776188991185
151,2022-03-10,Jordan Kyrou,home,St Louis Blues,New York Rangers,C,17.366666666667,0,2,0,0.19,0,1,0,0,0,2,0,0.96,0.58,20212022,0.6107333333333441,0.6107333333333441,0.6107333333333441,0.6107333333333441,1.3892666666666558,0.6107333333333441,0.34926666666665585,0.03073333333334416,1.4949999999999999,-0.15,1.06829166666666,0.2667212500000116,2.6800129166666715,1998-05-05,23.863013698630137,152,0.6814787860261652,0.8050060687860662,0.67857426404953,0.6883927680557936,0.6650027051182061,0.6795810758125034,1.002432119356659,0.6666200710695547
152,2022-03-12,Jordan Kyrou,away,St Louis Blues,Nashville Predators,C,14.966666666667,0,1,2,0.0,0,0,0,0,2,2,0,0.38,0.34,20212022,0.533933333333344,0.533933333333344,0.533933333333344,0.533933333333344,1.466066666666656,0.533933333333344,-0.15393333333334402,0.193933333333344,1.8,-0.02,0.7537916666666599,0.5926412500000113,3.1264329166666713,1998-05-05,23.86849315068493,153,0.7056750488405635,0.8777553019930086,0.6870603561401367,0.6807159509562352,0.6647798937137329,0.6791672784966621,1.0023655196449266,0.666352443611865
153,2022-03-13,Jordan Kyrou,home,St Louis Blues,Winnipeg Jets,C,17.616666666667,0,1,0,0.12,1,1,0,0,0,1,0,0.51,0.93,20212022,0.6187333333333441,0.6187333333333441,0.6187333333333441,0.6187333333333441,0.3812666666666559,0.6187333333333441,-0.10873333333334412,-0.3112666666666559,0.81,-0.15,0.15704166666665986,-0.31972874999998857,0.4973129166666713,1998-05-05,23.87123287671233,154,0.7347420033806238,0.8658329861575794,0.7039000988006592,0.7046702172706737,0.6646653768497669,0.6789436526691518,1.0023325798753835,0.6662157619316709
154,2022-03-17,Jordan Kyrou,home,St Louis Blues,Pittsburgh Penguins,C,19.083333333333,0,0,0,0.31,0,0,1,0,0,0,0,0.25,0.62,20212022,0.6656666666666561,0.6656666666666561,0.6656666666666561,0.6656666666666561,-0.6656666666666561,0.6656666666666561,-0.4156666666666561,0.045666666666656086,0.155,0.15,-0.6597916666666601,0.2574312499999887,-0.09736041666667145,1998-05-05,23.882191780821916,155,0.7319196105780915,0.8356485102527343,0.7276427745819092,0.694766878092292,0.6641955394542107,0.6779360085085012,1.002203216694977,0.6656589061554655
155,2022-03-19,Jordan Kyrou,away,St Louis Blues,Columbus Blue Jackets,C,18.283333333333,0,0,1,0.04,0,0,1,0,0,0,4,0.31,0.77,20212022,0.6400666666666561,0.6400666666666561,0.6400666666666561,0.6400666666666561,-0.6400666666666561,-3.359933333333344,-0.3300666666666561,-0.1299333333333439,0.5700000000000001,0.15,-0.6062916666666601,-1.774928750000011,-1.661220416666671,1998-05-05,23.887671232876713,156,0.7221037359524483,0.7574021046704013,0.7155499458312988,0.745326357688952,0.6639590967427911,0.677364545861457,1.0021399698502091,0.6653799491915927
156,2022-03-22,Jordan Kyrou,away,St Louis Blues,Washington Capitals,C,22.1,0,1,0,0.31,0,0,0,0,0,1,0,1.18,0.52,20212022,0.7622000000000001,0.7622000000000001,0.7622000000000001,0.7622000000000001,0.2377999999999999,0.7622000000000001,0.41779999999999984,0.24220000000000008,0.855,0.0,0.4861249999999999,0.53060125,1.87172625,1998-05-05,23.895890410958906,157,0.6941178640583453,0.7923224714069785,0.7130836248397827,0.691468855981324,0.6636112480700822,0.6764256749326866,1.0020468885494482,0.6649695863350419
157,2022-03-24,Jordan Kyrou,home,St Louis Blues,Philadelphia Flyers,C,12.566666666667,0,0,0,0.17,0,0,1,0,1,0,1,0.38,0.5,20212022,0.457133333333344,0.457133333333344,0.457133333333344,0.457133333333344,-0.457133333333344,-0.542866666666656,-0.07713333333334399,-0.042866666666656006,0.085,0.13999999999999999,-0.44820833333334004,-0.1989387499999885,-0.42214708333332857,1998-05-05,23.9013698630137,158,0.7078628521969045,0.7542638917324583,0.6989074349403381,0.7163546906341941,0.6633879075431538,0.6757484164137982,1.0019860246912915,0.6647054123074387
158,2022-03-26,Jordan Kyrou,home,St Louis Blues,Carolina Hurricanes,C,16.583333333333,0,1,0,0.08,0,1,0,0,1,0,0,0.15,0.73,20212022,0.5856666666666561,0.5856666666666561,0.5856666666666561,0.5856666666666561,-0.5856666666666561,0.5856666666666561,-0.4356666666666561,-0.14433333333334386,0.74,-0.16,-0.6722916666666601,-0.015068750000011288,-0.1073604166666714,1998-05-05,23.90684931506849,159,0.6947763186013264,0.7272627170921812,0.6995847225189209,0.6399842923719005,0.6631738826124707,0.6750337672268227,1.0019261112742213,0.6644512293045396
159,2022-03-28,Jordan Kyrou,home,St Louis Blues,Vancouver Canucks,C,15.8,0,0,0,0.14,2,0,1,0,0,0,1,0.32,1.89,20212022,0.5606000000000001,0.5606000000000001,0.5606000000000001,0.5606000000000001,-0.5606000000000001,-0.4393999999999999,-0.2406000000000001,-1.3293999999999997,0.17,0.15,-0.5503750000000001,-2.4513587499999994,-2.6817337499999994,1998-05-05,23.912328767123288,160,0.6855584845097962,0.6204334836143607,0.6955363154411316,0.682958236438367,0.662970239544366,0.6742859904719901,1.001867146734752,0.6642081022623689
160,2022-04-04,Jordan Kyrou,home,St Louis Blues,Arizona Coyotes,C,14.933333333333,0,0,0,0.28,0,0,0,0,0,0,0,0.54,0.15,20212022,0.532866666666656,0.532866666666656,0.532866666666656,0.532866666666656,-0.532866666666656,0.532866666666656,0.007133333333343983,0.38286666666665603,0.14,0.0,-0.39554166666666,0.9145012499999886,0.6589595833333286,1998-05-05,23.931506849315067,161,0.6471578947396543,0.6216407900700271,0.6775600910186768,0.7049684657097298,0.6623155852158911,0.6714919401979547,1.0016682208400172,0.6634204738778163
161,2022-04-06,Jordan Kyrou,home,St Louis Blues,Seattle Kraken,C,17.916666666667,1,0,0,0.8,0,0,1,0,0,2,1,1.12,0.37,20212022,0.628333333333344,0.628333333333344,0.628333333333344,0.628333333333344,1.371666666666656,-0.37166666666665604,0.49166666666665615,0.25833333333334396,1.15,0.15,1.15729166666666,0.20503125000001132,2.662322916666671,1998-05-05,23.936986301369863,162,0.6472927329114657,0.685590241496027,0.6674235463142395,0.6729802396038226,0.662121433031135,0.6706720645540427,1.0016135070784842,0.6631897706501468
162,2022-04-12,Jordan Kyrou,away,St Louis Blues,Boston Bruins,C,17.2,0,0,0,0.28,1,0,1,0,0,0,1,0.13,0.78,20212022,0.6054,0.6054,0.6054,0.6054,-0.6054,-0.39459999999999995,-0.47540000000000004,-0.17459999999999998,0.19,0.15,-0.697125,-0.51647875,-0.87360375,1998-05-05,23.953424657534246,163,0.6701411136847261,0.636729431531998,0.652513861656189,0.596355779768079,0.661419678697329,0.6683037311370177,1.0014550020921542,0.6623820457136256
163,2022-04-14,Jordan Kyrou,away,St Louis Blues,Buffalo Sabres,C,15.25,0,0,0,0.19,0,0,1,0,0,0,0,0.38,0.91,20212022,0.543,0.543,0.543,0.543,-0.543,0.543,-0.16300000000000003,-0.367,0.095,0.15,-0.5018750000000001,-0.36666875,-0.6235437500000001,1998-05-05,23.958904109589042,164,0.6526358023682889,0.5972360510096361,0.6618028879165649,0.6709888315028019,0.6611568614695402,0.6675971912706552,1.0014040408142595,0.6620851526876712
164,2022-04-16,Jordan Kyrou,home,St Louis Blues,Minnesota Wild,C,10.583333333333,0,0,0,0.05,0,0,0,0,0,1,0,0.52,0.5,20212022,0.393666666666656,0.393666666666656,0.393666666666656,0.393666666666656,0.606333333333344,0.393666666666656,0.126333333333344,-0.106333333333344,0.025,0.0,0.30395833333334,0.17073124999998857,0.4996895833333286,1998-05-05,23.964383561643835,165,0.6382727001150691,0.5941792277915703,0.6573203206062317,0.6132951366528859,0.6608880526789733,0.6669582522756532,1.0013540138868913,0.6617829042799812
165,2022-04-17,Jordan Kyrou,away,St Louis Blues,Nashville Predators,C,15.516666666667,2,0,0,0.33,0,0,0,0,0,3,2,0.77,0.83,20212022,0.551533333333344,0.551533333333344,0.551533333333344,0.551533333333344,2.448466666666656,-1.448466666666656,0.21846666666665604,-0.278466666666656,1.665,0.0,1.61154166666666,-1.0965487499999886,2.1799929166666714,1998-05-05,23.96712328767123,166,0.636724505748052,0.6438739366825773,0.6401416659355164,0.6101047771885357,0.6607530524813945,0.6666682272918851,1.0013293503370635,0.6616314247744264
166,2022-04-19,Jordan Kyrou,home,St Louis Blues,Boston Bruins,C,19.033333333333,0,0,1,0.06,1,0,0,0,0,0,0,0.45,0.38,20212022,0.6640666666666561,0.6640666666666561,0.6640666666666561,0.6640666666666561,-0.6640666666666561,0.6640666666666561,-0.21406666666665614,0.28406666666665614,0.6300000000000001,0.0,-0.5337916666666601,0.6637212499999887,0.7599295833333287,1998-05-05,23.972602739726028,167,0.6538070075452533,0.6475107710750112,0.6478752493858337,0.5871567832022202,0.6604848759512196,0.6661532190540715,1.0012807221335065,0.6613307735506967
167,2022-04-21,Jordan Kyrou,away,St Louis Blues,San Jose Sharks,C,14.566666666667,0,0,0,0.08,0,1,0,0,0,0,0,0.27,0.27,20212022,0.521133333333344,0.521133333333344,0.521133333333344,0.521133333333344,-0.521133333333344,0.521133333333344,-0.251133333333344,0.251133333333344,0.04,-0.15,-0.55695833333334,0.6979612500000113,0.03100291666667132,1998-05-05,23.97808219178082,168,0.6549732169768998,0.6281913027537562,0.6555563807487488,0.6421759383533004,0.6602223520184811,0.6657295156835512,1.0012330245537429,0.6610364223894498
168,2022-04-23,Jordan Kyrou,away,St Louis Blues,Arizona Coyotes,C,17.116666666667,0,0,0,0.06,0,0,1,0,0,1,2,0.85,0.63,20212022,0.6027333333333441,0.6027333333333441,0.6027333333333441,0.6027333333333441,0.3972666666666559,-1.3972666666666558,0.24726666666665587,-0.027266666666655892,0.03,0.15,0.3795416666666599,-0.7018287499999883,-0.1422870833333284,1998-05-05,23.983561643835618,169,0.6481651183155832,0.6040469056139824,0.6542295813560486,0.6732847104624933,0.6599678558618166,0.6653973333353598,1.001186256118145,0.6607507467686118
169,2022-04-24,Jordan Kyrou,away,St Louis Blues,Anaheim Ducks,C,16.516666666667,1,1,0,0.29,0,0,0,0,0,2,0,0.4,0.56,20212022,0.583533333333344,0.583533333333344,0.583533333333344,0.583533333333344,1.4164666666666559,0.583533333333344,-0.18353333333334398,0.023533333333343953,1.595,0.0,0.7352916666666601,0.27165125000001134,2.601942916666671,1998-05-05,23.986301369863014,170,0.6396013586677805,0.6666546669875524,0.6456848978996277,0.6269114348812818,0.6598437474728203,0.6652637736341479,1.0011632198687213,0.6606112908301321
170,2022-04-26,Jordan Kyrou,away,St Louis Blues,Colorado Avalanche,C,21.8,0,2,1,0.11,0,0,2,0,0,1,2,0.37,1.14,20212022,0.7526,0.7526,0.7526,0.7526,0.24739999999999995,-1.2473999999999998,-0.38260000000000005,-0.38739999999999986,2.005,0.3,-0.01412500000000011,-1.4086587499999994,0.8822162500000004,1998-05-05,23.991780821917807,171,0.660673254034518,0.6734096783988269,0.6436723470687866,0.5910624107058341,0.6596005199113883,0.6650540984705184,1.001117842388646,0.6603378493321183
171,2022-04-29,Jordan Kyrou,home,St Louis Blues,Vegas Golden Knights,C,16.216666666667,1,1,0,0.21,1,0,0,0,0,0,2,0.47,1.36,20212022,0.5739333333333441,0.5739333333333441,0.5739333333333441,0.5739333333333441,-0.5739333333333441,-1.426066666666656,-0.10393333333334409,-0.786066666666656,1.605,0.0,-0.4649583333333401,-1.9736087499999884,-0.8335670833333284,1998-05-05,24.0,172,0.663035844678422,0.6261858990792074,0.6573559641838074,0.6014782197247318,0.6592377599769206,0.6648457046689855,1.001051510973315,0.6599309557155598
172,2022-10-15,Jordan Kyrou,home,St Louis Blues,Columbus Blue Jackets,C,17.3,0,0,0,0.51,1,0,0,0,0,0,2,0.63,0.61,20222023,0.6086,0.6086,0.6086,0.6086,-0.6086,-1.3914,0.021399999999999975,-0.0013999999999999568,0.305,0.0,-0.38662500000000005,-0.6615587499999999,-0.7431837499999999,1998-05-05,24.46301369863014,173,0.6471543834255438,0.5832743315777681,0.6570132970809937,0.9017457287714925,0.5901036624751441,0.6531556564433031,1.0,0.5901036624751441
173,2022-10-19,Jordan Kyrou,away,St Louis Blues,Seattle Kraken,C,19.866666666667,1,0,0,0.23,1,0,0,0,0,1,2,0.51,0.48,20222023,0.6907333333333441,0.6907333333333441,0.6907333333333441,0.6907333333333441,0.3092666666666559,-1.309266666666656,-0.18073333333334407,0.2107333333333441,0.915,0.0,0.11204166666665993,-0.3527787499999886,0.6742629166666714,1998-05-05,24.473972602739725,174,0.6270788128376806,0.5861256132312922,0.6571413278579712,0.7954802120509886,0.5895911808987062,0.6530492308888999,1.0,0.5895911808987062
174,2022-10-22,Jordan Kyrou,away,St Louis Blues,Edmonton Oilers,C,21.2,0,0,0,0.49,2,0,0,1,0,0,0,0.92,0.99,20222023,0.7334,0.7334,0.7334,0.7334,-0.7334,0.7334,0.1866,-0.25659999999999994,0.345,0.01,-0.28337500000000004,-0.29917874999999994,-0.22755375,1998-05-05,24.482191780821918,175,0.6277554957778957,0.5606276162418198,0.6409533023834229,0.77131875261543,0.58923897193912,0.6529253670761059,1.0,0.58923897193912
175,2022-10-24,Jordan Kyrou,away,St Louis Blues,Winnipeg Jets,C,17.833333333333,0,0,0,0.24,0,1,0,0,0,0,1,0.56,0.88,20222023,0.6256666666666562,0.6256666666666562,0.6256666666666562,0.6256666666666562,-0.6256666666666562,-0.37433333333334384,-0.0656666666666561,-0.25433333333334385,0.12,-0.15,-0.44104166666666006,-0.6648187500000112,-1.1358604166666713,1998-05-05,24.487671232876714,176,0.6155941976415027,0.5074653913895442,0.6258731484413147,0.7718827880583116,0.5890199712944586,0.652819944942011,1.0,0.5890199712944586
176,2022-10-26,Jordan Kyrou,home,St Louis Blues,Edmonton Oilers,C,19.85,0,0,0,0.44,0,0,1,0,0,0,1,1.18,0.49,20222023,0.6902000000000001,0.6902000000000001,0.6902000000000001,0.6902000000000001,-0.6902000000000001,-0.30979999999999985,0.4897999999999998,0.20020000000000016,0.22,0.15,-0.09387500000000015,0.0671512500000001,0.34327624999999995,1998-05-05,24.493150684931507,177,0.5909475102565742,0.502320260962501,0.6242673397064209,0.7082556515567515,0.5888149540969341,0.6526960974919813,1.0,0.5888149540969341
177,2022-10-27,Jordan Kyrou,away,St Louis Blues,Nashville Predators,C,20.366666666667,0,0,0,0.35,1,0,0,0,2,1,2,0.81,1.0,20222023,0.7067333333333441,0.7067333333333441,0.7067333333333441,0.7067333333333441,0.2932666666666559,-1.293266666666656,0.10326666666665596,-0.2932666666666559,0.22499999999999998,-0.02,0.28954166666666004,-1.2196787499999884,-0.7251370833333284,1998-05-05,24.495890410958904,178,0.5874976528508902,0.4638559463101477,0.598941445350647,0.7053026126658082,0.5887180491421768,0.6526272648036234,1.0,0.5887180491421768
178,2022-10-29,Jordan Kyrou,home,St Louis Blues,Montreal Canadiens,C,19.216666666667,2,0,0,0.36,0,0,0,0,0,1,2,0.48,0.78,20222023,0.669933333333344,0.669933333333344,0.669933333333344,0.669933333333344,0.33006666666665596,-1.330066666666656,-0.18993333333334406,-0.11006666666665599,1.68,0.0,0.10629166666666001,-0.8850087499999885,0.9012829166666715,1998-05-05,24.5013698630137,179,0.5694309342096177,0.4775634004808419,0.5910530090332031,0.6981305792922179,0.5885361558652681,0.6524758238361307,1.0,0.5885361558652681
179,2022-10-31,Jordan Kyrou,home,St Louis Blues,Los Angeles Kings,C,18.583333333333,0,0,0,0.15,0,0,0,0,0,0,2,0.92,0.86,20222023,0.6496666666666561,0.6496666666666561,0.6496666666666561,0.6496666666666561,-0.6496666666666561,-1.350333333333344,0.270333333333344,-0.21033333333334392,0.075,0.0,-0.23104166666666007,-1.042668750000011,-1.198710416666671,1998-05-05,24.506849315068493,180,0.5739534310356528,0.4250347934221629,0.5766764879226685,0.674373656604864,0.5883710783529325,0.6523061355296793,1.0,0.5883710783529325
180,2022-11-03,Jordan Kyrou,home,St Louis Blues,New York Islanders,C,18.183333333333,0,0,0,0.26,0,0,0,1,0,0,2,0.46,0.77,20222023,0.636866666666656,0.636866666666656,0.636866666666656,0.636866666666656,-0.636866666666656,-1.363133333333344,-0.17686666666665601,-0.13313333333334398,0.13,0.01,-0.51054166666666,-0.9033487500000114,-1.2738904166666714,1998-05-05,24.515068493150686,181,0.5500303537145642,0.3717964074180442,0.5730018615722656,0.623517956348321,0.588157347797378,0.6520179276035262,1.0,0.588157347797378
181,2022-11-07,Jordan Kyrou,away,St Louis Blues,Boston Bruins,C,18.25,0,1,0,0.31,2,0,0,0,0,1,1,0.34,0.83,20222023,0.639,0.639,0.639,0.639,0.361,-0.361,-0.299,-0.19099999999999995,0.955,0.0,0.038124999999999964,-0.5655687499999998,0.4275562500000001,1998-05-05,24.526027397260275,182,0.525605711854307,0.3735437251116726,0.5599309802055359,0.6068900130608003,0.5879535893371124,0.6515436563579536,1.0,0.5879535893371124
182,2022-11-08,Jordan Kyrou,away,St Louis Blues,Philadelphia Flyers,C,18.2,0,0,0,0.16,1,0,0,0,0,0,2,0.53,0.6,20222023,0.6374000000000001,0.6374000000000001,0.6374000000000001,0.6374000000000001,-0.6374000000000001,-1.3626,-0.10740000000000005,0.0374000000000001,0.13,0.0,-0.467125,-0.6137787499999999,-0.9509037499999999,1998-05-05,24.528767123287672,183,0.5243002571254729,0.3320402168702062,0.534759521484375,0.6561510614177928,0.5879299459034164,0.6513828307756027,1.0,0.5879299459034164
183,2022-11-10,Jordan Kyrou,home,St Louis Blues,San Jose Sharks,C,16.433333333333,1,0,0,0.37,0,0,1,0,0,0,0,0.54,0.38,20222023,0.5808666666666561,0.5808666666666561,0.5808666666666561,0.5808666666666561,-0.5808666666666561,0.5808666666666561,-0.04086666666665606,0.2008666666666561,0.935,0.15,-0.42554166666666005,0.5748012499999886,1.2342595833333285,1998-05-05,24.534246575342465,184,0.5048805573245604,0.3603125704630672,0.523867666721344,0.6115416827874262,0.5879330391132216,0.6509780907588245,1.0,0.5879330391132216
184,2022-11-12,Jordan Kyrou,away,St Louis Blues,Vegas Golden Knights,C,15.916666666667,0,0,0,0.06,0,0,0,0,0,1,0,0.27,0.07,20222023,0.564333333333344,0.564333333333344,0.564333333333344,0.564333333333344,0.435666666666656,0.564333333333344,-0.294333333333344,0.494333333333344,0.03,0.0,0.04104166666665998,1.0841312500000113,1.1551729166666713,1998-05-05,24.53972602739726,185,0.5143931760585679,0.3852206598346162,0.5173695087432861,0.5357984213341801,0.5880147091444587,0.6504473664970977,1.0,0.5880147091444587
185,2022-11-14,Jordan Kyrou,away,St Louis Blues,Colorado Avalanche,C,15.116666666667,1,0,0,0.43,2,0,0,0,0,0,1,0.5,0.63,20222023,0.538733333333344,0.538733333333344,0.538733333333344,0.538733333333344,-0.538733333333344,-0.46126666666665594,-0.038733333333344055,-0.09126666666665595,1.065,0.0,-0.42420833333334007,-0.33272874999998847,0.3080629166666714,1998-05-05,24.545205479452054,186,0.5226738270193956,0.3828028124774421,0.5394691824913025,0.6088753903613198,0.5881827688930145,0.6497862871766826,1.0,0.5881827688930145
186,2022-11-16,Jordan Kyrou,away,St Louis Blues,Chicago Blackhawks,C,17.15,1,1,0,0.4,2,0,0,0,0,2,0,1.18,0.56,20222023,0.6038,0.6038,0.6038,0.6038,1.3961999999999999,0.6038,0.5761999999999999,0.04379999999999995,1.75,0.0,1.2101249999999997,0.2933112499999999,3.2534362499999996,1998-05-05,24.55068493150685,187,0.5199255042669784,0.4727581414034826,0.5262802839279175,0.6383153955132359,0.5884383043625452,0.6490042602609336,1.0,0.5884383043625452
187,2022-11-17,Jordan Kyrou,home,St Louis Blues,Washington Capitals,C,17.1,0,1,0,0.35,0,0,0,0,0,1,0,0.17,0.63,20222023,0.6022000000000001,0.6022000000000001,0.6022000000000001,0.6022000000000001,0.39779999999999993,0.6022000000000001,-0.43220000000000003,-0.027799999999999936,0.875,0.0,-0.045125000000000026,0.1726012500000001,1.00247625,1998-05-05,24.553424657534247,188,0.5546189295172033,0.4893575946067786,0.5300831198692322,0.616454929228239,0.5885975252575703,0.6485738169267986,1.0,0.5885975252575703
188,2022-11-19,Jordan Kyrou,home,St Louis Blues,Anaheim Ducks,C,15.033333333333,0,2,1,0.14,0,0,0,0,0,3,0,0.68,0.54,20222023,0.536066666666656,0.536066666666656,0.536066666666656,0.536066666666656,2.463933333333344,0.536066666666656,0.14393333333334402,-0.003933333333344002,2.02,0.0,1.56495833333334,0.25492124999998855,3.8398795833333286,1998-05-05,24.55890410958904,189,0.5602424362228292,0.5943508141006314,0.5612088441848755,0.7014518130509938,0.5889733934562376,0.6476500076569978,1.0,0.5889733934562376
189,2022-11-21,Jordan Kyrou,home,St Louis Blues,Anaheim Ducks,C,18.266666666667,0,0,1,0.42,0,0,1,0,0,0,1,1.13,0.61,20222023,0.6395333333333441,0.6395333333333441,0.6395333333333441,0.6395333333333441,-0.6395333333333441,-0.36046666666665594,0.49046666666665584,0.02953333333334407,0.76,0.15,-0.0934583333333402,-0.19099874999998845,0.6255429166666714,1998-05-05,24.564383561643837,190,0.6010660307784589,0.595328261195186,0.5684484243392944,0.7138431645454258,0.58941384672874,0.6466697862548945,1.0,0.58941384672874
190,2022-11-23,Jordan Kyrou,away,St Louis Blues,Buffalo Sabres,C,18.733333333333,0,1,0,0.13,0,1,0,0,0,0,0,0.78,0.68,20222023,0.6544666666666561,0.6544666666666561,0.6544666666666561,0.6544666666666561,-0.6544666666666561,0.6544666666666561,0.12553333333334393,-0.025533333333343955,0.7649999999999999,-0.15,-0.32154166666666006,0.14346124999998866,0.4369195833333285,1998-05-05,24.56986301369863,191,0.6013680999398215,0.5903643109626232,0.5893171429634094,0.6714783107975514,0.5898957072940648,0.6456775096767788,1.0,0.5898957072940648
191,2022-11-25,Jordan Kyrou,away,St Louis Blues,Tampa Bay Lightning,C,16.933333333333,1,0,1,0.66,0,0,0,0,0,1,0,0.62,0.97,20222023,0.596866666666656,0.596866666666656,0.596866666666656,0.596866666666656,0.403133333333344,0.596866666666656,0.023133333333343997,-0.373133333333344,1.6300000000000001,0.0,0.23945833333333988,-0.4110987500000115,1.4583595833333285,1998-05-05,24.575342465753426,192,0.5993558085473834,0.617564107718078,0.5959381461143494,0.6563260817589994,0.5903951114085069,0.6447135481182705,1.0,0.5903951114085069
192,2022-11-26,Jordan Kyrou,away,St Louis Blues,Florida Panthers,C,16.866666666667,2,0,0,0.21,1,0,0,0,1,1,1,0.39,0.79,20222023,0.5947333333333441,0.5947333333333441,0.5947333333333441,0.5947333333333441,0.4052666666666559,-0.4052666666666559,-0.2047333333333441,-0.19526666666665593,1.655,-0.01,0.09704166666665986,-0.5448787499999886,1.197162916666671,1998-05-05,24.578082191780823,193,0.6097792617235298,0.6357266083475451,0.5987720489501953,0.6444052011018536,0.5906446637967887,0.6442523012299377,1.0,0.5906446637967887
193,2022-11-28,Jordan Kyrou,home,St Louis Blues,Dallas Stars,C,18.366666666667,0,0,0,0.38,0,0,0,0,0,0,2,0.68,0.96,20222023,0.6427333333333441,0.6427333333333441,0.6427333333333441,0.6427333333333441,-0.6427333333333441,-1.3572666666666557,0.0372666666666559,-0.3172666666666558,0.19,0.0,-0.3767083333333401,-1.2200787499999883,-1.4067870833333285,1998-05-05,24.583561643835615,194,0.6168346215951943,0.5717217409665173,0.6054783463478088,0.6712650523515407,0.5911318638373787,0.6433863615314527,1.0,0.5911318638373787
194,2022-12-01,Jordan Kyrou,home,St Louis Blues,Carolina Hurricanes,C,19.7,0,1,0,0.03,0,0,0,0,0,0,1,0.37,1.21,20222023,0.6854,0.6854,0.6854,0.6854,-0.6854,-0.3146,-0.3154,-0.5246,0.715,0.0,-0.597125,-1.1619787499999998,-1.0441037499999999,1998-05-05,24.59178082191781,195,0.5927256194745013,0.5210877270568761,0.607338011264801,0.6401808328056121,0.5918049948672955,0.6422576149484995,1.0,0.5918049948672955
195,2022-12-05,Jordan Kyrou,away,St Louis Blues,New York Rangers,C,19.516666666667,1,0,1,0.26,1,1,0,0,0,1,2,0.47,0.82,20222023,0.6795333333333441,0.6795333333333441,0.6795333333333441,0.6795333333333441,0.3204666666666559,-1.3204666666666558,-0.20953333333334412,-0.14046666666665586,1.4800000000000002,-0.15,0.09404166666665986,-0.9427487499999884,0.48129291666667184,1998-05-05,24.602739726027398,196,0.5733450259403361,0.5198407047433643,0.5874592661857605,0.6359204508726768,0.5925397877511406,0.6411028911562929,1.0,0.5925397877511406
196,2022-12-06,Jordan Kyrou,away,St Louis Blues,New York Islanders,C,17.866666666667,0,1,0,0.2,1,0,1,0,0,1,1,0.67,1.49,20222023,0.6267333333333441,0.6267333333333441,0.6267333333333441,0.6267333333333441,0.37326666666665587,-0.37326666666665587,0.043266666666655906,-0.8632666666666559,0.85,0.15,0.25204166666665984,-1.7006787499999882,-0.4486370833333284,1998-05-05,24.605479452054794,197,0.5722596954865009,0.4894921970897939,0.5837545990943909,0.6447688082926967,0.5926889026172815,0.640875994407894,1.0,0.5926889026172815
197,2022-12-08,Jordan Kyrou,home,St Louis Blues,Winnipeg Jets,C,19.95,0,0,0,0.28,0,0,0,0,2,1,1,0.36,0.41,20222023,0.6934,0.6934,0.6934,0.6934,0.3066,-0.3066,-0.33340000000000003,0.28340000000000004,0.14,-0.02,0.016624999999999945,0.20657125000000004,0.34319625,1998-05-05,24.610958904109587,198,0.5603407252152894,0.48490782491795037,0.5679047703742981,0.6213323380523608,0.5929425448012047,0.6404911492927073,1.0,0.5929425448012047
198,2022-12-11,Jordan Kyrou,home,St Louis Blues,Colorado Avalanche,C,16.866666666667,0,0,0,0.14,0,0,1,0,0,0,1,0.34,0.7,20222023,0.5947333333333441,0.5947333333333441,0.5947333333333441,0.5947333333333441,-0.5947333333333441,-0.4052666666666559,-0.2547333333333441,-0.10526666666665585,0.07,0.15,-0.5592083333333401,-0.3918787499999884,-0.7310870833333285,1998-05-05,24.61917808219178,199,0.557825347226994,0.4468030647160156,0.5567702054977417,0.6197917127127541,0.5932092078654687,0.6400693160103408,1.0,0.5932092078654687
