,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
151,2014-12-16,Lance Bouma,home,Calgary Flames,New York Rangers,C,11.55,0,0,0,0.05,2,1,1,1,0,0,0,0.03,0.27,20142015,0.42460000000000003,0.42460000000000003,0.42460000000000003,0.42460000000000003,-0.42460000000000003,0.42460000000000003,-0.39460000000000006,0.15460000000000002,0.125,0.01,-0.646625,0.59479125,0.08316625,1990-03-25,24.745205479452054,152,0.1645281823225813,0.12940249364982417,0.1701786071062088,0.18259673630891987,0.1934682553243674,0.2125946115738669,1.0,0.1934682553243674
152,2014-12-19,Lance Bouma,home,Calgary Flames,Dallas Stars,C,10.15,0,0,0,0.0,1,1,1,1,0,0,1,0.28,0.46,20142015,0.3798,0.3798,0.3798,0.3798,-0.3798,-0.6202,-0.0998,-0.0802,0.05,0.01,-0.46237500000000004,-0.2135887500000001,-0.6159637500000001,1990-03-25,24.753424657534246,153,0.16345030205492256,0.10604409115121888,0.16841432452201843,0.18738400942283517,0.1957338121398999,0.2145244860459166,1.0,0.1957338121398999
153,2014-12-20,Lance Bouma,away,Calgary Flames,Vancouver Canucks,C,13.416666666667,0,0,0,0.08,2,0,0,0,0,0,0,0.44,0.78,20142015,0.484333333333344,0.484333333333344,0.484333333333344,0.484333333333344,-0.484333333333344,0.484333333333344,-0.044333333333343994,-0.29566666666665603,0.14,0.0,-0.42770833333334,-0.20836874999998867,-0.49607708333332867,1990-03-25,24.756164383561643,154,0.15320190874193768,0.08717479821676698,0.16146411001682281,0.17840031792538394,0.19650881501625006,0.21518402712252513,1.0,0.19650881501625006
154,2014-12-22,Lance Bouma,away,Calgary Flames,Los Angeles Kings,C,12.066666666667,0,0,0,0.02,2,1,0,0,0,0,0,0.12,0.88,20142015,0.44113333333334404,0.44113333333334404,0.44113333333334404,0.44113333333334404,-0.44113333333334404,0.44113333333334404,-0.32113333333334404,-0.43886666666665597,0.11,-0.15,-0.6007083333333401,-0.42453874999998853,-1.0652470833333285,1990-03-25,24.76164383561644,155,0.14475955081401906,0.05106029575664979,0.15296493470668793,0.16422956466840202,0.1980886314868724,0.21652801609216893,1.0,0.1980886314868724
155,2014-12-27,Lance Bouma,home,Calgary Flames,Edmonton Oilers,C,14.65,0,0,0,0.0,0,0,0,1,2,0,0,0.1,0.28,20142015,0.5238,0.5238,0.5238,0.5238,-0.5238,0.5238,-0.42380000000000007,0.24380000000000002,0.0,-0.01,-0.6648750000000001,0.68381125,0.008936249999999868,1990-03-25,24.775342465753425,156,0.1291695546490316,0.04974022038805197,0.14055494964122772,0.16054452288720844,0.20220885433684907,0.22003044052249193,1.0,0.20220885433684907
156,2014-12-29,Lance Bouma,home,Calgary Flames,Los Angeles Kings,C,14.866666666667,0,0,0,0.04,1,0,1,0,0,0,0,0.24,0.17,20142015,0.530733333333344,0.530733333333344,0.530733333333344,0.530733333333344,-0.530733333333344,0.530733333333344,-0.29073333333334406,0.360733333333344,0.07,0.15,-0.58170833333334,0.8782212500000114,0.5165129166666713,1990-03-25,24.78082191780822,157,0.127625670697728,0.06436780770632651,0.12226950377225876,0.1297163318224223,0.20392324786842353,0.22148667815805664,1.0,0.20392324786842353
157,2014-12-31,Lance Bouma,home,Calgary Flames,Edmonton Oilers,C,9.3333333333333,1,0,0,0.15,1,0,0,2,0,1,0,0.35,0.45,20142015,0.35366666666666563,0.35366666666666563,0.35366666666666563,0.35366666666666563,0.6463333333333343,0.35366666666666563,-0.0036666666666656522,-0.09633333333333438,0.875,0.02,0.22270833333333384,0.21298124999999885,1.3306895833333325,1990-03-25,24.786301369863015,158,0.13257457558356517,0.10405131233035628,0.13044466078281403,0.14882518344199985,0.20567414143188564,0.22297329920460401,1.0,0.20567414143188564
158,2015-01-02,Lance Bouma,home,Calgary Flames,New York Islanders,C,13.016666666667,0,0,0,0.57,0,1,0,0,0,0,0,0.59,0.25,20142015,0.471533333333344,0.471533333333344,0.471533333333344,0.471533333333344,-0.471533333333344,0.471533333333344,0.11846666666665595,0.22153333333334402,0.285,-0.15,-0.32595833333334007,0.6789512500000114,0.48799291666667133,1990-03-25,24.791780821917808,159,0.14768681832632216,0.1160830925497588,0.13667067885398865,0.14071865480680087,0.20746047697599465,0.22448939497533615,1.0,0.20746047697599465
159,2015-01-07,Lance Bouma,home,Calgary Flames,Detroit Red Wings,C,10.916666666667,0,0,0,0.04,0,0,0,1,0,0,0,0.06,0.3,20142015,0.404333333333344,0.404333333333344,0.404333333333344,0.404333333333344,-0.404333333333344,0.404333333333344,-0.344333333333344,0.10433333333334399,0.02,0.01,-0.61520833333334,0.5221312500000114,-0.06307708333332862,1990-03-25,24.805479452054794,160,0.1519417595191173,0.11046867069743362,0.14644989371299744,0.1526717970193012,0.21207386921229215,0.22840216260759263,1.0,0.21207386921229215
160,2015-01-09,Lance Bouma,home,Calgary Flames,Florida Panthers,C,11.466666666667,0,1,2,0.15,0,2,1,0,0,4,1,1.02,0.35,20142015,0.42193333333334404,0.42193333333334404,0.42193333333334404,0.42193333333334404,3.578066666666656,-0.578066666666656,0.598066666666656,0.07193333333334406,1.875,-0.15,2.4737916666666604,0.01844125000001151,4.217232916666672,1990-03-25,24.81095890410959,161,0.1492613763717614,0.23916384156151138,0.15562163293361664,0.1648668802643909,0.2139755532631808,0.2300140510802493,1.0,0.2139755532631808
161,2015-01-10,Lance Bouma,away,Calgary Flames,Vancouver Canucks,C,14.566666666667,0,0,0,0.0,2,1,1,0,0,0,0,0.21,1.08,20142015,0.521133333333344,0.521133333333344,0.521133333333344,0.521133333333344,-0.521133333333344,0.521133333333344,-0.31113333333334403,-0.5588666666666561,0.1,0.0,-0.59445833333334,-0.6790387499999889,-1.173497083333329,1990-03-25,24.813698630136987,162,0.19953673816751935,0.19489487383715853,0.17316102981567383,0.18759149222353205,0.21493856956982435,0.23083022321532945,1.0,0.21493856956982435
162,2015-01-15,Lance Bouma,away,Calgary Flames,Arizona Coyotes,C,20.283333333333,0,1,1,0.22,0,0,0,0,0,2,0,1.0,1.05,20142015,0.7040666666666561,0.7040666666666561,0.7040666666666561,0.7040666666666561,1.2959333333333438,0.7040666666666561,0.29593333333334393,-0.345933333333344,1.36,0.0,1.03495833333334,-0.43252875000001134,1.962429583333329,1990-03-25,24.827397260273973,163,0.18274317670478857,0.25028450336148295,0.19656111299991608,0.2206080950538059,0.2198801822368063,0.23501930855144543,1.0,0.2198801822368063
163,2015-01-17,Lance Bouma,away,Calgary Flames,San Jose Sharks,C,17.65,0,0,0,0.0,1,0,1,0,0,0,1,0.35,0.47,20142015,0.6198,0.6198,0.6198,0.6198,-0.6198,-0.3802,-0.26980000000000004,0.14980000000000004,0.05,0.15,-0.568625,0.025911250000000163,-0.3427137499999999,1990-03-25,24.832876712328765,164,0.20445116100190927,0.2317016230683134,0.19037263095378876,0.20344830123247587,0.22191717031866479,0.23674732076805027,1.0,0.22191717031866479
164,2015-01-19,Lance Bouma,away,Calgary Flames,Los Angeles Kings,C,15.383333333333,0,0,0,0.07,0,1,2,0,2,0,0,0.18,0.27,20142015,0.547266666666656,0.547266666666656,0.547266666666656,0.547266666666656,-0.547266666666656,0.547266666666656,-0.367266666666656,0.277266666666656,0.035,0.13,-0.62954166666666,0.7258912499999886,0.2613495833333286,1990-03-25,24.838356164383562,165,0.197832552832839,0.23263070410492384,0.20511527359485626,0.21246912038113827,0.22398893044492885,0.23850594487438637,1.0,0.22398893044492885
165,2015-01-21,Lance Bouma,away,Calgary Flames,Anaheim Ducks,C,16.45,0,2,0,0.31,0,0,0,0,0,2,0,1.11,0.4,20142015,0.5814,0.5814,0.5814,0.5814,1.4186,0.5814,0.5286000000000001,0.1814,1.555,0.0,1.1803750000000002,0.54137125,3.2767462500000004,1990-03-25,24.843835616438355,166,0.19859455241694274,0.32802427835963527,0.19336488842964172,0.1995024289665127,0.22609529974771006,0.24029529009381884,1.0,0.22609529974771006
166,2015-01-27,Lance Bouma,home,Calgary Flames,Buffalo Sabres,C,13.533333333333,0,0,0,0.02,1,0,0,0,0,0,0,0.58,0.27,20142015,0.488066666666656,0.488066666666656,0.488066666666656,0.488066666666656,-0.488066666666656,0.488066666666656,0.09193333333334397,0.21806666666665597,0.060000000000000005,0.0,-0.34254166666666,0.6626212499999885,0.3800795833333285,1990-03-25,24.86027397260274,167,0.23522257754494386,0.3296555348206559,0.19988538324832916,0.23234686044624073,0.23261710938305463,0.2458455033161023,1.0,0.23261710938305463
167,2015-01-29,Lance Bouma,home,Calgary Flames,Minnesota Wild,C,14.716666666667,0,0,0,0.04,0,0,0,0,1,0,0,0.19,0.36,20142015,0.525933333333344,0.525933333333344,0.525933333333344,0.525933333333344,-0.525933333333344,0.525933333333344,-0.335933333333344,0.16593333333334404,0.02,-0.01,-0.60995833333334,0.5500912500000115,-0.049867083333328566,1990-03-25,24.865753424657534,168,0.23694539838551384,0.31776245812066434,0.22777271270751953,0.23507698911081132,0.23485598792902318,0.24775462908923013,1.0,0.23485598792902318
168,2015-01-31,Lance Bouma,home,Calgary Flames,Edmonton Oilers,C,15.483333333333,2,0,0,0.22,0,0,1,1,0,2,1,0.67,0.21,20142015,0.550466666666656,0.550466666666656,0.550466666666656,0.550466666666656,1.449533333333344,-0.449533333333344,0.11953333333334404,0.34046666666665604,1.61,0.16,0.9247083333333398,0.3938112499999886,3.0885195833333285,1990-03-25,24.87123287671233,169,0.23356161780656054,0.40458937191475375,0.22800695896148682,0.2517929149507948,0.2371255964676291,0.2496920247206056,1.0,0.2371255964676291
169,2015-02-02,Lance Bouma,home,Calgary Flames,Winnipeg Jets,C,15.916666666667,0,1,0,0.14,0,0,0,0,0,1,1,0.74,0.46,20142015,0.564333333333344,0.564333333333344,0.564333333333344,0.564333333333344,0.435666666666656,-0.435666666666656,0.17566666666665598,0.10433333333334399,0.77,0.0,0.33479166666665994,-0.016368749999988608,1.0884229166666715,1990-03-25,24.876712328767123,170,0.2669771579171269,0.4260185589956731,0.2337512969970703,0.23976186451671413,0.23942466370965138,0.25165671157911157,1.0,0.23942466370965138
170,2015-02-04,Lance Bouma,home,Calgary Flames,San Jose Sharks,C,17.366666666667,0,0,0,0.16,0,0,0,0,0,0,0,0.58,0.43,20142015,0.6107333333333441,0.6107333333333441,0.6107333333333441,0.6107333333333441,-0.6107333333333441,0.6107333333333441,-0.03073333333334416,0.18073333333334413,0.08,0.0,-0.4192083333333401,0.5217212500000116,0.18251291666667147,1990-03-25,24.882191780821916,171,0.27651637130141465,0.418387870031271,0.24901928007602692,0.26079564044439435,0.24175178435752168,0.25364757820082035,1.0,0.24175178435752168
171,2015-02-06,Lance Bouma,home,Calgary Flames,Pittsburgh Penguins,C,15.6,0,0,0,0.07,1,0,0,0,0,0,0,0.28,0.75,20142015,0.5542,0.5542,0.5542,0.5542,-0.5542,0.5542,-0.2742,-0.19579999999999997,0.085,0.0,-0.571375,-0.08269874999999993,-0.5690737499999998,1990-03-25,24.887671232876713,172,0.27543318814931117,0.3874440155438593,0.2626218795776367,0.2709901536559265,0.24410542920913367,0.25566339026127793,1.0,0.24410542920913367
172,2015-02-09,Lance Bouma,away,Calgary Flames,San Jose Sharks,C,16.383333333333,1,1,0,0.64,1,0,0,0,0,2,1,1.24,0.27,20142015,0.579266666666656,0.579266666666656,0.579266666666656,0.579266666666656,1.4207333333333438,-0.42073333333334395,0.6607333333333439,0.30926666666665603,1.82,0.0,1.2629583333333398,0.3225912499999886,3.405549583333329,1990-03-25,24.895890410958906,173,0.2657765832794732,0.4820215760190414,0.26356902718544006,0.27348278723015634,0.24768200230464035,0.25873090171930224,1.0,0.24768200230464035
173,2015-02-12,Lance Bouma,away,Calgary Flames,Los Angeles Kings,C,14.7,0,0,0,0.05,0,0,0,0,0,0,1,0.31,0.73,20142015,0.5254,0.5254,0.5254,0.5254,-0.5254,-0.4746,-0.21539999999999998,-0.2046,0.025,0.0,-0.534625,-0.5169787499999999,-1.02660375,1990-03-25,24.904109589041095,174,0.301474273797599,0.43474624241629306,0.2622258961200714,0.26532658486841254,0.25130852945973964,0.26184648566225815,1.0,0.25130852945973964
174,2015-02-14,Lance Bouma,home,Calgary Flames,Vancouver Canucks,C,16.65,1,0,0,0.21,1,0,0,0,0,1,0,0.58,0.53,20142015,0.5878,0.5878,0.5878,0.5878,0.4122,0.5878,-0.007800000000000029,0.05779999999999996,0.905,0.0,0.22012500000000002,0.32721124999999995,1.45233625,1990-03-25,24.90958904109589,175,0.28645965881893043,0.4666341187990092,0.290650337934494,0.3011969793013644,0.2537507735641094,0.2639475556386635,1.0,0.2537507735641094
175,2015-02-16,Lance Bouma,home,Calgary Flames,Boston Bruins,C,18.633333333333,0,0,0,0.27,0,0,0,0,0,0,0,0.53,0.5,20142015,0.651266666666656,0.651266666666656,0.651266666666656,0.651266666666656,-0.651266666666656,0.651266666666656,-0.12126666666665598,0.151266666666656,0.135,0.0,-0.47579166666666,0.4460412499999886,0.10524958333332862,1990-03-25,24.915068493150685,176,0.299542437683976,0.455309543818292,0.28614479303359985,0.2920321750667222,0.25621029168190573,0.26606581676933627,1.0,0.25621029168190573
176,2015-02-18,Lance Bouma,home,Calgary Flames,Minnesota Wild,C,18.35,1,0,0,0.37,3,0,0,0,0,1,0,1.08,0.36,20142015,0.6422000000000001,0.6422000000000001,0.6422000000000001,0.6422000000000001,0.3577999999999999,0.6422000000000001,0.43779999999999997,0.2822000000000001,1.085,0.0,0.498625,0.6743512500000002,2.2579762500000005,1990-03-25,24.92054794520548,177,0.2973782380743721,0.5117990000716018,0.29203444719314575,0.29291360472257477,0.25868494665064773,0.26819943817046493,1.0,0.25868494665064773
177,2015-02-20,Lance Bouma,home,Calgary Flames,Anaheim Ducks,C,16.183333333333,1,0,0,0.24,1,0,0,0,0,1,1,0.51,1.27,20142015,0.5728666666666561,0.5728666666666561,0.5728666666666561,0.5728666666666561,0.4271333333333439,-0.4271333333333439,-0.06286666666665608,-0.6971333333333439,0.92,0.0,0.18570833333334003,-1.3842487500000114,-0.2785404166666714,1990-03-25,24.926027397260274,178,0.3190581594489108,0.4870324661070198,0.29955652356147766,0.3039471007424389,0.2611725121845002,0.27034650349656847,1.0,0.2611725121845002
178,2015-02-24,Lance Bouma,away,Calgary Flames,New York Rangers,C,16.366666666667,0,0,0,0.01,3,0,0,0,1,0,0,0.23,0.46,20142015,0.5787333333333441,0.5787333333333441,0.5787333333333441,0.5787333333333441,-0.5787333333333441,0.5787333333333441,-0.3487333333333441,0.11873333333334407,0.15500000000000003,-0.01,-0.61795833333334,0.43652125000001146,-0.03643708333332857,1990-03-25,24.936986301369863,179,0.31249757848025805,0.4706287339529206,0.2898271977901459,0.28602060969134474,0.26617703191011033,0.2746728847213356,1.0,0.26617703191011033
179,2015-02-25,Lance Bouma,away,Calgary Flames,New Jersey Devils,C,16.2,0,0,0,0.19,2,0,0,0,0,0,0,0.33,0.24,20142015,0.5734,0.5734,0.5734,0.5734,-0.5734,0.5734,-0.2434,0.33340000000000003,0.195,0.0,-0.552125,0.80482125,0.4476962500000001,1990-03-25,24.93972602739726,180,0.30867976753036064,0.46991010945009787,0.2938757538795471,0.3040522350133485,0.26743251025581455,0.2757596588708624,1.0,0.26743251025581455
180,2015-02-27,Lance Bouma,away,Calgary Flames,New York Islanders,C,15.2,0,0,0,0.12,2,0,1,0,0,0,0,0.34,0.6,20142015,0.5414,0.5414,0.5414,0.5414,-0.5414,0.5414,-0.20139999999999997,-0.058599999999999985,0.16,0.15,-0.525875,0.15862125000000005,-0.05725374999999994,1990-03-25,24.945205479452056,181,0.3101871745924916,0.4533906341546799,0.29413822293281555,0.28216364525900056,0.2699464714032318,0.277937494802368,1.0,0.2699464714032318
181,2015-03-03,Lance Bouma,away,Calgary Flames,Philadelphia Flyers,C,20.533333333333,0,1,0,0.23,2,0,0,0,2,1,0,1.0,1.23,20142015,0.7120666666666561,0.7120666666666561,0.7120666666666561,0.7120666666666561,0.2879333333333439,0.7120666666666561,0.2879333333333439,-0.5179333333333439,0.9149999999999999,-0.02,0.40495833333333986,-0.7299787500000111,0.5699795833333287,1990-03-25,24.956164383561642,182,0.3062307048694774,0.45704412247796505,0.2927582859992981,0.301533273865871,0.2749771478776802,0.2823022306805434,1.0,0.2749771478776802
182,2015-03-05,Lance Bouma,away,Calgary Flames,Boston Bruins,C,19.15,0,0,0,0.27,4,0,0,0,0,1,1,0.65,0.5,20142015,0.6678000000000001,0.6678000000000001,0.6678000000000001,0.6678000000000001,0.33219999999999994,-0.33219999999999994,-0.017800000000000038,0.16780000000000006,0.335,0.0,0.21387499999999993,0.02621125000000013,0.5750862500000001,1990-03-25,24.96164383561644,183,0.309061703574476,0.460743146036478,0.30642902851104736,0.3053861986147802,0.27748838128374165,0.2844843366766804,1.0,0.27748838128374165
183,2015-03-06,Lance Bouma,away,Calgary Flames,Detroit Red Wings,C,16.666666666667,0,0,0,0.24,1,0,0,0,0,0,0,0.34,0.75,20142015,0.588333333333344,0.588333333333344,0.588333333333344,0.588333333333344,-0.588333333333344,0.588333333333344,-0.248333333333344,-0.16166666666665597,0.16999999999999998,0.0,-0.55520833333334,-0.04621874999998854,-0.4314270833333285,1990-03-25,24.964383561643835,184,0.3118974940185543,0.43278569674268913,0.29920586943626404,0.29655016940447326,0.27874172661191704,0.2855742344758789,1.0,0.27874172661191704
184,2015-03-08,Lance Bouma,away,Calgary Flames,Ottawa Senators,C,17.083333333333,0,0,0,0.48,0,0,0,0,0,1,0,0.6,0.85,20142015,0.6016666666666561,0.6016666666666561,0.6016666666666561,0.6016666666666561,0.39833333333334386,0.6016666666666561,-0.001666666666656158,-0.24833333333334384,0.24,0.0,0.22395833333333992,-0.20196875000001124,0.26198958333332867,1990-03-25,24.96986301369863,185,0.30404249716890663,0.4274335554798466,0.30125823616981506,0.30268131689275835,0.2812420027483114,0.28775008516701633,1.0,0.2812420027483114
185,2015-03-11,Lance Bouma,home,Calgary Flames,Anaheim Ducks,C,16.45,0,0,0,0.06,4,0,2,0,0,1,1,0.87,0.62,20142015,0.5814,0.5814,0.5814,0.5814,0.41859999999999997,-0.41859999999999997,0.28859999999999997,-0.03859999999999997,0.23,0.3,0.40537499999999993,-0.2701287499999999,0.66524625,1990-03-25,24.97808219178082,186,0.3036010906682013,0.43488575368238414,0.3091655373573303,0.30521696930341535,0.28497061602074036,0.2909989626686226,1.0,0.28497061602074036
186,2015-03-13,Lance Bouma,home,Calgary Flames,Toronto Maple Leafs,C,2.7333333333333,0,0,0,0.19,0,3,1,0,0,0,0,0.33,0.0,20142015,0.1424666666666656,0.1424666666666656,0.1424666666666656,0.1424666666666656,-0.1424666666666656,0.1424666666666656,0.1875333333333344,0.1424666666666656,0.095,-0.3,-0.282791666666666,0.7522612499999988,0.2644695833333328,1990-03-25,24.983561643835618,187,0.30737899731523555,0.4295455237325459,0.3068808913230896,0.32027837394461517,0.28743724416233507,0.29315094395848157,1.0,0.28743724416233507
187,2015-03-14,Lance Bouma,away,Calgary Flames,Colorado Avalanche,C,15.9,1,0,1,0.04,1,0,0,0,0,2,0,0.22,0.36,20142015,0.5638000000000001,0.5638000000000001,0.5638000000000001,0.5638000000000001,1.4362,0.5638000000000001,-0.3438000000000001,0.2038000000000001,1.37,0.0,0.635125,0.59056125,2.59568625,1990-03-25,24.986301369863014,188,0.3069337016866678,0.4974245541713905,0.3055269122123718,0.3187212914422634,0.28866362333282786,0.29422170286733657,1.0,0.28866362333282786
188,2015-03-17,Lance Bouma,home,Calgary Flames,St Louis Blues,C,15.816666666667,0,0,0,0.02,2,0,0,0,0,0,2,0.81,0.32,20142015,0.561133333333344,0.561133333333344,0.561133333333344,0.561133333333344,-0.561133333333344,-1.438866666666656,0.24886666666665602,0.24113333333334402,0.11,0.0,-0.24445833333333997,-0.2192887499999886,-0.35374708333332855,1990-03-25,24.994520547945207,189,0.33048589442018617,0.47075191902254865,0.3078884482383728,0.295713885364222,0.29231012797321076,0.29740876767382374,1.0,0.29231012797321076
189,2015-03-19,Lance Bouma,home,Calgary Flames,Philadelphia Flyers,C,16.5,0,0,0,0.23,2,0,0,0,0,0,0,0.4,0.25,20142015,0.5830000000000001,0.5830000000000001,0.5830000000000001,0.5830000000000001,-0.5830000000000001,0.5830000000000001,-0.18300000000000005,0.3330000000000001,0.21500000000000002,0.0,-0.514375,0.7980812500000001,0.4987062500000001,1990-03-25,25.0,190,0.3234769678419522,0.4716279061265368,0.3316214382648468,0.33492659234599126,0.29470980399380525,0.29950884599182737,1.0,0.29470980399380525
190,2015-03-21,Lance Bouma,home,Calgary Flames,Columbus Blue Jackets,C,15.083333333333,0,0,0,0.61,0,0,0,0,0,0,0,1.12,0.57,20142015,0.5376666666666561,0.5376666666666561,0.5376666666666561,0.5376666666666561,-0.5376666666666561,0.5376666666666561,0.582333333333344,-0.03233333333334387,0.305,0.0,-0.03604166666666003,0.20563124999998877,0.47458958333332874,1990-03-25,25.005479452054793,191,0.32526045114534224,0.4717207142886771,0.3385199010372162,0.3495542669334814,0.2970805214178377,0.30158580201025337,1.0,0.2970805214178377
191,2015-03-23,Lance Bouma,home,Calgary Flames,Colorado Avalanche,C,16.8,1,1,0,0.14,1,0,0,0,0,2,1,0.42,0.38,20142015,0.5926000000000001,0.5926000000000001,0.5926000000000001,0.5926000000000001,1.4074,-0.4073999999999999,-0.17260000000000014,0.21260000000000012,1.57,0.0,0.7421249999999998,0.14984125000000004,2.46196625,1990-03-25,25.01095890410959,192,0.32677070524085994,0.5340877291653198,0.33715125918388367,0.34728330809494196,0.29941891576461266,0.3036366831795345,1.0,0.29941891576461266
192,2015-03-25,Lance Bouma,home,Calgary Flames,Dallas Stars,C,19.116666666667,0,1,0,0.22,2,1,1,0,0,1,1,0.47,0.63,20142015,0.6667333333333441,0.6667333333333441,0.6667333333333441,0.6667333333333441,0.33326666666665594,-0.33326666666665594,-0.19673333333334408,0.036733333333344054,0.9099999999999999,0.0,0.10204166666665992,-0.19592874999998855,0.8161129166666713,1990-03-25,25.016438356164382,193,0.348229930809525,0.542925364036949,0.3478500247001648,0.3383144703310061,0.301721616660427,0.30565852941301846,1.0,0.301721616660427
193,2015-03-27,Lance Bouma,away,Calgary Flames,Minnesota Wild,C,15.65,0,0,0,0.04,2,0,0,0,0,0,0,0.15,0.59,20142015,0.5558000000000001,0.5558000000000001,0.5558000000000001,0.5558000000000001,-0.5558000000000001,0.5558000000000001,-0.40580000000000005,-0.0341999999999999,0.12000000000000001,0.0,-0.6536250000000001,0.19101125000000013,-0.34261375,1990-03-25,25.02191780821918,194,0.3529031042021145,0.5151758249344697,0.3423554301261902,0.3261554120052508,0.3039852642987761,0.30764838722223425,1.0,0.3039852642987761
194,2015-03-29,Lance Bouma,away,Calgary Flames,Nashville Predators,C,16.616666666667,2,0,0,0.69,0,0,0,0,0,1,0,0.95,0.47,20142015,0.5867333333333441,0.5867333333333441,0.5867333333333441,0.5867333333333441,0.4132666666666559,0.5867333333333441,0.36326666666665586,0.11673333333334412,1.845,0.0,0.4520416666666599,0.42807125000001156,2.725112916666671,1990-03-25,25.027397260273972,195,0.34599899812727897,0.5844271061327058,0.34166163206100464,0.3204731259506097,0.30620652800833387,0.3096033256426943,1.0,0.30620652800833387
195,2015-03-30,Lance Bouma,away,Calgary Flames,Dallas Stars,C,15.383333333333,0,0,1,0.1,1,1,0,0,0,1,2,0.32,1.12,20142015,0.547266666666656,0.547266666666656,0.547266666666656,0.547266666666656,0.452733333333344,-1.4527333333333439,-0.22726666666665601,-0.5727333333333441,0.6500000000000001,-0.15,0.0829583333333399,-1.5941087500000113,-1.0111504166666712,1990-03-25,25.03013698630137,196,0.36947189333532304,0.5344276023190495,0.35021689534187317,0.33893056986545833,0.30730023807035695,0.31056679464221115,1.0,0.30730023807035695
196,2015-04-02,Lance Bouma,away,Calgary Flames,St Louis Blues,C,16.166666666667,0,0,0,0.21,1,0,0,0,0,0,1,0.28,0.69,20142015,0.572333333333344,0.572333333333344,0.572333333333344,0.572333333333344,-0.572333333333344,-0.427666666666656,-0.292333333333344,-0.11766666666665593,0.155,0.0,-0.58270833333334,-0.39881874999998845,-0.8265270833333285,1990-03-25,25.03835616438356,197,0.35595791466094145,0.49178032201775573,0.37735673785209656,0.3570206205897926,0.31050885288050767,0.31339694128823653,1.0,0.31050885288050767
197,2015-04-04,Lance Bouma,away,Calgary Flames,Edmonton Oilers,C,14.483333333333,0,0,0,0.48,0,0,0,0,0,0,0,0.81,0.53,20142015,0.5184666666666561,0.5184666666666561,0.5184666666666561,0.5184666666666561,-0.5184666666666561,0.5184666666666561,0.29153333333334397,-0.011533333333343943,0.24,0.0,-0.21779166666666008,0.2531112499999887,0.2753195833333286,1990-03-25,25.043835616438358,198,0.3444303890442504,0.48499724561364654,0.34939882159233093,0.3602318768408512,0.31258359504304023,0.3152300377583533,1.0,0.31258359504304023
198,2015-04-07,Lance Bouma,home,Calgary Flames,Arizona Coyotes,C,7.95,0,0,0,0.08,4,0,0,0,0,0,0,0.23,0.52,20142015,0.3094,0.3094,0.3094,0.3094,-0.3094,0.3094,-0.0794,-0.2106,0.24000000000000002,0.0,-0.44962500000000005,0.04667124999999994,-0.1629537500000001,1990-03-25,25.052054794520547,199,0.34376063570219817,0.46469287004190213,0.3513872027397156,0.35748292195520187,0.31559174659200734,0.3178925713340188,1.0,0.31559174659200734
199,2015-10-07,Lance Bouma,home,Calgary Flames,Vancouver Canucks,C,14.383333333333,0,0,0,0.15,0,0,0,0,0,0,2,0.67,0.87,20152016,0.5152666666666561,0.5152666666666561,0.5152666666666561,0.5152666666666561,-0.5152666666666561,-1.484733333333344,0.15473333333334394,-0.3547333333333439,0.075,0.0,-0.3032916666666601,-1.2033087500000113,-1.4316004166666714,1990-03-25,25.553424657534247,200,0.33886953757398236,0.4052700998986391,0.35313817858695984,0.4063665878005777,0.3341583953760082,0.33909016654261587,1.0,0.3341583953760082
200,2015-10-10,Lance Bouma,away,Calgary Flames,Vancouver Canucks,C,11.9,0,0,0,0.08,0,0,0,0,0,0,0,0.3,0.32,20152016,0.4358,0.4358,0.4358,0.4358,-0.4358,0.4358,-0.13580000000000003,0.11580000000000001,0.04,0.0,-0.48487500000000006,0.52176125,0.07688624999999988,1990-03-25,25.561643835616437,201,0.3149632532509556,0.3949797748953857,0.3385641276836395,0.32058543579429477,0.3327722726115539,0.3379636835362404,1.0,0.3327722726115539
201,2015-10-13,Lance Bouma,home,Calgary Flames,St Louis Blues,C,7.6,0,0,0,0.05,0,0,1,0,0,0,1,0.09,0.26,20152016,0.2982,0.2982,0.2982,0.2982,-0.2982,-0.7018,-0.20820000000000002,0.03820000000000001,0.025,0.15,-0.5301250000000001,0.039201249999999965,-0.3159237500000001,1990-03-25,25.56986301369863,202,0.3117734093811319,0.3727027141345668,0.31018292903900146,0.3521027413211379,0.331353765858793,0.33680686914990116,1.0,0.331353765858793
202,2015-12-22,Lance Bouma,home,Calgary Flames,Winnipeg Jets,C,10.333333333333,0,0,0,0.1,0,0,1,0,0,0,1,0.26,0.45,20152016,0.385666666666656,0.385666666666656,0.385666666666656,0.385666666666656,-0.385666666666656,-0.6143333333333441,-0.125666666666656,-0.06433333333334401,0.05,0.15,-0.47854166666666,-0.19031875000001142,-0.4688604166666714,1990-03-25,25.76164383561644,203,0.30342746275428634,0.34633127396018565,0.31055042147636414,0.3347273233657816,0.2965552760978052,0.3073164202134565,1.0,0.2965552760978052
