,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
148,2023-02-09,Noah Gregor,away,San Jose Sharks,Florida Panthers,C,13.416666666667,0,0,0,0.15,2,0,0,0,0,0,0,1.25,0.84,20222023,0.484333333333344,0.484333333333344,0.484333333333344,0.484333333333344,-0.484333333333344,0.484333333333344,0.7656666666666561,-0.355666666666656,0.175,0.0,0.07854166666665996,-0.31036874999998865,-0.0568270833333287,1998-07-28,24.553424657534247,149,0.04095977212691806,0.06939016654523811,0.04906686395406723,0.0493103282243816,0.04703773719083519,0.04855756357297805,1.0,0.04703773719083519
149,2023-02-12,Noah Gregor,away,San Jose Sharks,Washington Capitals,C,15.183333333333,0,0,0,1.89,2,0,0,0,0,0,0,1.24,0.32,20222023,0.5408666666666561,0.5408666666666561,0.5408666666666561,0.5408666666666561,-0.5408666666666561,0.5408666666666561,0.6991333333333439,0.22086666666665605,1.045,0.0,0.03695833333334003,0.6340512499999886,1.7160095833333286,1998-07-28,24.561643835616437,150,0.03954186231230685,0.12099286564168407,0.048939552158117294,0.049422674933950465,0.04737259118946496,0.048795793131046525,1.0,0.04737259118946496
150,2023-02-14,Noah Gregor,home,San Jose Sharks,Pittsburgh Penguins,C,12.733333333333,0,0,0,0.11,1,1,0,0,0,0,0,0.54,0.59,20222023,0.46246666666665603,0.46246666666665603,0.46246666666665603,0.46246666666665603,-0.46246666666665603,0.46246666666665603,0.077533333333344,-0.12753333333334393,0.10500000000000001,-0.15,-0.35154166666666004,0.09126124999998864,-0.3052804166666714,1998-07-28,24.567123287671233,151,0.06363882253529697,0.10763413317435411,0.050716232508420944,0.051079727063787626,0.04757834247962121,0.048935452565208815,1.0,0.04757834247962121
151,2023-02-16,Noah Gregor,away,San Jose Sharks,Vegas Golden Knights,C,11.4,0,0,0,0.0,0,1,1,1,0,0,1,0.13,0.59,20222023,0.4198,0.4198,0.4198,0.4198,-0.4198,-0.5802,-0.2898,-0.17019999999999996,0.0,0.01,-0.581125,-0.3918387500000001,-0.9629637500000001,1998-07-28,24.572602739726026,152,0.058391537816390976,0.07408343211413769,0.048236582428216934,0.04796945080569016,0.04776857376290413,0.04905887112776078,1.0,0.04776857376290413
152,2023-02-18,Noah Gregor,home,San Jose Sharks,Buffalo Sabres,C,11.783333333333,0,0,0,0.28,2,0,0,0,0,0,0,0.83,0.1,20222023,0.432066666666656,0.432066666666656,0.432066666666656,0.432066666666656,-0.432066666666656,0.432066666666656,0.39793333333334396,0.33206666666665596,0.24000000000000002,0.0,-0.15129166666666002,0.8917712499999886,0.9804795833333286,1998-07-28,24.578082191780823,153,0.04401411633702508,0.10248821473441319,0.04619546979665756,0.047435776456740034,0.04794223107854238,0.049165551298289006,1.0,0.04794223107854238
153,2023-02-20,Noah Gregor,home,San Jose Sharks,Seattle Kraken,C,15.516666666667,1,0,0,0.31,1,1,0,0,0,2,0,1.15,0.44,20222023,0.551533333333344,0.551533333333344,0.551533333333344,0.551533333333344,1.448466666666656,0.551533333333344,0.5984666666666559,0.11153333333334398,0.9550000000000001,-0.15,1.2240416666666598,0.4414512500000114,2.4704929166666716,1998-07-28,24.583561643835615,154,0.05706259195993163,0.1766968230418195,0.05046636238694191,0.05036178942655781,0.048098533200824134,0.04925528797746134,1.0,0.048098533200824134
154,2023-02-23,Noah Gregor,home,San Jose Sharks,Nashville Predators,C,13.75,0,0,0,0.09,0,0,1,0,0,0,2,0.39,0.73,20222023,0.495,0.495,0.495,0.495,-0.495,-1.505,-0.10499999999999998,-0.235,0.045,0.15,-0.465625,-0.9869687500000001,-1.25759375,1998-07-28,24.59178082191781,155,0.09035369060700582,0.13174914263248147,0.06634411215782166,0.06712802578943297,0.04829954110126801,0.04935852032891466,1.0,0.04829954110126801
155,2023-02-25,Noah Gregor,home,San Jose Sharks,Chicago Blackhawks,C,13.0,0,0,0,0.31,1,2,1,1,1,0,0,0.62,0.35,20222023,0.47100000000000003,0.47100000000000003,0.47100000000000003,0.47100000000000003,-0.47100000000000003,0.47100000000000003,0.14899999999999997,0.12100000000000005,0.20500000000000002,-0.15,-0.306875,0.50838125,0.25650625000000005,1998-07-28,24.5972602739726,156,0.07190908968565532,0.13565875723704202,0.09394766390323639,0.1040620389637995,0.04841129692917444,0.04940736194812596,1.0,0.04841129692917444
156,2023-02-28,Noah Gregor,home,San Jose Sharks,Montreal Canadiens,C,11.1,0,0,0,0.25,0,0,0,0,0,0,0,0.59,0.09,20222023,0.4102,0.4102,0.4102,0.4102,-0.4102,0.4102,0.17979999999999996,0.32020000000000004,0.125,0.0,-0.287625,0.88540125,0.72277625,1998-07-28,24.605479452054794,157,0.07441032348996048,0.15405767486857008,0.07288385927677155,0.07811970813970809,0.04854718958706572,0.04945383205916903,1.0,0.04854718958706572
157,2023-03-02,Noah Gregor,home,San Jose Sharks,St Louis Blues,C,12.733333333333,0,0,0,0.0,0,0,0,0,0,0,1,0.48,0.23,20222023,0.46246666666665603,0.46246666666665603,0.46246666666665603,0.46246666666665603,-0.46246666666665603,-0.537533333333344,0.017533333333343948,0.23246666666665602,0.0,0.0,-0.38904166666666007,0.26576124999998857,-0.1232804166666715,1998-07-28,24.610958904109587,158,0.08312713605691494,0.1453665604538243,0.07478594034910202,0.07931345679923807,0.048618726152769035,0.04946995383505688,1.0,0.048618726152769035
158,2023-03-04,Noah Gregor,home,San Jose Sharks,Washington Capitals,C,12.016666666667,0,1,0,0.32,0,0,0,1,1,1,2,0.87,0.75,20222023,0.439533333333344,0.439533333333344,0.439533333333344,0.439533333333344,0.560466666666656,-1.560466666666656,0.430466666666656,-0.310466666666656,0.86,0.0,0.49404166666665994,-1.0802487499999884,0.2737929166666715,1998-07-28,24.616438356164384,159,0.08037861572070419,0.14939112480131855,0.07349558174610138,0.07310251007889915,0.04867773366110123,0.04947761132703073,1.0,0.04867773366110123
159,2023-03-06,Noah Gregor,away,San Jose Sharks,Winnipeg Jets,C,11.1,0,0,0,0.02,2,1,0,0,1,0,1,0.54,0.77,20222023,0.4102,0.4102,0.4102,0.4102,-0.4102,-0.5898,0.12980000000000003,-0.3598,0.11,-0.16,-0.318875,-0.7080987499999999,-1.0769737499999998,1998-07-28,24.621917808219177,160,0.08292986553687635,0.1109599850791648,0.0759391188621521,0.07531590054114755,0.048725947814048126,0.0494789483767592,1.0,0.048725947814048126
160,2023-03-07,Noah Gregor,away,San Jose Sharks,Colorado Avalanche,C,10.883333333333,0,0,0,0.08,0,0,0,0,0,0,2,0.13,0.49,20222023,0.403266666666656,0.403266666666656,0.403266666666656,0.403266666666656,-0.403266666666656,-1.596733333333344,-0.273266666666656,-0.08673333333334399,0.04,0.0,-0.57079166666666,-0.6770087500000114,-1.2078004166666714,1998-07-28,24.624657534246577,161,0.06777223602574048,0.06963350879116327,0.07407939434051514,0.0736314670847503,0.04874593922034902,0.049477206504549384,1.0,0.04874593922034902
161,2023-03-09,Noah Gregor,away,San Jose Sharks,St Louis Blues,C,11.716666666667,0,0,0,0.6,0,0,0,0,0,0,1,0.79,0.89,20222023,0.42993333333334405,0.42993333333334405,0.42993333333334405,0.42993333333334405,-0.42993333333334405,-0.570066666666656,0.360066666666656,-0.46006666666665597,0.3,0.0,-0.17495833333334007,-0.8910087499999887,-0.7659670833333287,1998-07-28,24.63013698630137,162,0.05128703833957619,0.04344804914453014,0.07197069376707077,0.07573518907081685,0.04877755237550073,0.04946871858504569,1.0,0.04877755237550073
162,2023-03-11,Noah Gregor,home,San Jose Sharks,Minnesota Wild,C,13.683333333333,0,0,0,0.09,0,1,1,0,1,0,0,0.22,0.54,20222023,0.492866666666656,0.492866666666656,0.492866666666656,0.492866666666656,-0.492866666666656,0.492866666666656,-0.27286666666665604,-0.04713333333334402,0.045,-0.01,-0.5705416666666601,0.20875124999998856,-0.32679041666667147,1998-07-28,24.635616438356163,163,0.04082043216887224,0.03184580374207223,0.04122937098145485,0.04078897919621824,0.04879808884280881,0.04945342211575823,1.0,0.04879808884280881
163,2023-03-14,Noah Gregor,home,San Jose Sharks,Columbus Blue Jackets,C,12.866666666667,0,0,0,0.14,0,0,0,0,1,0,0,0.36,0.48,20222023,0.466733333333344,0.466733333333344,0.466733333333344,0.466733333333344,-0.466733333333344,0.466733333333344,-0.106733333333344,-0.01326666666665599,0.07,-0.01,-0.46670833333334005,0.2828212500000114,-0.12388708333332865,1998-07-28,24.643835616438356,164,0.036154406494088076,0.026965577566316956,0.04396885633468628,0.04658960584449331,0.04880947925248763,0.049417811973981075,1.0,0.04880947925248763
164,2023-03-16,Noah Gregor,home,San Jose Sharks,Seattle Kraken,C,12.216666666667,0,0,0,0.5,0,0,0,0,2,0,0,0.76,0.58,20222023,0.445933333333344,0.445933333333344,0.445933333333344,0.445933333333344,-0.445933333333344,0.445933333333344,0.314066666666656,-0.13406666666665595,0.25,-0.02,-0.20370833333333999,0.09059125000001134,0.11688291666667136,1998-07-28,24.649315068493152,165,0.034137113282964315,0.029783326034470023,0.05242546275258064,0.051334451517993,0.048806216588239915,0.04938616553739191,1.0,0.048806216588239915
165,2023-03-18,Noah Gregor,home,San Jose Sharks,New York Islanders,C,12.133333333333,0,0,0,0.39,0,0,1,0,0,0,1,0.72,0.86,20222023,0.44326666666665604,0.44326666666665604,0.44326666666665604,0.44326666666665604,-0.44326666666665604,-0.556733333333344,0.27673333333334393,-0.41673333333334395,0.195,0.15,-0.22704166666666006,-0.8257587500000113,-0.7078004166666714,1998-07-28,24.654794520547945,166,0.03517101560413166,0.006669633906945749,0.04014691710472107,0.03922389320171102,0.048797263529384474,0.04934913664638872,1.0,0.048797263529384474
166,2023-03-20,Noah Gregor,away,San Jose Sharks,Edmonton Oilers,C,13.85,0,0,0,0.17,1,0,0,0,0,1,1,0.37,0.51,20222023,0.4982,0.4982,0.4982,0.4982,0.5018,-0.5018,-0.12819999999999998,-0.011800000000000033,0.135,0.0,0.14487499999999998,-0.17204875000000008,0.1078262499999999,1998-07-28,24.660273972602738,167,0.025967578412838043,0.009839577559377866,0.046631503850221634,0.04484440160302919,0.048785861393906685,0.04930784661412064,1.0,0.048785861393906685
167,2023-03-23,Noah Gregor,away,San Jose Sharks,Vancouver Canucks,C,11.716666666667,0,1,0,0.05,0,0,0,1,0,0,1,0.23,0.52,20222023,0.42993333333334405,0.42993333333334405,0.42993333333334405,0.42993333333334405,-0.42993333333334405,-0.570066666666656,-0.19993333333334404,-0.09006666666665597,0.725,0.01,-0.5249583333333401,-0.2620087499999886,-0.05196708333332867,1998-07-28,24.66849315068493,168,0.026972965627707356,0.007902746067903785,0.032942064106464386,0.03358415992237546,0.04876589830484569,0.049239165054762515,1.0,0.04876589830484569
168,2023-03-25,Noah Gregor,away,San Jose Sharks,Calgary Flames,C,15.833333333333,0,1,0,0.26,2,0,0,0,1,1,2,0.63,1.56,20222023,0.5616666666666561,0.5616666666666561,0.5616666666666561,0.5616666666666561,0.4383333333333439,-1.438333333333344,0.0683333333333439,-0.998333333333344,0.9299999999999999,-0.01,0.26770833333334,-2.3267187500000115,-1.1390104166666717,1998-07-28,24.673972602739727,169,0.026009755759282403,-0.02803794660555387,0.04276483505964279,0.0404301945588313,0.04875115743340106,0.04918999734972085,1.0,0.04875115743340106
169,2023-03-28,Noah Gregor,home,San Jose Sharks,Winnipeg Jets,C,15.683333333333,1,0,1,0.25,0,0,0,0,1,2,0,0.69,0.68,20222023,0.5568666666666561,0.5568666666666561,0.5568666666666561,0.5568666666666561,1.443133333333344,0.5568666666666561,0.13313333333334387,-0.12313333333334398,1.425,-0.01,0.93320833333334,0.039151249999988647,2.3873595833333288,1998-07-28,24.682191780821917,170,0.011912726235803398,0.04765299593606767,0.037671126425266266,0.036321300967740874,0.04872831341355868,0.049114511414123624,1.0,0.04872831341355868
170,2023-03-30,Noah Gregor,home,San Jose Sharks,Vegas Golden Knights,C,15.433333333333,0,0,0,0.08,0,0,0,0,0,0,1,0.4,0.52,20222023,0.5488666666666561,0.5488666666666561,0.5488666666666561,0.5488666666666561,-0.5488666666666561,-0.45113333333334393,-0.14886666666665604,0.02886666666665605,0.04,0.0,-0.49304166666666005,-0.1348987500000114,-0.5879404166666715,1998-07-28,24.687671232876713,171,0.040473684263804356,0.02773552875540367,0.016785025596618652,0.016043637534009014,0.04871381039482944,0.049065894404956296,1.0,0.04871381039482944
171,2023-04-01,Noah Gregor,away,San Jose Sharks,Arizona Coyotes,C,14.433333333333,3,0,0,0.55,0,0,0,2,2,3,0,0.36,0.66,20222023,0.516866666666656,0.516866666666656,0.516866666666656,0.516866666666656,2.483133333333344,0.516866666666656,-0.15686666666665605,-0.143133333333344,2.525,0.0,1.3769583333333397,0.03040124999998861,3.9323595833333282,1998-07-28,24.693150684931506,172,0.032979560873483124,0.15009382210262304,0.0532100573182106,0.05483806401516797,0.04870110194845665,0.04902150349044923,1.0,0.04870110194845665
172,2023-04-04,Noah Gregor,home,San Jose Sharks,Colorado Avalanche,C,14.233333333333,0,1,0,0.14,0,0,0,0,0,1,1,0.58,0.77,20222023,0.5104666666666561,0.5104666666666561,0.5104666666666561,0.5104666666666561,0.4895333333333439,-0.4895333333333439,0.06953333333334388,-0.25953333333334394,0.77,0.0,0.2684583333333399,-0.6009387500000113,0.43751958333332863,1998-07-28,24.7013698630137,173,0.0791070845948673,0.15910080569028875,0.04791360720992088,0.04548526156296725,0.048687860686733156,0.04896863268791963,1.0,0.048687860686733156
173,2023-04-06,Noah Gregor,home,San Jose Sharks,Colorado Avalanche,C,14.5,0,0,0,0.32,0,0,0,0,0,0,1,0.95,0.94,20222023,0.519,0.519,0.519,0.519,-0.519,-0.481,0.43099999999999994,-0.42099999999999993,0.16,0.0,-0.1306250000000001,-0.8808187499999997,-0.8514437499999997,1998-07-28,24.706849315068492,174,0.08332111714744259,0.12743367789735624,0.0831465870141983,0.07866724238504964,0.048684308126640485,0.048945816356246605,1.0,0.048684308126640485
174,2023-04-08,Noah Gregor,home,San Jose Sharks,Edmonton Oilers,C,11.583333333333,0,0,0,0.22,0,0,0,0,0,0,1,0.34,1.17,20222023,0.425666666666656,0.425666666666656,0.425666666666656,0.425666666666656,-0.425666666666656,-0.574333333333344,-0.08566666666665596,-0.744333333333344,0.11,0.0,-0.45354166666665996,-1.3715687500000113,-1.7151104166666713,1998-07-28,24.71232876712329,175,0.07241728531254019,0.06969449229285518,0.08088161051273346,0.0756197839387406,0.048685553417176,0.048934308178616506,1.0,0.048685553417176
175,2023-04-10,Noah Gregor,away,San Jose Sharks,Winnipeg Jets,C,14.833333333333,0,0,0,0.18,0,0,0,0,0,0,2,0.08,1.36,20222023,0.5296666666666561,0.5296666666666561,0.5296666666666561,0.5296666666666561,-0.5296666666666561,-1.470333333333344,-0.44966666666665606,-0.830333333333344,0.09,0.0,-0.6810416666666601,-2.020918750000011,-2.6119604166666712,1998-07-28,24.71780821917808,176,0.051728665668506334,-0.014339546545546047,0.06954722851514816,0.06561667940699614,0.04869133935599946,0.04893350292678349,1.0,0.04869133935599946
176,2023-04-12,Noah Gregor,away,San Jose Sharks,Calgary Flames,C,15.233333333333,1,0,0,0.36,2,0,0,0,0,1,0,0.36,0.74,20222023,0.542466666666656,0.542466666666656,0.542466666666656,0.542466666666656,0.457533333333344,0.542466666666656,-0.182466666666656,-0.197533333333344,1.03,0.0,0.11095833333333993,-0.07823875000001146,1.0627195833333285,1998-07-28,24.723287671232878,177,0.021136979716434655,0.01941183100576694,0.038060154765844345,0.035027616001964954,0.048700545907155245,0.04894076113157228,1.0,0.048700545907155245
177,2023-04-13,Noah Gregor,away,San Jose Sharks,Edmonton Oilers,C,13.883333333333,1,0,0,0.72,0,0,0,0,0,1,0,1.19,0.72,20222023,0.49926666666665603,0.49926666666665603,0.49926666666665603,0.49926666666665603,0.5007333333333439,0.49926666666665603,0.6907333333333439,-0.22073333333334394,1.1099999999999999,0.0,0.65670833333334,-0.09040875000001125,1.6762995833333287,1998-07-28,24.726027397260275,178,0.03300814016639553,0.07133302577911299,0.00478343153372407,0.004429461044629061,0.04870582058005137,0.04894597301744437,1.0,0.04870582058005137
