,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
340,2022-03-18,Pierre-Luc Dubois,home,Winnipeg Jets,Boston Bruins,L,22.166666666667,0,0,0,0.38,0,2,1,11,15,1,0,0.72,0.71,20212022,0.764333333333344,0.764333333333344,0.764333333333344,0.764333333333344,0.23566666666665603,0.764333333333344,-0.044333333333343994,0.054333333333344,0.19,-0.19,0.19729166666665998,0.2098812500000114,0.4071729166666714,1998-06-24,23.747945205479454,341,0.7021158559477312,0.790775433068411,0.6889495253562927,0.655067674998565,0.6437255669492012,0.6680767919739573,1.0040553786098774,0.6463361178440382
341,2022-03-20,Pierre-Luc Dubois,away,Winnipeg Jets,Chicago Blackhawks,L,19.15,0,0,0,0.0,2,1,1,10,5,1,1,0.15,1.0,20212022,0.6678000000000001,0.6678000000000001,0.6678000000000001,0.6678000000000001,0.33219999999999994,-0.33219999999999994,-0.5178,-0.33219999999999994,0.1,0.05,-0.09862500000000007,-0.82378875,-0.77241375,1998-06-24,23.753424657534246,342,0.6992952144353696,0.7417910601117393,0.6958184838294983,0.7268493828955948,0.6434733310269455,0.6675800751039418,1.0039682368774205,0.6460267856287633
342,2022-03-22,Pierre-Luc Dubois,home,Winnipeg Jets,Vegas Golden Knights,L,16.7,1,0,0,0.41,0,1,1,9,8,0,0,0.13,1.64,20212022,0.5894,0.5894,0.5894,0.5894,-0.5894,0.5894,-0.45940000000000003,-1.0505999999999998,0.955,0.01,-0.687125,-1.55807875,-1.28020375,1998-06-24,23.75890410958904,343,0.6853012659419344,0.6784294728096444,0.6925739645957947,0.6684224485282366,0.6432053823562998,0.6670671997186552,1.0038820904078245,0.6457023638014062
343,2022-03-24,Pierre-Luc Dubois,home,Winnipeg Jets,Ottawa Senators,L,17.383333333333,0,1,0,0.25,2,0,0,5,6,0,1,0.57,0.69,20212022,0.6112666666666561,0.6112666666666561,0.6112666666666561,0.6112666666666561,-0.6112666666666561,-0.3887333333333439,-0.04126666666665613,-0.07873333333334387,0.9249999999999999,-0.01,-0.42579166666666013,-0.3572087500000113,0.1319995833333285,1998-06-24,23.764383561643836,344,0.6667178921326714,0.6613064490646607,0.6794753074645996,0.6913507857499291,0.6429225799966141,0.6665414367581153,1.0037969374477778,0.6453637168166251
344,2022-03-25,Pierre-Luc Dubois,home,Winnipeg Jets,Columbus Blue Jackets,L,21.7,0,0,0,0.6,0,0,0,13,11,0,0,0.96,0.94,20212022,0.7494000000000001,0.7494000000000001,0.7494000000000001,0.7494000000000001,-0.7494000000000001,0.7494000000000001,0.2105999999999999,-0.19059999999999988,0.3,0.02,-0.26837500000000003,-0.19707874999999986,-0.14545374999999988,1998-06-24,23.767123287671232,345,0.6616906384628181,0.6360256686555764,0.6715883016586304,0.6953506486123652,0.6427759997390191,0.6662747809957776,1.0037547329879208,0.645189451989083
345,2022-03-27,Pierre-Luc Dubois,home,Winnipeg Jets,Arizona Coyotes,L,21.483333333333,0,0,0,0.51,0,0,1,7,10,0,0,1.27,0.63,20212022,0.7424666666666561,0.7424666666666561,0.7424666666666561,0.7424666666666561,-0.7424666666666561,0.7424666666666561,0.527533333333344,0.11246666666665606,0.255,0.12,-0.07029166666665998,0.3225112499999886,0.6272195833333286,1998-06-24,23.77260273972603,346,0.6541585727437036,0.6357497196070868,0.6619482636451721,0.694423663209061,0.6424733819904269,0.6657360929071573,1.003671067020907,0.6448319448348626
346,2022-03-30,Pierre-Luc Dubois,away,Winnipeg Jets,Buffalo Sabres,L,18.8,0,1,0,0.43,0,2,1,7,8,1,1,1.06,0.67,20212022,0.6566000000000001,0.6566000000000001,0.6566000000000001,0.6566000000000001,0.3433999999999999,-0.3433999999999999,0.4034,-0.013399999999999967,0.9149999999999999,-0.16,0.4771249999999999,-0.27475875000000005,0.9573662499999999,1998-06-24,23.78082191780822,347,0.6539085654757014,0.6458279521350679,0.6633065342903137,0.6831900037778462,0.6419986675493321,0.6649212124025722,1.0035474222027403,0.6442761078767263
347,2022-03-31,Pierre-Luc Dubois,away,Winnipeg Jets,Toronto Maple Leafs,L,21.816666666667,0,0,0,0.0,2,2,1,8,11,1,0,0.4,0.62,20212022,0.7531333333333441,0.7531333333333441,0.7531333333333441,0.7531333333333441,0.2468666666666559,0.7531333333333441,-0.35313333333334407,0.1331333333333441,0.1,-0.18,0.004291666666659921,0.35091125000001144,0.2752029166666714,1998-06-24,23.783561643835615,348,0.6567147827506546,0.6342139804168987,0.6609711647033691,0.6142338156777218,0.64183567611492,0.6646495203891699,1.0035067008354,0.6440864018165416
348,2022-04-02,Pierre-Luc Dubois,home,Winnipeg Jets,Los Angeles Kings,L,22.6,0,0,0,0.53,0,0,2,9,9,0,0,0.3,1.01,20212022,0.7782000000000001,0.7782000000000001,0.7782000000000001,0.7782000000000001,-0.7782000000000001,0.7782000000000001,-0.4782000000000001,-0.2317999999999999,0.265,0.3,-0.6988750000000001,-0.28529875000000005,-0.41917375000000023,1998-06-24,23.78904109589041,349,0.6532124709446688,0.6012048360301089,0.6553460955619812,0.6163303878840081,0.6415037863620571,0.6641086611210836,1.0034259971693393,0.643701576518254
349,2022-04-06,Pierre-Luc Dubois,home,Winnipeg Jets,Detroit Red Wings,L,18.683333333333,0,0,0,1.18,0,0,0,11,9,0,1,0.63,1.08,20212022,0.652866666666656,0.652866666666656,0.652866666666656,0.652866666666656,-0.652866666666656,-0.34713333333334395,-0.022866666666656044,-0.427133333333344,0.59,0.02,-0.41429166666666006,-0.9757487500000116,-0.7800404166666717,1998-06-24,23.8,350,0.6434204585023945,0.5579218902897813,0.6403385400772095,0.6492373635030836,0.6408222230452301,0.663048999033714,1.0032675401264906,0.6429161353729772
350,2022-04-08,Pierre-Luc Dubois,home,Winnipeg Jets,Colorado Avalanche,L,20.316666666667,0,1,0,0.16,1,1,0,6,10,0,0,0.52,0.68,20212022,0.705133333333344,0.705133333333344,0.705133333333344,0.705133333333344,-0.705133333333344,0.705133333333344,-0.18513333333334403,0.025133333333344,0.83,-0.19,-0.5157083333333401,0.19761125000001134,0.32190291666667115,1998-06-24,23.805479452054794,351,0.6304425684171313,0.5505259579534132,0.6346327662467957,0.5927044034369403,0.6404759178109193,0.6625368068329986,1.0031897833457828,0.6425188972269275
351,2022-04-10,Pierre-Luc Dubois,away,Winnipeg Jets,Ottawa Senators,L,17.333333333333,1,1,0,0.27,0,0,1,6,9,0,1,0.11,0.43,20212022,0.6096666666666561,0.6096666666666561,0.6096666666666561,0.6096666666666561,-0.6096666666666561,-0.39033333333334386,-0.49966666666665616,0.17966666666665615,1.585,0.12,-0.7122916666666601,0.08308124999998878,1.0757895833333286,1998-06-24,23.81095890410959,352,0.6276444202453948,0.5669857118976794,0.6320720911026001,0.6294446405172349,0.6401281713712219,0.662040570289967,1.0031130054683122,0.6421208938691212
352,2022-04-11,Pierre-Luc Dubois,away,Winnipeg Jets,Montreal Canadiens,L,18.766666666667,0,0,1,0.13,2,1,0,8,13,1,1,0.39,0.51,20212022,0.6555333333333441,0.6555333333333441,0.6555333333333441,0.6555333333333441,0.34446666666665593,-0.34446666666665593,-0.26553333333334406,0.14553333333334406,0.715,-0.2,0.05904166666665989,-0.0038987499999886266,0.5701429166666712,1998-06-24,23.813698630136987,353,0.6316873891063902,0.5670846466251909,0.6304475665092468,0.6438822665829216,0.6399542769616857,0.6617993659738635,1.0030749830917676,0.6419221255428472
353,2022-04-15,Pierre-Luc Dubois,away,Winnipeg Jets,Florida Panthers,L,21.966666666667,0,0,0,0.97,0,0,2,9,9,0,0,0.77,0.35,20212022,0.757933333333344,0.757933333333344,0.757933333333344,0.757933333333344,-0.757933333333344,0.757933333333344,0.012066666666656012,0.40793333333334403,0.485,0.3,-0.39245833333334,0.8150412500000114,1.2075829166666714,1998-06-24,23.824657534246576,354,0.6311360843376087,0.5871554137923177,0.6205191016197205,0.5493983985329024,0.6392632975784195,0.660888755085173,1.0029253324427567,0.6411333552422893
354,2022-04-16,Pierre-Luc Dubois,away,Winnipeg Jets,Tampa Bay Lightning,L,14.016666666667,0,1,0,0.07,0,1,1,2,0,1,3,0.51,0.47,20212022,0.503533333333344,0.503533333333344,0.503533333333344,0.503533333333344,0.49646666666665595,-2.496466666666656,0.0064666666666559625,0.03353333333334407,0.735,0.02,0.22904166666665993,-0.9733487499999885,0.010692916666671382,1998-06-24,23.827397260273973,355,0.6362928203564286,0.5690912829406988,0.6321526765823364,0.587051639568868,0.6390926908460048,0.6606762742692587,1.002888528451225,0.6409387282664835
355,2022-04-19,Pierre-Luc Dubois,away,Winnipeg Jets,New York Rangers,L,19.683333333333,0,0,0,0.17,1,0,0,4,7,0,1,0.75,0.73,20212022,0.6848666666666561,0.6848666666666561,0.6848666666666561,0.6848666666666561,-0.6848666666666561,-0.3151333333333439,0.06513333333334392,-0.045133333333343906,0.135,-0.03,-0.35929166666666,-0.3465487500000112,-0.6008404166666712,1998-06-24,23.835616438356166,356,0.6307354923376571,0.5324300961083752,0.6342017650604248,0.6075524628743177,0.6385890443074874,0.6600799742639205,1.0027795739627372,0.6403640497879337
356,2022-04-21,Pierre-Luc Dubois,away,Winnipeg Jets,Carolina Hurricanes,L,18.366666666667,1,1,0,0.15,0,1,1,6,10,1,1,1.18,0.8,20212022,0.6427333333333441,0.6427333333333441,0.6427333333333441,0.6427333333333441,0.35726666666665585,-0.35726666666665585,0.5372666666666558,-0.1572666666666559,1.525,-0.04,0.5607916666666598,-0.5105787499999884,1.535212916666671,1998-06-24,23.84109589041096,357,0.6198297727089821,0.5638534760789509,0.6321055889129639,0.560042299515758,0.6382618939436364,0.659719350808259,1.0027081501426287,0.6399904029827543
357,2022-04-24,Pierre-Luc Dubois,home,Winnipeg Jets,Colorado Avalanche,L,17.416666666667,0,0,0,0.44,1,0,0,3,13,1,1,0.99,0.68,20212022,0.612333333333344,0.612333333333344,0.612333333333344,0.612333333333344,0.38766666666665595,-0.38766666666665595,0.37766666666665594,-0.067666666666656,0.27,-0.1,0.4610416666666599,-0.3390687499999886,0.29197291666667136,1998-06-24,23.84931506849315,358,0.6278948853883017,0.5553337787428994,0.6270714402198792,0.5761248139834424,0.6377874899833094,0.659238409553464,1.0026028290580091,0.6394475417950726
358,2022-04-27,Pierre-Luc Dubois,home,Winnipeg Jets,Philadelphia Flyers,L,16.45,1,0,0,0.39,2,0,0,7,4,0,0,0.77,0.4,20212022,0.5814,0.5814,0.5814,0.5814,-0.5814,0.5814,0.1886,0.1814,1.0450000000000002,0.03,-0.282125,0.54137125,1.33424625,1998-06-24,23.85753424657534,359,0.6249443479288431,0.5797419178193977,0.6207011938095093,0.6114518228712383,0.6373364223206126,0.6588340900617284,1.0024996806414275,0.638929559837564
359,2022-04-29,Pierre-Luc Dubois,home,Winnipeg Jets,Calgary Flames,L,17.583333333333,0,0,0,0.54,0,0,0,7,7,0,0,1.22,1.01,20212022,0.6176666666666562,0.6176666666666562,0.6176666666666562,0.6176666666666562,-0.6176666666666562,0.6176666666666562,0.6023333333333438,-0.39233333333334386,0.27,0.0,-0.023541666666660077,-0.45686875000001115,-0.2104104166666712,1998-06-24,23.863013698630137,360,0.6311553380942483,0.5549815643993548,0.633862316608429,0.5583826039747433,0.6370505781544746,0.6586092124872872,1.002432119356659,0.638599961196775
360,2022-05-01,Pierre-Luc Dubois,home,Winnipeg Jets,Seattle Kraken,L,16.25,0,1,0,0.35,1,0,0,4,5,1,0,0.45,0.36,20212022,0.5750000000000001,0.5750000000000001,0.5750000000000001,0.5750000000000001,0.42499999999999993,0.5750000000000001,-0.12500000000000006,0.21500000000000008,0.925,-0.01,0.14687499999999987,0.6025312500000001,1.6644062499999999,1998-06-24,23.86849315068493,361,0.6238224548541639,0.5897466927287638,0.6161264181137085,0.600036143563137,0.6367778267258274,0.6584212131629636,1.0023655196449266,0.638284137184401
361,2022-10-14,Pierre-Luc Dubois,home,Winnipeg Jets,New York Rangers,L,15.216666666667,0,1,0,0.38,1,0,0,4,8,0,0,0.36,1.07,20222023,0.541933333333344,0.541933333333344,0.541933333333344,0.541933333333344,-0.541933333333344,0.541933333333344,-0.18193333333334405,-0.528066666666656,0.94,-0.04,-0.5137083333333401,-0.6398087499999886,-0.2535170833333288,1998-06-24,24.323287671232876,362,0.6328452147134311,0.5633220297744986,0.6355786919593811,0.6877407498878345,0.6631021274582587,0.715293461367329,1.0,0.6631021274582587
362,2022-10-17,Pierre-Luc Dubois,away,Winnipeg Jets,Dallas Stars,L,18.566666666667,0,0,0,0.65,1,1,0,4,5,0,2,0.58,0.32,20222023,0.6491333333333441,0.6491333333333441,0.6491333333333441,0.6491333333333441,-0.6491333333333441,-1.350866666666656,-0.06913333333334415,0.3291333333333441,0.375,-0.16,-0.4432083333333401,-0.12523874999998863,-0.35344708333332875,1998-06-24,24.33150684931507,363,0.6224189597148851,0.5345939905674468,0.6262903213500977,0.6855867404931413,0.6644717621167604,0.7170937728415006,1.0,0.6644717621167604
363,2022-10-19,Pierre-Luc Dubois,away,Winnipeg Jets,Colorado Avalanche,L,15.433333333333,0,0,1,0.11,0,1,2,8,3,1,0,0.63,0.34,20222023,0.5488666666666561,0.5488666666666561,0.5488666666666561,0.5488666666666561,0.45113333333334393,0.5488666666666561,0.08113333333334394,0.20886666666665604,0.6050000000000001,0.2,0.27570833333334,0.6086012499999887,1.6893095833333287,1998-06-24,24.336986301369862,364,0.6110089469080663,0.5707783627801146,0.6091895699501038,0.7093207784093206,0.6654017882160379,0.7183027252307588,1.0,0.6654017882160379
364,2022-10-20,Pierre-Luc Dubois,away,Winnipeg Jets,Vegas Golden Knights,L,16.966666666667,1,0,0,0.19,1,1,0,8,4,1,2,0.4,0.9,20222023,0.597933333333344,0.597933333333344,0.597933333333344,0.597933333333344,0.402066666666656,-1.4020666666666561,-0.19793333333334395,-0.30206666666665605,0.895,-0.10999999999999999,0.10129166666666001,-1.1659587499999886,-0.27966708333332857,1998-06-24,24.339726027397262,365,0.623518043568484,0.5441286537423662,0.6123917698860168,0.6530901882534124,0.6658716649113092,0.7189094665104467,1.0,0.6658716649113092
365,2022-10-22,Pierre-Luc Dubois,home,Winnipeg Jets,Toronto Maple Leafs,L,19.05,1,0,0,0.66,0,1,1,5,6,1,0,0.87,0.45,20222023,0.6646000000000001,0.6646000000000001,0.6646000000000001,0.6646000000000001,0.3353999999999999,0.6646000000000001,0.20539999999999992,0.21460000000000007,1.08,-0.01,0.3533749999999999,0.54529125,1.96866625,1998-06-24,24.345205479452055,366,0.6131410132855305,0.5887682160175138,0.6168043613433838,0.7010966426088566,0.6668207426614967,0.7201268332532852,1.0,0.6668207426614967
366,2022-10-24,Pierre-Luc Dubois,home,Winnipeg Jets,St Louis Blues,L,20.45,0,0,0,0.53,0,0,1,5,9,0,0,0.46,0.8,20222023,0.7094,0.7094,0.7094,0.7094,-0.7094,0.7094,-0.2494,-0.09060000000000001,0.265,0.10999999999999999,-0.555875,-0.0018287500000001566,-0.18270375000000016,1998-06-24,24.350684931506848,367,0.6285964570343626,0.5645932339314893,0.6141138076782227,0.6900434152775979,0.6677816677587839,0.7213484621196544,1.0,0.6677816677587839
367,2022-10-27,Pierre-Luc Dubois,away,Winnipeg Jets,Los Angeles Kings,L,16.4,1,0,0,0.43,0,0,0,3,6,0,2,0.15,1.31,20222023,0.5798,0.5798,0.5798,0.5798,-0.5798,-1.4202,-0.42979999999999996,-0.7302000000000001,0.965,-0.03,-0.668625,-1.8823387499999997,-1.6159637499999997,1998-06-24,24.35890410958904,368,0.6194158634631957,0.4962629143011129,0.6166269183158875,0.7356280747076476,0.6692435907557388,0.7231863306732442,1.0,0.6692435907557388
368,2022-10-28,Pierre-Luc Dubois,away,Winnipeg Jets,Arizona Coyotes,L,20.35,0,1,0,0.3,0,0,0,10,8,1,1,1.26,0.37,20222023,0.7062000000000002,0.7062000000000002,0.7062000000000002,0.7062000000000002,0.29379999999999984,-0.29379999999999984,0.5537999999999998,0.33620000000000017,0.85,0.02,0.5711249999999999,0.2882512500000001,1.72937625,1998-06-24,24.361643835616437,369,0.5942615566840032,0.5349039720626468,0.6183918714523315,0.8585514974849094,0.6697359589499399,0.7237997790742601,1.0,0.6697359589499399
369,2022-10-30,Pierre-Luc Dubois,away,Winnipeg Jets,Vegas Golden Knights,L,18.75,0,0,0,0.09,1,0,0,4,7,0,0,0.37,1.19,20222023,0.655,0.655,0.655,0.655,-0.655,0.655,-0.28500000000000003,-0.5349999999999999,0.095,-0.03,-0.578125,-0.7229687499999998,-1.2360937499999998,1998-06-24,24.367123287671234,370,0.606916514896358,0.4794076739590353,0.5982756614685059,0.6198163758435226,0.6707276166725524,0.7250269345030679,1.0,0.6707276166725524
370,2022-11-03,Pierre-Luc Dubois,home,Winnipeg Jets,Montreal Canadiens,L,16.933333333333,1,1,0,0.33,1,0,2,3,2,1,1,1.18,0.64,20222023,0.596866666666656,0.596866666666656,0.596866666666656,0.596866666666656,0.403133333333344,-0.403133333333344,0.5831333333333439,-0.043133333333344015,1.665,0.31,0.5894583333333399,-0.28759875000001145,2.2768595833333283,1998-06-24,24.378082191780823,371,0.5865191918540573,0.5357329451586926,0.60293048620224,0.7119276592373226,0.6727352439637863,0.727477465007639,1.0,0.6727352439637863
371,2022-11-05,Pierre-Luc Dubois,home,Winnipeg Jets,Chicago Blackhawks,L,16.95,1,0,1,0.45,0,0,0,3,5,0,0,0.67,0.59,20222023,0.5974,0.5974,0.5974,0.5974,-0.5974,0.5974,0.0726,0.007400000000000073,1.5250000000000001,-0.02,-0.354625,0.23547125000000013,1.3858462500000002,1998-06-24,24.383561643835616,372,0.6051623104596633,0.5623722461579153,0.5907509922981262,0.723459148512358,0.6737491718212986,0.728697987389541,1.0,0.6737491718212986
372,2022-11-08,Pierre-Luc Dubois,home,Winnipeg Jets,Dallas Stars,L,16.2,1,0,0,0.33,1,0,0,5,5,1,0,1.0,0.42,20222023,0.5734,0.5734,0.5734,0.5734,0.4266,0.5734,0.4266,0.15340000000000004,0.9650000000000001,0.0,0.4916250000000001,0.49882125,1.9554462500000003,1998-06-24,24.39178082191781,373,0.6137109217732774,0.606025859730452,0.61234450340271,0.6645917252827032,0.6752796722120642,0.7305187065662321,1.0,0.6752796722120642
373,2022-11-12,Pierre-Luc Dubois,away,Winnipeg Jets,Calgary Flames,L,21.166666666667,1,0,0,0.07,0,2,3,10,8,0,0,0.19,0.44,20222023,0.732333333333344,0.732333333333344,0.732333333333344,0.732333333333344,-0.732333333333344,0.732333333333344,-0.542333333333344,0.29233333333334405,0.785,0.16999999999999998,-0.73895833333334,0.6346812500000114,0.8507229166666714,1998-06-24,24.4027397260274,374,0.6283265355538213,0.6136937300204264,0.6137369871139526,0.6909146363961274,0.6773323704971085,0.7329197184092324,1.0,0.6773323704971085
374,2022-11-13,Pierre-Luc Dubois,away,Winnipeg Jets,Seattle Kraken,L,18.816666666667,0,0,0,1.11,0,0,1,4,6,0,1,0.21,0.61,20222023,0.6571333333333441,0.6571333333333441,0.6571333333333441,0.6571333333333441,-0.6571333333333441,-0.3428666666666559,-0.44713333333334415,0.04713333333334413,0.555,0.13,-0.6794583333333402,-0.17218874999998846,-0.16664708333332856,1998-06-24,24.405479452054795,375,0.630741175312524,0.5892408321651353,0.6180722117424011,0.6823277503850809,0.6778467436205169,0.7335139861084283,1.0,0.6778467436205169
375,2022-11-17,Pierre-Luc Dubois,home,Winnipeg Jets,Anaheim Ducks,L,17.9,0,1,0,0.61,0,0,2,12,5,0,0,0.61,0.78,20222023,0.6278,0.6278,0.6278,0.6278,-0.6278,0.6278,-0.017800000000000038,-0.1522,1.005,0.37,-0.4111250000000001,-0.055038750000000025,0.9088362499999999,1998-06-24,24.416438356164385,376,0.6221604390835815,0.5992557307499286,0.6237121224403381,0.7836938923946639,0.6799048015893198,0.7358617636064793,1.0,0.6799048015893198
376,2022-11-19,Pierre-Luc Dubois,home,Winnipeg Jets,Pittsburgh Penguins,L,21.883333333333,0,0,0,0.22,1,1,2,13,8,0,1,0.52,0.67,20222023,0.755266666666656,0.755266666666656,0.755266666666656,0.755266666666656,-0.755266666666656,-0.24473333333334402,-0.23526666666665597,0.08526666666665594,0.16,0.2,-0.54704166666666,-0.16930875000001155,-0.35635041666667155,1998-06-24,24.421917808219177,377,0.6252356672444843,0.5693106873629115,0.6266152858734131,0.6848317917625204,0.6809322735233447,0.7370157322370234,1.0,0.6809322735233447
377,2022-11-21,Pierre-Luc Dubois,home,Winnipeg Jets,Carolina Hurricanes,L,19.25,1,1,1,0.18,0,0,0,6,4,2,0,0.51,0.32,20222023,0.671,0.671,0.671,0.671,1.329,0.671,-0.16100000000000003,0.35100000000000003,2.09,0.02,0.749375,0.77313125,3.63250625,1998-06-24,24.427397260273974,378,0.6147783361094602,0.6652995257288377,0.6163251996040344,0.6395933790347047,0.6819573494302293,0.7381547759240416,1.0,0.6819573494302293
378,2022-11-23,Pierre-Luc Dubois,away,Winnipeg Jets,Minnesota Wild,L,15.5,0,0,0,0.12,0,2,0,5,12,0,1,0.61,0.56,20222023,0.551,0.551,0.551,0.551,-0.551,-0.44899999999999995,0.05899999999999994,-0.009000000000000008,0.06,-0.37,-0.36312500000000003,-0.20061874999999996,-0.8737437499999999,1998-06-24,24.432876712328767,379,0.646709188212142,0.6170717932152219,0.6233566999435425,0.7154741946538692,0.6829791142977072,0.7392778138643433,1.0,0.6829791142977072
379,2022-11-25,Pierre-Luc Dubois,away,Winnipeg Jets,Dallas Stars,L,16.816666666667,0,1,0,0.01,0,0,0,3,10,1,1,0.45,0.81,20222023,0.5931333333333441,0.5931333333333441,0.5931333333333441,0.5931333333333441,0.40686666666665594,-0.40686666666665594,-0.14313333333334405,-0.216866666666656,0.705,-0.07,0.13554166666666,-0.5805887499999888,0.18995291666667125,1998-06-24,24.438356164383563,380,0.6307293415762578,0.6036875204956004,0.6248589754104614,0.6850668828508603,0.6839967660242228,0.7403839206655587,1.0,0.6839967660242228
380,2022-11-27,Pierre-Luc Dubois,away,Winnipeg Jets,Chicago Blackhawks,L,18.016666666667,2,0,0,1.18,0,0,1,7,4,1,0,0.19,0.37,20222023,0.631533333333344,0.631533333333344,0.631533333333344,0.631533333333344,0.36846666666665595,0.631533333333344,-0.44153333333334405,0.26153333333334405,2.09,0.18,-0.0509583333333401,0.6459512500000114,2.8649929166666714,1998-06-24,24.443835616438356,381,0.6261276460568547,0.674548186662395,0.6298081874847412,0.7689553145131405,0.6850096432832595,0.7414723560929183,1.0,0.6850096432832595
381,2022-11-29,Pierre-Luc Dubois,home,Winnipeg Jets,Colorado Avalanche,L,18.283333333333,0,0,1,0.38,0,1,0,6,6,0,0,0.18,0.47,20222023,0.6400666666666561,0.6400666666666561,0.6400666666666561,0.6400666666666561,-0.6400666666666561,0.6400666666666561,-0.46006666666665613,0.17006666666665615,0.74,-0.15,-0.6875416666666601,0.48507124999998874,0.38752958333332865,1998-06-24,24.44931506849315,382,0.649347396860206,0.6655541209034935,0.625557005405426,0.6908651328401633,0.686017225241018,0.7425425227263266,1.0,0.686017225241018
382,2022-12-02,Pierre-Luc Dubois,home,Winnipeg Jets,Columbus Blue Jackets,L,19.266666666667,1,0,0,0.65,3,0,0,6,7,0,3,1.04,0.94,20222023,0.6715333333333441,0.6715333333333441,0.6715333333333441,0.6715333333333441,-0.6715333333333441,-2.328466666666656,0.36846666666665595,-0.26846666666665586,1.225,-0.01,-0.1697083333333401,-1.592798749999988,-0.547507083333328,1998-06-24,24.457534246575342,383,0.6466497286892761,0.627541420284399,0.6262064576148987,0.7509438069238845,0.6875174142233145,0.7441113938100863,1.0,0.6875174142233145
383,2022-12-04,Pierre-Luc Dubois,home,Winnipeg Jets,Anaheim Ducks,L,16.683333333333,0,0,1,0.05,0,2,2,9,5,1,0,1.25,0.37,20222023,0.5888666666666561,0.5888666666666561,0.5888666666666561,0.5888666666666561,0.4111333333333439,0.5888666666666561,0.6611333333333439,0.2188666666666561,0.5750000000000001,0.04,0.63820833333334,0.6003512499999887,1.853559583333329,1998-06-24,24.46301369863014,384,0.6344018749367292,0.665960142458267,0.6386940479278564,0.7907225385349513,0.6885093535247526,0.7451315427026253,1.0,0.6885093535247526
384,2022-12-06,Pierre-Luc Dubois,home,Winnipeg Jets,Florida Panthers,L,18.0,0,3,0,0.29,0,0,0,15,5,2,0,0.38,0.52,20222023,0.6310000000000001,0.6310000000000001,0.6310000000000001,0.6310000000000001,1.3689999999999998,0.6310000000000001,-0.2510000000000001,0.1110000000000001,2.2449999999999997,0.1,0.6931249999999999,0.3903812500000001,3.42850625,1998-06-24,24.46849315068493,385,0.6468260558028748,0.7525277762802967,0.6376575231552124,0.6773398796468688,0.6894943794207204,0.7461300690192324,1.0,0.6894943794207204
385,2022-12-08,Pierre-Luc Dubois,away,Winnipeg Jets,St Louis Blues,L,16.666666666667,2,0,1,0.19,1,0,1,6,8,3,0,0.45,0.74,20222023,0.588333333333344,0.588333333333344,0.588333333333344,0.588333333333344,2.411666666666656,0.588333333333344,-0.13833333333334402,-0.15166666666665596,2.195,0.13,1.3885416666666601,-0.029218749999988636,3.6843229166666713,1998-06-24,24.473972602739725,386,0.6749938389580618,0.8443990277540461,0.6500413417816162,0.7371697464431103,0.6904724093899848,0.7471063148537902,1.0,0.6904724093899848
386,2022-12-09,Pierre-Luc Dubois,away,Winnipeg Jets,Chicago Blackhawks,L,17.583333333333,0,0,0,0.24,0,0,0,11,5,0,0,0.51,0.31,20222023,0.6176666666666562,0.6176666666666562,0.6176666666666562,0.6176666666666562,-0.6176666666666562,0.6176666666666562,-0.10766666666665614,0.30766666666665615,0.12,0.06,-0.4672916666666601,0.7331312499999887,0.44583958333332857,1998-06-24,24.476712328767125,387,0.7052755653421368,0.8319096984550226,0.677457869052887,0.8231010275998812,0.690958840561513,0.7475859360973687,1.0,0.690958840561513
387,2022-12-11,Pierre-Luc Dubois,home,Winnipeg Jets,Washington Capitals,L,20.683333333333,1,0,0,0.52,0,0,0,8,10,1,0,0.53,0.35,20222023,0.7168666666666561,0.7168666666666561,0.7168666666666561,0.7168666666666561,0.2831333333333439,0.7168666666666561,-0.18686666666665608,0.3668666666666561,1.01,-0.02,0.10820833333334001,0.7711512499999887,1.869359583333329,1998-06-24,24.482191780821918,388,0.7026860799056287,0.864419411685616,0.6881422996520996,0.7626642261976135,0.6919267643872726,0.7485280166749366,1.0,0.6919267643872726
388,2022-12-13,Pierre-Luc Dubois,home,Winnipeg Jets,Vegas Golden Knights,L,15.983333333333,0,1,0,0.05,0,0,0,7,8,0,0,0.16,1.21,20222023,0.566466666666656,0.566466666666656,0.566466666666656,0.566466666666656,-0.566466666666656,0.566466666666656,-0.406466666666656,-0.643533333333344,0.725,-0.01,-0.65404166666666,-0.8515887500000113,-0.7906304166666713,1998-06-24,24.487671232876714,389,0.7142594713775132,0.81255647730559,0.7025877833366394,0.7478794777440232,0.6928886358961053,0.7494472052809605,1.0,0.6928886358961053
389,2022-12-15,Pierre-Luc Dubois,home,Winnipeg Jets,Nashville Predators,L,20.95,0,0,0,0.36,3,2,2,6,7,0,1,1.41,0.49,20222023,0.7254,0.7254,0.7254,0.7254,-0.7254,-0.27459999999999996,0.6845999999999999,0.23540000000000005,0.33,-0.01,0.027874999999999872,0.10477125000000004,0.4526462499999999,1998-06-24,24.493150684931507,390,0.6994216375283601,0.8012782667153918,0.7061572670936584,0.7841291843385689,0.6938454013948754,0.750343761713719,1.0,0.6938454013948754
