,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
382,2022-01-22,Mitchell Marner,away,Toronto Maple Leafs,New York Islanders,R,21.15,1,0,0,0.23,0,0,0,0,0,0,1,0.41,0.72,20212022,0.7318,0.7318,0.7318,0.7318,-0.7318,-0.2682,-0.32180000000000003,0.011800000000000033,0.865,0.0,-0.601125,-0.27938874999999996,-0.015513749999999993,1997-05-05,24.734246575342464,383,1.1732413962094572,1.2040093813270225,1.1748459339141846,1.238467118134621,1.2524372743550574,1.328449028909855,1.0,1.2524372743550574
383,2022-01-26,Mitchell Marner,home,Toronto Maple Leafs,Anaheim Ducks,R,22.8,1,1,0,0.7,1,0,1,1,1,0,2,1.25,0.41,20212022,0.7846000000000001,0.7846000000000001,0.7846000000000001,0.7846000000000001,-0.7846000000000001,-1.2153999999999998,0.4653999999999999,0.3746000000000001,1.8499999999999999,0.15,-0.10912500000000014,-0.13345874999999985,1.75741625,1997-05-05,24.745205479452054,384,1.159581149234114,1.2213510369218987,1.167645812034607,1.2401411756963157,1.2573344587663795,1.3306376359946972,1.0,1.2573344587663795
384,2022-01-29,Mitchell Marner,away,Toronto Maple Leafs,Detroit Red Wings,R,18.966666666667,1,1,0,0.95,0,0,0,0,0,2,1,0.93,0.97,20212022,0.661933333333344,0.661933333333344,0.661933333333344,0.661933333333344,1.338066666666656,-0.33806666666665597,0.268066666666656,-0.30806666666665594,1.9249999999999998,0.0,1.0175416666666601,-0.7790587499999885,2.1634829166666716,1997-05-05,24.753424657534246,385,1.1664244107021928,1.2508738482716,1.160081386566162,1.25155162032653,1.2611722367136222,1.3323167968409793,1.0,1.2611722367136222
385,2022-01-31,Mitchell Marner,home,Toronto Maple Leafs,New Jersey Devils,R,23.266666666667,1,1,1,0.21,1,0,0,0,0,3,0,0.55,0.34,20212022,0.7995333333333441,0.7995333333333441,0.7995333333333441,0.7995333333333441,2.2004666666666557,0.7995333333333441,-0.24953333333334404,0.45953333333334406,2.155,0.0,1.31904166666666,0.8765012500000114,4.350542916666671,1997-05-05,24.75890410958904,386,1.1777723697152116,1.3480056268686533,1.1854888200759888,1.2528977312690763,1.2638041081432492,1.3334549525746944,1.0,1.2638041081432492
386,2022-02-01,Mitchell Marner,away,Toronto Maple Leafs,New Jersey Devils,R,15.616666666667,2,2,0,0.74,0,0,0,0,0,4,0,1.22,0.48,20212022,0.554733333333344,0.554733333333344,0.554733333333344,0.554733333333344,3.4452666666666563,0.554733333333344,0.665266666666656,0.07473333333334398,3.27,0.0,2.51579166666666,0.37687125000001137,6.1626629166666715,1997-05-05,24.76164383561644,387,1.2136116984036844,1.4988785799400064,1.1945663690567017,1.2626196667931997,1.2651408088095257,1.3340297476326652,1.0,1.2651408088095257
387,2022-02-07,Mitchell Marner,home,Toronto Maple Leafs,Carolina Hurricanes,R,21.283333333333,2,0,1,0.6,0,0,0,0,0,2,0,0.9,0.41,20212022,0.7360666666666561,0.7360666666666561,0.7360666666666561,0.7360666666666561,1.2639333333333438,0.7360666666666561,0.16393333333334392,0.3260666666666561,2.3499999999999996,0.0,0.95245833333334,0.6896712499999887,3.9921295833333286,1997-05-05,24.778082191780822,388,1.2689957226618385,1.577007534710399,1.2266491651535034,1.18053698755193,1.2734211053302742,1.3375595485824987,1.0,1.2734211053302742
388,2022-02-10,Mitchell Marner,away,Toronto Maple Leafs,Calgary Flames,R,21.983333333333,0,0,0,0.52,0,0,0,0,0,1,1,1.0,0.37,20212022,0.7584666666666561,0.7584666666666561,0.7584666666666561,0.7584666666666561,0.24153333333334392,-0.24153333333334392,0.24153333333334392,0.3884666666666561,0.26,0.0,0.37595833333333994,0.34411124999998866,0.9800695833333286,1997-05-05,24.786301369863015,389,1.2994758190720863,1.5583017814026343,1.2805311679840088,1.2335074275018016,1.2777038177719868,1.3393764736855849,1.0,1.2777038177719868
389,2022-02-12,Mitchell Marner,away,Toronto Maple Leafs,Vancouver Canucks,R,21.583333333333,0,0,0,0.79,0,0,0,0,0,0,1,0.98,0.58,20212022,0.7456666666666562,0.7456666666666562,0.7456666666666562,0.7456666666666562,-0.7456666666666562,-0.25433333333334385,0.23433333333334383,0.1656666666666562,0.395,0.0,-0.2535416666666601,-0.026568750000011243,0.11488958333332866,1997-05-05,24.791780821917808,390,1.2959201961182991,1.5130707612669816,1.291330337524414,1.3332598059028797,1.2806007895512914,1.3406067075204635,1.0,1.2806007895512914
390,2022-02-14,Mitchell Marner,away,Toronto Maple Leafs,Seattle Kraken,R,17.35,1,1,1,0.39,1,1,0,0,0,1,0,0.29,0.32,20212022,0.6102000000000001,0.6102000000000001,0.6102000000000001,0.6102000000000001,0.3897999999999999,0.6102000000000001,-0.3202000000000001,0.29020000000000007,2.2449999999999997,-0.15,0.024874999999999925,0.70815125,2.8280262499999997,1997-05-05,24.797260273972604,391,1.2828685560338262,1.5542764392208337,1.2906707525253296,1.3831322597876143,1.2835252358922453,1.3418517936603356,1.0,1.2835252358922453
391,2022-02-17,Mitchell Marner,home,Toronto Maple Leafs,Pittsburgh Penguins,R,19.85,0,0,2,0.04,1,1,0,0,0,2,1,0.63,0.95,20212022,0.6902000000000001,0.6902000000000001,0.6902000000000001,0.6902000000000001,1.3097999999999999,-0.30979999999999985,-0.06020000000000014,-0.2597999999999998,1.1700000000000002,-0.15,0.812375,-0.7148487499999997,1.1175262500000005,1997-05-05,24.805479452054794,392,1.2998214269226425,1.5405903579827234,1.2735044956207275,1.249688915492588,1.2879517931341986,1.3437465071878572,1.0,1.2879517931341986
392,2022-02-19,Mitchell Marner,home,Toronto Maple Leafs,St Louis Blues,R,20.483333333333,0,0,0,0.36,1,0,0,0,0,0,1,1.12,0.59,20212022,0.710466666666656,0.710466666666656,0.710466666666656,0.710466666666656,-0.710466666666656,-0.28953333333334397,0.4095333333333441,0.12046666666665606,0.22999999999999998,0.0,-0.14404166666665996,-0.08118875000001136,0.004769583333328664,1997-05-05,24.81095890410959,393,1.2978318248169178,1.4924636063343546,1.287960410118103,1.321406960317175,1.290921517968092,1.345027096367404,1.0,1.290921517968092
393,2022-02-21,Mitchell Marner,away,Toronto Maple Leafs,Montreal Canadiens,R,20.666666666667,0,0,0,0.54,0,0,0,0,0,0,1,0.75,0.63,20212022,0.716333333333344,0.716333333333344,0.716333333333344,0.716333333333344,-0.716333333333344,-0.28366666666665596,0.033666666666655964,0.08633333333334403,0.27,0.0,-0.37895833333334006,-0.14291874999998855,-0.2518770833333286,1997-05-05,24.816438356164383,394,1.2838186668229494,1.4378026377191397,1.2868140935897827,1.4117616080253945,1.2938998062316742,1.3463210838735655,1.0,1.2938998062316742
394,2022-02-22,Mitchell Marner,away,Toronto Maple Leafs,Columbus Blue Jackets,R,21.55,0,1,0,0.25,0,0,0,0,0,1,1,0.61,0.38,20212022,0.7446,0.7446,0.7446,0.7446,0.25539999999999996,-0.25539999999999996,-0.13460000000000005,0.36460000000000004,0.825,0.0,0.14087499999999997,0.31229125,1.27816625,1997-05-05,24.81917808219178,395,1.2672921812808853,1.432800243616519,1.2592179775238037,1.3428072847390806,1.2953904494709017,1.346972937030717,1.0,1.2953904494709017
395,2022-02-24,Mitchell Marner,home,Toronto Maple Leafs,Minnesota Wild,R,22.166666666667,0,2,0,0.12,0,0,0,0,0,2,1,0.56,0.47,20212022,0.764333333333344,0.764333333333344,0.764333333333344,0.764333333333344,1.235666666666656,-0.23566666666665603,-0.20433333333334391,0.294333333333344,1.46,0.0,0.72229166666666,0.18038125000001137,2.3626729166666713,1997-05-05,24.824657534246576,396,1.2674081761354068,1.4619388982948895,1.2652298212051392,1.2665554799434926,1.2983713291861279,1.3482860088444122,1.0,1.2983713291861279
396,2022-02-26,Mitchell Marner,away,Toronto Maple Leafs,Detroit Red Wings,R,15.116666666667,4,0,2,0.57,0,1,0,0,0,6,3,1.75,0.62,20212022,0.538733333333344,0.538733333333344,0.538733333333344,0.538733333333344,5.461266666666656,-2.461266666666656,1.2112666666666558,-0.08126666666665594,4.385,-0.15,4.10704166666666,-1.1907287499999883,7.151312916666671,1997-05-05,24.83013698630137,397,1.2790119124452328,1.6402221296038757,1.2749462127685547,1.3333027140190277,1.3013471783495036,1.3496110695706336,1.0,1.3013471783495036
397,2022-02-28,Mitchell Marner,away,Toronto Maple Leafs,Washington Capitals,R,21.483333333333,0,2,0,0.13,3,0,0,0,1,2,0,0.65,0.57,20212022,0.7424666666666561,0.7424666666666561,0.7424666666666561,0.7424666666666561,1.257533333333344,0.7424666666666561,-0.09246666666665604,0.1724666666666561,1.6149999999999998,-0.01,0.79220833333334,0.4245112499999887,2.821719583333328,1997-05-05,24.835616438356166,398,1.3408065064436554,1.6772457429493668,1.2946749925613403,1.28187923266504,1.304312703259312,1.3509474927887242,1.0,1.304312703259312
398,2022-03-02,Mitchell Marner,home,Toronto Maple Leafs,Buffalo Sabres,R,18.916666666667,0,0,1,0.09,0,0,0,0,0,1,2,0.47,0.52,20212022,0.660333333333344,0.660333333333344,0.660333333333344,0.660333333333344,0.339666666666656,-1.339666666666656,-0.190333333333344,0.14033333333334397,0.5950000000000001,0.0,0.10604166666665993,-0.4532687499999887,0.24777291666667134,1997-05-05,24.84109589041096,399,1.3562863287610447,1.632451529435758,1.3422077894210815,1.4390987407149343,1.307262748375078,1.3522946247122418,1.0,1.307262748375078
399,2022-03-05,Mitchell Marner,home,Toronto Maple Leafs,Vancouver Canucks,R,22.633333333333,0,1,0,0.52,0,0,0,0,0,0,2,1.4,0.66,20212022,0.779266666666656,0.779266666666656,0.779266666666656,0.779266666666656,-0.779266666666656,-1.220733333333344,0.6207333333333439,0.11926666666665597,0.96,0.0,-0.012041666666660067,-0.5641587500000115,0.3837995833333284,1997-05-05,24.84931506849315,400,1.3447756255168957,1.593323551030382,1.3412047624588013,1.3503299543923792,1.3116479472158025,1.3543339183747674,1.0,1.3116479472158025
400,2022-03-07,Mitchell Marner,away,Toronto Maple Leafs,Columbus Blue Jackets,R,20.633333333333,1,1,0,0.36,2,0,0,0,0,3,0,2.33,0.95,20212022,0.7152666666666561,0.7152666666666561,0.7152666666666561,0.7152666666666561,2.284733333333344,0.7152666666666561,1.614733333333344,-0.2347333333333439,1.73,0.0,2.4842083333333402,-0.25055875000001127,3.9636495833333294,1997-05-05,24.854794520547944,401,1.334843366246744,1.6676005071470137,1.34111487865448,1.4081926374830085,1.3145379515784241,1.3557048298651004,1.0,1.3145379515784241
401,2022-03-08,Mitchell Marner,home,Toronto Maple Leafs,Seattle Kraken,R,20.933333333333,1,0,1,0.26,0,0,0,0,0,1,1,0.85,0.18,20212022,0.724866666666656,0.724866666666656,0.724866666666656,0.724866666666656,0.275133333333344,-0.275133333333344,0.12513333333334398,0.544866666666656,1.4300000000000002,0.0,0.30320833333333985,0.6312012499999886,2.3644095833333285,1997-05-05,24.85753424657534,402,1.3618374859983022,1.6894358396996618,1.346256971359253,1.4147424678053795,1.3159712361398432,1.356393435204112,1.0,1.3159712361398432
402,2022-03-10,Mitchell Marner,home,Toronto Maple Leafs,Arizona Coyotes,R,22.75,0,0,0,0.24,0,0,0,0,0,1,1,0.82,0.44,20212022,0.783,0.783,0.783,0.783,0.21699999999999997,-0.21699999999999997,0.03699999999999992,0.343,0.12,0.0,0.24812500000000004,0.25133125,0.61945625,1997-05-05,24.863013698630137,403,1.372047111366317,1.6559067698811463,1.362937092781067,1.4448701716102936,1.318811739579583,1.357776499046232,1.0,1.318811739579583
403,2022-03-13,Mitchell Marner,away,Toronto Maple Leafs,Buffalo Sabres,R,20.85,0,0,0,0.75,0,0,0,0,0,0,2,1.12,0.67,20212022,0.7222000000000001,0.7222000000000001,0.7222000000000001,0.7222000000000001,-0.7222000000000001,-1.2778,0.39780000000000004,0.052200000000000024,0.375,0.0,-0.15137499999999995,-0.6421487500000002,-0.4185237500000001,1997-05-05,24.87123287671233,404,1.3644316906192615,1.59090204791795,1.3622565269470215,1.4380913266005684,1.3229999948446416,1.3598643856492034,1.0,1.3229999948446416
404,2022-03-15,Mitchell Marner,home,Toronto Maple Leafs,Dallas Stars,R,19.216666666667,0,1,1,0.57,0,0,0,0,0,2,0,1.63,0.29,20212022,0.669933333333344,0.669933333333344,0.669933333333344,0.669933333333344,1.330066666666656,0.669933333333344,0.9600666666666559,0.37993333333334406,1.535,0.0,1.4500416666666598,0.8229912500000114,3.808032916666671,1997-05-05,24.876712328767123,405,1.346469281293798,1.6603784532724295,1.3581831455230713,1.3485753304270545,1.3257385905529822,1.361264129080815,1.0,1.3257385905529822
405,2022-03-17,Mitchell Marner,home,Toronto Maple Leafs,Carolina Hurricanes,R,19.916666666667,1,0,0,0.34,1,0,0,0,1,1,1,0.72,0.61,20212022,0.692333333333344,0.692333333333344,0.692333333333344,0.692333333333344,0.307666666666656,-0.307666666666656,0.02766666666665596,0.08233333333334403,0.9700000000000001,-0.01,0.2422916666666599,-0.13456874999998858,1.0677229166666713,1997-05-05,24.882191780821916,406,1.3711139476029919,1.6418068944721955,1.3494874238967896,1.2526504820231896,1.3284305772150469,1.3626693009567734,1.0,1.3284305772150469
406,2022-03-19,Mitchell Marner,away,Toronto Maple Leafs,Nashville Predators,R,23.75,2,1,0,0.22,1,0,1,0,0,2,1,1.05,0.17,20212022,0.8150000000000001,0.8150000000000001,0.8150000000000001,0.8150000000000001,1.185,-0.18499999999999994,0.235,0.645,2.36,0.15,0.9968750000000001,0.74453125,4.25140625,1997-05-05,24.887671232876713,407,1.3680951815455467,1.7235817617986398,1.362510085105896,1.3437661337374616,1.331073142145495,1.3640792017714485,1.0,1.331073142145495
407,2022-03-23,Mitchell Marner,home,Toronto Maple Leafs,New Jersey Devils,R,23.166666666667,1,0,0,0.23,2,0,0,0,1,1,0,0.84,0.53,20212022,0.796333333333344,0.796333333333344,0.796333333333344,0.796333333333344,0.203666666666656,0.796333333333344,0.04366666666665597,0.26633333333334397,0.965,-0.01,0.25229166666666003,0.5500812500000114,1.7573729166666714,1997-05-05,24.898630136986302,408,1.3966092837110529,1.7246406474089102,1.3635075092315674,1.3515611838266512,1.336200629388321,1.3669104487828156,1.0,1.336200629388321
408,2022-03-26,Mitchell Marner,away,Toronto Maple Leafs,Montreal Canadiens,R,21.65,0,0,2,0.54,0,0,0,0,0,1,1,1.7,0.17,20212022,0.7478,0.7478,0.7478,0.7478,0.2522,-0.2522,0.9521999999999999,0.5778,1.37,0.0,0.8201249999999999,0.6727112499999999,2.86283625,1997-05-05,24.90684931506849,409,1.4001688745100396,1.7603073462821315,1.4008907079696655,1.4558313561092633,1.3399011811879669,1.3690412748344176,1.0,1.3399011811879669
409,2022-03-27,Mitchell Marner,home,Toronto Maple Leafs,Florida Panthers,R,21.183333333333,0,3,0,0.22,1,0,0,0,0,2,0,0.89,0.18,20212022,0.732866666666656,0.732866666666656,0.732866666666656,0.732866666666656,1.2671333333333439,0.732866666666656,0.157133333333344,0.552866666666656,2.2599999999999993,0.0,0.9482083333333399,1.0772512499999887,4.285459583333328,1997-05-05,24.90958904109589,410,1.41454100199763,1.8394359637560413,1.4119032621383667,1.283528258391919,1.341106192929606,1.3697525266279897,1.0,1.341106192929606
410,2022-03-29,Mitchell Marner,away,Toronto Maple Leafs,Boston Bruins,R,17.916666666667,1,0,1,0.33,0,1,0,0,0,1,1,0.2,0.18,20212022,0.628333333333344,0.628333333333344,0.628333333333344,0.628333333333344,0.37166666666665604,-0.37166666666665604,-0.42833333333334395,0.44833333333334396,1.465,-0.15,-0.042708333333340065,0.5280312500000114,1.8003229166666714,1997-05-05,24.915068493150685,411,1.4425289224453188,1.8382103103891034,1.434893250465393,1.3340543225164316,1.3434728549396064,1.3711760252887972,1.0,1.3434728549396064
411,2022-03-31,Mitchell Marner,home,Toronto Maple Leafs,Winnipeg Jets,R,20.933333333333,0,2,1,0.29,0,0,0,0,0,0,1,0.2,0.45,20212022,0.724866666666656,0.724866666666656,0.724866666666656,0.724866666666656,-0.724866666666656,-0.275133333333344,-0.5248666666666559,0.274866666666656,2.0949999999999998,0.0,-0.72804166666666,0.17220124999998854,1.5391595833333283,1997-05-05,24.92054794520548,412,1.4459963802738887,1.8288392038715373,1.4482505321502686,1.414850193284574,1.345781373544756,1.372600343389539,1.0,1.345781373544756
412,2022-04-02,Mitchell Marner,away,Toronto Maple Leafs,Philadelphia Flyers,R,18.55,0,1,1,0.29,0,0,0,0,0,2,1,0.8,1.14,20212022,0.6486000000000001,0.6486000000000001,0.6486000000000001,0.6486000000000001,1.3514,-0.35139999999999993,0.15139999999999998,-0.49139999999999984,1.395,0.0,0.9446249999999997,-1.0823087499999997,1.2573162500000001,1997-05-05,24.926027397260274,413,1.446893965693022,1.8109298594245538,1.4477245807647705,1.4713044906725965,1.3480317160801507,1.3740248873866308,1.0,1.3480317160801507
413,2022-04-04,Mitchell Marner,away,Toronto Maple Leafs,Tampa Bay Lightning,R,17.633333333333,1,1,1,0.31,1,1,0,0,0,4,1,0.81,0.67,20212022,0.619266666666656,0.619266666666656,0.619266666666656,0.619266666666656,3.3807333333333442,-0.380733333333344,0.19073333333334408,-0.050733333333344066,2.2049999999999996,-0.15,2.21920833333334,-0.31465875000001153,3.959549583333328,1997-05-05,24.931506849315067,414,1.445078047142982,1.8782593874170632,1.4371598958969116,1.3475261688012112,1.350224264387222,1.375449080916594,1.0,1.350224264387222
414,2022-04-05,Mitchell Marner,away,Toronto Maple Leafs,Florida Panthers,R,25.3,2,1,1,0.62,0,0,1,2,0,1,1,1.55,1.28,20212022,0.8646,0.8646,0.8646,0.8646,0.13539999999999996,-0.13539999999999996,0.6854,-0.4154,3.06,0.16999999999999998,0.6533749999999999,-1.08945875,2.79391625,1997-05-05,24.934246575342467,415,1.4690254045387219,1.9069525729420669,1.4423936605453491,1.2944993881249984,1.3512991071151952,1.3761608706850321,1.0,1.3512991071151952
415,2022-04-07,Mitchell Marner,away,Toronto Maple Leafs,Dallas Stars,R,24.15,0,1,0,0.23,1,0,0,0,0,1,1,0.45,0.32,20212022,0.8278,0.8278,0.8278,0.8278,0.17220000000000002,-0.17220000000000002,-0.37779999999999997,0.5078,0.865,0.0,-0.01112499999999994,0.50321125,1.35708625,1997-05-05,24.93972602739726,416,1.48154803179115,1.8897218645153109,1.4681944847106934,1.4102045836985968,1.353406672199483,1.3775834937423013,1.0,1.353406672199483
416,2022-04-09,Mitchell Marner,home,Toronto Maple Leafs,Montreal Canadiens,R,23.933333333333,0,0,1,0.55,0,0,2,0,0,2,1,1.01,0.41,20212022,0.8208666666666561,0.8208666666666561,0.8208666666666561,0.8208666666666561,1.1791333333333438,-0.1791333333333439,0.18913333333334392,0.4108666666666561,0.8250000000000001,0.3,0.9682083333333399,0.34280124999998873,2.4360095833333286,1997-05-05,24.945205479452056,417,1.4803782415968119,1.9068404331697886,1.4755343198776245,1.5089428506377998,1.3554593717957684,1.3790043957122489,1.0,1.3554593717957684
417,2022-04-12,Mitchell Marner,home,Toronto Maple Leafs,Buffalo Sabres,R,21.833333333333,0,0,0,0.0,0,1,0,1,0,0,1,0.85,0.19,20212022,0.7536666666666562,0.7536666666666562,0.7536666666666562,0.7536666666666562,-0.7536666666666562,-0.24633333333334384,0.09633333333334382,0.5636666666666561,0.0,-0.13999999999999999,-0.33979166666666016,0.6449812499999886,0.16518958333332845,1997-05-05,24.953424657534246,418,1.4893101005574985,1.8522637538522342,1.4894495010375977,1.5131040373685798,1.358439844792529,1.3811313806248056,1.0,1.358439844792529
418,2022-04-14,Mitchell Marner,home,Toronto Maple Leafs,Washington Capitals,R,19.6,0,1,0,0.12,0,0,0,0,0,1,0,0.46,0.21,20212022,0.6822000000000001,0.6822000000000001,0.6822000000000001,0.6822000000000001,0.31779999999999986,0.6822000000000001,-0.22220000000000012,0.4722000000000002,0.76,0.0,0.0861249999999999,0.9721012500000001,1.81822625,1997-05-05,24.958904109589042,419,1.4769789891228107,1.851197148606592,1.4900394678115845,1.4087975126497463,1.3603646415708288,1.3825457165886226,1.0,1.3603646415708288
419,2022-04-16,Mitchell Marner,away,Toronto Maple Leafs,Ottawa Senators,R,23.15,2,0,0,0.34,1,0,0,0,0,3,1,1.53,0.74,20212022,0.7958000000000001,0.7958000000000001,0.7958000000000001,0.7958000000000001,2.2042,-0.20419999999999994,0.7342,0.05580000000000007,1.72,0.0,1.933875,-0.24498874999999998,3.40888625,1997-05-05,24.964383561643835,420,1.4801395239586688,1.9000091700121164,1.487402081489563,1.4676895270757746,1.3622430475498104,1.3839565475192042,1.0,1.3622430475498104
420,2022-04-17,Mitchell Marner,home,Toronto Maple Leafs,New York Islanders,R,20.866666666667,1,0,0,0.35,0,0,0,0,0,1,0,1.05,0.79,20212022,0.7227333333333441,0.7227333333333441,0.7227333333333441,0.7227333333333441,0.2772666666666559,0.7227333333333441,0.32726666666665594,-0.06726666666665593,0.925,0.0,0.42954166666665994,0.0294212500000115,1.3839629166666714,1997-05-05,24.96712328767123,421,1.4979061647966456,1.8838382532726965,1.483849287033081,1.4198897071123326,1.363165879517086,1.3846604947204977,1.0,1.363165879517086
421,2022-04-19,Mitchell Marner,home,Toronto Maple Leafs,Philadelphia Flyers,R,17.283333333333,0,1,0,0.03,0,0,0,0,1,0,1,0.34,0.21,20212022,0.6080666666666561,0.6080666666666561,0.6080666666666561,0.6080666666666561,-0.6080666666666561,-0.3919333333333439,-0.2680666666666561,0.39806666666665613,0.715,-0.01,-0.5675416666666601,0.45537124999998874,0.5928295833333286,1997-05-05,24.972602739726028,422,1.4968641885167875,1.84338297707194,1.492979645729065,1.4896568630090679,1.3649809997105984,1.3860651590854407,1.0,1.3649809997105984
422,2022-04-21,Mitchell Marner,away,Toronto Maple Leafs,Tampa Bay Lightning,R,20.133333333333,0,0,0,0.35,0,0,0,1,1,0,1,0.41,0.4,20212022,0.699266666666656,0.699266666666656,0.699266666666656,0.699266666666656,-0.699266666666656,-0.30073333333334396,-0.28926666666665607,0.299266666666656,0.175,0.0,-0.58079166666666,0.22984124999998862,-0.17595041666667144,1997-05-05,24.97808219178082,423,1.488640937376413,1.7801047884065366,1.4920567274093628,1.3752765089771073,1.3667578461025587,1.3874652552082176,1.0,1.3667578461025587
423,2022-04-23,Mitchell Marner,away,Toronto Maple Leafs,Florida Panthers,R,21.983333333333,1,0,0,0.38,0,0,0,0,0,1,0,1.97,0.19,20212022,0.7584666666666561,0.7584666666666561,0.7584666666666561,0.7584666666666561,0.24153333333334392,0.7584666666666561,1.2115333333333438,0.568466666666656,0.94,0.0,0.9822083333333399,1.0876112499999886,3.0098195833333286,1997-05-05,24.983561643835618,424,1.4735791553224589,1.8186393488903503,1.488927960395813,1.2975838834078761,1.3684992961347098,1.3888605356960655,1.0,1.3684992961347098
424,2022-04-24,Mitchell Marner,away,Toronto Maple Leafs,Washington Capitals,R,23.733333333333,0,1,0,0.24,0,0,0,2,0,1,1,0.5,0.66,20212022,0.8144666666666561,0.8144666666666561,0.8144666666666561,0.8144666666666561,0.18553333333334388,-0.18553333333334388,-0.3144666666666561,0.1544666666666561,0.82,0.02,0.02845833333333997,-0.08903875000001127,0.7794195833333287,1997-05-05,24.986301369863014,425,1.4874071372882316,1.786074174366114,1.488125205039978,1.3926887709481257,1.3693577320784358,1.3895562953290437,1.0,1.3693577320784358
425,2022-04-26,Mitchell Marner,home,Toronto Maple Leafs,Detroit Red Wings,R,20.433333333333,0,0,0,0.28,1,0,0,0,0,0,0,0.9,0.42,20212022,0.7088666666666561,0.7088666666666561,0.7088666666666561,0.7088666666666561,-0.7088666666666561,0.7088666666666561,0.19113333333334392,0.2888666666666561,0.19,0.0,-0.28054166666666003,0.6436012499999887,0.5530595833333287,1997-05-05,24.991780821917807,426,1.4810793038683154,1.7474362108874404,1.4791451692581177,1.4689155818384556,1.371052173295822,1.3909439067795544,1.0,1.371052173295822
426,2022-10-12,Mitchell Marner,away,Toronto Maple Leafs,Montreal Canadiens,R,18.466666666667,0,1,0,0.03,2,0,0,0,0,1,2,0.4,0.24,20222023,0.645933333333344,0.645933333333344,0.645933333333344,0.645933333333344,0.354066666666656,-1.354066666666656,-0.245933333333344,0.405933333333344,0.815,0.0,0.07129166666665998,0.007341250000011401,0.8936329166666713,1997-05-05,25.454794520547946,427,1.4728271887369204,1.720681279729296,1.4861873388290405,1.708704235963538,1.4303701546284002,1.4794423754697146,1.0,1.4303701546284002
427,2022-10-13,Mitchell Marner,home,Toronto Maple Leafs,Washington Capitals,R,22.4,0,0,1,0.8,0,1,0,0,0,1,1,0.81,0.63,20222023,0.7718,0.7718,0.7718,0.7718,0.22819999999999996,-0.22819999999999996,0.03820000000000001,0.14180000000000004,0.9500000000000001,-0.15,0.24887500000000007,-0.08363874999999998,0.9652362500000002,1997-05-05,25.457534246575342,428,1.465802723840057,1.697008520557508,1.4788610935211182,1.8641672217983998,1.4301790335657385,1.4796832313079897,1.0,1.4301790335657385
428,2022-10-15,Mitchell Marner,home,Toronto Maple Leafs,Ottawa Senators,R,21.35,0,0,1,0.17,1,1,0,0,0,1,0,1.44,0.33,20222023,0.7382000000000001,0.7382000000000001,0.7382000000000001,0.7382000000000001,0.2617999999999999,0.7382000000000001,0.7017999999999999,0.40820000000000006,0.685,-0.15,0.663625,0.82795125,2.02657625,1997-05-05,25.46301369863014,429,1.4597932804903624,1.7073359132636061,1.471471905708313,1.7685711003618567,1.42978410728812,1.4801563361675774,1.0,1.42978410728812
429,2022-10-17,Mitchell Marner,home,Toronto Maple Leafs,Arizona Coyotes,R,26.166666666667,1,0,0,0.17,0,0,0,0,0,1,0,1.12,0.54,20222023,0.892333333333344,0.892333333333344,0.892333333333344,0.892333333333344,0.10766666666665603,0.892333333333344,0.22766666666665614,0.35233333333334393,0.835,0.0,0.36729166666666013,0.6356812500000113,1.8379729166666714,1997-05-05,25.46849315068493,430,1.4665423600811653,1.7114295775261037,1.4717233180999756,2.2452001392294396,1.4293723229733288,1.480617833227445,1.0,1.4293723229733288
430,2022-10-20,Mitchell Marner,home,Toronto Maple Leafs,Dallas Stars,R,26.516666666667,0,0,0,0.12,0,1,1,0,0,0,0,0.27,0.57,20222023,0.9035333333333441,0.9035333333333441,0.9035333333333441,0.9035333333333441,-0.9035333333333441,0.9035333333333441,-0.633533333333344,0.3335333333333441,0.06,0.0,-0.79595833333334,0.5966512500000115,-0.13930708333332842,1997-05-05,25.476712328767125,431,1.4709297142796631,1.6534345659253098,1.4704619646072388,1.600545180666174,1.4287229464082813,1.4812877433168907,1.0,1.4287229464082813
431,2022-10-22,Mitchell Marner,away,Toronto Maple Leafs,Winnipeg Jets,R,19.283333333333,0,1,0,0.09,0,0,0,0,0,0,0,1.31,0.7,20222023,0.672066666666656,0.672066666666656,0.672066666666656,0.672066666666656,-0.672066666666656,0.672066666666656,0.637933333333344,-0.027933333333343913,0.745,0.0,-0.0012916666666600296,0.12827124999998868,0.8719795833333286,1997-05-05,25.482191780821918,432,1.4520248967411913,1.6289467542666425,1.4631290435791016,1.8144170285541457,1.4282688497372118,1.4817190740439203,1.0,1.4282688497372118
