,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
738,2018-01-14,Matt Cullen,home,Minnesota Wild,Vancouver Canucks,C,11.66666667,0,0,0,0.0,0,0,0,4,6,0,0,0.15,0.36,20172018,0.42833333343999996,0.42833333343999996,0.42833333343999996,0.42833333343999996,-0.42833333343999996,0.42833333343999996,-0.27833333344,0.06833333343999998,0.0,-0.02,-0.5739583334,0.44578125011399994,-0.1481770832860001,1976-11-02,41.227397260273975,1410,0.36502360028471664,0.14971837528803866,0.34354954957962036,0.38111573377981134,0.39751647007984364,0.36970672055358184,1.5459007826447242,0.6145210222105983
739,2018-01-20,Matt Cullen,home,Minnesota Wild,Tampa Bay Lightning,C,10.38333333,0,1,0,0.06,0,0,0,5,2,1,0,0.38,0.12,20172018,0.38726666656,0.38726666656,0.38726666656,0.38726666656,0.61273333344,0.38726666656,-0.007266666559999968,0.26726666656,0.73,0.03,0.22045833339999998,0.809891249886,1.790349583286,1976-11-02,41.24383561643835,1411,0.3604804046702847,0.2011294852274499,0.2777215838432312,0.28043973372114694,0.3961966740684594,0.36833368551992474,1.545598317028821,0.6123609126526272
740,2018-01-22,Matt Cullen,home,Minnesota Wild,Ottawa Senators,C,9.183333333,0,0,0,0.24,1,0,0,4,5,0,0,0.2,0.08,20172018,0.348866666656,0.348866666656,0.348866666656,0.348866666656,-0.348866666656,0.348866666656,-0.148866666656,0.268866666656,0.16999999999999998,-0.01,-0.49304166666000004,0.8368512499886,0.5038095833286,1976-11-02,41.24931506849315,1412,0.3731707120607439,0.21061432235848254,0.2594675123691559,0.2867252078096683,0.3957674092166763,0.3679051051604332,1.545498121956885,0.6116577876761152
741,2018-01-25,Matt Cullen,away,Minnesota Wild,Pittsburgh Penguins,C,12.48333333,0,0,0,0.05,0,0,0,5,5,0,0,0.16,0.3,20172018,0.45446666656,0.45446666656,0.45446666656,0.45446666656,-0.45446666656,0.45446666656,-0.29446666656,0.15446666656000002,0.025,0.0,-0.5840416666,0.575711249886,0.01666958328599999,1976-11-02,41.25753424657534,1413,0.3743243086772985,0.20453683568504957,0.28104472160339355,0.29709205686509654,0.395132576782284,0.3672884946179866,1.545348425119009,0.6106175052437185
742,2018-01-30,Matt Cullen,away,Minnesota Wild,Columbus Blue Jackets,C,13.75,0,0,0,0.2,0,0,0,4,1,1,0,0.48,0.47,20172018,0.495,0.495,0.495,0.495,0.505,0.495,-0.015000000000000013,0.025000000000000022,0.1,0.03,0.21562499999999996,0.33003125,0.67565625,1976-11-02,41.271232876712325,1414,0.3711758923620544,0.21929991704414015,0.2776172161102295,0.28385548544208955,0.3940960247848328,0.3663277483035759,1.5451005388757626,0.608917980263841
743,2018-02-02,Matt Cullen,home,Minnesota Wild,Vegas Golden Knights,C,11.56666667,0,0,0,0.15,1,0,0,3,6,0,0,0.23,0.04,20172018,0.42513333344,0.42513333344,0.42513333344,0.42513333344,-0.42513333344,0.42513333344,-0.19513333343999997,0.38513333344,0.125,-0.03,-0.5219583334,0.986361250114,0.559402916714,1976-11-02,41.27945205479452,1415,0.3738580801105869,0.22995744484289968,0.2815313935279846,0.2867726417241211,0.39348496786771303,0.3657890745676273,1.5449527852799998,0.6079156970730345
744,2018-02-06,Matt Cullen,away,Minnesota Wild,St Louis Blues,C,14.3,0,0,0,0.1,1,0,0,7,9,0,1,0.38,0.99,20172018,0.5126000000000001,0.5126000000000001,0.5126000000000001,0.5126000000000001,-0.5126000000000001,-0.48739999999999994,-0.13260000000000005,-0.47739999999999994,0.1,-0.02,-0.48287500000000005,-0.97265875,-1.37553375,1976-11-02,41.29041095890411,1416,0.3754875061255212,0.1796474885757947,0.2900144159793854,0.2934897828655103,0.3926799194216576,0.36511133005004853,1.544756938297931,0.606595030056878
745,2018-02-08,Matt Cullen,home,Minnesota Wild,Arizona Coyotes,C,15.25,1,1,0,0.27,0,0,0,3,7,2,0,0.42,0.55,20172018,0.543,0.543,0.543,0.543,1.4569999999999999,0.543,-0.12300000000000005,-0.007000000000000006,1.585,-0.04,0.773125,0.24533124999999995,2.5634562499999998,1976-11-02,41.295890410958904,1417,0.36012838132193054,0.2543469418780775,0.3456880450248718,0.3756923022950556,0.3922804561123524,0.36478848619300697,1.5446595163652994,0.6059397396180654
746,2018-02-10,Matt Cullen,home,Minnesota Wild,Chicago Blackhawks,C,11.8,0,0,0,0.0,0,1,0,6,7,1,0,0.71,0.94,20172018,0.43260000000000004,0.43260000000000004,0.43260000000000004,0.43260000000000004,0.5673999999999999,0.43260000000000004,0.2773999999999999,-0.5073999999999999,0.0,-0.16,0.3983749999999999,-0.53565875,-0.29728375000000007,1976-11-02,41.3013698630137,1418,0.3793595057124024,0.23706094487409232,0.34689220786094666,0.35641218261991653,0.39188232015312563,0.36447545970198714,1.5445624319794915,0.6052867094654775
747,2018-02-13,Matt Cullen,home,Minnesota Wild,New York Rangers,C,14.53333333,0,0,0,0.4,1,0,0,5,2,1,0,0.5,0.07,20172018,0.52006666656,0.52006666656,0.52006666656,0.52006666656,0.47993333344,0.52006666656,-0.02006666656,0.45006666656,0.25,0.03,0.21245833339999998,1.0368212498859999,1.5292795832859998,1976-11-02,41.30958904109589,1419,0.37348252155121875,0.27755413686098607,0.3615962862968445,0.376623346971466,0.3912863220838968,0.36402275869051814,1.544417443514118,0.6043094212348536
748,2018-02-15,Matt Cullen,home,Minnesota Wild,Washington Capitals,C,14.21666667,0,0,0,0.11,0,0,0,9,6,0,2,0.31,0.64,20172018,0.50993333344,0.50993333344,0.50993333344,0.50993333344,-0.50993333344,-1.49006666656,-0.19993333344000003,-0.13006666656,0.055,0.03,-0.5249583334000001,-0.8180087498859999,-1.2579670832860002,1976-11-02,41.31506849315068,1420,0.383491407268868,0.229436772106229,0.3642529249191284,0.3816472729654158,0.390888874003548,0.36373105572282605,1.5443212134232873,0.6036579802148218
749,2018-02-17,Matt Cullen,home,Minnesota Wild,Anaheim Ducks,C,13.03333333,0,0,0,0.0,0,0,0,6,3,1,1,0.68,0.73,20172018,0.47206666656,0.47206666656,0.47206666656,0.47206666656,0.52793333344,-0.52793333344,0.20793333344000003,-0.25793333343999997,0.0,0.03,0.35495833340000005,-0.573978750114,-0.18902041671399994,1976-11-02,41.320547945205476,1421,0.36934543301056394,0.21632392356689994,0.28516581654548645,0.29369213882053763,0.39049054308041947,0.3634464601543821,1.5442253292252814,0.6030053874477197
750,2018-02-19,Matt Cullen,away,Minnesota Wild,New York Islanders,C,13.83333333,1,1,0,0.11,2,0,0,2,5,2,0,0.28,0.24,20172018,0.49766666656,0.49766666656,0.49766666656,0.49766666656,1.50233333344,0.49766666656,-0.21766666656,0.25766666656000003,1.605,-0.03,0.7139583334,0.723881249886,3.012839583286,1976-11-02,41.326027397260276,1422,0.36455650083684904,0.30395603328675996,0.3438117206096649,0.3629298716369542,0.39009060370016446,0.3631680790954961,1.5441297933076952,0.602350523262809
751,2018-02-22,Matt Cullen,away,Minnesota Wild,New Jersey Devils,C,15.8,0,0,0,0.28,0,0,0,2,4,0,0,0.43,0.65,20172018,0.5606000000000001,0.5606000000000001,0.5606000000000001,0.5606000000000001,-0.5606000000000001,0.5606000000000001,-0.1306000000000001,-0.08939999999999992,0.14,-0.02,-0.4816250000000001,0.09414124999999995,-0.26748375000000013,1976-11-02,41.33424657534247,1423,0.38716225220087036,0.28604929508801574,0.3650027811527252,0.3714040351937097,0.38948643603690614,0.3627606503982236,1.5439871476839682,0.601362051438217
752,2018-02-23,Matt Cullen,away,Minnesota Wild,New York Rangers,C,13.71666667,0,0,0,0.1,0,0,0,5,3,0,1,0.25,0.37,20172018,0.49393333344,0.49393333344,0.49393333344,0.49393333344,-0.49393333344,-0.50606666656,-0.24393333344,0.12393333344000002,0.05,0.02,-0.5524583334000001,0.06139125011400004,-0.421067083286,1976-11-02,41.33698630136986,1424,0.38158994335144436,0.2638909710897135,0.35941314697265625,0.37326923527796796,0.38928385879750477,0.36262749699358987,1.5439397758721385,0.6010308337024607
753,2018-02-25,Matt Cullen,home,Minnesota Wild,San Jose Sharks,C,11.91666667,1,0,0,0.14,0,0,0,5,5,1,1,0.22,0.36,20172018,0.43633333343999997,0.43633333343999997,0.43633333343999997,0.43633333343999997,0.5636666665600001,-0.5636666665600001,-0.21633333343999997,0.07633333343999998,0.8200000000000001,0.0,0.08979166659999999,0.016831250113999885,0.926622916714,1976-11-02,41.342465753424655,1425,0.37480260497726803,0.28465845664695055,0.3609342873096466,0.3657349271529474,0.38887692244510785,0.362365201218616,1.5438452991368399,0.6003658086596813
754,2018-02-27,Matt Cullen,home,Minnesota Wild,St Louis Blues,C,14.11666667,0,0,0,0.13,0,1,0,7,5,0,1,0.42,0.48,20172018,0.50673333344,0.50673333344,0.50673333344,0.50673333344,-0.50673333344,-0.49326666655999996,-0.08673333344000006,0.026733333440000062,0.065,-0.13,-0.45420833340000005,-0.11192874988599988,-0.6311370832859999,1976-11-02,41.347945205479455,1426,0.37944726581512733,0.2559609255040626,0.36105623841285706,0.3589795649584868,0.38846761122824497,0.3621082829550777,1.543751180247254,0.5996973333214346
755,2018-03-01,Matt Cullen,away,Minnesota Wild,Arizona Coyotes,C,10.36666667,1,0,0,0.4,1,0,0,3,4,1,0,0.58,0.52,20172018,0.38673333344000005,0.38673333344000005,0.38673333344000005,0.38673333344000005,0.61326666656,0.38673333344000005,0.1932666665599999,-0.13326666655999997,1.0,-0.01,0.34579166659999994,0.12932125011400003,1.465112916714,1976-11-02,41.35342465753425,1427,0.3709802058904705,0.29385112633073696,0.34042084217071533,0.35830568931608164,0.38805592718055926,0.3618567772148942,1.5436574215985877,0.5990254119875914
756,2018-03-02,Matt Cullen,away,Minnesota Wild,Colorado Avalanche,C,13.46666667,0,0,0,0.19,0,0,1,4,5,0,1,0.41,0.29,20172018,0.48593333344,0.48593333344,0.48593333344,0.48593333344,-0.48593333344,-0.51406666656,-0.07593333344000003,0.19593333344000002,0.095,0.13999999999999999,-0.4474583334000001,0.188841250114,-0.023617083286000096,1976-11-02,41.35616438356164,1428,0.3801055761751136,0.2839028863196312,0.36441633105278015,0.3799843302951706,0.3878491962630313,0.36173306486657614,1.5436106781134507,0.5986881608493346
757,2018-03-04,Matt Cullen,home,Minnesota Wild,Detroit Red Wings,C,12.43333333,0,0,0,0.17,0,0,0,1,2,0,0,0.34,0.26,20172018,0.45286666656,0.45286666656,0.45286666656,0.45286666656,-0.45286666656,0.45286666656,-0.11286666656,0.19286666656,0.085,-0.01,-0.4705416666,0.6420012498859999,0.24645958328599993,1976-11-02,41.36164383561644,1429,0.37675994148165703,0.2827295563479883,0.3659743368625641,0.37563419906477696,0.38743395906261274,0.36148974261602773,1.5435174643197718,0.5980110820836942
758,2018-03-06,Matt Cullen,home,Minnesota Wild,Carolina Hurricanes,C,13.4,1,0,0,0.14,1,0,1,5,4,1,0,0.47,0.4,20172018,0.4838,0.4838,0.4838,0.4838,0.5162,0.4838,-0.013800000000000034,0.08379999999999999,0.8700000000000001,0.16,0.21637499999999987,0.43706124999999996,1.68343625,1976-11-02,41.367123287671234,1430,0.37568496006902874,0.32662234923718847,0.36785581707954407,0.3645001759088057,0.3870163587484865,0.3612519184752465,1.5434246167612442,0.597330575181715
759,2018-03-09,Matt Cullen,away,Minnesota Wild,Vancouver Canucks,C,13.46666667,1,1,0,0.45,1,0,0,2,5,1,0,0.71,0.52,20172018,0.48593333344,0.48593333344,0.48593333344,0.48593333344,0.51406666656,0.48593333344,0.22406666655999996,-0.034066666560000014,1.725,-0.03,0.3650416665999999,0.23534125011399998,2.295382916714,1976-11-02,41.37534246575343,1431,0.386426249629451,0.3883157788668983,0.36268219351768494,0.37756146448664407,0.38638554057493224,0.36090556404871044,1.54328603736456,0.5963034098088507
760,2018-03-10,Matt Cullen,away,Minnesota Wild,Edmonton Oilers,C,13.61666667,0,0,0,0.17,0,1,0,4,3,1,1,0.58,0.84,20172018,0.49073333344000003,0.49073333344000003,0.49073333344000003,0.49073333344000003,0.50926666656,-0.50926666656,0.08926666655999993,-0.34926666655999994,0.085,-0.13999999999999999,0.2807916666,-0.7410287498860001,-0.515237083286,1976-11-02,41.37808219178082,1432,0.40206640707213853,0.36000188644198344,0.36711400747299194,0.36464839508521857,0.38617409339781705,0.36079289741556514,1.543240029950979,0.5959593194615393
761,2018-03-13,Matt Cullen,home,Minnesota Wild,Colorado Avalanche,C,11.0,0,0,0,0.12,0,0,0,2,4,0,1,0.35,0.28,20172018,0.407,0.407,0.407,0.407,-0.407,-0.593,-0.056999999999999995,0.12699999999999995,0.06,-0.02,-0.43562500000000004,0.12148124999999993,-0.27414375000000013,1976-11-02,41.38630136986301,1433,0.39459785287942734,0.34013018652930127,0.36592721939086914,0.3757398966364892,0.38553624357153543,0.3604633081338925,1.543102569072911,0.5949219679259559
762,2018-03-16,Matt Cullen,away,Minnesota Wild,Vegas Golden Knights,C,11.43333333,0,1,0,0.13,0,0,0,1,1,1,0,0.71,0.17,20172018,0.42086666656,0.42086666656,0.42086666656,0.42086666656,0.57913333344,0.42086666656,0.28913333344,0.25086666656,0.7649999999999999,0.0,0.4057083333999999,0.760801249886,1.9315095832859999,1976-11-02,41.394520547945206,1434,0.38916626666140763,0.3899979329936695,0.36391088366508484,0.356872322391288,0.3848931581787183,0.3601464167586006,1.5429659565534635,0.5938770399801095
763,2018-03-17,Matt Cullen,away,Minnesota Wild,Arizona Coyotes,C,12.71666667,0,0,0,0.0,0,0,0,2,1,0,0,0.19,0.31,20172018,0.46193333344000004,0.46193333344000004,0.46193333344000004,0.46193333344000004,-0.46193333344000004,0.46193333344000004,-0.27193333344000004,0.15193333344000004,0.0,0.01,-0.5699583334,0.566691250114,0.0067329167140000035,1976-11-02,41.397260273972606,1435,0.4016631811111859,0.3779878726023833,0.3666935861110687,0.3753620117381393,0.38467763968605634,0.36004362586266747,1.5429206089752698,0.5935270580835795
764,2018-03-19,Matt Cullen,home,Minnesota Wild,Los Angeles Kings,C,11.83333333,0,0,0,0.04,1,0,0,4,2,0,0,0.2,0.17,20172018,0.43366666656,0.43366666656,0.43366666656,0.43366666656,-0.43366666656,0.43366666656,-0.23366666656,0.26366666656000004,0.07,0.02,-0.5460416666000001,0.774481249886,0.3184395832859999,1976-11-02,41.4027397260274,1436,0.39848294289428904,0.37612185686781474,0.36370715498924255,0.360674914990486,0.38424487754102776,0.35984232567158814,1.5428302005179777,0.5928246014646297
765,2018-03-24,Matt Cullen,home,Minnesota Wild,Nashville Predators,C,9.216666667,0,0,0,0.01,0,0,0,5,3,0,0,0.11,0.3,20172018,0.349933333344,0.349933333344,0.349933333344,0.349933333344,-0.349933333344,0.349933333344,-0.23993333334400002,0.04993333334400002,0.005,0.02,-0.54995833334,0.4639912500114,-0.06096708332859996,1976-11-02,41.416438356164385,1437,0.3978411043230204,0.36242516046938406,0.36727651953697205,0.35338898171668603,0.38315299744258574,0.3593642177132946,1.5426058658517963,0.591054061373631
766,2018-03-25,Matt Cullen,home,Minnesota Wild,Boston Bruins,C,12.01666667,0,0,0,0.18,3,0,0,4,7,0,0,0.24,0.84,20172018,0.43953333344,0.43953333344,0.43953333344,0.43953333344,-0.43953333344,0.43953333344,-0.19953333344000002,-0.40046666655999996,0.24000000000000002,-0.03,-0.5247083334,-0.35824874988599986,-0.6729570832859999,1976-11-02,41.41917808219178,1438,0.39415663993627986,0.32998023920765923,0.36775246262550354,0.3453439078835474,0.38293292840007687,0.35927293381873104,1.5425612904418626,0.5906975121855039
767,2018-03-27,Matt Cullen,away,Minnesota Wild,Nashville Predators,C,11.01666667,0,0,0,0.0,0,0,1,6,2,0,0,0.12,0.12,20172018,0.40753333344,0.40753333344,0.40753333344,0.40753333344,-0.40753333344,0.40753333344,-0.28753333344,0.28753333344,0.0,0.19,-0.5797083333999999,0.831551250114,0.44184291671400006,1976-11-02,41.42465753424658,1439,0.38563932906910203,0.3334855878706371,0.3629772365093231,0.34922615402438834,0.3824911162131518,0.3590947300989806,1.542472433560154,0.58998200284044
768,2018-03-29,Matt Cullen,home,Minnesota Wild,Dallas Stars,C,11.35,0,0,0,0.06,0,0,0,3,5,0,0,0.23,0.19,20172018,0.4182,0.4182,0.4182,0.4182,-0.4182,0.4182,-0.1882,0.22820000000000001,0.03,-0.02,-0.517625,0.72395125,0.21632625000000005,1976-11-02,41.43013698630137,1440,0.3860860618439101,0.32981426212093,0.3621671497821808,0.3490375868965815,0.38204708938012233,0.35892236606363137,1.5423839706103293,0.5892633066782325
769,2018-03-31,Matt Cullen,away,Minnesota Wild,Dallas Stars,C,11.06666667,0,0,0,0.11,0,0,0,4,2,0,0,0.35,0.71,20172018,0.40913333344,0.40913333344,0.40913333344,0.40913333344,-0.40913333344,0.40913333344,-0.05913333344000005,-0.30086666655999994,0.055,0.02,-0.4369583334,-0.1697387498859998,-0.5316970832859997,1976-11-02,41.43561643835616,1441,0.38474229170114044,0.3028177901064706,0.3630279302597046,0.3493628545685496,0.38160087039082996,0.3587558658788744,1.5422959040105952,0.588541459370655
770,2018-04-02,Matt Cullen,home,Minnesota Wild,Edmonton Oilers,C,11.7,0,0,0,0.17,0,0,0,5,4,0,0,0.43,0.36,20172018,0.4294,0.4294,0.4294,0.4294,-0.4294,0.4294,0.0005999999999999894,0.06940000000000002,0.085,0.01,-0.399625,0.44692125,0.14229624999999996,1976-11-02,41.441095890410956,1442,0.37751768288655446,0.2977876587120252,0.359195351600647,0.3477061752357229,0.3811524835000346,0.3585952525779264,1.5422082361811278,0.5878164992946447
771,2018-04-04,Matt Cullen,away,Minnesota Wild,Anaheim Ducks,C,12.5,0,0,0,0.22,1,0,0,1,4,0,1,0.45,0.47,20172018,0.455,0.455,0.455,0.455,-0.455,-0.5449999999999999,-0.0050000000000000044,-0.014999999999999958,0.16,-0.03,-0.403125,-0.15021874999999996,-0.42334374999999996,1976-11-02,41.446575342465756,1443,0.3756708738899963,0.2751901572422723,0.3572416603565216,0.34648417541202287,0.38070195478164154,0.3584405479992335,1.542120969543753,0.5870884676150671
772,2018-04-07,Matt Cullen,away,Minnesota Wild,San Jose Sharks,C,13.91666667,1,0,0,0.32,0,0,0,3,5,2,0,0.6,0.59,20172018,0.50033333344,0.50033333344,0.50033333344,0.50033333344,1.49966666656,0.50033333344,0.09966666656,-0.08966666656,0.91,-0.02,0.9122916666000002,0.131731250114,1.9340229167140002,1976-11-02,41.45479452054794,1444,0.3694227713812042,0.3271716342204939,0.3616101145744324,0.34549876416900577,0.38002220743966325,0.3582196146437715,1.5419908271243201,0.5859907579754963
773,2018-10-04,Matt Cullen,home,Pittsburgh Penguins,Washington Capitals,C,9.7166666666667,0,0,0,0.14,0,0,0,2,0,0,2,0.38,0.62,20182019,0.36593333333333444,0.36593333333333444,0.36593333333333444,0.36593333333333444,-0.36593333333333444,-1.6340666666666657,0.014066666666665562,-0.25406666666666555,0.07,0.02,-0.39120833333333405,-0.9379087499999988,-1.239117083333333,1976-11-02,41.94794520547945,1445,0.38163180241762834,0.27809013372088903,0.36301711201667786,0.35912145566872705,0.3421966839755415,0.36361500681537684,1.5361592325327453,0.5256685954311182
774,2018-10-06,Matt Cullen,home,Pittsburgh Penguins,Montreal Canadiens,C,12.383333333333,0,0,0,0.18,0,0,0,2,0,1,2,0.6,0.27,20182019,0.45126666666665605,0.45126666666665605,0.45126666666665605,0.45126666666665605,0.548733333333344,-1.548733333333344,0.14873333333334393,0.18126666666665603,0.09,0.02,0.3179583333333399,-0.25170875000001136,0.17624958333332852,1976-11-02,41.95342465753425,1446,0.3639942064813799,0.2748988402073065,0.361405611038208,0.3890188056385033,0.3420143554643594,0.36369226612260475,1.536119818515036,0.5253750296454487
775,2018-10-11,Matt Cullen,home,Pittsburgh Penguins,Vegas Golden Knights,C,13.116666666667,0,0,0,0.0,1,0,0,5,8,0,0,0.1,0.38,20182019,0.474733333333344,0.474733333333344,0.474733333333344,0.474733333333344,-0.474733333333344,0.474733333333344,-0.374733333333344,0.094733333333344,0.05,-0.03,-0.63420833333334,0.4613712500000114,-0.15283708333332863,1976-11-02,41.967123287671235,1447,0.3619654476865403,0.26149523159436433,0.36140337586402893,0.4366494901204185,0.341597500200038,0.36386177024970767,1.536024075764393,0.5247019845281904
776,2018-10-13,Matt Cullen,away,Pittsburgh Penguins,Montreal Canadiens,C,11.6,0,0,0,0.0,0,0,0,2,1,0,0,0.03,0.53,20182019,0.42619999999999997,0.42619999999999997,0.42619999999999997,0.42619999999999997,-0.42619999999999997,0.42619999999999997,-0.3962,-0.10380000000000006,0.0,0.01,-0.647625,0.1545012499999998,-0.4831237500000002,1976-11-02,41.97260273972603,1448,0.35640978764993425,0.23816171938327158,0.33768999576568604,0.3755409985944221,0.341446008958015,0.3639199723302583,1.5359869025314816,0.524456597681158
777,2018-10-16,Matt Cullen,home,Pittsburgh Penguins,Vancouver Canucks,C,8.7333333333333,0,0,0,0.09,1,0,0,1,2,0,0,0.31,0.16,20182019,0.33446666666666564,0.33446666666666564,0.33446666666666564,0.33446666666666564,-0.33446666666666564,0.33446666666666564,-0.024466666666665637,0.17446666666666563,0.095,-0.01,-0.41529166666666606,0.6854612499999989,0.35516958333333287,1976-11-02,41.98082191780822,1449,0.34741250552397007,0.24182829851939133,0.3366772532463074,0.4315997112281733,0.34123458352569164,0.3639969324826001,1.5359323551140802,0.5241132375209879
778,2018-10-18,Matt Cullen,away,Pittsburgh Penguins,Toronto Maple Leafs,C,15.35,0,0,0,0.22,2,0,0,2,9,0,0,0.84,0.53,20182019,0.5462,0.5462,0.5462,0.5462,-0.5462,0.5462,0.29379999999999995,0.016199999999999992,0.21000000000000002,-0.07,-0.21637500000000004,0.28275125,0.20637624999999998,1976-11-02,41.986301369863014,1450,0.3474952239106358,0.24071736685167552,0.3346908986568451,0.38795347235543953,0.3411038628647535,0.3640413741976877,1.5358968023326307,0.5239003322372832
779,2018-10-23,Matt Cullen,away,Pittsburgh Penguins,Edmonton Oilers,C,14.266666666667,0,1,1,0.12,0,0,1,4,6,2,1,0.9,1.08,20182019,0.511533333333344,0.511533333333344,0.511533333333344,0.511533333333344,1.488466666666656,-0.48846666666665595,0.38846666666665597,-0.568466666666656,1.31,0.13,1.0927916666666602,-1.1267987499999883,1.4059929166666718,1976-11-02,42.0,1451,0.34600063098389405,0.2772326477442971,0.3343266248703003,0.40399098315103193,0.3408109589132822,0.3641289219932893,1.5358107823626697,0.5234211454463796
780,2018-10-25,Matt Cullen,away,Pittsburgh Penguins,Calgary Flames,C,13.983333333333,1,0,0,0.05,1,0,0,8,5,3,1,0.43,0.58,20182019,0.5024666666666561,0.5024666666666561,0.5024666666666561,0.5024666666666561,2.497533333333344,-0.49753333333334393,-0.07246666666665608,-0.07753333333334389,0.8250000000000001,0.03,1.4297083333333398,-0.2864887500000113,1.9982195833333285,1976-11-02,42.00547945205479,1452,0.35721475958047777,0.33116179898714493,0.3383587598800659,0.38982668901320006,0.3407065363099492,0.36415481393447424,1.535777526170053,0.523249441484061
781,2018-10-27,Matt Cullen,away,Pittsburgh Penguins,Vancouver Canucks,C,11.483333333333,0,0,0,0.0,2,0,0,1,4,0,0,0.22,0.32,20182019,0.422466666666656,0.422466666666656,0.422466666666656,0.422466666666656,-0.422466666666656,0.422466666666656,-0.202466666666656,0.10246666666665599,0.1,-0.03,-0.52654166666666,0.5075112499999885,0.050969583333328516,1976-11-02,42.010958904109586,1453,0.37445894135104296,0.32238164612102715,0.3410851061344147,0.4227419090032086,0.34060884990761087,0.36417573087332133,1.5357449321541163,0.5230883150924555
782,2018-10-30,Matt Cullen,home,Pittsburgh Penguins,New York Islanders,C,14.35,0,0,0,0.0,0,0,0,6,6,0,2,0.11,0.39,20182019,0.5142,0.5142,0.5142,0.5142,-0.5142,-1.4858,-0.4042,0.12419999999999998,0.0,0.0,-0.652625,-0.3884487500000001,-1.0410737500000002,1976-11-02,42.01917808219178,1454,0.37108223474655794,0.27965616648505237,0.36396026611328125,0.4334029362959482,0.3404740325483001,0.36419825274199147,1.5356972885673852,0.5228650486120281
783,2018-11-01,Matt Cullen,away,Pittsburgh Penguins,New York Islanders,C,10.533333333333,0,0,0,0.03,1,0,0,3,3,0,1,0.24,0.26,20182019,0.39206666666665596,0.39206666666665596,0.39206666666665596,0.39206666666665596,-0.39206666666665596,-0.6079333333333441,-0.15206666666665597,0.13206666666665595,0.065,0.0,-0.49504166666666,0.1395212499999885,-0.2905204166666715,1976-11-02,42.02465753424657,1455,0.3564109875660067,0.26178901214933675,0.3606686592102051,0.4291794689239487,0.34039128363910565,0.36420774835479375,1.5356663617107158,0.5227274441041057
784,2018-11-03,Matt Cullen,home,Pittsburgh Penguins,Toronto Maple Leafs,C,10.566666666667,0,0,0,0.1,0,0,0,6,4,0,0,0.15,0.13,20182019,0.393133333333344,0.393133333333344,0.393133333333344,0.393133333333344,-0.393133333333344,0.393133333333344,-0.243133333333344,0.263133333333344,0.05,0.02,-0.55195833333334,0.7991612500000114,0.3172029166666714,1976-11-02,42.03013698630137,1456,0.34973378495299423,0.2635254720700213,0.3345707952976227,0.37656443261559375,0.3403136392751593,0.36421319245914974,1.53563610641419,0.5225979119761487
785,2018-11-05,Matt Cullen,home,Pittsburgh Penguins,New Jersey Devils,C,10.35,0,0,0,0.2,0,0,0,1,5,0,1,0.39,0.77,20182019,0.3862,0.3862,0.3862,0.3862,-0.3862,-0.6138,0.0038000000000000256,-0.38380000000000003,0.1,-0.04,-0.397625,-0.7337487499999998,-1.0713737499999998,1976-11-02,42.035616438356165,1457,0.34940019479098317,0.22169483375879295,0.3351680636405945,0.37857510430406577,0.3402405360498323,0.3642149485642593,1.5356065253663016,0.5224755873522509
786,2018-11-07,Matt Cullen,away,Pittsburgh Penguins,Washington Capitals,C,12.966666666667,0,0,0,0.11,0,0,0,3,4,0,0,0.45,0.28,20182019,0.469933333333344,0.469933333333344,0.469933333333344,0.469933333333344,-0.469933333333344,0.469933333333344,-0.019933333333344017,0.189933333333344,0.055,-0.01,-0.41245833333334003,0.6262412500000114,0.25878291666667136,1976-11-02,42.04109589041096,1458,0.33492405949014076,0.2228570324896983,0.3141751289367676,0.3691856730348012,0.3401713640732222,0.364213428976896,1.5355776212594527,0.5223595340641418
787,2018-11-10,Matt Cullen,home,Pittsburgh Penguins,Arizona Coyotes,C,12.8,0,0,0,0.05,2,0,0,8,7,0,0,0.06,0.23,20182019,0.4646,0.4646,0.4646,0.4646,-0.4646,0.4646,-0.4046,0.2346,0.125,0.01,-0.6528750000000001,0.70554125,0.18766624999999992,1976-11-02,42.04931506849315,1459,0.334153181853108,0.22175428790053525,0.3145144283771515,0.3525185851478522,0.3400735235693875,0.36420603676194396,1.5355355402616995,0.5221949817428193
788,2018-11-13,Matt Cullen,away,Pittsburgh Penguins,New Jersey Devils,C,9.4666666666667,0,0,0,0.37,0,0,0,7,5,0,0,0.47,0.14,20182019,0.35793333333333444,0.35793333333333444,0.35793333333333444,0.35793333333333444,-0.35793333333333444,0.35793333333333444,0.11206666666666554,0.21793333333333442,0.185,0.02,-0.329958333333334,0.7445412500000012,0.6195829166666671,1976-11-02,42.057534246575344,1460,0.33267661965020495,0.2342207162305797,0.31140050292015076,0.3548657691986471,0.3399805995402676,0.36419412655731254,1.5354949975613454,0.522038509861988
