,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
155,2022-11-27,Colin Blackwell,home,Chicago Blackhawks,Winnipeg Jets,C,13.916666666667,0,0,0,0.12,0,0,0,0,0,0,1,0.13,0.63,20222023,0.5003333333333441,0.5003333333333441,0.5003333333333441,0.5003333333333441,-0.5003333333333441,-0.49966666666665593,-0.37033333333334406,-0.12966666666665594,0.06,0.0,-0.6314583333333401,-0.37376874999998855,-0.9452270833333286,1993-03-28,29.687671232876713,156,0.2991256279983124,0.16614462326568571,0.29667702317237854,0.3318203828620572,0.25793024931973785,0.30053904222131544,1,0.25793024931973785
156,2022-11-30,Colin Blackwell,home,Chicago Blackhawks,Edmonton Oilers,C,13.883333333333,0,0,0,0.06,1,0,1,0,1,0,2,0.34,1.11,20222023,0.49926666666665603,0.49926666666665603,0.49926666666665603,0.49926666666665603,-0.49926666666665603,-1.500733333333344,-0.159266666666656,-0.610733333333344,0.08,0.13999999999999999,-0.49954166666666,-1.6284087500000113,-1.9079504166666714,1993-03-28,29.695890410958903,157,0.28150358759196603,0.10114723471898898,0.28550925850868225,0.32594884429963483,0.25608694843622465,0.29566619395498706,1,0.25608694843622465
157,2022-12-03,Colin Blackwell,away,Chicago Blackhawks,New York Rangers,C,13.933333333333,0,0,0,0.52,0,1,1,0,0,0,0,0.03,0.29,20222023,0.500866666666656,0.500866666666656,0.500866666666656,0.500866666666656,-0.500866666666656,0.500866666666656,-0.470866666666656,0.21086666666665604,0.26,0.0,-0.69429166666666,0.6423012499999886,0.20800958333332864,1993-03-28,29.704109589041096,158,0.25075726617604627,0.10449604588767643,0.27199211716651917,0.2941334059182088,0.25421141671222736,0.29073635434517625,1,0.25421141671222736
158,2022-12-04,Colin Blackwell,away,Chicago Blackhawks,New York Islanders,C,12.333333333333,0,0,0,0.44,0,0,0,0,0,0,0,0.72,0.38,20222023,0.449666666666656,0.449666666666656,0.449666666666656,0.449666666666656,-0.449666666666656,0.449666666666656,0.270333333333344,0.069666666666656,0.22,0.0,-0.23104166666666004,0.4345812499999886,0.42353958333332853,1993-03-28,29.706849315068492,159,0.2501619253338656,0.11449408121287218,0.24838876724243164,0.27647071502297216,0.25357954637213076,0.28908517992801763,1,0.25357954637213076
159,2022-12-06,Colin Blackwell,away,Chicago Blackhawks,New Jersey Devils,C,11.85,0,0,0,0.08,2,0,0,2,1,0,0,0.39,0.37,20222023,0.4342,0.4342,0.4342,0.4342,-0.4342,0.4342,-0.04419999999999996,0.06419999999999998,0.14,0.01,-0.427625,0.43505125,0.15742625000000005,1993-03-28,29.71232876712329,160,0.25254785197108076,0.11583946561773822,0.24801364541053772,0.24262324572908994,0.2523069149918027,0.2857761924529155,1,0.2523069149918027
160,2022-12-09,Colin Blackwell,home,Chicago Blackhawks,Winnipeg Jets,C,10.466666666667,0,0,0,0.05,0,0,1,0,0,0,1,0.08,0.28,20222023,0.389933333333344,0.389933333333344,0.389933333333344,0.389933333333344,-0.389933333333344,-0.610066666666656,-0.309933333333344,0.10993333333334399,0.025,0.15,-0.59370833333334,0.10324125000001139,-0.3154670833333287,1993-03-28,29.720547945205478,161,0.2512517399198185,0.10232345479083646,0.24689026176929474,0.2692440024824043,0.2503800561235585,0.28080708554941713,1,0.2503800561235585
161,2022-12-13,Colin Blackwell,home,Chicago Blackhawks,Washington Capitals,C,9.1666666666667,0,0,0,0.0,0,0,0,0,0,0,1,0.07,0.21,20222023,0.3483333333333344,0.3483333333333344,0.3483333333333344,0.3483333333333344,-0.3483333333333344,-0.6516666666666656,-0.2783333333333344,0.1383333333333344,0.0,0.0,-0.573958333333334,0.1777812500000011,-0.3961770833333329,1993-03-28,29.731506849315068,162,0.24359036940835055,0.08670179792761279,0.24625475704669952,0.27150752069983736,0.24779446820905907,0.27419700618226184,1,0.24779446820905907
162,2022-12-15,Colin Blackwell,home,Chicago Blackhawks,Vegas Golden Knights,C,9.4,0,0,0,0.05,0,0,0,2,2,0,0,0.42,0.12,20222023,0.3558,0.3558,0.3558,0.3558,-0.3558,0.3558,0.06419999999999998,0.2358,0.025,0.0,-0.35987500000000006,0.77626125,0.44138625,1993-03-28,29.736986301369864,163,0.23499231339985546,0.09781662373147353,0.24350479245185852,0.2589300178670038,0.2465031998162555,0.27090877356108845,1,0.2465031998162555
163,2022-12-16,Colin Blackwell,away,Chicago Blackhawks,Minnesota Wild,C,9.6166666666667,0,0,0,0.07,0,1,3,0,1,0,0,0.28,0.16,20222023,0.36273333333333435,0.36273333333333435,0.36273333333333435,0.36273333333333435,-0.36273333333333435,0.36273333333333435,-0.08273333333333432,0.20273333333333435,0.035,0.29,-0.451708333333334,0.7156712500000011,0.588962916666667,1993-03-28,29.73972602739726,164,0.23773965732598654,0.11320775299081226,0.23306134343147278,0.2562350525072869,0.24585913043988686,0.26927058633380163,1,0.24585913043988686
164,2022-12-18,Colin Blackwell,home,Chicago Blackhawks,New York Rangers,C,12.316666666667,0,0,0,0.02,0,0,0,3,1,0,1,0.14,0.56,20222023,0.449133333333344,0.449133333333344,0.449133333333344,0.449133333333344,-0.449133333333344,-0.550866666666656,-0.309133333333344,-0.11086666666665607,0.01,0.02,-0.59320833333334,-0.30948874999998865,-0.8726970833333286,1993-03-28,29.745205479452054,165,0.2423621317243528,0.08231235650675306,0.23359285295009613,0.25096790896230875,0.24457480538792925,0.26600808327569353,1,0.24457480538792925
165,2022-12-29,Colin Blackwell,away,Chicago Blackhawks,St Louis Blues,C,10.05,0,0,0,0.07,0,0,0,0,0,0,2,0.07,0.41,20222023,0.37660000000000005,0.37660000000000005,0.37660000000000005,0.37660000000000005,-0.37660000000000005,-1.6234,-0.30660000000000004,-0.03339999999999993,0.035,0.0,-0.5916250000000001,-0.5695087499999999,-1.12613375,1993-03-28,29.775342465753425,166,0.22782271911318486,0.04444323108892235,0.2411363124847412,0.2664674708442124,0.23754119747612779,0.2485059506702647,1,0.23754119747612779
166,2022-12-31,Colin Blackwell,away,Chicago Blackhawks,Columbus Blue Jackets,C,10.433333333333,0,0,0,0.0,1,0,0,1,1,0,0,0.59,0.24,20222023,0.388866666666656,0.388866666666656,0.388866666666656,0.388866666666656,-0.388866666666656,0.388866666666656,0.201133333333344,0.148866666666656,0.05,0.0,-0.27429166666666005,0.6076012499999885,0.3833095833333285,1993-03-28,29.78082191780822,167,0.2100306492552154,0.05506228186195171,0.22230979800224304,0.2591254409928409,0.2362375140248744,0.24542694271530702,1,0.2362375140248744
167,2023-01-01,Colin Blackwell,home,Chicago Blackhawks,San Jose Sharks,C,11.933333333333,0,0,0,0.0,0,0,0,0,1,0,0,0.25,0.87,20222023,0.43686666666665597,0.43686666666665597,0.43686666666665597,0.43686666666665597,-0.43686666666665597,0.43686666666665597,-0.18686666666665597,-0.43313333333334403,0.0,-0.01,-0.51679166666666,-0.4120987500000114,-0.9388904166666714,1993-03-28,29.783561643835615,168,0.21228662252000932,0.02391484791647783,0.20832833647727966,0.2281211424702049,0.2355777404578635,0.24390256962307927,1,0.2355777404578635
168,2023-01-03,Colin Blackwell,home,Chicago Blackhawks,Tampa Bay Lightning,C,12.016666666667,0,0,0,0.11,2,0,1,0,0,0,0,0.1,0.27,20222023,0.439533333333344,0.439533333333344,0.439533333333344,0.439533333333344,-0.439533333333344,0.439533333333344,-0.339533333333344,0.16953333333334397,0.155,0.15,-0.61220833333334,0.6107512500000113,0.30354291666667127,1993-03-28,29.78904109589041,169,0.19746380413860215,0.032677522204617476,0.20525230467319489,0.21111459933022897,0.23423756003886542,0.24088743329884776,1,0.23423756003886542
169,2023-01-06,Colin Blackwell,home,Chicago Blackhawks,Arizona Coyotes,C,10.033333333333,0,0,0,0.06,1,0,0,0,0,0,0,0.22,0.11,20222023,0.376066666666656,0.376066666666656,0.376066666666656,0.376066666666656,-0.376066666666656,0.376066666666656,-0.156066666666656,0.266066666666656,0.08,0.0,-0.49754166666666,0.8149212499999886,0.3973795833333286,1993-03-28,29.797260273972604,170,0.19881743051393308,0.044106134849759455,0.1970592588186264,0.2276672469805621,0.23215991031832128,0.2364612669751189,1,0.23215991031832128
170,2023-01-08,Colin Blackwell,home,Chicago Blackhawks,Calgary Flames,C,11.45,1,0,0,0.3,0,0,0,0,0,1,0,0.41,0.54,20222023,0.4214,0.4214,0.4214,0.4214,0.5786,0.4214,-0.011400000000000021,-0.11860000000000004,0.9,0.0,0.21787499999999993,0.13237124999999994,1.25024625,1993-03-28,29.802739726027397,171,0.20133344909852088,0.08190271310630963,0.19780568778514862,0.20504362511941748,0.23071660639489414,0.2335869283275936,1,0.23071660639489414
171,2023-01-12,Colin Blackwell,home,Chicago Blackhawks,Colorado Avalanche,C,10.1,0,1,0,0.01,0,0,0,0,0,1,0,0.1,0.0,20222023,0.3782,0.3782,0.3782,0.3782,0.6218,0.3782,-0.2782,0.3782,0.705,0.0,0.051124999999999976,1.00420125,1.7603262499999999,1993-03-28,29.813698630136987,172,0.21450768013516658,0.13449908003370523,0.20909680426120758,0.22217404490073092,0.2276464014369361,0.22807132131210578,1,0.2276464014369361
172,2023-01-14,Colin Blackwell,home,Chicago Blackhawks,Seattle Kraken,C,12.483333333333,0,0,0,0.04,0,0,0,0,0,0,3,0.15,1.01,20222023,0.454466666666656,0.454466666666656,0.454466666666656,0.454466666666656,-0.454466666666656,-2.545533333333344,-0.304466666666656,-0.555533333333344,0.02,0.0,-0.59029166666666,-1.943788750000011,-2.514080416666671,1993-03-28,29.81917808219178,173,0.23382727062749625,0.05150125842139616,0.21492858231067657,0.2219331405417664,0.22599974893828406,0.2254587940015867,1,0.22599974893828406
173,2023-01-17,Colin Blackwell,home,Chicago Blackhawks,Buffalo Sabres,C,8.9833333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.01,0.37,20222023,0.34246666666666564,0.34246666666666564,0.34246666666666564,0.34246666666666564,-0.34246666666666564,0.34246666666666564,-0.33246666666666563,-0.027533333333334353,0.0,0.0,-0.6077916666666661,0.33701124999999893,-0.27078041666666713,1993-03-28,29.827397260273973,174,0.19977981769240422,0.041402015460888925,0.22062544524669647,0.23572315423244727,0.22336499326595421,0.2217731292661021,1,0.22336499326595421
174,2023-01-19,Colin Blackwell,away,Chicago Blackhawks,Philadelphia Flyers,C,11.583333333333,0,1,0,0.0,0,0,0,0,0,1,0,0.32,0.63,20222023,0.425666666666656,0.425666666666656,0.425666666666656,0.425666666666656,0.574333333333344,0.425666666666656,-0.10566666666665597,-0.20433333333334402,0.7,0.0,0.15895833333333997,-0.0160687500000114,0.8428895833333285,1993-03-28,29.832876712328765,175,0.19398812058470566,0.06651796225294482,0.1955399066209793,0.2133209942523846,0.22148895244382372,0.2195044568465094,1,0.22148895244382372
175,2023-01-21,Colin Blackwell,away,Chicago Blackhawks,St Louis Blues,C,10.733333333333,0,1,0,0.0,0,0,0,0,0,1,1,0.21,0.49,20222023,0.39846666666665603,0.39846666666665603,0.39846666666665603,0.39846666666665603,0.6015333333333439,-0.6015333333333439,-0.18846666666665604,-0.09153333333334396,0.7,0.0,0.1072083333333399,-0.24463875000001134,0.5625695833333285,1993-03-28,29.838356164383562,176,0.2019075560541327,0.08206255042961465,0.2051672339439392,0.22274193000715817,0.21951396648987023,0.21741699198840764,1,0.21951396648987023
176,2023-01-22,Colin Blackwell,home,Chicago Blackhawks,Los Angeles Kings,C,12.216666666667,0,0,0,0.31,0,0,1,0,0,0,1,0.44,0.59,20222023,0.445933333333344,0.445933333333344,0.445933333333344,0.445933333333344,-0.445933333333344,-0.554066666666656,-0.005933333333344004,-0.14406666666665596,0.155,0.15,-0.40370833333334,-0.36390874999998857,-0.46261708333332857,1993-03-28,29.84109589041096,177,0.20627256773415514,0.06499413937059377,0.2042928785085678,0.21404642972259832,0.2184900913826465,0.21645018055618154,1,0.2184900913826465
177,2023-01-24,Colin Blackwell,away,Chicago Blackhawks,Vancouver Canucks,C,12.033333333333,0,0,0,0.0,0,0,1,0,0,0,0,0.11,0.09,20222023,0.440066666666656,0.440066666666656,0.440066666666656,0.440066666666656,-0.440066666666656,0.440066666666656,-0.330066666666656,0.350066666666656,0.0,0.15,-0.60629166666666,0.9173212499999885,0.46102958333332855,1993-03-28,29.846575342465755,178,0.19825885431673326,0.07740453554513956,0.20754121243953705,0.22934938359433293,0.2163750661016805,0.21468914513489906,1,0.2163750661016805
178,2023-01-26,Colin Blackwell,away,Chicago Blackhawks,Calgary Flames,C,13.333333333333,0,1,0,0.66,0,1,0,0,1,1,1,0.86,0.65,20222023,0.481666666666656,0.481666666666656,0.481666666666656,0.481666666666656,0.518333333333344,-0.518333333333344,0.378333333333344,-0.16833333333334405,1.03,-0.16,0.46145833333333997,-0.4277187500000116,0.9037395833333285,1993-03-28,29.852054794520548,179,0.201381496426377,0.1032990289458619,0.2023877501487732,0.205063613389188,0.21418478015087458,0.2131829824199055,1,0.21418478015087458
179,2023-01-28,Colin Blackwell,away,Chicago Blackhawks,Edmonton Oilers,C,12.716666666667,0,0,0,0.0,0,0,0,0,0,0,1,0.52,1.4,20222023,0.461933333333344,0.461933333333344,0.461933333333344,0.461933333333344,-0.461933333333344,-0.538066666666656,0.058066666666656,-0.938066666666656,0.0,0.0,-0.36370833333334,-1.7238087499999883,-2.0875170833333283,1993-03-28,29.85753424657534,180,0.20966113802504588,0.034646451113699,0.2042422741651535,0.21026371399654567,0.21194726540883024,0.21195869650103616,1,0.21194726540883024
180,2023-02-07,Colin Blackwell,home,Chicago Blackhawks,Anaheim Ducks,C,11.3,0,0,0,0.0,0,0,1,1,0,0,0,0.19,0.57,20222023,0.4166,0.4166,0.4166,0.4166,-0.4166,0.4166,-0.22660000000000002,-0.15339999999999993,0.0,0.16,-0.541625,0.07624125000000015,-0.30538374999999984,1993-03-28,29.884931506849316,181,0.18279554877542634,0.023991091482533936,0.2013893872499466,0.23013597169095143,0.20202521084539174,0.21022431647980963,1,0.20202521084539174
181,2023-02-10,Colin Blackwell,home,Chicago Blackhawks,Arizona Coyotes,C,13.4,1,0,0,0.24,0,0,1,0,0,2,1,0.7,0.47,20222023,0.4838,0.4838,0.4838,0.4838,1.5162,-0.5162,0.21619999999999995,0.013800000000000034,0.87,0.15,0.9851249999999999,-0.11943874999999993,1.88568625,1993-03-28,29.893150684931506,182,0.17704481233531724,0.08233008133600492,0.18730495870113373,0.20537376623128087,0.20034493201595344,0.2106749773661899,1,0.20034493201595344
182,2023-02-11,Colin Blackwell,away,Chicago Blackhawks,Winnipeg Jets,C,13.166666666667,0,0,0,0.04,0,0,0,0,0,0,0,0.4,0.64,20222023,0.476333333333344,0.476333333333344,0.476333333333344,0.476333333333344,-0.476333333333344,0.476333333333344,-0.07633333333334397,-0.16366666666665602,0.02,0.0,-0.44770833333334004,0.021081250000011265,-0.40662708333332875,1993-03-28,29.895890410958906,183,0.19705110238016788,0.06700788993549907,0.18365579843521118,0.1861926605076344,0.1999785606464263,0.2108354192682454,1,0.1999785606464263
183,2023-02-14,Colin Blackwell,away,Chicago Blackhawks,Montreal Canadiens,C,12.35,0,0,0,0.03,1,0,0,1,0,0,1,0.24,0.68,20222023,0.4502,0.4502,0.4502,0.4502,-0.4502,-0.5498000000000001,-0.2102,-0.22980000000000006,0.065,0.01,-0.531375,-0.5123487500000002,-0.9687237500000003,1993-03-28,29.904109589041095,184,0.1900513154752093,0.034551735434666685,0.19787079095840454,0.2153623858591671,0.1994104364799813,0.21120823596752475,1,0.1994104364799813
184,2023-02-15,Colin Blackwell,away,Chicago Blackhawks,Toronto Maple Leafs,C,11.6,0,0,0,0.03,0,0,0,0,0,0,1,0.11,0.89,20222023,0.42619999999999997,0.42619999999999997,0.42619999999999997,0.42619999999999997,-0.42619999999999997,-0.5738000000000001,-0.3162,-0.46380000000000005,0.015,0.0,-0.5976250000000001,-0.8949987500000002,-1.4776237500000002,1993-03-28,29.90684931506849,185,0.17669367490052315,-0.01283445299021689,0.19113197922706604,0.18581926803707347,0.1993609824115761,0.21127699999490335,1,0.1993609824115761
185,2023-02-17,Colin Blackwell,away,Chicago Blackhawks,Ottawa Senators,C,12.333333333333,0,0,0,0.16,1,0,0,0,0,0,1,0.67,0.19,20222023,0.449666666666656,0.449666666666656,0.449666666666656,0.449666666666656,-0.449666666666656,-0.550333333333344,0.22033333333334404,0.259666666666656,0.13,0.0,-0.26229166666666,0.32008124999998855,0.18778958333332857,1993-03-28,29.912328767123288,186,0.15780544606762695,-0.006547614157273767,0.17418470978736877,0.17857008074164835,0.1993675468035757,0.21133986108270414,1,0.1993675468035757
186,2023-02-19,Colin Blackwell,home,Chicago Blackhawks,Toronto Maple Leafs,C,11.616666666667,0,0,0,0.0,0,0,0,0,0,0,1,0.02,0.79,20222023,0.42673333333334396,0.42673333333334396,0.42673333333334396,0.42673333333334396,-0.42673333333334396,-0.573266666666656,-0.40673333333334394,-0.3632666666666561,0.0,0.0,-0.6542083333333399,-0.7244287499999885,-1.3786370833333286,1993-03-28,29.91780821917808,187,0.15814520624502956,-0.04954396398806557,0.15329992771148682,0.14696918990525534,0.19940385085793394,0.21137826164781234,1,0.19940385085793394
187,2023-02-21,Colin Blackwell,home,Chicago Blackhawks,Vegas Golden Knights,C,10.8,0,0,0,0.08,0,0,0,1,0,0,0,0.5,0.48,20222023,0.4006,0.4006,0.4006,0.4006,-0.4006,0.4006,0.09939999999999999,-0.07939999999999997,0.04,0.01,-0.33787500000000004,0.21214125000000006,-0.07573374999999999,1993-03-28,29.923287671232877,188,0.14086141757253126,-0.05036465733468585,0.14845417439937592,0.14640738941004133,0.1994401549122922,0.21141666221292055,1,0.1994401549122922
188,2023-02-22,Colin Blackwell,away,Chicago Blackhawks,Dallas Stars,C,11.333333333333,0,0,0,0.23,0,0,1,1,2,0,0,0.34,0.31,20222023,0.417666666666656,0.417666666666656,0.417666666666656,0.417666666666656,-0.417666666666656,0.417666666666656,-0.07766666666665595,0.10766666666665597,0.115,0.13999999999999999,-0.44854166666665995,0.5193812499999886,0.32583958333332863,1993-03-28,29.926027397260274,189,0.1384434108047406,-0.03857577949777673,0.14276640117168427,0.14095132425519305,0.19945830693947128,0.21143586249547464,1,0.19945830693947128
189,2023-02-25,Colin Blackwell,away,Chicago Blackhawks,San Jose Sharks,C,15.45,0,1,0,0.0,0,0,0,0,1,1,1,0.98,1.02,20222023,0.5494,0.5494,0.5494,0.5494,0.4506,-0.4506,0.4306,-0.4706,0.7,-0.01,0.49412500000000004,-0.9843287500000003,0.19979624999999956,1993-03-28,29.934246575342467,190,0.1405162599937202,-0.031106066702289874,0.14441636204719543,0.14543404307835733,0.19951276302100865,0.21149346334313696,1,0.19951276302100865
190,2023-02-27,Colin Blackwell,away,Chicago Blackhawks,Anaheim Ducks,C,5.8666666666667,0,0,0,0.07,0,0,0,0,0,0,0,0.21,0.1,20222023,0.2427333333333344,0.2427333333333344,0.2427333333333344,0.2427333333333344,-0.2427333333333344,0.2427333333333344,-0.03273333333333442,0.1427333333333344,0.035,0.0,-0.42045833333333404,0.6894212500000011,0.3039629166666671,1993-03-28,29.93972602739726,191,0.14116848427777112,-0.02060622679219747,0.1450280100107193,0.16396742599076763,0.19954906707536688,0.21153186390824516,1,0.19954906707536688
