,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
414,2013-11-17,Derek Roy,away,St Louis Blues,Washington Capitals,C,13.783333333333,0,0,0,0.09,0,0,0,4,9,0,1,0.25,0.22,20132014,0.496066666666656,0.496066666666656,0.496066666666656,0.496066666666656,-0.496066666666656,-0.503933333333344,-0.246066666666656,0.276066666666656,0.045,-0.05,-0.55379166666666,0.3186712499999886,-0.24012041666667144,1983-05-04,30.561643835616437,609,0.6694418196750317,0.5808151186767907,0.6743915677070618,0.788221182899561,0.6956442987568394,0.7395767509827659,1,0.6956442987568394
415,2013-11-19,Derek Roy,away,St Louis Blues,Buffalo Sabres,C,14.316666666667,0,0,1,0.16,0,0,1,7,7,2,0,0.32,0.18,20132014,0.513133333333344,0.513133333333344,0.513133333333344,0.513133333333344,1.4868666666666561,0.513133333333344,-0.19313333333334398,0.333133333333344,0.63,0.15,0.7292916666666601,0.8424112500000114,2.351702916666672,1983-05-04,30.567123287671233,610,0.6581167488978518,0.6363079721770588,0.6755013465881348,0.8309646183790126,0.6955665286319817,0.7397773317405429,1,0.6955665286319817
416,2013-11-21,Derek Roy,away,St Louis Blues,Boston Bruins,C,15.816666666667,0,1,0,0.36,0,0,0,4,7,1,0,0.58,0.22,20132014,0.561133333333344,0.561133333333344,0.561133333333344,0.561133333333344,0.43886666666665597,0.561133333333344,0.01886666666665593,0.34113333333334406,0.8799999999999999,-0.03,0.23679166666665996,0.8257112500000114,1.9125029166666714,1983-05-04,30.572602739726026,611,0.6790231397088826,0.676299042855113,0.6714715957641602,0.7351856940405845,0.6954814597795178,0.7400087881941807,1,0.6954814597795178
417,2013-11-23,Derek Roy,home,St Louis Blues,Dallas Stars,C,14.716666666667,1,0,0,0.1,0,0,0,2,1,0,0,0.14,0.34,20132014,0.525933333333344,0.525933333333344,0.525933333333344,0.525933333333344,-0.525933333333344,0.525933333333344,-0.385933333333344,0.185933333333344,0.8,0.01,-0.64120833333334,0.5840912500000114,0.7528829166666714,1983-05-04,30.578082191780823,612,0.6941209163217077,0.6786988886808782,0.6706461906433105,0.7509964321419604,0.6953882526525136,0.7402737927315804,1,0.6953882526525136
418,2013-11-25,Derek Roy,home,St Louis Blues,Minnesota Wild,C,15.25,0,0,0,0.13,0,0,0,0,2,0,0,0.5,0.41,20132014,0.543,0.543,0.543,0.543,-0.543,0.543,-0.04300000000000004,0.13300000000000006,0.065,-0.02,-0.42687500000000006,0.4833312500000001,0.10145625000000003,1983-05-04,30.583561643835615,613,0.6948341497905154,0.6606103111782544,0.6873860955238342,0.7454833696456287,0.6952861257849928,0.7405746589104746,1,0.6952861257849928
419,2013-11-27,Derek Roy,away,St Louis Blues,Colorado Avalanche,C,11.75,0,1,1,0.0,1,0,0,0,1,0,0,0.48,0.31,20132014,0.431,0.431,0.431,0.431,-0.431,0.431,0.04899999999999999,0.121,1.3,-0.01,-0.369375,0.53363125,1.45425625,1983-05-04,30.589041095890412,614,0.687691411131955,0.6854801407993327,0.6905035972595215,0.7634672940371571,0.6951743539642354,0.7409133548559711,1,0.6951743539642354
420,2013-11-29,Derek Roy,away,St Louis Blues,San Jose Sharks,C,16.4,0,1,0,0.27,1,1,0,2,0,0,1,0.14,0.62,20132014,0.5798,0.5798,0.5798,0.5798,-0.5798,-0.4202,-0.43979999999999997,-0.040200000000000014,0.885,-0.13,-0.674875,-0.27183875,-0.19171375000000002,1983-05-04,30.594520547945205,615,0.6968435735123198,0.6579922377663867,0.687957763671875,0.7103336470154676,0.6950522660457858,0.7412915179162041,1,0.6950522660457858
421,2013-12-02,Derek Roy,away,St Louis Blues,Los Angeles Kings,C,11.45,0,0,0,0.08,0,0,0,1,4,0,1,0.32,0.27,20132014,0.4214,0.4214,0.4214,0.4214,-0.4214,-0.5786,-0.10139999999999999,0.15139999999999998,0.04,-0.03,-0.46337500000000004,0.15387124999999996,-0.29950375000000007,1983-05-04,30.602739726027398,616,0.686320465787007,0.6279879740087283,0.701134443283081,0.7637332729180655,0.6948484494367386,0.741935574246024,1,0.6948484494367386
422,2013-12-05,Derek Roy,home,St Louis Blues,New York Islanders,C,12.333333333333,1,1,0,0.5,0,1,0,3,2,1,0,0.22,0.09,20132014,0.449666666666656,0.449666666666656,0.449666666666656,0.449666666666656,0.550333333333344,0.449666666666656,-0.229666666666656,0.35966666666665603,1.7,-0.13999999999999999,0.08145833333334002,0.9275812499999887,2.569039583333329,1983-05-04,30.610958904109587,617,0.6747166079976609,0.6888131108213084,0.6796918511390686,0.7717496807665413,0.6946181492607743,0.7426745627785358,1,0.6946181492607743
423,2013-12-07,Derek Roy,home,St Louis Blues,Anaheim Ducks,C,17.266666666667,0,0,0,0.28,1,0,0,6,9,0,0,0.42,0.1,20132014,0.607533333333344,0.607533333333344,0.607533333333344,0.607533333333344,-0.607533333333344,0.607533333333344,-0.18753333333334404,0.507533333333344,0.19,-0.03,-0.51720833333334,1.0793012500000114,0.7220929166666714,1983-05-04,30.616438356164384,618,0.6968798075685034,0.6898559727080895,0.6826760172843933,0.7363355636847236,0.6944490701743126,0.7432209309239317,1,0.6944490701743126
424,2013-12-10,Derek Roy,away,St Louis Blues,Winnipeg Jets,C,11.15,0,1,0,0.06,0,0,0,2,0,0,0,0.28,0.06,20132014,0.4118,0.4118,0.4118,0.4118,-0.4118,0.4118,-0.13179999999999997,0.3518,0.73,0.02,-0.482375,0.93811125,1.20573625,1983-05-04,30.624657534246577,619,0.6971724866722336,0.706021688392535,0.7026416063308716,0.7716893449913437,0.6941710169085288,0.7441216579624674,1,0.6941710169085288
425,2013-12-12,Derek Roy,home,St Louis Blues,Toronto Maple Leafs,C,14.016666666667,1,0,0,0.11,0,0,0,2,0,1,1,0.25,0.28,20132014,0.503533333333344,0.503533333333344,0.503533333333344,0.503533333333344,0.49646666666665595,-0.49646666666665595,-0.25353333333334405,0.22353333333334402,0.805,0.02,0.06654166666665995,0.2246512500000114,1.1161929166666713,1983-05-04,30.63013698630137,620,0.7030413824334982,0.7188748866055499,0.704500138759613,0.8103971047961174,0.6939688157704917,0.7447761900713749,1,0.6939688157704917
426,2013-12-14,Derek Roy,away,St Louis Blues,Columbus Blue Jackets,C,14.283333333333,0,0,1,0.33,0,1,0,3,4,1,0,1.04,0.34,20132014,0.512066666666656,0.512066666666656,0.512066666666656,0.512066666666656,0.487933333333344,0.512066666666656,0.527933333333344,0.172066666666656,0.7150000000000001,-0.16,0.55495833333334,0.5692712499999886,1.6792295833333286,1983-05-04,30.635616438356163,621,0.707772633989328,0.7489687313732029,0.7095410227775574,0.796177650528443,0.6937529722594488,0.7454735223385912,1,0.6937529722594488
427,2013-12-16,Derek Roy,away,St Louis Blues,Ottawa Senators,C,14.7,0,2,0,0.0,2,1,0,7,7,2,1,0.27,0.46,20132014,0.5254,0.5254,0.5254,0.5254,1.4746000000000001,-0.4746,-0.25539999999999996,0.06539999999999996,1.5,-0.15,0.6903750000000001,-0.05797875000000008,1.9823962499999999,1983-05-04,30.64109589041096,622,0.7188130151559682,0.7876196344240999,0.7042003870010376,0.8000825788568074,0.6935234618083653,0.7462130163929336,1,0.6935234618083653
428,2013-12-17,Derek Roy,home,St Louis Blues,San Jose Sharks,C,16.05,0,0,0,0.29,1,1,1,6,5,1,1,0.51,0.27,20132014,0.5686000000000001,0.5686000000000001,0.5686000000000001,0.5686000000000001,0.4313999999999999,-0.4313999999999999,-0.058600000000000096,0.2986000000000001,0.195,0.01,0.18837499999999996,0.31119125000000003,0.7045662500000001,1983-05-04,30.643835616438356,623,0.7330656656160045,0.7850170588686282,0.7261752486228943,0.7472746095813055,0.6934035867374689,0.7465983242000308,1,0.6934035867374689
429,2013-12-19,Derek Roy,home,St Louis Blues,Montreal Canadiens,C,16.616666666667,0,1,0,0.07,0,0,0,5,5,2,0,0.32,0.38,20132014,0.5867333333333441,0.5867333333333441,0.5867333333333441,0.5867333333333441,1.4132666666666558,0.5867333333333441,-0.2667333333333441,0.2067333333333441,0.735,0.0,0.6832916666666599,0.5810712500000115,1.9993629166666713,1983-05-04,30.649315068493152,624,0.7327471900395691,0.8230700156181648,0.7401331663131714,0.8075679286112407,0.6931536318021813,0.747399468644442,1,0.6931536318021813
430,2013-12-21,Derek Roy,away,St Louis Blues,Edmonton Oilers,C,13.916666666667,0,1,1,0.2,0,2,1,7,8,1,0,0.43,0.68,20132014,0.5003333333333441,0.5003333333333441,0.5003333333333441,0.5003333333333441,0.49966666666665593,0.5003333333333441,-0.07033333333334407,-0.17966666666665598,1.35,-0.16,0.18104166666666,-0.021268749999988623,1.3497729166666714,1983-05-04,30.654794520547945,625,0.7467978981040827,0.8395748709563253,0.7227847576141357,0.8269687848722608,0.6928901475166407,0.7482404142535797,1,0.6928901475166407
431,2013-12-23,Derek Roy,away,St Louis Blues,Calgary Flames,C,16.3,0,0,0,0.08,1,0,0,3,9,0,0,0.53,0.22,20132014,0.5766000000000001,0.5766000000000001,0.5766000000000001,0.5766000000000001,-0.5766000000000001,0.5766000000000001,-0.046600000000000086,0.35660000000000014,0.09,-0.06,-0.4291250000000001,0.84224125,0.44311625,1983-05-04,30.660273972602738,626,0.7534384019849907,0.8271513734334834,0.7394633293151855,0.8490880473899318,0.6926132605389462,0.7491199520304003,1,0.6926132605389462
432,2013-12-29,Derek Roy,away,St Louis Blues,Dallas Stars,C,12.683333333333,0,0,0,0.16,2,0,1,1,7,0,0,0.3,0.77,20132014,0.460866666666656,0.460866666666656,0.460866666666656,0.460866666666656,-0.460866666666656,0.460866666666656,-0.160866666666656,-0.30913333333334403,0.18,0.09,-0.50054166666666,-0.21644875000001151,-0.4469904166666715,1983-05-04,30.676712328767124,627,0.7500452957383531,0.7872246407649557,0.7556713819503784,0.8077148821719493,0.691703977359475,0.7519761867639027,1,0.691703977359475
433,2013-12-31,Derek Roy,away,St Louis Blues,Minnesota Wild,C,11.283333333333,0,0,0,0.17,0,0,0,3,4,0,0,0.32,0.33,20132014,0.416066666666656,0.416066666666656,0.416066666666656,0.416066666666656,-0.416066666666656,0.416066666666656,-0.09606666666665598,0.08606666666665597,0.085,-0.01,-0.46004166666666,0.48367124999998856,0.09862958333332855,1983-05-04,30.682191780821917,628,0.7369508207391766,0.7656467041580909,0.7459380030632019,0.8058320141398582,0.691375428444874,0.7529956467638479,1,0.691375428444874
434,2014-01-02,Derek Roy,home,St Louis Blues,Los Angeles Kings,C,13.55,0,0,1,0.0,1,0,1,5,4,1,0,0.4,0.32,20132014,0.48860000000000003,0.48860000000000003,0.48860000000000003,0.48860000000000003,0.5114,0.48860000000000003,-0.08860000000000001,0.16860000000000003,0.6000000000000001,0.16,0.16962500000000003,0.57819125,1.5078162500000003,1983-05-04,30.687671232876713,629,0.7300175992847694,0.788903460416918,0.7385406494140625,0.7686172710265476,0.6910345960522907,0.7540460076343469,1,0.6910345960522907
435,2014-01-04,Derek Roy,home,St Louis Blues,Columbus Blue Jackets,C,13.433333333333,0,0,0,0.05,0,0,0,3,5,0,1,0.17,0.19,20132014,0.484866666666656,0.484866666666656,0.484866666666656,0.484866666666656,-0.484866666666656,-0.515133333333344,-0.31486666666665597,0.294866666666656,0.025,-0.02,-0.59679166666666,0.35770124999998854,-0.2340904166666714,1983-05-04,30.693150684931506,630,0.7384066177724243,0.7568467432060091,0.7275603413581848,0.7943727462830114,0.6906817810117052,0.7551254952435456,1,0.6906817810117052
436,2014-01-07,Derek Roy,away,St Louis Blues,Edmonton Oilers,C,13.0,0,1,0,0.17,1,0,0,3,5,0,2,0.23,0.74,20132014,0.47100000000000003,0.47100000000000003,0.47100000000000003,0.47100000000000003,-0.47100000000000003,-1.529,-0.24100000000000002,-0.26899999999999996,0.835,-0.02,-0.550625,-1.02961875,-0.7652437500000001,1983-05-04,30.7013698630137,631,0.7279903234941002,0.7091502460879471,0.7323700189590454,0.8273842115491515,0.690130796015529,0.7567953366937058,1,0.690130796015529
437,2014-01-09,Derek Roy,away,St Louis Blues,Calgary Flames,C,13.0,0,1,0,0.0,1,0,0,5,7,1,0,0.26,0.32,20132014,0.47100000000000003,0.47100000000000003,0.47100000000000003,0.47100000000000003,0.5289999999999999,0.47100000000000003,-0.21100000000000002,0.15100000000000002,0.75,-0.02,0.09312499999999996,0.55938125,1.38250625,1983-05-04,30.706849315068492,632,0.7120760758139953,0.7302506490162708,0.7189810276031494,0.8148911603977856,0.6897494612594005,0.7579395738313425,1,0.6897494612594005
438,2014-01-10,Derek Roy,away,St Louis Blues,Vancouver Canucks,C,13.55,0,0,0,0.02,0,0,0,4,7,0,0,0.62,0.19,20132014,0.48860000000000003,0.48860000000000003,0.48860000000000003,0.48860000000000003,-0.48860000000000003,0.48860000000000003,0.13139999999999996,0.29860000000000003,0.01,-0.03,-0.317875,0.79919125,0.46131625,1983-05-04,30.70958904109589,633,0.7191726374692609,0.7218232730850235,0.7070591449737549,0.7502569769080645,0.6895547234745251,0.7585202825960636,1,0.6895547234745251
439,2014-01-14,Derek Roy,home,St Louis Blues,Phoenix Coyotes,C,14.816666666667,0,0,0,0.1,2,0,0,4,4,0,0,0.32,0.46,20132014,0.529133333333344,0.529133333333344,0.529133333333344,0.529133333333344,-0.529133333333344,0.529133333333344,-0.209133333333344,0.06913333333334398,0.15000000000000002,0.0,-0.53070833333334,0.38351125000001135,0.0028029166666713734,1983-05-04,30.720547945205478,634,0.7164666883647732,0.6992919239235882,0.7200791239738464,0.7762146740222536,0.6887497123929879,0.7608947796743418,1,0.6887497123929879
440,2014-01-16,Derek Roy,home,St Louis Blues,Los Angeles Kings,C,12.966666666667,0,0,0,0.0,0,0,0,3,4,0,1,0.11,0.28,20132014,0.469933333333344,0.469933333333344,0.469933333333344,0.469933333333344,-0.469933333333344,-0.530066666666656,-0.35993333333334404,0.189933333333344,0.0,-0.01,-0.62495833333334,0.18874125000001135,-0.4462170833333287,1983-05-04,30.726027397260275,635,0.7089990619870524,0.6633960509073652,0.7090668678283691,0.7230551784381025,0.6883322341491444,0.76210964699968,1,0.6883322341491444
441,2014-01-18,Derek Roy,home,St Louis Blues,Anaheim Ducks,C,9.7833333333333,0,0,0,0.01,0,0,0,5,2,0,1,0.26,0.2,20132014,0.3680666666666656,0.3680666666666656,0.3680666666666656,0.3680666666666656,-0.3680666666666656,-0.6319333333333343,-0.10806666666666559,0.1680666666666656,0.005,0.03,-0.467541666666666,0.21587124999999885,-0.2166704166666672,1983-05-04,30.731506849315068,636,0.6969910259954027,0.6358181323002305,0.6987341046333313,0.7123255915530639,0.6879052897626671,0.7633403535660881,1,0.6879052897626671
442,2014-01-20,Derek Roy,away,St Louis Blues,Detroit Red Wings,C,14.55,0,0,1,0.23,0,0,0,2,4,1,0,0.6,0.47,20132014,0.5206000000000001,0.5206000000000001,0.5206000000000001,0.5206000000000001,0.47939999999999994,0.5206000000000001,0.07939999999999992,0.05060000000000009,0.665,-0.02,0.274625,0.35739125000000005,1.27701625,1983-05-04,30.736986301369864,637,0.6875559876408905,0.6559108300139783,0.7031983733177185,0.7462132198958703,0.6874692722037149,0.7645849790944386,1,0.6874692722037149
443,2014-01-21,Derek Roy,away,St Louis Blues,New Jersey Devils,C,13.85,0,0,0,0.32,0,0,0,4,1,0,1,0.39,0.72,20132014,0.4982,0.4982,0.4982,0.4982,-0.4982,-0.5018,-0.10819999999999996,-0.2218,0.16,0.03,-0.46762499999999996,-0.52904875,-0.8066737499999999,1983-05-04,30.73972602739726,638,0.6936037105658515,0.6100790207247819,0.6806983947753906,0.7089279840709941,0.6872479846718961,0.7652119152846837,1,0.6872479846718961
444,2014-01-25,Derek Roy,away,St Louis Blues,New York Islanders,C,15.716666666667,0,0,0,0.1,1,0,0,1,1,0,0,1.31,0.61,20132014,0.557933333333344,0.557933333333344,0.557933333333344,0.557933333333344,-0.557933333333344,0.557933333333344,0.752066666666656,-0.052066666666655936,0.1,0.0,0.0700416666666599,0.15929125000001154,0.3293329166666714,1983-05-04,30.75068493150685,639,0.6783387272979768,0.6012815111135754,0.6925150752067566,0.7420969137670549,0.6863421360926502,0.7677449839387507,1,0.6863421360926502
445,2014-01-28,Derek Roy,home,St Louis Blues,New Jersey Devils,C,13.133333333333,0,0,0,0.03,2,0,0,0,2,0,0,0.54,0.05,20132014,0.475266666666656,0.475266666666656,0.475266666666656,0.475266666666656,-0.475266666666656,0.475266666666656,0.06473333333334402,0.425266666666656,0.115,-0.02,-0.35954166666666,1.0229412499999886,0.7583995833333286,1983-05-04,30.75890410958904,640,0.6747967736463074,0.6062049908358846,0.6733989715576172,0.6946660186811812,0.6856424088022629,0.7696648875461114,1,0.6856424088022629
446,2014-01-31,Derek Roy,away,St Louis Blues,Carolina Hurricanes,C,11.9,0,1,0,0.33,2,0,0,2,0,0,1,0.55,0.22,20132014,0.4358,0.4358,0.4358,0.4358,-0.4358,-0.5642,0.11420000000000002,0.21580000000000002,0.965,0.02,-0.328625,0.25426125,0.9106362499999999,1983-05-04,30.767123287671232,641,0.6756414831108107,0.6157447026599651,0.6785940527915955,0.7152909350116785,0.6849267317585312,0.7715952261620056,1,0.6849267317585312
447,2014-02-01,Derek Roy,home,St Louis Blues,Nashville Predators,C,16.383333333333,0,0,1,0.25,0,0,0,4,8,2,0,0.92,0.37,20132014,0.579266666666656,0.579266666666656,0.579266666666656,0.579266666666656,1.4207333333333438,0.579266666666656,0.340733333333344,0.20926666666665605,0.675,-0.04,1.06295833333334,0.5900912499999886,2.2880495833333288,1983-05-04,30.76986301369863,642,0.6780054443057978,0.6681483444128837,0.672751247882843,0.716567261120905,0.6846848574095796,0.7722399615620629,1,0.6846848574095796
448,2014-02-04,Derek Roy,home,St Louis Blues,Ottawa Senators,C,17.216666666667,0,0,1,0.42,0,1,0,5,4,1,2,0.94,0.54,20132014,0.605933333333344,0.605933333333344,0.605933333333344,0.605933333333344,0.394066666666656,-1.3940666666666561,0.33406666666665596,0.06593333333334395,0.76,-0.13999999999999999,0.43379166666666,-0.5454087499999888,0.5083829166666712,1983-05-04,30.778082191780822,643,0.6940709179348097,0.6631419066891938,0.6741201877593994,0.7131607474681033,0.683949966709561,0.7741750463342725,1,0.683949966709561
449,2014-02-06,Derek Roy,home,St Louis Blues,Boston Bruins,C,14.166666666667,0,0,0,0.08,0,0,0,3,3,1,0,0.17,0.14,20132014,0.5083333333333441,0.5083333333333441,0.5083333333333441,0.5083333333333441,0.4916666666666559,0.5083333333333441,-0.33833333333334403,0.36833333333334406,0.04,0.0,0.013541666666660013,0.9052812500000114,0.9588229166666714,1983-05-04,30.783561643835615,644,0.6922259468993898,0.6724074191558921,0.6912685632705688,0.6890327876679194,0.6834527909396755,0.7754638110364533,1,0.6834527909396755
450,2014-02-08,Derek Roy,home,St Louis Blues,Winnipeg Jets,C,18.383333333333,1,0,1,0.3,1,0,1,3,4,2,1,0.26,0.52,20132014,0.643266666666656,0.643266666666656,0.643266666666656,0.643266666666656,1.356733333333344,-0.356733333333344,-0.383266666666656,0.12326666666665598,1.5,0.13999999999999999,0.6104583333333401,-0.03400875000001147,2.2164495833333286,1983-05-04,30.78904109589041,645,0.6948586903341633,0.7207917977210995,0.6905112266540527,0.717254113611381,0.6829502491080501,0.7767497230556283,1,0.6829502491080501
451,2014-02-26,Derek Roy,away,St Louis Blues,Vancouver Canucks,C,15.95,0,0,0,0.35,0,0,0,7,3,0,1,0.36,0.53,20132014,0.5654,0.5654,0.5654,0.5654,-0.5654,-0.4346,-0.20540000000000003,0.03539999999999999,0.175,0.04,-0.528375,-0.13422875,-0.4476037500000001,1983-05-04,30.838356164383562,646,0.7097943690518339,0.6841787480218028,0.7047288417816162,0.7026604902945561,0.6782422567289544,0.7879646958900187,1,0.6782422567289544
452,2014-02-28,Derek Roy,away,St Louis Blues,Anaheim Ducks,C,12.566666666667,0,0,0,0.09,0,0,0,1,6,0,0,0.24,0.37,20132014,0.457133333333344,0.457133333333344,0.457133333333344,0.457133333333344,-0.457133333333344,0.457133333333344,-0.217133333333344,0.087133333333344,0.045,-0.05,-0.53570833333334,0.4595612500000114,-0.0811470833333286,1983-05-04,30.843835616438355,647,0.698154718898568,0.6601963623013049,0.7022511959075928,0.6855108333543753,0.6777042872048129,0.7891483638068368,1,0.6777042872048129
453,2014-03-02,Derek Roy,away,St Louis Blues,Phoenix Coyotes,C,10.716666666667,0,0,0,0.07,1,0,0,3,5,1,0,0.18,0.29,20132014,0.397933333333344,0.397933333333344,0.397933333333344,0.397933333333344,0.602066666666656,0.397933333333344,-0.21793333333334403,0.10793333333334404,0.085,-0.02,0.08879166666665989,0.5322912500000114,0.6860829166666713,1983-05-04,30.84931506849315,648,0.6903661389425135,0.6610075479510373,0.702126145362854,0.720754286664348,0.6771643749767153,0.7903155790929967,1,0.6771643749767153
454,2014-03-04,Derek Roy,home,St Louis Blues,Tampa Bay Lightning,C,10.7,0,0,0,0.14,0,0,1,1,5,0,0,0.53,0.35,20132014,0.3974,0.3974,0.3974,0.3974,-0.3974,0.3974,0.13260000000000005,0.0474,0.07,0.10999999999999999,-0.317125,0.42972124999999994,0.29259624999999995,1983-05-04,30.854794520547944,649,0.6903235942285031,0.6494629463065247,0.6937434673309326,0.686766904053333,0.6766227703068257,0.7914654063024079,1,0.6766227703068257
455,2014-03-06,Derek Roy,away,St Louis Blues,Nashville Predators,C,11.85,0,0,0,0.26,0,0,0,0,0,1,0,0.42,0.09,20132014,0.4342,0.4342,0.4342,0.4342,0.5658000000000001,0.4342,-0.01419999999999999,0.34419999999999995,0.13,0.0,0.216125,0.91105125,1.25717625,1983-05-04,30.86027397260274,650,0.6863970602876952,0.6685063579614628,0.6939606666564941,0.7112467459556658,0.6760797136476873,0.7925969554564256,1,0.6760797136476873
456,2014-03-08,Derek Roy,away,St Louis Blues,Colorado Avalanche,C,10.666666666667,0,0,0,0.16,0,0,0,0,5,0,0,0.26,0.13,20132014,0.39633333333334403,0.39633333333334403,0.39633333333334403,0.39633333333334403,-0.39633333333334403,0.39633333333334403,-0.13633333333334402,0.266333333333344,0.08,-0.05,-0.48520833333334,0.8025812500000113,0.34737291666667136,1983-05-04,30.865753424657534,651,0.6919980792028659,0.6584432636017119,0.6794101595878601,0.6900810440533713,0.675535435827669,0.7937093807102893,1,0.675535435827669
457,2014-03-09,Derek Roy,away,St Louis Blues,Minnesota Wild,C,13.95,0,0,0,0.04,0,0,0,0,1,0,1,0.14,0.22,20132014,0.5014,0.5014,0.5014,0.5014,-0.5014,-0.49860000000000004,-0.36139999999999994,0.2814,0.02,-0.01,-0.625875,0.3243712499999999,-0.29150375000000006,1983-05-04,30.86849315068493,652,0.6886364750016409,0.6286755558348273,0.6905767917633057,0.6931612641117701,0.6752629085337889,0.7942581692829596,1,0.6752629085337889
458,2014-03-11,Derek Roy,home,St Louis Blues,Dallas Stars,C,15.5,0,0,0,0.0,0,0,0,0,1,0,0,0.25,0.42,20132014,0.551,0.551,0.551,0.551,-0.551,0.551,-0.30100000000000005,0.13100000000000006,0.0,-0.01,-0.588125,0.47488125000000003,-0.12324374999999999,1983-05-04,30.873972602739727,653,0.6791502608538782,0.6051132793711066,0.6810280680656433,0.6704905895567855,0.6747172112203049,0.7953404159352845,1,0.6747172112203049
459,2014-03-13,Derek Roy,home,St Louis Blues,Edmonton Oilers,C,15.366666666667,0,0,0,0.15,0,0,1,2,1,0,0,0.23,0.14,20132014,0.5467333333333441,0.5467333333333441,0.5467333333333441,0.5467333333333441,-0.5467333333333441,0.5467333333333441,-0.3167333333333441,0.40673333333334405,0.075,0.16,-0.59795833333334,0.9463212500000114,0.5833629166666714,1983-05-04,30.87945205479452,654,0.6714296591752872,0.6044317061554022,0.6777371764183044,0.7077315487387492,0.6741708290578914,0.7964016082555544,1,0.6741708290578914
460,2014-03-17,Derek Roy,home,St Louis Blues,Winnipeg Jets,C,14.2,0,1,0,0.23,0,0,0,1,0,1,0,0.51,0.21,20132014,0.5094,0.5094,0.5094,0.5094,0.49060000000000004,0.5094,0.0006000000000000449,0.2994,0.815,0.01,0.2253750000000001,0.78742125,1.83779625,1983-05-04,30.89041095890411,655,0.6705871812327587,0.6430806358172766,0.6751836538314819,0.668698731151245,0.6730767967140324,0.7984580596623303,1,0.6730767967140324
461,2014-03-19,Derek Roy,away,St Louis Blues,Chicago Blackhawks,C,14.116666666667,0,0,0,0.1,0,0,0,0,1,0,0,0.48,0.42,20132014,0.506733333333344,0.506733333333344,0.506733333333344,0.506733333333344,-0.506733333333344,0.506733333333344,-0.026733333333344045,0.08673333333334404,0.05,-0.01,-0.41670833333334006,0.42757125000001145,0.050862916666671365,1983-05-04,30.895890410958906,656,0.6817312648641161,0.6245227965424265,0.6748953461647034,0.6356779668891549,0.6725295183986064,0.7994520274200269,1,0.6725295183986064
462,2014-03-22,Derek Roy,away,St Louis Blues,Philadelphia Flyers,C,13.316666666667,0,0,0,0.95,0,0,0,0,0,0,0,0.26,0.11,20132014,0.481133333333344,0.481133333333344,0.481133333333344,0.481133333333344,-0.481133333333344,0.481133333333344,-0.221133333333344,0.37113333333334403,0.475,0.0,-0.5382083333333401,0.9272112500000114,0.8640029166666713,1983-05-04,30.904109589041095,657,0.6757423287564035,0.632027187976647,0.6783629059791565,0.6779277366363062,0.6717087642215505,0.8008984792550932,1,0.6717087642215505
463,2014-03-27,Derek Roy,home,St Louis Blues,Minnesota Wild,C,11.233333333333,0,0,0,0.0,0,1,0,0,0,0,0,0.3,0.36,20132014,0.414466666666656,0.414466666666656,0.414466666666656,0.414466666666656,-0.414466666666656,0.414466666666656,-0.114466666666656,0.054466666666656005,0.0,-0.15,-0.47154166666666003,0.4309612499999886,-0.19058041666667142,1983-05-04,30.91780821917808,658,0.6775227802686629,0.6062498104690393,0.6761280298233032,0.6583474825750831,0.6703426154108946,0.8031860896853694,1,0.6703426154108946
464,2014-03-29,Derek Roy,home,St Louis Blues,Dallas Stars,C,10.616666666667,0,0,0,0.22,0,0,1,0,0,0,2,0.32,0.65,20132014,0.394733333333344,0.394733333333344,0.394733333333344,0.394733333333344,-0.394733333333344,-1.605266666666656,-0.07473333333334398,-0.25526666666665604,0.11,0.15,-0.44670833333334004,-0.9581287499999888,-1.1448370833333288,1983-05-04,30.923287671232877,659,0.669312471632671,0.5513774416076561,0.6724525094032288,0.6516436942108963,0.6697972127072036,0.804056606936737,1,0.6697972127072036
465,2014-04-01,Derek Roy,home,St Louis Blues,Philadelphia Flyers,C,10.3,0,0,0,0.2,0,0,0,2,2,0,0,0.7,0.26,20132014,0.3846,0.3846,0.3846,0.3846,-0.3846,0.3846,0.31539999999999996,0.12459999999999999,0.1,0.0,-0.20287500000000008,0.5690412499999999,0.4661662499999999,1983-05-04,30.931506849315067,660,0.6522510483434526,0.548707248624337,0.6643723249435425,0.6549944149658822,0.6689806707296669,0.8053133002473634,1,0.6689806707296669
466,2014-04-03,Derek Roy,home,St Louis Blues,Buffalo Sabres,C,13.866666666667,0,0,0,0.2,0,0,0,0,0,0,0,0.98,0.18,20132014,0.49873333333334396,0.49873333333334396,0.49873333333334396,0.49873333333334396,-0.49873333333334396,0.49873333333334396,0.481266666666656,0.31873333333334397,0.1,0.0,-0.09920833333334,0.8270212500000114,0.8278129166666713,1983-05-04,30.936986301369863,661,0.6505074310479264,0.5574533532421754,0.6632106304168701,0.6895839078413487,0.6684375360125121,0.8061177951654069,1,0.6684375360125121
