,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
155,2010-03-24,Jason Williams,home,Detroit Red Wings,St Louis Blues,C,9.25,0,0,0,0.03,0,0,0,2,1,0,0,0.11,0.32,20092010,0.351,0.351,0.351,0.351,-0.351,0.351,-0.241,0.030999999999999972,0.015,0.01,-0.550625,0.43113124999999997,-0.09449375000000004,1980-08-11,29.635616438356163,409,0.462471545543524,0.3808709546966049,0.48551446199417114,0.48228985461560564,0.5119420955395461,0.507676438236352,1,0.5119420955395461
156,2010-03-26,Jason Williams,home,Detroit Red Wings,Minnesota Wild,C,17.333333333333,0,2,0,0.24,0,0,0,1,4,2,1,0.48,0.18,20092010,0.6096666666666561,0.6096666666666561,0.6096666666666561,0.6096666666666561,1.3903333333333439,-0.39033333333334386,-0.12966666666665616,0.42966666666665615,1.52,-0.03,0.76895833333334,0.5080812499999887,2.767039583333329,1980-08-11,29.64109589041096,410,0.45493279280816423,0.4556512714469266,0.48173752427101135,0.47747487494013124,0.5114432613542467,0.5058271185085441,1,0.5114432613542467
157,2010-03-27,Jason Williams,away,Detroit Red Wings,Nashville Predators,C,10.833333333333,0,0,0,0.06,0,0,0,1,2,0,0,0.06,0.3,20092010,0.401666666666656,0.401666666666656,0.401666666666656,0.401666666666656,-0.401666666666656,0.401666666666656,-0.341666666666656,0.10166666666665602,0.03,-0.01,-0.61354166666666,0.5192812499999886,-0.07426041666667138,1980-08-11,29.643835616438356,411,0.4859266695306633,0.43904442423076867,0.49504947662353516,0.4802242497237503,0.5111993086344984,0.5049145370446233,1,0.5111993086344984
158,2010-03-30,Jason Williams,home,Detroit Red Wings,Edmonton Oilers,C,16.1,0,1,0,0.35,0,0,0,0,0,1,0,0.87,0.26,20092010,0.5702000000000002,0.5702000000000002,0.5702000000000002,0.5702000000000002,0.42979999999999985,0.5702000000000002,0.29979999999999984,0.31020000000000014,0.875,0.0,0.41237499999999994,0.7674012500000001,2.05477625,1980-08-11,29.65205479452055,412,0.47850270395859074,0.4896794046645576,0.486685574054718,0.4965945556573457,0.510492692974868,0.5022324903394567,1,0.510492692974868
159,2010-04-01,Jason Williams,home,Detroit Red Wings,Columbus Blue Jackets,C,9.8,0,0,0,0.12,0,0,1,0,0,0,0,0.17,0.11,20092010,0.36860000000000004,0.36860000000000004,0.36860000000000004,0.36860000000000004,-0.36860000000000004,0.36860000000000004,-0.19860000000000003,0.25860000000000005,0.06,0.15,-0.5241250000000001,0.80694125,0.49281624999999996,1980-08-11,29.65753424657534,413,0.49923611268870893,0.48977770891404393,0.4927615225315094,0.4959756162848058,0.5100453244517112,0.5004969406826744,1,0.5100453244517112
160,2010-04-03,Jason Williams,home,Detroit Red Wings,Nashville Predators,C,13.933333333333,0,0,0,0.0,0,0,0,1,0,0,1,0.02,0.12,20092010,0.500866666666656,0.500866666666656,0.500866666666656,0.500866666666656,-0.500866666666656,-0.499133333333344,-0.480866666666656,0.38086666666665603,0.0,0.01,-0.70054166666666,0.49380124999998853,-0.1967404166666714,1980-08-11,29.663013698630138,414,0.4991524511529254,0.46826331344468036,0.49066418409347534,0.47075878441947644,0.5096192600141519,0.4988088965266807,1,0.5096192600141519
161,2010-04-04,Jason Williams,away,Detroit Red Wings,Philadelphia Flyers,C,10.066666666667,0,1,0,0.0,0,0,0,1,1,1,0,0.43,0.06,20092010,0.37713333333334403,0.37713333333334403,0.37713333333334403,0.37713333333334403,0.622866666666656,0.37713333333334403,0.05286666666665596,0.31713333333334404,0.7,0.0,0.25804166666665995,0.9010612500000115,1.8591029166666715,1980-08-11,29.665753424657535,415,0.49016666984838014,0.5118498406401685,0.4960207939147949,0.4739016219188492,0.5094147959358875,0.4979841151073239,1,0.5094147959358875
162,2010-04-07,Jason Williams,home,Detroit Red Wings,Columbus Blue Jackets,C,11.95,0,0,0,0.25,0,0,0,0,0,0,1,0.17,0.24,20092010,0.43739999999999996,0.43739999999999996,0.43739999999999996,0.43739999999999996,-0.43739999999999996,-0.5626,-0.26739999999999997,0.19739999999999996,0.125,0.0,-0.567125,0.22197124999999995,-0.22015375000000004,1980-08-11,29.673972602739727,416,0.5076507589970704,0.4889101990260384,0.49913567304611206,0.4986423556610762,0.5088382043991636,0.4955932433580037,1,0.5088382043991636
163,2010-04-09,Jason Williams,away,Detroit Red Wings,Columbus Blue Jackets,C,10.5,0,0,0,0.15,0,0,0,0,0,0,0,0.26,0.24,20092010,0.391,0.391,0.391,0.391,-0.391,0.391,-0.131,0.15100000000000002,0.075,0.0,-0.48187500000000005,0.60988125,0.20300625,1980-08-11,29.67945205479452,417,0.4984204122099395,0.4799505317798114,0.4931944012641907,0.491641118047782,0.5084863557379128,0.4940739742393979,1,0.5084863557379128
164,2010-04-11,Jason Williams,away,Detroit Red Wings,Chicago Blackhawks,C,10.083333333333,0,0,0,0.28,0,0,0,0,3,0,0,0.32,0.44,20092010,0.377666666666656,0.377666666666656,0.377666666666656,0.377666666666656,-0.377666666666656,0.377666666666656,-0.057666666666655986,-0.06233333333334401,0.14,-0.03,-0.43604166666666,0.2556312499999886,-0.07041041666667142,1980-08-11,29.684931506849313,418,0.49470678541574187,0.46270336549042423,0.49836036562919617,0.4568787767033963,0.5081620675722267,0.49261879480394083,1,0.5081620675722267
165,2011-02-13,Jason Williams,home,Dallas Stars,Columbus Blue Jackets,C,7.95,0,0,0,0.0,0,0,0,0,0,0,0,0.29,0.35,20102011,0.3094,0.3094,0.3094,0.3094,-0.3094,0.3094,-0.01940000000000003,-0.04059999999999997,0.0,0.0,-0.4121250000000001,0.33567125,-0.0764537500000001,1980-08-11,30.528767123287672,419,0.48766444267539755,0.44580736190912523,0.48187339305877686,0.36617578088316327,0.4863865283833828,0.4775486545483269,1,0.4863865283833828
166,2011-02-15,Jason Williams,away,Dallas Stars,Edmonton Oilers,C,14.95,0,1,0,0.09,1,0,0,2,3,0,0,0.61,0.39,20102011,0.5334,0.5334,0.5334,0.5334,-0.5334,0.5334,0.0766,0.14339999999999997,0.795,-0.01,-0.352125,0.50707125,0.93994625,1980-08-11,30.534246575342465,420,0.4752876431595639,0.4612925430059002,0.47725996375083923,0.5176099872921968,0.48597654018202546,0.47728168174920205,1,0.48597654018202546
167,2011-02-16,Jason Williams,away,Dallas Stars,Calgary Flames,C,19.533333333333,0,0,0,0.16,2,0,0,3,7,0,0,0.43,0.49,20102011,0.680066666666656,0.680066666666656,0.680066666666656,0.680066666666656,-0.680066666666656,0.680066666666656,-0.25006666666665606,0.19006666666665606,0.18,-0.04,-0.5562916666666601,0.49382124999998867,0.0775295833333286,1980-08-11,30.53698630136986,421,0.48530075115729376,0.4492663270173476,0.48602983355522156,0.49028195948982667,0.4857714672858387,0.47714901519176456,1,0.4857714672858387
168,2011-02-19,Jason Williams,away,Dallas Stars,Vancouver Canucks,C,12.25,0,0,0,0.13,0,0,0,1,3,0,0,0.31,0.6,20102011,0.447,0.447,0.447,0.447,-0.447,0.447,-0.137,-0.15299999999999997,0.065,-0.02,-0.48562500000000003,0.05773125000000012,-0.3828937499999999,1980-08-11,30.545205479452054,422,0.4766828117203027,0.4231884885102619,0.4753614068031311,0.4759791563384147,0.4851558079089221,0.47675405027186135,1,0.4851558079089221
169,2011-02-22,Jason Williams,home,Dallas Stars,New Jersey Devils,C,6.9833333333333,0,0,0,0.31,0,0,0,0,0,0,0,0.63,0.11,20102011,0.2784666666666656,0.2784666666666656,0.2784666666666656,0.2784666666666656,-0.2784666666666656,0.2784666666666656,0.3515333333333344,0.1684666666666656,0.155,0.0,-0.18029166666666596,0.7106112499999988,0.6853195833333329,1980-08-11,30.553424657534247,423,0.45879226286371744,0.43140300682994115,0.47706711292266846,0.4895906181003575,0.48453913575419416,0.4763630573177849,1,0.48453913575419416
170,2011-02-24,Jason Williams,away,Dallas Stars,Detroit Red Wings,C,9.55,0,1,0,0.0,0,1,0,2,1,1,0,0.22,0.49,20102011,0.36060000000000003,0.36060000000000003,0.36060000000000003,0.36060000000000003,0.6394,0.36060000000000003,-0.14060000000000003,-0.12939999999999996,0.7,-0.13999999999999999,0.13712499999999994,0.1523912500000001,0.84951625,1980-08-11,30.55890410958904,424,0.46343687223882335,0.4445055742157164,0.4882147014141083,0.48501993869611143,0.48412714100885196,0.47610412738545554,1,0.48412714100885196
171,2011-02-26,Jason Williams,home,Dallas Stars,Nashville Predators,C,4.7166666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.33,0.4,20102011,0.20593333333333438,0.20593333333333438,0.20593333333333438,0.20593333333333438,-0.20593333333333438,0.20593333333333438,0.12406666666666563,-0.19406666666666564,0.0,0.0,-0.322458333333334,0.14009125000000117,-0.18236708333333285,1980-08-11,30.564383561643837,425,0.4712228845402004,0.424861082777416,0.4745292663574219,0.480817948503128,0.4837141867713953,0.4758462188197082,1,0.4837141867713953
172,2011-03-01,Jason Williams,away,Dallas Stars,Phoenix Coyotes,C,6.9333333333333,0,0,0,0.04,0,0,0,0,2,1,0,0.13,0.24,20102011,0.2768666666666656,0.2768666666666656,0.2768666666666656,0.2768666666666656,0.7231333333333344,0.2768666666666656,-0.1468666666666656,0.036866666666665604,0.02,-0.02,0.13320833333333404,0.48790124999999884,0.6211095833333329,1980-08-11,30.572602739726026,426,0.45825415106138245,0.4310109658219164,0.47152480483055115,0.4764014237970677,0.4830927931553246,0.47546098643617185,1,0.4830927931553246
173,2011-03-04,Jason Williams,away,Dallas Stars,Anaheim Ducks,C,7.05,0,1,0,0.02,0,0,0,0,0,1,0,0.07,0.32,20102011,0.2806,0.2806,0.2806,0.2806,0.7194,0.2806,-0.2106,-0.03939999999999999,0.71,0.0,0.09337499999999993,0.35589125,1.15926625,1980-08-11,30.58082191780822,427,0.4614405454417924,0.45383241713654604,0.48344308137893677,0.5065879337253524,0.4824688191293101,0.4750773263397596,1,0.4824688191293101
174,2011-03-05,Jason Williams,away,Dallas Stars,San Jose Sharks,C,11.483333333333,1,0,0,0.42,0,0,0,0,0,1,0,0.6,0.45,20102011,0.422466666666656,0.422466666666656,0.422466666666656,0.422466666666656,0.577533333333344,0.422466666666656,0.17753333333334398,-0.027533333333344012,0.96,0.0,0.3359583333333399,0.28651124999998856,1.5824695833333284,1980-08-11,30.583561643835615,428,0.4749074494868475,0.48920063063096725,0.4829423725605011,0.46758187057466816,0.48226018693431916,0.47494968758396566,1,0.48226018693431916
175,2011-03-07,Jason Williams,away,Dallas Stars,Los Angeles Kings,C,9.9666666666667,0,0,0,0.1,0,0,0,0,1,0,2,0.1,0.09,20102011,0.3739333333333344,0.3739333333333344,0.3739333333333344,0.3739333333333344,-0.3739333333333344,-1.6260666666666657,-0.27393333333333436,0.28393333333333437,0.05,-0.01,-0.571208333333334,-0.028358749999998878,-0.5595670833333328,1980-08-11,30.589041095890412,429,0.4959162249076742,0.4563353535777007,0.49434563517570496,0.4872792304147913,0.4818418402331698,0.4746946132953037,1,0.4818418402331698
176,2011-03-09,Jason Williams,home,Dallas Stars,Calgary Flames,C,3.5833333333333,0,0,0,0.0,0,0,0,1,0,0,0,0.1,0.0,20102011,0.1696666666666656,0.1696666666666656,0.1696666666666656,0.1696666666666656,-0.1696666666666656,0.1696666666666656,-0.0696666666666656,0.1696666666666656,0.0,0.01,-0.443541666666666,0.7813312499999989,0.34778958333333293,1980-08-11,30.594520547945205,430,0.47619426400794873,0.45293385609118963,0.49271637201309204,0.48582538601498837,0.4814218777070179,0.47443958066061226,1,0.4814218777070179
177,2011-03-11,Jason Williams,home,Dallas Stars,Minnesota Wild,C,8.35,0,0,0,0.1,0,0,0,0,0,0,0,0.27,0.09,20102011,0.3222,0.3222,0.3222,0.3222,-0.3222,0.3222,-0.05219999999999997,0.2322,0.05,0.0,-0.43262500000000004,0.79135125,0.4087262499999999,1980-08-11,30.6,431,0.4738301585020386,0.4515485250863529,0.4863024353981018,0.5032501673288245,0.4810000473675597,0.474184266188723,1,0.4810000473675597
178,2011-03-13,Jason Williams,home,Dallas Stars,Los Angeles Kings,C,8.9,0,0,0,0.0,0,0,0,1,0,0,0,0.07,0.43,20102011,0.3398,0.3398,0.3398,0.3398,-0.3398,0.3398,-0.2698,-0.0902,0.0,0.01,-0.5686249999999999,0.23216124999999999,-0.32646374999999994,1980-08-11,30.605479452054794,432,0.4726487569084397,0.42716803928881797,0.48711198568344116,0.4771572728623209,0.4805760415349091,0.4739282847118035,1,0.4805760415349091
179,2011-03-15,Jason Williams,home,Dallas Stars,San Jose Sharks,C,11.25,0,0,0,0.04,1,0,0,1,0,0,1,0.28,0.38,20102011,0.415,0.415,0.415,0.415,-0.415,-0.585,-0.13499999999999995,0.034999999999999976,0.07,0.01,-0.484375,-0.03996875,-0.44434375,1980-08-11,30.610958904109587,433,0.4583526976208899,0.3998576077967915,0.485870897769928,0.4652469129500133,0.48014961928239974,0.4736713382561221,1,0.48014961928239974
180,2011-03-17,Jason Williams,home,Dallas Stars,Chicago Blackhawks,C,9.3333333333333,1,0,0,0.1,0,1,0,0,0,1,0,0.15,0.14,20102011,0.35366666666666563,0.35366666666666563,0.35366666666666563,0.35366666666666563,0.6463333333333343,0.35366666666666563,-0.20366666666666564,0.21366666666666562,0.8,-0.15,0.0977083333333339,0.7399812499999989,1.4876895833333328,1980-08-11,30.616438356164384,434,0.44242775427650594,0.4339467868870856,0.49035248160362244,0.47717898495569167,0.4797208045672494,0.4734134505623171,1,0.4797208045672494
181,2011-03-19,Jason Williams,home,Dallas Stars,Philadelphia Flyers,C,11.716666666667,0,0,0,0.03,0,0,0,1,0,0,0,0.06,0.15,20102011,0.42993333333334405,0.42993333333334405,0.42993333333334405,0.42993333333334405,-0.42993333333334405,0.42993333333334405,-0.36993333333334405,0.279933333333344,0.015,0.01,-0.63120833333334,0.8044912500000114,0.19828291666667142,1980-08-11,30.621917808219177,435,0.4606161918932376,0.4265618431484015,0.518891453742981,0.5069140270884221,0.47928966870336237,0.4731546980628398,1,0.47928966870336237
182,2011-03-23,Jason Williams,home,Dallas Stars,Anaheim Ducks,C,6.0666666666667,0,0,0,0.02,0,0,0,0,0,0,1,0.13,0.25,20102011,0.2491333333333344,0.2491333333333344,0.2491333333333344,0.2491333333333344,-0.2491333333333344,-0.7508666666666656,-0.1191333333333344,-0.0008666666666655998,0.01,0.0,-0.47445833333333404,0.0037612500000011595,-0.46069708333333287,1980-08-11,30.632876712328766,436,0.45611258018133816,0.3987580493805339,0.4831717908382416,0.4935268931197692,0.4784207587754066,0.4726349267786733,1,0.4784207587754066
183,2011-03-26,Jason Williams,away,Dallas Stars,Nashville Predators,C,6.1833333333333,0,0,0,0.02,0,0,0,0,0,0,0,0.31,0.2,20102011,0.25286666666666563,0.25286666666666563,0.25286666666666563,0.25286666666666563,-0.25286666666666563,0.25286666666666563,0.05713333333333437,0.05286666666666562,0.01,0.0,-0.364291666666666,0.5302512499999988,0.17595958333333284,1980-08-11,30.64109589041096,437,0.44052231162039507,0.3917762815241264,0.48332080245018005,0.46859303083485654,0.47776362817012885,0.47224345742393936,1,0.47776362817012885
184,2011-03-29,Jason Williams,away,Dallas Stars,Phoenix Coyotes,C,4.95,0,0,0,0.0,0,0,0,0,0,0,0,0.01,0.14,20102011,0.2134,0.2134,0.2134,0.2134,-0.2134,0.2134,-0.2034,0.07339999999999999,0.0,0.0,-0.5271250000000001,0.5900712499999999,0.06294624999999987,1980-08-11,30.649315068493152,438,0.43607369520478156,0.38147184524033806,0.5177758932113647,0.5048923219196432,0.47710220761766287,0.4718509202965624,1,0.47710220761766287
185,2011-03-31,Jason Williams,away,Dallas Stars,San Jose Sharks,C,9.6,0,0,0,0.16,0,0,0,0,0,0,1,0.36,0.28,20102011,0.36219999999999997,0.36219999999999997,0.36219999999999997,0.36219999999999997,-0.36219999999999997,-0.6378,-0.0021999999999999797,0.08219999999999994,0.08,0.0,-0.40137500000000004,0.07360124999999995,-0.24777375000000007,1980-08-11,30.654794520547945,439,0.42986847849302084,0.3617534062224571,0.5164775252342224,0.4808100921534162,0.4766590596815836,0.4715887882735412,1,0.4766590596815836
186,2011-04-02,Jason Williams,away,Dallas Stars,Los Angeles Kings,C,2.1833333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.02,0.23,20102011,0.1248666666666656,0.1248666666666656,0.1248666666666656,0.1248666666666656,-0.1248666666666656,0.1248666666666656,-0.1048666666666656,-0.10513333333333441,0.0,0.0,-0.465541666666666,0.3424512499999988,-0.1230904166666672,1980-08-11,30.660273972602738,440,0.4187417430477161,0.34656004639123494,0.5161538124084473,0.4951236086518391,0.4762142845827871,0.47132640930330416,1,0.4762142845827871
187,2011-04-03,Jason Williams,away,Dallas Stars,Anaheim Ducks,C,4.45,0,0,0,0.0,0,0,0,1,4,0,0,0.0,0.09,20102011,0.1974,0.1974,0.1974,0.1974,-0.1974,0.1974,-0.1974,0.1074,0.0,-0.03,-0.523375,0.65797125,0.10459624999999995,1980-08-11,30.663013698630138,441,0.4099557694309071,0.3389777286495055,0.5149990320205688,0.5215347885466374,0.4759913234707833,0.4711951547280399,1,0.4759913234707833
188,2011-04-05,Jason Williams,home,Dallas Stars,Columbus Blue Jackets,C,6.1166666666667,0,0,0,0.0,0,1,0,2,1,0,0,0.14,0.1,20102011,0.2507333333333344,0.2507333333333344,0.2507333333333344,0.2507333333333344,-0.2507333333333344,0.2507333333333344,-0.1107333333333344,0.1507333333333344,0.0,-0.13999999999999999,-0.469208333333334,0.6979712500000012,0.08876291666666714,1980-08-11,30.66849315068493,442,0.4050741211326465,0.33113685851457036,0.4534035921096802,0.4460318393543264,0.4755443281008743,0.47093256826196367,1,0.4755443281008743
189,2011-04-07,Jason Williams,home,Dallas Stars,Colorado Avalanche,C,7.6666666666667,0,0,0,0.0,1,0,0,1,0,0,1,0.03,0.31,20102011,0.3003333333333344,0.3003333333333344,0.3003333333333344,0.3003333333333344,-0.3003333333333344,-0.6996666666666655,-0.2703333333333344,-0.009666666666665602,0.05,0.01,-0.568958333333334,-0.04351874999999883,-0.5524770833333328,1980-08-11,30.673972602739727,443,0.40007822665065673,0.3034474625053416,0.34071072936058044,0.33604628583132756,0.4750960004644356,0.47066994519336935,1,0.4750960004644356
190,2011-04-08,Jason Williams,away,Dallas Stars,Colorado Avalanche,C,4.5666666666667,0,0,0,0.0,0,0,0,1,2,0,0,0.11,0.04,20102011,0.2011333333333344,0.2011333333333344,0.2011333333333344,0.2011333333333344,-0.2011333333333344,0.2011333333333344,-0.09113333333333441,0.1611333333333344,0.0,-0.01,-0.456958333333334,0.7469612500000011,0.2800029166666671,1980-08-11,30.676712328767124,444,0.38521150985462144,0.3027127922716912,0.33549773693084717,0.3315233284786567,0.4748713736841206,0.47053864323619055,1,0.4748713736841206
191,2011-04-10,Jason Williams,away,Dallas Stars,Minnesota Wild,C,2.6666666666667,0,0,0,0.0,0,0,0,1,2,0,1,0.01,0.06,20102011,0.1403333333333344,0.1403333333333344,0.1403333333333344,0.1403333333333344,-0.1403333333333344,-0.8596666666666656,-0.13033333333333438,0.0803333333333344,0.0,-0.01,-0.481458333333334,0.21048125000000112,-0.2809770833333329,1980-08-11,30.682191780821917,445,0.3835916910444535,0.2844220009062498,0.3354496955871582,0.33713115876473393,0.4744212658736786,0.47027610042418966,1,0.4744212658736786
192,2011-12-10,Jason Williams,away,Pittsburgh Penguins,New York Islanders,C,11.466666666667,0,0,0,0.09,0,1,0,0,0,0,0,0.47,0.27,20112012,0.42193333333334404,0.42193333333334404,0.42193333333334404,0.42193333333334404,-0.42193333333334404,0.42193333333334404,0.04806666666665593,0.15193333333334402,0.045,-0.15,-0.36995833333334005,0.5919412500000114,0.11698291666667138,1980-08-11,31.350684931506848,446,0.3734770105769958,0.2791750511077348,0.3552587628364563,0.288461377956141,0.4199691759798496,0.44390872456605773,1,0.4199691759798496
193,2011-12-13,Jason Williams,home,Pittsburgh Penguins,Detroit Red Wings,C,10.766666666667,0,0,0,0.16,0,0,0,0,0,0,0,0.17,0.25,20112012,0.399533333333344,0.399533333333344,0.399533333333344,0.399533333333344,-0.399533333333344,0.399533333333344,-0.229533333333344,0.149533333333344,0.08,0.0,-0.54345833333334,0.6020012500000114,0.13854291666667135,1980-08-11,31.35890410958904,447,0.3674050223507302,0.27476813902046354,0.35744908452033997,0.37162023902807384,0.41936599200623503,0.4437509163594151,1,0.41936599200623503
194,2011-12-17,Jason Williams,home,Pittsburgh Penguins,Buffalo Sabres,C,13.416666666667,1,0,1,0.03,0,0,0,0,1,1,0,0.19,0.18,20112012,0.484333333333344,0.484333333333344,0.484333333333344,0.484333333333344,0.5156666666666561,0.484333333333344,-0.294333333333344,0.304333333333344,1.315,-0.01,0.04104166666665998,0.8116312500000114,2.1576729166666713,1980-08-11,31.36986301369863,448,0.36208277380664655,0.3337716617194245,0.3624367415904999,0.39927535896935484,0.4185508286221545,0.4435312334905255,1,0.4185508286221545
195,2011-12-20,Jason Williams,home,Pittsburgh Penguins,Chicago Blackhawks,C,10.566666666667,0,0,0,0.22,0,1,0,0,0,0,0,0.25,0.54,20112012,0.393133333333344,0.393133333333344,0.393133333333344,0.393133333333344,-0.393133333333344,0.393133333333344,-0.143133333333344,-0.14686666666665604,0.11,-0.15,-0.48945833333334,0.1021612500000113,-0.4272970833333287,1980-08-11,31.378082191780823,449,0.4031962656597868,0.3099224927533459,0.3390900790691376,0.3662196824015234,0.41793045164300413,0.44335839629732476,1,0.41793045164300413
196,2011-12-23,Jason Williams,away,Pittsburgh Penguins,Winnipeg Jets,C,8.4666666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.08,0.24,20112012,0.3259333333333344,0.3259333333333344,0.3259333333333344,0.3259333333333344,-0.3259333333333344,0.3259333333333344,-0.2459333333333344,0.08593333333333442,0.0,0.0,-0.553708333333334,0.5403412500000011,-0.013367083333332919,1980-08-11,31.386301369863013,450,0.3845018346735927,0.2997917600115383,0.3579396605491638,0.3924967454166102,0.417301652572347,0.4431776536562782,1,0.417301652572347
197,2011-12-27,Jason Williams,home,Pittsburgh Penguins,Carolina Hurricanes,C,9.6166666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.35,0.11,20112012,0.36273333333333435,0.36273333333333435,0.36273333333333435,0.36273333333333435,-0.36273333333333435,0.36273333333333435,-0.012733333333334373,0.25273333333333436,0.0,0.0,-0.407958333333334,0.8006712500000011,0.3927129166666671,1980-08-11,31.397260273972602,451,0.3756937746870284,0.3027035736091131,0.3563457727432251,0.3987823925834978,0.4164490593824718,0.4429228070230242,1,0.4164490593824718
198,2011-12-29,Jason Williams,home,Pittsburgh Penguins,Philadelphia Flyers,C,8.2666666666667,0,0,0,0.01,2,0,0,0,0,0,0,0.21,0.17,20112012,0.3195333333333344,0.3195333333333344,0.3195333333333344,0.3195333333333344,-0.3195333333333344,0.3195333333333344,-0.1095333333333344,0.14953333333333438,0.10500000000000001,0.0,-0.46845833333333403,0.6525012500000011,0.28904291666666715,1980-08-11,31.4027397260274,452,0.3760651489199571,0.30227549811591703,0.35375362634658813,0.374145551788161,0.4160162616439466,0.44278883812680425,1,0.4160162616439466
199,2012-02-07,Jason Williams,away,Pittsburgh Penguins,Montreal Canadiens,C,12.016666666667,0,0,0,0.01,0,0,0,0,0,0,0,0.43,0.33,20112012,0.439533333333344,0.439533333333344,0.439533333333344,0.439533333333344,-0.439533333333344,0.439533333333344,-0.009533333333343996,0.10953333333334397,0.005,0.0,-0.40595833333334,0.5087512500000113,0.10779291666667129,1980-08-11,31.512328767123286,453,0.37419983556191383,0.2961811210608092,0.3573199510574341,0.34751673283938656,0.4062063971786215,0.43879241815961834,1,0.4062063971786215
