,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
693,2021-03-29,Adam Henrique,away,Anaheim Ducks,Colorado Avalanche,C,16.5,0,0,0,0.54,0,0,0,6,7,1,0,0.24,0.72,20202021,0.5830000000000001,0.5830000000000001,0.5830000000000001,0.5830000000000001,0.4169999999999999,0.5830000000000001,-0.3430000000000001,-0.1369999999999999,0.27,-0.01,0.010624999999999885,-0.0009187499999998572,0.26970625000000004,1990-02-06,31.161643835616438,694,0.5570103367477527,0.552373464634903,0.5468506813049316,0.49692445579566036,0.5554390075066055,0.5788694353808775,1.0,0.5554390075066055
694,2021-04-02,Adam Henrique,home,Anaheim Ducks,Arizona Coyotes,C,14.883333333333,0,0,0,0.18,0,1,1,8,4,0,3,0.73,0.53,20202021,0.531266666666656,0.531266666666656,0.531266666666656,0.531266666666656,-0.531266666666656,-2.468733333333344,0.19873333333334398,0.00126666666665598,0.09,0.04,-0.27579166666666005,-1.0457087500000113,-1.1915004166666714,1990-02-06,31.172602739726027,695,0.5539577572390479,0.49772712401002417,0.5601845979690552,0.5602512846169105,0.5554144455838752,0.5787597405196414,1.0,0.5554144455838752
695,2021-04-04,Adam Henrique,home,Anaheim Ducks,Arizona Coyotes,C,18.25,0,0,0,0.16,1,1,1,8,6,0,1,0.46,0.63,20202021,0.639,0.639,0.639,0.639,-0.639,-0.361,-0.179,0.009000000000000008,0.13,0.02,-0.5118750000000001,-0.22556874999999998,-0.58744375,1990-02-06,31.17808219178082,696,0.5354682579831049,0.4637220174176317,0.5464107394218445,0.5443734961833396,0.5554024043625847,0.5787052056212512,1.0,0.5554024043625847
696,2021-04-06,Adam Henrique,away,Anaheim Ducks,San Jose Sharks,C,16.116666666667,1,0,0,0.21,0,0,0,6,7,2,0,0.97,0.41,20202021,0.5707333333333441,0.5707333333333441,0.5707333333333441,0.5707333333333441,1.4292666666666558,0.5707333333333441,0.3992666666666559,0.1607333333333441,0.855,-0.01,1.09954166666666,0.5129712500000115,2.4575129166666714,1990-02-06,31.183561643835617,697,0.5236534811500977,0.5261998019543362,0.5339083671569824,0.5209791248552207,0.555390516826295,0.5786508859204568,1.0,0.555390516826295
697,2021-04-09,Adam Henrique,home,Anaheim Ducks,Colorado Avalanche,C,18.716666666667,0,0,0,0.0,0,0,0,7,10,0,0,0.18,1.0,20202021,0.653933333333344,0.653933333333344,0.653933333333344,0.653933333333344,-0.653933333333344,0.653933333333344,-0.47393333333334403,-0.346066666666656,0.0,-0.03,-0.69620833333334,-0.4011087499999887,-1.1273170833333288,1990-02-06,31.19178082191781,698,0.5438650293321274,0.47438490415050105,0.5273309946060181,0.4690507173745136,0.5553729638459448,0.5785698224033987,1.0,0.5553729638459448
698,2021-04-11,Adam Henrique,home,Anaheim Ducks,Colorado Avalanche,C,16.933333333333,0,0,0,0.28,1,0,0,5,9,0,0,0.27,0.82,20202021,0.596866666666656,0.596866666666656,0.596866666666656,0.596866666666656,-0.596866666666656,0.596866666666656,-0.326866666666656,-0.22313333333334395,0.19,-0.04,-0.60429166666666,-0.15609875000001128,-0.6103904166666713,1990-02-06,31.197260273972603,699,0.5264812635324813,0.440392192682976,0.5330784320831299,0.47223745520940635,0.5553614409833705,0.5785160664898691,1.0,0.5553614409833705
699,2021-04-12,Adam Henrique,away,Anaheim Ducks,San Jose Sharks,C,14.466666666667,0,1,0,0.0,0,0,0,3,5,1,0,0.62,0.64,20202021,0.517933333333344,0.517933333333344,0.517933333333344,0.517933333333344,0.482066666666656,0.517933333333344,0.10206666666665598,-0.122066666666656,0.7,-0.02,0.28879166666666,0.06554125000001143,1.0343329166666715,1990-02-06,31.2,700,0.5147328842982525,0.45900402434225607,0.5186773538589478,0.5039034744330715,0.5553557316674229,0.5784892769596208,1.0,0.5553557316674229
700,2021-04-14,Adam Henrique,away,Anaheim Ducks,San Jose Sharks,C,15.016666666667,0,0,0,0.24,1,0,0,7,7,0,0,0.11,0.77,20202021,0.5355333333333441,0.5355333333333441,0.5355333333333441,0.5355333333333441,-0.5355333333333441,0.5355333333333441,-0.4255333333333441,-0.23446666666665594,0.16999999999999998,0.0,-0.6659583333333401,-0.13664874999998855,-0.6326070833333286,1990-02-06,31.205479452054796,701,0.5200575349736715,0.4247971054477438,0.5293512940406799,0.5121134466125717,0.5553444146134184,0.578435879186375,1.0,0.5553444146134184
701,2021-04-16,Adam Henrique,home,Anaheim Ducks,Vegas Golden Knights,C,14.533333333333,0,0,0,0.29,0,0,0,13,3,0,1,0.79,1.26,20202021,0.520066666666656,0.520066666666656,0.520066666666656,0.520066666666656,-0.520066666666656,-0.479933333333344,0.269933333333344,-0.739933333333344,0.145,0.1,-0.23129166666666,-1.4236787500000112,-1.4099704166666713,1990-02-06,31.21095890410959,702,0.5083210513894794,0.36730250560541133,0.5164609551429749,0.46723203576606476,0.5553332295186219,0.5783827293587809,1.0,0.5553332295186219
702,2021-04-18,Adam Henrique,home,Anaheim Ducks,Vegas Golden Knights,C,18.666666666667,0,1,0,0.05,2,0,0,13,5,1,0,0.33,0.42,20202021,0.652333333333344,0.652333333333344,0.652333333333344,0.652333333333344,0.347666666666656,0.652333333333344,-0.32233333333334396,0.232333333333344,0.825,0.08,0.02354166666666002,0.5831812500000114,1.5117229166666712,1990-02-06,31.216438356164385,703,0.4889125949771918,0.4031642661785101,0.4936964511871338,0.4419291849871333,0.5553221722805615,0.578329835331499,1.0,0.5553221722805615
703,2021-04-20,Adam Henrique,away,Anaheim Ducks,Los Angeles Kings,C,15.033333333333,0,0,0,0.29,0,0,0,9,11,1,1,0.29,0.24,20202021,0.536066666666656,0.536066666666656,0.536066666666656,0.536066666666656,0.46393333333334397,-0.46393333333334397,-0.24606666666665605,0.29606666666665604,0.145,-0.02,0.07120833333333992,0.3274212499999886,0.5236295833333285,1990-02-06,31.221917808219178,704,0.4991960888755018,0.40693918868025253,0.5120372772216797,0.5041424302272384,0.5553112388782954,0.5782772053914955,1.0,0.5553112388782954
704,2021-04-24,Adam Henrique,home,Anaheim Ducks,Vegas Golden Knights,C,16.883333333333,0,0,0,0.19,1,0,0,10,8,0,0,0.35,0.91,20202021,0.5952666666666561,0.5952666666666561,0.5952666666666561,0.5952666666666561,-0.5952666666666561,0.5952666666666561,-0.24526666666665609,-0.31473333333334397,0.14500000000000002,0.02,-0.5532916666666601,-0.3108087500000115,-0.6991004166666716,1990-02-06,31.232876712328768,705,0.4994402225784758,0.37228013582874514,0.5007367730140686,0.44398788451035043,0.5552897279069842,0.5781727730710295,1.0,0.5552897279069842
705,2021-05-07,Adam Henrique,away,Anaheim Ducks,Minnesota Wild,C,13.5,1,1,0,0.19,0,0,0,1,1,2,1,0.51,0.56,20202021,0.487,0.487,0.487,0.487,1.513,-0.513,0.02300000000000002,-0.07300000000000006,1.545,0.0,0.8643749999999998,-0.2690187500000002,2.1403562499999995,1990-02-06,31.268493150684932,706,0.48749320036984756,0.42768488190682796,0.5009168386459351,0.45390335718722175,0.5552227701011441,0.5778418576810936,1.0,0.5552227701011441
706,2021-10-13,Adam Henrique,home,Anaheim Ducks,Winnipeg Jets,C,14.083333333333,1,0,0,0.28,1,1,0,3,3,0,0,0.06,0.34,20212022,0.505666666666656,0.505666666666656,0.505666666666656,0.505666666666656,-0.505666666666656,0.505666666666656,-0.44566666666665605,0.16566666666665603,0.9400000000000001,-0.15,-0.67854166666666,0.5624312499999886,0.6738895833333286,1990-02-06,31.704109589041096,707,0.5042119545367281,0.43539999601104135,0.5017085075378418,0.4401489968541503,0.5545113343950451,0.576415579852948,1.0,0.5545113343950451
707,2021-10-15,Adam Henrique,home,Anaheim Ducks,Minnesota Wild,C,15.916666666667,0,0,0,0.03,2,0,0,3,4,0,0,0.29,0.78,20212022,0.564333333333344,0.564333333333344,0.564333333333344,0.564333333333344,-0.564333333333344,0.564333333333344,-0.27433333333334403,-0.21566666666665602,0.115,-0.01,-0.5714583333333401,-0.12286874999998865,-0.5893270833333287,1990-02-06,31.70958904109589,708,0.5065053192877363,0.4032889668673542,0.4946228265762329,0.5787597532781682,0.5545002493420116,0.5764384841109791,1.0,0.5545002493420116
708,2021-10-18,Adam Henrique,away,Anaheim Ducks,Calgary Flames,C,17.083333333333,0,1,0,0.06,3,0,0,3,1,1,0,0.44,1.24,20212022,0.6016666666666561,0.6016666666666561,0.6016666666666561,0.6016666666666561,0.39833333333334386,0.6016666666666561,-0.16166666666665613,-0.6383333333333439,0.88,0.02,0.12395833333333994,-0.864968750000011,0.1589895833333289,1990-02-06,31.71780821917808,709,0.4918364149673482,0.3956335581418768,0.4931965470314026,0.5923580988052898,0.5544833104763546,0.5764739008585746,1.0,0.5544833104763546
709,2021-10-19,Adam Henrique,away,Anaheim Ducks,Edmonton Oilers,C,17.966666666667,0,0,1,0.15,2,1,0,2,1,1,1,0.78,0.68,20212022,0.629933333333344,0.629933333333344,0.629933333333344,0.629933333333344,0.370066666666656,-0.370066666666656,0.15006666666665602,-0.050066666666656046,0.725,-0.13999999999999999,0.31879166666666003,-0.3202587499999887,0.5835329166666713,1990-02-06,31.720547945205478,710,0.4874148427676499,0.401521605700384,0.48960694670677185,0.5560663292322995,0.5544775780972269,0.5764859580854933,1.0,0.5544775780972269
710,2021-10-21,Adam Henrique,away,Anaheim Ducks,Winnipeg Jets,C,13.666666666667,0,0,0,0.38,1,0,0,1,2,0,1,1.11,0.6,20212022,0.492333333333344,0.492333333333344,0.492333333333344,0.492333333333344,-0.492333333333344,-0.507666666666656,0.6176666666666562,-0.10766666666665597,0.24,-0.01,-0.0139583333333399,-0.33131874999998867,-0.11527708333332859,1990-02-06,31.726027397260275,711,0.488677321653352,0.38532711050308865,0.49353209137916565,0.62686262156769,0.5544659794468545,0.576510400570078,1.0,0.5544659794468545
711,2021-10-23,Adam Henrique,away,Anaheim Ducks,Minnesota Wild,C,18.783333333333,0,0,1,0.3,0,0,0,3,1,1,0,0.5,0.59,20212022,0.6560666666666561,0.6560666666666561,0.6560666666666561,0.6560666666666561,0.34393333333334386,0.6560666666666561,-0.15606666666665614,0.06606666666665617,0.7000000000000001,0.02,0.1274583333333399,0.2981712499999888,1.1456295833333288,1990-02-06,31.731506849315068,712,0.4808178697036835,0.4091520833716593,0.49148204922676086,0.5170241162945952,0.554454196831537,0.5765352223320583,1.0,0.554454196831537
712,2021-10-26,Adam Henrique,home,Anaheim Ducks,Winnipeg Jets,C,18.233333333333,0,0,0,0.42,0,0,0,5,1,0,1,0.82,0.59,20212022,0.6384666666666561,0.6384666666666561,0.6384666666666561,0.6384666666666561,-0.6384666666666561,-0.3615333333333439,0.18153333333334387,0.04846666666665611,0.21,0.04,-0.28654166666666014,-0.1581387500000112,-0.19468041666667135,1990-02-06,31.73972602739726,713,0.48939038039266597,0.3902302812670033,0.49272117018699646,0.5836131029345365,0.5544361632523231,0.5765730049885088,1.0,0.5544361632523231
713,2021-10-28,Adam Henrique,home,Anaheim Ducks,Buffalo Sabres,C,18.033333333333,1,0,0,0.69,0,0,0,3,1,2,1,1.6,0.91,20212022,0.6320666666666561,0.6320666666666561,0.6320666666666561,0.6320666666666561,1.3679333333333439,-0.3679333333333439,0.967933333333344,-0.2779333333333439,1.095,0.02,1.45495833333334,-0.7089787500000112,1.8609795833333291,1990-02-06,31.745205479452054,714,0.48063245917597947,0.436317941731608,0.4901188611984253,0.5419268905209761,0.5544238909366117,0.5765984459901529,1.0,0.5544238909366117
714,2021-10-29,Adam Henrique,away,Anaheim Ducks,Vegas Golden Knights,C,20.083333333333,1,0,1,0.57,0,0,0,11,5,2,1,1.19,0.78,20212022,0.6976666666666561,0.6976666666666561,0.6976666666666561,0.6976666666666561,1.302333333333344,-0.3023333333333439,0.49233333333334384,-0.08233333333334392,1.585,0.06,1.15770833333334,-0.41786875000001145,2.3848395833333287,1990-02-06,31.747945205479454,715,0.4981470593259048,0.49737716079763505,0.4928267002105713,0.5984750751920886,0.5544176771049457,0.5766112113358557,1.0,0.5544176771049457
715,2021-10-31,Adam Henrique,home,Anaheim Ducks,Montreal Canadiens,C,17.516666666667,1,1,0,0.51,0,0,0,7,2,0,1,0.45,0.43,20212022,0.615533333333344,0.615533333333344,0.615533333333344,0.615533333333344,-0.615533333333344,-0.38446666666665597,-0.16553333333334402,0.18553333333334404,1.705,0.05,-0.50345833333334,0.08935125000001143,1.3408929166666717,1990-02-06,31.753424657534246,716,0.5218310905027272,0.5238097198329636,0.496086061000824,0.5973163411586087,0.554405089457496,0.5766367774508114,1.0,0.554405089457496
716,2021-11-02,Adam Henrique,home,Anaheim Ducks,New Jersey Devils,C,15.8,0,0,0,0.09,2,0,0,3,4,1,0,0.4,0.78,20212022,0.5606000000000001,0.5606000000000001,0.5606000000000001,0.5606000000000001,0.4393999999999999,0.5606000000000001,-0.16060000000000008,-0.21939999999999993,0.14500000000000002,-0.01,0.12462499999999999,-0.1268587499999999,0.13276625000000009,1990-02-06,31.75890410958904,717,0.5320238198689746,0.5115559124442794,0.5210893154144287,0.5708965261335152,0.5543922847343539,0.5766623328263067,1.0,0.5543922847343539
717,2021-11-05,Adam Henrique,home,Anaheim Ducks,Arizona Coyotes,C,17.866666666667,1,1,0,0.59,0,0,0,3,2,1,0,0.94,0.74,20212022,0.6267333333333441,0.6267333333333441,0.6267333333333441,0.6267333333333441,0.37326666666665587,0.6267333333333441,0.3132666666666558,-0.11326666666665586,1.7449999999999999,0.01,0.4207916666666598,0.011821250000011552,2.1876129166666716,1990-02-06,31.767123287671232,718,0.5270978344065368,0.5640771314048447,0.5167179703712463,0.6391039459269198,0.5543726831342128,0.5767006407583609,1.0,0.5543726831342128
718,2021-11-07,Adam Henrique,home,Anaheim Ducks,St Louis Blues,C,18.6,0,0,0,0.3,0,0,0,3,8,0,1,0.41,0.43,20212022,0.6502000000000001,0.6502000000000001,0.6502000000000001,0.6502000000000001,-0.6502000000000001,-0.3497999999999999,-0.24020000000000014,0.22020000000000012,0.15,-0.05,-0.5501250000000001,0.12640125000000013,-0.32372375,1990-02-06,31.77260273972603,719,0.5474501369705979,0.5362568458368846,0.5234568119049072,0.577058578877409,0.5543593644064178,0.5767261814100892,1.0,0.5543593644064178
719,2021-11-09,Adam Henrique,away,Anaheim Ducks,Vancouver Canucks,C,21.483333333333,0,0,0,0.47,4,0,1,1,5,0,0,1.07,0.17,20212022,0.7424666666666561,0.7424666666666561,0.7424666666666561,0.7424666666666561,-0.7424666666666561,0.7424666666666561,0.327533333333344,0.572466666666656,0.435,0.10999999999999999,-0.19529166666665998,1.1045112499999885,1.4542195833333285,1990-02-06,31.778082191780822,720,0.5368619258263707,0.5650222886662345,0.5480124950408936,0.6396528116915362,0.5543458548958942,0.5767517391479601,1.0,0.5543458548958942
720,2021-11-11,Adam Henrique,away,Anaheim Ducks,Seattle Kraken,C,19.683333333333,0,1,0,0.54,0,0,0,1,3,1,1,0.29,0.45,20212022,0.6848666666666561,0.6848666666666561,0.6848666666666561,0.6848666666666561,0.3151333333333439,-0.3151333333333439,-0.3948666666666561,0.23486666666665607,0.97,-0.02,-0.021791666666660048,0.1294512499999887,1.0576595833333287,1990-02-06,31.783561643835615,721,0.5479191895254845,0.5804596581328865,0.5398309230804443,0.6230942538411294,0.5543321635321956,0.576777327599345,1.0,0.5543321635321956
721,2021-11-14,Adam Henrique,home,Anaheim Ducks,Vancouver Canucks,C,19.9,1,0,0,1.4,0,0,0,1,0,0,0,1.07,0.9,20212022,0.6918,0.6918,0.6918,0.6918,-0.6918,0.6918,0.3782000000000001,-0.20820000000000005,1.45,0.01,-0.16362499999999996,-0.19063875000000008,1.10573625,1990-02-06,31.791780821917808,722,0.5540130510172052,0.5969198183940296,0.5607876777648926,0.6572573750851438,0.5543113058145742,0.5768157984973623,1.0,0.5543113058145742
722,2021-11-16,Adam Henrique,home,Anaheim Ducks,Washington Capitals,C,18.15,0,0,1,0.05,0,0,0,2,0,1,0,0.39,0.31,20212022,0.6358,0.6358,0.6358,0.6358,0.36419999999999997,0.6358,-0.24580000000000002,0.32580000000000003,0.5750000000000001,0.02,0.07137499999999997,0.75251125,1.41888625,1990-02-06,31.797260273972604,723,0.5605678717300496,0.6226771039898383,0.5653620362281799,0.6013757760985178,0.5542972009416545,0.5768415255497134,1.0,0.5542972009416545
723,2021-11-18,Adam Henrique,home,Anaheim Ducks,Carolina Hurricanes,C,19.083333333333,0,1,0,0.74,1,0,0,1,1,1,0,1.55,0.27,20212022,0.6656666666666561,0.6656666666666561,0.6656666666666561,0.6656666666666561,0.3343333333333439,0.6656666666666561,0.884333333333344,0.39566666666665606,1.1199999999999999,0.0,0.77770833333334,0.8524312499999886,2.750139583333328,1990-02-06,31.802739726027397,724,0.570683595309591,0.6893436448213818,0.5619490742683411,0.597076553200931,0.554282947948306,0.576867333652233,1.0,0.554282947948306
724,2021-11-22,Adam Henrique,away,Anaheim Ducks,Nashville Predators,C,6.3333333333333,0,0,0,0.16,0,0,1,0,0,0,1,0.39,0.05,20212022,0.2576666666666656,0.2576666666666656,0.2576666666666656,0.2576666666666656,-0.2576666666666656,-0.7423333333333344,0.1323333333333344,0.2076666666666656,0.08,0.15,-0.31729166666666603,0.35288124999999887,0.2655895833333328,1990-02-06,31.813698630136987,725,0.5961663630245467,0.6760648125425427,0.571041464805603,0.6468189490619508,0.554254039358953,0.5769192539067339,1.0,0.554254039358953
725,2021-11-26,Adam Henrique,home,Anaheim Ducks,Ottawa Senators,C,13.966666666667,0,0,0,0.03,0,0,1,2,0,0,0,0.34,0.46,20212022,0.501933333333344,0.501933333333344,0.501933333333344,0.501933333333344,-0.501933333333344,0.501933333333344,-0.16193333333334398,0.04193333333334398,0.015,0.16999999999999998,-0.50120833333334,0.35444125000001137,0.038232916666671335,1990-02-06,31.824657534246576,726,0.5923169061819643,0.6560775993517411,0.5848104357719421,0.6905703049522841,0.5542246668274956,0.5769716844381183,1.0,0.5542246668274956
726,2021-11-28,Adam Henrique,home,Anaheim Ducks,Toronto Maple Leafs,C,17.3,0,0,0,0.44,0,0,0,1,0,1,1,0.9,1.14,20212022,0.6086,0.6086,0.6086,0.6086,0.39139999999999997,-0.39139999999999997,0.2914,-0.5313999999999999,0.22,0.01,0.40712499999999996,-1.1250587499999996,-0.4879337499999996,1990-02-06,31.83013698630137,727,0.5858907405479322,0.6202286572087793,0.5955363512039185,0.6185359615333592,0.5542098351413711,0.5769981316527397,1.0,0.5542098351413711
727,2021-11-30,Adam Henrique,away,Anaheim Ducks,Los Angeles Kings,C,20.283333333333,0,1,0,0.76,1,0,0,2,0,1,2,0.95,0.65,20212022,0.7040666666666561,0.7040666666666561,0.7040666666666561,0.7040666666666561,0.29593333333334393,-1.2959333333333438,0.24593333333334388,0.05406666666665605,1.1300000000000001,0.02,0.37870833333333975,-0.6275287500000114,0.9011795833333286,1990-02-06,31.835616438356166,728,0.5735329609020474,0.6290325851605061,0.5882734060287476,0.6438515672076545,0.5541949224026977,0.5770247558239934,1.0,0.5541949224026977
728,2021-12-01,Adam Henrique,home,Anaheim Ducks,Vegas Golden Knights,C,15.183333333333,0,0,0,0.09,2,0,0,2,5,1,0,0.27,0.32,20212022,0.5408666666666561,0.5408666666666561,0.5408666666666561,0.5408666666666561,0.45913333333334394,0.5408666666666561,-0.27086666666665604,0.22086666666665605,0.14500000000000002,-0.03,0.05570833333334002,0.6340512499999886,0.8047595833333286,1990-02-06,31.838356164383562,729,0.5772747757221108,0.6345391974804132,0.5931029319763184,0.6624714633058035,0.5541874394811819,0.5770381396183882,1.0,0.5541874394811819
729,2021-12-03,Adam Henrique,home,Anaheim Ducks,Calgary Flames,C,9.95,0,0,0,0.34,0,0,0,2,0,0,0,0.45,0.16,20212022,0.37339999999999995,0.37339999999999995,0.37339999999999995,0.37339999999999995,-0.37339999999999995,0.37339999999999995,0.07660000000000006,0.21339999999999995,0.17,0.02,-0.35212499999999997,0.72707125,0.56494625,1990-02-06,31.843835616438355,730,0.5798482323124454,0.6323584205596272,0.5761751532554626,0.594676865354273,0.5541724284019193,0.5770650615071292,1.0,0.5541724284019193
730,2022-01-27,Adam Henrique,away,Anaheim Ducks,Montreal Canadiens,C,16.2,0,0,0,0.05,0,0,0,3,5,1,2,0.31,0.35,20212022,0.5734,0.5734,0.5734,0.5734,0.4266,-1.4266,-0.2634,0.22340000000000004,0.025,-0.02,0.06037500000000001,-0.25717875,-0.19180375,1990-02-06,31.994520547945207,731,0.5796809067755576,0.6065323288993024,0.5781131386756897,0.566732140625778,0.5537929985517059,0.5779607465203846,1.0,0.5537929985517059
731,2022-01-29,Adam Henrique,away,Anaheim Ducks,Ottawa Senators,C,15.95,0,0,0,0.08,1,0,1,0,0,0,0,0.57,1.47,20212022,0.5654,0.5654,0.5654,0.5654,-0.5654,0.5654,0.0045999999999999375,-0.9046,0.09,0.15,-0.39712500000000006,-1.29472875,-1.4518537500000002,1990-02-06,32.0,732,0.5701781182761556,0.5420303783791846,0.5776344537734985,0.6254150795348822,0.5537828425339302,0.5780020041129879,1.0,0.5537828425339302
732,2022-01-31,Adam Henrique,away,Anaheim Ducks,Detroit Red Wings,C,16.533333333333,0,1,0,0.05,1,0,0,4,1,1,0,0.47,0.75,20212022,0.5840666666666561,0.5840666666666561,0.5840666666666561,0.5840666666666561,0.4159333333333439,0.5840666666666561,-0.1140666666666561,-0.16593333333334392,0.775,0.03,0.15370833333333989,-0.05077875000001131,0.9079295833333286,1990-02-06,32.00547945205479,733,0.5454817807414651,0.5534962606328787,0.5581015944480896,0.5984870741444964,0.5537731313406742,0.5780440977043682,1.0,0.5537731313406742
733,2022-02-11,Adam Henrique,home,Anaheim Ducks,Seattle Kraken,C,19.183333333333,0,0,0,0.21,0,0,0,1,0,0,1,0.87,0.49,20212022,0.6688666666666561,0.6688666666666561,0.6688666666666561,0.6688666666666561,-0.6688666666666561,-0.33113333333334394,0.20113333333334393,0.17886666666665607,0.105,0.01,-0.27429166666666005,0.04435124999998863,-0.11494041666667143,1990-02-06,32.035616438356165,734,0.5498716901928286,0.5325500105940798,0.5422980785369873,0.5663007039268564,0.553728593003951,0.5782915944259948,1.0,0.553728593003951
734,2022-02-16,Adam Henrique,away,Anaheim Ducks,Calgary Flames,C,18.8,0,0,0,0.27,1,1,0,4,2,0,0,0.19,1.14,20212022,0.6566000000000001,0.6566000000000001,0.6566000000000001,0.6566000000000001,-0.6566000000000001,0.6566000000000001,-0.46660000000000007,-0.48339999999999983,0.185,-0.13,-0.691625,-0.6362587499999998,-1.2728837499999996,1990-02-06,32.04931506849315,735,0.5417492241355558,0.47597461869507224,0.5537971258163452,0.5208370283699656,0.5537139334748545,0.5784137199800031,1.0,0.5537139334748545
735,2022-02-17,Adam Henrique,away,Anaheim Ducks,Edmonton Oilers,C,13.833333333333,1,0,0,0.33,1,0,0,3,1,0,3,0.83,0.44,20212022,0.497666666666656,0.497666666666656,0.497666666666656,0.497666666666656,-0.497666666666656,-2.502333333333344,0.33233333333334397,0.057666666666655986,0.9650000000000001,0.02,-0.1922916666666601,-0.9286187500000113,-0.13591041666667125,1990-02-06,32.05205479452055,736,0.5196387534635474,0.45680048091815495,0.5336544513702393,0.5438779052043133,0.5537114643582619,0.5784389146824684,1.0,0.5537114643582619
736,2022-02-19,Adam Henrique,away,Anaheim Ducks,Vancouver Canucks,C,12.783333333333,2,0,0,0.78,1,0,0,6,3,1,1,0.56,0.17,20212022,0.46406666666665597,0.46406666666665597,0.46406666666665597,0.46406666666665597,0.535933333333344,-0.535933333333344,0.09593333333334408,0.29406666666665593,1.9400000000000002,0.03,0.28495833333334,0.3694712499999885,2.624429583333329,1990-02-06,32.057534246575344,737,0.5117324468832007,0.5247256901601044,0.5208020806312561,0.5305053715284483,0.5537070094050454,0.5784900954292423,1.0,0.5537070094050454
737,2022-02-22,Adam Henrique,home,Anaheim Ducks,San Jose Sharks,C,17.733333333333,0,1,0,0.34,0,0,0,9,9,2,1,0.77,0.43,20212022,0.6224666666666561,0.6224666666666561,0.6224666666666561,0.6224666666666561,1.377533333333344,-0.37753333333334393,0.14753333333334395,0.19246666666665607,0.87,0.0,0.9422083333333399,0.0967612499999887,1.9089695833333287,1990-02-06,32.06575342465754,738,0.5370042990722123,0.5681026018194465,0.5258061289787292,0.540891882020209,0.5537015732576869,0.5785688848204515,1.0,0.5537015732576869
738,2022-02-25,Adam Henrique,home,Anaheim Ducks,Los Angeles Kings,C,16.95,0,0,1,0.07,2,0,0,5,3,1,1,0.73,0.5,20212022,0.5974,0.5974,0.5974,0.5974,0.40259999999999996,-0.40259999999999996,0.13259999999999994,0.09740000000000004,0.685,0.02,0.307875,-0.049028750000000065,0.9638462500000001,1990-02-06,32.07397260273972,739,0.5533136226222327,0.580503694828802,0.5451095700263977,0.525974445700046,0.5536976929988897,0.5786501587108622,1.0,0.5536976929988897
739,2022-03-01,Adam Henrique,home,Anaheim Ducks,Boston Bruins,C,18.3,1,0,0,0.45,1,0,0,1,0,1,0,0.93,0.57,20212022,0.6406000000000001,0.6406000000000001,0.6406000000000001,0.6406000000000001,0.35939999999999994,0.6406000000000001,0.2894,0.07060000000000011,1.025,0.01,0.405875,0.3156412500000001,1.75651625,1990-02-06,32.084931506849315,740,0.5581638889105326,0.6173554324218062,0.5640240907669067,0.54364622418168,0.553695055068175,0.5787625065912275,1.0,0.553695055068175
740,2022-03-04,Adam Henrique,home,Anaheim Ducks,Vegas Golden Knights,C,15.1,0,0,0,0.17,1,0,0,4,3,0,1,0.52,0.41,20212022,0.5382,0.5382,0.5382,0.5382,-0.5382,-0.4618,-0.018199999999999994,0.12820000000000004,0.135,0.01,-0.411375,0.04070125000000002,-0.22567374999999995,1990-02-06,32.09315068493151,741,0.5722625593698091,0.5909381207381477,0.5652017593383789,0.5505396867504316,0.553695063163447,0.5788498395122529,1.0,0.553695063163447
741,2022-03-06,Adam Henrique,home,Anaheim Ducks,San Jose Sharks,C,18.333333333333,1,1,0,0.51,1,0,0,13,6,2,0,1.31,0.28,20212022,0.6416666666666562,0.6416666666666562,0.6416666666666562,0.6416666666666562,1.3583333333333438,0.6416666666666562,0.6683333333333439,0.36166666666665614,1.7550000000000001,0.07,1.2677083333333399,0.8097812499999888,3.902489583333329,1990-02-06,32.0986301369863,742,0.5629313096043009,0.6947094835426217,0.5745691657066345,0.5923632751826549,0.5536960499569753,0.5789095592194959,1.0,0.5536960499569753
742,2022-03-08,Adam Henrique,away,Anaheim Ducks,Chicago Blackhawks,C,15.2,1,0,0,0.13,0,0,0,6,7,1,3,0.51,0.47,20212022,0.5414,0.5414,0.5414,0.5414,0.4586,-2.4586,-0.031399999999999983,0.07140000000000002,0.815,-0.01,0.20537500000000009,-0.9328787500000001,0.07749624999999993,1990-02-06,32.104109589041094,743,0.6016793635768057,0.6753683804043724,0.572723925113678,0.6030796255799259,0.5536978433181045,0.5789704978869274,1.0,0.5536978433181045
743,2022-03-10,Adam Henrique,away,Anaheim Ducks,Nashville Predators,C,18.15,1,0,0,0.24,1,0,0,10,7,1,1,0.61,0.97,20212022,0.6358,0.6358,0.6358,0.6358,0.36419999999999997,-0.36419999999999997,-0.025800000000000045,-0.33419999999999994,0.92,0.03,0.20887499999999992,-0.8069887499999998,0.3518862500000003,1990-02-06,32.10958904109589,744,0.595644428533232,0.6652316871069505,0.5877551436424255,0.5809059254561597,0.5537004611612522,0.5790326725662297,1.0,0.5537004611612522
