,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
416,2021-11-09,Connor McDavid,away,Edmonton Oilers,Detroit Red Wings,C,25.133333333333,1,0,0,0.32,0,0,1,11,5,1,1,1.44,0.93,20212022,0.8592666666666561,0.8592666666666561,0.8592666666666561,0.8592666666666561,0.14073333333334392,-0.14073333333334392,0.5807333333333439,-0.07073333333334397,0.91,0.21,0.5879583333333399,-0.5001587500000114,1.2077995833333288,1997-01-13,24.838356164383562,417,1.5479964970505489,1.7896927661413466,1.5304993391036987,1.7892304921422313,1.4817460482979714,1.5783544687482964,1.0,1.4817460482979714
417,2021-11-11,Connor McDavid,away,Edmonton Oilers,Boston Bruins,C,20.9,0,1,0,0.45,0,0,0,4,6,1,1,0.67,0.76,20212022,0.7238,0.7238,0.7238,0.7238,0.2762,-0.2762,-0.05379999999999996,-0.03620000000000001,0.9249999999999999,-0.02,0.19137499999999996,-0.3559387500000001,0.7404362499999998,1997-01-13,24.843835616438355,418,1.543911251612992,1.7568130782241744,1.5566368103027344,1.7400263321054505,1.4825393657005344,1.5796010005315426,1.0,1.4825393657005344
418,2021-11-12,Connor McDavid,away,Edmonton Oilers,Buffalo Sabres,C,23.433333333333,0,1,0,0.58,0,0,0,5,3,0,2,1.19,0.78,20212022,0.8048666666666561,0.8048666666666561,0.8048666666666561,0.8048666666666561,-0.8048666666666561,-1.1951333333333438,0.3851333333333439,0.024866666666656045,0.99,0.02,-0.15929166666666011,-0.7407987500000114,0.10990958333332845,1997-01-13,24.846575342465755,419,1.5343412050441707,1.7052054187922967,1.5539557933807373,1.8199363914678564,1.4829364326206131,1.5802053588687799,1.0,1.4829364326206131
419,2021-11-14,Connor McDavid,away,Edmonton Oilers,St Louis Blues,C,22.7,1,1,0,0.22,0,1,0,7,6,1,0,0.76,1.32,20212022,0.7814000000000001,0.7814000000000001,0.7814000000000001,0.7814000000000001,0.2185999999999999,0.7814000000000001,-0.021400000000000086,-0.5386,1.56,-0.13999999999999999,0.21162499999999995,-0.80887875,0.8227462500000001,1997-01-13,24.852054794520548,420,1.5175431051423693,1.6775525220762195,1.5268840789794922,1.728956176773555,1.4837314920425402,1.5813756398070336,1.0,1.4837314920425402
420,2021-11-16,Connor McDavid,away,Edmonton Oilers,Winnipeg Jets,C,24.133333333333,0,1,1,0.34,0,1,0,9,2,0,0,1.24,0.63,20212022,0.827266666666656,0.827266666666656,0.827266666666656,0.827266666666656,-0.827266666666656,0.827266666666656,0.41273333333334394,0.19726666666665604,1.42,-0.07999999999999999,-0.14204166666666002,0.4131412499999886,1.6110995833333286,1997-01-13,24.85753424657534,421,1.5094143659410644,1.6754701410250354,1.524922490119934,1.6617074531744256,1.4845279136118406,1.5824940772577674,1.0,1.4845279136118406
421,2021-11-18,Connor McDavid,home,Edmonton Oilers,Winnipeg Jets,C,22.283333333333,1,0,0,0.32,0,1,1,6,7,1,0,1.13,0.69,20212022,0.7680666666666561,0.7680666666666561,0.7680666666666561,0.7680666666666561,0.23193333333334387,0.7680666666666561,0.36193333333334377,0.07806666666665618,0.91,-0.01,0.45120833333333976,0.24787124999998883,1.5990795833333287,1997-01-13,24.863013698630137,422,1.5105947143046923,1.6730763529874284,1.4899139404296875,1.6130401304953985,1.4853258310728918,1.583560224791189,1.0,1.4853258310728918
422,2021-11-20,Connor McDavid,home,Edmonton Oilers,Chicago Blackhawks,C,20.55,1,0,1,0.4,0,0,3,8,6,1,0,1.04,0.71,20212022,0.7126000000000001,0.7126000000000001,0.7126000000000001,0.7126000000000001,0.2873999999999999,0.7126000000000001,0.3273999999999999,0.0026000000000001577,1.5,0.47,0.4296249999999999,0.15459125000000024,2.55421625,1997-01-13,24.86849315068493,423,1.511613887262528,1.7006879087694813,1.4905376434326172,1.8442039796110812,1.4861253566005652,1.5845739314378453,1.0,1.4861253566005652
423,2021-11-23,Connor McDavid,away,Edmonton Oilers,Dallas Stars,C,21.0,0,0,0,0.34,0,0,1,9,10,0,1,0.72,0.6,20212022,0.7270000000000001,0.7270000000000001,0.7270000000000001,0.7270000000000001,-0.7270000000000001,-0.2729999999999999,-0.007000000000000117,0.1270000000000001,0.17,0.13999999999999999,-0.4043750000000001,-0.08051874999999986,-0.17489374999999996,1997-01-13,24.876712328767123,424,1.5235307734089911,1.6419143499163598,1.489593505859375,1.7121095190749391,1.4873278556698397,1.58599652475336,1.0,1.4873278556698397
424,2021-11-24,Connor McDavid,away,Edmonton Oilers,Arizona Coyotes,C,23.283333333333,2,1,1,1.47,0,0,0,4,7,2,1,1.95,0.36,20212022,0.800066666666656,0.800066666666656,0.800066666666656,0.800066666666656,1.199933333333344,-0.19993333333334395,1.149933333333344,0.44006666666665606,3.485,-0.03,1.56870833333334,0.40557124999998867,5.429279583333329,1997-01-13,24.87945205479452,425,1.5042282991795197,1.7605958972665883,1.519161581993103,1.8213982540073006,1.4877295801049948,1.5864448134024713,1.0,1.4877295801049948
425,2021-11-27,Connor McDavid,away,Edmonton Oilers,Vegas Golden Knights,C,22.016666666667,0,0,0,0.16,1,0,1,9,6,1,2,0.44,1.97,20212022,0.759533333333344,0.759533333333344,0.759533333333344,0.759533333333344,0.24046666666665595,-1.240466666666656,-0.31953333333334405,-1.210466666666656,0.13,0.18,0.02529166666665994,-2.812248749999988,-2.4769570833333283,1997-01-13,24.887671232876713,426,1.5484182714845425,1.6278071869835884,1.4988517761230469,1.6934922684518756,1.4889375158021474,1.5877131964704922,1.0,1.4889375158021474
426,2021-12-01,Connor McDavid,home,Edmonton Oilers,Pittsburgh Penguins,C,20.883333333333,1,3,0,0.95,1,0,1,7,9,3,0,0.35,0.8,20212022,0.7232666666666561,0.7232666666666561,0.7232666666666561,0.7232666666666561,2.276733333333344,0.7232666666666561,-0.3732666666666561,-0.07673333333334398,3.3749999999999996,0.13,1.24170833333334,0.012991249999988574,4.759699583333328,1997-01-13,24.898630136986302,427,1.5033489017398898,1.7259487214871863,1.5441049337387085,1.6537733780415134,1.4905546718052785,1.5892306992538752,1.0,1.4905546718052785
427,2021-12-03,Connor McDavid,away,Edmonton Oilers,Seattle Kraken,C,25.883333333333,1,0,1,0.35,0,0,2,6,8,1,1,1.04,0.61,20212022,0.883266666666656,0.883266666666656,0.883266666666656,0.883266666666656,0.11673333333334401,-0.11673333333334401,0.15673333333334405,0.273266666666656,1.475,0.27999999999999997,0.32295833333334,0.06949124999998857,2.1474495833333287,1997-01-13,24.904109589041095,428,1.5396775677742427,1.7391569471032318,1.4930591583251953,1.7289035304832796,1.491365984065955,1.5899180436407554,1.0,1.491365984065955
428,2021-12-05,Connor McDavid,home,Edmonton Oilers,Los Angeles Kings,C,19.583333333333,0,0,0,1.0,0,2,1,6,4,0,0,0.94,0.39,20212022,0.6816666666666561,0.6816666666666561,0.6816666666666561,0.6816666666666561,-0.6816666666666561,0.6816666666666561,0.25833333333334385,0.2916666666666561,0.5,-0.13,-0.23854166666666007,0.6655312499999887,0.7969895833333286,1997-01-13,24.90958904109589,429,1.5464085762945818,1.70963302382051,1.551050066947937,1.6884314903802435,1.4921785676932888,1.5905605375815108,1.0,1.4921785676932888
429,2021-12-07,Connor McDavid,home,Edmonton Oilers,Minnesota Wild,C,22.366666666667,0,1,0,0.46,0,0,0,3,4,1,1,1.48,1.16,20212022,0.7707333333333442,0.7707333333333442,0.7707333333333442,0.7707333333333442,0.22926666666665585,-0.22926666666665585,0.7092666666666558,-0.38926666666665577,0.9299999999999999,-0.01,0.66829166666666,-0.9857787499999883,0.6025129166666717,1997-01-13,24.915068493150685,430,1.538168706047739,1.6749401121730754,1.5466279983520508,1.6629415247813295,1.4929918272751401,1.5911606606161832,1.0,1.4929918272751401
430,2021-12-09,Connor McDavid,home,Edmonton Oilers,Boston Bruins,C,26.783333333333,0,1,1,0.5,0,0,2,3,7,0,0,0.71,0.17,20212022,0.9120666666666561,0.9120666666666561,0.9120666666666561,0.9120666666666561,-0.9120666666666561,0.9120666666666561,-0.20206666666665618,0.7420666666666561,1.5,0.26,-0.5262916666666602,1.2857712499999887,2.5194795833333288,1997-01-13,24.92054794520548,431,1.527954550543964,1.70140475053201,1.550546407699585,1.6495613265521556,1.493805195754291,1.5917209810578674,1.0,1.493805195754291
431,2021-12-11,Connor McDavid,home,Edmonton Oilers,Carolina Hurricanes,C,22.1,0,0,0,0.52,1,0,1,5,6,0,2,0.86,0.51,20212022,0.7622000000000001,0.7622000000000001,0.7622000000000001,0.7622000000000001,-0.7622000000000001,-1.2378,0.09779999999999989,0.2522000000000001,0.31,0.13999999999999999,-0.33887500000000004,-0.32739874999999996,-0.21627375000000004,1997-01-13,24.926027397260274,432,1.5387022259465042,1.6413120375939672,1.5260828733444214,1.5732782454580239,1.4946181344234495,1.592244145522684,1.0,1.4946181344234495
432,2021-12-14,Connor McDavid,home,Edmonton Oilers,Toronto Maple Leafs,C,21.35,0,0,0,0.12,0,0,0,8,6,0,2,1.07,0.58,20212022,0.7382000000000001,0.7382000000000001,0.7382000000000001,0.7382000000000001,-0.7382000000000001,-1.2618,0.3318,0.15820000000000012,0.06,0.02,-0.19262500000000002,-0.4720487499999998,-0.5846737499999998,1997-01-13,24.934246575342467,433,1.51981188673152,1.5715581529355493,1.5452786684036255,1.599998479401665,1.4958356276043003,1.5929651767100985,1.0,1.4958356276043003
433,2021-12-16,Connor McDavid,home,Edmonton Oilers,Columbus Blue Jackets,C,20.9,0,0,2,0.62,1,0,1,6,8,0,0,1.09,1.05,20212022,0.7238,0.7238,0.7238,0.7238,-0.7238,0.7238,0.3662000000000001,-0.32620000000000005,1.4600000000000002,0.13,-0.17112499999999997,-0.41143874999999996,1.0074362500000005,1997-01-13,24.93972602739726,434,1.497273391804724,1.5538807291307986,1.516562819480896,1.7162138533689624,1.4966453198007021,1.59340744245542,1.0,1.4966453198007021
434,2021-12-18,Connor McDavid,away,Edmonton Oilers,Seattle Kraken,C,23.2,1,1,0,1.47,0,0,0,10,6,1,0,1.01,0.28,20212022,0.7974,0.7974,0.7974,0.7974,0.2026,0.7974,0.2126,0.5174,2.185,0.04,0.35787499999999994,0.9762212499999999,3.55909625,1997-01-13,24.945205479452056,435,1.492063312166816,1.6167165176329101,1.4835652112960815,1.7069195359127136,1.4974529175239006,1.593822267798947,1.0,1.4974529175239006
435,2021-12-29,Connor McDavid,away,Edmonton Oilers,St Louis Blues,C,22.983333333333,0,1,0,0.53,0,0,0,4,6,1,0,1.07,0.45,20212022,0.7904666666666561,0.7904666666666561,0.7904666666666561,0.7904666666666561,0.2095333333333439,0.7904666666666561,0.27953333333334396,0.3404666666666561,0.965,-0.02,0.39970833333334,0.6798112499999887,2.0245195833333285,1997-01-13,24.975342465753425,436,1.5138999316296877,1.629495506684299,1.489892601966858,1.6135288453674952,1.5018400339386364,1.59574128664322,1.0,1.5018400339386364
436,2021-12-31,Connor McDavid,away,Edmonton Oilers,New Jersey Devils,C,27.95,2,0,0,0.55,2,0,0,13,9,2,1,1.36,1.09,20212022,0.9494,0.9494,0.9494,0.9494,1.0506,-0.05059999999999998,0.4106000000000001,-0.14060000000000006,1.875,0.04,1.1066250000000002,-0.6758287500000001,2.3457962500000002,1997-01-13,24.980821917808218,437,1.5193498870258075,1.651941633568144,1.5214309692382812,1.6646482651620242,1.5026250337310731,1.596047466412009,1.0,1.5026250337310731
437,2022-01-01,Connor McDavid,away,Edmonton Oilers,New York Islanders,C,22.016666666667,0,0,1,0.43,2,1,0,4,8,1,0,1.31,0.6,20212022,0.759533333333344,0.759533333333344,0.759533333333344,0.759533333333344,0.24046666666665595,0.759533333333344,0.550466666666656,0.15953333333334407,0.865,-0.19,0.5690416666666599,0.3917512500000115,1.6357929166666714,1997-01-13,24.983561643835618,438,1.5281106020247701,1.6514355945168597,1.5187636613845825,1.6544645407047633,1.5030158182864484,1.5961980818565424,1.0,1.5030158182864484
438,2022-01-03,Connor McDavid,away,Edmonton Oilers,New York Rangers,C,18.983333333333,0,0,0,0.54,0,0,0,7,8,0,0,0.74,0.21,20212022,0.6624666666666561,0.6624666666666561,0.6624666666666561,0.6624666666666561,-0.6624666666666561,0.6624666666666561,0.07753333333334389,0.45246666666665614,0.27,-0.01,-0.3515416666666601,0.9510112499999888,0.8594695833333287,1997-01-13,24.98904109589041,439,1.529242246331654,1.6266184074057173,1.5194844007492065,1.6695770400067182,1.5037937985553615,1.5964960472931453,1.0,1.5037937985553615
439,2022-01-15,Connor McDavid,home,Edmonton Oilers,Ottawa Senators,C,25.366666666667,0,0,0,0.73,0,0,1,10,11,0,1,0.94,0.64,20212022,0.8667333333333441,0.8667333333333441,0.8667333333333441,0.8667333333333441,-0.8667333333333441,-0.13326666666665588,0.07326666666665582,0.2267333333333441,0.365,0.13999999999999999,-0.3542083333333401,0.0008212500000114309,0.15161291666667132,1997-01-13,25.02191780821918,440,1.5222503781721988,1.5803973742594493,1.5187019109725952,1.695277228467037,1.50835137272264,1.5982840866671875,1.0,1.50835137272264
440,2022-01-20,Connor McDavid,home,Edmonton Oilers,Florida Panthers,C,20.85,0,0,0,0.45,0,0,1,6,3,0,1,0.91,0.53,20212022,0.7222000000000001,0.7222000000000001,0.7222000000000001,0.7222000000000001,-0.7222000000000001,-0.27779999999999994,0.18779999999999997,0.19220000000000004,0.225,0.18,-0.2826250000000001,0.03335124999999994,0.15572624999999984,1997-01-13,25.035616438356165,441,1.5077653004381741,1.5357536277307973,1.5131676197052002,1.4837880569229343,1.5101903152035419,1.5990763422785828,1.0,1.5101903152035419
441,2022-01-22,Connor McDavid,home,Edmonton Oilers,Calgary Flames,C,22.716666666667,0,1,1,0.11,1,0,2,11,8,0,1,0.48,1.36,20212022,0.781933333333344,0.781933333333344,0.781933333333344,0.781933333333344,-0.781933333333344,-0.21806666666665597,-0.30193333333334405,-0.5780666666666561,1.355,0.32999999999999996,-0.58870833333334,-1.3138087499999886,-0.21751708333332864,1997-01-13,25.041095890410958,442,1.4934920558088505,1.4808128263851257,1.4834632873535156,1.505917965027406,1.5109156032351547,1.5994074637452274,1.0,1.5109156032351547
442,2022-01-25,Connor McDavid,away,Edmonton Oilers,Vancouver Canucks,C,27.466666666667,1,0,1,0.52,0,1,3,8,6,1,0,1.55,0.31,20212022,0.933933333333344,0.933933333333344,0.933933333333344,0.933933333333344,0.06606666666665595,0.933933333333344,0.616066666666656,0.6239333333333441,1.56,0.32,0.6100416666666598,1.0711412500000115,3.561182916666671,1997-01-13,25.04931506849315,443,1.4755502783420822,1.5460036717773125,1.4875857830047607,1.5603350401804057,1.5119924347664737,1.5999222434815017,1.0,1.5119924347664737
443,2022-01-27,Connor McDavid,home,Edmonton Oilers,Nashville Predators,C,26.15,1,0,0,0.43,1,0,0,4,4,1,0,0.8,0.49,20212022,0.8918,0.8918,0.8918,0.8918,0.10819999999999996,0.8918,-0.09179999999999999,0.40180000000000005,1.015,0.0,0.16762500000000002,0.72011125,1.9027362499999998,1997-01-13,25.054794520547944,444,1.4973164159177923,1.5571823069931856,1.48237943649292,1.5409437994944735,1.5127029169391435,1.600278643135542,1.0,1.5127029169391435
444,2022-01-29,Connor McDavid,away,Edmonton Oilers,Montreal Canadiens,C,17.45,0,0,0,0.09,0,0,0,3,5,1,0,0.57,0.2,20212022,0.6134000000000001,0.6134000000000001,0.6134000000000001,0.6134000000000001,0.38659999999999994,0.6134000000000001,-0.043400000000000105,0.41340000000000005,0.045,-0.02,0.1978749999999999,0.91557125,1.1384462499999999,1997-01-13,25.06027397260274,445,1.5015196176833276,1.5440607197914198,1.4882692098617554,1.6643603310562038,1.5134074864868345,1.600646423551441,1.0,1.5134074864868345
445,2022-01-31,Connor McDavid,away,Edmonton Oilers,Ottawa Senators,C,25.216666666667,1,0,0,0.35,0,0,0,7,8,1,0,1.28,0.82,20212022,0.861933333333344,0.861933333333344,0.861933333333344,0.861933333333344,0.138066666666656,0.861933333333344,0.41806666666665604,0.041933333333344036,0.925,-0.01,0.4862916666666599,0.12719125000001152,1.5284829166666714,1997-01-13,25.065753424657533,446,1.4977799675686019,1.5435725709952997,1.494004726409912,1.6155381107364502,1.5141061655844532,1.6010261898751477,1.0,1.5141061655844532
446,2022-02-02,Connor McDavid,away,Edmonton Oilers,Washington Capitals,C,21.533333333333,1,0,0,0.48,0,0,0,7,8,1,0,0.6,0.59,20212022,0.7440666666666561,0.7440666666666561,0.7440666666666561,0.7440666666666561,0.2559333333333439,0.7440666666666561,-0.14406666666665613,0.15406666666665614,0.99,-0.01,0.13495833333333984,0.39222124999998875,1.5071795833333286,1997-01-13,25.07123287671233,447,1.4980941682664717,1.5424321538920573,1.4908651113510132,1.5068839433068242,1.5147989857891808,1.6014184712313753,1.0,1.5147989857891808
447,2022-02-08,Connor McDavid,home,Edmonton Oilers,Vegas Golden Knights,C,20.816666666667,0,0,0,0.14,1,0,2,9,3,0,1,0.66,0.83,20212022,0.7211333333333441,0.7211333333333441,0.7211333333333441,0.7211333333333441,-0.7211333333333441,-0.27886666666665594,-0.06113333333334403,-0.1088666666666559,0.12000000000000001,0.36,-0.43820833333334,-0.47778874999998855,-0.4359970833333286,1997-01-13,25.087671232876712,448,1.4981865510322894,1.480435745115643,1.4919230937957764,1.4972329098935764,1.5168426929140795,1.6026745968361156,1.0,1.5168426929140795
448,2022-02-09,Connor McDavid,home,Edmonton Oilers,Chicago Blackhawks,C,19.533333333333,0,0,1,0.28,0,0,1,5,5,0,0,1.04,0.75,20212022,0.680066666666656,0.680066666666656,0.680066666666656,0.680066666666656,-0.680066666666656,0.680066666666656,0.359933333333344,-0.06993333333334395,0.6900000000000001,0.15,-0.17504166666666007,0.051821249999988606,0.7167795833333286,1997-01-13,25.09041095890411,449,1.4784953096756117,1.456505680456429,1.4900296926498413,1.6228524568734881,1.51717829402488,1.6028959300394572,1.0,1.51717829402488
449,2022-02-11,Connor McDavid,home,Edmonton Oilers,New York Islanders,C,20.583333333333,0,2,0,0.28,0,0,1,5,6,2,0,0.6,0.69,20212022,0.7136666666666561,0.7136666666666561,0.7136666666666561,0.7136666666666561,1.286333333333344,0.7136666666666561,-0.11366666666665615,0.023666666666656178,1.54,0.13999999999999999,0.77895833333334,0.1897312499999888,2.648689583333329,1997-01-13,25.095890410958905,450,1.4708041861805923,1.4938641662636185,1.4760558605194092,1.517207078616521,1.5178452467098684,1.6033491215573785,1.0,1.5178452467098684
450,2022-02-14,Connor McDavid,away,Edmonton Oilers,San Jose Sharks,C,18.85,1,0,0,0.82,0,0,1,8,4,1,0,1.95,0.53,20212022,0.6582000000000001,0.6582000000000001,0.6582000000000001,0.6582000000000001,0.3417999999999999,0.6582000000000001,1.2917999999999998,0.1282000000000001,1.16,0.19,1.0323749999999996,0.40245125000000004,2.7848262499999996,1997-01-13,25.104109589041094,451,1.4826231097937823,1.5343179826307938,1.4850645065307617,1.541651032391126,1.51883515711474,1.6040554959112197,1.0,1.51883515711474
451,2022-02-15,Connor McDavid,away,Edmonton Oilers,Los Angeles Kings,C,21.183333333333,1,1,0,0.47,1,1,1,7,4,1,1,0.81,0.41,20212022,0.732866666666656,0.732866666666656,0.732866666666656,0.732866666666656,0.267133333333344,-0.267133333333344,0.07713333333334405,0.32286666666665603,1.735,0.03,0.27320833333334005,0.24875124999998866,2.2869595833333287,1997-01-13,25.106849315068494,452,1.4956331753054437,1.5579028930543395,1.4896671772003174,1.4644792939779638,1.519162353096572,1.6042980953767316,1.0,1.519162353096572
452,2022-02-17,Connor McDavid,home,Edmonton Oilers,Anaheim Ducks,C,22.083333333333,0,2,0,0.49,0,1,1,9,4,2,1,1.18,0.27,20212022,0.7616666666666562,0.7616666666666562,0.7616666666666562,0.7616666666666562,1.238333333333344,-0.23833333333334383,0.41833333333334377,0.49166666666665615,1.645,0.05,1.1114583333333399,0.5175312499999887,3.3239895833333284,1997-01-13,25.112328767123287,453,1.5034757678450874,1.613245298193207,1.4934340715408325,1.5528809643608081,1.5198126341134188,1.604794049051911,1.0,1.5198126341134188
453,2022-02-19,Connor McDavid,away,Edmonton Oilers,Winnipeg Jets,C,21.75,1,1,1,0.55,1,0,1,7,7,1,0,1.38,0.86,20212022,0.7510000000000001,0.7510000000000001,0.7510000000000001,0.7510000000000001,0.2489999999999999,0.7510000000000001,0.6289999999999998,-0.10899999999999987,2.3249999999999997,0.15,0.6181249999999999,-0.05936874999999986,3.0337562499999997,1997-01-13,25.117808219178084,454,1.5214089127099284,1.6577586808214797,1.4934483766555786,1.5242217265743154,1.520457493496685,1.6053043548412875,1.0,1.520457493496685
454,2022-02-20,Connor McDavid,home,Edmonton Oilers,Minnesota Wild,C,20.033333333333,0,0,0,0.23,0,0,0,13,4,1,2,1.04,0.58,20212022,0.6960666666666561,0.6960666666666561,0.6960666666666561,0.6960666666666561,0.30393333333334394,-1.3039333333333438,0.34393333333334397,0.1160666666666561,0.115,0.09,0.4399583333333399,-0.5170787500000112,0.12787958333332872,1997-01-13,25.12054794520548,455,1.5362169824461815,1.6098181186210498,1.524481177330017,1.5334495194021402,1.520777913316828,1.6055648854134048,1.0,1.520777913316828
455,2022-02-23,Connor McDavid,away,Edmonton Oilers,Tampa Bay Lightning,C,24.033333333333,2,0,0,0.48,0,0,1,3,4,2,2,1.23,0.46,20212022,0.8240666666666561,0.8240666666666561,0.8240666666666561,0.8240666666666561,1.175933333333344,-1.175933333333344,0.4059333333333439,0.36406666666665605,1.74,0.13999999999999999,1.1037083333333397,-0.17627875000001136,2.8074295833333283,1997-01-13,25.12876712328767,456,1.5225351974459909,1.6473466834666326,1.5183677673339844,1.4844356262041671,1.5217312494504789,1.6063679140856093,1.0,1.5217312494504789
456,2022-02-26,Connor McDavid,away,Edmonton Oilers,Florida Panthers,C,20.416666666667,0,1,1,0.38,1,1,0,10,8,1,0,0.8,1.11,20212022,0.708333333333344,0.708333333333344,0.708333333333344,0.708333333333344,0.29166666666665597,0.708333333333344,0.09166666666665602,-0.40166666666665607,1.49,-0.13,0.28229166666665995,-0.5299687499999887,1.1123229166666713,1997-01-13,25.136986301369863,457,1.5349679524680164,1.6305810840064572,1.5227848291397095,1.4423906748118995,1.5226729106875303,1.6072028768248545,1.0,1.5226729106875303
457,2022-02-27,Connor McDavid,away,Edmonton Oilers,Carolina Hurricanes,C,21.933333333333,0,0,0,0.26,1,0,1,10,4,0,0,0.65,0.45,20212022,0.756866666666656,0.756866666666656,0.756866666666656,0.756866666666656,-0.756866666666656,0.756866666666656,-0.10686666666665601,0.306866666666656,0.18,0.21,-0.46679166666666005,0.6439012499999885,0.5671095833333285,1997-01-13,25.13972602739726,458,1.5308945588546032,1.5972559528179144,1.5231573581695557,1.4402963440089693,1.522984251017586,1.6074882287761612,1.0,1.522984251017586
458,2022-03-01,Connor McDavid,away,Edmonton Oilers,Philadelphia Flyers,C,23.883333333333,1,0,1,1.58,1,0,1,8,9,0,0,1.06,0.51,20212022,0.819266666666656,0.819266666666656,0.819266666666656,0.819266666666656,-0.819266666666656,0.819266666666656,0.240733333333344,0.30926666666665603,2.1399999999999997,0.13999999999999999,-0.24954166666666,0.6085912499999886,2.6390495833333283,1997-01-13,25.145205479452056,459,1.5216769964327312,1.6299017824300281,1.522339105606079,1.600826823344349,1.5236031738092326,1.6080693744079562,1.0,1.5236031738092326
459,2022-03-03,Connor McDavid,away,Edmonton Oilers,Chicago Blackhawks,C,26.733333333333,0,2,0,0.19,1,0,1,10,5,0,0,0.66,0.59,20212022,0.9104666666666561,0.9104666666666561,0.9104666666666561,0.9104666666666561,-0.9104666666666561,0.9104666666666561,-0.25046666666665607,0.32046666666665613,1.545,0.2,-0.55654166666666,0.5700612499999888,1.7585195833333285,1997-01-13,25.15068493150685,460,1.5323023195723822,1.6339321726055724,1.5276288986206055,1.6265805822740904,1.5242171557911506,1.6086643082467122,1.0,1.5242171557911506
460,2022-03-05,Connor McDavid,home,Edmonton Oilers,Montreal Canadiens,C,22.633333333333,0,0,0,0.3,0,0,1,11,3,1,0,0.93,1.12,20212022,0.779266666666656,0.779266666666656,0.779266666666656,0.779266666666656,0.220733333333344,0.779266666666656,0.15073333333334404,-0.3407333333333441,0.15,0.22999999999999998,0.31920833333334,-0.47115875000001173,0.22804958333332825,1997-01-13,25.156164383561645,461,1.5344412748593004,1.589877186935031,1.5259902477264404,1.6271459855185975,1.5248262807580653,1.6092728534060008,1.0,1.5248262807580653
461,2022-03-07,Connor McDavid,away,Edmonton Oilers,Calgary Flames,C,22.4,0,0,0,0.2,0,0,0,3,8,0,1,0.49,0.37,20212022,0.7718,0.7718,0.7718,0.7718,-0.7718,-0.22819999999999996,-0.28180000000000005,0.40180000000000005,0.1,-0.05,-0.576125,0.35836125,-0.16776374999999993,1997-01-13,25.161643835616438,462,1.5221582743677005,1.5347994394179272,1.517606496810913,1.4215951655202868,1.5254306323955966,1.6098948171906289,1.0,1.5254306323955966
462,2022-03-09,Connor McDavid,home,Edmonton Oilers,Washington Capitals,C,25.15,1,1,0,0.65,0,0,1,2,9,0,1,0.88,0.62,20212022,0.8598,0.8598,0.8598,0.8598,-0.8598,-0.1402,0.020199999999999996,0.2398,1.775,0.07999999999999999,-0.387375,0.027411249999999998,1.49503625,1997-01-13,25.167123287671235,463,1.506357595462328,1.5335534130759063,1.5194318294525146,1.494607435077645,1.5260302939901493,1.6105299936345572,1.0,1.5260302939901493
463,2022-03-12,Connor McDavid,home,Edmonton Oilers,Tampa Bay Lightning,C,21.816666666667,2,0,0,0.63,0,0,1,10,5,1,0,0.72,0.4,20212022,0.7531333333333441,0.7531333333333441,0.7531333333333441,0.7531333333333441,0.2468666666666559,0.7531333333333441,-0.03313333333334412,0.35313333333334407,1.815,0.2,0.20429166666665988,0.7249112500000114,2.944202916666671,1997-01-13,25.175342465753424,464,1.5062523247093698,1.5777577756173156,1.4968849420547485,1.4421290661776638,1.52692117314295,1.6115070551372914,1.0,1.52692117314295
464,2022-03-15,Connor McDavid,home,Edmonton Oilers,Detroit Red Wings,C,22.6,1,1,0,0.38,0,0,0,12,7,2,2,0.98,0.78,20212022,0.7782000000000001,0.7782000000000001,0.7782000000000001,0.7782000000000001,1.2218,-1.2218,0.20179999999999987,-0.0017999999999999128,1.64,0.05,0.976125,-0.76929875,1.8968262500000002,1997-01-13,25.183561643835617,465,1.5195751922407124,1.5877561618083889,1.498197317123413,1.5545696692881688,1.5278019609097704,1.612512588147027,1.0,1.5278019609097704
465,2022-03-17,Connor McDavid,home,Edmonton Oilers,Buffalo Sabres,C,16.2,1,1,0,0.4,0,0,1,4,7,2,0,1.46,0.37,20212022,0.5734,0.5734,0.5734,0.5734,1.4266,0.5734,0.8865999999999999,0.20340000000000003,1.65,0.12,1.404125,0.58382125,3.75794625,1997-01-13,25.18904109589041,466,1.5230581055252101,1.6557616225539542,1.5210384130477905,1.5948426995370721,1.5283836802470987,1.6131983682846605,1.0,1.5283836802470987
466,2022-03-19,Connor McDavid,home,Edmonton Oilers,New Jersey Devils,C,21.133333333333,1,1,1,1.27,0,0,0,8,10,1,1,0.65,0.76,20212022,0.7312666666666561,0.7312666666666561,0.7312666666666561,0.7312666666666561,0.2687333333333439,-0.2687333333333439,-0.08126666666665605,-0.028733333333343936,2.635,-0.02,0.17420833333333996,-0.3479587500000113,2.4412495833333288,1997-01-13,25.194520547945206,467,1.543580091456951,1.6803758123309462,1.5248868465423584,1.5212499723367057,1.5289611137617685,1.6138962076622165,1.0,1.5289611137617685
