,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
328,2021-11-28,Derek Grant,home,Anaheim Ducks,Toronto Maple Leafs,C,10.433333333333,0,0,0,0.05,0,0,0,3,0,0,1,0.11,0.51,20212022,0.388866666666656,0.388866666666656,0.388866666666656,0.388866666666656,-0.388866666666656,-0.611133333333344,-0.278866666666656,-0.12113333333334403,0.025,0.03,-0.57429166666666,-0.2888987500000114,-0.8081904166666714,1990-04-20,31.63013698630137,329,0.16239885528394954,0.13840020726421576,0.15141290426254272,0.15735173246071923,0.13990465151392154,0.14249574185804256,1.0,0.13990465151392154
329,2021-11-30,Derek Grant,away,Anaheim Ducks,Los Angeles Kings,C,12.05,0,0,0,0.09,0,0,0,1,5,0,1,0.5,0.46,20212022,0.44060000000000005,0.44060000000000005,0.44060000000000005,0.44060000000000005,-0.44060000000000005,-0.5593999999999999,0.05939999999999995,-0.019399999999999973,0.045,-0.04,-0.36287500000000006,-0.14860874999999996,-0.50648375,1990-04-20,31.635616438356163,330,0.14938799762916685,0.11819200941322469,0.16142119467258453,0.17677505930393086,0.13963494856232606,0.1424484154814345,1.0,0.13963494856232606
330,2021-12-01,Derek Grant,home,Anaheim Ducks,Vegas Golden Knights,C,16.733333333333,0,0,0,0.14,1,1,0,0,3,0,1,0.48,0.43,20212022,0.590466666666656,0.590466666666656,0.590466666666656,0.590466666666656,-0.590466666666656,-0.40953333333334396,-0.11046666666665605,0.16046666666665604,0.12000000000000001,-0.18,-0.4690416666666601,0.06256124999998869,-0.4664804166666714,1990-04-20,31.638356164383563,331,0.14067952369402595,0.09987061076380137,0.15190544724464417,0.16972199596010765,0.13950307463611808,0.1424281748974423,1.0,0.13950307463611808
331,2021-12-03,Derek Grant,home,Anaheim Ducks,Calgary Flames,C,17.233333333333,0,0,0,0.02,1,0,0,2,0,1,0,0.57,1.03,20212022,0.606466666666656,0.606466666666656,0.606466666666656,0.606466666666656,0.39353333333334395,0.606466666666656,-0.0364666666666561,-0.423533333333344,0.060000000000000005,0.02,0.20220833333333987,-0.5028387500000112,-0.22063041666667133,1990-04-20,31.643835616438356,332,0.13270846954682683,0.08982733382973965,0.13828574120998383,0.14281070226336742,0.1392455674924178,0.14239471895356098,1.0,0.1392455674924178
332,2021-12-06,Derek Grant,away,Anaheim Ducks,Washington Capitals,C,17.533333333333,0,0,0,0.04,1,0,0,2,2,0,1,0.22,1.33,20212022,0.6160666666666561,0.6160666666666561,0.6160666666666561,0.6160666666666561,-0.6160666666666561,-0.3839333333333439,-0.39606666666665613,-0.713933333333344,0.07,0.0,-0.6475416666666601,-1.4400787500000112,-2.0176204166666714,1990-04-20,31.65205479452055,333,0.1281125140279188,0.023787978040254718,0.13390353322029114,0.1412095378936359,0.1388757499984129,0.14236256659503319,1.0,0.1388757499984129
333,2021-12-07,Derek Grant,away,Anaheim Ducks,Buffalo Sabres,C,15.866666666667,0,0,0,0.01,1,0,0,4,1,0,0,0.11,0.2,20212022,0.5627333333333441,0.5627333333333441,0.5627333333333441,0.5627333333333441,-0.5627333333333441,0.5627333333333441,-0.4527333333333441,0.36273333333334407,0.055,0.03,-0.6829583333333401,0.8614212500000114,0.2634629166666712,1990-04-20,31.654794520547945,334,0.10040470917274578,0.0312984743462229,0.12137200683355331,0.14138479560363307,0.13875708279156326,0.1423567658503993,1.0,0.13875708279156326
334,2021-12-09,Derek Grant,away,Anaheim Ducks,Columbus Blue Jackets,C,16.266666666667,0,0,0,0.29,0,0,0,5,1,1,1,0.71,0.92,20212022,0.575533333333344,0.575533333333344,0.575533333333344,0.575533333333344,0.424466666666656,-0.424466666666656,0.13446666666665597,-0.34446666666665604,0.145,0.04,0.3090416666666599,-0.7863987499999886,-0.2923570833333287,1990-04-20,31.660273972602738,335,0.10248735433510858,0.021156346495076125,0.1045837253332138,0.11976660769127975,0.13852697943437398,0.1423526733492303,1.0,0.13852697943437398
335,2021-12-11,Derek Grant,away,Anaheim Ducks,Pittsburgh Penguins,C,14.833333333333,0,0,0,0.03,0,0,0,0,2,0,0,0.23,0.4,20212022,0.5296666666666561,0.5296666666666561,0.5296666666666561,0.5296666666666561,-0.5296666666666561,0.5296666666666561,-0.2996666666666561,0.12966666666665605,0.015,-0.02,-0.5872916666666601,0.48608124999998864,-0.10621041666667147,1990-04-20,31.665753424657535,336,0.09748903968624296,0.017165159057455984,0.10004362463951111,0.10471012098774876,0.13830686706476045,0.14235870987631094,1.0,0.13830686706476045
336,2021-12-12,Derek Grant,away,Anaheim Ducks,St Louis Blues,C,16.316666666667,0,0,0,0.2,0,0,0,0,1,0,0,0.35,0.32,20212022,0.577133333333344,0.577133333333344,0.577133333333344,0.577133333333344,-0.577133333333344,0.577133333333344,-0.22713333333334407,0.25713333333334404,0.1,-0.01,-0.5419583333333401,0.6728112500000114,0.22085291666667134,1990-04-20,31.66849315068493,337,0.09493303747225448,0.023547954687639285,0.10483958572149277,0.11550568753268596,0.1382006856238975,0.14236556144133772,1.0,0.1382006856238975
337,2021-12-15,Derek Grant,home,Anaheim Ducks,Seattle Kraken,C,14.45,1,0,0,0.24,0,0,0,0,1,0,0,0.46,0.22,20212022,0.5174,0.5174,0.5174,0.5174,-0.5174,0.5174,-0.05739999999999995,0.2974,0.87,-0.01,-0.435875,0.77897125,1.20309625,1990-04-20,31.676712328767124,338,0.09649643229228659,0.06051048887742169,0.10604333877563477,0.12126280290657174,0.13789823398757328,0.14240155908294766,1.0,0.13789823398757328
338,2021-12-17,Derek Grant,home,Anaheim Ducks,Arizona Coyotes,C,13.283333333333,1,0,0,0.2,0,0,0,5,2,1,1,0.79,0.82,20212022,0.480066666666656,0.480066666666656,0.480066666666656,0.480066666666656,0.519933333333344,-0.519933333333344,0.30993333333334405,-0.33993333333334397,0.85,0.03,0.41870833333334,-0.7184287500000114,0.5802795833333286,1990-04-20,31.682191780821917,339,0.11014421517034667,0.07679806523219779,0.10431346297264099,0.12305423278679567,0.1377104847968672,0.14243846938372587,1.0,0.1377104847968672
339,2021-12-29,Derek Grant,home,Anaheim Ducks,Vancouver Canucks,C,14.266666666667,0,0,0,0.01,0,0,0,1,4,0,0,0.47,1.01,20212022,0.511533333333344,0.511533333333344,0.511533333333344,0.511533333333344,-0.511533333333344,0.511533333333344,-0.04153333333334408,-0.49846666666665596,0.005,-0.03,-0.4259583333333401,-0.5702987499999886,-1.0212570833333288,1990-04-20,31.715068493150685,340,0.1158934298607773,0.04238921471707154,0.11324350535869598,0.12091446338603828,0.13683708943299042,0.14287353086813917,1.0,0.13683708943299042
340,2021-12-31,Derek Grant,away,Anaheim Ducks,Vegas Golden Knights,C,14.5,0,0,0,0.09,2,2,2,1,3,0,0,0.09,0.81,20212022,0.519,0.519,0.519,0.519,-0.519,0.519,-0.42900000000000005,-0.29100000000000004,0.14500000000000002,-0.02,-0.6681250000000001,-0.22231875,-0.7654437500000001,1990-04-20,31.720547945205478,341,0.10184105152150054,0.017074817931332364,0.10491947829723358,0.1106983478596893,0.13673623961592105,0.14298020701890826,1.0,0.13673623961592105
341,2022-01-02,Derek Grant,away,Anaheim Ducks,Colorado Avalanche,C,16.983333333333,0,0,0,0.0,1,1,0,8,7,0,1,0.37,1.09,20212022,0.598466666666656,0.598466666666656,0.598466666666656,0.598466666666656,-0.598466666666656,-0.40153333333334396,-0.22846666666665605,-0.49153333333334404,0.05,-0.13999999999999999,-0.5427916666666601,-1.0508887500000115,-1.6836804166666717,1990-04-20,31.726027397260275,342,0.09121438190856261,-0.03622034916803872,0.0988670364022255,0.10510892544724908,0.13664869428362073,0.14309598003090618,1.0,0.13664869428362073
342,2022-01-11,Derek Grant,home,Anaheim Ducks,Pittsburgh Penguins,C,16.35,0,0,0,0.16,1,0,0,7,5,0,0,0.56,0.52,20212022,0.5782000000000002,0.5782000000000002,0.5782000000000002,0.5782000000000002,-0.5782000000000002,0.5782000000000002,-0.018200000000000105,0.05820000000000014,0.13,0.02,-0.4113750000000001,0.33395125000000014,0.07257625000000001,1990-04-20,31.75068493150685,343,0.0696490214570527,-0.032811079677393606,0.09575960785150528,0.09485242885601036,0.1364211667996427,0.14371916527545323,1.0,0.1364211667996427
343,2022-01-14,Derek Grant,away,Anaheim Ducks,Minnesota Wild,C,15.016666666667,1,0,0,0.11,0,0,0,3,3,1,2,0.45,0.44,20212022,0.5355333333333441,0.5355333333333441,0.5355333333333441,0.5355333333333441,0.4644666666666559,-1.464466666666656,-0.08553333333334406,0.09553333333334407,0.805,0.0,0.17154166666665993,-0.4506487499999886,0.5258929166666714,1990-04-20,31.75890410958904,344,0.06968476234529211,-0.015303432346854669,0.08002123236656189,0.08467755177400282,0.13640542766355565,0.14395906174980413,1.0,0.13640542766355565
344,2022-01-15,Derek Grant,away,Anaheim Ducks,Chicago Blackhawks,C,16.816666666667,0,0,0,0.81,0,0,0,4,2,0,1,0.85,1.04,20212022,0.5931333333333441,0.5931333333333441,0.5931333333333441,0.5931333333333441,-0.5931333333333441,-0.40686666666665594,0.2568666666666559,-0.446866666666656,0.405,0.02,-0.23945833333334007,-0.9715887499999886,-0.7860470833333286,1990-04-20,31.76164383561644,345,0.07521899949830148,-0.03945559182977838,0.07969456911087036,0.0890180275898626,0.1364066948862449,0.14404199571005855,1.0,0.1364066948862449
345,2022-01-19,Derek Grant,home,Anaheim Ducks,Colorado Avalanche,C,17.133333333333,0,0,0,0.24,0,0,0,8,2,0,0,0.41,0.3,20212022,0.6032666666666561,0.6032666666666561,0.6032666666666561,0.6032666666666561,-0.6032666666666561,0.6032666666666561,-0.1932666666666561,0.3032666666666561,0.12,0.06,-0.5207916666666601,0.7347412499999887,0.3939495833333286,1990-04-20,31.77260273972603,346,0.06487676702485756,-0.025874330540546237,0.07943914085626602,0.08147447183122374,0.136443348005603,0.14438640508359676,1.0,0.136443348005603
346,2022-01-21,Derek Grant,home,Anaheim Ducks,Tampa Bay Lightning,C,18.133333333333,2,0,0,0.55,1,0,0,4,7,1,1,0.44,0.34,20212022,0.635266666666656,0.635266666666656,0.635266666666656,0.635266666666656,0.364733333333344,-0.364733333333344,-0.19526666666665599,0.29526666666665596,1.825,-0.03,0.10295833333334004,0.2634412499999885,2.1613995833333286,1990-04-20,31.778082191780822,347,0.0688110080054807,0.042666472009241174,0.05947680026292801,0.06054094183266905,0.13647994594017004,0.1445649865349048,1.0,0.13647994594017004
347,2022-01-24,Derek Grant,away,Anaheim Ducks,Boston Bruins,C,20.15,1,0,0,0.27,1,0,0,4,3,0,0,0.19,0.51,20212022,0.6998,0.6998,0.6998,0.6998,-0.6998,0.6998,-0.5098,0.18979999999999997,0.935,0.01,-0.7186250000000001,0.48091124999999996,0.7072862499999999,1990-04-20,31.786301369863015,348,0.09362687783756167,0.0634931150209995,0.08622852712869644,0.08616623030942307,0.1365563148052469,0.1448387241386772,1.0,0.1365563148052469
348,2022-01-29,Derek Grant,away,Anaheim Ducks,Ottawa Senators,C,16.433333333333,0,0,0,0.13,0,0,0,0,0,0,1,0.37,0.35,20212022,0.5808666666666561,0.5808666666666561,0.5808666666666561,0.5808666666666561,-0.5808666666666561,-0.4191333333333439,-0.2108666666666561,0.23086666666665612,0.065,0.0,-0.5317916666666601,0.18830124999998865,-0.27849041666667146,1990-04-20,31.8,349,0.10085974450028608,0.052776658535489684,0.10663891583681107,0.11477434075340737,0.13673560643291977,0.1453038670841755,1.0,0.13673560643291977
349,2022-01-31,Derek Grant,away,Anaheim Ducks,Detroit Red Wings,C,13.0,0,0,0,0.0,0,0,0,1,2,0,0,0.22,0.26,20212022,0.47100000000000003,0.47100000000000003,0.47100000000000003,0.47100000000000003,-0.47100000000000003,0.47100000000000003,-0.251,0.21100000000000002,0.0,-0.01,-0.556875,0.66138125,0.09450625000000001,1990-04-20,31.805479452054794,350,0.09639876343929626,0.054084304400406145,0.09438387304544449,0.10129003138792121,0.13682331927698543,0.1454905683305242,1.0,0.13682331927698543
350,2022-02-11,Derek Grant,home,Anaheim Ducks,Seattle Kraken,C,15.233333333333,0,1,0,0.12,1,0,0,1,3,2,1,1.47,0.34,20212022,0.542466666666656,0.542466666666656,0.542466666666656,0.542466666666656,1.457533333333344,-0.457533333333344,0.927533333333344,0.20246666666665597,0.81,-0.02,1.4297083333333402,0.16426124999998853,2.3839695833333288,1990-04-20,31.835616438356166,351,0.09637668388901573,0.12709400192584602,0.09300750494003296,0.09753952462892106,0.13741666495773333,0.14647621038469247,1.0,0.13741666495773333
351,2022-02-16,Derek Grant,away,Anaheim Ducks,Calgary Flames,C,13.116666666667,0,0,0,0.45,2,0,0,3,6,0,1,0.66,0.46,20212022,0.474733333333344,0.474733333333344,0.474733333333344,0.474733333333344,-0.474733333333344,-0.525266666666656,0.18526666666665603,0.014733333333343979,0.325,-0.03,-0.28420833333334,-0.11212874999998867,-0.10133708333332864,1990-04-20,31.84931506849315,352,0.123310872805206,0.119935845002514,0.10818439722061157,0.10195045847338598,0.13771231248458896,0.14687446904698687,1.0,0.13771231248458896
352,2022-02-17,Derek Grant,away,Anaheim Ducks,Edmonton Oilers,C,11.816666666667,0,0,0,0.06,0,0,0,2,3,0,0,0.57,0.36,20212022,0.43313333333334403,0.43313333333334403,0.43313333333334403,0.43313333333334403,-0.43313333333334403,0.43313333333334403,0.13686666666665592,0.07313333333334404,0.03,-0.01,-0.31445833333334006,0.4509112500000114,0.15645291666667138,1990-04-20,31.852054794520548,353,0.12067186888757604,0.12108015042422501,0.11997533589601517,0.12232362436391524,0.13777049102191527,0.14694859081167383,1.0,0.13777049102191527
353,2022-02-19,Derek Grant,away,Anaheim Ducks,Vancouver Canucks,C,15.866666666667,0,1,0,0.09,1,0,0,0,2,2,1,0.47,0.3,20212022,0.5627333333333441,0.5627333333333441,0.5627333333333441,0.5627333333333441,1.4372666666666558,-0.4372666666666559,-0.0927333333333441,0.2627333333333441,0.795,-0.02,0.79204166666666,0.2539212500000115,1.8209629166666714,1990-04-20,31.85753424657534,354,0.12108810313701847,0.17434797769010354,0.1275825798511505,0.13006638775338297,0.13788440937508584,0.14709054441458166,1.0,0.13788440937508584
354,2022-02-22,Derek Grant,home,Anaheim Ducks,San Jose Sharks,C,15.383333333333,1,0,0,0.17,0,0,0,3,2,1,0,0.55,0.37,20212022,0.547266666666656,0.547266666666656,0.547266666666656,0.547266666666656,0.452733333333344,0.547266666666656,0.0027333333333440235,0.17726666666665603,0.835,0.01,0.22670833333333995,0.5558912499999886,1.6275995833333285,1990-04-20,31.865753424657534,355,0.1407089363516281,0.21988732724980728,0.1337745040655136,0.1377841694746208,0.13804631672735115,0.14728646912868776,1.0,0.13804631672735115
355,2022-02-25,Derek Grant,home,Anaheim Ducks,Los Angeles Kings,C,10.716666666667,0,0,0,0.16,1,0,0,2,5,0,0,0.2,0.19,20212022,0.397933333333344,0.397933333333344,0.397933333333344,0.397933333333344,-0.397933333333344,0.397933333333344,-0.197933333333344,0.20793333333334402,0.13,-0.03,-0.52370833333334,0.7022912500000114,0.27858291666667134,1990-04-20,31.873972602739727,356,0.15777186487618963,0.2217266226296719,0.1426566243171692,0.1378229492857868,0.13819280399084277,0.14746016861470562,1.0,0.13819280399084277
356,2022-02-27,Derek Grant,home,Anaheim Ducks,New York Islanders,C,13.15,0,0,0,0.0,1,0,0,1,3,0,0,0.49,0.37,20212022,0.4758,0.4758,0.4758,0.4758,-0.4758,0.4758,0.01419999999999999,0.1058,0.05,-0.02,-0.39112500000000006,0.47951125,0.11838624999999997,1990-04-20,31.87945205479452,357,0.1591502930655091,0.2184883304203627,0.14587637782096863,0.1464266742741314,0.13827929949871065,0.14756277327573986,1.0,0.13827929949871065
357,2022-03-01,Derek Grant,home,Anaheim Ducks,Boston Bruins,C,8.6333333333333,0,0,0,0.13,0,1,1,6,1,0,2,0.27,0.44,20212022,0.33126666666666565,0.33126666666666565,0.33126666666666565,0.33126666666666565,-0.33126666666666565,-1.6687333333333343,-0.06126666666666564,-0.10873333333333435,0.065,0.05,-0.4382916666666661,-0.668958750000001,-0.9922504166666671,1990-04-20,31.884931506849316,358,0.15868869221652188,0.1805484067255247,0.15076589584350586,0.1462622771699268,0.13835506232463982,0.1476543569918061,1.0,0.13835506232463982
358,2022-03-04,Derek Grant,home,Anaheim Ducks,Vegas Golden Knights,C,12.133333333333,0,0,1,0.11,0,0,0,7,1,1,1,0.3,0.19,20212022,0.44326666666665604,0.44326666666665604,0.44326666666665604,0.44326666666665604,0.556733333333344,-0.556733333333344,-0.14326666666665605,0.25326666666665604,0.6050000000000001,0.06,0.13545833333334,0.31324124999998865,1.1136995833333287,1990-04-20,31.893150684931506,359,0.14575297073425808,0.20978979717506002,0.14962103962898254,0.14593012269324115,0.13844527416072924,0.1477704648450532,1.0,0.13844527416072924
359,2022-03-06,Derek Grant,home,Anaheim Ducks,San Jose Sharks,C,13.983333333333,0,0,0,0.14,0,0,0,5,2,0,1,0.29,0.34,20212022,0.5024666666666561,0.5024666666666561,0.5024666666666561,0.5024666666666561,-0.5024666666666561,-0.49753333333334393,-0.2124666666666561,0.16246666666665605,0.07,0.03,-0.5327916666666601,0.12151124999998864,-0.3112804166666715,1990-04-20,31.898630136986302,360,0.1565721595447095,0.19346144871834087,0.14768265187740326,0.15239051073554274,0.13848776466796608,0.1478333760637965,1.0,0.13848776466796608
360,2022-03-08,Derek Grant,away,Anaheim Ducks,Chicago Blackhawks,C,13.466666666667,0,0,0,0.27,0,0,0,3,5,0,1,0.28,0.4,20212022,0.48593333333334404,0.48593333333334404,0.48593333333334404,0.48593333333334404,-0.48593333333334404,-0.514066666666656,-0.20593333333334402,0.08593333333334402,0.135,-0.02,-0.52870833333334,0.0018412500000114518,-0.41186708333332855,1990-04-20,31.904109589041095,361,0.151381000513699,0.1744927666875858,0.15134850144386292,0.1595121524352689,0.13851507524371107,0.1478841842478236,1.0,0.13851507524371107
361,2022-03-10,Derek Grant,away,Anaheim Ducks,Nashville Predators,C,11.666666666667,0,0,0,0.15,1,0,0,2,4,0,0,0.26,0.51,20212022,0.428333333333344,0.428333333333344,0.428333333333344,0.428333333333344,-0.428333333333344,0.428333333333344,-0.168333333333344,-0.08166666666665601,0.125,-0.02,-0.50520833333334,0.1907812500000114,-0.20942708333332866,1990-04-20,31.90958904109589,362,0.1451765647988494,0.16246218630901194,0.1512191742658615,0.14959128452955398,0.1385265702901879,0.14792240499599923,1.0,0.1385265702901879
362,2022-03-12,Derek Grant,away,Anaheim Ducks,New Jersey Devils,C,14.55,0,0,0,0.05,0,0,0,3,2,0,1,0.06,0.39,20212022,0.5206000000000001,0.5206000000000001,0.5206000000000001,0.5206000000000001,-0.5206000000000001,-0.47939999999999994,-0.46060000000000006,0.13060000000000005,0.025,0.01,-0.687875,0.05589125000000006,-0.5969837499999999,1990-04-20,31.915068493150685,363,0.1412983877869033,0.13866405401814436,0.136685311794281,0.1365610090950337,0.1385217217126903,0.1479476312368342,1.0,0.1385217217126903
363,2022-03-13,Derek Grant,away,Anaheim Ducks,New York Islanders,C,10.766666666667,0,0,0,0.05,3,1,0,2,1,0,1,0.26,0.34,20212022,0.399533333333344,0.399533333333344,0.399533333333344,0.399533333333344,-0.399533333333344,-0.600466666666656,-0.139533333333344,0.059533333333343985,0.17500000000000002,-0.13999999999999999,-0.48720833333334,0.011501250000011343,-0.44070708333332864,1990-04-20,31.91780821917808,364,0.133281189351852,0.12050877750283634,0.1448657065629959,0.14275255881243493,0.13851303544742957,0.1479552669306623,1.0,0.13851303544742957
364,2022-03-15,Derek Grant,away,Anaheim Ducks,New York Rangers,C,13.15,1,0,0,0.2,1,0,0,2,1,1,1,0.21,0.52,20212022,0.4758,0.4758,0.4758,0.4758,0.5242,-0.5242,-0.26580000000000004,-0.04420000000000002,0.9,0.01,0.05887500000000001,-0.21298874999999995,0.7558862500000001,1990-04-20,31.923287671232877,365,0.12710340760161243,0.1404190784499129,0.12994149327278137,0.13079604345601095,0.13848294125747324,0.14796042282151828,1.0,0.13848294125747324
365,2022-03-18,Derek Grant,home,Anaheim Ducks,Florida Panthers,C,17.15,0,0,0,0.06,1,0,0,4,2,0,1,0.48,0.9,20212022,0.6038,0.6038,0.6038,0.6038,-0.6038,-0.3962,-0.12380000000000002,-0.2962,0.08,0.02,-0.47737500000000005,-0.72218875,-1.0995637500000002,1990-04-20,31.931506849315067,366,0.1338242080091857,0.10156275704701123,0.1322588324546814,0.12146793063999593,0.1384056539812215,0.14794256135649891,1.0,0.1384056539812215
366,2022-03-21,Derek Grant,home,Anaheim Ducks,Nashville Predators,C,19.55,2,0,0,0.84,0,0,0,7,6,2,0,1.36,0.36,20212022,0.6806000000000001,0.6806000000000001,0.6806000000000001,0.6806000000000001,1.3194,0.6806000000000001,0.6794,0.3206000000000001,1.92,0.01,1.2746250000000003,0.7153912500000001,3.92001625,1990-04-20,31.93972602739726,367,0.12070635026432408,0.22121849160984142,0.1293179988861084,0.12632588626615557,0.13828972033743372,0.14789382868970252,1.0,0.13828972033743372
367,2022-03-23,Derek Grant,home,Anaheim Ducks,Chicago Blackhawks,C,19.083333333333,0,0,0,0.24,2,0,0,3,6,0,0,0.5,0.61,20212022,0.6656666666666561,0.6656666666666561,0.6656666666666561,0.6656666666666561,-0.6656666666666561,0.6656666666666561,-0.16566666666665608,0.055666666666656095,0.22,-0.03,-0.5035416666666601,0.2744312499999887,-0.03911041666667142,1990-04-20,31.945205479452056,368,0.16091631716997962,0.21306077885908858,0.14358623325824738,0.14856853632526298,0.13819121423776867,0.14784432160805186,1.0,0.13819121423776867
368,2022-03-26,Derek Grant,away,Anaheim Ducks,San Jose Sharks,C,19.833333333333,0,0,0,0.19,1,0,0,7,6,0,1,0.24,0.42,20212022,0.6896666666666561,0.6896666666666561,0.6896666666666561,0.6896666666666561,-0.6896666666666561,-0.3103333333333439,-0.4496666666666561,0.2696666666666561,0.14500000000000002,0.01,-0.6810416666666601,0.1855812499999887,-0.3404604166666714,1990-04-20,31.953424657534246,369,0.15881357898932572,0.19571554069700042,0.15177899599075317,0.1523864417164575,0.138012526582058,0.14774509439076883,1.0,0.138012526582058
369,2022-03-29,Derek Grant,home,Anaheim Ducks,Dallas Stars,C,19.766666666667,1,1,0,0.27,1,0,0,4,12,2,1,0.65,1.28,20212022,0.6875333333333441,0.6875333333333441,0.6875333333333441,0.6875333333333441,1.3124666666666558,-0.3124666666666559,-0.03753333333334408,-0.5924666666666559,1.635,-0.08,0.8265416666666597,-1.2786987499999882,1.1028429166666713,1990-04-20,31.96164383561644,370,0.1535901560089252,0.22414144472138686,0.1544266939163208,0.14950498435597853,0.13779846057978806,0.1476170138973859,1.0,0.13779846057978806
370,2022-03-31,Derek Grant,home,Anaheim Ducks,Dallas Stars,C,19.033333333333,0,0,0,0.6,0,0,0,2,4,0,0,0.51,0.54,20212022,0.6640666666666561,0.6640666666666561,0.6640666666666561,0.6640666666666561,-0.6640666666666561,0.6640666666666561,-0.15406666666665614,0.12406666666665611,0.3,-0.02,-0.49629166666666014,0.3917212499999887,0.17542958333332853,1990-04-20,31.96712328767123,371,0.16347429692193757,0.2226150012104294,0.1573256105184555,0.15206157243993645,0.13763739929439925,0.14751643085335794,1.0,0.13763739929439925
371,2022-04-01,Derek Grant,away,Anaheim Ducks,Arizona Coyotes,C,15.766666666667,0,0,1,0.3,1,0,0,4,0,2,0,0.65,0.42,20212022,0.5595333333333441,0.5595333333333441,0.5595333333333441,0.5595333333333441,1.440466666666656,0.5595333333333441,0.09046666666665593,0.1395333333333441,0.7500000000000001,0.04,0.9065416666666598,0.4840012500000115,2.1805429166666714,1990-04-20,31.96986301369863,372,0.16359796538155585,0.28396897694235335,0.16441550850868225,0.17111484273261843,0.13755172642781885,0.14746181208768094,1.0,0.13755172642781885
372,2022-04-03,Derek Grant,home,Anaheim Ducks,Edmonton Oilers,C,14.85,0,0,0,0.04,0,0,0,2,2,0,2,0.29,0.7,20212022,0.5302,0.5302,0.5302,0.5302,-0.5302,-1.4698,-0.24020000000000002,-0.16979999999999995,0.02,0.0,-0.550125,-0.8983487499999999,-1.4284737499999998,1990-04-20,31.975342465753425,373,0.18428718075481684,0.23030756853126338,0.16406649351119995,0.15706018003234704,0.13737080509176824,0.14734437054601268,1.0,0.13737080509176824
373,2022-04-06,Derek Grant,home,Anaheim Ducks,Calgary Flames,C,16.266666666667,0,0,0,0.4,4,0,0,5,3,0,1,0.61,0.78,20212022,0.575533333333344,0.575533333333344,0.575533333333344,0.575533333333344,-0.575533333333344,-0.424466666666656,0.03446666666665599,-0.20446666666665603,0.4,0.02,-0.37845833333334,-0.5483987499999886,-0.5068570833333286,1990-04-20,31.983561643835618,374,0.16784994853173194,0.20720764651493453,0.17868012189865112,0.15973865354421843,0.1370779247171511,0.14714924067029422,1.0,0.1370779247171511
374,2022-04-09,Derek Grant,away,Anaheim Ducks,Philadelphia Flyers,C,14.733333333333,1,1,0,0.27,1,0,0,5,7,2,1,0.62,0.25,20212022,0.5264666666666561,0.5264666666666561,0.5264666666666561,0.5264666666666561,1.4735333333333438,-0.4735333333333439,0.0935333333333439,0.2764666666666561,1.635,-0.02,0.9084583333333399,0.30016124999998867,2.8236195833333286,1990-04-20,31.991780821917807,375,0.16100403376527594,0.2891959940978524,0.16218023002147675,0.1616320473386564,0.1367637222583483,0.1469341571228442,1.0,0.1367637222583483
375,2022-04-10,Derek Grant,away,Anaheim Ducks,Carolina Hurricanes,C,15.516666666667,0,0,1,0.18,0,0,0,3,5,1,2,0.87,0.62,20212022,0.551533333333344,0.551533333333344,0.551533333333344,0.551533333333344,0.448466666666656,-1.448466666666656,0.318466666666656,-0.06846666666665602,0.64,-0.02,0.42404166666666,-0.7395487499999885,0.30449291666667155,1990-04-20,31.994520547945207,376,0.18790091561461664,0.28967534117117405,0.16284415125846863,0.1462643894649533,0.13665523264541776,0.14685863975872251,1.0,0.13665523264541776
376,2022-04-12,Derek Grant,away,Anaheim Ducks,Florida Panthers,C,17.316666666667,1,0,1,0.32,1,0,0,2,6,2,1,0.54,1.39,20212022,0.6091333333333441,0.6091333333333441,0.6091333333333441,0.6091333333333441,1.390866666666656,-0.3908666666666559,-0.06913333333334404,-0.7808666666666558,1.51,-0.04,0.80679166666666,-1.549488749999988,0.7273029166666718,1990-04-20,32.0,377,0.1890691169956391,0.3033889163412328,0.18635697662830353,0.16499184096509414,0.13643403146826055,0.14670274048757836,1.0,0.13643403146826055
377,2022-04-14,Derek Grant,away,Anaheim Ducks,Tampa Bay Lightning,C,17.283333333333,0,0,0,0.0,0,0,0,1,5,0,0,0.24,0.6,20212022,0.6080666666666561,0.6080666666666561,0.6080666666666561,0.6080666666666561,-0.6080666666666561,0.6080666666666561,-0.3680666666666561,0.00806666666665612,0.0,-0.04,-0.6300416666666601,0.22987124999998876,-0.44017041666667134,1990-04-20,32.00547945205479,378,0.19442870512498794,0.28008860946493047,0.19423706829547882,0.17967390854832346,0.13620891954645978,0.14654140474358424,1.0,0.13620891954645978
