,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
963,2021-11-28,Jonathan Toews,home,Chicago Blackhawks,San Jose Sharks,C,19.25,0,0,0,0.2,1,0,0,13,6,0,0,0.58,0.16,20212022,0.671,0.671,0.671,0.671,-0.671,0.671,-0.09100000000000008,0.511,0.15000000000000002,0.07,-0.4568750000000001,1.0451312499999998,0.8082562499999998,1988-04-29,33.605479452054794,964,0.5473846080050493,0.508960979736595,0.5456272959709167,0.6302916827123755,0.5747325905382258,0.5930680146136786,1.0,0.5747325905382258
964,2021-12-02,Jonathan Toews,away,Chicago Blackhawks,Washington Capitals,C,18.633333333333,0,0,0,0.2,1,0,0,13,5,0,1,0.31,0.44,20212022,0.651266666666656,0.651266666666656,0.651266666666656,0.651266666666656,-0.651266666666656,-0.348733333333344,-0.341266666666656,0.211266666666656,0.15000000000000002,0.08,-0.61329166666666,0.1105412499999886,-0.2727504166666714,1988-04-29,33.61643835616438,965,0.5518038981915947,0.48446513304937966,0.5609022974967957,0.6140527593165079,0.5740860862706025,0.5920554582526116,1.0,0.5740860862706025
965,2021-12-04,Jonathan Toews,away,Chicago Blackhawks,New York Rangers,C,18.8,0,0,0,0.14,1,0,0,12,7,1,1,0.85,0.46,20212022,0.6566000000000001,0.6566000000000001,0.6566000000000001,0.6566000000000001,0.3433999999999999,-0.3433999999999999,0.1933999999999999,0.19660000000000005,0.12000000000000001,0.05,0.34587499999999993,0.08224124999999993,0.5981162499999999,1988-04-29,33.62191780821918,966,0.5379647470372267,0.48802652456735235,0.5540074110031128,0.6253943827074283,0.5737601976156765,0.5915488046524164,1.0,0.5737601976156765
966,2021-12-05,Jonathan Toews,away,Chicago Blackhawks,New York Islanders,C,18.383333333333,0,0,0,0.12,1,0,0,6,12,0,0,0.13,0.55,20212022,0.643266666666656,0.643266666666656,0.643266666666656,0.643266666666656,-0.643266666666656,0.643266666666656,-0.513266666666656,0.09326666666665595,0.11,-0.06,-0.7207916666666601,0.3524912499999885,-0.3183004166666715,1988-04-29,33.62465753424657,967,0.5389613872121508,0.4627593208101609,0.5445585250854492,0.6198135484414414,0.5735965911660872,0.5912953888212795,1.0,0.5735965911660872
967,2021-12-07,Jonathan Toews,home,Chicago Blackhawks,New York Rangers,C,16.55,0,0,0,0.09,0,0,0,17,6,0,1,0.32,0.53,20212022,0.5846000000000001,0.5846000000000001,0.5846000000000001,0.5846000000000001,-0.5846000000000001,-0.4153999999999999,-0.2646000000000001,0.05460000000000009,0.045,0.11,-0.5653750000000001,-0.11370874999999991,-0.52408375,1988-04-29,33.63013698630137,968,0.5249628084636082,0.43183543166369137,0.5453690886497498,0.6137417730528507,0.5732680499060212,0.5907883858080306,1.0,0.5732680499060212
968,2021-12-09,Jonathan Toews,away,Chicago Blackhawks,Montreal Canadiens,C,16.95,1,0,0,0.14,2,0,0,13,3,0,0,0.25,0.27,20212022,0.5974,0.5974,0.5974,0.5974,-0.5974,0.5974,-0.34740000000000004,0.3274,0.92,0.1,-0.617125,0.77947125,1.18234625,1988-04-29,33.635616438356166,969,0.5080443102230011,0.4553535715138346,0.5325453877449036,0.627222509928532,0.5729377321765898,0.5902811630698592,1.0,0.5729377321765898
969,2021-12-11,Jonathan Toews,away,Chicago Blackhawks,Toronto Maple Leafs,C,17.083333333333,1,0,0,0.14,0,0,0,11,9,2,1,0.67,0.41,20212022,0.6016666666666561,0.6016666666666561,0.6016666666666561,0.6016666666666561,1.3983333333333439,-0.39833333333334386,0.0683333333333439,0.19166666666665616,0.8200000000000001,0.02,0.89270833333334,0.10853124999998875,1.841239583333329,1988-04-29,33.64109589041096,970,0.5187867924765777,0.49878194089374506,0.5029643177986145,0.5246424907696656,0.5726056317965935,0.5897737308337285,1.0,0.5726056317965935
970,2021-12-15,Jonathan Toews,home,Chicago Blackhawks,Washington Capitals,C,17.383333333333,0,0,1,0.12,0,1,1,15,4,1,0,0.47,0.39,20212022,0.6112666666666561,0.6112666666666561,0.6112666666666561,0.6112666666666561,0.3887333333333439,0.6112666666666561,-0.1412666666666561,0.22126666666665606,0.6100000000000001,0.11,0.13670833333333987,0.5902912499999886,1.4469995833333287,1988-04-29,33.652054794520545,971,0.539602817310736,0.528495456779767,0.526327908039093,0.5654238600199666,0.5719360595549206,0.5887582771288153,1.0,0.5719360595549206
971,2021-12-17,Jonathan Toews,home,Chicago Blackhawks,Nashville Predators,C,17.416666666667,1,0,0,0.14,0,0,0,12,6,1,0,0.18,0.09,20212022,0.612333333333344,0.612333333333344,0.612333333333344,0.612333333333344,0.38766666666665595,0.612333333333344,-0.43233333333334406,0.5223333333333441,0.8200000000000001,0.06,-0.04520833333334007,1.1014312500000116,1.9362229166666718,1988-04-29,33.657534246575345,972,0.553770408867122,0.5726082536424387,0.5423468947410583,0.5902302315749876,0.57159857653889,0.5882502743917095,1.0,0.57159857653889
972,2021-12-18,Jonathan Toews,away,Chicago Blackhawks,Dallas Stars,C,19.25,0,0,0,0.15,0,0,0,15,12,0,0,0.37,0.21,20212022,0.671,0.671,0.671,0.671,-0.671,0.671,-0.30100000000000005,0.4610000000000001,0.075,0.03,-0.588125,0.9601312500000001,0.4770062500000001,1988-04-29,33.66027397260274,973,0.5751034514329344,0.5696124523339368,0.5648921132087708,0.630941266005753,0.5714291584895369,0.5879962079584733,1.0,0.5714291584895369
973,2022-01-01,Jonathan Toews,away,Chicago Blackhawks,Nashville Predators,C,18.483333333333,0,0,0,0.21,0,0,0,16,7,0,1,0.4,0.69,20212022,0.6464666666666561,0.6464666666666561,0.6464666666666561,0.6464666666666561,-0.6464666666666561,-0.3535333333333439,-0.24646666666665606,-0.04353333333334386,0.105,0.09,-0.5540416666666601,-0.3195887500000112,-0.6786304166666712,1988-04-29,33.6986301369863,974,0.5736098837123459,0.5304972928413982,0.5738707184791565,0.6530356576039109,0.5690096041350626,0.5844352992378007,1.0,0.5690096041350626
974,2022-01-02,Jonathan Toews,home,Chicago Blackhawks,Calgary Flames,C,17.35,0,0,0,0.05,0,0,0,8,10,0,0,0.38,1.0,20212022,0.6102000000000001,0.6102000000000001,0.6102000000000001,0.6102000000000001,-0.6102000000000001,0.6102000000000001,-0.23020000000000007,-0.3897999999999999,0.025,-0.02,-0.5438750000000001,-0.44784875,-0.9867237500000001,1988-04-29,33.701369863013696,975,0.5543292435783422,0.4829533856819751,0.566862940788269,0.584668524600043,0.568833351420992,0.584180697329452,1.0,0.568833351420992
975,2022-01-04,Jonathan Toews,home,Chicago Blackhawks,Colorado Avalanche,C,18.416666666667,1,0,0,0.4,1,0,0,13,10,1,1,0.98,0.59,20212022,0.644333333333344,0.644333333333344,0.644333333333344,0.644333333333344,0.35566666666665603,-0.35566666666665603,0.335666666666656,0.054333333333344,1.0,0.03,0.4347916666666599,-0.15186874999998856,1.3129229166666714,1988-04-29,33.706849315068496,976,0.5309176054853633,0.5089614578165318,0.553236722946167,0.5949441092391772,0.5684794677568289,0.5836714042170916,1.0,0.5684794677568289
976,2022-01-06,Jonathan Toews,away,Chicago Blackhawks,Arizona Coyotes,C,17.033333333333,0,1,0,0.14,0,0,0,14,7,2,0,0.55,0.91,20212022,0.6000666666666561,0.6000666666666561,0.6000666666666561,0.6000666666666561,1.399933333333344,0.6000666666666561,-0.050066666666656046,-0.30993333333334394,0.77,0.07,0.8187083333333399,-0.30567875000001143,1.3530295833333286,1988-04-29,33.71232876712329,977,0.5426641101424327,0.5354113260049167,0.5245640277862549,0.6111508194959874,0.5681237441309999,0.583161995169318,1.0,0.5681237441309999
977,2022-01-08,Jonathan Toews,away,Chicago Blackhawks,Vegas Golden Knights,C,17.35,0,0,0,0.39,0,0,0,9,3,1,0,1.01,0.32,20212022,0.6102000000000001,0.6102000000000001,0.6102000000000001,0.6102000000000001,0.3897999999999999,0.6102000000000001,0.39979999999999993,0.29020000000000007,0.195,0.06,0.47487499999999994,0.70815125,1.43802625,1988-04-29,33.71780821917808,978,0.5547016580300145,0.5636958270336953,0.5381314754486084,0.5638368276903761,0.567766178007634,0.582652473310539,1.0,0.567766178007634
978,2022-01-11,Jonathan Toews,away,Chicago Blackhawks,Columbus Blue Jackets,C,15.533333333333,0,1,0,0.0,0,0,0,7,6,2,0,0.28,0.29,20212022,0.552066666666656,0.552066666666656,0.552066666666656,0.552066666666656,1.447933333333344,0.552066666666656,-0.272066666666656,0.26206666666665607,0.7,0.01,0.67995833333334,0.6970212499999886,2.0869795833333287,1988-04-29,33.726027397260275,979,0.5676796379017245,0.6114297164551972,0.5616713166236877,0.6339409521843841,0.5672263692697446,0.5818879839864971,1.0,0.5672263692697446
979,2022-01-13,Jonathan Toews,home,Chicago Blackhawks,Montreal Canadiens,C,16.0,0,1,0,0.0,0,1,0,10,10,1,1,0.34,0.53,20212022,0.5670000000000001,0.5670000000000001,0.5670000000000001,0.5670000000000001,0.43299999999999994,-0.43299999999999994,-0.22700000000000004,0.03700000000000003,0.7,-0.15,0.0831249999999999,-0.1325187499999999,0.5006062499999999,1988-04-29,33.73150684931507,980,0.5898027642908023,0.6079569326936671,0.5695555806159973,0.6490483372229265,0.5668641876139795,0.5813781887696063,1.0,0.5668641876139795
980,2022-01-15,Jonathan Toews,home,Chicago Blackhawks,Anaheim Ducks,C,17.466666666667,0,0,1,1.05,0,0,0,9,6,1,0,1.42,0.78,20212022,0.613933333333344,0.613933333333344,0.613933333333344,0.613933333333344,0.386066666666656,0.613933333333344,0.8060666666666559,-0.16606666666665604,1.0750000000000002,0.03,0.72879166666666,-0.06985874999998865,1.7639329166666715,1988-04-29,33.73698630136986,981,0.5885177544755916,0.6441808007449623,0.5820462107658386,0.6327570921565207,0.5665001567511974,0.5808682855420233,1.0,0.5665001567511974
981,2022-01-17,Jonathan Toews,away,Chicago Blackhawks,Seattle Kraken,C,23.933333333333,0,0,0,0.0,0,0,2,15,8,0,0,0.28,0.83,20212022,0.8208666666666561,0.8208666666666561,0.8208666666666561,0.8208666666666561,-0.8208666666666561,0.8208666666666561,-0.5408666666666561,-0.009133333333343874,0.0,0.37,-0.73804166666666,0.06630124999998877,-0.3017404166666713,1988-04-29,33.74246575342466,982,0.6052738177912795,0.6145392460401029,0.5858324766159058,0.6625339969739706,0.5661342753809343,0.5803582737651628,1.0,0.5661342753809343
982,2022-01-21,Jonathan Toews,home,Chicago Blackhawks,Minnesota Wild,C,15.2,0,0,0,0.0,0,1,0,5,6,0,3,0.22,0.88,20212022,0.5414,0.5414,0.5414,0.5414,-0.5414,-2.4586,-0.3214,-0.3386,0.0,-0.16,-0.600875,-1.62987875,-2.39075375,1988-04-29,33.75342465753425,983,0.5924775927067457,0.5203648527539353,0.6036462783813477,0.6450756135923508,0.5653969572718547,0.5793379177589766,1.0,0.5653969572718547
983,2022-01-22,Jonathan Toews,away,Chicago Blackhawks,Minnesota Wild,C,16.1,0,0,0,0.22,0,2,0,6,8,0,0,0.49,0.38,20212022,0.5702000000000002,0.5702000000000002,0.5702000000000002,0.5702000000000002,-0.5702000000000002,0.5702000000000002,-0.08020000000000016,0.19020000000000015,0.11,-0.32,-0.4501250000000001,0.5634012500000002,-0.09672374999999989,1988-04-29,33.75616438356165,984,0.5506618639611254,0.501027655068141,0.584549605846405,0.612422652852094,0.5652114698954039,0.5790827574555291,1.0,0.5652114698954039
984,2022-01-24,Jonathan Toews,away,Chicago Blackhawks,Colorado Avalanche,C,18.05,0,0,0,0.28,0,0,1,6,12,0,1,0.75,0.9,20212022,0.6326,0.6326,0.6326,0.6326,-0.6326,-0.36739999999999995,0.11739999999999995,-0.26739999999999997,0.14,0.09,-0.32662500000000005,-0.69140875,-0.7880337500000001,1988-04-29,33.76164383561644,985,0.5416960858615598,0.4606333987041644,0.5560470223426819,0.5758225007305846,0.5648391054079941,0.5785723478301648,1.0,0.5648391054079941
985,2022-01-26,Jonathan Toews,away,Chicago Blackhawks,Detroit Red Wings,C,16.133333333333,0,1,0,0.25,1,0,1,8,5,0,1,0.55,0.29,20212022,0.571266666666656,0.571266666666656,0.571266666666656,0.571266666666656,-0.571266666666656,-0.42873333333334396,-0.021266666666655998,0.28126666666665606,0.875,0.18,-0.41329166666666006,0.2800412499999887,0.9217495833333286,1988-04-29,33.76712328767123,986,0.5234634249411559,0.475083017087165,0.5338574051856995,0.583009488196043,0.564464887886172,0.5780618152174386,1.0,0.564464887886172
986,2022-03-03,Jonathan Toews,home,Chicago Blackhawks,Edmonton Oilers,C,16.35,0,0,0,0.14,0,0,0,9,7,0,0,0.75,0.29,20212022,0.5782000000000002,0.5782000000000002,0.5782000000000002,0.5782000000000002,-0.5782000000000002,0.5782000000000002,0.17179999999999984,0.2882000000000002,0.07,0.02,-0.29262500000000014,0.7249512500000002,0.5223262500000001,1988-04-29,33.865753424657534,987,0.5288710023956191,0.476563439396173,0.5235648155212402,0.5997363988320465,0.5574134039404062,0.5688377799822416,1.0,0.5574134039404062
987,2022-03-05,Jonathan Toews,away,Chicago Blackhawks,Philadelphia Flyers,C,17.433333333333,0,1,0,0.15,0,1,0,12,10,1,2,0.6,0.33,20212022,0.612866666666656,0.612866666666656,0.612866666666656,0.612866666666656,0.387133333333344,-1.387133333333344,-0.012866666666656035,0.282866666666656,0.7749999999999999,-0.13,0.21695833333333991,-0.18099875000001142,0.6809595833333284,1988-04-29,33.87123287671233,988,0.5287771878946349,0.4829684331424323,0.5251877903938293,0.5548753856542769,0.5570042615664037,0.5683221681988002,1.0,0.5570042615664037
988,2022-03-06,Jonathan Toews,home,Chicago Blackhawks,Tampa Bay Lightning,C,14.1,0,0,0,0.0,1,0,0,6,5,0,1,0.44,0.52,20212022,0.5062,0.5062,0.5062,0.5062,-0.5062,-0.4938,-0.06619999999999998,-0.013800000000000034,0.05,0.01,-0.44137499999999996,-0.18049875000000004,-0.56187375,1988-04-29,33.87397260273973,989,0.5309358980563682,0.4502270735455857,0.5212458968162537,0.5065116042883051,0.5567990110003955,0.5680641669842121,1.0,0.5567990110003955
989,2022-03-08,Jonathan Toews,home,Chicago Blackhawks,Anaheim Ducks,C,17.6,1,0,0,0.23,0,0,0,9,8,1,0,0.27,0.2,20212022,0.6182000000000001,0.6182000000000001,0.6182000000000001,0.6182000000000001,0.3817999999999999,0.6182000000000001,-0.34820000000000007,0.41820000000000007,0.865,0.01,0.007374999999999965,0.92070125,1.80307625,1988-04-29,33.87945205479452,990,0.5156223959505627,0.49262019480469704,0.5170402526855469,0.5317146081447953,0.5563871532368598,0.5675477492688669,1.0,0.5563871532368598
990,2022-03-10,Jonathan Toews,away,Chicago Blackhawks,Boston Bruins,C,17.05,0,1,0,0.05,0,0,0,7,11,1,0,0.41,0.31,20212022,0.6006000000000001,0.6006000000000001,0.6006000000000001,0.6006000000000001,0.39939999999999987,0.6006000000000001,-0.19060000000000016,0.29060000000000014,0.725,-0.04,0.10587499999999994,0.7148912500000001,1.50576625,1988-04-29,33.88493150684931,991,0.5334812245184682,0.5243683189257099,0.5287288427352905,0.5126263735153522,0.5559734894743678,0.5670307432555715,1.0,0.5559734894743678
991,2022-03-12,Jonathan Toews,away,Chicago Blackhawks,Ottawa Senators,C,16.15,2,0,0,0.28,0,2,1,9,2,2,0,0.36,0.26,20212022,0.5718,0.5718,0.5718,0.5718,1.4282,0.5718,-0.2118,0.31179999999999997,1.6400000000000001,-0.07999999999999999,0.7176249999999998,0.7691112499999999,3.04673625,1988-04-29,33.89041095890411,992,0.54683386139155,0.6034096868942916,0.540367603302002,0.5615750877358029,0.555558023116785,0.5665131053061356,1.0,0.555558023116785
992,2022-03-15,Jonathan Toews,home,Chicago Blackhawks,Boston Bruins,C,18.483333333333,0,0,0,0.06,0,0,0,11,12,1,0,0.46,0.15,20212022,0.6464666666666561,0.6464666666666561,0.6464666666666561,0.6464666666666561,0.3535333333333439,0.6464666666666561,-0.18646666666665607,0.49646666666665606,0.03,-0.01,0.10845833333333987,1.0359112499999887,1.1643695833333285,1988-04-29,33.8986301369863,993,0.5808283141209818,0.6209880255037471,0.5503756403923035,0.530707116030581,0.5549314510823695,0.565735361823833,1.0,0.5549314510823695
993,2022-03-19,Jonathan Toews,away,Chicago Blackhawks,Minnesota Wild,C,15.183333333333,0,0,0,0.0,0,1,0,13,8,0,1,0.25,0.67,20212022,0.5408666666666561,0.5408666666666561,0.5408666666666561,0.5408666666666561,-0.5408666666666561,-0.45913333333334394,-0.29086666666665606,-0.12913333333334398,0.0,-0.09999999999999999,-0.58179166666666,-0.39844875000001145,-1.0802404166666715,1988-04-29,33.90958904109589,994,0.5887013798302239,0.5676780299080852,0.5757791996002197,0.5698794776086104,0.5540897435996474,0.56469570585874,1.0,0.5540897435996474
994,2022-03-20,Jonathan Toews,home,Chicago Blackhawks,Winnipeg Jets,C,15.783333333333,1,0,0,0.23,1,0,0,7,12,1,1,1.04,0.59,20212022,0.560066666666656,0.560066666666656,0.560066666666656,0.560066666666656,0.43993333333334395,-0.43993333333334395,0.479933333333344,-0.029933333333343914,0.915,-0.05,0.52495833333334,-0.24192875000001135,1.1480295833333287,1988-04-29,33.912328767123284,995,0.5663160021894506,0.5858640289133475,0.572819173336029,0.5695631311179865,0.5538781983629527,0.5644352726613489,1.0,0.5538781983629527
995,2022-03-23,Jonathan Toews,away,Chicago Blackhawks,Anaheim Ducks,C,15.233333333333,0,1,0,0.09,0,0,0,12,5,0,1,0.35,0.64,20212022,0.542466666666656,0.542466666666656,0.542466666666656,0.542466666666656,-0.542466666666656,-0.457533333333344,-0.19246666666665602,-0.09753333333334402,0.745,0.07,-0.52029166666666,-0.3457387500000114,-0.05103041666667152,1988-04-29,33.92054794520548,996,0.574029722684973,0.5659061918309535,0.5755106210708618,0.5854175205416482,0.5532408898904467,0.5636526853244267,1.0,0.5532408898904467
996,2022-03-24,Jonathan Toews,away,Chicago Blackhawks,Los Angeles Kings,C,18.75,0,0,0,0.37,0,0,0,12,9,1,0,1.52,0.58,20212022,0.655,0.655,0.655,0.655,0.345,0.655,0.865,0.07500000000000007,0.185,0.03,0.7656249999999999,0.3140312500000001,1.29465625,1988-04-29,33.92328767123288,997,0.5658033297101455,0.5887424326486569,0.570174515247345,0.542410605171061,0.5530275660220915,0.5633913946956149,1.0,0.5530275660220915
997,2022-03-26,Jonathan Toews,away,Chicago Blackhawks,Vegas Golden Knights,C,17.866666666667,1,0,1,0.32,0,0,0,9,10,2,0,0.5,0.77,20212022,0.6267333333333441,0.6267333333333441,0.6267333333333441,0.6267333333333441,1.3732666666666558,0.6267333333333441,-0.12673333333334413,-0.14326666666665588,1.46,-0.01,0.77079166666666,-0.039178749999988494,2.1816129166666713,1988-04-29,33.92876712328767,998,0.5752889819300478,0.6386569040873809,0.5664534568786621,0.5461098657499316,0.5525995928027855,0.5628681732298799,1.0,0.5525995928027855
998,2022-03-28,Jonathan Toews,home,Chicago Blackhawks,Buffalo Sabres,C,15.2,1,0,0,0.13,1,0,0,10,6,1,1,0.1,1.05,20212022,0.5414,0.5414,0.5414,0.5414,0.4586,-0.4586,-0.4414,-0.5086,0.865,0.04,-0.050875000000000004,-1.0438787500000002,-0.18975375000000017,1988-04-29,33.93424657534246,999,0.5960038030394819,0.6126976811952128,0.5777873396873474,0.6015696587568338,0.552169859427308,0.5623441006426007,1.0,0.552169859427308
999,2022-03-31,Jonathan Toews,away,Chicago Blackhawks,Florida Panthers,C,16.966666666667,0,0,0,0.45,0,1,0,12,7,0,0,1.21,0.94,20212022,0.597933333333344,0.597933333333344,0.597933333333344,0.597933333333344,-0.597933333333344,0.597933333333344,0.612066666666656,-0.34206666666665597,0.225,-0.09999999999999999,-0.017458333333340015,-0.35895874999998867,-0.2514170833333287,1988-04-29,33.942465753424656,1000,0.5859620748387669,0.5856196279783313,0.5876304507255554,0.5367916475941656,0.5515219789047058,0.5615564029598601,1.0,0.5515219789047058
1000,2022-04-01,Jonathan Toews,away,Chicago Blackhawks,Tampa Bay Lightning,C,16.55,0,0,0,0.04,1,0,0,9,8,0,1,0.12,0.76,20212022,0.5846000000000001,0.5846000000000001,0.5846000000000001,0.5846000000000001,-0.5846000000000001,-0.4153999999999999,-0.4646000000000001,-0.1753999999999999,0.07,0.01,-0.6903750000000001,-0.5047087499999999,-1.1150837500000002,1988-04-29,33.945205479452056,1001,0.5753357709361878,0.5323260858871335,0.5863634943962097,0.5542048096416187,0.5513051487192485,0.5612934151167981,1.0,0.5513051487192485
1001,2022-04-03,Jonathan Toews,home,Chicago Blackhawks,Arizona Coyotes,C,18.866666666667,0,0,0,0.06,0,0,0,16,4,0,1,0.37,1.04,20212022,0.658733333333344,0.658733333333344,0.658733333333344,0.658733333333344,-0.658733333333344,-0.34126666666665595,-0.28873333333334406,-0.381266666666656,0.03,0.12,-0.5804583333333401,-0.9014787499999887,-1.3319370833333286,1988-04-29,33.95068493150685,1002,0.5541132699410277,0.47390720522610713,0.5805644989013672,0.6094146683742494,0.5508701908710647,0.5607668092880839,1.0,0.5508701908710647
1002,2022-04-07,Jonathan Toews,home,Chicago Blackhawks,Seattle Kraken,C,16.916666666667,0,0,0,0.21,1,0,0,10,5,0,1,0.54,0.55,20212022,0.596333333333344,0.596333333333344,0.596333333333344,0.596333333333344,-0.596333333333344,-0.40366666666665596,-0.056333333333344005,0.046333333333343996,0.155,0.05,-0.43520833333334,-0.13516874999998862,-0.36537708333332863,1988-04-29,33.961643835616435,1003,0.530639974398012,0.4476072441993976,0.5503172874450684,0.5608228959766828,0.5499951226657575,0.5597110911266044,1.0,0.5499951226657575
1003,2022-04-10,Jonathan Toews,home,Chicago Blackhawks,Dallas Stars,C,17.8,1,0,0,0.28,0,0,0,12,10,1,2,0.48,1.12,20212022,0.6246,0.6246,0.6246,0.6246,0.37539999999999996,-1.3754,-0.14460000000000006,-0.49540000000000006,0.89,0.02,0.13462499999999988,-1.51145875,-0.46683375000000016,1988-04-29,33.96986301369863,1004,0.5195420975593115,0.4189521593413823,0.5215127468109131,0.5047568635270961,0.5493343576829861,0.5589171263917104,1.0,0.5493343576829861
1004,2022-04-12,Jonathan Toews,home,Chicago Blackhawks,Los Angeles Kings,C,18.066666666667,0,0,1,0.07,1,0,0,11,4,1,3,0.35,0.58,20212022,0.6331333333333441,0.6331333333333441,0.6331333333333441,0.6331333333333441,0.3668666666666559,-2.366866666666656,-0.2831333333333441,0.053133333333344135,0.6350000000000001,0.07,0.04804166666665993,-1.0218387499999886,-0.26879708333332863,1988-04-29,33.97534246575343,1005,0.5074060816702256,0.39740072733550014,0.4995984435081482,0.46957885917776643,0.548891744662285,0.5583867891246044,1.0,0.548891744662285
1005,2022-04-14,Jonathan Toews,home,Chicago Blackhawks,San Jose Sharks,C,17.783333333333,0,0,0,0.03,1,0,0,15,7,0,1,0.46,0.93,20212022,0.6240666666666561,0.6240666666666561,0.6240666666666561,0.6240666666666561,-0.6240666666666561,-0.3759333333333439,-0.1640666666666561,-0.30593333333334394,0.065,0.08,-0.5025416666666601,-0.7515287500000113,-1.1090704166666714,1988-04-29,33.98082191780822,1006,0.4979363890087106,0.35019368090892594,0.5007643699645996,0.49805944067635866,0.5484474641367898,0.5578556358030536,1.0,0.5484474641367898
1006,2022-04-16,Jonathan Toews,away,Chicago Blackhawks,Nashville Predators,C,14.883333333333,0,0,0,0.05,0,0,0,14,8,0,0,0.44,0.26,20212022,0.531266666666656,0.531266666666656,0.531266666666656,0.531266666666656,-0.531266666666656,0.531266666666656,-0.091266666666656,0.271266666666656,0.025,0.06,-0.45704166666666,0.7257912499999886,0.3537495833333285,1988-04-29,33.986301369863014,1007,0.4784940019003935,0.3503051092967218,0.49871620535850525,0.4787306513243116,0.5480015295085238,0.5573236717883226,1.0,0.5480015295085238
1007,2022-04-18,Jonathan Toews,home,Chicago Blackhawks,Calgary Flames,C,16.116666666667,0,1,0,0.24,1,0,0,12,8,1,1,0.45,0.6,20212022,0.5707333333333441,0.5707333333333441,0.5707333333333441,0.5707333333333441,0.4292666666666559,-0.4292666666666559,-0.12073333333334407,-0.029266666666655894,0.87,0.04,0.1495416666666599,-0.24752874999998842,0.8120129166666715,1988-04-29,33.99178082191781,1008,0.4769971869648391,0.3647732668746499,0.5085378885269165,0.45444408664793084,0.5475539547319042,0.556790902715853,1.0,0.5475539547319042
1008,2022-04-20,Jonathan Toews,away,Chicago Blackhawks,Arizona Coyotes,C,17.116666666667,0,1,1,0.18,0,1,1,15,4,2,0,1.11,0.49,20212022,0.6027333333333441,0.6027333333333441,0.6027333333333441,0.6027333333333441,1.3972666666666558,0.6027333333333441,0.507266666666656,0.11273333333334412,1.34,0.11,1.1670416666666599,0.41117125000001153,3.0282129166666714,1988-04-29,33.9972602739726,1009,0.4809844064106694,0.4482352831918567,0.5088679194450378,0.5286155286124493,0.547104754320695,0.5562573344991383,1.0,0.547104754320695
1009,2022-04-21,Jonathan Toews,away,Chicago Blackhawks,Los Angeles Kings,C,17.716666666667,0,0,0,0.02,1,1,1,7,8,0,0,0.67,0.77,20212022,0.621933333333344,0.621933333333344,0.621933333333344,0.621933333333344,-0.621933333333344,0.621933333333344,0.048066666666656044,-0.14806666666665602,0.060000000000000005,-0.01,-0.36995833333334,-0.044308749999988684,-0.3642670833333287,1988-04-29,34.0,1010,0.5110571318303975,0.42277456521463896,0.5119877457618713,0.4737634353313698,0.5468795491922923,0.5559902526366249,1.0,0.5468795491922923
1010,2022-04-23,Jonathan Toews,away,Chicago Blackhawks,San Jose Sharks,C,15.183333333333,0,1,0,0.1,0,0,1,12,5,1,2,0.54,0.35,20212022,0.5408666666666561,0.5408666666666561,0.5408666666666561,0.5408666666666561,0.45913333333334394,-1.459133333333344,-0.0008666666666560241,0.19086666666665608,0.75,0.22,0.22445833333333998,-0.2919487500000113,0.9025095833333288,1988-04-29,34.00547945205479,1011,0.5008243021297621,0.4378076266595582,0.5324193239212036,0.5234677301200271,0.5464279387827549,0.5554554974089498,1.0,0.5464279387827549
1011,2022-04-25,Jonathan Toews,home,Chicago Blackhawks,Philadelphia Flyers,C,17.2,1,1,0,0.13,0,1,0,15,8,2,0,0.7,0.64,20212022,0.6054,0.6054,0.6054,0.6054,1.3946,0.6054,0.0945999999999999,-0.034599999999999964,1.515,-0.07999999999999999,0.9091249999999998,0.15902125,2.5031462499999995,1988-04-29,34.010958904109586,1012,0.5054834198612346,0.5025274433429426,0.5084472894668579,0.5044989643934263,0.545974741514331,0.5549199590621062,1.0,0.545974741514331
1012,2022-04-27,Jonathan Toews,home,Chicago Blackhawks,Vegas Golden Knights,C,18.55,0,0,0,0.44,0,0,0,13,11,0,1,0.95,0.54,20212022,0.6486000000000001,0.6486000000000001,0.6486000000000001,0.6486000000000001,-0.6486000000000001,-0.35139999999999993,0.3013999999999999,0.10860000000000003,0.22,0.02,-0.21162500000000006,-0.062308750000000024,-0.033933750000000096,1988-04-29,34.016438356164386,1013,0.5284750787004671,0.4857168004301839,0.5043973326683044,0.46465140778358793,0.5455199739108189,0.554383644512363,1.0,0.5455199739108189
