,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
578,2017-03-09,Brandon Sutter,home,Vancouver Canucks,New York Islanders,C,16.133333333333,0,0,0,0.11,0,1,1,11,7,0,1,0.41,0.25,20162017,0.571266666666656,0.571266666666656,0.571266666666656,0.571266666666656,-0.571266666666656,-0.42873333333334396,-0.16126666666665607,0.32126666666665604,0.055,0.04,-0.5007916666666601,0.34804124999998864,-0.05775041666667147,1989-02-14,28.08219178082192,579,0.40441486885672334,0.3404542840152773,0.39168328046798706,0.395080006027442,0.4419746527206693,0.47613659366991057,1.0,0.4419746527206693
579,2017-03-11,Brandon Sutter,home,Vancouver Canucks,Pittsburgh Penguins,C,18.533333333333,0,0,0,0.28,0,0,0,7,12,0,0,0.23,0.88,20162017,0.6480666666666561,0.6480666666666561,0.6480666666666561,0.6480666666666561,-0.6480666666666561,0.6480666666666561,-0.41806666666665615,-0.23193333333334387,0.14,-0.05,-0.6612916666666602,-0.20337875000001115,-0.7746704166666714,1989-02-14,28.087671232876712,580,0.3997459638140415,0.3055105390082129,0.3604823350906372,0.3430740373806383,0.4413988562985302,0.475326670376533,1.0,0.4413988562985302
580,2017-03-13,Brandon Sutter,home,Vancouver Canucks,Boston Bruins,C,17.35,0,0,1,0.06,0,0,0,12,8,1,0,0.27,0.14,20162017,0.6102000000000001,0.6102000000000001,0.6102000000000001,0.6102000000000001,0.3897999999999999,0.6102000000000001,-0.34020000000000006,0.47020000000000006,0.5800000000000001,0.04,0.01237499999999997,1.01415125,1.6465262500000002,1989-02-14,28.09315068493151,581,0.3879559143067962,0.34753284469896395,0.33721011877059937,0.3268989934977843,0.44081579111931657,0.47450838582102217,1.0,0.44081579111931657
581,2017-03-16,Brandon Sutter,home,Vancouver Canucks,Dallas Stars,C,17.316666666667,0,0,0,0.13,1,0,0,7,7,0,1,0.18,0.52,20162017,0.6091333333333441,0.6091333333333441,0.6091333333333441,0.6091333333333441,-0.6091333333333441,-0.3908666666666559,-0.4291333333333441,0.08913333333334406,0.115,0.0,-0.6682083333333401,-0.07048874999998855,-0.6236970833333286,1989-02-14,28.101369863013698,582,0.40051257307669225,0.3170982117582399,0.39491793513298035,0.39530816671748475,0.4399271596154416,0.4732650042670728,1.0,0.4399271596154416
582,2017-03-18,Brandon Sutter,away,Vancouver Canucks,Edmonton Oilers,C,20.183333333333,0,0,0,0.18,1,0,0,10,9,0,0,0.21,0.91,20162017,0.7008666666666561,0.7008666666666561,0.7008666666666561,0.7008666666666561,-0.7008666666666561,0.7008666666666561,-0.4908666666666561,-0.20913333333334394,0.14,0.01,-0.70679166666666,-0.19794875000001133,-0.7547404166666714,1989-02-14,28.106849315068494,583,0.3903375356701117,0.2835108867734226,0.36058810353279114,0.35387367328144076,0.4393251315183107,0.4724252848596474,1.0,0.4393251315183107
583,2017-03-21,Brandon Sutter,away,Vancouver Canucks,Chicago Blackhawks,C,19.266666666667,2,0,0,0.35,2,0,0,6,10,2,0,0.81,0.78,20162017,0.6715333333333441,0.6715333333333441,0.6715333333333441,0.6715333333333441,1.3284666666666558,0.6715333333333441,0.13846666666665597,-0.10846666666665594,1.7750000000000001,-0.04,0.93654166666666,-0.008298749999988586,2.6632429166666713,1989-02-14,28.115068493150684,584,0.3790309781066162,0.35808259089483546,0.35905927419662476,0.35136662735023483,0.4384072830008668,0.47114927373968135,1.0,0.4384072830008668
584,2017-03-23,Brandon Sutter,away,Vancouver Canucks,St Louis Blues,C,18.833333333333,0,0,0,0.29,0,0,1,9,7,0,1,0.34,0.71,20162017,0.6576666666666561,0.6576666666666561,0.6576666666666561,0.6576666666666561,-0.6576666666666561,-0.3423333333333439,-0.31766666666665605,-0.05233333333334389,0.145,0.16999999999999998,-0.5985416666666601,-0.3416187500000113,-0.6251604166666714,1989-02-14,28.12054794520548,585,0.401491858695801,0.3272715139675674,0.36478281021118164,0.36056140927186475,0.43778530242738734,0.4702875329198608,1.0,0.43778530242738734
585,2017-03-25,Brandon Sutter,away,Vancouver Canucks,Minnesota Wild,C,18.1,0,1,0,0.27,1,0,0,9,10,1,0,0.48,0.77,20162017,0.6342000000000001,0.6342000000000001,0.6342000000000001,0.6342000000000001,0.3657999999999999,0.6342000000000001,-0.15420000000000011,-0.13579999999999992,0.885,-0.01,0.12862499999999988,-0.03119874999999983,0.9724262500000002,1989-02-14,28.126027397260273,586,0.3914571276592827,0.3474881969737195,0.3619782328605652,0.34454491179569824,0.43715510246515893,0.4694168665303656,1.0,0.43715510246515893
586,2017-03-26,Brandon Sutter,away,Vancouver Canucks,Winnipeg Jets,C,18.583333333333,0,0,0,0.13,0,0,1,12,8,0,0,0.62,1.46,20162017,0.6496666666666561,0.6496666666666561,0.6496666666666561,0.6496666666666561,-0.6496666666666561,0.6496666666666561,-0.029666666666656072,-0.8103333333333439,0.065,0.19,-0.41854166666666004,-1.1876687500000114,-1.3512104166666714,1989-02-14,28.12876712328767,587,0.3971019829061209,0.29425747653267564,0.3595722019672394,0.35862670087750975,0.4368368823182489,0.46897817101478356,1.0,0.4368368823182489
587,2017-03-28,Brandon Sutter,home,Vancouver Canucks,Anaheim Ducks,C,18.883333333333,0,1,0,0.08,0,0,0,8,10,1,2,0.59,0.9,20162017,0.659266666666656,0.659266666666656,0.659266666666656,0.659266666666656,0.340733333333344,-1.340733333333344,-0.06926666666665604,-0.240733333333344,0.74,-0.02,0.1817083333333399,-1.1004087500000113,-0.19870041666667138,1989-02-14,28.134246575342466,588,0.3802465335942046,0.2788100607336683,0.3577084243297577,0.34255989511903945,0.4361941317858706,0.46809403195061117,1.0,0.4361941317858706
588,2017-03-31,Brandon Sutter,home,Vancouver Canucks,Los Angeles Kings,C,17.383333333333,0,0,0,0.0,0,0,0,10,6,0,0,0.36,0.32,20162017,0.6112666666666561,0.6112666666666561,0.6112666666666561,0.6112666666666561,-0.6112666666666561,0.6112666666666561,-0.2512666666666561,0.29126666666665607,0.0,0.04,-0.5570416666666601,0.7092912499999886,0.19224958333332853,1989-02-14,28.14246575342466,589,0.374697274653172,0.27609758629191533,0.3609905540943146,0.34261852617010174,0.4352140406602165,0.4667509069936607,1.0,0.4352140406602165
589,2017-04-02,Brandon Sutter,home,Vancouver Canucks,San Jose Sharks,C,15.216666666667,0,0,0,0.18,0,0,0,4,4,0,0,0.66,0.76,20162017,0.541933333333344,0.541933333333344,0.541933333333344,0.541933333333344,-0.541933333333344,0.541933333333344,0.118066666666656,-0.21806666666665597,0.09,0.0,-0.32620833333334004,-0.11280874999998858,-0.3490170833333286,1989-02-14,28.147945205479452,590,0.37295524870444174,0.25650888235395997,0.3642585277557373,0.3460692678795887,0.4345498708657192,0.4658441950977663,1.0,0.4345498708657192
590,2017-04-04,Brandon Sutter,away,Vancouver Canucks,San Jose Sharks,C,15.516666666667,0,0,0,0.17,1,0,0,5,9,0,1,0.56,0.5,20162017,0.551533333333344,0.551533333333344,0.551533333333344,0.551533333333344,-0.551533333333344,-0.448466666666656,0.008466666666656075,0.05153333333334398,0.135,-0.04,-0.39470833333334,-0.09804874999998858,-0.3977570833333286,1989-02-14,28.153424657534245,591,0.3661011265676622,0.23600668824257864,0.3661206364631653,0.3467879279108342,0.43387698851863965,0.4649284490786269,1.0,0.43387698851863965
591,2017-04-06,Brandon Sutter,away,Vancouver Canucks,Arizona Coyotes,C,19.2,0,0,1,0.04,0,1,0,9,7,0,1,0.49,0.32,20162017,0.6694,0.6694,0.6694,0.6694,-0.6694,-0.3306,-0.1794,0.3494,0.5700000000000001,-0.13,-0.512125,0.33392124999999995,0.26179624999999995,1989-02-14,28.15890410958904,592,0.35889034073634846,0.23681483451477955,0.36505749821662903,0.3758139151029519,0.4331953264380098,0.46400368439803175,1.0,0.4331953264380098
592,2017-04-08,Brandon Sutter,home,Vancouver Canucks,Edmonton Oilers,C,20.0,0,0,0,0.16,3,0,0,11,7,0,0,0.42,0.19,20162017,0.6950000000000001,0.6950000000000001,0.6950000000000001,0.6950000000000001,-0.6950000000000001,0.6950000000000001,-0.2750000000000001,0.5050000000000001,0.23000000000000004,0.04,-0.5718750000000001,1.01978125,0.71790625,1989-02-14,28.164383561643834,593,0.35797890851654096,0.2518904002676702,0.33997809886932373,0.32380073967521894,0.43250482770419796,0.46306992846351747,1.0,0.43250482770419796
593,2017-04-09,Brandon Sutter,away,Vancouver Canucks,Edmonton Oilers,C,17.25,0,0,0,0.0,1,0,0,13,13,0,0,0.16,0.88,20162017,0.6070000000000001,0.6070000000000001,0.6070000000000001,0.6070000000000001,-0.6070000000000001,0.6070000000000001,-0.44700000000000006,-0.2729999999999999,0.05,0.0,-0.6793750000000001,-0.24726875000000004,-0.87664375,1989-02-14,28.167123287671235,594,0.3613388442737493,0.21652645437480178,0.34244251251220703,0.32548087862984165,0.4321562495869869,0.46259969055967465,1.0,0.4321562495869869
594,2017-10-07,Brandon Sutter,home,Vancouver Canucks,Edmonton Oilers,C,16.8,1,0,0,0.22,1,1,0,7,4,1,0,0.59,0.56,20172018,0.5926000000000001,0.5926000000000001,0.5926000000000001,0.5926000000000001,0.4073999999999999,0.5926000000000001,-0.0026000000000001577,0.03260000000000007,0.91,-0.12,0.22337499999999988,0.28134125000000004,1.29471625,1989-02-14,28.663013698630138,595,0.3498674415277274,0.2503128006592175,0.3165082633495331,0.24085023288296067,0.34757806034073635,0.36565516372323825,1.0,0.34757806034073635
595,2017-10-10,Brandon Sutter,home,Vancouver Canucks,Ottawa Senators,C,17.7,0,0,0,0.04,0,0,1,8,6,0,0,0.21,0.59,20172018,0.6214000000000001,0.6214000000000001,0.6214000000000001,0.6214000000000001,-0.6214000000000001,0.6214000000000001,-0.4114000000000001,0.031400000000000095,0.02,0.16999999999999998,-0.6571250000000001,0.2611212500000001,-0.20600375000000004,1989-02-14,28.671232876712327,596,0.3620754039247177,0.23601358445587495,0.3456295430660248,0.4019711959909571,0.346213821524331,0.3643279972051467,1.0,0.346213821524331
596,2017-10-12,Brandon Sutter,home,Vancouver Canucks,Winnipeg Jets,C,16.13333333,0,0,0,0.11,0,0,0,9,7,1,1,0.27,0.52,20172018,0.57126666656,0.57126666656,0.57126666656,0.57126666656,0.42873333344,-0.42873333344,-0.30126666656,0.05126666656000001,0.055,0.02,0.03670833339999996,-0.11095875011400003,0.0007495832859999302,1989-02-14,28.676712328767124,597,0.354788061812923,0.22864131007149957,0.34028470516204834,0.4400426520573977,0.3453102805767721,0.3634526234774296,1.0,0.3453102805767721
597,2017-10-14,Brandon Sutter,home,Vancouver Canucks,Calgary Flames,C,15.3,0,0,0,0.24,0,0,0,8,12,1,2,0.62,0.29,20172018,0.5446000000000001,0.5446000000000001,0.5446000000000001,0.5446000000000001,0.4553999999999999,-1.4554,0.07539999999999991,0.2546000000000001,0.12,-0.04,0.27212499999999995,-0.18595874999999984,0.16616625000000007,1989-02-14,28.682191780821917,598,0.35028703320421234,0.2266835805304855,0.3183322548866272,0.38568925362089373,0.3444114559802403,0.36258462217836557,1.0,0.3444114559802403
598,2017-10-17,Brandon Sutter,away,Vancouver Canucks,Ottawa Senators,C,16.5,0,0,0,0.05,2,0,0,5,9,0,0,0.19,0.21,20172018,0.5830000000000001,0.5830000000000001,0.5830000000000001,0.5830000000000001,-0.5830000000000001,0.5830000000000001,-0.39300000000000007,0.3730000000000001,0.125,-0.04,-0.6456250000000001,0.8660812500000001,0.30545625,1989-02-14,28.69041095890411,599,0.347966891696675,0.22915201484441033,0.3184862434864044,0.3607847734852205,0.3430719436395964,0.3612961200214272,1.0,0.3430719436395964
599,2017-10-19,Brandon Sutter,away,Vancouver Canucks,Boston Bruins,C,16.6,0,0,0,0.0,1,0,0,11,8,1,0,0.52,0.49,20172018,0.5862,0.5862,0.5862,0.5862,0.41379999999999995,0.5862,-0.06620000000000004,0.09620000000000006,0.05,0.03,0.18362500000000004,0.3935012500000001,0.6571262500000001,1989-02-14,28.695890410958903,600,0.3474348735018153,0.2425630912323019,0.3174237310886383,0.38170611723572945,0.3421846515677878,0.36044587780185805,1.0,0.3421846515677878
600,2017-10-20,Brandon Sutter,away,Vancouver Canucks,Buffalo Sabres,C,19.26666667,0,1,1,0.09,0,0,0,12,6,1,1,0.51,0.46,20172018,0.67153333344,0.67153333344,0.67153333344,0.67153333344,0.32846666656,-0.32846666656,-0.16153333343999998,0.21153333343999997,1.295,0.06,0.12404166659999993,0.09820125011399994,1.5772429167139999,1989-02-14,28.698630136986303,601,0.3512771951846488,0.28438685449320356,0.33721908926963806,0.42491322076298094,0.34174268967491916,0.3600233167871234,1.0,0.34174268967491916
601,2017-10-22,Brandon Sutter,away,Vancouver Canucks,Detroit Red Wings,C,15.61666667,0,0,0,0.05,0,0,0,9,7,0,1,0.38,0.27,20172018,0.5547333334400001,0.5547333334400001,0.5547333334400001,0.5547333334400001,-0.5547333334400001,-0.4452666665599999,-0.17473333344000008,0.28473333344000007,0.025,0.02,-0.5092083334,0.29637125011400006,-0.167837083286,1989-02-14,28.704109589041096,602,0.3663296223206287,0.27021588513149614,0.33834344148635864,0.39912406214320767,0.34086207460830764,0.3591831923699341,1.0,0.34086207460830764
602,2017-10-24,Brandon Sutter,away,Vancouver Canucks,Minnesota Wild,C,17.66666667,0,0,0,0.1,2,0,0,13,10,0,0,0.14,0.74,20172018,0.6203333334400001,0.6203333334400001,0.6203333334400001,0.6203333334400001,-0.6203333334400001,0.6203333334400001,-0.48033333344000007,-0.11966666655999991,0.15000000000000002,0.03,-0.7002083334,0.004981250114000191,-0.5152270832859998,1989-02-14,28.70958904109589,603,0.3598261870006328,0.2456031052431231,0.36170363426208496,0.42996435062317745,0.3399857817490084,0.35834955640356636,1.0,0.3399857817490084
603,2017-10-26,Brandon Sutter,home,Vancouver Canucks,Washington Capitals,C,19.96666667,0,1,0,0.13,0,0,1,10,12,2,1,0.68,0.69,20172018,0.69393333344,0.69393333344,0.69393333344,0.69393333344,1.30606666656,-0.30606666656000003,-0.013933333439999918,0.00393333344000002,0.7649999999999999,0.13,0.8412916666,-0.268858749886,1.467432916714,1989-02-14,28.715068493150685,604,0.34926086572008336,0.28389058048957555,0.3362245261669159,0.4040019122381602,0.3391136915783892,0.35752218474843456,1.0,0.3391136915783892
604,2017-10-30,Brandon Sutter,home,Vancouver Canucks,Dallas Stars,C,20.66666667,0,0,0,0.29,1,0,3,17,6,0,0,0.72,0.3,20172018,0.7163333334400002,0.7163333334400002,0.7163333334400002,0.7163333334400002,-0.7163333334400002,0.7163333334400002,0.0036666665599998094,0.4163333334400002,0.195,0.5599999999999999,-0.3977083334000001,0.8555812501140002,1.212872916714,1989-02-14,28.726027397260275,605,0.36265092673314614,0.3130013354152275,0.33794277906417847,0.38551844927469875,0.3373819290443416,0.3558856693961394,1.0,0.3373819290443416
605,2017-11-01,Brandon Sutter,home,Vancouver Canucks,New Jersey Devils,C,14.6,0,0,0,0.28,0,0,0,5,4,0,0,0.58,0.25,20172018,0.5222,0.5222,0.5222,0.5222,-0.5222,0.5222,0.05779999999999996,0.2722,0.14,0.01,-0.36387500000000006,0.73310125,0.51922625,1989-02-14,28.731506849315068,606,0.3727880007737629,0.31946363584220844,0.33928927779197693,0.39198379306749837,0.33652245511278706,0.35507658050405044,1.0,0.33652245511278706
606,2017-11-04,Brandon Sutter,home,Vancouver Canucks,Pittsburgh Penguins,C,19.18333333,0,0,0,0.0,0,0,0,8,9,0,0,0.05,0.79,20172018,0.66886666656,0.66886666656,0.66886666656,0.66886666656,-0.66886666656,0.66886666656,-0.61886666656,-0.12113333343999999,0.0,-0.01,-0.7867916666,-0.028148750113999976,-0.824940416714,1989-02-14,28.73972602739726,607,0.37451991186388045,0.2836023878821196,0.36301228404045105,0.43357484920331607,0.3352415901774655,0.3538745492254621,1.0,0.3352415901774655
607,2017-11-06,Brandon Sutter,home,Vancouver Canucks,Detroit Red Wings,C,15.43333333,0,0,0,0.03,0,0,0,9,9,0,2,0.11,1.23,20172018,0.54886666656,0.54886666656,0.54886666656,0.54886666656,-0.54886666656,-1.45113333344,-0.43886666656000006,-0.6811333334399999,0.015,0.0,-0.6742916666000001,-1.7793987501139998,-2.438690416714,1989-02-14,28.745205479452054,608,0.3604202656821105,0.19829613868846585,0.3593532145023346,0.4212616141509228,0.334393417188968,0.3530809997648233,1.0,0.334393417188968
608,2017-11-07,Brandon Sutter,away,Vancouver Canucks,Calgary Flames,C,17.4,0,1,0,0.0,0,1,0,10,11,0,1,0.1,0.49,20172018,0.6118,0.6118,0.6118,0.6118,-0.6118,-0.3882,-0.5118,0.12180000000000002,0.7,-0.16,-0.719875,-0.016638749999999924,-0.19651375000000004,1989-02-14,28.747945205479454,609,0.32777610556365233,0.18592430613183764,0.31337279081344604,0.36186990644405237,0.33397109594332636,0.35268658386867907,1.0,0.33397109594332636
609,2017-11-09,Brandon Sutter,away,Vancouver Canucks,Anaheim Ducks,C,16.03333333,0,0,0,0.08,0,0,0,8,9,0,0,0.15,0.82,20172018,0.5680666665600002,0.5680666665600002,0.5680666665600002,0.5680666665600002,-0.5680666665600002,0.5680666665600002,-0.41806666656000013,-0.2519333334399998,0.04,-0.01,-0.6612916666000002,-0.18687875011399968,-0.8181704167139998,1989-02-14,28.753424657534246,610,0.3217207365365967,0.15445981616348994,0.3210005760192871,0.3821552339470789,0.3331300569742543,0.3519024977885006,1.0,0.3331300569742543
610,2017-11-11,Brandon Sutter,away,Vancouver Canucks,San Jose Sharks,C,13.58333333,0,0,0,0.2,1,0,0,8,4,0,0,0.41,0.36,20172018,0.48966666656,0.48966666656,0.48966666656,0.48966666656,-0.48966666656,0.48966666656,-0.07966666656000004,0.12966666656000003,0.15000000000000002,0.04,-0.44979166660000003,0.5113312498860001,0.2515395832860001,1989-02-14,28.75890410958904,611,0.3086564972570899,0.15750192492998003,0.3151627779006958,0.3494466669680701,0.33229391936617714,0.35112477556307287,1.0,0.33229391936617714
611,2017-11-14,Brandon Sutter,away,Vancouver Canucks,Los Angeles Kings,C,19.98333333,0,0,0,0.09,2,0,1,14,12,0,0,0.15,0.33,20172018,0.6944666665600001,0.6944666665600001,0.6944666665600001,0.6944666665600001,-0.6944666665600001,0.6944666665600001,-0.5444666665600001,0.3644666665600001,0.14500000000000002,0.16999999999999998,-0.7402916666000001,0.7812112498860001,0.355919583286,1989-02-14,28.767123287671232,612,0.30800685346858786,0.16371957579382643,0.2860099673271179,0.3231390485431318,0.3310491545352634,0.349970216102028,1.0,0.3310491545352634
612,2017-11-16,Brandon Sutter,home,Vancouver Canucks,Vegas Golden Knights,C,17.58333333,0,0,0,0.24,0,0,0,4,11,1,1,0.36,0.53,20172018,0.61766666656,0.61766666656,0.61766666656,0.61766666656,0.38233333344,-0.38233333344,-0.25766666656000003,0.08766666656,0.12,-0.07,0.06395833340000001,-0.07836875011400013,0.03558958328599987,1989-02-14,28.77260273972603,613,0.30854873993408094,0.15970447166850982,0.2969467341899872,0.3428006281161694,0.3302257716407413,0.34920858418973716,1.0,0.3302257716407413
613,2017-11-18,Brandon Sutter,home,Vancouver Canucks,St Louis Blues,C,18.75,0,0,0,0.2,0,0,2,11,10,0,0,0.32,0.59,20172018,0.655,0.655,0.655,0.655,-0.655,0.655,-0.335,0.06500000000000006,0.1,0.31,-0.609375,0.2970312500000001,0.09765625000000011,1989-02-14,28.778082191780822,614,0.3054845901369236,0.15776011761124586,0.29673802852630615,0.3233893077403406,0.32940768828097855,0.34845345646238945,1.0,0.32940768828097855
614,2017-11-21,Brandon Sutter,away,Vancouver Canucks,Philadelphia Flyers,C,15.81666667,0,0,0,0.14,1,0,1,10,13,0,1,0.33,0.37,20172018,0.56113333344,0.56113333344,0.56113333344,0.56113333344,-0.56113333344,-0.43886666655999995,-0.23113333344000003,0.19113333344000005,0.12000000000000001,0.12,-0.5444583334,0.13321125011399998,-0.17124708328600008,1989-02-14,28.786301369863015,615,0.3031687513436719,0.1474502897268751,0.29868799448013306,0.33419396817912445,0.32819074274230287,0.3473330395336722,1.0,0.32819074274230287
615,2017-11-22,Brandon Sutter,away,Vancouver Canucks,Pittsburgh Penguins,C,18.71666667,1,0,0,0.72,0,0,0,11,12,0,0,0.87,0.87,20172018,0.65393333344,0.65393333344,0.65393333344,0.65393333344,-0.65393333344,0.65393333344,0.21606666655999995,-0.21606666655999995,1.1099999999999999,-0.01,-0.2649583334000001,-0.18010874988599979,0.654932916714,1989-02-14,28.78904109589041,616,0.29791088809055394,0.16335285515485684,0.2911226749420166,0.33561912109785724,0.32778786364690793,0.3469628577781941,1.0,0.32778786364690793
616,2017-11-24,Brandon Sutter,away,Vancouver Canucks,New Jersey Devils,C,12.43333333,0,0,0,0.04,0,0,0,3,6,0,0,0.05,0.78,20172018,0.45286666656,0.45286666656,0.45286666656,0.45286666656,-0.45286666656,0.45286666656,-0.40286666656000003,-0.32713333344,0.02,-0.03,-0.6517916666000001,-0.24199875011399996,-0.9037904167140001,1989-02-14,28.794520547945204,617,0.3018317195826573,0.12991266469419788,0.2949558198451996,0.33662562891556697,0.32698634091645085,0.3462274548268156,1.0,0.32698634091645085
617,2018-01-14,Brandon Sutter,away,Vancouver Canucks,Minnesota Wild,C,17.78333333,1,0,0,0.35,1,0,0,9,11,0,0,0.49,0.43,20172018,0.6240666665600001,0.6240666665600001,0.6240666665600001,0.6240666665600001,-0.6240666665600001,0.6240666665600001,-0.1340666665600001,0.1940666665600001,0.9750000000000001,-0.02,-0.48379166660000006,0.5359712498860001,1.0071795832860002,1989-02-14,28.934246575342467,618,0.28868580977589126,0.15740285613884808,0.2846614718437195,0.29396929602870087,0.30874722055382764,0.3297716175901933,1.0,0.30874722055382764
618,2018-01-20,Brandon Sutter,away,Vancouver Canucks,Edmonton Oilers,C,18.23333333,1,0,0,0.06,0,0,0,14,7,1,1,0.19,0.66,20172018,0.6384666665600001,0.6384666665600001,0.6384666665600001,0.6384666665600001,0.36153333343999994,-0.36153333343999994,-0.44846666656000006,-0.02153333343999997,0.78,0.07,-0.05529166660000007,-0.277138750114,0.517569583286,1989-02-14,28.95068493150685,619,0.29721851423622603,0.16868910445328533,0.27427488565444946,0.2855025779933962,0.3069127761695809,0.3281288125835339,1.0,0.3069127761695809
619,2018-01-21,Brandon Sutter,away,Vancouver Canucks,Winnipeg Jets,C,16.31666667,0,0,0,0.03,0,0,1,9,14,0,0,0.26,0.23,20172018,0.5771333334400001,0.5771333334400001,0.5771333334400001,0.5771333334400001,-0.5771333334400001,0.5771333334400001,-0.31713333344000005,0.3471333334400001,0.015,0.09999999999999999,-0.5982083334,0.825811250114,0.342602916714,1989-02-14,28.953424657534246,620,0.29983408335079037,0.17413889845850142,0.28645649552345276,0.2994362211722811,0.30661388201439754,0.32786092302181197,1.0,0.30661388201439754
620,2018-01-23,Brandon Sutter,home,Vancouver Canucks,Los Angeles Kings,C,17.46666667,0,0,0,0.13,0,0,0,10,7,0,1,0.15,0.36,20172018,0.61393333344,0.61393333344,0.61393333344,0.61393333344,-0.61393333344,-0.38606666656,-0.46393333344,0.25393333344,0.065,0.03,-0.6899583334,0.20664125011399997,-0.38831708328600006,1989-02-14,28.958904109589042,621,0.30033674165664825,0.1565136782550942,0.2925471365451813,0.3093113667474403,0.30602199367998956,0.3273301780336041,1.0,0.30602199367998956
621,2018-01-25,Brandon Sutter,home,Vancouver Canucks,Buffalo Sabres,C,15.8,0,0,0,0.06,0,0,0,9,7,0,0,0.13,0.21,20172018,0.5606000000000001,0.5606000000000001,0.5606000000000001,0.5606000000000001,-0.5606000000000001,0.5606000000000001,-0.4306000000000001,0.35060000000000013,0.03,0.02,-0.6691250000000001,0.8421412500000001,0.22301625000000003,1989-02-14,28.964383561643835,622,0.29230683639595023,0.15859761461480973,0.2856418192386627,0.3173900253041429,0.3054379904385858,0.3268061185859005,1.0,0.3054379904385858
622,2018-01-30,Brandon Sutter,home,Vancouver Canucks,Colorado Avalanche,C,16.93333333,0,1,0,0.16,1,0,0,8,6,0,0,0.25,0.63,20172018,0.5968666665600001,0.5968666665600001,0.5968666665600001,0.5968666665600001,-0.5968666665600001,0.5968666665600001,-0.3468666665600001,-0.03313333343999991,0.83,0.02,-0.6167916666000001,0.16690124988600008,0.400109583286,1989-02-14,28.97808219178082,623,0.2915051812205355,0.16616567641474939,0.2773730158805847,0.29596492725139234,0.30401258877461707,0.32552499175172206,1.0,0.30401258877461707
623,2018-02-01,Brandon Sutter,home,Vancouver Canucks,Chicago Blackhawks,C,17.75,0,0,1,0.11,1,0,0,7,7,1,0,0.32,0.21,20172018,0.6230000000000001,0.6230000000000001,0.6230000000000001,0.6230000000000001,0.3769999999999999,0.6230000000000001,-0.3030000000000001,0.41300000000000014,0.6550000000000001,0.0,0.03562499999999991,0.9088312500000001,1.5994562500000002,1989-02-14,28.983561643835618,624,0.2927590781588842,0.21107952353315962,0.27601346373558044,0.28438990197942676,0.30345629795100154,0.32502405091162123,1.0,0.30345629795100154
624,2018-02-03,Brandon Sutter,home,Vancouver Canucks,Tampa Bay Lightning,C,20.13333333,0,1,0,0.0,0,0,0,10,11,0,0,0.27,0.36,20172018,0.69926666656,0.69926666656,0.69926666656,0.69926666656,-0.69926666656,0.69926666656,-0.42926666656,0.33926666656000004,0.7,-0.01,-0.6682916666000001,0.735341249886,0.7570495832859999,1989-02-14,28.98904109589041,625,0.3077297992735616,0.22818813796688864,0.28694799542427063,0.28565033982868054,0.3029079386689966,0.3245296261651654,1.0,0.3029079386689966
625,2018-02-06,Brandon Sutter,away,Vancouver Canucks,Florida Panthers,C,15.36666667,0,1,0,0.47,2,0,0,11,9,0,0,0.55,0.44,20172018,0.5467333334400001,0.5467333334400001,0.5467333334400001,0.5467333334400001,-0.5467333334400001,0.5467333334400001,0.0032666665599999645,0.10673333344000008,1.035,0.02,-0.3979583334000001,0.4363212501140001,1.093362916714,1989-02-14,28.997260273972604,626,0.31283855176866554,0.25529940797695466,0.2987135052680969,0.3154730622357259,0.30210026413363555,0.3238001105209198,1.0,0.30210026413363555
626,2018-02-08,Brandon Sutter,away,Vancouver Canucks,Tampa Bay Lightning,C,13.7,0,0,0,0.03,0,0,0,10,7,0,1,0.25,0.42,20172018,0.4934,0.4934,0.4934,0.4934,-0.4934,-0.5065999999999999,-0.2434,0.07340000000000002,0.015,0.03,-0.552125,-0.024178750000000027,-0.53130375,1989-02-14,29.002739726027396,627,0.3216631375428891,0.23065027218318307,0.2951250672340393,0.29361583383317763,0.30157171100018054,0.32332177994506384,1.0,0.30157171100018054
627,2018-02-09,Brandon Sutter,away,Vancouver Canucks,Carolina Hurricanes,C,19.03333333,0,0,0,0.1,3,0,1,8,9,0,1,0.49,0.78,20172018,0.6640666665600001,0.6640666665600001,0.6640666665600001,0.6640666665600001,-0.6640666665600001,-0.33593333343999987,-0.17406666656000014,-0.1159333334399999,0.2,0.13999999999999999,-0.5087916666000001,-0.45377875011399993,-0.622570416714,1989-02-14,29.005479452054793,628,0.3120912706405435,0.2039135976486293,0.32109296321868896,0.3286430479642333,0.3013103981317014,0.32308500033704285,1.0,0.3013103981317014
