,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
151,2015-02-18,Joakim Andersson,away,Detroit Red Wings,Chicago Blackhawks,C,9.5333333333333,0,0,0,0.12,0,0,0,2,3,0,1,0.0,0.42,20142015,0.3600666666666656,0.3600666666666656,0.3600666666666656,0.3600666666666656,-0.3600666666666656,-0.6399333333333344,-0.3600666666666656,-0.05993333333333439,0.06,-0.01,-0.625041666666666,-0.1666787500000011,-0.7417204166666671,1989-02-05,26.052054794520547,152,0.2696398904082044,0.18968987182644118,0.2757245600223541,0.27304079365408906,0.26377587049042756,0.25528049739201103,1.0,0.26377587049042756
152,2015-02-24,Joakim Andersson,away,Detroit Red Wings,Los Angeles Kings,C,12.016666666667,0,0,0,0.0,0,0,0,4,5,0,0,0.03,0.37,20142015,0.439533333333344,0.439533333333344,0.439533333333344,0.439533333333344,-0.439533333333344,0.439533333333344,-0.40953333333334396,0.069533333333344,0.0,-0.01,-0.65595833333334,0.44075125000001136,-0.22520708333332862,1989-02-05,26.068493150684933,153,0.2568978528895402,0.17668776694627877,0.2753582000732422,0.2711785359257491,0.26043561034978796,0.25093239117157046,1.0,0.26043561034978796
153,2015-02-26,Joakim Andersson,away,Detroit Red Wings,San Jose Sharks,C,10.166666666667,0,0,0,0.09,2,2,1,5,7,0,0,0.31,0.03,20142015,0.380333333333344,0.380333333333344,0.380333333333344,0.380333333333344,-0.380333333333344,0.380333333333344,-0.07033333333334402,0.35033333333334404,0.14500000000000002,-0.16999999999999998,-0.44395833333334,0.9554812500000114,0.4865229166666714,1989-02-05,26.073972602739726,154,0.2508312141946519,0.18639739093761026,0.26106515526771545,0.26625851720635263,0.2592196963260852,0.24972524659928005,1.0,0.2592196963260852
154,2015-02-28,Joakim Andersson,away,Detroit Red Wings,Nashville Predators,C,12.45,0,1,0,0.04,2,0,1,5,3,1,0,0.54,0.41,20142015,0.45339999999999997,0.45339999999999997,0.45339999999999997,0.45339999999999997,0.5466,0.45339999999999997,0.08660000000000007,0.043399999999999994,0.82,0.16999999999999998,0.27912499999999996,0.38757125,1.6566962499999998,1989-02-05,26.07945205479452,155,0.2537712799962894,0.2324734960626655,0.25614985823631287,0.24814026573825407,0.25793879470735215,0.24865872681558043,1.0,0.25793879470735215
155,2015-03-04,Joakim Andersson,home,Detroit Red Wings,New York Rangers,C,9.9833333333333,0,0,0,0.07,0,0,0,2,1,0,0,0.07,0.65,20142015,0.3744666666666656,0.3744666666666656,0.3744666666666656,0.3744666666666656,-0.3744666666666656,0.3744666666666656,-0.3044666666666656,-0.2755333333333344,0.035,0.01,-0.590291666666666,-0.1047887500000011,-0.650080416666667,1989-02-05,26.09041095890411,156,0.27112132187907834,0.20481618868093793,0.25941213965415955,0.2526538368296121,0.2551536476224038,0.24694107328047282,1.0,0.2551536476224038
156,2015-03-06,Joakim Andersson,home,Detroit Red Wings,Calgary Flames,C,9.05,0,0,0,0.11,0,0,0,4,0,0,1,0.11,0.38,20142015,0.3446,0.3446,0.3446,0.3446,-0.3446,-0.6554,-0.23460000000000003,-0.03539999999999999,0.055,0.04,-0.546625,-0.11520874999999997,-0.56683375,1989-02-05,26.095890410958905,157,0.2597827675973842,0.18063444680274734,0.2758658826351166,0.28408885899070335,0.25364519043110634,0.24626587553235446,1.0,0.25364519043110634
157,2015-03-08,Joakim Andersson,away,Detroit Red Wings,Boston Bruins,C,9.7166666666667,0,0,0,0.06,0,1,0,4,8,0,0,0.06,0.43,20142015,0.36593333333333444,0.36593333333333444,0.36593333333333444,0.36593333333333444,-0.36593333333333444,0.36593333333333444,-0.30593333333333445,-0.06406666666666555,0.03,-0.19,-0.591208333333334,0.2600912500000012,-0.4911170833333328,1989-02-05,26.101369863013698,158,0.24969414869305093,0.15958335578825772,0.2604897618293762,0.2583498634379938,0.252059799702907,0.2456836131249784,1.0,0.252059799702907
158,2015-03-09,Joakim Andersson,home,Detroit Red Wings,Edmonton Oilers,C,9.8333333333333,0,0,0,0.09,0,0,0,3,6,0,1,0.15,0.7,20142015,0.3696666666666656,0.3696666666666656,0.3696666666666656,0.3696666666666656,-0.3696666666666656,-0.6303333333333344,-0.2196666666666656,-0.33033333333333437,0.045,-0.03,-0.5372916666666661,-0.6324187500000013,-1.1547104166666673,1989-02-05,26.104109589041094,159,0.24072802825369805,0.11839663979991855,0.24224638938903809,0.25881752832767413,0.2512387113001976,0.24541726160180607,1.0,0.2512387113001976
159,2015-03-12,Joakim Andersson,home,Detroit Red Wings,Columbus Blue Jackets,C,7.3166666666667,0,0,0,0.0,1,0,0,2,3,0,2,0.13,0.32,20142015,0.2891333333333344,0.2891333333333344,0.2891333333333344,0.2891333333333344,-0.2891333333333344,-1.7108666666666656,-0.1591333333333344,-0.0308666666666656,0.05,-0.01,-0.499458333333334,-0.509988749999999,-0.9694470833333331,1989-02-05,26.112328767123287,160,0.22400935193304927,0.08430639881321787,0.24082021415233612,0.2516948078409754,0.24866416418319676,0.2446540841627624,1.0,0.24866416418319676
160,2015-03-14,Joakim Andersson,away,Detroit Red Wings,Philadelphia Flyers,C,9.8666666666667,0,0,0,0.0,1,0,0,3,4,0,2,0.1,0.63,20142015,0.37073333333333436,0.37073333333333436,0.37073333333333436,0.37073333333333436,-0.37073333333333436,-1.6292666666666658,-0.2707333333333344,-0.25926666666666565,0.05,-0.01,-0.569208333333334,-0.9497787499999989,-1.4789870833333327,1989-02-05,26.117808219178084,161,0.20979972917109185,0.03531690008730138,0.21795769035816193,0.22164610544765737,0.24685620589157578,0.24411918378514594,1.0,0.24685620589157578
161,2015-03-15,Joakim Andersson,away,Detroit Red Wings,Pittsburgh Penguins,C,14.316666666667,0,0,0,0.0,1,0,0,2,2,1,0,0.2,0.26,20142015,0.513133333333344,0.513133333333344,0.513133333333344,0.513133333333344,0.486866666666656,0.513133333333344,-0.313133333333344,0.253133333333344,0.05,0.0,0.029291666666660054,0.7064112500000114,0.7857029166666715,1989-02-05,26.12054794520548,162,0.18985405459946195,0.058831965708041674,0.20434337854385376,0.200455246543259,0.24592519236973892,0.24383725619933472,1.0,0.24592519236973892
162,2015-03-19,Joakim Andersson,away,Detroit Red Wings,Florida Panthers,C,15.316666666667,0,0,0,0.18,0,0,0,8,3,0,0,0.3,0.14,20142015,0.545133333333344,0.545133333333344,0.545133333333344,0.545133333333344,-0.545133333333344,0.545133333333344,-0.24513333333334403,0.405133333333344,0.09,0.05,-0.55320833333334,0.9446112500000113,0.5314029166666714,1989-02-05,26.13150684931507,163,0.19682240465602655,0.07364102702770166,0.2012055516242981,0.19813723113409087,0.2420259849764604,0.2426100500663409,1.0,0.2420259849764604
163,2015-03-20,Joakim Andersson,away,Detroit Red Wings,Tampa Bay Lightning,C,13.416666666667,0,0,0,0.24,0,0,0,7,6,0,1,0.12,0.29,20142015,0.484333333333344,0.484333333333344,0.484333333333344,0.484333333333344,-0.484333333333344,-0.5156666666666561,-0.364333333333344,0.19433333333334402,0.12,0.01,-0.62770833333334,0.1871312500000114,-0.31057708333332856,1989-02-05,26.134246575342466,164,0.20071932917817417,0.06160072318054266,0.1994636207818985,0.1896387340891458,0.24100852763807254,0.24227792139712262,1.0,0.24100852763807254
164,2015-03-22,Joakim Andersson,home,Detroit Red Wings,St Louis Blues,C,10.816666666667,0,0,0,0.02,1,0,0,0,5,0,0,0.11,0.27,20142015,0.401133333333344,0.401133333333344,0.401133333333344,0.401133333333344,-0.401133333333344,0.401133333333344,-0.291133333333344,0.13113333333334398,0.060000000000000005,-0.05,-0.58195833333334,0.5697112500000113,-0.002247083333328681,1989-02-05,26.13972602739726,165,0.19482160657653053,0.059599918210117495,0.20284292101860046,0.19395627360457043,0.23892399271206252,0.24158285065465906,1.0,0.23892399271206252
165,2015-03-24,Joakim Andersson,home,Detroit Red Wings,Arizona Coyotes,C,11.616666666667,0,0,0,0.1,0,0,0,3,3,0,0,0.37,0.18,20142015,0.42673333333334396,0.42673333333334396,0.42673333333334396,0.42673333333334396,-0.42673333333334396,0.42673333333334396,-0.05673333333334396,0.24673333333334396,0.05,0.0,-0.43545833333334,0.7500712500000113,0.3646129166666713,1989-02-05,26.145205479452056,166,0.19256587616625373,0.0691581231068249,0.19961129128932953,0.20598095551380133,0.23677470910933954,0.2408464869114444,1.0,0.23677470910933954
166,2015-03-26,Joakim Andersson,home,Detroit Red Wings,San Jose Sharks,C,8.2333333333333,0,0,0,0.13,0,0,0,5,5,1,1,0.44,0.22,20142015,0.3184666666666656,0.3184666666666656,0.3184666666666656,0.3184666666666656,0.6815333333333344,-0.6815333333333344,0.12153333333333438,0.09846666666666562,0.065,0.0,0.300958333333334,0.12886124999999882,0.4948195833333328,1989-02-05,26.15068493150685,167,0.19452027344545336,0.08249707112668314,0.1976090669631958,0.1947392956409203,0.2345622652464542,0.24006873519600666,1.0,0.2345622652464542
167,2015-03-28,Joakim Andersson,home,Detroit Red Wings,Tampa Bay Lightning,C,9.45,1,0,0,0.29,0,1,0,4,4,1,0,0.48,0.56,20142015,0.3574,0.3574,0.3574,0.3574,0.6426000000000001,0.3574,0.12259999999999999,-0.20260000000000006,0.895,-0.15,0.30162500000000003,0.029971249999999783,1.07659625,1989-02-05,26.156164383561645,168,0.1979060122081282,0.1136490953176158,0.20039597153663635,0.18885787656884123,0.2322881294346431,0.2392496686787839,1.0,0.2322881294346431
168,2015-03-29,Joakim Andersson,away,Detroit Red Wings,New York Islanders,C,9.25,0,0,0,0.02,1,0,0,4,3,0,0,0.12,0.23,20142015,0.351,0.351,0.351,0.351,-0.351,0.351,-0.23099999999999998,0.12099999999999997,0.060000000000000005,0.01,-0.544375,0.58413125,0.10975624999999994,1989-02-05,26.15890410958904,169,0.20773944318359022,0.11352710564853558,0.20218321681022644,0.1890449437019119,0.2311283591835147,0.23882471156621798,1.0,0.2311283591835147
169,2015-03-31,Joakim Andersson,home,Detroit Red Wings,Ottawa Senators,C,18.333333333333,0,0,0,0.15,2,0,0,14,4,0,0,0.41,0.61,20142015,0.6416666666666562,0.6416666666666562,0.6416666666666562,0.6416666666666562,-0.6416666666666562,0.6416666666666562,-0.2316666666666562,0.031666666666656185,0.175,0.1,-0.5447916666666601,0.24878124999998885,-0.02101041666667125,1989-02-05,26.164383561643834,170,0.20665299915747365,0.10931112391259742,0.20613202452659607,0.2003325913997605,0.22876424987833419,0.23794418773299444,1.0,0.22876424987833419
170,2015-04-02,Joakim Andersson,home,Detroit Red Wings,Boston Bruins,C,11.083333333333,0,0,0,0.08,0,0,0,4,6,0,0,0.32,0.09,20142015,0.409666666666656,0.409666666666656,0.409666666666656,0.409666666666656,-0.409666666666656,0.409666666666656,-0.08966666666665601,0.319666666666656,0.04,-0.02,-0.45604166666666,0.8848312499999886,0.44878958333332863,1989-02-05,26.16986301369863,171,0.20414689237711978,0.1199492943844505,0.20655715465545654,0.20015682496367632,0.22634184205753435,0.23702331930960766,1.0,0.22634184205753435
171,2015-04-04,Joakim Andersson,away,Detroit Red Wings,Minnesota Wild,C,16.55,0,0,0,0.0,1,0,0,2,3,0,0,0.12,0.07,20142015,0.5846000000000001,0.5846000000000001,0.5846000000000001,0.5846000000000001,-0.5846000000000001,0.5846000000000001,-0.4646000000000001,0.5146000000000002,0.05,-0.01,-0.6903750000000001,1.1057912500000002,0.4554162500000002,1989-02-05,26.175342465753424,172,0.20682066006175812,0.13046174413371148,0.20152783393859863,0.18998654153931602,0.22386258101688883,0.23606288042746723,1.0,0.22386258101688883
172,2015-04-05,Joakim Andersson,home,Detroit Red Wings,Washington Capitals,C,8.4666666666667,0,0,0,0.0,0,0,0,3,6,0,0,0.01,0.18,20142015,0.3259333333333344,0.3259333333333344,0.3259333333333344,0.3259333333333344,-0.3259333333333344,0.3259333333333344,-0.3159333333333344,0.14593333333333441,0.0,-0.03,-0.597458333333334,0.6423412500000012,0.01488291666666719,1989-02-05,26.17808219178082,173,0.20951842352873445,0.12683988157824716,0.20799554884433746,0.19869507851036697,0.22260213798695153,0.23556814149370944,1.0,0.22260213798695153
173,2015-04-07,Joakim Andersson,home,Detroit Red Wings,Carolina Hurricanes,C,9.1666666666667,0,0,0,0.0,1,1,0,4,3,0,1,0.15,0.28,20142015,0.3483333333333344,0.3483333333333344,0.3483333333333344,0.3483333333333344,-0.3483333333333344,-0.6516666666666656,-0.1983333333333344,0.06833333333333436,0.05,-0.13999999999999999,-0.523958333333334,0.05878125000000112,-0.5551770833333328,1989-02-05,26.183561643835617,174,0.2074249623677863,0.10546772310864853,0.2086913287639618,0.20151791740793648,0.22004082323322025,0.234550449028426,1.0,0.22004082323322025
174,2015-04-09,Joakim Andersson,away,Detroit Red Wings,Montreal Canadiens,C,9.7166666666667,0,0,0,0.0,0,0,0,7,3,0,0,0.24,0.58,20142015,0.36593333333333444,0.36593333333333444,0.36593333333333444,0.36593333333333444,-0.36593333333333444,0.36593333333333444,-0.12593333333333445,-0.21406666666666552,0.0,0.04,-0.47870833333333407,0.005091250000001213,-0.4336170833333329,1989-02-05,26.18904109589041,175,0.19927914553350293,0.08857460354231055,0.20660501718521118,0.19876475429565751,0.2174275474402444,0.23349653168467724,1.0,0.2174275474402444
175,2015-04-11,Joakim Andersson,away,Detroit Red Wings,Carolina Hurricanes,C,12.216666666667,1,0,0,0.85,0,0,0,6,3,0,0,0.37,0.26,20142015,0.445933333333344,0.445933333333344,0.445933333333344,0.445933333333344,-0.445933333333344,0.445933333333344,-0.07593333333334401,0.185933333333344,1.175,0.03,-0.44745833333334,0.6345912500000114,1.3921329166666716,1989-02-05,26.194520547945206,176,0.1925649339939845,0.12942373351321937,0.20291465520858765,0.19470530275278544,0.21476520492013434,0.23240848296209599,1.0,0.21476520492013434
176,2015-10-17,Joakim Andersson,away,Detroit Red Wings,Montreal Canadiens,C,8.8666666666667,0,0,0,0.0,0,1,0,4,7,0,0,0.22,0.75,20152016,0.3387333333333344,0.3387333333333344,0.3387333333333344,0.3387333333333344,-0.3387333333333344,0.3387333333333344,-0.11873333333333438,-0.4112666666666656,0.0,-0.18,-0.474208333333334,-0.31297874999999886,-0.9671870833333328,1989-02-05,26.71232876712329,177,0.20520486376395355,0.09505967245149838,0.19806237518787384,0.20045795494265842,0.19518271888756217,0.21246712698979126,1.0,0.19518271888756217
177,2015-10-23,Joakim Andersson,away,Detroit Red Wings,Calgary Flames,C,10.916666666667,0,0,0,0.13,0,0,0,8,1,0,0,0.25,0.53,20152016,0.404333333333344,0.404333333333344,0.404333333333344,0.404333333333344,-0.404333333333344,0.404333333333344,-0.15433333333334398,-0.12566666666665605,0.065,0.07,-0.49645833333334,0.1311312500000113,-0.23032708333332869,1989-02-05,26.72876712328767,178,0.18774923041067887,0.08486316451060848,0.20568597316741943,0.27130698278109044,0.19615290694930576,0.2127437621251751,1.0,0.19615290694930576
178,2015-10-24,Joakim Andersson,away,Detroit Red Wings,Vancouver Canucks,C,9.1833333333333,0,0,0,0.0,0,0,0,2,6,0,0,0.08,0.54,20152016,0.3488666666666656,0.3488666666666656,0.3488666666666656,0.3488666666666656,-0.3488666666666656,0.3488666666666656,-0.2688666666666656,-0.19113333333333443,0.0,-0.04,-0.568041666666666,0.054851249999998686,-0.5531904166666674,1989-02-05,26.731506849315068,179,0.1815462596775182,0.06486876358168012,0.18639609217643738,0.21780858050433644,0.1962737346294643,0.2127936752259394,1.0,0.1962737346294643
179,2015-10-27,Joakim Andersson,home,Detroit Red Wings,Carolina Hurricanes,C,11.266666666667,0,0,0,0.07,0,0,0,3,3,1,1,0.37,0.16,20152016,0.41553333333334397,0.41553333333334397,0.41553333333334397,0.41553333333334397,0.584466666666656,-0.584466666666656,-0.04553333333334397,0.25553333333334394,0.035,0.0,0.19654166666665995,0.33460125000001134,0.5661429166666713,1989-02-05,26.73972602739726,180,0.17078417583270133,0.08057695680567323,0.171558678150177,0.20496186401191727,0.19660488287764533,0.2129478536439069,1.0,0.19660488287764533
180,2015-10-30,Joakim Andersson,home,Detroit Red Wings,Ottawa Senators,C,10.95,0,0,0,0.02,0,0,0,0,1,0,0,0.07,0.19,20152016,0.4054,0.4054,0.4054,0.4054,-0.4054,0.4054,-0.3354,0.21539999999999998,0.01,-0.01,-0.6096250000000001,0.7102712499999999,0.10064624999999983,1989-02-05,26.747945205479454,181,0.17652390530211867,0.08120585840273266,0.1664171665906906,0.19411341531459864,0.19693320887547644,0.2131064940666807,1.0,0.19693320887547644
181,2015-10-31,Joakim Andersson,away,Detroit Red Wings,Ottawa Senators,C,11.616666666667,0,0,0,0.09,0,0,0,0,0,1,0,0.34,0.36,20152016,0.42673333333334396,0.42673333333334396,0.42673333333334396,0.42673333333334396,0.573266666666656,0.42673333333334396,-0.08673333333334393,0.06673333333334397,0.045,0.0,0.17079166666666,0.44407125000001135,0.6598629166666714,1989-02-05,26.75068493150685,182,0.1754319489803862,0.09933893894293355,0.17737527191638947,0.2043116148125703,0.19704511102469158,0.2131602128931848,1.0,0.19704511102469158
182,2015-11-03,Joakim Andersson,home,Detroit Red Wings,Tampa Bay Lightning,C,8.6333333333333,0,0,0,0.0,0,1,0,0,1,0,0,0.22,0.0,20152016,0.33126666666666565,0.33126666666666565,0.33126666666666565,0.33126666666666565,-0.33126666666666565,0.33126666666666565,-0.11126666666666565,0.33126666666666565,0.0,-0.16,-0.4695416666666661,0.9540412499999988,0.32449958333333273,1989-02-05,26.75890410958904,183,0.18231744095895802,0.10639467866513197,0.1780765801668167,0.20501308047911088,0.19738853590691438,0.21332384320884995,1.0,0.19738853590691438
183,2015-11-06,Joakim Andersson,away,Detroit Red Wings,Toronto Maple Leafs,C,13.833333333333,0,0,0,0.04,2,0,0,1,4,0,0,0.24,0.39,20152016,0.497666666666656,0.497666666666656,0.497666666666656,0.497666666666656,-0.497666666666656,0.497666666666656,-0.257666666666656,0.10766666666665597,0.12000000000000001,-0.03,-0.56104166666666,0.46888124999998854,-0.0021604166666714386,1989-02-05,26.767123287671232,184,0.1843213149157791,0.10299294716433413,0.1729218065738678,0.1973987512341431,0.19774397494772755,0.213491091409535,1.0,0.19774397494772755
184,2015-11-08,Joakim Andersson,home,Detroit Red Wings,Dallas Stars,C,10.733333333333,0,0,0,0.09,1,0,0,0,2,0,0,0.44,0.05,20152016,0.39846666666665603,0.39846666666665603,0.39846666666665603,0.39846666666665603,-0.39846666666665603,0.39846666666665603,0.04153333333334397,0.34846666666665604,0.095,-0.02,-0.37404166666666006,0.9408612499999887,0.6418195833333287,1989-02-05,26.77260273972603,185,0.18171494816893508,0.11987785288842795,0.1837863177061081,0.20238034704752272,0.1979878400844927,0.2136045226122565,1.0,0.1979878400844927
185,2015-11-10,Joakim Andersson,home,Detroit Red Wings,Washington Capitals,C,11.0,0,0,0,0.04,0,0,0,0,1,0,0,0.17,0.14,20152016,0.407,0.407,0.407,0.407,-0.407,0.407,-0.23699999999999996,0.26699999999999996,0.02,-0.01,-0.548125,0.79698125,0.25885625,1989-02-05,26.778082191780822,186,0.18808089198449812,0.12423293815095429,0.17227128148078918,0.19053173382392008,0.19823735161724107,0.21371942977682032,1.0,0.19823735161724107
186,2015-11-14,Joakim Andersson,away,Detroit Red Wings,Boston Bruins,C,10.433333333333,0,0,0,0.05,0,0,0,1,1,0,0,0.3,0.27,20152016,0.388866666666656,0.388866666666656,0.388866666666656,0.388866666666656,-0.388866666666656,0.388866666666656,-0.08886666666665599,0.11886666666665596,0.025,0.0,-0.45554166666666,0.5566012499999885,0.1260595833333285,1989-02-05,26.78904109589041,187,0.18905040960616248,0.12429017864222142,0.18038909137248993,0.20635761970269717,0.19875355743440556,0.213953366900139,1.0,0.19875355743440556
187,2015-12-05,Joakim Andersson,home,Detroit Red Wings,Nashville Predators,C,7.1333333333333,0,0,0,0.0,0,1,1,0,1,0,0,0.08,0.23,20152016,0.2832666666666656,0.2832666666666656,0.2832666666666656,0.2832666666666656,-0.2832666666666656,0.2832666666666656,-0.2032666666666656,0.0532666666666656,0.0,-0.01,-0.527041666666666,0.5117412499999988,-0.025300416666667158,1989-02-05,26.846575342465755,188,0.1881927545332208,0.1196025494179495,0.19041647017002106,0.203905404505442,0.2018124598460317,0.21523405335535087,1.0,0.2018124598460317
188,2015-12-08,Joakim Andersson,away,Detroit Red Wings,Washington Capitals,C,11.4,0,1,0,0.0,1,0,0,1,0,1,0,0.19,0.05,20152016,0.4198,0.4198,0.4198,0.4198,0.5802,0.4198,-0.2298,0.3698,0.75,0.01,0.08137499999999998,0.96366125,1.8050362500000001,1989-02-05,26.854794520547944,189,0.18520933726526623,0.17241793491995772,0.19045917689800262,0.20460039568505517,0.20228520378754627,0.21541638481547692,1.0,0.20228520378754627
189,2015-12-10,Joakim Andersson,home,Detroit Red Wings,Montreal Canadiens,C,8.3166666666667,0,0,1,0.0,0,0,0,0,0,1,0,0.12,0.24,20152016,0.3211333333333344,0.3211333333333344,0.3211333333333344,0.3211333333333344,0.6788666666666656,0.3211333333333344,-0.20113333333333439,0.08113333333333439,0.55,0.0,0.099291666666666,0.5352112500000011,1.1845029166666672,1989-02-05,26.86027397260274,190,0.20765972979451378,0.20413299878127372,0.1889786422252655,0.20230941641275282,0.20260254803629857,0.21553652284626013,1.0,0.20260254803629857
190,2015-12-11,Joakim Andersson,away,Detroit Red Wings,New Jersey Devils,C,8.6833333333333,0,0,0,0.0,0,0,0,0,0,0,1,0.33,0.54,20152016,0.3328666666666656,0.3328666666666656,0.3328666666666656,0.3328666666666656,-0.3328666666666656,-0.6671333333333345,-0.002866666666665574,-0.20713333333333445,0.0,0.0,-0.401791666666666,-0.3997487500000013,-0.8015404166666673,1989-02-05,26.863013698630137,191,0.22106382021331727,0.17261886172845117,0.21110770106315613,0.2338097540124989,0.2027616009163941,0.21559605751454824,1.0,0.2027616009163941
191,2015-12-14,Joakim Andersson,home,Detroit Red Wings,Buffalo Sabres,C,6.7833333333333,0,0,0,0.09,0,0,0,0,0,0,0,0.22,0.32,20152016,0.2720666666666656,0.2720666666666656,0.2720666666666656,0.2720666666666656,-0.2720666666666656,0.2720666666666656,-0.05206666666666562,-0.04793333333333438,0.045,0.0,-0.43254166666666605,0.34677124999999887,-0.0407704166666672,1989-02-05,26.87123287671233,192,0.20719565756949435,0.16593202231020426,0.2116267830133438,0.24049850012446689,0.2032390863963267,0.2157720713953668,1.0,0.2032390863963267
192,2015-12-18,Joakim Andersson,home,Detroit Red Wings,Vancouver Canucks,C,10.466666666667,1,0,0,0.17,0,0,0,0,0,1,0,0.27,0.09,20152016,0.389933333333344,0.389933333333344,0.389933333333344,0.389933333333344,0.610066666666656,0.389933333333344,-0.119933333333344,0.29993333333334404,0.835,0.0,0.15004166666665997,0.8637412500000115,1.8487829166666714,1989-02-05,26.882191780821916,193,0.20385903781398534,0.2186663964257997,0.2014659345149994,0.2303957948720164,0.2038724632844103,0.2159992754744886,1.0,0.2038724632844103
193,2015-12-20,Joakim Andersson,home,Detroit Red Wings,Calgary Flames,C,7.5166666666667,0,0,0,0.13,0,0,1,3,0,0,0,0.14,0.08,20152016,0.2955333333333344,0.2955333333333344,0.2955333333333344,0.2955333333333344,-0.2955333333333344,0.2955333333333344,-0.1555333333333344,0.2155333333333344,0.065,0.18,-0.49720833333333403,0.7798512500000011,0.5276429166666671,1989-02-05,26.887671232876713,194,0.22586430768415863,0.22834858425269922,0.2035512626171112,0.22830324667731652,0.2041856800163884,0.2161089766343089,1.0,0.2041856800163884
194,2015-12-22,Joakim Andersson,home,Detroit Red Wings,New Jersey Devils,C,7.8833333333333,0,0,0,0.31,0,0,0,0,0,0,1,0.66,0.43,20152016,0.3072666666666656,0.3072666666666656,0.3072666666666656,0.3072666666666656,-0.3072666666666656,-0.6927333333333344,0.35273333333333445,-0.12273333333333442,0.155,0.0,-0.17954166666666593,-0.2401087500000011,-0.264650416666667,1989-02-05,26.893150684931506,195,0.2298631459503644,0.21289981307688438,0.21421648561954498,0.23554626102142298,0.20449529479646278,0.21621567399316888,1.0,0.20449529479646278
195,2015-12-26,Joakim Andersson,away,Detroit Red Wings,Nashville Predators,C,9.35,0,0,0,0.08,0,0,0,1,0,0,0,0.18,0.07,20152016,0.3542,0.3542,0.3542,0.3542,-0.3542,0.3542,-0.17420000000000002,0.2842,0.04,0.01,-0.5088750000000001,0.85955125,0.4006762499999999,1989-02-05,26.904109589041095,196,0.22337168229717305,0.21878403276530162,0.22384731471538544,0.23749114676360386,0.20509976939573293,0.21641892126554935,1.0,0.20509976939573293
196,2015-12-28,Joakim Andersson,away,Detroit Red Wings,Minnesota Wild,C,7.4833333333333,0,0,0,0.0,0,0,0,0,0,0,1,0.08,0.12,20152016,0.2944666666666656,0.2944666666666656,0.2944666666666656,0.2944666666666656,-0.2944666666666656,-0.7055333333333345,-0.21446666666666558,0.1744666666666656,0.0,0.0,-0.5340416666666661,0.27321124999999885,-0.26083041666666723,1989-02-05,26.90958904109589,197,0.22568637242027448,0.20375469190839346,0.2123318910598755,0.22675849059083797,0.2053926733754866,0.2165149544943385,1.0,0.2053926733754866
197,2016-01-02,Joakim Andersson,away,Detroit Red Wings,Buffalo Sabres,C,7.8166666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.11,0.44,20152016,0.3051333333333344,0.3051333333333344,0.3051333333333344,0.3051333333333344,-0.3051333333333344,0.3051333333333344,-0.19513333333333444,-0.13486666666666558,0.0,0.0,-0.5219583333333341,0.17811125000000122,-0.34384708333333286,1989-02-05,26.923287671232877,198,0.21939313460213616,0.18659488406949645,0.2105116844177246,0.23409304901736022,0.20609034304783763,0.216737059218016,1.0,0.20609034304783763
198,2016-01-04,Joakim Andersson,away,Detroit Red Wings,New Jersey Devils,C,8.75,0,0,0,0.22,0,0,0,0,1,0,0,0.26,0.06,20152016,0.335,0.335,0.335,0.335,-0.335,0.335,-0.07500000000000001,0.275,0.11,-0.01,-0.446875,0.85603125,0.50915625,1989-02-05,26.92876712328767,199,0.21213241814016154,0.1967027582191228,0.2099199891090393,0.22743668583828278,0.20635346347895128,0.2168183398976653,1.0,0.20635346347895128
199,2016-01-14,Joakim Andersson,away,Detroit Red Wings,Arizona Coyotes,C,8.2666666666667,0,0,0,0.03,0,0,0,0,0,0,0,0.25,0.18,20152016,0.3195333333333344,0.3195333333333344,0.3195333333333344,0.3195333333333344,-0.3195333333333344,0.3195333333333344,-0.06953333333333439,0.1395333333333344,0.015,0.0,-0.443458333333334,0.6355012500000011,0.20704291666666713,1989-02-05,26.956164383561642,200,0.2159268873258252,0.1970267802799401,0.20803286135196686,0.22606344572206966,0.2075115360659865,0.21716000597486598,1.0,0.2075115360659865
200,2016-01-20,Joakim Andersson,home,Detroit Red Wings,St Louis Blues,C,6.7333333333333,0,0,0,0.0,0,0,0,2,1,0,0,0.08,0.11,20152016,0.2704666666666656,0.2704666666666656,0.2704666666666656,0.2704666666666656,-0.2704666666666656,0.2704666666666656,-0.19046666666666556,0.1604666666666656,0.0,0.01,-0.519041666666666,0.7020612499999989,0.1930195833333329,1989-02-05,26.972602739726028,201,0.21581269494737093,0.19690120967424388,0.21259824931621552,0.22256265756479313,0.20808447735880298,0.21732167692781246,1.0,0.20808447735880298
