,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
396,2017-10-18,Andrew Shaw,away,Montreal Canadiens,Los Angeles Kings,R,16.2,0,0,1,0.44,0,0,1,4,3,1,2,1.39,0.65,20172018,0.5734,0.5734,0.5734,0.5734,0.4266,-1.4266,0.8165999999999999,-0.0766,0.77,0.16,0.735375,-0.7671787499999999,0.8981962500000001,1991-07-20,26.265753424657536,397,0.4794646527023712,0.4918499229654451,0.4935457408428192,0.5545218375451275,0.4961823951688222,0.553354941847916,1.0,0.4961823951688222
397,2017-10-20,Andrew Shaw,away,Montreal Canadiens,Anaheim Ducks,R,15.6,0,0,0,0.72,0,3,4,3,3,0,1,1.29,0.42,20172018,0.5542,0.5542,0.5542,0.5542,-0.5542,-0.4458,0.7358,0.13420000000000004,0.36,0.15,0.05987500000000007,0.04080125000000001,0.6106762500000001,1991-07-20,26.27123287671233,398,0.4841375641675449,0.4955734857827033,0.4971069097518921,0.6007800632760301,0.4962337811842427,0.5533987489827314,1.0,0.4962337811842427
398,2017-10-24,Andrew Shaw,home,Montreal Canadiens,Florida Panthers,R,17.03333333,0,0,1,0.0,1,0,0,7,1,1,1,0.51,0.59,20172018,0.6000666665600001,0.6000666665600001,0.6000666665600001,0.6000666665600001,0.3999333334399999,-0.3999333334399999,-0.09006666656000006,0.010066666560000104,0.6000000000000001,0.06,0.1687083333999999,-0.19917875011399988,0.6295295832860002,1991-07-20,26.28219178082192,399,0.4855393924506274,0.49977115776546954,0.49391043186187744,0.5737539145034625,0.49633969372160325,0.5534821684840171,1.0,0.49633969372160325
399,2017-10-26,Andrew Shaw,home,Montreal Canadiens,Los Angeles Kings,R,19.43333333,0,0,0,0.96,0,0,0,3,3,0,1,0.75,0.27,20172018,0.67686666656,0.67686666656,0.67686666656,0.67686666656,-0.67686666656,-0.32313333343999995,0.07313333343999995,0.40686666656000003,0.48,0.0,-0.3542916666000001,0.426901249886,0.5526095832859999,1991-07-20,26.28767123287671,400,0.4871290320656765,0.5014269120204441,0.4933468699455261,0.5464598992126465,0.49639443447578246,0.5535219626388296,1.0,0.49639443447578246
400,2017-10-28,Andrew Shaw,home,Montreal Canadiens,New York Rangers,R,19.06666667,0,1,1,0.1,1,1,0,3,4,3,0,1.48,0.47,20172018,0.66513333344,0.66513333344,0.66513333344,0.66513333344,2.33486666656,0.66513333344,0.81486666656,0.19513333344000006,1.35,-0.16,1.9842916666000003,0.5118612501140001,3.6861529167140006,1991-07-20,26.293150684931508,401,0.4878467427526171,0.6012240498278079,0.49310773611068726,0.5752794119341773,0.4964504991761079,0.5535605975352982,1.0,0.4964504991761079
401,2017-10-30,Andrew Shaw,away,Montreal Canadiens,Ottawa Senators,R,16.51666667,0,0,0,0.06,0,0,0,3,4,0,1,0.17,0.59,20172018,0.58353333344,0.58353333344,0.58353333344,0.58353333344,-0.58353333344,-0.41646666656,-0.41353333344,-0.006466666559999945,0.03,-0.01,-0.6584583334,-0.216848749886,-0.855307083286,1991-07-20,26.2986301369863,402,0.5226534235030045,0.5555819324218608,0.5133239030838013,0.5972244498485545,0.4965079822879029,0.5535981589957737,1.0,0.4965079822879029
402,2017-11-02,Andrew Shaw,away,Montreal Canadiens,Minnesota Wild,R,17.1,1,0,0,0.15,0,0,0,5,2,1,3,1.04,0.52,20172018,0.6022000000000001,0.6022000000000001,0.6022000000000001,0.6022000000000001,0.39779999999999993,-2.3978,0.43779999999999997,0.08220000000000005,0.825,0.03,0.498625,-0.9528987499999998,0.4007262500000003,1991-07-20,26.306849315068494,403,0.5077626111859234,0.5507293473466878,0.5164212584495544,0.5924020860999808,0.49659706112581825,0.5536526712602208,1.0,0.49659706112581825
403,2017-11-04,Andrew Shaw,away,Montreal Canadiens,Winnipeg Jets,R,17.68333333,2,0,0,0.63,1,0,1,5,3,1,1,0.94,0.34,20172018,0.6208666665600001,0.6208666665600001,0.6208666665600001,0.6208666665600001,0.3791333334399999,-0.3791333334399999,0.31913333343999983,0.2808666665600001,1.865,0.16999999999999998,0.42445833339999994,0.24805124988600002,2.7075095832860003,1991-07-20,26.312328767123287,404,0.5066117977118996,0.6183145945888969,0.5000010132789612,0.5827390327965979,0.4966584717442427,0.5536879113571759,1.0,0.4966584717442427
404,2017-11-05,Andrew Shaw,away,Montreal Canadiens,Chicago Blackhawks,R,17.46666667,0,0,0,0.21,1,0,0,4,4,1,0,0.5,0.63,20172018,0.61393333344,0.61393333344,0.61393333344,0.61393333344,0.38606666656,0.61393333344,-0.11393333344,-0.016066666559999998,0.155,0.0,0.1537916666,0.18514125011399996,0.49393291671399997,1991-07-20,26.315068493150687,405,0.5301118657318136,0.6144169483143748,0.5078748464584351,0.5835120229317714,0.49668981407845186,0.5537052307090492,1.0,0.49668981407845186
405,2017-11-07,Andrew Shaw,home,Montreal Canadiens,Vegas Golden Knights,R,18.41666667,0,0,1,0.0,1,0,0,2,3,1,0,0.42,0.22,20172018,0.6443333334400001,0.6443333334400001,0.6443333334400001,0.6443333334400001,0.3556666665599999,0.6443333334400001,-0.22433333344000012,0.4243333334400001,0.6000000000000001,-0.01,0.08479166659999987,0.9146312501140001,1.5894229167140002,1991-07-20,26.32054794520548,406,0.5297289239879537,0.6449699079246349,0.5282573103904724,0.6094932617252529,0.49675381928566253,0.5537393163111495,1.0,0.49675381928566253
406,2017-11-09,Andrew Shaw,home,Montreal Canadiens,Minnesota Wild,R,16.91666667,0,0,0,0.15,0,0,0,7,4,0,1,0.36,0.63,20172018,0.5963333334400001,0.5963333334400001,0.5963333334400001,0.5963333334400001,-0.5963333334400001,-0.40366666655999994,-0.23633333344000007,-0.03366666655999995,0.075,0.03,-0.5477083334000001,-0.2711687498859999,-0.7138770832860001,1991-07-20,26.326027397260273,407,0.5408699424719566,0.6023888380804047,0.5260212421417236,0.6040856659810543,0.4968196439357148,0.5537727273744008,1.0,0.4968196439357148
407,2017-11-11,Andrew Shaw,home,Montreal Canadiens,Buffalo Sabres,R,17.45,1,0,0,0.03,0,0,0,3,3,0,0,0.19,0.64,20172018,0.6134000000000001,0.6134000000000001,0.6134000000000001,0.6134000000000001,-0.6134000000000001,0.6134000000000001,-0.42340000000000005,-0.026599999999999957,0.765,0.0,-0.664625,0.16757125000000006,0.26794625000000005,1991-07-20,26.33150684931507,408,0.5277660903960295,0.5919086859410942,0.5385670065879822,0.6539554521711725,0.4968873546628735,0.5538055376694027,1.0,0.4968873546628735
408,2017-11-14,Andrew Shaw,home,Montreal Canadiens,Columbus Blue Jackets,R,17.18333333,0,0,0,0.01,0,1,1,5,3,0,0,0.76,0.78,20172018,0.6048666665600001,0.6048666665600001,0.6048666665600001,0.6048666665600001,-0.6048666665600001,0.6048666665600001,0.1551333334399999,-0.17513333343999993,0.005,0.02,-0.3030416666000001,-0.07954875011399998,-0.35759041671400005,1991-07-20,26.339726027397262,409,0.5250705632737938,0.5621550139907735,0.5267782211303711,0.5571977408436303,0.496992592367674,0.5538537831542887,1.0,0.496992592367674
409,2017-11-16,Andrew Shaw,home,Montreal Canadiens,Arizona Coyotes,R,14.23333333,0,0,0,0.0,0,0,1,2,4,0,1,0.59,0.49,20172018,0.5104666665600001,0.5104666665600001,0.5104666665600001,0.5104666665600001,-0.5104666665600001,-0.48953333343999994,0.07953333343999991,0.02046666656000007,0.0,0.13,-0.3502916666000001,-0.12493875011399991,-0.345230416714,1991-07-20,26.345205479452055,410,0.5159558307576804,0.5337210235191799,0.5243691205978394,0.6342279037856604,0.497065303862232,0.5538853941840786,1.0,0.497065303862232
410,2017-11-18,Andrew Shaw,home,Montreal Canadiens,Toronto Maple Leafs,R,15.88333333,0,0,0,0.11,0,0,0,4,3,0,2,0.39,0.98,20172018,0.56326666656,0.56326666656,0.56326666656,0.56326666656,-0.56326666656,-1.4367333334399999,-0.17326666656,-0.41673333343999996,0.055,0.01,-0.5082916666,-1.339008750114,-1.782300416714,1991-07-20,26.350684931506848,411,0.5071204320482547,0.46114576571233207,0.5197626948356628,0.5878085688878278,0.4971402318208752,0.5539166066421528,1.0,0.4971402318208752
411,2017-11-21,Andrew Shaw,away,Montreal Canadiens,Dallas Stars,R,16.45,0,0,0,0.24,0,0,0,3,2,0,1,0.99,0.64,20172018,0.5814,0.5814,0.5814,0.5814,-0.5814,-0.41859999999999997,0.40859999999999996,-0.058599999999999985,0.12,0.01,-0.144625,-0.30412874999999995,-0.31875374999999995,1991-07-20,26.35890410958904,412,0.48378248688040804,0.43670669643905996,0.4927924573421478,0.5603512978110865,0.4972571581419407,0.5539627443227597,1.0,0.4972571581419407
412,2017-11-22,Andrew Shaw,away,Montreal Canadiens,Nashville Predators,R,17.78333333,0,0,0,0.14,2,2,1,0,3,0,0,0.34,0.27,20172018,0.6240666665600001,0.6240666665600001,0.6240666665600001,0.6240666665600001,-0.6240666665600001,0.6240666665600001,-0.28406666656000007,0.3540666665600001,0.17,-0.18,-0.5775416666000001,0.8079712498860001,0.22042958328600004,1991-07-20,26.361643835616437,413,0.47563810004869594,0.4299293985383915,0.4911288022994995,0.570995051056259,0.49729742501682256,0.5539779589279182,1.0,0.49729742501682256
413,2017-11-25,Andrew Shaw,home,Montreal Canadiens,Buffalo Sabres,R,16.28333333,0,0,0,0.13,0,1,0,1,4,0,0,0.49,0.33,20172018,0.57606666656,0.57606666656,0.57606666656,0.57606666656,-0.57606666656,0.57606666656,-0.08606666656000006,0.24606666656000004,0.065,-0.18,-0.45379166660000003,0.654671249886,0.08587958328599998,1991-07-20,26.36986301369863,414,0.473069335460389,0.4191481926278769,0.4933391213417053,0.5877935441366544,0.49742237143995793,0.554023174965825,1.0,0.49742237143995793
414,2017-11-27,Andrew Shaw,home,Montreal Canadiens,Columbus Blue Jackets,R,17.03333333,1,0,0,0.87,1,0,0,2,3,0,0,0.28,0.44,20172018,0.6000666665600001,0.6000666665600001,0.6000666665600001,0.6000666665600001,-0.6000666665600001,0.6000666665600001,-0.32006666656000005,0.16006666656000007,1.235,-0.01,-0.6000416666,0.49332124988600007,1.1182795832860002,1991-07-20,26.375342465753423,415,0.46918903547248275,0.4410562976377822,0.48962077498435974,0.5090618051433609,0.49750930627919093,0.5540530141136332,1.0,0.49750930627919093
415,2017-11-29,Andrew Shaw,home,Montreal Canadiens,Ottawa Senators,R,18.93333333,0,1,0,0.13,0,1,0,2,0,1,0,0.55,0.76,20172018,0.66086666656,0.66086666656,0.66086666656,0.66086666656,0.33913333343999996,0.66086666656,-0.11086666656,-0.09913333343999997,0.7649999999999999,-0.13,0.1557083333999999,0.014301249886000011,0.8050095832859998,1991-07-20,26.38082191780822,416,0.47565386835126305,0.4524612022197001,0.4960800111293793,0.5652726887818101,0.49759931172428407,0.5540826608859444,1.0,0.49759931172428407
416,2017-11-30,Andrew Shaw,away,Montreal Canadiens,Detroit Red Wings,R,17.23333333,1,0,0,0.19,0,0,0,4,2,1,0,0.21,0.33,20172018,0.60646666656,0.60646666656,0.60646666656,0.60646666656,0.39353333343999997,0.60646666656,-0.39646666656000007,0.27646666656,0.845,0.02,-0.022791666600000093,0.687161249886,1.529369583286,1991-07-20,26.383561643835616,417,0.47891414531223464,0.4862073938707835,0.49016904830932617,0.5596287143959584,0.49764550651764217,0.5540974267729789,1.0,0.49764550651764217
417,2017-12-02,Andrew Shaw,home,Montreal Canadiens,Detroit Red Wings,R,19.48333333,1,0,0,0.2,1,0,0,1,1,1,1,0.93,0.92,20172018,0.6784666665600001,0.6784666665600001,0.6784666665600001,0.6784666665600001,0.3215333334399999,-0.3215333334399999,0.25153333343999995,-0.24153333343999994,0.9,0.0,0.38220833339999993,-0.6763887501140001,0.6058195832859997,1991-07-20,26.389041095890413,418,0.48923010764328906,0.48995558261067806,0.4944630265235901,0.5653465561455321,0.49774035714927156,0.5541268741870862,1.0,0.49774035714927156
418,2017-12-05,Andrew Shaw,home,Montreal Canadiens,St Louis Blues,R,17.21666667,0,2,0,0.15,1,1,1,6,2,2,1,0.54,0.23,20172018,0.60593333344,0.60593333344,0.60593333344,0.60593333344,1.3940666665600001,-0.39406666656,-0.06593333343999996,0.37593333344,1.525,0.04,0.8087916666,0.41909125011399995,2.792882916714,1991-07-20,26.397260273972602,419,0.49036822984875084,0.562120521189938,0.4920029044151306,0.5277225587857269,0.49788900194707697,0.5541709305867378,1.0,0.49788900194707697
419,2017-12-07,Andrew Shaw,home,Montreal Canadiens,Calgary Flames,R,17.71666667,0,0,0,0.06,2,1,0,1,3,1,0,0.65,0.22,20172018,0.62193333344,0.62193333344,0.62193333344,0.62193333344,0.37806666656,0.62193333344,0.02806666656000001,0.40193333344000004,0.13,-0.16999999999999998,0.2425416666000001,0.890691250114,1.093232916714,1991-07-20,26.4027397260274,420,0.51275418075798,0.5787635532275054,0.5024209022521973,0.558086041678219,0.49799250147319973,0.5542003028720152,1.0,0.49799250147319973
420,2017-12-09,Andrew Shaw,home,Montreal Canadiens,Edmonton Oilers,R,12.66666667,0,0,0,0.5,0,1,1,5,2,0,2,0.31,0.66,20172018,0.46033333344,0.46033333344,0.46033333344,0.46033333344,-0.46033333344,-1.53966666656,-0.15033333344,-0.19966666656000004,0.25,0.03,-0.49395833340000006,-0.9050187498860002,-1.1189770832860002,1991-07-20,26.40821917808219,421,0.5183646505409012,0.5255628521271495,0.5293304324150085,0.5795328271115499,0.49809963923392264,0.5542297409785701,1.0,0.49809963923392264
421,2017-12-14,Andrew Shaw,home,Montreal Canadiens,New Jersey Devils,R,18.01666667,1,0,0,0.33,0,0,0,4,3,1,0,0.58,0.35,20172018,0.6315333334400001,0.6315333334400001,0.6315333334400001,0.6315333334400001,0.36846666655999993,0.6315333334400001,-0.051533333440000106,0.2815333334400001,0.915,0.01,0.1927916665999999,0.6799512501140001,1.7977429167140002,1991-07-20,26.421917808219177,422,0.5026314640178706,0.5654281118177559,0.5165622234344482,0.5745272267101205,0.4983839802533159,0.5543040043691841,1.0,0.4983839802533159
422,2017-12-16,Andrew Shaw,away,Montreal Canadiens,Ottawa Senators,R,16.73333333,0,0,0,0.05,1,0,0,3,6,0,1,0.04,0.67,20172018,0.5904666665600001,0.5904666665600001,0.5904666665600001,0.5904666665600001,-0.5904666665600001,-0.40953333343999987,-0.5504666665600001,-0.07953333343999991,0.07500000000000001,-0.03,-0.7440416666,-0.34543875011399994,-1.0444804167139998,1991-07-20,26.427397260273974,423,0.5150747777947124,0.5149797332001629,0.5027781128883362,0.5738213915510325,0.498504521103867,0.5543341340032459,1.0,0.498504521103867
423,2017-12-19,Andrew Shaw,away,Montreal Canadiens,Vancouver Canucks,R,13.75,0,1,0,0.01,1,0,0,4,0,1,0,0.33,0.36,20172018,0.495,0.495,0.495,0.495,0.505,0.495,-0.16499999999999998,0.135,0.755,0.04,0.12187499999999996,0.51703125,1.4339062500000002,1991-07-20,26.435616438356163,424,0.5001770902136741,0.5437753771884192,0.5153257250785828,0.5853540210601552,0.49869283487737254,0.554379975304288,1.0,0.49869283487737254
424,2017-12-22,Andrew Shaw,away,Montreal Canadiens,Calgary Flames,R,13.56666667,0,0,0,0.2,0,2,0,4,3,2,0,0.75,1.07,20172018,0.48913333344,0.48913333344,0.48913333344,0.48913333344,1.5108666665600001,0.48913333344,0.26086666656,-0.5808666665600001,0.1,-0.29,1.0130416666,-0.6962387498860002,0.1268029167139998,1991-07-20,26.443835616438356,425,0.5090624118177405,0.530709054359319,0.497550368309021,0.5335103603072044,0.4988903217036503,0.5544267817454591,1.0,0.4988903217036503
425,2017-12-23,Andrew Shaw,away,Montreal Canadiens,Edmonton Oilers,R,14.55,1,0,0,0.54,0,0,0,7,3,0,1,0.74,1.27,20172018,0.5206000000000001,0.5206000000000001,0.5206000000000001,0.5206000000000001,-0.5206000000000001,-0.47939999999999994,0.21939999999999993,-0.7494,1.02,0.04,-0.2628750000000001,-1.4401087499999998,-0.6429837499999999,1991-07-20,26.446575342465753,426,0.5054386432702722,0.49393000888830596,0.4981541931629181,0.5314111001472194,0.49895821776228144,0.5544426355428967,1.0,0.49895821776228144
426,2017-12-27,Andrew Shaw,away,Montreal Canadiens,Carolina Hurricanes,R,16.58333333,0,0,0,0.02,0,1,0,1,4,1,0,0.27,0.27,20172018,0.58566666656,0.58566666656,0.58566666656,0.58566666656,0.41433333344,0.58566666656,-0.31566666656,0.31566666656,0.01,-0.18,0.027708333400000007,0.7669312498859999,0.6246395832859999,1991-07-20,26.457534246575342,427,0.49463358168767,0.4980259472483381,0.4932505190372467,0.5242730498046955,0.4992402712498961,0.5545075235921161,1.0,0.4992402712498961
427,2017-12-28,Andrew Shaw,away,Montreal Canadiens,Tampa Bay Lightning,R,14.95,0,0,0,0.04,0,0,0,2,3,0,0,0.44,0.43,20172018,0.5334,0.5334,0.5334,0.5334,-0.5334,0.5334,-0.09339999999999998,0.10339999999999999,0.02,-0.01,-0.458375,0.43907125,-0.009303749999999944,1991-07-20,26.46027397260274,428,0.49585455586069055,0.48212817405369596,0.4954599440097809,0.513072227713603,0.49931342247599303,0.5545241542704227,1.0,0.49931342247599303
428,2017-12-30,Andrew Shaw,away,Montreal Canadiens,Florida Panthers,R,12.85,0,0,0,0.06,0,0,0,1,1,0,1,0.2,0.33,20172018,0.4662,0.4662,0.4662,0.4662,-0.4662,-0.5338,-0.2662,0.1362,0.03,0.0,-0.5663750000000001,0.09975124999999996,-0.4366237500000001,1991-07-20,26.465753424657535,429,0.49114551983395777,0.45333800113465306,0.4943332076072693,0.5429050202082931,0.4994629135934551,0.5545579627875115,1.0,0.4994629135934551
429,2018-01-02,Andrew Shaw,home,Montreal Canadiens,San Jose Sharks,R,15.08333333,1,0,0,0.97,1,0,1,9,3,0,1,0.32,0.37,20172018,0.5376666665600001,0.5376666665600001,0.5376666665600001,0.5376666665600001,-0.5376666665600001,-0.46233333343999994,-0.21766666656000005,0.16766666656000007,1.285,0.21,-0.5360416666000001,0.10813124988600009,1.067089583286,1991-07-20,26.473972602739725,430,0.4825443560872377,0.4725706293521904,0.47781243920326233,0.5118138874108888,0.49969515725585795,0.5546101650961675,1.0,0.49969515725585795
430,2018-01-04,Andrew Shaw,home,Montreal Canadiens,Tampa Bay Lightning,R,12.96666667,0,0,0,0.2,0,0,0,3,4,0,0,0.62,0.16,20172018,0.46993333344,0.46993333344,0.46993333344,0.46993333344,-0.46993333344,0.46993333344,0.15006666656,0.30993333343999996,0.1,-0.01,-0.30620833340000003,0.830241250114,0.614032916714,1991-07-20,26.47945205479452,431,0.48794432634292795,0.47700351662898605,0.4824158251285553,0.4927830882956258,0.4998553430266647,0.5546460540328723,1.0,0.4998553430266647
431,2018-01-07,Andrew Shaw,home,Montreal Canadiens,Vancouver Canucks,R,12.73333333,0,0,0,0.47,0,1,0,3,4,0,0,0.76,0.36,20172018,0.46246666656,0.46246666656,0.46246666656,0.46246666656,-0.46246666656,0.46246666656,0.29753333344,0.10246666656000003,0.235,-0.16,-0.21404166660000004,0.48226124988600005,0.343219583286,1991-07-20,26.487671232876714,432,0.4891028316793877,0.4728112396128585,0.4975198209285736,0.5547100489449444,0.5001036702360124,0.554701679406324,1.0,0.5001036702360124
432,2018-01-13,Andrew Shaw,home,Montreal Canadiens,Boston Bruins,R,16.01666667,0,0,0,0.0,0,0,1,7,8,1,1,0.67,0.17,20172018,0.56753333344,0.56753333344,0.56753333344,0.56753333344,0.43246666656,-0.43246666656,0.10246666656000003,0.39753333343999997,0.0,0.13999999999999999,0.28904166659999997,0.48005125011399996,0.9090929167139999,1991-07-20,26.504109589041096,433,0.48776709911813615,0.48648263947205883,0.4953194558620453,0.501444099749848,0.50062924292892,0.554820167099008,1.0,0.50062924292892
433,2018-02-28,Andrew Shaw,home,Montreal Canadiens,New York Islanders,R,13.0,0,0,0,0.22,2,0,0,1,1,0,0,0.32,0.77,20172018,0.47100000000000003,0.47100000000000003,0.47100000000000003,0.47100000000000003,-0.47100000000000003,0.47100000000000003,-0.15100000000000002,-0.299,0.21000000000000002,0.0,-0.494375,-0.20561874999999996,-0.48999374999999995,1991-07-20,26.63013698630137,434,0.49163345352517424,0.4558836024869576,0.4963308572769165,0.5124025292627075,0.5058307649383971,0.5562021076924651,1.0,0.5058307649383971
434,2018-03-02,Andrew Shaw,away,Montreal Canadiens,New York Islanders,R,12.56666667,0,0,0,0.0,1,1,0,0,2,0,0,0.28,0.56,20172018,0.45713333344,0.45713333344,0.45713333344,0.45713333344,-0.45713333344,0.45713333344,-0.17713333343999998,-0.10286666656000004,0.05,-0.16999999999999998,-0.5107083334,0.136561250114,-0.494147083286,1991-07-20,26.635616438356163,435,0.4818963653650764,0.4261132727540872,0.49765515327453613,0.5198925976650906,0.5060965009422658,0.5562860219409794,1.0,0.5060965009422658
435,2018-03-03,Andrew Shaw,away,Montreal Canadiens,Boston Bruins,R,13.7,0,0,0,0.22,1,0,0,1,3,0,0,0.49,0.4,20172018,0.4934,0.4934,0.4934,0.4934,-0.4934,0.4934,-0.003400000000000014,0.09339999999999998,0.16,-0.02,-0.40212500000000007,0.44732125,0.18519624999999995,1991-07-20,26.638356164383563,436,0.4722734554044323,0.41856385428470927,0.49321526288986206,0.47448719068420303,0.5062303255563235,0.5563288196238467,1.0,0.5062303255563235
436,2018-03-06,Andrew Shaw,away,Montreal Canadiens,New Jersey Devils,R,15.68333333,0,1,0,0.14,1,1,0,6,4,1,1,0.37,0.92,20172018,0.5568666665600001,0.5568666665600001,0.5568666665600001,0.5568666665600001,0.44313333343999994,-0.44313333343999994,-0.18686666656000006,-0.36313333344,0.8200000000000001,-0.13,0.10820833340000002,-0.806348750114,-0.008140416713999898,1991-07-20,26.646575342465752,437,0.4694654626986541,0.4051925737184203,0.48549455404281616,0.4880964779489371,0.5066354655429313,0.5564606000365733,1.0,0.5066354655429313
437,2018-03-08,Andrew Shaw,away,Montreal Canadiens,Florida Panthers,R,15.35,0,0,0,0.1,0,0,0,7,5,0,0,0.3,0.56,20172018,0.5462,0.5462,0.5462,0.5462,-0.5462,0.5462,-0.24620000000000003,-0.013800000000000034,0.05,0.02,-0.553875,0.23175124999999996,-0.25212375000000004,1991-07-20,26.65205479452055,438,0.4648127945729703,0.38459479304781924,0.48743054270744324,0.49592195935460837,0.5069084785949333,0.5565512943473284,1.0,0.5069084785949333
438,2018-03-10,Andrew Shaw,away,Montreal Canadiens,Tampa Bay Lightning,R,14.63333333,0,0,0,0.15,0,0,0,3,3,0,0,0.25,0.19,20172018,0.52326666656,0.52326666656,0.52326666656,0.52326666656,-0.52326666656,0.52326666656,-0.27326666656,0.33326666656,0.075,0.0,-0.5707916666,0.8362412498859999,0.3404495832859999,1991-07-20,26.65753424657534,439,0.4578698357343167,0.3832114509406466,0.48878106474876404,0.47234021871348814,0.5071836995885503,0.5566442750595116,1.0,0.5071836995885503
439,2018-03-12,Andrew Shaw,away,Montreal Canadiens,Columbus Blue Jackets,R,14.06666667,0,0,0,0.41,0,0,0,7,7,0,0,0.71,0.31,20172018,0.50513333344,0.50513333344,0.50513333344,0.50513333344,-0.50513333344,0.50513333344,0.20486666655999997,0.19513333344,0.205,0.0,-0.2719583334000001,0.612861250114,0.5459029167139998,1991-07-20,26.663013698630138,440,0.456739355054238,0.3883095795098883,0.48403993248939514,0.4686436195182272,0.5074610177324208,0.5567395512501325,1.0,0.5074610177324208
440,2018-03-13,Andrew Shaw,home,Montreal Canadiens,Dallas Stars,R,12.85,0,0,0,0.09,1,0,1,7,4,0,0,0.21,0.99,20172018,0.4662,0.4662,0.4662,0.4662,-0.4662,0.4662,-0.2562,-0.5238,0.095,0.18,-0.560125,-0.58474875,-0.86987375,1991-07-20,26.665753424657535,441,0.4575928249855407,0.34888292398725856,0.4860784113407135,0.47509360189183364,0.5076004283695087,0.5567880523048271,1.0,0.5076004283695087
441,2018-10-03,Andrew Shaw,away,Montreal Canadiens,Toronto Maple Leafs,R,12.05,1,0,0,0.22,1,0,0,0,2,0,1,0.26,0.28,20182019,0.44060000000000005,0.44060000000000005,0.44060000000000005,0.44060000000000005,-0.44060000000000005,-0.5593999999999999,-0.18060000000000004,0.16060000000000002,0.91,-0.02,-0.5128750000000001,0.15739124999999998,0.5345162499999999,1991-07-20,27.224657534246575,442,0.44498302659372047,0.35469996274986487,0.4818919897079468,0.5302237263087997,0.536987183294122,0.5759718042587753,1.0,0.536987183294122
442,2018-10-06,Andrew Shaw,away,Montreal Canadiens,Pittsburgh Penguins,R,14.033333333333,0,1,0,0.08,1,0,0,0,3,1,0,0.13,0.36,20182019,0.504066666666656,0.504066666666656,0.504066666666656,0.504066666666656,0.495933333333344,0.504066666666656,-0.374066666666656,0.14406666666665602,0.79,-0.03,-0.008791666666660036,0.5267212499999886,1.2779295833333286,1991-07-20,27.232876712328768,443,0.4462210042444068,0.3836304495599298,0.5157546997070312,0.562522449118911,0.5373793904551964,0.5763531349160891,1.0,0.5373793904551964
443,2018-10-11,Andrew Shaw,home,Montreal Canadiens,Los Angeles Kings,R,12.2,0,0,0,0.4,1,1,1,1,5,0,2,0.6,0.23,20182019,0.44539999999999996,0.44539999999999996,0.44539999999999996,0.44539999999999996,-0.44539999999999996,-1.5546,0.15460000000000002,0.21539999999999995,0.25,-0.04,-0.30337500000000006,-0.18997874999999997,-0.28335375000000007,1991-07-20,27.246575342465754,444,0.45762845297126153,0.3627297146206687,0.520642101764679,0.6342373323602701,0.5380277571316285,0.5769925998649146,1.0,0.5380277571316285
444,2018-10-13,Andrew Shaw,home,Montreal Canadiens,Pittsburgh Penguins,R,8.7333333333333,0,0,0,0.09,0,0,0,0,1,0,1,0.36,0.2,20182019,0.33446666666666564,0.33446666666666564,0.33446666666666564,0.33446666666666564,-0.33446666666666564,-0.6655333333333344,0.02553333333333435,0.13446666666666562,0.045,-0.01,-0.38404166666666606,0.17996124999999885,-0.16908041666666723,1991-07-20,27.252054794520546,445,0.44750806867346477,0.34606481821175294,0.48425108194351196,0.5835084476204487,0.5382852607958086,0.5772497161333628,1.0,0.5382852607958086
445,2018-10-20,Andrew Shaw,away,Montreal Canadiens,Ottawa Senators,R,13.483333333333,0,0,0,0.0,0,0,0,0,1,0,0,0.02,0.12,20182019,0.486466666666656,0.486466666666656,0.486466666666656,0.486466666666656,-0.486466666666656,0.486466666666656,-0.466466666666656,0.366466666666656,0.0,-0.01,-0.6915416666666601,0.9159112499999886,0.21436958333332856,1991-07-20,27.27123287671233,446,0.4391687891376496,0.3419379930204312,0.5135254859924316,0.6052142746059409,0.5391784128042661,0.578155381137029,1.0,0.5391784128042661
446,2018-10-23,Andrew Shaw,home,Montreal Canadiens,Calgary Flames,R,9.05,0,0,0,0.12,0,2,0,0,2,0,0,0.15,0.17,20182019,0.3446,0.3446,0.3446,0.3446,-0.3446,0.3446,-0.19460000000000002,0.1746,0.06,-0.32,-0.521625,0.67929125,-0.10233375,1991-07-20,27.279452054794522,447,0.43612918039156107,0.32801621504128387,0.5159710645675659,0.5907894872305306,0.5395574419017892,0.5785461836563804,1.0,0.5395574419017892
447,2018-10-25,Andrew Shaw,away,Montreal Canadiens,Buffalo Sabres,R,8.7,0,0,0,0.19,0,1,0,0,0,0,0,0.21,0.47,20182019,0.3334,0.3334,0.3334,0.3334,-0.3334,0.3334,-0.12339999999999998,-0.1366,0.095,-0.15,-0.477125,0.15732124999999997,-0.37480375,1991-07-20,27.284931506849315,448,0.42890482426036813,0.30599252421166795,0.462725967168808,0.545020649043896,0.5398089266589267,0.5788075823409153,1.0,0.5398089266589267
