,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
151,2009-12-15,Robert Nilsson,home,Edmonton Oilers,Los Angeles Kings,C,19.183333333333,0,0,0,0.17,1,0,0,0,0,0,1,0.75,0.33,20092010,0.6688666666666561,0.6688666666666561,0.6688666666666561,0.6688666666666561,-0.6688666666666561,-0.33113333333334394,0.08113333333334394,0.33886666666665605,0.135,0.0,-0.34929166666666,0.31635124999998865,0.10205958333332865,1985-01-10,24.945205479452056,209,0.4336795577108364,0.38021076065486603,0.39149707555770874,0.43056510865759456,0.42190270587303214,0.45931533967148314,1.0,0.42190270587303214
152,2009-12-17,Robert Nilsson,home,Edmonton Oilers,Nashville Predators,C,20.116666666667,2,0,0,0.55,1,0,0,0,0,0,1,0.35,0.82,20092010,0.6987333333333441,0.6987333333333441,0.6987333333333441,0.6987333333333441,-0.6987333333333441,-0.3012666666666559,-0.3487333333333441,-0.12126666666665586,1.825,0.0,-0.61795833333334,-0.4847287499999885,0.7223129166666714,1985-01-10,24.95068493150685,210,0.42885082615485937,0.3909322132208252,0.45096665620803833,0.4934979517343087,0.4201199378207527,0.45747686251641934,1.0,0.4201199378207527
153,2009-12-19,Robert Nilsson,home,Edmonton Oilers,Washington Capitals,C,12.783333333333,0,0,0,0.06,0,0,1,0,0,0,2,0.22,0.65,20092010,0.46406666666665597,0.46406666666665597,0.46406666666665597,0.46406666666665597,-0.46406666666665597,-1.535933333333344,-0.24406666666665597,-0.18593333333334405,0.03,0.15,-0.55254166666666,-0.8840287500000114,-1.2565704166666714,1985-01-10,24.956164383561642,211,0.43307848685014916,0.3393000004299634,0.4544530510902405,0.4913290386704193,0.41836683216310616,0.45561704580149204,1.0,0.41836683216310616
154,2009-12-21,Robert Nilsson,home,Edmonton Oilers,St Louis Blues,C,16.6,0,0,0,0.12,1,1,0,0,0,1,1,0.5,0.42,20092010,0.5862,0.5862,0.5862,0.5862,0.41379999999999995,-0.41379999999999995,-0.08620000000000005,0.16620000000000007,0.11,-0.15,0.17112499999999997,0.07500125000000002,0.20612625,1985-01-10,24.96164383561644,212,0.4089923649916921,0.3351264059133105,0.45425063371658325,0.4965243798693415,0.4166453957715566,0.45373691018779355,1.0,0.4166453957715566
155,2009-12-23,Robert Nilsson,away,Edmonton Oilers,Minnesota Wild,C,13.333333333333,1,0,0,0.21,0,1,1,0,0,1,0,0.6,0.09,20092010,0.481666666666656,0.481666666666656,0.481666666666656,0.481666666666656,0.518333333333344,0.481666666666656,0.118333333333344,0.39166666666665595,0.855,0.0,0.29895833333334,0.9617812499999885,2.1157395833333283,1985-01-10,24.96712328767123,213,0.40613038146529223,0.39092951441911516,0.5172657370567322,0.5652728657679209,0.4149571918250675,0.4518376449244864,1.0,0.4149571918250675
156,2009-12-26,Robert Nilsson,away,Edmonton Oilers,Vancouver Canucks,C,16.65,0,0,0,0.14,2,0,0,0,0,0,0,0.64,0.32,20092010,0.5878,0.5878,0.5878,0.5878,-0.5878,0.5878,0.052200000000000024,0.2678,0.17,0.0,-0.367375,0.6842112499999999,0.48683624999999997,1985-01-10,24.975342465753425,214,0.43000327236477665,0.39393514276371605,0.40033671259880066,0.4251375811399332,0.4124897384954614,0.448955939867552,1.0,0.4124897384954614
157,2009-12-28,Robert Nilsson,home,Edmonton Oilers,Calgary Flames,C,15.45,0,0,0,0.45,1,0,0,0,0,0,0,0.58,0.37,20092010,0.5494,0.5494,0.5494,0.5494,-0.5494,0.5494,0.03059999999999996,0.1794,0.275,0.0,-0.3808750000000001,0.55817125,0.45229624999999996,1985-01-10,24.980821917808218,215,0.4307903876636566,0.3957641154264798,0.45866671204566956,0.5039095965004095,0.4108892335138139,0.4470152982895083,1.0,0.4108892335138139
158,2009-12-30,Robert Nilsson,home,Edmonton Oilers,Toronto Maple Leafs,C,16.233333333333,0,0,0,0.14,0,1,1,0,0,0,0,0.32,0.53,20092010,0.574466666666656,0.574466666666656,0.574466666666656,0.574466666666656,-0.574466666666656,0.574466666666656,-0.254466666666656,0.044466666666655996,0.07,0.0,-0.55904166666666,0.31296124999998853,-0.17608041666667146,1985-01-10,24.986301369863014,216,0.4310852751386041,0.3778432350972701,0.4552654027938843,0.48361603418136245,0.4093249871644245,0.4450612155472263,1.0,0.4093249871644245
159,2009-12-31,Robert Nilsson,away,Edmonton Oilers,Calgary Flames,C,18.85,0,0,1,0.03,0,0,0,0,0,0,1,0.27,0.52,20092010,0.6582000000000001,0.6582000000000001,0.6582000000000001,0.6582000000000001,-0.6582000000000001,-0.3417999999999999,-0.3882000000000001,0.1382000000000001,0.5650000000000001,0.0,-0.642625,-0.018048749999999947,-0.09567374999999989,1985-01-10,24.98904109589041,217,0.42284147588234566,0.3630038895570035,0.44331711530685425,0.48584957935707695,0.4085566454309342,0.44407987092562373,1.0,0.4085566454309342
160,2010-01-02,Robert Nilsson,away,Edmonton Oilers,San Jose Sharks,C,18.466666666667,1,0,0,0.46,1,0,0,0,0,1,0,1.02,0.16,20092010,0.645933333333344,0.645933333333344,0.645933333333344,0.645933333333344,0.354066666666656,0.645933333333344,0.374066666666656,0.485933333333344,1.03,0.0,0.45879166666666005,1.0183412500000113,2.5071329166666714,1985-01-10,24.994520547945207,218,0.4158825454483184,0.43019751213988694,0.4594762623310089,0.48939058485645553,0.4070482763780436,0.4421109847576266,1.0,0.4070482763780436
161,2010-01-05,Robert Nilsson,home,Edmonton Oilers,Phoenix Coyotes,C,16.783333333333,0,0,0,0.07,1,0,0,0,0,1,3,1.09,0.51,20092010,0.5920666666666561,0.5920666666666561,0.5920666666666561,0.5920666666666561,0.4079333333333439,-2.407933333333344,0.497933333333344,0.08206666666665607,0.085,0.0,0.53620833333334,-0.9467287500000113,-0.3255204166666714,1985-01-10,25.002739726027396,219,0.4436817854842129,0.40651460867658396,0.48011425137519836,0.5019271409213862,0.40485694210676004,0.4391478152585164,1.0,0.40485694210676004
162,2010-01-07,Robert Nilsson,home,Edmonton Oilers,Columbus Blue Jackets,C,19.25,0,0,0,0.13,0,0,0,0,0,0,0,0.64,0.28,20092010,0.671,0.671,0.671,0.671,-0.671,0.671,-0.031000000000000028,0.391,0.065,0.0,-0.41937500000000005,0.84113125,0.48675624999999995,1985-01-10,25.008219178082193,220,0.433533650495072,0.40902923362928256,0.3954887092113495,0.4402610406780235,0.40344199715175655,0.4371680774022735,1.0,0.40344199715175655
163,2010-01-12,Robert Nilsson,home,Edmonton Oilers,Nashville Predators,C,18.366666666667,0,1,0,0.15,0,0,0,0,0,0,1,1.19,0.74,20092010,0.6427333333333441,0.6427333333333441,0.6427333333333441,0.6427333333333441,-0.6427333333333441,-0.35726666666665585,0.5472666666666558,-0.09726666666665584,0.7749999999999999,0.0,-0.05795833333334016,-0.40857874999998833,0.30846291666667136,1985-01-10,25.02191780821918,221,0.43422929237166547,0.4058776831199836,0.4582255780696869,0.4898717216433161,0.40004444505541936,0.4321986546386097,1.0,0.40004444505541936
164,2010-01-14,Robert Nilsson,home,Edmonton Oilers,Pittsburgh Penguins,C,22.566666666667,0,0,0,0.42,3,1,1,0,0,0,0,0.98,0.67,20092010,0.7771333333333441,0.7771333333333441,0.7771333333333441,0.7771333333333441,-0.7771333333333441,0.7771333333333441,0.20286666666665587,0.10713333333334407,0.36,0.0,-0.2732083333333401,0.29156125000001143,0.3783529166666713,1985-01-10,25.027397260273972,222,0.43259132514403864,0.4050151142450719,0.4602896571159363,0.48638608930039645,0.3987290488509956,0.43019478818643986,1.0,0.3987290488509956
165,2010-01-16,Robert Nilsson,away,Edmonton Oilers,San Jose Sharks,C,14.3,0,0,0,0.0,1,0,0,0,0,0,1,0.78,1.17,20092010,0.5126000000000001,0.5126000000000001,0.5126000000000001,0.5126000000000001,-0.5126000000000001,-0.48739999999999994,0.26739999999999997,-0.6573999999999999,0.05,0.0,-0.23287500000000003,-1.27865875,-1.46153375,1985-01-10,25.03287671232877,223,0.431891379501,0.3465215594187247,0.518987238407135,0.5405079846737859,0.39742895260180444,0.42817353807478,1.0,0.39742895260180444
166,2010-01-18,Robert Nilsson,away,Edmonton Oilers,Colorado Avalanche,C,14.816666666667,0,0,0,0.21,0,0,0,0,0,0,3,0.61,1.12,20092010,0.529133333333344,0.529133333333344,0.529133333333344,0.529133333333344,-0.529133333333344,-2.470866666666656,0.08086666666665598,-0.5908666666666561,0.105,0.0,-0.34945833333334003,-2.0509887499999886,-2.2954470833333285,1985-01-10,25.03835616438356,224,0.4076769968795405,0.2637283126797785,0.5126379728317261,0.5608693015291837,0.3961358256501624,0.42612677216145534,1.0,0.3961358256501624
167,2010-01-20,Robert Nilsson,home,Edmonton Oilers,Vancouver Canucks,C,18.0,0,0,0,0.21,5,0,0,0,0,0,0,0.82,1.29,20092010,0.6310000000000001,0.6310000000000001,0.6310000000000001,0.6310000000000001,-0.6310000000000001,0.6310000000000001,0.18899999999999983,-0.6589999999999999,0.355,0.0,-0.2818750000000001,-0.9186187499999997,-0.8454937499999998,1985-01-10,25.043835616438358,225,0.3734152742860495,0.22896793842053156,0.406000554561615,0.4211791953964117,0.3948397299243117,0.424044108919215,1.0,0.3948397299243117
168,2010-01-22,Robert Nilsson,home,Edmonton Oilers,Dallas Stars,C,15.483333333333,0,2,0,0.08,1,0,0,0,0,0,2,0.36,0.44,20092010,0.550466666666656,0.550466666666656,0.550466666666656,0.550466666666656,-0.550466666666656,-1.449533333333344,-0.19046666666665601,0.110466666666656,1.49,0.0,-0.5190416666666601,-0.4346887500000115,0.5362695833333284,1985-01-10,25.04931506849315,226,0.35810152817387797,0.23859801187673588,0.32697391510009766,0.3517691105506915,0.3935303813497892,0.4219141651389056,1.0,0.3935303813497892
169,2010-01-26,Robert Nilsson,home,Edmonton Oilers,Chicago Blackhawks,C,16.266666666667,0,0,0,0.02,1,0,0,0,0,0,1,0.07,0.4,20092010,0.575533333333344,0.575533333333344,0.575533333333344,0.575533333333344,-0.575533333333344,-0.424466666666656,-0.505533333333344,0.17553333333334398,0.060000000000000005,0.0,-0.71595833333334,0.09760125000001141,-0.5583570833333286,1985-01-10,25.06027397260274,227,0.36032051576779955,0.21362347677252203,0.3404977023601532,0.340932926859421,0.39085079270299017,0.41748479427038576,1.0,0.39085079270299017
170,2010-01-28,Robert Nilsson,home,Edmonton Oilers,St Louis Blues,C,16.05,0,1,0,0.0,0,0,0,0,0,1,0,0.42,0.36,20092010,0.5686000000000001,0.5686000000000001,0.5686000000000001,0.5686000000000001,0.4313999999999999,0.5686000000000001,-0.14860000000000012,0.20860000000000012,0.7,0.0,0.13212499999999994,0.5956912500000001,1.42781625,1985-01-10,25.065753424657533,228,0.3489340949198387,0.25167307910014713,0.3134858012199402,0.3310271114802599,0.38947219470119965,0.4151727136303745,1.0,0.38947219470119965
171,2010-01-30,Robert Nilsson,away,Edmonton Oilers,Calgary Flames,C,18.033333333333,0,0,0,0.0,0,0,0,0,0,0,2,0.33,0.47,20092010,0.6320666666666561,0.6320666666666561,0.6320666666666561,0.6320666666666561,-0.6320666666666561,-1.3679333333333439,-0.3020666666666561,0.16206666666665615,0.0,0.0,-0.58879166666666,-0.3984787500000112,-0.9872704166666713,1985-01-10,25.07123287671233,229,0.36219233314830607,0.21284794515621716,0.3430013060569763,0.36415861611318295,0.388062576086966,0.41278704983190506,1.0,0.388062576086966
172,2010-02-01,Robert Nilsson,home,Edmonton Oilers,Carolina Hurricanes,C,9.9666666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.02,0.39,20092010,0.3739333333333344,0.3739333333333344,0.3739333333333344,0.3739333333333344,-0.3739333333333344,0.3739333333333344,-0.3539333333333344,-0.01606666666666562,0.05,0.0,-0.621208333333334,0.3366412500000011,-0.23456708333333287,1985-01-10,25.076712328767123,230,0.34574839475987346,0.19882720059119796,0.31368815898895264,0.33978340933367707,0.38661867354819746,0.4103215484629845,1.0,0.38661867354819746
173,2010-02-08,Robert Nilsson,away,Edmonton Oilers,Phoenix Coyotes,C,15.016666666667,0,1,0,0.64,0,0,1,0,0,1,1,0.95,0.26,20092010,0.5355333333333441,0.5355333333333441,0.5355333333333441,0.5355333333333441,0.4644666666666559,-0.4644666666666559,0.4144666666666559,0.27553333333334407,1.02,0.15,0.48404166666665993,0.29285125000001144,1.9468929166666715,1985-01-10,25.095890410958905,231,0.338735671148015,0.2536066131143954,0.3178008198738098,0.3261952347215207,0.3812704466429199,0.4009944926888958,1.0,0.3812704466429199
174,2010-02-10,Robert Nilsson,away,Edmonton Oilers,Anaheim Ducks,C,16.416666666667,0,0,0,0.22,1,1,1,0,0,0,1,0.99,0.68,20092010,0.580333333333344,0.580333333333344,0.580333333333344,0.580333333333344,-0.580333333333344,-0.419666666666656,0.40966666666665597,-0.09966666666665602,0.16,0.0,-0.14395833333334007,-0.3732687499999886,-0.35722708333332864,1985-01-10,25.101369863013698,232,0.35819226362209444,0.23446485770122766,0.34494900703430176,0.3684785044677514,0.37966165531300383,0.39812290463114614,1.0,0.37966165531300383
175,2010-02-11,Robert Nilsson,away,Edmonton Oilers,Los Angeles Kings,C,14.416666666667,0,1,0,0.01,2,1,0,0,0,0,0,0.44,0.31,20092010,0.5163333333333441,0.5163333333333441,0.5163333333333441,0.5163333333333441,-0.5163333333333441,0.5163333333333441,-0.07633333333334408,0.20633333333334408,0.8049999999999999,-0.15,-0.44770833333334004,0.6248312500000115,0.8321229166666714,1985-01-10,25.104109589041094,233,0.3496077836955025,0.2531936929137173,0.3381724953651428,0.34726615570118147,0.37884645686556595,0.3966543801918823,1.0,0.37884645686556595
176,2010-02-14,Robert Nilsson,home,Edmonton Oilers,Anaheim Ducks,C,14.033333333333,0,0,0,0.22,2,0,1,0,0,0,0,0.24,0.56,20092010,0.504066666666656,0.504066666666656,0.504066666666656,0.504066666666656,-0.504066666666656,0.504066666666656,-0.264066666666656,-0.05593333333334405,0.21000000000000002,0.15,-0.56504166666666,0.18672124999998851,-0.018320416666671502,1985-01-10,25.112328767123287,234,0.3553397431025022,0.24468525855270262,0.3392684757709503,0.36098445378166333,0.37637177731293137,0.39213326713311236,1.0,0.37637177731293137
177,2010-03-02,Robert Nilsson,away,Edmonton Oilers,Nashville Predators,C,17.8,0,0,0,0.05,0,0,0,1,0,0,0,0.5,0.36,20092010,0.6246,0.6246,0.6246,0.6246,-0.6246,0.6246,-0.12460000000000004,0.26460000000000006,0.025,0.01,-0.47787500000000005,0.6555412500000001,0.21266625000000006,1985-01-10,25.156164383561645,235,0.3509281282360017,0.24368188087147974,0.324569970369339,0.32709663183630033,0.36514566637627244,0.36891561695163183,1.0,0.36514566637627244
178,2010-03-03,Robert Nilsson,away,Edmonton Oilers,Chicago Blackhawks,C,14.55,1,0,0,0.33,0,0,0,0,0,1,0,0.43,0.15,20092010,0.5206000000000001,0.5206000000000001,0.5206000000000001,0.5206000000000001,0.47939999999999994,0.5206000000000001,-0.09060000000000007,0.37060000000000004,0.915,0.0,0.16837499999999994,0.9013912500000001,1.98476625,1985-01-10,25.15890410958904,236,0.34926536385520324,0.29824205182654157,0.3380681872367859,0.32538201542253387,0.3647561823798062,0.3678394681265714,1.0,0.3647561823798062
179,2010-03-05,Robert Nilsson,home,Edmonton Oilers,Minnesota Wild,C,15.833333333333,0,0,0,0.09,0,0,0,0,0,0,0,0.37,0.39,20092010,0.5616666666666561,0.5616666666666561,0.5616666666666561,0.5616666666666561,-0.5616666666666561,0.5616666666666561,-0.1916666666666561,0.1716666666666561,0.045,0.0,-0.5197916666666601,0.5372812499999886,0.06248958333332849,1985-01-10,25.164383561643834,237,0.36873717317875565,0.2908543128206079,0.3395513892173767,0.3417380874137785,0.3641407766788961,0.3659246902087764,1.0,0.3641407766788961
180,2010-03-07,Robert Nilsson,home,Edmonton Oilers,New Jersey Devils,C,13.366666666667,0,1,0,0.35,0,0,0,0,0,1,0,0.73,0.32,20092010,0.482733333333344,0.482733333333344,0.482733333333344,0.482733333333344,0.517266666666656,0.482733333333344,0.24726666666665598,0.162733333333344,0.875,0.0,0.3795416666666599,0.5719212500000114,1.8264629166666713,1985-01-10,25.16986301369863,238,0.3651203575760474,0.33897538104282665,0.3618732988834381,0.3618058766691452,0.36373955004187325,0.3643335391918994,1.0,0.36373955004187325
181,2010-03-09,Robert Nilsson,home,Edmonton Oilers,Ottawa Senators,C,13.05,0,0,0,0.0,0,0,0,0,0,0,0,0.3,0.28,20092010,0.4726,0.4726,0.4726,0.4726,-0.4726,0.4726,-0.17260000000000003,0.1926,0.0,0.0,-0.5078750000000001,0.62909125,0.12121624999999991,1985-01-10,25.175342465753424,239,0.38224198636731194,0.3321515139399401,0.3646654784679413,0.36425563567499,0.36353094199625746,0.3630478347944717,1.0,0.36353094199625746
182,2010-03-11,Robert Nilsson,away,Edmonton Oilers,Montreal Canadiens,C,11.4,1,0,0,0.24,1,0,0,0,0,1,0,0.54,0.05,20092010,0.4198,0.4198,0.4198,0.4198,0.5802,0.4198,0.12020000000000003,0.3698,0.92,0.0,0.300125,0.96366125,2.18378625,1985-01-10,25.18082191780822,240,0.3792077031331659,0.3901756924500153,0.36092886328697205,0.37358970644591366,0.36347150741816125,0.3620131596338766,1.0,0.36347150741816125
183,2010-03-13,Robert Nilsson,away,Edmonton Oilers,Toronto Maple Leafs,C,13.5,0,0,0,0.01,1,0,0,0,0,0,2,0.11,0.63,20092010,0.487,0.487,0.487,0.487,-0.487,-1.513,-0.377,-0.14300000000000002,0.055,0.0,-0.635625,-0.8255187500000002,-1.40614375,1985-01-10,25.186301369863013,241,0.40002229624182184,0.33388497570656894,0.36350953578948975,0.35827924579682424,0.36350225861201624,0.3611453144022083,1.0,0.36350225861201624
184,2010-03-15,Robert Nilsson,away,Edmonton Oilers,Columbus Blue Jackets,C,14.833333333333,1,1,0,0.41,0,0,0,0,0,2,1,1.03,0.34,20092010,0.5296666666666561,0.5296666666666561,0.5296666666666561,0.5296666666666561,1.470333333333344,-0.47033333333334393,0.500333333333344,0.18966666666665605,1.655,0.0,1.16270833333334,0.15058124999998856,2.9682895833333287,1985-01-10,25.19178082191781,242,0.3793490822165651,0.41643842831911293,0.35898473858833313,0.37125391563637833,0.36357586774419487,0.3603671745890433,1.0,0.36357586774419487
185,2010-03-16,Robert Nilsson,away,Edmonton Oilers,Minnesota Wild,C,16.85,0,0,0,0.16,0,0,0,0,0,1,1,0.37,0.52,20092010,0.5942000000000001,0.5942000000000001,0.5942000000000001,0.5942000000000001,0.40579999999999994,-0.40579999999999994,-0.22420000000000007,0.07420000000000004,0.08,0.0,0.08487499999999992,-0.08644875000000007,0.07842624999999986,1985-01-10,25.194520547945206,243,0.40875729913359504,0.40584626434386756,0.3683611750602722,0.36802917577370575,0.36361514301823655,0.3599879242812456,1.0,0.36361514301823655
186,2010-03-19,Robert Nilsson,home,Edmonton Oilers,Detroit Red Wings,C,12.4,0,0,0,0.07,0,0,0,0,0,0,1,0.58,0.1,20092010,0.45180000000000003,0.45180000000000003,0.45180000000000003,0.45180000000000003,-0.45180000000000003,-0.5482,0.12819999999999993,0.3518,0.035,0.0,-0.3198750000000001,0.47536124999999996,0.19048624999999986,1985-01-10,25.202739726027396,244,0.4050401484889524,0.3990976124342983,0.365028440952301,0.36095994188683644,0.3637329853821333,0.3588748634350843,1.0,0.3637329853821333
187,2010-03-21,Robert Nilsson,home,Edmonton Oilers,San Jose Sharks,C,12.8,1,0,0,0.3,0,0,0,0,0,0,0,0.06,0.57,20092010,0.4646,0.4646,0.4646,0.4646,-0.4646,0.4646,-0.4046,-0.10539999999999994,0.9,0.0,-0.6528750000000001,0.1275412500000001,0.37466625000000003,1985-01-10,25.208219178082192,245,0.4026391254943388,0.39833201710308325,0.36500048637390137,0.3527793828018179,0.3638115625014988,0.3581567463070459,1.0,0.3638115625014988
188,2010-03-23,Robert Nilsson,home,Edmonton Oilers,Vancouver Canucks,C,12.2,1,0,0,0.09,1,0,0,0,0,1,0,0.31,0.57,20092010,0.44539999999999996,0.44539999999999996,0.44539999999999996,0.44539999999999996,0.5546,0.44539999999999996,-0.13539999999999996,-0.12459999999999999,0.8450000000000001,0.0,0.14037500000000003,0.10702125000000007,1.0923962500000002,1985-01-10,25.213698630136985,246,0.4023283811030113,0.42008159888172447,0.36430680751800537,0.352925908662762,0.3638901537448336,0.35746136205334145,1.0,0.3638901537448336
189,2010-03-26,Robert Nilsson,home,Edmonton Oilers,Anaheim Ducks,C,16.966666666667,0,0,0,0.26,0,0,0,0,1,0,1,0.62,0.87,20092010,0.597933333333344,0.597933333333344,0.597933333333344,0.597933333333344,-0.597933333333344,-0.402066666666656,0.02206666666665602,-0.272066666666656,0.13,-0.01,-0.38620833333334004,-0.6774587499999886,-0.9436670833333286,1985-01-10,25.221917808219178,247,0.40993864329439844,0.37734644551831553,0.39723530411720276,0.4029127825461166,0.3640080703764369,0.35646878877996735,1.0,0.3640080703764369
190,2010-03-28,Robert Nilsson,away,Edmonton Oilers,St Louis Blues,C,14.216666666667,0,0,0,0.15,0,0,0,0,0,1,0,0.91,0.22,20092010,0.509933333333344,0.509933333333344,0.509933333333344,0.509933333333344,0.490066666666656,0.509933333333344,0.400066666666656,0.28993333333334403,0.075,0.0,0.47504166666666003,0.7709912500000113,1.3210329166666712,1985-01-10,25.22739726027397,248,0.3950896803744085,0.4069182855966871,0.3623863756656647,0.3585676319823229,0.36408670356728945,0.35584670458299367,1.0,0.36408670356728945
191,2010-03-30,Robert Nilsson,away,Edmonton Oilers,Detroit Red Wings,C,10.7,0,0,0,0.03,0,0,0,0,0,1,0,0.32,0.43,20092010,0.3974,0.3974,0.3974,0.3974,0.6026,0.3974,-0.07739999999999997,-0.03260000000000002,0.015,0.0,0.17662499999999992,0.29372124999999993,0.48534624999999987,1985-01-10,25.232876712328768,249,0.4051750030157102,0.4093759426403874,0.36811065673828125,0.35714514026724814,0.3641653562978957,0.35526167941130543,1.0,0.3641653562978957
192,2010-04-03,Robert Nilsson,away,Edmonton Oilers,Phoenix Coyotes,C,16.966666666667,0,0,0,0.15,0,0,0,0,0,1,0,0.44,0.85,20092010,0.597933333333344,0.597933333333344,0.597933333333344,0.597933333333344,0.402066666666656,0.597933333333344,-0.15793333333334397,-0.252066666666656,0.075,0.0,0.12629166666666003,-0.20595874999998853,-0.004667083333328492,1985-01-10,25.243835616438357,250,0.40604208306641393,0.3964012958810866,0.36363843083381653,0.3494930178994159,0.3643227268954916,0.3542236484772304,1.0,0.3643227268954916
193,2010-04-05,Robert Nilsson,home,Edmonton Oilers,Minnesota Wild,C,12.25,0,0,0,0.0,0,0,0,0,0,0,0,0.24,0.25,20092010,0.447,0.447,0.447,0.447,-0.447,0.447,-0.20700000000000002,0.197,0.0,0.0,-0.529375,0.65273125,0.12335624999999995,1985-01-10,25.24931506849315,251,0.40161433376904226,0.387845032991063,0.39806702733039856,0.3937873959169646,0.3644014480378546,0.35378217828544467,1.0,0.3644014480378546
