,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
502,2014-12-06,Dainius Zubrus,home,New Jersey Devils,Washington Capitals,C,17.866666666667,0,1,0,0.48,0,1,0,1,0,1,1,0.99,0.49,20142015,0.6267333333333441,0.6267333333333441,0.6267333333333441,0.6267333333333441,0.37326666666665587,-0.37326666666665587,0.36326666666665586,0.13673333333334414,0.94,-0.13999999999999999,0.4520416666666598,-0.0006787499999884039,1.2513629166666713,1978-06-16,36.4986301369863,1192,0.4004921470597784,0.2773633611734394,0.3590979278087616,0.398415436184178,0.33950287681210495,0.3483874693627841,1,0.33950287681210495
503,2014-12-08,Dainius Zubrus,away,New Jersey Devils,Carolina Hurricanes,C,9.15,0,0,0,0.42,0,0,0,0,1,0,0,0.69,0.54,20142015,0.3478,0.3478,0.3478,0.3478,-0.3478,0.3478,0.34219999999999995,-0.19220000000000004,0.21,-0.01,-0.18612500000000004,0.05371124999999988,0.06758624999999982,1978-06-16,36.50410958904109,1193,0.409444170993625,0.27078974848538706,0.35933566093444824,0.4067924114358622,0.3381821998039456,0.347194901654082,1,0.3381821998039456
504,2014-12-27,Dainius Zubrus,away,New Jersey Devils,New York Rangers,C,18.633333333333,0,0,0,0.0,1,1,0,0,1,0,0,0.39,0.46,20142015,0.651266666666656,0.651266666666656,0.651266666666656,0.651266666666656,-0.651266666666656,0.651266666666656,-0.261266666666656,0.19126666666665598,0.05,-0.16,-0.56329166666666,0.5140412499999886,-0.1592504166666714,1978-06-16,36.556164383561644,1194,0.4058714558579917,0.25731393374943884,0.36050140857696533,0.3846516244385249,0.32630477257519,0.3372775383434173,1,0.32630477257519
505,2014-12-29,Dainius Zubrus,home,New Jersey Devils,Pittsburgh Penguins,C,22.55,0,1,0,0.0,2,0,0,2,1,0,0,0.34,0.61,20142015,0.7766000000000001,0.7766000000000001,0.7766000000000001,0.7766000000000001,-0.7766000000000001,0.7766000000000001,-0.43660000000000004,0.16660000000000008,0.7999999999999999,0.01,-0.6728750000000001,0.3929912500000001,0.53011625,1978-06-16,36.56164383561644,1195,0.3998129926206092,0.26586251541978173,0.3588484227657318,0.3861618271380595,0.3251390595707476,0.33638288923391524,1,0.3251390595707476
506,2014-12-31,Dainius Zubrus,away,New Jersey Devils,Detroit Red Wings,C,16.133333333333,0,0,0,0.0,2,1,0,0,1,0,2,0.09,0.69,20142015,0.571266666666656,0.571266666666656,0.571266666666656,0.571266666666656,-0.571266666666656,-1.4287333333333438,-0.4812666666666561,-0.1187333333333439,0.1,-0.16,-0.70079166666666,-0.8374587500000114,-1.5982504166666716,1978-06-16,36.56712328767123,1196,0.40120033815132927,0.20744834261617892,0.35759058594703674,0.3779171901251305,0.32399197149144343,0.33551595965501246,1,0.32399197149144343
507,2015-01-02,Dainius Zubrus,home,New Jersey Devils,Montreal Canadiens,C,16.45,0,0,0,0.0,1,0,1,0,0,1,0,0.34,0.13,20142015,0.5814,0.5814,0.5814,0.5814,0.41859999999999997,0.5814,-0.2414,0.4514,0.05,0.15,0.074125,1.00037125,1.2744962499999999,1978-06-16,36.57260273972603,1197,0.3800566462061401,0.24088554471845502,0.31240421533584595,0.33477087900898556,0.32286446245995315,0.33467697838733007,1,0.32286446245995315
508,2015-01-03,Dainius Zubrus,home,New Jersey Devils,Philadelphia Flyers,C,16.85,0,0,0,0.0,0,0,0,1,0,0,1,0.07,0.3,20142015,0.5942000000000001,0.5942000000000001,0.5942000000000001,0.5942000000000001,-0.5942000000000001,-0.40579999999999994,-0.5242,0.2942000000000001,0.0,0.01,-0.727625,0.28755125000000004,-0.4300737499999999,1978-06-16,36.57534246575342,1198,0.38945156569585043,0.21986024549369243,0.3624187707901001,0.4002077915089373,0.32230836118059036,0.3342680544861786,1,0.32230836118059036
509,2015-01-06,Dainius Zubrus,home,New Jersey Devils,Buffalo Sabres,C,14.8,0,0,0,0.0,1,1,1,8,7,0,0,0.22,0.59,20142015,0.5286000000000001,0.5286000000000001,0.5286000000000001,0.5286000000000001,-0.5286000000000001,0.5286000000000001,-0.3086000000000001,-0.0613999999999999,0.05,0.01,-0.592875,0.1619412500000001,-0.3709337499999999,1978-06-16,36.583561643835615,1199,0.3809168950968403,0.20134702027537243,0.3341291546821594,0.39569042715643415,0.3206721310361297,0.33308386449675464,1,0.3206721310361297
510,2015-01-08,Dainius Zubrus,away,New Jersey Devils,Boston Bruins,C,17.583333333333,0,0,0,0.07,2,0,0,4,6,0,0,0.2,0.51,20142015,0.6176666666666562,0.6176666666666562,0.6176666666666562,0.6176666666666562,-0.6176666666666562,0.6176666666666562,-0.41766666666665614,0.10766666666665614,0.135,-0.02,-0.6610416666666601,0.3931312499999887,-0.15291041666667138,1978-06-16,36.58904109589041,1200,0.37312366550529863,0.1902459465247966,0.3344002664089203,0.35986726818145914,0.3196092217577142,0.33233006303934204,1,0.3196092217577142
511,2015-01-09,Dainius Zubrus,home,New Jersey Devils,New York Islanders,C,16.05,0,0,0,0.19,1,2,0,0,2,0,1,0.37,0.61,20142015,0.5686000000000001,0.5686000000000001,0.5686000000000001,0.5686000000000001,-0.5686000000000001,-0.4313999999999999,-0.1986000000000001,-0.04139999999999988,0.14500000000000002,-0.32,-0.5241250000000001,-0.26680874999999993,-0.9659337499999999,1978-06-16,36.59178082191781,1201,0.36770662567237733,0.15401569490091915,0.33835920691490173,0.3483808100438029,0.3190864842562223,0.3319638872322564,1,0.3190864842562223
512,2015-01-14,Dainius Zubrus,away,New Jersey Devils,Los Angeles Kings,C,17.2,0,0,1,0.15,0,0,0,0,0,2,1,0.64,0.89,20142015,0.6054,0.6054,0.6054,0.6054,1.3946,-0.39459999999999995,0.034599999999999964,-0.28459999999999996,0.625,0.0,0.871625,-0.70347875,0.7931462499999998,1978-06-16,36.605479452054794,1202,0.35408722939706627,0.17404360310701306,0.3353525996208191,0.3490152629328135,0.3165642690665691,0.33024006023120034,1,0.3165642690665691
513,2015-01-16,Dainius Zubrus,away,New Jersey Devils,Anaheim Ducks,C,16.333333333333,0,0,0,0.0,0,0,0,0,0,0,1,0.54,0.73,20142015,0.5776666666666561,0.5776666666666561,0.5776666666666561,0.5776666666666561,-0.5776666666666561,-0.4223333333333439,-0.03766666666665608,-0.15233333333334387,0.0,0.0,-0.42354166666666004,-0.46111875000001123,-0.8846604166666713,1978-06-16,36.61095890410959,1203,0.3585677833390393,0.140867866543827,0.31615695357322693,0.33044092053492297,0.31559992969252176,0.32960013684856143,1,0.31559992969252176
514,2015-01-19,Dainius Zubrus,away,New Jersey Devils,San Jose Sharks,C,13.75,0,0,0,0.02,1,0,0,0,0,0,1,0.02,0.73,20142015,0.495,0.495,0.495,0.495,-0.495,-0.505,-0.475,-0.235,0.060000000000000005,0.0,-0.696875,-0.5494687500000001,-1.18634375,1978-06-16,36.61917808219178,1204,0.3459613810044754,0.0992781284001382,0.25242841243743896,0.2698812158018325,0.31420338059642505,0.328692524333211,1,0.31420338059642505
515,2015-01-28,Dainius Zubrus,home,New Jersey Devils,Toronto Maple Leafs,C,16.1,0,0,0,0.0,0,1,0,1,6,0,0,0.15,0.51,20142015,0.5702000000000002,0.5702000000000002,0.5702000000000002,0.5702000000000002,-0.5702000000000002,0.5702000000000002,-0.42020000000000013,0.06020000000000014,0.0,-0.2,-0.6626250000000001,0.3424012500000001,-0.5202237500000001,1978-06-16,36.64383561643836,1205,0.3304922622548642,0.07986530788152403,0.2529444694519043,0.2789124846684692,0.31039022426050933,0.32632931961482836,1,0.31039022426050933
516,2015-01-30,Dainius Zubrus,home,New Jersey Devils,Pittsburgh Penguins,C,15.2,0,0,0,0.03,0,2,1,0,0,1,0,0.14,0.62,20142015,0.5414,0.5414,0.5414,0.5414,0.4586,0.5414,-0.4014,-0.0786,0.015,-0.15,-0.02587499999999998,0.12462125000000002,-0.036253749999999973,1978-06-16,36.64931506849315,1206,0.3218440316235347,0.07622658052969411,0.2585422694683075,0.27000228124068,0.3096217587165332,0.32587253314679815,1,0.3096217587165332
517,2015-01-31,Dainius Zubrus,home,New Jersey Devils,Florida Panthers,C,16.1,0,1,0,0.03,1,0,0,0,0,1,1,0.15,0.62,20142015,0.5702000000000002,0.5702000000000002,0.5702000000000002,0.5702000000000002,0.42979999999999985,-0.42979999999999985,-0.42020000000000013,-0.049799999999999844,0.765,0.0,-0.03762500000000013,-0.28209874999999984,0.44527625000000004,1978-06-16,36.652054794520545,1207,0.3182266639424767,0.08779118629712566,0.2503228783607483,0.2591343878756509,0.3092483901862737,0.3256527187449832,1,0.3092483901862737
518,2015-02-03,Dainius Zubrus,home,New Jersey Devils,Ottawa Senators,C,13.55,0,0,0,0.05,0,0,0,0,0,1,1,0.37,0.67,20142015,0.48860000000000003,0.48860000000000003,0.48860000000000003,0.48860000000000003,0.5114,-0.5114,-0.11860000000000004,-0.1814,0.025,0.0,0.15087499999999998,-0.45430875000000015,-0.27843375000000015,1978-06-16,36.66027397260274,1208,0.3194996386954928,0.07631509686841054,0.2336958944797516,0.24741824335431117,0.30817159810255235,0.32502573499605913,1,0.30817159810255235
519,2015-02-06,Dainius Zubrus,home,New Jersey Devils,Toronto Maple Leafs,C,16.216666666667,0,0,0,0.0,0,0,0,1,0,1,0,0.33,0.32,20142015,0.5739333333333441,0.5739333333333441,0.5739333333333441,0.5739333333333441,0.42606666666665594,0.5739333333333441,-0.24393333333334405,0.25393333333334406,0.0,0.01,0.07254166666665995,0.6693912500000114,0.7519329166666714,1978-06-16,36.66849315068493,1209,0.3135343499340525,0.09748637645967204,0.2930943965911865,0.3183154719974146,0.3071591049789106,0.32444378697208975,1,0.3071591049789106
520,2015-02-07,Dainius Zubrus,away,New Jersey Devils,Montreal Canadiens,C,13.416666666667,0,0,0,0.11,1,1,0,0,1,1,0,0.46,0.7,20142015,0.484333333333344,0.484333333333344,0.484333333333344,0.484333333333344,0.5156666666666561,0.484333333333344,-0.024333333333343976,-0.21566666666665596,0.10500000000000001,-0.16,0.20979166666666005,-0.07236874999998855,0.08242291666667151,1978-06-16,36.67123287671233,1210,0.3178894538025886,0.0970143452172389,0.3053062856197357,0.3160405886353043,0.3068356582193498,0.32425891821199915,1,0.3068356582193498
521,2015-02-09,Dainius Zubrus,home,New Jersey Devils,Edmonton Oilers,C,16.883333333333,0,0,0,0.0,0,1,1,1,0,0,0,0.35,0.4,20142015,0.5952666666666561,0.5952666666666561,0.5952666666666561,0.5952666666666561,-0.5952666666666561,0.5952666666666561,-0.24526666666665609,0.19526666666665604,0.0,0.01,-0.5532916666666601,0.5561912499999886,0.012899583333328524,1978-06-16,36.676712328767124,1211,0.31556892875686426,0.09437851014982104,0.2926669716835022,0.3214390522688181,0.30620939939556135,0.32390158056371277,1,0.30620939939556135
522,2015-02-13,Dainius Zubrus,away,New Jersey Devils,Chicago Blackhawks,C,13.4,0,0,0,0.0,3,0,0,0,0,0,0,0.0,0.59,20142015,0.4838,0.4838,0.4838,0.4838,-0.4838,0.4838,-0.4838,-0.10619999999999996,0.15000000000000002,0.0,-0.702375,0.11406125000000006,-0.4383137499999999,1978-06-16,36.68767123287671,1212,0.3126040426002528,0.07768597119473489,0.29130637645721436,0.2909927431693364,0.30503659873696,0.3232299261526885,1,0.30503659873696
523,2015-02-14,Dainius Zubrus,away,New Jersey Devils,Nashville Predators,C,12.366666666667,0,0,0,0.16,0,0,0,0,0,0,1,0.33,0.44,20142015,0.450733333333344,0.450733333333344,0.450733333333344,0.450733333333344,-0.450733333333344,-0.549266666666656,-0.12073333333334396,0.010733333333343975,0.08,0.0,-0.47545833333334,-0.1037787499999886,-0.49923708333332856,1978-06-16,36.69041095890411,1213,0.3052642861976752,0.05960740823778776,0.2873852550983429,0.2833071122775084,0.3047593192996079,0.32306953508033204,1,0.3047593192996079
524,2015-02-17,Dainius Zubrus,home,New Jersey Devils,Buffalo Sabres,C,12.283333333333,0,0,0,0.0,1,0,0,0,1,0,0,0.01,0.17,20142015,0.44806666666665595,0.44806666666665595,0.44806666666665595,0.44806666666665595,-0.44806666666665595,0.44806666666665595,-0.43806666666665595,0.2780666666666559,0.05,-0.01,-0.67379166666666,0.7898712499999885,0.1560795833333285,1978-06-16,36.6986301369863,1214,0.2974621677779137,0.06263047739297183,0.2983531057834625,0.3386866782011262,0.3039653186931502,0.3226043660882161,1,0.3039653186931502
525,2015-02-20,Dainius Zubrus,home,New Jersey Devils,Vancouver Canucks,C,10.0,0,0,0,0.0,0,0,0,0,0,0,1,0.4,0.28,20142015,0.375,0.375,0.375,0.375,-0.375,-0.625,0.025000000000000022,0.09499999999999997,0.0,0.0,-0.384375,0.08728124999999998,-0.29709375000000005,1978-06-16,36.706849315068496,1215,0.2960964756203162,0.05135809532915771,0.2943139672279358,0.3042614932359409,0.30322896469475097,0.3221623614045628,1,0.30322896469475097
526,2015-02-21,Dainius Zubrus,home,New Jersey Devils,Carolina Hurricanes,C,13.833333333333,0,0,0,0.0,0,1,0,0,0,0,0,0.14,0.27,20142015,0.497666666666656,0.497666666666656,0.497666666666656,0.497666666666656,-0.497666666666656,0.497666666666656,-0.357666666666656,0.22766666666665597,0.0,-0.15,-0.62354166666666,0.6728812499999886,-0.10066041666667147,1978-06-16,36.70958904109589,1216,0.2903890704813751,0.04659441632869521,0.28806668519973755,0.29679679032252315,0.3029964621873526,0.322019968967708,1,0.3029964621873526
527,2015-02-23,Dainius Zubrus,home,New Jersey Devils,Arizona Coyotes,C,12.916666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.29,0.08,20142015,0.468333333333344,0.468333333333344,0.468333333333344,0.468333333333344,-0.468333333333344,0.468333333333344,-0.178333333333344,0.38833333333334397,0.0,0.0,-0.51145833333334,0.9645312500000113,0.45307291666667127,1978-06-16,36.71506849315068,1217,0.2866553758253786,0.05933189856541536,0.2701399028301239,0.289749962025361,0.30255096553568867,0.3217423082977375,1,0.30255096553568867
528,2015-02-25,Dainius Zubrus,home,New Jersey Devils,Calgary Flames,C,11.916666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.21,0.41,20142015,0.436333333333344,0.436333333333344,0.436333333333344,0.436333333333344,-0.436333333333344,0.436333333333344,-0.22633333333334402,0.026333333333344033,0.05,0.0,-0.54145833333334,0.36933125000001144,-0.12212708333332861,1978-06-16,36.72054794520548,1218,0.2882352456405702,0.053645667788863184,0.2758355140686035,0.2871278286414435,0.30213147505822846,0.3214738001727998,1,0.30213147505822846
529,2015-02-27,Dainius Zubrus,home,New Jersey Devils,Boston Bruins,C,13.566666666667,0,0,0,0.05,1,0,0,1,0,0,0,0.48,0.6,20142015,0.489133333333344,0.489133333333344,0.489133333333344,0.489133333333344,-0.489133333333344,0.489133333333344,-0.00913333333334404,-0.11086666666665596,0.07500000000000001,0.01,-0.40570833333334005,0.10276125000001157,-0.21794708333332846,1978-06-16,36.726027397260275,1219,0.28436152467101794,0.045134989265486265,0.269819974899292,0.2714147511961678,0.30173787272838654,0.3212140037454869,1,0.30173787272838654
530,2015-02-28,Dainius Zubrus,away,New Jersey Devils,Columbus Blue Jackets,C,13.716666666667,0,0,0,0.06,1,0,1,0,0,1,0,0.26,0.75,20142015,0.49393333333334405,0.49393333333334405,0.49393333333334405,0.49393333333334405,0.506066666666656,0.49393333333334405,-0.23393333333334404,-0.25606666666665595,0.08,0.15,0.07879166666665993,-0.14710874999998858,0.16168291666667134,1978-06-16,36.728767123287675,1220,0.2796463988526757,0.04878715574849778,0.26570624113082886,0.2819423563381322,0.30155070582798676,0.32108722703170717,1,0.30155070582798676
531,2015-03-03,Dainius Zubrus,home,New Jersey Devils,Nashville Predators,C,15.416666666667,0,0,0,0.04,0,1,0,0,0,1,0,0.2,0.96,20142015,0.548333333333344,0.548333333333344,0.548333333333344,0.548333333333344,0.451666666666656,0.548333333333344,-0.348333333333344,-0.41166666666665597,0.02,-0.15,0.007291666666659979,-0.4459687499999886,-0.5686770833333286,1978-06-16,36.73698630136986,1221,0.2785473076227888,0.02943818705624176,0.2677828371524811,0.25964969234498525,0.30102717250063094,0.3207186452061808,1,0.30102717250063094
532,2015-03-06,Dainius Zubrus,home,New Jersey Devils,Columbus Blue Jackets,C,14.633333333333,0,0,0,0.02,0,0,0,1,2,0,0,0.19,0.5,20142015,0.523266666666656,0.523266666666656,0.523266666666656,0.523266666666656,-0.523266666666656,0.523266666666656,-0.333266666666656,0.023266666666656,0.01,-0.01,-0.60829166666666,0.3092412499999886,-0.2990504166666714,1978-06-16,36.74520547945205,1222,0.27068191259720104,0.019144610024721953,0.26668769121170044,0.2814870038478255,0.30055914070282486,0.3203663215670348,1,0.30055914070282486
533,2015-03-08,Dainius Zubrus,home,New Jersey Devils,Philadelphia Flyers,C,12.533333333333,0,0,0,0.0,1,0,0,2,2,1,0,0.35,0.15,20142015,0.45606666666665596,0.45606666666665596,0.45606666666665596,0.45606666666665596,0.543933333333344,0.45606666666665596,-0.10606666666665598,0.30606666666665594,0.05,0.0,0.15870833333334,0.8324212499999886,1.0411295833333285,1978-06-16,36.75068493150685,1223,0.2654115150185824,0.051169712048296526,0.26985636353492737,0.27574582678130016,0.3002767279099656,0.32013956239156205,1,0.3002767279099656
534,2015-03-10,Dainius Zubrus,away,New Jersey Devils,Minnesota Wild,C,15.366666666667,1,0,0,0.23,0,0,0,1,1,1,2,0.37,0.62,20142015,0.5467333333333441,0.5467333333333441,0.5467333333333441,0.5467333333333441,0.45326666666665594,-1.4532666666666558,-0.17673333333334407,-0.07326666666665593,0.865,0.0,0.11454166666665988,-0.7446787499999884,0.23486291666667147,1978-06-16,36.75616438356165,1224,0.27254858428658213,0.05692595482346735,0.24989371001720428,0.24332049173547513,0.300016892074531,0.3199186353802178,1,0.300016892074531
535,2015-03-12,Dainius Zubrus,away,New Jersey Devils,Colorado Avalanche,C,14.983333333333,0,0,0,0.2,2,0,1,0,2,0,1,0.78,0.17,20142015,0.534466666666656,0.534466666666656,0.534466666666656,0.534466666666656,-0.534466666666656,-0.465533333333344,0.24553333333334404,0.36446666666665595,0.2,0.13,-0.24654166666666,0.4447112499999885,0.5281695833333285,1978-06-16,36.76164383561644,1225,0.2722037127662894,0.07169292858055662,0.27087777853012085,0.28364794544790817,0.29977847575282685,0.3197029491349637,1,0.29977847575282685
536,2015-03-14,Dainius Zubrus,away,New Jersey Devils,Arizona Coyotes,C,16.116666666667,0,0,0,0.12,1,0,1,0,0,1,1,0.68,0.69,20142015,0.5707333333333441,0.5707333333333441,0.5707333333333441,0.5707333333333441,0.4292666666666559,-0.4292666666666559,0.10926666666665596,-0.11926666666665586,0.11,0.15,0.29329166666665996,-0.40052874999998844,0.15276291666667152,1978-06-16,36.76712328767123,1226,0.27453367887700847,0.07423335207729605,0.27049508690834045,0.2832469370528642,0.29956012824867495,0.3194918970651182,1,0.29956012824867495
537,2015-03-17,Dainius Zubrus,home,New Jersey Devils,Pittsburgh Penguins,C,17.883333333333,0,0,0,0.1,1,0,0,0,0,0,0,0.13,0.74,20142015,0.627266666666656,0.627266666666656,0.627266666666656,0.627266666666656,-0.627266666666656,0.627266666666656,-0.497266666666656,-0.11273333333334401,0.1,0.0,-0.71079166666666,0.01239124999998864,-0.5984004166666714,1978-06-16,36.775342465753425,1227,0.2734310788601571,0.053155581238074255,0.2718607783317566,0.266593910247542,0.29926678073600627,0.31918265105512716,1,0.29926678073600627
538,2015-03-20,Dainius Zubrus,away,New Jersey Devils,Buffalo Sabres,C,15.9,0,0,0,0.03,0,1,0,0,0,0,0,0.48,0.46,20142015,0.5638000000000001,0.5638000000000001,0.5638000000000001,0.5638000000000001,-0.5638000000000001,0.5638000000000001,-0.0838000000000001,0.10380000000000006,0.015,-0.15,-0.4523750000000001,0.42056125,-0.1668137500000001,1978-06-16,36.78356164383562,1228,0.265563210933924,0.04626258333796759,0.26427072286605835,0.2878434884279969,0.29900889706639383,0.31888030982427995,1,0.29900889706639383
539,2015-03-21,Dainius Zubrus,home,New Jersey Devils,New York Islanders,C,18.416666666667,0,0,0,0.08,0,0,1,0,0,0,1,0.42,0.79,20142015,0.644333333333344,0.644333333333344,0.644333333333344,0.644333333333344,-0.644333333333344,-0.35566666666665603,-0.224333333333344,-0.14566666666665606,0.04,0.15,-0.5402083333333401,-0.49186874999998864,-0.8420770833333286,1978-06-16,36.78630136986301,1229,0.26167410604499647,0.01842541429952838,0.24830566346645355,0.23415506866365585,0.2989295903208344,0.31878069208217535,1,0.2989295903208344
540,2015-03-23,Dainius Zubrus,home,New Jersey Devils,Los Angeles Kings,C,12.9,0,0,0,0.0,0,1,0,0,1,0,0,0.12,0.15,20142015,0.4678,0.4678,0.4678,0.4678,-0.4678,0.4678,-0.3478,0.31779999999999997,0.0,-0.16,-0.617375,0.8449612499999999,0.06758624999999985,1978-06-16,36.79178082191781,1230,0.2518160589543442,0.01996592694892168,0.25148671865463257,0.24155200976342067,0.29877918139384485,0.31858272117566777,1,0.29877918139384485
541,2015-03-26,Dainius Zubrus,away,New Jersey Devils,Washington Capitals,C,11.566666666667,0,0,0,0.1,0,0,0,0,0,0,0,0.35,0.16,20142015,0.425133333333344,0.425133333333344,0.425133333333344,0.425133333333344,-0.425133333333344,0.425133333333344,-0.07513333333334404,0.265133333333344,0.05,0.0,-0.44695833333334,0.7823612500000114,0.3854029166666714,1978-06-16,36.8,1231,0.250179012448404,0.0314173251441522,0.24475736916065216,0.23641789946137437,0.2985691069005856,0.31828773258323373,1,0.2985691069005856
542,2015-03-28,Dainius Zubrus,away,New Jersey Devils,Carolina Hurricanes,C,10.383333333333,0,0,0,0.12,0,0,0,0,0,0,1,0.35,0.25,20142015,0.38726666666665605,0.38726666666665605,0.38726666666665605,0.38726666666665605,-0.38726666666665605,-0.612733333333344,-0.03726666666665607,0.13726666666665605,0.06,0.0,-0.42329166666666007,0.1513912499999886,-0.21190041666667148,1978-06-16,36.8054794520548,1232,0.2513767928544408,0.023792677317471898,0.24461878836154938,0.2392353598711453,0.2984351629759223,0.31809146600693405,1,0.2984351629759223
543,2015-03-29,Dainius Zubrus,home,New Jersey Devils,Anaheim Ducks,C,15.166666666667,1,0,0,0.21,0,0,0,0,0,1,0,0.54,0.3,20142015,0.540333333333344,0.540333333333344,0.540333333333344,0.540333333333344,0.459666666666656,0.540333333333344,-0.00033333333334395476,0.240333333333344,0.855,0.0,0.22479166666666006,0.6674812500000114,1.7472729166666714,1978-06-16,36.80821917808219,1233,0.24729380673147502,0.07779995916828415,0.24394355714321136,0.23616958622493592,0.2983688251482324,0.31799321761711097,1,0.2983688251482324
544,2015-03-31,Dainius Zubrus,away,New Jersey Devils,Columbus Blue Jackets,C,16.7,0,1,0,0.43,1,0,0,0,0,0,0,0.52,0.37,20142015,0.5894,0.5894,0.5894,0.5894,-0.5894,0.5894,-0.06940000000000002,0.21940000000000004,0.965,0.0,-0.443375,0.6009212500000001,1.12254625,1978-06-16,36.81369863013698,1234,0.2604228482629301,0.11053831386670837,0.24945403635501862,0.2541330344102095,0.2982358395869093,0.3177962030535241,1,0.2982358395869093
545,2015-04-03,Dainius Zubrus,home,New Jersey Devils,Montreal Canadiens,C,17.566666666667,0,0,0,0.0,0,0,0,1,1,0,0,0.11,0.33,20142015,0.6171333333333441,0.6171333333333441,0.6171333333333441,0.6171333333333441,-0.6171333333333441,0.6171333333333441,-0.5071333333333441,0.28713333333334407,0.0,0.0,-0.71695833333334,0.6985612500000115,-0.018397083333328568,1978-06-16,36.821917808219176,1235,0.26793173974541656,0.1064979714373932,0.2541845738887787,0.24701704133099156,0.29803515612237025,0.31749924139946,1,0.29803515612237025
546,2015-04-04,Dainius Zubrus,away,New Jersey Devils,New York Rangers,C,13.816666666667,0,0,0,0.07,0,0,0,0,0,0,1,0.27,0.69,20142015,0.49713333333334403,0.49713333333334403,0.49713333333334403,0.49713333333334403,-0.49713333333334403,-0.5028666666666559,-0.227133333333344,-0.19286666666665592,0.035,0.0,-0.54195833333334,-0.4791887499999884,-0.9861470833333283,1978-06-16,36.824657534246576,1236,0.2654453435250328,0.07225865259369034,0.24850578606128693,0.23413102504516506,0.2979679223547974,0.31739984701352225,1,0.2979679223547974
547,2015-04-07,Dainius Zubrus,home,New Jersey Devils,New York Rangers,C,14.516666666667,0,0,0,0.0,0,0,0,1,0,0,0,0.35,0.81,20142015,0.5195333333333441,0.5195333333333441,0.5195333333333441,0.5195333333333441,-0.5195333333333441,0.5195333333333441,-0.16953333333334408,-0.290466666666656,0.0,0.01,-0.5059583333333401,-0.22174874999998873,-0.7177070833333288,1978-06-16,36.83287671232877,1237,0.25465003836800615,0.04750414646207081,0.24595041573047638,0.23122368529370402,0.297765140662154,0.3171003611167467,1,0.297765140662154
548,2015-04-09,Dainius Zubrus,away,New Jersey Devils,Tampa Bay Lightning,C,14.416666666667,0,0,0,0.13,1,0,0,1,0,1,1,0.31,0.77,20142015,0.5163333333333441,0.5163333333333441,0.5163333333333441,0.5163333333333441,0.4836666666666559,-0.4836666666666559,-0.20633333333334408,-0.25366666666665594,0.115,0.01,0.09604166666665992,-0.5946687499999886,-0.3736270833333287,1978-06-16,36.83835616438356,1238,0.24628759357191984,0.03430750370141594,0.24397924542427063,0.22721896565181526,0.2976290079990036,0.3168995602775739,1,0.2976290079990036
549,2015-04-11,Dainius Zubrus,away,New Jersey Devils,Florida Panthers,C,13.85,0,0,0,0.1,0,0,0,0,0,0,1,0.36,0.53,20142015,0.4982,0.4982,0.4982,0.4982,-0.4982,-0.5018,-0.1382,-0.03180000000000005,0.05,0.0,-0.486375,-0.2060487500000001,-0.6424237500000001,1978-06-16,36.843835616438355,1239,0.24098163402531644,0.013101333348278094,0.23914064466953278,0.22942082417043352,0.29749207801016786,0.3166977905772211,1,0.29749207801016786
550,2015-11-25,Dainius Zubrus,home,San Jose Sharks,Chicago Blackhawks,C,10.216666666667,0,0,0,0.0,1,0,0,0,0,0,1,0.09,0.27,20152016,0.381933333333344,0.381933333333344,0.381933333333344,0.381933333333344,-0.381933333333344,-0.618066666666656,-0.29193333333334404,0.11193333333334399,0.05,0.0,-0.5824583333333401,0.1116912500000114,-0.42076708333332863,1978-06-16,37.46849315068493,1240,0.23345615185470636,-0.0004944441552326671,0.24135228991508484,0.29171170641667915,0.2767474808356974,0.2871078749257797,1,0.2767474808356974
551,2015-11-28,Dainius Zubrus,home,San Jose Sharks,Calgary Flames,C,13.25,0,0,0,0.0,2,0,0,0,0,0,0,0.34,0.38,20152016,0.479,0.479,0.479,0.479,-0.479,0.479,-0.13899999999999996,0.09899999999999998,0.1,0.0,-0.486875,0.46593124999999996,0.07905625,1978-06-16,37.47671232876712,1241,0.22495642683387493,0.0019983704779607714,0.23370788991451263,0.27368592330991776,0.2766290719266207,0.28692123157531896,1,0.2766290719266207
552,2015-12-01,Dainius Zubrus,home,San Jose Sharks,Pittsburgh Penguins,C,11.483333333333,0,0,0,0.1,0,0,0,0,0,0,0,0.4,0.23,20152016,0.422466666666656,0.422466666666656,0.422466666666656,0.422466666666656,-0.422466666666656,0.422466666666656,-0.022466666666655977,0.192466666666656,0.05,0.0,-0.41404166666666,0.6605112499999886,0.29646958333332857,1978-06-16,37.484931506849314,1242,0.2230745841023699,0.01122597252788953,0.21511130034923553,0.2415744459233119,0.2765222873292833,0.2867501016013501,1,0.2765222873292833
