,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
154,2022-12-13,Nico Sturm,home,San Jose Sharks,Arizona Coyotes,C,16.6,1,0,0,0.22,0,0,0,3,8,1,0,0.42,0.25,20222023,0.5862,0.5862,0.5862,0.5862,0.41379999999999995,0.5862,-0.16620000000000007,0.33620000000000005,0.86,-0.05,0.12112499999999993,0.80150125,1.73262625,1995-05-03,27.632876712328766,155,0.3454802219243998,0.33184967152461636,0.32444247603416443,0.3920004889710909,0.3444563237762365,0.3763362628763006,1.0,0.3444563237762365
155,2022-12-17,Nico Sturm,away,San Jose Sharks,Los Angeles Kings,C,17.25,0,0,0,0.0,0,0,0,9,5,0,0,1.06,0.51,20222023,0.6070000000000001,0.6070000000000001,0.6070000000000001,0.6070000000000001,-0.6070000000000001,0.6070000000000001,0.45299999999999996,0.09700000000000009,0.0,0.04,-0.11687500000000006,0.3817312500000001,0.30485625000000005,1995-05-03,27.643835616438356,156,0.3632556974723614,0.33100375679281024,0.3287961184978485,0.3587697884352803,0.34602922842216716,0.3760666303483249,1.0,0.34602922842216716
156,2022-12-18,Nico Sturm,home,San Jose Sharks,Calgary Flames,C,14.6,0,0,0,0.53,1,0,1,10,3,0,1,0.41,0.53,20222023,0.5222,0.5222,0.5222,0.5222,-0.5222,-0.4778,-0.11220000000000002,-0.007800000000000029,0.315,0.22,-0.470125,-0.18039875000000005,-0.11552375000000004,1995-05-03,27.646575342465752,157,0.36251122043332307,0.3170106073483438,0.35070616006851196,0.3818660542565587,0.34640022726009256,0.375984881289106,1.0,0.34640022726009256
157,2022-12-20,Nico Sturm,home,San Jose Sharks,Calgary Flames,C,15.716666666667,1,0,0,0.21,0,1,1,7,9,1,0,0.21,0.67,20222023,0.557933333333344,0.557933333333344,0.557933333333344,0.557933333333344,0.44206666666665595,0.557933333333344,-0.3479333333333441,-0.11206666666665599,0.855,-0.02,0.007541666666659896,0.05729125000001145,0.8998329166666713,1995-05-03,27.65205479452055,158,0.3564825815379535,0.3352748686537847,0.3266502618789673,0.35293002319862216,0.3471088511479619,0.37579421718288875,1.0,0.3471088511479619
158,2022-12-22,Nico Sturm,home,San Jose Sharks,Minnesota Wild,C,14.716666666667,0,0,0,0.24,1,0,0,5,4,0,0,0.24,0.5,20222023,0.525933333333344,0.525933333333344,0.525933333333344,0.525933333333344,-0.525933333333344,0.525933333333344,-0.28593333333334403,0.025933333333344022,0.16999999999999998,0.01,-0.57870833333334,0.31209125000001137,-0.08661708333332868,1995-05-03,27.65753424657534,159,0.36327514719485704,0.322053818407307,0.337677538394928,0.3658024789639938,0.34776862972559897,0.37556067640210233,1.0,0.34776862972559897
159,2022-12-27,Nico Sturm,away,San Jose Sharks,Vancouver Canucks,C,15.6,0,0,0,0.25,2,0,0,6,6,0,2,0.44,1.1,20222023,0.5542,0.5542,0.5542,0.5542,-0.5542,-1.4458,-0.11420000000000002,-0.5458000000000001,0.225,0.0,-0.471375,-1.5526987499999998,-1.7990737499999998,1995-05-03,27.671232876712327,160,0.3576993871870354,0.2555831035124598,0.3590678870677948,0.41016198336946985,0.34918451819287666,0.374755121874118,1.0,0.34918451819287666
160,2022-12-29,Nico Sturm,home,San Jose Sharks,Philadelphia Flyers,C,14.55,0,0,0,0.03,1,1,0,5,1,0,0,0.44,0.04,20222023,0.5206000000000001,0.5206000000000001,0.5206000000000001,0.5206000000000001,-0.5206000000000001,0.5206000000000001,-0.08060000000000006,0.4806000000000001,0.065,-0.10999999999999999,-0.4503750000000001,1.08839125,0.5930162499999998,1995-05-03,27.676712328767124,161,0.3310465106027207,0.2661573692461307,0.3338240087032318,0.3801324788301,0.34965458329528637,0.37433679300775025,1.0,0.34965458329528637
161,2022-12-31,Nico Sturm,away,San Jose Sharks,Dallas Stars,C,14.533333333333,0,1,0,0.13,1,0,0,4,4,1,0,0.61,0.17,20222023,0.520066666666656,0.520066666666656,0.520066666666656,0.520066666666656,0.479933333333344,0.520066666666656,0.08993333333334397,0.350066666666656,0.815,0.0,0.28120833333333994,0.8668212499999886,1.9630295833333284,1995-05-03,27.682191780821917,162,0.3342564306574232,0.3193327490941783,0.33562853932380676,0.3527226138232512,0.3500702124146667,0.37386200515375245,1.0,0.3500702124146667
162,2023-01-01,Nico Sturm,away,San Jose Sharks,Chicago Blackhawks,C,14.55,0,0,0,0.62,2,0,0,2,4,0,1,0.77,0.14,20222023,0.5206000000000001,0.5206000000000001,0.5206000000000001,0.5206000000000001,-0.5206000000000001,-0.47939999999999994,0.24939999999999996,0.38060000000000005,0.41000000000000003,-0.02,-0.244125,0.48089125,0.62676625,1995-05-03,27.684931506849313,163,0.3540467252727489,0.32896686129975616,0.3402154743671417,0.40427824942532087,0.3502580607542559,0.3736035223786621,1.0,0.3502580607542559
163,2023-01-06,Nico Sturm,away,San Jose Sharks,Anaheim Ducks,C,14.416666666667,0,0,0,0.3,1,0,0,3,5,0,0,1.1,0.62,20222023,0.5163333333333441,0.5163333333333441,0.5163333333333441,0.5163333333333441,-0.5163333333333441,0.5163333333333441,0.583666666666656,-0.10366666666665592,0.2,-0.02,-0.03520833333333995,0.09783125000001147,0.24262291666667155,1995-05-03,27.698630136986303,164,0.3573267849257463,0.3262610874158345,0.33754223585128784,0.4036236285272074,0.35100861891453683,0.37210661802483513,1.0,0.35100861891453683
164,2023-01-07,Nico Sturm,home,San Jose Sharks,Boston Bruins,C,16.1,0,0,0,0.04,0,0,0,1,3,0,0,0.4,0.53,20222023,0.5702000000000002,0.5702000000000002,0.5702000000000002,0.5702000000000002,-0.5702000000000002,0.5702000000000002,-0.17020000000000013,0.040200000000000125,0.02,-0.02,-0.5063750000000001,0.30840125000000007,-0.19797375000000006,1995-05-03,27.7013698630137,165,0.3559506967030579,0.3098330889356713,0.32695937156677246,0.3264291936041743,0.35112341323562574,0.37176814970189,1.0,0.35112341323562574
165,2023-01-10,Nico Sturm,away,San Jose Sharks,Arizona Coyotes,C,14.5,1,0,0,0.27,0,0,0,8,7,1,0,0.9,0.22,20222023,0.519,0.519,0.519,0.519,0.481,0.519,0.381,0.29900000000000004,0.885,0.01,0.463125,0.78068125,2.13880625,1995-05-03,27.70958904109589,166,0.34937171595238425,0.36714769622288035,0.3258349299430847,0.37534419415075815,0.35140460714706934,0.37068094326015977,1.0,0.35140460714706934
166,2023-01-11,Nico Sturm,away,San Jose Sharks,Los Angeles Kings,C,14.433333333333,0,0,0,0.05,1,0,0,13,7,1,0,0.44,0.4,20222023,0.516866666666656,0.516866666666656,0.516866666666656,0.516866666666656,0.48313333333334396,0.516866666666656,-0.07686666666665604,0.11686666666665602,0.07500000000000001,0.06,0.17695833333334,0.4724012499999886,0.7843595833333286,1995-05-03,27.71232876712329,167,0.37049461478863593,0.38022186007241426,0.3413383364677429,0.36091911040759567,0.35147886318975147,0.3702960653637233,1.0,0.35147886318975147
167,2023-01-13,Nico Sturm,home,San Jose Sharks,Edmonton Oilers,C,16.683333333333,0,0,0,0.02,1,0,0,10,3,0,0,0.27,0.51,20222023,0.5888666666666561,0.5888666666666561,0.5888666666666561,0.5888666666666561,-0.5888666666666561,0.5888666666666561,-0.3188666666666561,0.0788666666666561,0.060000000000000005,0.07,-0.5992916666666601,0.3623512499999887,-0.10694041666667142,1995-05-03,27.71780821917808,168,0.37533209363100806,0.36495568608051343,0.3652551770210266,0.38835555894260393,0.351601276322627,0.36949550877484844,1.0,0.351601276322627
168,2023-01-16,Nico Sturm,home,San Jose Sharks,New Jersey Devils,C,16.133333333333,0,0,0,0.18,1,0,0,6,6,1,0,0.84,0.55,20222023,0.571266666666656,0.571266666666656,0.571266666666656,0.571266666666656,0.42873333333334396,0.571266666666656,0.2687333333333439,0.021266666666655998,0.14,0.0,0.39295833333333996,0.2755412499999885,0.8084995833333285,1995-05-03,27.726027397260275,169,0.3697390957851083,0.3788549728062342,0.36347174644470215,0.3536310135719811,0.3517282757940714,0.3682256629267153,1.0,0.3517282757940714
169,2023-01-18,Nico Sturm,home,San Jose Sharks,Dallas Stars,C,16.116666666667,0,0,1,0.26,0,0,0,3,6,1,0,0.24,0.29,20222023,0.5707333333333441,0.5707333333333441,0.5707333333333441,0.5707333333333441,0.4292666666666559,0.5707333333333441,-0.3307333333333441,0.2807333333333441,0.68,-0.03,0.018291666666659934,0.7169712500000115,1.3852629166666715,1995-05-03,27.731506849315068,170,0.37479769288810916,0.41039262443830293,0.36535680294036865,0.37590058908521495,0.351782398156048,0.3673396539196973,1.0,0.351782398156048
170,2023-01-21,Nico Sturm,away,San Jose Sharks,Columbus Blue Jackets,C,13.933333333333,1,1,0,0.08,0,0,0,7,6,2,0,0.44,0.18,20222023,0.500866666666656,0.500866666666656,0.500866666666656,0.500866666666656,1.499133333333344,0.500866666666656,-0.06086666666665602,0.32086666666665603,1.49,0.01,0.8119583333333401,0.8293012499999886,3.141259583333329,1995-05-03,27.73972602739726,171,0.38635839771408337,0.49596927131671803,0.36743393540382385,0.4167318170720542,0.35182680277291156,0.36596615241355945,1.0,0.35182680277291156
171,2023-01-22,Nico Sturm,away,San Jose Sharks,Boston Bruins,C,15.5,0,0,0,0.0,0,0,0,1,6,0,0,0.17,0.68,20222023,0.551,0.551,0.551,0.551,-0.551,0.551,-0.381,-0.129,0.0,-0.05,-0.638125,0.03288124999999997,-0.6552437500000001,1995-05-03,27.742465753424657,172,0.4176975214200291,0.4598939773579412,0.3810800015926361,0.37262730365978536,0.35183294755826083,0.36550032084382533,1.0,0.35183294755826083
172,2023-01-24,Nico Sturm,away,San Jose Sharks,Detroit Red Wings,C,14.266666666667,0,0,0,0.14,0,0,0,6,9,0,1,1.06,0.3,20222023,0.511533333333344,0.511533333333344,0.511533333333344,0.511533333333344,-0.511533333333344,-0.48846666666665595,0.548466666666656,0.21153333333334406,0.07,-0.03,-0.05720833333334002,0.1992012500000115,0.18199291666667147,1995-05-03,27.747945205479454,173,0.4056064781872762,0.451185466743153,0.37544938921928406,0.40984482098876074,0.3518339526431006,0.36456340804784426,1.0,0.3518339526431006
173,2023-01-27,Nico Sturm,away,San Jose Sharks,Carolina Hurricanes,C,13.616666666667,0,1,0,0.27,0,2,0,8,3,2,1,1.06,1.04,20222023,0.49073333333334396,0.49073333333334396,0.49073333333334396,0.49073333333334396,1.509266666666656,-0.5092666666666561,0.5692666666666562,-0.5492666666666561,0.835,-0.25,1.2057916666666602,-1.0810287499999887,0.7097629166666715,1995-05-03,27.756164383561643,174,0.4031052202123009,0.4592884297495741,0.3717031478881836,0.3563365563798676,0.35181130854179804,0.3631641286103283,1.0,0.35181130854179804
174,2023-01-28,Nico Sturm,away,San Jose Sharks,Pittsburgh Penguins,C,13.9,0,0,0,0.07,0,0,0,5,3,0,1,0.33,0.84,20222023,0.4998,0.4998,0.4998,0.4998,-0.4998,-0.5002,-0.1698,-0.34019999999999995,0.035,0.02,-0.506125,-0.73133875,-1.1824637500000001,1995-05-03,27.75890410958904,175,0.4065166966425853,0.4078413929579882,0.379573792219162,0.3886257900864033,0.35179755163223403,0.36270405382475535,1.0,0.35179755163223403
175,2023-02-07,Nico Sturm,away,San Jose Sharks,Tampa Bay Lightning,C,15.2,0,0,0,0.15,1,2,0,11,5,0,1,0.4,0.81,20222023,0.5414,0.5414,0.5414,0.5414,-0.5414,-0.4586,-0.14139999999999997,-0.26860000000000006,0.125,-0.24,-0.488375,-0.6358787500000002,-1.23925375,1995-05-03,27.786301369863015,176,0.3890012149115777,0.3562269750284355,0.3953733444213867,0.3921922212021817,0.3514096697359203,0.3584516939560516,1.0,0.3514096697359203
176,2023-02-09,Nico Sturm,away,San Jose Sharks,Florida Panthers,C,15.716666666667,0,0,0,0.22,2,0,0,9,8,0,0,0.41,0.52,20222023,0.557933333333344,0.557933333333344,0.557933333333344,0.557933333333344,-0.557933333333344,0.557933333333344,-0.14793333333334407,0.03793333333334403,0.21000000000000002,0.01,-0.4924583333333401,0.31229125000001146,0.03983291666667138,1995-05-03,27.791780821917808,177,0.3709102217471377,0.3463122590926809,0.3605877757072449,0.3620464234935268,0.3512608970247695,0.3576960404187376,1.0,0.3512608970247695
177,2023-02-12,Nico Sturm,away,San Jose Sharks,Washington Capitals,C,15.616666666667,0,0,0,1.55,0,0,0,13,2,0,0,1.29,0.32,20222023,0.554733333333344,0.554733333333344,0.554733333333344,0.554733333333344,-0.554733333333344,0.554733333333344,0.7352666666666561,0.23473333333334395,0.775,0.11,0.05954166666666011,0.6488712500000113,1.5934129166666715,1995-05-03,27.8,178,0.3672583945165149,0.3853921279932182,0.36232972145080566,0.365406075179303,0.3509823632777639,0.3566228453831668,1.0,0.3509823632777639
178,2023-02-14,Nico Sturm,home,San Jose Sharks,Pittsburgh Penguins,C,15.083333333333,0,0,0,0.2,1,0,0,6,2,0,0,0.65,0.58,20222023,0.5376666666666561,0.5376666666666561,0.5376666666666561,0.5376666666666561,-0.5376666666666561,0.5376666666666561,0.11233333333334394,-0.04233333333334388,0.15000000000000002,0.04,-0.32979166666666004,0.18863124999998876,0.048839583333328745,1995-05-03,27.805479452054794,179,0.3807114626272939,0.3748457307781679,0.36633437871932983,0.36862347115504324,0.35075700069653915,0.35594328208101683,1.0,0.35075700069653915
179,2023-02-16,Nico Sturm,away,San Jose Sharks,Vegas Golden Knights,C,7.1666666666667,0,0,0,0.0,1,0,0,1,1,0,1,0.01,0.77,20222023,0.2843333333333344,0.2843333333333344,0.2843333333333344,0.2843333333333344,-0.2843333333333344,-0.7156666666666656,-0.2743333333333344,-0.48566666666666564,0.05,0.0,-0.5714583333333341,-0.842618749999999,-1.364077083333333,1995-05-03,27.81095890410959,180,0.37709613801326103,0.32035392146071845,0.36654433608055115,0.3641819953583773,0.35049807426856694,0.35528672790241833,1.0,0.35049807426856694
180,2023-02-18,Nico Sturm,home,San Jose Sharks,Buffalo Sabres,C,11.6,0,0,0,0.17,1,0,0,11,9,0,0,0.83,0.08,20222023,0.42619999999999997,0.42619999999999997,0.42619999999999997,0.42619999999999997,-0.42619999999999997,0.42619999999999997,0.4038,0.34619999999999995,0.135,0.02,-0.147625,0.9195012499999999,0.92687625,1995-05-03,27.816438356164383,181,0.35826167801252023,0.3393602141775136,0.36388006806373596,0.3733091646437021,0.3502043933649228,0.3546460511902201,1.0,0.3502043933649228
181,2023-02-20,Nico Sturm,home,San Jose Sharks,Seattle Kraken,C,15.866666666667,0,0,0,0.27,0,0,0,4,5,2,0,1.21,0.77,20222023,0.5627333333333441,0.5627333333333441,0.5627333333333441,0.5627333333333441,1.4372666666666558,0.5627333333333441,0.6472666666666559,-0.20726666666665594,0.135,-0.01,1.2545416666666598,-0.10757874999998851,1.2719629166666713,1995-05-03,27.82191780821918,182,0.36436964351710566,0.36858470850405034,0.3393455147743225,0.3383335288977118,0.34987513168863393,0.35401176074894625,1.0,0.34987513168863393
182,2023-02-23,Nico Sturm,home,San Jose Sharks,Nashville Predators,C,13.45,1,0,0,0.12,1,0,0,7,7,0,2,0.49,0.69,20222023,0.4854,0.4854,0.4854,0.4854,-0.4854,-1.5146,0.004599999999999993,-0.20459999999999995,0.8600000000000001,0.0,-0.39712500000000006,-0.9292287499999997,-0.4663537499999997,1995-05-03,27.83013698630137,183,0.37405174697035143,0.3424206847546613,0.3673591613769531,0.37119152340783035,0.3493136515317538,0.3530443274551051,1.0,0.3493136515317538
183,2023-02-25,Nico Sturm,home,San Jose Sharks,Chicago Blackhawks,C,14.55,0,1,1,0.16,0,0,0,5,4,2,1,1.21,0.24,20222023,0.5206000000000001,0.5206000000000001,0.5206000000000001,0.5206000000000001,1.4794,-0.47939999999999994,0.6893999999999999,0.28060000000000007,1.33,0.01,1.280875,0.31089125000000006,2.93176625,1995-05-03,27.835616438356166,184,0.365130631153637,0.42356158697416046,0.363964319229126,0.40278098677774693,0.3488942986590365,0.3523638434665337,1.0,0.3488942986590365
184,2023-02-28,Nico Sturm,home,San Jose Sharks,Montreal Canadiens,C,14.416666666667,0,0,0,0.0,0,0,0,9,7,1,1,0.42,0.34,20222023,0.5163333333333441,0.5163333333333441,0.5163333333333441,0.5163333333333441,0.4836666666666559,-0.4836666666666559,-0.0963333333333441,0.17633333333334406,0.0,0.02,0.1647916666666599,0.1363312500000114,0.32112291666667125,1995-05-03,27.843835616438355,185,0.3921919507737724,0.42035152426653105,0.37052834033966064,0.396603377668305,0.34819573587913677,0.35124325180911525,1.0,0.34819573587913677
185,2023-03-02,Nico Sturm,home,San Jose Sharks,St Louis Blues,C,12.0,0,0,0,0.27,0,0,0,9,4,0,1,0.45,0.08,20222023,0.439,0.439,0.439,0.439,-0.439,-0.5609999999999999,0.01100000000000001,0.359,0.135,0.05,-0.393125,0.49568124999999996,0.28755624999999996,1995-05-03,27.84931506849315,186,0.3914462393986509,0.4161901959312573,0.36359232664108276,0.3852524914240889,0.34767776459913746,0.35041631384296656,1.0,0.34767776459913746
186,2023-03-04,Nico Sturm,home,San Jose Sharks,Washington Capitals,C,16.666666666667,1,0,0,0.24,1,0,1,2,10,1,2,0.96,0.71,20222023,0.588333333333344,0.588333333333344,0.588333333333344,0.588333333333344,0.41166666666665597,-1.411666666666656,0.37166666666665593,-0.12166666666665593,0.92,0.06999999999999999,0.45729166666666,-0.8532187499999885,0.5940729166666715,1995-05-03,27.854794520547944,187,0.390363381790798,0.42176440071994775,0.36482810974121094,0.36254605457116124,0.34711296569324024,0.3495178058645656,1.0,0.34711296569324024
187,2023-03-06,Nico Sturm,away,San Jose Sharks,Winnipeg Jets,C,15.75,0,0,0,0.0,1,0,0,4,5,0,1,0.31,0.49,20222023,0.559,0.559,0.559,0.559,-0.559,-0.44099999999999995,-0.24900000000000005,0.06900000000000006,0.05,-0.01,-0.555625,-0.0730687499999999,-0.5886937499999999,1995-05-03,27.86027397260274,188,0.3924727206546897,0.3901002901023123,0.3666578531265259,0.3633171909918814,0.34649775469723054,0.3485422493616817,1.0,0.34649775469723054
188,2023-03-07,Nico Sturm,away,San Jose Sharks,Colorado Avalanche,C,13.816666666667,0,0,0,0.0,0,0,0,11,5,0,2,0.17,0.36,20222023,0.49713333333334403,0.49713333333334403,0.49713333333334403,0.49713333333334403,-0.49713333333334403,-1.502866666666656,-0.32713333333334405,0.13713333333334404,0.0,0.06,-0.60445833333334,-0.3556887499999887,-0.9001470833333286,1995-05-03,27.863013698630137,189,0.38237915555559804,0.3496686122514282,0.3617148995399475,0.3593638179321503,0.346170412395586,0.34802430583512556,1.0,0.346170412395586
189,2023-03-09,Nico Sturm,away,San Jose Sharks,St Louis Blues,C,14.016666666667,0,0,0,0.04,0,0,0,14,7,0,1,0.41,0.37,20222023,0.503533333333344,0.503533333333344,0.503533333333344,0.503533333333344,-0.503533333333344,-0.49646666666665595,-0.09353333333334407,0.13353333333334405,0.02,0.07,-0.4584583333333401,0.07165125000001138,-0.29680708333332867,1995-05-03,27.86849315068493,190,0.3692950608436154,0.3294104142344257,0.35789644718170166,0.3762731699487686,0.3454754460807843,0.34692685297093123,1.0,0.3454754460807843
190,2023-03-11,Nico Sturm,home,San Jose Sharks,Minnesota Wild,C,14.15,0,0,0,0.08,0,0,0,8,12,0,0,0.22,0.44,20222023,0.5078,0.5078,0.5078,0.5078,-0.5078,0.5078,-0.28780000000000006,0.06780000000000003,0.04,-0.04,-0.579875,0.39471125,-0.18516375000000002,1995-05-03,27.873972602739727,191,0.36254277080234715,0.31328553662860537,0.36252251267433167,0.3583232177019516,0.34472731678091606,0.3457481464717397,1.0,0.34472731678091606
191,2023-03-14,Nico Sturm,home,San Jose Sharks,Columbus Blue Jackets,C,15.916666666667,0,0,0,0.21,2,0,0,11,6,1,0,0.39,0.7,20222023,0.564333333333344,0.564333333333344,0.564333333333344,0.564333333333344,0.435666666666656,0.564333333333344,-0.174333333333344,-0.13566666666665594,0.20500000000000002,0.05,0.11604166666665994,0.013131250000011474,0.3841729166666714,1995-05-03,27.882191780821916,192,0.3570255677427849,0.3155068878167241,0.33668261766433716,0.3562626707030891,0.34351374544139496,0.3438404254054759,1.0,0.34351374544139496
192,2023-03-16,Nico Sturm,home,San Jose Sharks,Seattle Kraken,C,14.3,0,0,0,0.09,0,0,0,6,5,0,0,0.7,0.6,20222023,0.5126000000000001,0.5126000000000001,0.5126000000000001,0.5126000000000001,-0.5126000000000001,0.5126000000000001,0.1873999999999999,-0.08739999999999992,0.045,0.01,-0.2828750000000001,0.12784125000000013,-0.10003374999999998,1995-05-03,27.887671232876713,193,0.35729784248774416,0.30248536848405616,0.33572813868522644,0.32844165360187133,0.34265619169033795,0.34249447307540376,1.0,0.34265619169033795
193,2023-03-18,Nico Sturm,home,San Jose Sharks,New York Islanders,C,16.366666666667,0,0,1,0.22,0,0,0,16,6,0,1,0.71,0.79,20222023,0.5787333333333441,0.5787333333333441,0.5787333333333441,0.5787333333333441,-0.5787333333333441,-0.4212666666666559,0.13126666666665587,-0.21126666666665594,0.66,0.1,-0.3179583333333401,-0.5619787499999885,-0.11993708333332864,1995-05-03,27.893150684931506,194,0.35273938052439563,0.289248202379632,0.33359068632125854,0.32562387610443866,0.3417768004680445,0.34111514175626256,1.0,0.3417768004680445
194,2023-03-20,Nico Sturm,away,San Jose Sharks,Edmonton Oilers,C,15.583333333333,0,0,0,0.1,1,0,0,13,10,0,1,0.22,0.6,20222023,0.553666666666656,0.553666666666656,0.553666666666656,0.553666666666656,-0.553666666666656,-0.446333333333344,-0.333666666666656,-0.046333333333343996,0.1,0.03,-0.60854166666666,-0.2657687500000113,-0.7443104166666713,1995-05-03,27.898630136986302,195,0.3480568020443593,0.25686028562389585,0.33575358986854553,0.3225917807270641,0.3408971612310848,0.3397354272006087,1.0,0.3408971612310848
195,2023-03-23,Nico Sturm,away,San Jose Sharks,Vancouver Canucks,C,16.283333333333,0,0,0,0.24,1,0,0,5,11,0,1,0.35,0.38,20222023,0.5760666666666561,0.5760666666666561,0.5760666666666561,0.5760666666666561,-0.5760666666666561,-0.42393333333334393,-0.2260666666666561,0.19606666666665606,0.16999999999999998,-0.06,-0.5412916666666601,0.13217124999998864,-0.29912041666667144,1995-05-03,27.90684931506849,196,0.3373008209032034,0.23943790479483737,0.33761534094810486,0.3437253548738508,0.33963999500440395,0.33776105165276443,1.0,0.33963999500440395
196,2023-03-25,Nico Sturm,away,San Jose Sharks,Calgary Flames,C,14.766666666667,1,0,0,0.24,0,0,0,6,8,1,1,0.6,1.04,20222023,0.5275333333333441,0.5275333333333441,0.5275333333333441,0.5275333333333441,0.47246666666665593,-0.47246666666665593,0.07246666666665591,-0.512466666666656,0.87,-0.02,0.27029166666665994,-1.0416987499999886,0.07859291666667145,1995-05-03,27.912328767123288,197,0.3310601253822164,0.23439761846783744,0.3355596661567688,0.31695133139492293,0.3388930673730586,0.3365841551340069,1.0,0.3388930673730586
197,2023-03-28,Nico Sturm,home,San Jose Sharks,Winnipeg Jets,C,15.383333333333,0,1,0,0.0,1,0,1,10,11,1,0,0.53,0.7,20222023,0.547266666666656,0.547266666666656,0.547266666666656,0.547266666666656,0.452733333333344,0.547266666666656,-0.017266666666655994,-0.15273333333334393,0.75,0.13999999999999999,0.21420833333333988,-0.0051087500000113195,1.0990995833333286,1995-05-03,27.92054794520548,198,0.3285992080641403,0.2614941696951569,0.3365286886692047,0.3240265178994486,0.3379964681323474,0.3351608347796742,1.0,0.3379964681323474
198,2023-03-30,Nico Sturm,home,San Jose Sharks,Vegas Golden Knights,C,16.016666666667,0,0,0,0.11,0,0,0,3,4,0,1,0.45,0.46,20222023,0.5675333333333441,0.5675333333333441,0.5675333333333441,0.5675333333333441,-0.5675333333333441,-0.4324666666666559,-0.11753333333334409,0.10753333333334408,0.055,-0.01,-0.4734583333333401,-0.012948749999988518,-0.4414070833333286,1995-05-03,27.926027397260274,199,0.33607943342737856,0.23946785732283965,0.33707383275032043,0.3218915939464063,0.3375876123884983,0.33450062018718385,1.0,0.3375876123884983
199,2023-04-01,Nico Sturm,away,San Jose Sharks,Arizona Coyotes,C,11.333333333333,0,2,0,0.0,0,0,0,6,6,3,0,0.27,0.77,20222023,0.417666666666656,0.417666666666656,0.417666666666656,0.417666666666656,2.5823333333333442,0.417666666666656,-0.14766666666665595,-0.35233333333334405,1.4,0.0,1.38270833333334,-0.26261875000001145,2.5200895833333288,1995-05-03,27.931506849315067,200,0.32857564525276783,0.31093404958241294,0.3237510621547699,0.33335220732718057,0.337342863365194,0.3340912155144002,1.0,0.337342863365194
200,2023-04-04,Nico Sturm,home,San Jose Sharks,Colorado Avalanche,C,17.1,0,0,0,0.0,0,1,0,10,3,1,0,0.7,0.91,20222023,0.6022000000000001,0.6022000000000001,0.6022000000000001,0.6022000000000001,0.39779999999999993,0.6022000000000001,0.09779999999999989,-0.30779999999999996,0.0,-0.07999999999999999,0.28612499999999985,-0.30339874999999983,-0.09727374999999996,1995-05-03,27.93972602739726,201,0.3496038592278005,0.29814233973473764,0.3257628381252289,0.30882962382108886,0.33724803278893317,0.3338932649663759,1.0,0.33724803278893317
201,2023-04-06,Nico Sturm,home,San Jose Sharks,Colorado Avalanche,C,13.616666666667,0,0,0,0.16,0,0,1,6,4,0,1,0.59,1.39,20222023,0.49073333333334396,0.49073333333334396,0.49073333333334396,0.49073333333334396,-0.49073333333334396,-0.5092666666666561,0.09926666666665601,-0.899266666666656,0.08,0.16999999999999998,-0.33795833333334,-1.6760287499999884,-1.7639870833333284,1995-05-03,27.945205479452056,202,0.34533253675955417,0.23352290707526413,0.3244839310646057,0.3067230341949917,0.3372983733551986,0.3339348583889439,1.0,0.3372983733551986
202,2023-04-08,Nico Sturm,home,San Jose Sharks,Edmonton Oilers,C,16.666666666667,0,0,0,0.26,0,0,0,8,3,0,1,0.73,0.83,20222023,0.588333333333344,0.588333333333344,0.588333333333344,0.588333333333344,-0.588333333333344,-0.41166666666665597,0.14166666666665595,-0.24166666666665593,0.13,0.05,-0.31145833333334005,-0.6197187499999884,-0.7511770833333284,1995-05-03,27.95068493150685,203,0.3252865772528511,0.20266609320551887,0.32441607117652893,0.30303422269321517,0.3373640044902261,0.3339998211571515,1.0,0.3373640044902261
203,2023-04-10,Nico Sturm,away,San Jose Sharks,Winnipeg Jets,C,12.916666666667,0,0,0,0.09,0,0,1,6,8,0,1,0.51,1.27,20222023,0.468333333333344,0.468333333333344,0.468333333333344,0.468333333333344,-0.468333333333344,-0.5316666666666561,0.04166666666665603,-0.8016666666666561,0.045,0.13,-0.37395833333334,-1.4959687499999883,-1.6949270833333283,1995-05-03,27.956164383561642,204,0.31511430181616773,0.14320263166821778,0.32362404465675354,0.3050554960230371,0.3374296356252535,0.33406478392535915,1.0,0.3374296356252535
204,2023-04-12,Nico Sturm,away,San Jose Sharks,Calgary Flames,C,14.716666666667,0,0,0,0.0,4,0,0,8,13,1,0,0.51,0.39,20222023,0.525933333333344,0.525933333333344,0.525933333333344,0.525933333333344,0.474066666666656,0.525933333333344,-0.015933333333344013,0.135933333333344,0.2,-0.05,0.21504166666666003,0.49909125000001137,0.8641329166666714,1995-05-03,27.96164383561644,205,0.2962265071303801,0.1657938826885739,0.2862551510334015,0.26320671606653817,0.3374952667602811,0.3341297466935669,1.0,0.3374952667602811
