,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
151,2022-12-15,Keegan Kolesar,away,Vegas Golden Knights,Chicago Blackhawks,R,13.55,0,0,0,0.0,0,0,0,0,0,0,0,0.12,0.24,20222023,0.48860000000000003,0.48860000000000003,0.48860000000000003,0.48860000000000003,-0.48860000000000003,0.48860000000000003,-0.36860000000000004,0.24860000000000004,0.0,0.0,-0.630375,0.71419125,0.08381625000000004,1997-04-08,25.704109589041096,152,0.23875713015124864,0.18035042997603265,0.24624985456466675,0.29917610563711833,0.25239082188139883,0.282459334366494,1.0,0.25239082188139883
152,2022-12-17,Keegan Kolesar,home,Vegas Golden Knights,New York Islanders,R,12.616666666667,0,0,0,0.05,0,0,0,0,0,0,0,0.42,0.27,20222023,0.458733333333344,0.458733333333344,0.458733333333344,0.458733333333344,-0.458733333333344,0.458733333333344,-0.038733333333344,0.18873333333334397,0.025,0.0,-0.42420833333334,0.6312712500000113,0.23206291666667128,1997-04-08,25.70958904109589,153,0.23690607723384807,0.18197100387324713,0.23823638260364532,0.2616887732743144,0.25299938521612975,0.2817933938607073,1.0,0.25299938521612975
153,2022-12-19,Keegan Kolesar,home,Vegas Golden Knights,Buffalo Sabres,R,10.4,0,0,0,0.36,0,1,0,0,0,0,0,0.92,0.11,20222023,0.38780000000000003,0.38780000000000003,0.38780000000000003,0.38780000000000003,-0.38780000000000003,0.38780000000000003,0.5322,0.27780000000000005,0.18,-0.15,-0.06737500000000007,0.82746125,0.79008625,1997-04-08,25.715068493150685,154,0.23684868380999152,0.20102813921962498,0.2415606528520584,0.2662992838241768,0.2536535106756409,0.2809731127293868,1.0,0.2536535106756409
154,2022-12-21,Keegan Kolesar,home,Vegas Golden Knights,Arizona Coyotes,R,9.6166666666667,0,0,0,0.02,0,1,0,0,0,0,0,0.2,0.38,20222023,0.36273333333333435,0.36273333333333435,0.36273333333333435,0.36273333333333435,-0.36273333333333435,0.36273333333333435,-0.16273333333333434,-0.017266666666665653,0.01,-0.15,-0.501708333333334,0.3416712500000011,-0.3000370833333329,1997-04-08,25.720547945205478,155,0.24335247995315124,0.18532579834752366,0.2397356927394867,0.28475303201744234,0.2543402921222512,0.2800529340707503,1.0,0.2543402921222512
155,2022-12-23,Keegan Kolesar,home,Vegas Golden Knights,St Louis Blues,R,12.3,0,0,0,0.1,0,0,0,0,0,0,2,0.31,0.67,20222023,0.4486,0.4486,0.4486,0.4486,-0.4486,-1.5514000000000001,-0.1386,-0.22140000000000004,0.05,0.0,-0.48662500000000003,-0.93455875,-1.3711837500000001,1997-04-08,25.726027397260275,156,0.2370148151110245,0.13654819688846814,0.2500910758972168,0.2801914165463675,0.25504454493797557,0.2790911546052976,1.0,0.25504454493797557
156,2022-12-27,Keegan Kolesar,away,Vegas Golden Knights,Los Angeles Kings,R,11.816666666667,0,0,0,0.0,0,0,0,0,0,0,2,0.26,0.64,20222023,0.43313333333334403,0.43313333333334403,0.43313333333334403,0.43313333333334403,-0.43313333333334403,-1.566866666666656,-0.17313333333334402,-0.20686666666665599,0.0,0.0,-0.50820833333334,-0.9000887499999887,-1.4082970833333288,1997-04-08,25.736986301369864,157,0.21840421845355115,0.08813628374567337,0.2254166454076767,0.2422012284363091,0.255752276564293,0.2781351555712834,1.0,0.255752276564293
157,2022-12-28,Keegan Kolesar,away,Vegas Golden Knights,Anaheim Ducks,R,7.7666666666667,0,0,0,0.1,0,0,0,0,0,0,0,0.33,0.23,20222023,0.30353333333333443,0.30353333333333443,0.30353333333333443,0.30353333333333443,-0.30353333333333443,0.30353333333333443,0.026466666666665584,0.07353333333333442,0.05,0.0,-0.383458333333334,0.5334012500000012,0.19994291666666714,1997-04-08,25.73972602739726,158,0.19965388751233906,0.09164003699379278,0.20900458097457886,0.253640603656281,0.2564528076637093,0.27720317799112226,1.0,0.2564528076637093
158,2022-12-31,Keegan Kolesar,home,Vegas Golden Knights,Nashville Predators,R,13.233333333333,1,1,0,0.4,0,0,0,0,0,2,1,1.2,0.41,20222023,0.478466666666656,0.478466666666656,0.478466666666656,0.478466666666656,1.521533333333344,-0.5215333333333441,0.721533333333344,0.06846666666665602,1.65,0.0,1.30095833333334,-0.02313875000001142,2.9278195833333287,1997-04-08,25.747945205479454,159,0.1996571872916221,0.1805188888267678,0.20539161562919617,0.2219531942305399,0.2571441296651497,0.27627133671560056,1.0,0.2571441296651497
159,2023-01-02,Keegan Kolesar,away,Vegas Golden Knights,Colorado Avalanche,R,8.9333333333333,0,1,0,0.24,0,1,1,0,0,2,1,0.61,0.18,20222023,0.3408666666666656,0.3408666666666656,0.3408666666666656,0.3408666666666656,1.6591333333333345,-0.6591333333333345,0.2691333333333344,0.1608666666666656,0.82,0.0,1.0182083333333343,0.22080124999999884,2.059009583333333,1997-04-08,25.753424657534246,160,0.23062722903557778,0.23938598444465498,0.22021007537841797,0.23647856659821617,0.2578343921768007,0.27529759079701693,1.0,0.2578343921768007
160,2023-01-05,Keegan Kolesar,home,Vegas Golden Knights,Pittsburgh Penguins,R,10.233333333333,0,0,0,0.0,0,0,0,1,0,0,0,0.16,0.54,20222023,0.382466666666656,0.382466666666656,0.382466666666656,0.382466666666656,-0.382466666666656,0.382466666666656,-0.22246666666665602,-0.15753333333334402,0.0,0.01,-0.53904166666666,0.09076124999998869,-0.4382804166666713,1997-04-08,25.76164383561644,161,0.25122761591266696,0.2181497049661178,0.2426891177892685,0.2545150914287671,0.25853203035705175,0.2742990998386792,1.0,0.25853203035705175
161,2023-01-07,Keegan Kolesar,home,Vegas Golden Knights,Los Angeles Kings,R,11.483333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.08,0.22,20222023,0.422466666666656,0.422466666666656,0.422466666666656,0.422466666666656,-0.422466666666656,0.422466666666656,-0.342466666666656,0.202466666666656,0.0,0.0,-0.61404166666666,0.6775112499999886,0.06346958333332853,1997-04-08,25.767123287671232,162,0.243501865082677,0.2133024488471941,0.24451696872711182,0.2597783394845863,0.2592481808910317,0.2733085803595507,1.0,0.2592481808910317
162,2023-01-12,Keegan Kolesar,home,Vegas Golden Knights,Florida Panthers,R,11.483333333333,0,2,0,0.13,0,1,1,1,0,2,0,0.54,0.47,20222023,0.422466666666656,0.422466666666656,0.422466666666656,0.422466666666656,1.577533333333344,0.422466666666656,0.11753333333334404,-0.047533333333343974,1.4649999999999999,0.01,0.9234583333333398,0.25251124999998864,2.650969583333328,1997-04-08,25.78082191780822,163,0.2414994596646349,0.28969216767839934,0.24459640681743622,0.2539641253322478,0.2599977318239557,0.2723640973570596,1.0,0.2599977318239557
163,2023-01-14,Keegan Kolesar,home,Vegas Golden Knights,Edmonton Oilers,R,12.8,1,0,0,0.23,1,0,0,0,0,1,0,0.85,1.1,20222023,0.4646,0.4646,0.4646,0.4646,0.5354,0.4646,0.38539999999999996,-0.6354000000000001,0.915,0.0,0.46587499999999993,-0.7734587500000002,0.6074162499999999,1997-04-08,25.786301369863015,164,0.26825526248087744,0.2996487376253943,0.25276994705200195,0.26746423251630924,0.2607984301383738,0.27150846472787993,1.0,0.2607984301383738
164,2023-01-16,Keegan Kolesar,home,Vegas Golden Knights,Dallas Stars,R,8.6833333333333,0,0,0,0.0,0,0,0,0,1,0,0,0.21,0.4,20222023,0.3328666666666656,0.3328666666666656,0.3328666666666656,0.3328666666666656,-0.3328666666666656,0.3328666666666656,-0.1228666666666656,-0.06713333333333443,0.0,-0.01,-0.476791666666666,0.2757512499999988,-0.21104041666666723,1997-04-08,25.791780821917808,165,0.2719941795352286,0.2836452215448882,0.25919362902641296,0.2688082444013118,0.26166871284305426,0.27078603444598115,1.0,0.26166871284305426
165,2023-01-19,Keegan Kolesar,home,Vegas Golden Knights,Detroit Red Wings,R,15.2,0,0,0,0.05,0,0,0,0,0,0,1,0.5,0.6,20222023,0.5414,0.5414,0.5414,0.5414,-0.5414,-0.4586,-0.04139999999999999,-0.058599999999999985,0.025,0.0,-0.425875,-0.27887874999999995,-0.6797537499999999,1997-04-08,25.8,166,0.26670733733562213,0.25345514828932214,0.2735307812690735,0.30094131343230507,0.262623969721575,0.2702357116176064,1.0,0.262623969721575
166,2023-01-21,Keegan Kolesar,home,Vegas Golden Knights,Washington Capitals,R,10.966666666667,0,1,0,0.14,0,1,0,0,0,2,0,0.69,0.32,20222023,0.405933333333344,0.405933333333344,0.405933333333344,0.405933333333344,1.5940666666666559,0.405933333333344,0.2840666666666559,0.08593333333334402,0.77,-0.15,1.02754166666666,0.4898412500000114,2.1373829166666716,1997-04-08,25.805479452054794,167,0.256402219712704,0.31249176993268335,0.2580181360244751,0.264497466312694,0.2636707552465406,0.2698775195910487,1.0,0.2636707552465406
167,2023-01-22,Keegan Kolesar,away,Vegas Golden Knights,Arizona Coyotes,R,12.083333333333,0,0,0,0.33,0,0,0,0,1,0,0,1.06,0.19,20222023,0.441666666666656,0.441666666666656,0.441666666666656,0.441666666666656,-0.441666666666656,0.441666666666656,0.6183333333333441,0.251666666666656,0.165,-0.01,-0.013541666666659957,0.7490312499999886,0.8904895833333286,1997-04-08,25.80821917808219,168,0.27673849117282295,0.33060445149205286,0.2545718252658844,0.28999085015516235,0.2647974473009937,0.26969654773485185,1.0,0.2647974473009937
168,2023-01-24,Keegan Kolesar,away,Vegas Golden Knights,New Jersey Devils,R,11.616666666667,0,0,0,0.0,1,0,1,0,0,0,0,0.1,0.42,20222023,0.42673333333334396,0.42673333333334396,0.42673333333334396,0.42673333333334396,-0.42673333333334396,0.42673333333334396,-0.326733333333344,0.0067333333333439715,0.05,0.15,-0.60420833333334,0.3420712500000114,-0.062137083333328624,1997-04-08,25.813698630136987,169,0.2833155100368826,0.31829715285611615,0.27584579586982727,0.2689523440910633,0.26596423916953776,0.26962371446027567,1.0,0.26596423916953776
169,2023-01-27,Keegan Kolesar,away,Vegas Golden Knights,New York Rangers,R,11.433333333333,0,0,0,0.28,1,1,1,0,0,0,0,0.47,0.43,20222023,0.420866666666656,0.420866666666656,0.420866666666656,0.420866666666656,-0.420866666666656,0.420866666666656,0.049133333333343965,-0.009133333333343985,0.19,0.0,-0.36929166666666,0.3188012499999886,0.13950958333332858,1997-04-08,25.82191780821918,170,0.27963899600953096,0.31269451416655525,0.2785739302635193,0.28661087304023225,0.26711068528635273,0.26954836269094923,1.0,0.26711068528635273
170,2023-01-28,Keegan Kolesar,away,Vegas Golden Knights,New York Islanders,R,10.1,0,0,0,0.01,0,0,0,0,0,0,1,0.02,0.4,20222023,0.3782,0.3782,0.3782,0.3782,-0.3782,-0.6218,-0.35819999999999996,-0.02180000000000004,0.005,0.0,-0.623875,-0.11329875000000011,-0.7321737500000001,1997-04-08,25.824657534246576,171,0.27815497570671643,0.27995168054524117,0.2799347937107086,0.28990474740956906,0.26822265762278824,0.2694503945828684,1.0,0.26822265762278824
171,2023-02-07,Keegan Kolesar,away,Vegas Golden Knights,Nashville Predators,R,12.55,0,0,0,0.12,1,0,0,0,0,0,0,0.16,0.26,20222023,0.4566,0.4566,0.4566,0.4566,-0.4566,0.4566,-0.2966,0.1966,0.11,0.0,-0.585375,0.64599125,0.17061625000000002,1997-04-08,25.852054794520548,172,0.2675473478444902,0.27652546165786474,0.27446654438972473,0.27990131483445324,0.26930228587360183,0.2693461140673203,1.0,0.26930228587360183
172,2023-02-09,Keegan Kolesar,away,Vegas Golden Knights,Minnesota Wild,R,15.066666666667,0,1,0,0.02,0,0,0,0,0,1,0,0.44,0.36,20222023,0.537133333333344,0.537133333333344,0.537133333333344,0.537133333333344,0.462866666666656,0.537133333333344,-0.09713333333334401,0.17713333333334402,0.71,0.0,0.16429166666665995,0.5620612500000114,1.4363529166666713,1997-04-08,25.85753424657534,173,0.26652102364221464,0.31287066191777946,0.2637929320335388,0.27297642161436225,0.2703529481617155,0.2692595570749399,1.0,0.2703529481617155
173,2023-02-12,Keegan Kolesar,home,Vegas Golden Knights,Anaheim Ducks,R,13.516666666667,0,1,0,0.26,0,0,0,0,0,1,0,0.5,0.13,20222023,0.487533333333344,0.487533333333344,0.487533333333344,0.487533333333344,0.512466666666656,0.487533333333344,0.012466666666656023,0.357533333333344,0.83,0.0,0.23279166666665996,0.9000512500000113,1.9628429166666712,1997-04-08,25.865753424657534,174,0.278824023901426,0.36457534129258945,0.2666498124599457,0.30602207439599877,0.2713794444734694,0.2692220914046552,1.0,0.2713794444734694
174,2023-02-16,Keegan Kolesar,home,Vegas Golden Knights,San Jose Sharks,R,9.5166666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.17,0.58,20222023,0.35953333333333437,0.35953333333333437,0.35953333333333437,0.35953333333333437,-0.35953333333333437,0.35953333333333437,-0.18953333333333436,-0.2204666666666656,0.0,0.0,-0.518458333333334,-0.0017487499999987444,-0.5202070833333328,1997-04-08,25.876712328767123,175,0.2964499374007773,0.33684921154307895,0.28078189492225647,0.2868836623825375,0.2723877639245629,0.269269947000616,1.0,0.2723877639245629
175,2023-02-18,Keegan Kolesar,home,Vegas Golden Knights,Tampa Bay Lightning,R,11.15,0,1,0,0.0,1,0,0,0,0,1,2,0.14,0.38,20222023,0.4118,0.4118,0.4118,0.4118,0.5882000000000001,-1.5882,-0.2718,0.031799999999999995,0.75,0.0,0.055125000000000035,-0.48088875,0.3242362500000001,1997-04-08,25.882191780821916,176,0.28792672212378734,0.33645396378146836,0.289825439453125,0.2833579144084181,0.27338415480271067,0.2694385635070463,1.0,0.27338415480271067
176,2023-02-21,Keegan Kolesar,away,Vegas Golden Knights,Chicago Blackhawks,R,12.766666666667,1,0,0,0.22,1,1,1,0,0,1,0,1.04,0.44,20222023,0.463533333333344,0.463533333333344,0.463533333333344,0.463533333333344,0.536466666666656,0.463533333333344,0.576466666666656,0.02353333333334401,0.91,0.0,0.58529166666666,0.34740125000001143,1.8426929166666715,1997-04-08,25.89041095890411,177,0.2883031795262504,0.3836543803333804,0.2816305458545685,0.31431248241559684,0.2743732868771623,0.2697519311608253,1.0,0.2743732868771623
177,2023-02-23,Keegan Kolesar,home,Vegas Golden Knights,Calgary Flames,R,9.6833333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.17,0.07,20222023,0.3648666666666656,0.3648666666666656,0.3648666666666656,0.3648666666666656,-0.3648666666666656,0.3648666666666656,-0.1948666666666656,0.2948666666666656,0.0,0.0,-0.521791666666666,0.8709512499999988,0.34915958333333286,1997-04-08,25.895890410958906,178,0.30434437075604526,0.38257343138485295,0.288499653339386,0.2821504529509274,0.27535402344197424,0.27020844894940343,1.0,0.27535402344197424
178,2023-02-25,Keegan Kolesar,home,Vegas Golden Knights,Dallas Stars,R,8.4,0,0,0,0.17,0,1,0,0,0,0,0,0.78,0.04,20222023,0.32380000000000003,0.32380000000000003,0.32380000000000003,0.32380000000000003,-0.32380000000000003,0.32380000000000003,0.4562,0.28380000000000005,0.085,-0.15,-0.11487500000000006,0.87806125,0.69818625,1997-04-08,25.9013698630137,179,0.3048038691801731,0.3924636497299281,0.29416728019714355,0.2899162372807988,0.2763131945855168,0.27076280632735217,1.0,0.2763131945855168
179,2023-02-27,Keegan Kolesar,away,Vegas Golden Knights,Colorado Avalanche,R,9.5,0,0,0,0.09,0,0,1,0,0,0,0,0.13,0.38,20222023,0.359,0.359,0.359,0.359,-0.359,0.359,-0.22899999999999998,-0.02100000000000002,0.045,0.15,-0.5431250000000001,0.33768125,-0.010443750000000085,1997-04-08,25.90684931506849,180,0.30881146709188145,0.3798379293583827,0.2937728464603424,0.2929130822462724,0.2772262572874131,0.2713320645855841,1.0,0.2772262572874131
180,2023-03-01,Keegan Kolesar,home,Vegas Golden Knights,Carolina Hurricanes,R,12.033333333333,0,0,0,0.14,0,0,0,0,0,0,0,0.14,0.69,20222023,0.440066666666656,0.440066666666656,0.440066666666656,0.440066666666656,-0.440066666666656,0.440066666666656,-0.300066666666656,-0.24993333333334394,0.07,0.0,-0.58754166666666,-0.10267875000001137,-0.6202204166666713,1997-04-08,25.912328767123288,181,0.3055796539833022,0.3484995914867948,0.29115480184555054,0.26511060937905806,0.27808751986853647,0.27190021121915253,1.0,0.27808751986853647
181,2023-03-03,Keegan Kolesar,home,Vegas Golden Knights,New Jersey Devils,R,13.716666666667,0,0,0,0.0,0,0,0,0,1,0,0,0.23,0.66,20222023,0.49393333333334405,0.49393333333334405,0.49393333333334405,0.49393333333334405,-0.49393333333334405,0.49393333333334405,-0.263933333333344,-0.16606666666665598,0.0,-0.01,-0.56495833333334,0.005891250000011339,-0.5690670833333287,1997-04-08,25.91780821917808,182,0.2962665960508297,0.31974627347589013,0.2923831045627594,0.27467081855626096,0.27890095008447857,0.27247833964886,1.0,0.27890095008447857
182,2023-03-05,Keegan Kolesar,home,Vegas Golden Knights,Montreal Canadiens,R,13.883333333333,0,0,0,0.29,0,0,0,0,0,1,1,0.67,0.25,20222023,0.49926666666665603,0.49926666666665603,0.49926666666665603,0.49926666666665603,0.5007333333333439,-0.5007333333333439,0.170733333333344,0.24926666666665603,0.145,0.0,0.33170833333333993,0.2710912499999886,0.7477995833333286,1997-04-08,25.923287671232877,183,0.2876158618101885,0.33315995307232504,0.29536059498786926,0.3148167468001088,0.27967489837534815,0.27308208175481796,1.0,0.27967489837534815
183,2023-03-07,Keegan Kolesar,away,Vegas Golden Knights,Florida Panthers,R,9.5,0,0,0,0.0,2,0,1,0,0,0,0,0.37,0.85,20222023,0.359,0.359,0.359,0.359,-0.359,0.359,0.01100000000000001,-0.491,0.1,0.15,-0.393125,-0.4613187500000001,-0.6044437500000002,1997-04-08,25.92876712328767,184,0.2921880263308599,0.3037787799246523,0.28732743859291077,0.27759776975751316,0.2804228153665283,0.27373130117477984,1.0,0.2804228153665283
184,2023-03-09,Keegan Kolesar,away,Vegas Golden Knights,Tampa Bay Lightning,R,11.4,1,0,0,0.11,0,2,2,0,0,1,0,0.2,0.9,20222023,0.4198,0.4198,0.4198,0.4198,0.5802,0.4198,-0.2198,-0.4802,0.805,0.0,0.08762499999999995,-0.48133875000000004,0.41128624999999996,1997-04-08,25.934246575342467,185,0.28333376182998565,0.3071476807454513,0.2842227816581726,0.2755491263559484,0.2811630492044326,0.2744487928830052,1.0,0.2811630492044326
185,2023-03-11,Keegan Kolesar,away,Vegas Golden Knights,Carolina Hurricanes,R,16.85,0,0,0,0.16,0,0,0,0,0,0,0,0.63,0.42,20222023,0.5942000000000001,0.5942000000000001,0.5942000000000001,0.5942000000000001,-0.5942000000000001,0.5942000000000001,0.03579999999999994,0.17420000000000008,0.08,0.0,-0.37762500000000004,0.5210512500000001,0.22342625000000005,1997-04-08,25.93972602739726,186,0.28458967895067394,0.30452415092516977,0.27934348583221436,0.2512301295661451,0.28191692977084704,0.2752575503596676,1.0,0.28191692977084704
186,2023-03-25,Keegan Kolesar,away,Vegas Golden Knights,Edmonton Oilers,R,10.083333333333,0,0,0,0.05,1,0,0,0,0,0,0,0.48,0.26,20222023,0.377666666666656,0.377666666666656,0.377666666666656,0.377666666666656,-0.377666666666656,0.377666666666656,0.10233333333334399,0.11766666666665598,0.07500000000000001,0.0,-0.33604166666666,0.5616312499999886,0.3005895833333286,1997-04-08,25.97808219178082,187,0.2839929135308589,0.3044008557258317,0.27865952253341675,0.2651515873062324,0.2827044939104285,0.27617615855142075,1.0,0.2827044939104285
187,2023-03-28,Keegan Kolesar,home,Vegas Golden Knights,Edmonton Oilers,R,11.833333333333,0,0,0,0.0,0,0,1,0,0,0,2,0.0,0.28,20222023,0.433666666666656,0.433666666666656,0.433666666666656,0.433666666666656,-0.433666666666656,-1.566333333333344,-0.433666666666656,0.15366666666665596,0.0,0.15,-0.67104166666666,-0.2875187500000116,-0.8085604166666716,1997-04-08,25.986301369863014,188,0.28415758054271595,0.2695246673185518,0.2803571820259094,0.2672074461916374,0.28353703970361904,0.2772124405638632,1.0,0.28353703970361904
188,2023-03-30,Keegan Kolesar,away,Vegas Golden Knights,San Jose Sharks,R,9.1666666666667,0,0,0,0.0,0,2,0,0,0,0,1,0.01,0.48,20222023,0.3483333333333344,0.3483333333333344,0.3483333333333344,0.3483333333333344,-0.3483333333333344,-0.6516666666666656,-0.3383333333333344,-0.1316666666666656,0.0,-0.3,-0.611458333333334,-0.28121874999999885,-1.1926770833333329,1997-04-08,25.991780821917807,189,0.27336144868166484,0.22370456231191704,0.28063446283340454,0.2768456369495922,0.284405086580422,0.27835682724417554,1.0,0.284405086580422
189,2023-04-01,Keegan Kolesar,home,Vegas Golden Knights,Minnesota Wild,R,9.3333333333333,0,0,0,0.19,0,0,0,0,0,0,0,1.58,0.31,20222023,0.35366666666666563,0.35366666666666563,0.35366666666666563,0.35366666666666563,-0.35366666666666563,0.35366666666666563,1.2263333333333344,0.04366666666666563,0.095,0.0,0.3664583333333341,0.4509812499999989,0.912439583333333,1997-04-08,25.997260273972604,190,0.2589642773711076,0.24528701395300428,0.28000906109809875,0.26958767586524784,0.28526508120779986,0.2795780060437586,1.0,0.28526508120779986
190,2023-04-03,Keegan Kolesar,away,Vegas Golden Knights,Minnesota Wild,R,9.2666666666667,1,0,0,0.1,0,0,0,0,0,1,2,0.15,0.25,20222023,0.35153333333333436,0.35153333333333436,0.35153333333333436,0.35153333333333436,0.6484666666666656,-1.6484666666666656,-0.20153333333333437,0.10153333333333436,0.8,0.0,0.09904166666666597,-0.3242987499999991,0.574742916666667,1997-04-08,26.002739726027396,191,0.2653433626040132,0.2556109603868028,0.2629818320274353,0.2531164716680327,0.2860827831472948,0.2808583808662729,1.0,0.2860827831472948
191,2023-04-04,Keegan Kolesar,away,Vegas Golden Knights,Nashville Predators,R,10.25,0,0,0,0.0,0,0,0,0,0,0,0,0.54,0.11,20222023,0.383,0.383,0.383,0.383,-0.383,0.383,0.15700000000000003,0.273,0.0,0.0,-0.301875,0.82233125,0.52045625,1997-04-08,26.005479452054793,192,0.2683457841977946,0.26391024297326593,0.26383736729621887,0.2587865465268382,0.28685577951315655,0.28220376681439285,1.0,0.28685577951315655
192,2023-04-06,Keegan Kolesar,home,Vegas Golden Knights,Los Angeles Kings,R,12.983333333333,0,0,0,0.12,1,0,0,0,0,0,0,0.28,0.24,20222023,0.470466666666656,0.470466666666656,0.470466666666656,0.470466666666656,-0.470466666666656,0.470466666666656,-0.19046666666665596,0.230466666666656,0.11,0.0,-0.51904166666666,0.6948112499999886,0.2857695833333286,1997-04-08,26.01095890410959,193,0.27077334256925767,0.26459523451727823,0.2611387372016907,0.24707113142752343,0.2875853303507224,0.28361912040443643,1.0,0.2875853303507224
193,2023-04-08,Keegan Kolesar,away,Vegas Golden Knights,Dallas Stars,R,11.016666666667,0,1,0,0.0,0,0,0,0,0,1,0,0.1,0.54,20222023,0.407533333333344,0.407533333333344,0.407533333333344,0.407533333333344,0.592466666666656,0.407533333333344,-0.307533333333344,-0.13246666666665602,0.7,0.0,0.03279166666666,0.11755125000001132,0.8503429166666713,1997-04-08,26.016438356164382,194,0.27091690517465894,0.2829504126820149,0.27987176179885864,0.262591695519374,0.288276309216155,0.2851065141587613,1.0,0.288276309216155
194,2023-04-11,Keegan Kolesar,home,Vegas Golden Knights,Seattle Kraken,R,12.033333333333,0,0,0,0.22,1,0,1,0,0,0,0,0.83,0.42,20222023,0.440066666666656,0.440066666666656,0.440066666666656,0.440066666666656,-0.440066666666656,0.440066666666656,0.38993333333334396,0.02006666666665602,0.16,0.15,-0.15629166666666003,0.3563212499999886,0.5100295833333286,1997-04-08,26.024657534246575,195,0.27643210292818887,0.29006623672961723,0.2801362872123718,0.2626795675459717,0.2889383594282434,0.2866636343470386,1.0,0.2889383594282434
195,2023-04-13,Keegan Kolesar,away,Vegas Golden Knights,Seattle Kraken,R,11.166666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.16,1.0,20222023,0.412333333333344,0.412333333333344,0.412333333333344,0.412333333333344,-0.412333333333344,0.412333333333344,-0.25233333333334396,-0.587666666666656,0.0,0.0,-0.55770833333334,-0.6593187499999885,-1.2170270833333285,1997-04-08,26.03013698630137,196,0.2786471356383181,0.2428395008754936,0.28055328130722046,0.2631121140292292,0.2895869768038737,0.28828214080439274,1.0,0.2895869768038737
