,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
302,2022-02-08,Christian Fischer,away,Arizona Coyotes,Vancouver Canucks,R,16.05,0,0,0,0.08,0,0,0,2,0,0,0,0.49,0.34,20212022,0.5686000000000001,0.5686000000000001,0.5686000000000001,0.5686000000000001,-0.5686000000000001,0.5686000000000001,-0.07860000000000011,0.22860000000000008,0.04,0.02,-0.4491250000000001,0.62969125,0.24056624999999993,1997-04-15,24.835616438356166,303,0.06352619750718358,-0.07091281313833997,0.10334153473377228,0.10698155014446924,0.11530538225866348,0.10626898994962561,1.0,0.11530538225866348
303,2022-02-09,Christian Fischer,away,Arizona Coyotes,Seattle Kraken,R,14.516666666667,0,0,0,0.25,1,0,0,7,5,0,0,0.18,0.36,20212022,0.5195333333333441,0.5195333333333441,0.5195333333333441,0.5195333333333441,-0.5195333333333441,0.5195333333333441,-0.33953333333334407,0.15953333333334407,0.175,0.02,-0.6122083333333401,0.5432512500000115,0.12604291666667133,1997-04-15,24.838356164383562,304,0.06554739043356447,-0.06474097350035574,0.05520100146532059,0.059412054594096424,0.11251803935242945,0.10472348103904902,1.0,0.11251803935242945
304,2022-02-11,Christian Fischer,home,Arizona Coyotes,Tampa Bay Lightning,R,12.816666666667,0,1,0,0.01,2,0,0,0,0,0,1,0.1,0.23,20212022,0.465133333333344,0.465133333333344,0.465133333333344,0.465133333333344,-0.465133333333344,-0.5348666666666559,-0.36513333333334397,0.235133333333344,0.8049999999999999,0.0,-0.62820833333334,0.26861125000001135,0.44540291666667126,1997-04-15,24.843835616438355,305,0.06623153666639203,-0.04875501419514735,0.08593814820051193,0.08553323426372902,0.10958571857420803,0.10306593299400554,1.0,0.10958571857420803
305,2022-02-19,Christian Fischer,home,Arizona Coyotes,Los Angeles Kings,R,13.916666666667,0,0,0,0.04,0,0,0,3,2,0,1,0.08,0.42,20212022,0.5003333333333441,0.5003333333333441,0.5003333333333441,0.5003333333333441,-0.5003333333333441,-0.49966666666665593,-0.42033333333334405,0.08033333333334408,0.02,0.01,-0.6627083333333401,-0.016768749999988564,-0.6494770833333287,1997-04-15,24.865753424657534,306,0.07048768272029249,-0.06757934735632451,0.08616822957992554,0.08454927078541792,0.10651993003042096,0.10129718457048825,1.0,0.10651993003042096
306,2022-02-20,Christian Fischer,home,Arizona Coyotes,Dallas Stars,R,11.366666666667,0,0,0,0.23,0,0,0,3,6,0,0,0.26,1.33,20212022,0.418733333333344,0.418733333333344,0.418733333333344,0.418733333333344,-0.418733333333344,0.418733333333344,-0.158733333333344,-0.911266666666656,0.115,-0.03,-0.49920833333334,-1.2134787499999886,-1.6276870833333286,1997-04-15,24.86849315068493,307,0.06237431179818251,-0.11646715969319674,0.0843529999256134,0.08689776922510643,0.10333701970643418,0.09942212362416654,1.0,0.10333701970643418
307,2022-02-23,Christian Fischer,home,Arizona Coyotes,Los Angeles Kings,R,11.55,0,0,0,0.04,0,0,0,0,0,0,1,0.13,0.32,20212022,0.42460000000000003,0.42460000000000003,0.42460000000000003,0.42460000000000003,-0.42460000000000003,-0.5753999999999999,-0.29460000000000003,0.10460000000000003,0.02,0.0,-0.584125,0.07229125000000003,-0.49183374999999996,1997-04-15,24.876712328767123,308,0.043505460819966535,-0.12822971364849836,0.05629705637693405,0.05497368924149708,0.10005714060114826,0.09744918205234823,1.0,0.10005714060114826
308,2022-02-25,Christian Fischer,home,Arizona Coyotes,Vegas Golden Knights,R,13.3,0,0,0,0.19,1,0,1,2,5,0,0,0.9,0.64,20212022,0.4806,0.4806,0.4806,0.4806,-0.4806,0.4806,0.4194,-0.1594,0.14500000000000002,0.12,-0.13787500000000008,0.02564125000000006,0.15276625,1997-04-15,24.882191780821916,309,0.037561043780823804,-0.11942437436598402,0.05565932020545006,0.05509370007344496,0.09670327448661585,0.09538980539549766,1.0,0.09670327448661585
309,2022-02-27,Christian Fischer,home,Arizona Coyotes,Winnipeg Jets,R,13.316666666667,0,0,0,0.22,0,0,0,1,5,0,0,1.2,0.82,20212022,0.481133333333344,0.481133333333344,0.481133333333344,0.481133333333344,-0.481133333333344,0.481133333333344,0.7188666666666559,-0.33886666666665594,0.11,-0.04,0.04929166666665996,-0.2797887499999885,-0.16049708333332852,1997-04-15,24.887671232876713,310,0.038831021200097085,-0.12071143604809956,0.05527736619114876,0.05641082579399839,0.0933002958612877,0.09325789245509361,1.0,0.0933002958612877
310,2022-03-03,Christian Fischer,home,Arizona Coyotes,Colorado Avalanche,R,15.0,0,0,0,0.32,0,0,0,5,9,1,0,0.9,0.82,20212022,0.535,0.535,0.535,0.535,0.46499999999999997,0.535,0.365,-0.2849999999999999,0.16,-0.04,0.453125,-0.2222187499999999,0.3509062500000001,1997-04-15,24.898630136986302,311,0.036649443040428054,-0.10593274071793486,0.05245579034090042,0.0511613271917979,0.08987407011757079,0.09106920199991683,1.0,0.08987407011757079
311,2022-03-05,Christian Fischer,home,Arizona Coyotes,Ottawa Senators,R,14.166666666667,0,0,0,0.42,0,1,1,3,13,1,1,0.97,0.5,20212022,0.5083333333333441,0.5083333333333441,0.5083333333333441,0.5083333333333441,0.4916666666666559,-0.4916666666666559,0.4616666666666559,0.008333333333344073,0.21,-0.1,0.51354166666666,-0.14421874999998863,0.4793229166666714,1997-04-15,24.904109589041095,312,0.0400774289638948,-0.08759306579653763,0.05143660679459572,0.05362287114292682,0.08645057753658061,0.08884072439533953,1.0,0.08645057753658061
312,2022-03-08,Christian Fischer,away,Arizona Coyotes,Detroit Red Wings,R,15.083333333333,1,0,0,0.24,0,1,2,2,8,1,0,0.42,0.7,20212022,0.5376666666666561,0.5376666666666561,0.5376666666666561,0.5376666666666561,0.4623333333333439,0.5376666666666561,-0.1176666666666561,-0.16233333333334388,0.87,0.09,0.1514583333333399,-0.015368750000011144,1.0960895833333288,1997-04-15,24.912328767123288,313,0.044835048894002465,-0.050500976693524914,0.056335560977458954,0.05843854090554886,0.08305505454201467,0.08659001654732205,1.0,0.08305505454201467
313,2022-03-10,Christian Fischer,away,Arizona Coyotes,Toronto Maple Leafs,R,12.716666666667,1,0,0,0.16,0,0,0,3,5,1,0,0.17,0.29,20212022,0.461933333333344,0.461933333333344,0.461933333333344,0.461933333333344,0.538066666666656,0.461933333333344,-0.29193333333334404,0.17193333333334404,0.83,-0.02,0.04254166666665998,0.6006912500000114,1.4532329166666713,1997-04-15,24.91780821917808,314,0.056163525911173885,-0.003379705132629321,0.05157573148608208,0.049234229366597035,0.07971114425788725,0.08433449936771722,1.0,0.07971114425788725
314,2022-03-15,Christian Fischer,away,Arizona Coyotes,Montreal Canadiens,R,14.816666666667,0,0,0,0.33,1,0,1,9,6,0,2,0.67,0.85,20212022,0.529133333333344,0.529133333333344,0.529133333333344,0.529133333333344,-0.529133333333344,-1.470866666666656,0.14086666666665604,-0.320866666666656,0.21500000000000002,0.18,-0.31195833333334,-1.1544887499999885,-1.0714470833333285,1997-04-15,24.931506849315067,315,0.07111440345603792,-0.03684885362282568,0.05609051138162613,0.05898756704360169,0.07644006924880374,0.08209078691013999,1.0,0.07644006924880374
315,2022-03-19,Christian Fischer,home,Arizona Coyotes,Pittsburgh Penguins,R,14.583333333333,0,0,0,0.18,0,0,0,3,4,0,0,0.5,1.01,20212022,0.5216666666666561,0.5216666666666561,0.5216666666666561,0.5216666666666561,-0.5216666666666561,0.5216666666666561,-0.021666666666656065,-0.48833333333334394,0.09,-0.01,-0.41354166666666003,-0.5594687500000114,-0.8930104166666715,1997-04-15,24.942465753424656,316,0.05890187382235845,-0.06367768396281019,0.07887844741344452,0.07498806220638872,0.07326004750701043,0.07987479404700568,1.0,0.07326004750701043
316,2022-03-20,Christian Fischer,away,Arizona Coyotes,San Jose Sharks,R,12.466666666667,0,0,0,0.17,0,0,0,3,7,0,1,0.38,0.62,20212022,0.453933333333344,0.453933333333344,0.453933333333344,0.453933333333344,-0.453933333333344,-0.546066666666656,-0.07393333333334401,-0.16606666666665598,0.085,-0.04,-0.44620833333334003,-0.40635874999998867,-0.8075670833333287,1997-04-15,24.945205479452056,317,0.0487584196016792,-0.0869883338990865,0.05128977447748184,0.052449175647201314,0.070185295092792,0.07770012345108382,1.0,0.070185295092792
317,2022-03-22,Christian Fischer,home,Arizona Coyotes,Seattle Kraken,R,10.966666666667,0,0,0,0.02,1,0,0,0,8,0,1,0.22,0.65,20212022,0.405933333333344,0.405933333333344,0.405933333333344,0.405933333333344,-0.405933333333344,-0.594066666666656,-0.18593333333334403,-0.244066666666656,0.060000000000000005,-0.08,-0.51620833333334,-0.5086587499999885,-1.0448670833333287,1997-04-15,24.95068493150685,318,0.03971266828327724,-0.1170045919958141,0.05257845297455788,0.054243689540529424,0.06722497210664674,0.07557620544385263,1.0,0.06722497210664674
318,2022-10-13,Christian Fischer,away,Arizona Coyotes,Pittsburgh Penguins,R,16.2,0,0,0,0.09,1,1,1,0,1,0,1,0.18,0.72,20222023,0.5734,0.5734,0.5734,0.5734,-0.5734,-0.4266,-0.3934,-0.14659999999999995,0.095,-0.01,-0.645875,-0.4486787499999999,-1.0095537499999998,1997-04-15,25.512328767123286,319,0.028332621052919834,-0.14497367044508627,0.05026931315660477,0.05742106786909208,0.06438241720901305,0.07350751987396238,1.0,0.06438241720901305
319,2022-10-15,Christian Fischer,away,Arizona Coyotes,Boston Bruins,R,13.1,0,0,0,0.08,2,0,0,0,0,0,0,0.41,0.58,20222023,0.4742,0.4742,0.4742,0.4742,-0.4742,0.4742,-0.06420000000000003,-0.10579999999999995,0.14,0.0,-0.44012500000000004,0.12080125000000003,-0.17932375,1997-04-15,25.517808219178082,320,0.012474012515233234,-0.1460500706199096,0.036224592477083206,0.040191796850453904,0.06165435231598935,0.07149281307046938,1.0,0.06165435231598935
320,2022-10-17,Christian Fischer,away,Arizona Coyotes,Toronto Maple Leafs,R,16.716666666667,1,1,0,0.46,1,0,0,0,0,1,0,0.78,0.81,20222023,0.5899333333333441,0.5899333333333441,0.5899333333333441,0.5899333333333441,0.4100666666666559,0.5899333333333441,0.19006666666665595,-0.22006666666665597,1.73,0.0,0.34379166666665995,-0.14650874999998853,1.9272829166666714,1997-04-15,25.523287671232875,321,0.009576629864032578,-0.08107974104017228,0.013807840645313263,0.015631566147499668,0.059030006729754135,0.06952424360503802,1.0,0.059030006729754135
321,2022-10-20,Christian Fischer,away,Arizona Coyotes,Montreal Canadiens,R,13.016666666667,0,0,0,0.09,0,0,0,0,1,0,0,0.21,0.12,20222023,0.471533333333344,0.471533333333344,0.471533333333344,0.471533333333344,-0.471533333333344,0.471533333333344,-0.26153333333334405,0.351533333333344,0.045,-0.01,-0.5634583333333401,0.8999512500000114,0.3714929166666714,1997-04-15,25.53150684931507,322,0.03822275355315594,-0.06689784411010631,0.011998412199318409,0.014794777494283253,0.056490098898766924,0.0675864017642229,1.0,0.056490098898766924
322,2022-10-22,Christian Fischer,away,Arizona Coyotes,Ottawa Senators,R,12.133333333333,0,0,0,0.0,0,0,0,0,2,0,1,0.12,0.59,20222023,0.44326666666665604,0.44326666666665604,0.44326666666665604,0.44326666666665604,-0.44326666666665604,-0.556733333333344,-0.32326666666665604,-0.14673333333334393,0.0,-0.02,-0.60204166666666,-0.36675875000001135,-0.9888004166666714,1997-04-15,25.53698630136986,323,0.043155522230797994,-0.09578674634456126,0.045798566192388535,0.05105263719311223,0.054008532258838254,0.06565775122598766,1.0,0.054008532258838254
323,2022-10-25,Christian Fischer,away,Arizona Coyotes,Columbus Blue Jackets,R,15.033333333333,0,1,0,0.03,0,0,0,0,1,1,1,0.27,0.7,20222023,0.536066666666656,0.536066666666656,0.536066666666656,0.536066666666656,0.46393333333334397,-0.46393333333334397,-0.266066666666656,-0.16393333333334392,0.715,-0.01,0.05870833333333997,-0.45457875000001124,0.30912958333332863,1997-04-15,25.545205479452054,324,0.028047484304334236,-0.08309821654921244,0.0458371639251709,0.05564093779045495,0.0515776630664111,0.0637330381377183,1.0,0.0515776630664111
324,2022-10-28,Christian Fischer,home,Arizona Coyotes,Winnipeg Jets,R,16.166666666667,2,0,0,0.23,0,0,0,0,0,2,0,0.46,0.36,20222023,0.572333333333344,0.572333333333344,0.572333333333344,0.572333333333344,1.427666666666656,0.572333333333344,-0.112333333333344,0.21233333333334403,1.615,0.0,0.7797916666666599,0.5996812500000115,2.9944729166666715,1997-04-15,25.553424657534247,325,0.03212615541276585,0.013341097343958538,0.038062337785959244,0.04552801675906933,0.04920307763777033,0.061818378974941184,1.0,0.04920307763777033
325,2022-10-30,Christian Fischer,home,Arizona Coyotes,New York Rangers,R,14.55,0,0,0,0.0,0,0,0,0,0,0,0,0.09,0.39,20222023,0.5206000000000001,0.5206000000000001,0.5206000000000001,0.5206000000000001,-0.5206000000000001,0.5206000000000001,-0.4306000000000001,0.13060000000000005,0.0,0.0,-0.6691250000000001,0.49339125000000006,-0.17573375000000002,1997-04-15,25.55890410958904,326,0.07473657061824573,0.007416214453596224,0.039913080632686615,0.04475984587961296,0.0468915629451017,0.05992046980234876,1.0,0.0468915629451017
326,2022-11-01,Christian Fischer,home,Arizona Coyotes,Florida Panthers,R,17.85,0,1,0,0.35,1,2,0,0,3,0,0,0.19,0.41,20222023,0.6262000000000001,0.6262000000000001,0.6262000000000001,0.6262000000000001,-0.6262000000000001,0.6262000000000001,-0.4362000000000001,0.21620000000000011,0.925,-0.32999999999999996,-0.672625,0.5722512500000001,0.49462625000000016,1997-04-15,25.564383561643837,327,0.07117150150594721,0.022683514382632518,0.07507824897766113,0.08064728692207086,0.044651049900685066,0.05804655196243108,1.0,0.044651049900685066
327,2022-11-03,Christian Fischer,home,Arizona Coyotes,Dallas Stars,R,18.533333333333,0,0,0,0.38,0,1,0,0,1,0,1,1.13,0.25,20222023,0.6480666666666561,0.6480666666666561,0.6480666666666561,0.6480666666666561,-0.6480666666666561,-0.35193333333334387,0.48193333333334376,0.39806666666665613,0.19,-0.16,-0.09879166666666017,0.4301212499999887,0.36132958333332854,1997-04-15,25.56986301369863,328,0.0771365665574996,0.033295387552179506,0.07253503054380417,0.08064685277638815,0.042490631772862206,0.05620445309664275,1.0,0.042490631772862206
328,2022-11-05,Christian Fischer,away,Arizona Coyotes,Washington Capitals,R,19.266666666667,0,0,0,0.06,1,0,0,0,0,1,0,1.18,1.51,20222023,0.6715333333333441,0.6715333333333441,0.6715333333333441,0.6715333333333441,0.3284666666666559,0.6715333333333441,0.5084666666666559,-0.8384666666666559,0.08,0.0,0.5427916666666598,-1.2492987499999884,-0.6265070833333286,1997-04-15,25.575342465753426,329,0.0810991752729459,0.012619700516179642,0.08222392946481705,0.09668285018569626,0.04042052389810913,0.0544025837889005,1.0,0.04042052389810913
329,2022-11-08,Christian Fischer,away,Arizona Coyotes,Buffalo Sabres,R,18.233333333333,0,0,0,0.06,0,0,0,0,2,0,0,0.09,1.5,20222023,0.6384666666666561,0.6384666666666561,0.6384666666666561,0.6384666666666561,-0.6384666666666561,0.6384666666666561,-0.5484666666666561,-0.8615333333333439,0.03,-0.02,-0.7427916666666601,-1.2676387500000112,-2.0004304166666715,1997-04-15,25.583561643835615,330,0.0713317371664623,-0.05046159433346836,0.08055251091718674,0.0917420117003265,0.0384519541834684,0.05264988056074579,1.0,0.0384519541834684
330,2022-11-10,Christian Fischer,away,Arizona Coyotes,New York Islanders,R,17.25,0,0,0,0.03,1,1,0,0,2,0,0,0.56,0.42,20222023,0.6070000000000001,0.6070000000000001,0.6070000000000001,0.6070000000000001,-0.6070000000000001,0.6070000000000001,-0.04700000000000004,0.1870000000000001,0.065,-0.16999999999999998,-0.42937500000000006,0.5347312500000001,0.0003562500000000579,1997-04-15,25.589041095890412,331,0.04296379759066128,-0.04886915736704542,0.06488608568906784,0.07190520883302964,0.03659697314113422,0.050955685163118915,1.0,0.03659697314113422
331,2022-11-12,Christian Fischer,away,Arizona Coyotes,New Jersey Devils,R,16.966666666667,0,0,0,0.24,1,0,0,0,0,0,3,0.25,1.24,20222023,0.597933333333344,0.597933333333344,0.597933333333344,0.597933333333344,-0.597933333333344,-2.402066666666656,-0.347933333333344,-0.642066666666656,0.16999999999999998,0.0,-0.61745833333334,-2.1814587499999885,-2.6289170833333286,1997-04-15,25.594520547945205,332,0.042386096147508,-0.12971799592264774,0.044400304555892944,0.044007284743880756,0.03486817216366424,0.04932954974102675,1.0,0.03486817216366424
332,2022-11-13,Christian Fischer,away,Arizona Coyotes,New York Rangers,R,14.966666666667,0,0,0,0.09,0,0,1,0,0,0,0,0.28,0.19,20222023,0.533933333333344,0.533933333333344,0.533933333333344,0.533933333333344,-0.533933333333344,0.533933333333344,-0.253933333333344,0.343933333333344,0.045,0.15,-0.55870833333334,0.8476412500000114,0.48393291666667143,1997-04-15,25.5972602739726,333,0.006516478993294907,-0.1104885222915779,0.0442487895488739,0.04832220785361146,0.03327829969029514,0.0477809576924127,1.0,0.03327829969029514
333,2022-11-17,Christian Fischer,away,Arizona Coyotes,Vegas Golden Knights,R,14.783333333333,0,0,0,0.33,1,0,0,0,0,0,0,0.78,0.36,20222023,0.528066666666656,0.528066666666656,0.528066666666656,0.528066666666656,-0.528066666666656,0.528066666666656,0.251933333333344,0.16806666666665604,0.21500000000000002,0.0,-0.24254166666666005,0.5523712499999887,0.5248295833333286,1997-04-15,25.60821917808219,334,0.01285409637595394,-0.09058008166463348,0.005084814503788948,0.005323200827179013,0.03183976704562578,0.0463189510704265,1.0,0.03183976704562578
334,2022-11-21,Christian Fischer,away,Arizona Coyotes,Nashville Predators,R,19.383333333333,0,0,0,0.13,1,0,1,0,2,0,0,0.31,0.5,20222023,0.675266666666656,0.675266666666656,0.675266666666656,0.675266666666656,-0.675266666666656,0.675266666666656,-0.365266666666656,0.17526666666665602,0.115,0.13,-0.62829166666666,0.47169124999998857,0.08839958333332854,1997-04-15,25.61917808219178,335,0.019612163076109045,-0.08497154319806403,0.008950969204306602,0.010200588491875143,0.030564039163130566,0.044951657283335514,1.0,0.030564039163130566
335,2022-11-23,Christian Fischer,away,Arizona Coyotes,Carolina Hurricanes,R,14.233333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.46,20222023,0.5104666666666561,0.5104666666666561,0.5104666666666561,0.5104666666666561,-0.5104666666666561,0.5104666666666561,-0.5104666666666561,0.05046666666665606,0.0,0.0,-0.7190416666666601,0.3635612499999886,-0.3554804166666715,1997-04-15,25.624657534246577,336,0.02051510393647103,-0.09344825714408458,-0.029823070392012596,-0.03125725069433299,0.02946085035397989,0.043685713911863454,1.0,0.02946085035397989
336,2022-11-25,Christian Fischer,away,Arizona Coyotes,Detroit Red Wings,R,14.133333333333,0,0,0,0.07,0,0,0,0,0,0,0,0.03,0.97,20222023,0.5072666666666561,0.5072666666666561,0.5072666666666561,0.5072666666666561,-0.5072666666666561,0.5072666666666561,-0.47726666666665607,-0.4627333333333439,0.035,0.0,-0.6982916666666601,-0.5068587500000111,-1.1701504166666712,1997-04-15,25.63013698630137,337,0.015625141785736034,-0.1271879866176382,0.006901928689330816,0.008054863959813792,0.028536715859474954,0.042525586532264945,1.0,0.028536715859474954
337,2022-11-27,Christian Fischer,away,Arizona Coyotes,Minnesota Wild,R,12.266666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.19,0.27,20222023,0.447533333333344,0.447533333333344,0.447533333333344,0.447533333333344,-0.447533333333344,0.447533333333344,-0.257533333333344,0.17753333333334398,0.0,0.0,-0.56095833333334,0.6193012500000113,0.05834291666667135,1997-04-15,25.635616438356163,338,0.00034420415878297437,-0.12137415738897445,0.004518482834100723,0.00517252217914736,0.027794104500041886,0.041472699745625036,1.0,0.027794104500041886
338,2022-12-01,Christian Fischer,away,Arizona Coyotes,Los Angeles Kings,R,15.183333333333,1,0,0,0.07,0,0,0,0,0,0,0,0.52,0.65,20222023,0.5408666666666561,0.5408666666666561,0.5408666666666561,0.5408666666666561,-0.5408666666666561,0.5408666666666561,-0.020866666666656042,-0.10913333333334396,0.785,0.0,-0.41304166666666003,0.07305124999998858,0.4450095833333286,1997-04-15,25.646575342465752,339,0.0010849027906611275,-0.10362585622694605,0.0038829585537314415,0.004288060151699128,0.0272308888436603,0.04052457276186507,1.0,0.0272308888436603
339,2022-12-03,Christian Fischer,away,Arizona Coyotes,Vancouver Canucks,R,14.516666666667,1,0,0,0.18,1,0,1,0,0,1,0,0.3,0.15,20222023,0.5195333333333441,0.5195333333333441,0.5195333333333441,0.5195333333333441,0.48046666666665594,0.5195333333333441,-0.21953333333334407,0.36953333333334404,0.89,0.15,0.08779166666665994,0.9002512500000114,2.028042916666671,1997-04-15,25.65205479452055,340,0.006725106465927532,-0.03682750620775117,0.011226864531636238,0.013210365291673066,0.026839401531172043,0.03967390757106826,1.0,0.026839401531172043
340,2022-12-05,Christian Fischer,away,Arizona Coyotes,Calgary Flames,R,12.966666666667,0,0,0,0.25,1,0,0,0,0,0,0,0.13,0.13,20222023,0.469933333333344,0.469933333333344,0.469933333333344,0.469933333333344,-0.469933333333344,0.469933333333344,-0.339933333333344,0.339933333333344,0.175,0.0,-0.61245833333334,0.8812412500000114,0.4437829166666714,1997-04-15,25.65753424657534,341,0.0321801547981241,-0.021767012918440964,0.019647525623440742,0.021319345430101125,0.026605407412090176,0.03890755772864041,1.0,0.026605407412090176
341,2022-12-07,Christian Fischer,away,Arizona Coyotes,Edmonton Oilers,R,13.716666666667,0,2,0,0.11,0,0,0,0,0,1,1,0.49,0.24,20222023,0.49393333333334405,0.49393333333334405,0.49393333333334405,0.49393333333334405,0.506066666666656,-0.506066666666656,-0.003933333333344058,0.25393333333334406,1.4549999999999998,0.0,0.22254166666665998,0.2823912500000115,1.9599329166666712,1997-04-15,25.663013698630138,342,0.03731845714452441,0.04033188687592831,0.04178011417388916,0.0474722662947561,0.026506981205408255,0.03820534871221063,1.0,0.026506981205408255
342,2022-12-09,Christian Fischer,home,Arizona Coyotes,Boston Bruins,R,16.766666666667,0,0,0,0.0,2,0,0,0,0,0,0,0.14,1.05,20222023,0.591533333333344,0.591533333333344,0.591533333333344,0.591533333333344,-0.591533333333344,0.591533333333344,-0.451533333333344,-0.45846666666665603,0.1,0.0,-0.68220833333334,-0.5527987499999886,-1.1350070833333286,1997-04-15,25.66849315068493,343,0.0611132998974598,0.0035012568475788278,0.056944116950035095,0.058072761868121346,0.02651325076848391,0.03753869629223604,1.0,0.02651325076848391
343,2022-12-11,Christian Fischer,home,Arizona Coyotes,Philadelphia Flyers,R,18.4,0,0,0,0.06,2,0,0,1,0,1,0,0.57,0.84,20222023,0.6438,0.6438,0.6438,0.6438,0.35619999999999996,0.6438,-0.07380000000000009,-0.19619999999999993,0.13,0.01,0.1788749999999999,-0.1399387499999999,0.17893625000000002,1997-04-15,25.673972602739727,344,0.04643549843673502,0.008998718848292028,0.05651126801967621,0.0653664915957938,0.02658985473606726,0.03687584472178516,1.0,0.02658985473606726
344,2022-12-13,Christian Fischer,away,Arizona Coyotes,San Jose Sharks,R,14.266666666667,0,0,0,0.01,0,1,0,0,1,0,1,0.04,0.61,20222023,0.511533333333344,0.511533333333344,0.511533333333344,0.511533333333344,-0.511533333333344,-0.48846666666665595,-0.4715333333333441,-0.09846666666665593,0.005,-0.16,-0.69470833333334,-0.3277987499999885,-1.1775070833333285,1997-04-15,25.67945205479452,345,0.048047796045110336,-0.028181837001927675,0.04590452462434769,0.05130972631650775,0.02672661839197311,0.03620958657080134,1.0,0.02672661839197311
345,2022-12-16,Christian Fischer,home,Arizona Coyotes,New York Islanders,R,13.616666666667,0,0,0,0.02,0,1,0,0,0,0,2,0.06,0.2,20222023,0.49073333333334396,0.49073333333334396,0.49073333333334396,0.49073333333334396,-0.49073333333334396,-1.509266666666656,-0.43073333333334396,0.29073333333334395,0.01,-0.15,-0.6692083333333401,-0.09052874999998883,-0.8997370833333289,1997-04-15,25.687671232876713,346,0.033258594627829874,-0.05549304648154037,0.03503295034170151,0.03829195648652646,0.02692100015159485,0.03554136667360794,1.0,0.02692100015159485
346,2022-12-17,Christian Fischer,home,Arizona Coyotes,Buffalo Sabres,R,16.066666666667,0,0,0,0.08,1,0,0,0,0,1,0,0.7,0.51,20222023,0.569133333333344,0.569133333333344,0.569133333333344,0.569133333333344,0.43086666666665596,0.569133333333344,0.13086666666665592,0.05913333333334403,0.09,0.0,0.30679166666666,0.3412612500000114,0.7380529166666714,1997-04-15,25.69041095890411,347,0.02207093937012287,-0.0306263497092134,0.02118207886815071,0.023402873703265447,0.02716959688667847,0.03487305477710676,1.0,0.02716959688667847
347,2022-12-19,Christian Fischer,home,Arizona Coyotes,Montreal Canadiens,R,14.266666666667,0,0,0,0.47,1,0,0,0,1,0,1,0.42,0.32,20222023,0.511533333333344,0.511533333333344,0.511533333333344,0.511533333333344,-0.511533333333344,-0.48846666666665595,-0.09153333333334407,0.19153333333334405,0.285,-0.01,-0.4572083333333401,0.16520125000001146,-0.017007083333328676,1997-04-15,25.695890410958903,348,0.03057064494436729,-0.030199573967224363,0.007054083980619907,0.008066354981154895,0.027468020354562427,0.034206972097987176,1.0,0.027468020354562427
348,2022-12-21,Christian Fischer,away,Arizona Coyotes,Vegas Golden Knights,R,15.516666666667,1,1,0,0.33,0,0,0,0,0,2,0,0.88,0.75,20222023,0.551533333333344,0.551533333333344,0.551533333333344,0.551533333333344,1.448466666666656,0.551533333333344,0.328466666666656,-0.19846666666665602,1.615,0.0,1.05529166666666,-0.08554874999998863,2.5847429166666718,1997-04-15,25.7013698630137,349,0.03001034775639336,0.051742726805848446,0.03376741334795952,0.03575514030057458,0.02781078567028859,0.033545909904508814,1.0,0.02781078567028859
349,2022-12-23,Christian Fischer,home,Arizona Coyotes,Los Angeles Kings,R,15.516666666667,0,0,0,0.15,0,0,0,0,0,0,0,0.95,0.58,20222023,0.551533333333344,0.551533333333344,0.551533333333344,0.551533333333344,-0.551533333333344,0.551533333333344,0.398466666666656,-0.028466666666655982,0.075,0.0,-0.15095833333334005,0.2034512500000114,0.12749291666667134,1997-04-15,25.706849315068492,350,0.059858265398154184,0.05411644816428505,0.03876258060336113,0.041827175174413395,0.028191220632443066,0.0328931347872083,1.0,0.028191220632443066
350,2022-12-27,Christian Fischer,home,Arizona Coyotes,Colorado Avalanche,R,13.833333333333,0,0,0,0.19,1,1,0,0,1,0,1,0.63,0.46,20222023,0.497666666666656,0.497666666666656,0.497666666666656,0.497666666666656,-0.497666666666656,-0.502333333333344,0.13233333333334402,0.03766666666665597,0.14500000000000002,-0.16,-0.31729166666666003,-0.08761875000001151,-0.4199104166666715,1997-04-15,25.71780821917808,351,0.06064229381767963,0.03926225841804515,0.045740220695734024,0.04907688005963269,0.02860140851084151,0.03225237554527279,1.0,0.02860140851084151
351,2022-12-29,Christian Fischer,home,Arizona Coyotes,Toronto Maple Leafs,R,15.116666666667,0,0,0,0.03,1,0,1,0,1,0,0,0.11,0.3,20222023,0.538733333333344,0.538733333333344,0.538733333333344,0.538733333333344,-0.538733333333344,0.538733333333344,-0.42873333333334407,0.23873333333334407,0.065,0.13999999999999999,-0.6679583333333401,0.6657712500000115,0.20281291666667134,1997-04-15,25.723287671232878,352,0.055093794731146194,0.044387310795788004,0.045153360813856125,0.045922637211373164,0.029032179748037346,0.03162778582756495,1.0,0.029032179748037346
