,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
151,2022-11-27,Carl Grundstrom,home,Los Angeles Kings,Ottawa Senators,R,10.35,0,0,0,0.0,1,0,0,0,0,0,1,0.32,1.04,20222023,0.3862,0.3862,0.3862,0.3862,-0.3862,-0.6138,-0.06619999999999998,-0.6538,0.05,0.0,-0.441375,-1.1927487499999998,-1.5841237499999998,1997-12-01,25.005479452054793,152,0.253444748371291,0.2566569347165163,0.2551010251045227,0.28196949507364827,0.2404064725702728,0.26053180048920205,1.0,0.2404064725702728
152,2022-11-29,Carl Grundstrom,home,Los Angeles Kings,Seattle Kraken,R,10.866666666667,1,0,0,0.08,0,0,0,0,0,1,1,0.51,0.6,20222023,0.402733333333344,0.402733333333344,0.402733333333344,0.402733333333344,0.597266666666656,-0.597266666666656,0.10726666666665602,-0.197266666666656,0.79,0.0,0.29204166666666,-0.4270787499999885,0.6549629166666714,1997-12-01,25.01095890410959,153,0.22721071688000288,0.269139109115019,0.2508212924003601,0.26942677435372897,0.24146328231958067,0.26163474776926265,1.0,0.24146328231958067
153,2022-12-01,Carl Grundstrom,home,Los Angeles Kings,Arizona Coyotes,R,8.2,1,0,0,0.12,0,0,0,1,1,1,0,0.11,0.39,20222023,0.31739999999999996,0.31739999999999996,0.31739999999999996,0.31739999999999996,0.6826000000000001,0.31739999999999996,-0.20739999999999997,-0.07260000000000005,0.81,0.0,0.09537499999999999,0.2762212499999999,1.18159625,1997-12-01,25.016438356164382,154,0.2332542619721126,0.2977337206501976,0.24096845090389252,0.2957795352622019,0.2425807264135637,0.2627404139275075,1.0,0.2425807264135637
154,2022-12-03,Carl Grundstrom,home,Los Angeles Kings,Carolina Hurricanes,R,12.15,0,0,0,0.12,0,0,0,0,1,0,0,0.28,0.39,20222023,0.44380000000000003,0.44380000000000003,0.44380000000000003,0.44380000000000003,-0.44380000000000003,0.44380000000000003,-0.1638,0.053800000000000014,0.06,-0.01,-0.502375,0.41131125,-0.04106375000000001,1997-12-01,25.02191780821918,155,0.24651617189803715,0.2871165132861545,0.2341596931219101,0.2452124262942524,0.24378716529616695,0.26384595724349263,1.0,0.24378716529616695
155,2022-12-06,Carl Grundstrom,away,Los Angeles Kings,Ottawa Senators,R,10.7,0,0,0,0.0,0,0,0,0,0,1,0,0.2,0.41,20222023,0.3974,0.3974,0.3974,0.3974,0.6026,0.3974,-0.19739999999999996,-0.0126,0.0,0.0,0.10162499999999997,0.32772124999999996,0.42934624999999993,1997-12-01,25.03013698630137,156,0.24253507023034318,0.29157368184025667,0.24839934706687927,0.270393927275347,0.24511427324618534,0.26495023602098294,1.0,0.24511427324618534
156,2022-12-08,Carl Grundstrom,away,Los Angeles Kings,Toronto Maple Leafs,R,14.6,0,0,0,0.06,0,0,0,0,0,0,1,0.03,0.97,20222023,0.5222,0.5222,0.5222,0.5222,-0.5222,-0.4778,-0.49219999999999997,-0.4478,0.03,0.0,-0.707625,-0.92839875,-1.6060237499999999,1997-12-01,25.035616438356165,157,0.24510031757836578,0.2321073241238053,0.2504371404647827,0.2653747744253308,0.2465939035127065,0.26605413813564793,1.0,0.2465939035127065
157,2022-12-10,Carl Grundstrom,away,Los Angeles Kings,Montreal Canadiens,R,8.5666666666667,0,0,0,0.38,0,0,0,0,0,1,0,0.84,0.12,20222023,0.3291333333333344,0.3291333333333344,0.3291333333333344,0.3291333333333344,0.6708666666666656,0.3291333333333344,0.5108666666666656,0.2091333333333344,0.19,0.0,0.544291666666666,0.747761250000001,1.482052916666667,1997-12-01,25.041095890410958,158,0.2199308451532944,0.2712776382226056,0.24816752970218658,0.28640832190073695,0.24825216235659503,0.26716063237142645,1.0,0.24825216235659503
158,2022-12-11,Carl Grundstrom,away,Los Angeles Kings,Columbus Blue Jackets,R,7.4,0,1,0,0.0,0,0,0,0,0,2,1,0.34,0.24,20222023,0.2918,0.2918,0.2918,0.2918,1.7082,-0.7081999999999999,0.04820000000000002,0.05180000000000001,0.7,0.0,0.8801249999999997,0.06636125000000004,1.6464862499999997,1997-12-01,25.043835616438358,159,0.23692541455535363,0.31437327460548,0.21887996792793274,0.25741907171660994,0.25010068595074064,0.2682732506687697,1.0,0.25010068595074064
159,2022-12-13,Carl Grundstrom,away,Los Angeles Kings,Buffalo Sabres,R,9.8166666666667,0,0,0,0.15,2,3,0,1,0,0,2,0.24,0.43,20222023,0.3691333333333344,0.3691333333333344,0.3691333333333344,0.3691333333333344,-0.3691333333333344,-1.6308666666666656,-0.12913333333333443,-0.06086666666666557,0.175,-0.43999999999999995,-0.48070833333333407,-0.6114887499999987,-1.3571970833333329,1997-12-01,25.04931506849315,160,0.2556883893306524,0.26199053330121314,0.24026626348495483,0.2669770679078931,0.2521254302608359,0.26939251592858227,1.0,0.2521254302608359
160,2022-12-15,Carl Grundstrom,away,Los Angeles Kings,Boston Bruins,R,8.3333333333333,0,0,0,0.0,0,1,0,0,0,0,0,0.11,0.25,20222023,0.3216666666666656,0.3216666666666656,0.3216666666666656,0.3216666666666656,-0.3216666666666656,0.3216666666666656,-0.21166666666666561,0.0716666666666656,0.0,-0.15,-0.532291666666666,0.5187812499999989,-0.1635104166666672,1997-12-01,25.054794520547944,161,0.2344209851239913,0.24865645464970781,0.2528686225414276,0.2578224015452711,0.2542734857338431,0.2705123787914203,1.0,0.2542734857338431
161,2022-12-22,Carl Grundstrom,home,Los Angeles Kings,Calgary Flames,R,6.9333333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.09,0.35,20222023,0.2768666666666656,0.2768666666666656,0.2768666666666656,0.2768666666666656,-0.2768666666666656,0.2768666666666656,-0.1868666666666656,-0.07313333333333438,0.0,0.0,-0.516791666666666,0.30090124999999884,-0.21589041666666714,1997-12-01,25.073972602739726,162,0.22922262750522096,0.23409881375347888,0.23655302822589874,0.2536367495281352,0.2564923052196023,0.27162787370922936,1.0,0.2564923052196023
162,2022-12-29,Carl Grundstrom,away,Los Angeles Kings,Colorado Avalanche,R,4.5333333333333,0,0,0,0.01,1,0,0,0,0,0,0,0.09,0.05,20222023,0.20006666666666562,0.20006666666666562,0.20006666666666562,0.20006666666666562,-0.20006666666666562,0.20006666666666562,-0.11006666666666562,0.15006666666666563,0.055,0.0,-0.46879166666666605,0.7288212499999989,0.3150295833333328,1997-12-01,25.09315068493151,163,0.22340670727201484,0.2366349593352674,0.23607631027698517,0.25368628877901356,0.2587793790872787,0.2727479023769129,1.0,0.2587793790872787
163,2022-12-31,Carl Grundstrom,home,Los Angeles Kings,Philadelphia Flyers,R,7.9333333333333,0,0,0,0.17,0,1,0,0,0,0,0,0.21,0.19,20222023,0.30886666666666557,0.30886666666666557,0.30886666666666557,0.30886666666666557,-0.30886666666666557,0.30886666666666557,-0.09886666666666558,0.11886666666666557,0.085,-0.15,-0.461791666666666,0.6071012499999988,0.08030958333333282,1997-12-01,25.0986301369863,164,0.22460411219679363,0.23173616624007454,0.22695183753967285,0.2579918999980177,0.26113630531544946,0.27388697263604633,1.0,0.26113630531544946
164,2023-01-03,Carl Grundstrom,home,Los Angeles Kings,Dallas Stars,R,8.2833333333333,0,0,0,0.12,0,1,0,0,0,0,1,0.16,0.39,20222023,0.32006666666666556,0.32006666666666556,0.32006666666666556,0.32006666666666556,-0.32006666666666556,-0.6799333333333344,-0.16006666666666555,-0.06993333333333446,0.06,-0.15,-0.500041666666666,-0.15842875000000123,-0.7484704166666672,1997-12-01,25.106849315068494,165,0.22273564983348612,0.2010193364818401,0.22540201246738434,0.2371551521869325,0.26356316925218914,0.2750638510543515,1.0,0.26356316925218914
165,2023-01-11,Carl Grundstrom,home,Los Angeles Kings,San Jose Sharks,R,8.8833333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.33,0.08,20222023,0.3392666666666656,0.3392666666666656,0.3392666666666656,0.3392666666666656,-0.3392666666666656,0.3392666666666656,-0.00926666666666559,0.2592666666666656,0.0,0.0,-0.405791666666666,0.8265912499999988,0.4207995833333328,1997-12-01,25.12876712328767,166,0.21024994475945577,0.20790659913059806,0.2248251587152481,0.2393182113253473,0.26605749174962373,0.2762999024929401,1.0,0.26605749174962373
166,2023-02-28,Carl Grundstrom,away,Los Angeles Kings,Winnipeg Jets,R,8.6666666666667,0,1,0,0.1,1,0,0,0,0,1,1,0.53,0.25,20222023,0.33233333333333437,0.33233333333333437,0.33233333333333437,0.33233333333333437,0.6676666666666656,-0.6676666666666656,0.19766666666666566,0.08233333333333437,0.8,0.0,0.348541666666666,0.09268125000000105,1.241222916666667,1997-12-01,25.26027397260274,167,0.21296297570777947,0.24028762004884233,0.2252412587404251,0.2230171291438599,0.2686135146651546,0.27761557504780815,1.0,0.2686135146651546
167,2023-03-02,Carl Grundstrom,home,Los Angeles Kings,Montreal Canadiens,R,6.65,0,0,0,0.02,0,0,0,1,0,0,0,0.44,0.22,20222023,0.26780000000000004,0.26780000000000004,0.26780000000000004,0.26780000000000004,-0.26780000000000004,0.26780000000000004,0.17219999999999996,0.04780000000000004,0.01,0.01,-0.29237500000000005,0.51221125,0.23983624999999997,1997-12-01,25.265753424657536,168,0.22728153097524298,0.24027347549367176,0.22815656661987305,0.24370934857503027,0.27122412257658746,0.2790260162455427,1.0,0.27122412257658746
168,2023-03-04,Carl Grundstrom,home,Los Angeles Kings,St Louis Blues,R,9.3,1,0,0,0.29,0,1,0,0,1,1,0,0.6,0.43,20222023,0.3526,0.3526,0.3526,0.3526,0.6474,0.3526,0.24739999999999995,-0.07739999999999997,0.895,-0.16,0.379625,0.24584125,1.36046625,1997-12-01,25.27123287671233,169,0.22745460519355146,0.2753768342759243,0.24216967821121216,0.2558197003986568,0.2738842225535954,0.28053228483620024,1.0,0.2738842225535954
169,2023-03-06,Carl Grundstrom,home,Los Angeles Kings,Washington Capitals,R,5.7833333333333,0,0,0,0.24,0,0,0,0,0,0,0,0.34,0.43,20222023,0.2400666666666656,0.2400666666666656,0.2400666666666656,0.2400666666666656,-0.2400666666666656,0.2400666666666656,0.09993333333333443,-0.1899333333333344,0.12,0.0,-0.337541666666666,0.12557124999999886,-0.09197041666666717,1997-12-01,25.276712328767122,170,0.24291956550835558,0.26386532972262544,0.23730161786079407,0.23496293690109,0.27659435905279584,0.2821080857912419,1.0,0.27659435905279584
170,2023-03-11,Carl Grundstrom,home,Los Angeles Kings,Nashville Predators,R,10.483333333333,0,0,0,0.07,1,0,0,0,0,0,0,0.93,0.53,20222023,0.390466666666656,0.390466666666656,0.390466666666656,0.390466666666656,-0.390466666666656,0.390466666666656,0.5395333333333441,-0.139533333333344,0.085,0.0,-0.06279166666665997,0.1163112499999886,0.13851958333332864,1997-12-01,25.29041095890411,171,0.23839304801783806,0.2599373944412932,0.24923734366893768,0.24706327216600654,0.279365619636607,0.28369924513134176,1.0,0.279365619636607
171,2023-03-14,Carl Grundstrom,home,Los Angeles Kings,New York Islanders,R,8.6,0,0,0,0.6,1,0,0,0,0,0,0,1.26,0.23,20222023,0.3302,0.3302,0.3302,0.3302,-0.3302,0.3302,0.9298,0.10019999999999998,0.35,0.0,0.18112499999999998,0.5619012499999999,1.0930262499999999,1997-12-01,25.2986301369863,172,0.23704851886572326,0.28604370561182413,0.24064728617668152,0.2364103558508147,0.2822059299592262,0.2852906886125891,1.0,0.2822059299592262
172,2023-03-16,Carl Grundstrom,home,Los Angeles Kings,Columbus Blue Jackets,R,11.95,1,1,0,0.23,0,0,0,0,0,2,0,1.55,0.39,20222023,0.43739999999999996,0.43739999999999996,0.43739999999999996,0.43739999999999996,1.5626,0.43739999999999996,1.1126,0.04739999999999994,1.565,0.0,1.545375,0.4044712499999999,3.5148462499999997,1997-12-01,25.304109589041097,173,0.24848331617799868,0.3872238204372827,0.2381533980369568,0.2512654469137481,0.28511709581619876,0.28688838268885264,1.0,0.28511709581619876
173,2023-03-18,Carl Grundstrom,home,Los Angeles Kings,Vancouver Canucks,R,9.2333333333333,1,0,0,0.2,0,0,0,0,0,1,0,0.27,0.31,20222023,0.3504666666666656,0.3504666666666656,0.3504666666666656,0.3504666666666656,0.6495333333333344,0.3504666666666656,-0.08046666666666558,0.040466666666665596,0.85,0.0,0.17470833333333402,0.4475612499999988,1.4722695833333328,1997-12-01,25.30958904109589,174,0.2917051389729073,0.42122556993098825,0.25567272305488586,0.26245436153093543,0.2880965365110279,0.28849965265980343,1.0,0.2880965365110279
174,2023-03-20,Carl Grundstrom,home,Los Angeles Kings,Calgary Flames,R,12.7,2,0,0,0.33,0,0,0,0,0,2,0,0.56,0.19,20222023,0.4614,0.4614,0.4614,0.4614,1.5386,0.4614,0.09860000000000008,0.2714,1.665,0.0,0.9116249999999998,0.77012125,3.34674625,1997-12-01,25.315068493150687,175,0.30718101827347527,0.5129016291551117,0.28475847840309143,0.26982242675910706,0.2911361760078331,0.2901329466705887,1.0,0.2911361760078331
175,2023-03-25,Carl Grundstrom,home,Los Angeles Kings,Winnipeg Jets,R,10.383333333333,0,0,0,0.15,0,0,0,0,0,0,0,0.18,0.18,20222023,0.38726666666665605,0.38726666666665605,0.38726666666665605,0.38726666666665605,-0.38726666666665605,0.38726666666665605,-0.20726666666665605,0.20726666666665605,0.075,0.0,-0.52954166666666,0.7078912499999886,0.25334958333332863,1997-12-01,25.328767123287673,176,0.3466592092791885,0.5047681416484597,0.3027884066104889,0.29262051266953515,0.2942224478624896,0.29179718526505305,1.0,0.2942224478624896
176,2023-03-26,Carl Grundstrom,home,Los Angeles Kings,St Louis Blues,R,9.5666666666667,0,0,0,0.08,0,0,0,0,0,0,1,0.19,0.24,20222023,0.3611333333333344,0.3611333333333344,0.3611333333333344,0.3611333333333344,-0.3611333333333344,-0.6388666666666656,-0.17113333333333441,0.12113333333333443,0.04,0.0,-0.5069583333333341,0.14046125000000115,-0.32649708333333294,1997-12-01,25.33150684931507,177,0.3454515098089199,0.47871911084288754,0.3240077495574951,0.3320131556434831,0.29733843873113536,0.2935004913340836,1.0,0.29733843873113536
177,2023-03-28,Carl Grundstrom,away,Los Angeles Kings,Calgary Flames,R,8.5,0,0,1,0.17,0,0,1,0,0,1,1,0.48,1.13,20222023,0.327,0.327,0.327,0.327,0.673,-0.673,0.15299999999999997,-0.8029999999999999,0.635,0.15,0.32062500000000005,-1.40901875,-0.3033937499999999,1997-12-01,25.336986301369862,178,0.3368494634817523,0.4542103690011322,0.32212817668914795,0.3029506172330683,0.300468309812433,0.29524798874269714,1.0,0.300468309812433
178,2023-03-30,Carl Grundstrom,away,Los Angeles Kings,Edmonton Oilers,R,7.6666666666667,0,0,0,0.04,0,0,0,0,1,0,0,0.08,0.24,20222023,0.3003333333333344,0.3003333333333344,0.3003333333333344,0.3003333333333344,-0.3003333333333344,0.3003333333333344,-0.22033333333333438,0.060333333333334405,0.02,-0.01,-0.537708333333334,0.5129812500000012,-0.014727083333332835,1997-12-01,25.34246575342466,179,0.3287263396195853,0.43951548488925934,0.3330775797367096,0.3165031448660495,0.3036085983054609,0.29703989961264815,1.0,0.3036085983054609
179,2023-04-01,Carl Grundstrom,away,Los Angeles Kings,Seattle Kraken,R,10.05,1,0,0,0.12,0,0,0,1,0,1,0,0.17,0.1,20222023,0.37660000000000005,0.37660000000000005,0.37660000000000005,0.37660000000000005,0.6234,0.37660000000000005,-0.20660000000000003,0.27660000000000007,0.81,0.01,0.09587499999999993,0.83249125,1.7483662500000001,1997-12-01,25.34794520547945,180,0.3244070988712283,0.4805303279510855,0.34757086634635925,0.3314039298603897,0.30678724551140135,0.2988697911257878,1.0,0.30678724551140135
180,2023-04-02,Carl Grundstrom,away,Los Angeles Kings,Vancouver Canucks,R,12.866666666667,0,0,0,0.03,1,0,1,0,0,0,0,0.31,0.34,20222023,0.466733333333344,0.466733333333344,0.466733333333344,0.466733333333344,-0.466733333333344,0.466733333333344,-0.156733333333344,0.12673333333334397,0.065,0.15,-0.49795833333334005,0.5208212500000113,0.23786291666667125,1997-12-01,25.350684931506848,181,0.3421590718206987,0.4729259783094057,0.3494968116283417,0.35073169148043654,0.3100673893936848,0.3007265942792963,1.0,0.3100673893936848
181,2023-04-04,Carl Grundstrom,home,Los Angeles Kings,Edmonton Oilers,R,6.9833333333333,0,0,0,0.07,0,0,0,0,0,0,0,0.28,0.22,20222023,0.2784666666666656,0.2784666666666656,0.2784666666666656,0.2784666666666656,-0.2784666666666656,0.2784666666666656,0.0015333333333344412,0.058466666666665584,0.035,0.0,-0.39904166666666596,0.5236112499999989,0.15956958333333293,1997-12-01,25.356164383561644,182,0.34087243688938834,0.4631064890856237,0.3418308198451996,0.32159845427571726,0.3134698066176908,0.3026072664755155,1.0,0.3134698066176908
182,2023-04-06,Carl Grundstrom,away,Los Angeles Kings,Vegas Golden Knights,R,14.033333333333,0,0,0,0.25,2,0,0,0,0,0,2,0.42,0.63,20222023,0.504066666666656,0.504066666666656,0.504066666666656,0.504066666666656,-0.504066666666656,-1.495933333333344,-0.08406666666665602,-0.125933333333344,0.225,0.0,-0.45254166666666007,-0.8072787500000113,-1.0348204166666712,1997-12-01,25.361643835616437,183,0.3386547289153915,0.4161667479133565,0.3403340280056,0.3220409508975362,0.31699300728565166,0.3045104007440185,1.0,0.31699300728565166
183,2023-04-08,Carl Grundstrom,home,Los Angeles Kings,Colorado Avalanche,R,8.8166666666667,0,0,0,0.05,0,0,0,0,0,0,1,0.94,0.21,20222023,0.3371333333333344,0.3371333333333344,0.3371333333333344,0.3371333333333344,-0.3371333333333344,-0.6628666666666656,0.6028666666666656,0.1271333333333344,0.025,0.0,-0.023208333333334052,0.16581125000000113,0.16760291666666707,1997-12-01,25.367123287671234,184,0.3219946092232283,0.40837763942308797,0.3270327150821686,0.3079895900454226,0.32062634198730305,0.3064328300431602,1.0,0.32062634198730305
184,2023-04-10,Carl Grundstrom,home,Los Angeles Kings,Vancouver Canucks,R,13.016666666667,0,0,0,0.1,1,0,0,0,0,0,0,0.32,0.08,20222023,0.471533333333344,0.471533333333344,0.471533333333344,0.471533333333344,-0.471533333333344,0.471533333333344,-0.151533333333344,0.391533333333344,0.1,0.0,-0.49470833333334,0.9679512500000114,0.5732429166666714,1997-12-01,25.372602739726027,185,0.3201373059073077,0.4135439294254282,0.3408372104167938,0.33893834341885626,0.32434671979319074,0.30836908986182815,1.0,0.32434671979319074
185,2023-04-13,Carl Grundstrom,away,Los Angeles Kings,Anaheim Ducks,R,12.95,0,0,0,0.2,1,0,1,0,0,0,0,0.42,0.26,20222023,0.4694,0.4694,0.4694,0.4694,-0.4694,0.4694,-0.0494,0.20939999999999998,0.15000000000000002,0.15,-0.430875,0.6596712499999999,0.52879625,1997-12-01,25.38082191780822,186,0.32315729506143037,0.4171555244160031,0.3390892446041107,0.36080844843622123,0.32811530766542774,0.31031094006524473,1.0,0.32811530766542774
