,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
153,2012-03-11,Jed Ortmeyer,home,Minnesota Wild,Calgary Flames,R,11.6,0,0,0,0.11,0,0,0,0,0,1,1,0.47,0.51,20112012,0.42619999999999997,0.42619999999999997,0.42619999999999997,0.42619999999999997,0.5738000000000001,-0.5738000000000001,0.043800000000000006,-0.08380000000000004,0.055,0.0,0.252375,-0.24899875000000016,0.05837624999999985,1978-09-03,33.54246575342466,331,0.07089053174400835,0.05230071289630437,0.08765700459480286,0.09044214455031932,0.13042828643621515,0.11422797525784603,1,0.13042828643621515
154,2012-03-13,Jed Ortmeyer,home,Minnesota Wild,Dallas Stars,R,6.75,0,0,0,0.01,1,0,1,0,0,0,0,0.1,0.11,20112012,0.271,0.271,0.271,0.271,-0.271,0.271,-0.171,0.16100000000000003,0.055,0.15,-0.506875,0.70263125,0.40075625000000004,1978-09-03,33.54794520547945,332,0.07059296984482294,0.06322112412042277,0.08645643293857574,0.0885764391132055,0.12461725428660272,0.1105238766181054,1,0.12461725428660272
155,2012-03-17,Jed Ortmeyer,home,Minnesota Wild,Carolina Hurricanes,R,8.1833333333333,0,0,0,0.01,1,0,0,0,0,0,0,0.12,0.03,20112012,0.3168666666666656,0.3168666666666656,0.3168666666666656,0.3168666666666656,-0.3168666666666656,0.3168666666666656,-0.19686666666666558,0.2868666666666656,0.055,0.0,-0.523041666666666,0.8876512499999988,0.4196095833333328,1978-09-03,33.558904109589044,333,0.0782898308317924,0.07439007654190842,0.09771181643009186,0.10118546856747461,0.11876843782737408,0.1072286795356148,1,0.11876843782737408
156,2012-03-19,Jed Ortmeyer,home,Minnesota Wild,Vancouver Canucks,R,10.333333333333,0,0,0,0.19,0,0,0,0,0,0,0,0.28,0.48,20112012,0.385666666666656,0.385666666666656,0.385666666666656,0.385666666666656,-0.385666666666656,0.385666666666656,-0.10566666666665597,-0.09433333333334398,0.095,0.0,-0.46604166666666,0.19618124999998854,-0.17486041666667151,1978-09-03,33.56438356164384,334,0.08612372681125735,0.06657879673183044,0.09876621514558792,0.09915198922023635,0.11313697584434051,0.10435445678576287,1,0.11313697584434051
157,2012-03-22,Jed Ortmeyer,home,Minnesota Wild,Calgary Flames,R,8.7,0,0,0,0.0,0,0,2,0,0,0,0,0.33,0.12,20112012,0.3334,0.3334,0.3334,0.3334,-0.3334,0.3334,-0.0033999999999999586,0.21339999999999998,0.0,0.3,-0.402125,0.7523212499999999,0.6501962499999999,1978-09-03,33.57260273972603,335,0.08024618363741033,0.0848687233299959,0.09834988415241241,0.09969570676181225,0.10804606357479997,0.10188587408355959,1,0.10804606357479997
158,2012-03-24,Jed Ortmeyer,away,Minnesota Wild,Buffalo Sabres,R,9.8166666666667,0,0,0,0.0,0,0,0,1,0,0,0,0.32,0.22,20112012,0.3691333333333344,0.3691333333333344,0.3691333333333344,0.3691333333333344,-0.3691333333333344,0.3691333333333344,-0.04913333333333442,0.14913333333333442,0.0,0.01,-0.430708333333334,0.6205112500000012,0.19980291666666716,1978-09-03,33.57808219178082,336,0.09286963527302608,0.08847061476888303,0.09790133684873581,0.09893402616554811,0.10383887151668927,0.09977610195457161,1,0.10383887151668927
159,2012-03-25,Jed Ortmeyer,away,Minnesota Wild,Washington Capitals,R,7.1833333333333,0,0,0,0.13,0,0,0,1,0,0,1,0.16,0.22,20112012,0.2848666666666656,0.2848666666666656,0.2848666666666656,0.2848666666666656,-0.2848666666666656,-0.7151333333333344,-0.1248666666666656,0.0648666666666656,0.065,0.01,-0.47804166666666603,0.09295124999999882,-0.3100904166666672,1978-09-03,33.58082191780822,337,0.09519537998169474,0.07598028168581053,0.10872770100831985,0.10835316044765698,0.10078142656079445,0.09795844488086886,1,0.10078142656079445
160,2012-03-27,Jed Ortmeyer,home,Minnesota Wild,New York Rangers,R,8.4833333333333,0,0,0,0.11,1,0,0,0,0,0,0,0.48,0.36,20112012,0.32646666666666563,0.32646666666666563,0.32646666666666563,0.32646666666666563,-0.32646666666666563,0.32646666666666563,0.15353333333333435,-0.03353333333333436,0.10500000000000001,0.0,-0.30404166666666604,0.3369112499999989,0.13786958333333285,1978-09-03,33.586301369863016,338,0.08655212515654466,0.07791979480477039,0.10308793187141418,0.09915358816262076,0.098913925442941,0.09638705828649853,1,0.098913925442941
161,2012-03-29,Jed Ortmeyer,home,Minnesota Wild,Florida Panthers,R,10.7,0,0,0,0.03,0,0,0,0,1,0,0,0.04,0.17,20112012,0.3974,0.3974,0.3974,0.3974,-0.3974,0.3974,-0.3574,0.22739999999999996,0.015,-0.01,-0.623375,0.7357212499999999,0.11734624999999987,1978-09-03,33.59178082191781,339,0.08762769748377604,0.07915535227495431,0.09416355192661285,0.0951411023021291,0.09787763055864912,0.09512134100004352,1,0.09787763055864912
162,2012-03-31,Jed Ortmeyer,home,Minnesota Wild,Los Angeles Kings,R,9.8333333333333,0,0,0,0.09,0,0,0,0,0,0,0,0.08,0.11,20112012,0.3696666666666656,0.3696666666666656,0.3696666666666656,0.3696666666666656,-0.3696666666666656,0.3696666666666656,-0.2896666666666656,0.2596666666666656,0.045,0.0,-0.581041666666666,0.8080812499999989,0.2720395833333329,1978-09-03,33.5972602739726,340,0.08824007242646881,0.08519998810744617,0.09272070974111557,0.08972669665883075,0.09728668981475251,0.09429900179461671,1,0.09728668981475251
163,2012-04-01,Jed Ortmeyer,away,Minnesota Wild,Chicago Blackhawks,R,8.8333333333333,0,0,0,0.0,0,1,1,1,1,1,0,0.18,0.23,20112012,0.3376666666666656,0.3376666666666656,0.3376666666666656,0.3376666666666656,0.6623333333333343,0.3376666666666656,-0.15766666666666562,0.1076666666666656,0.0,0.0,0.1264583333333339,0.5698812499999988,0.6963395833333327,1978-09-03,33.6,341,0.09196484957927947,0.10435190060418158,0.0930168554186821,0.09050171406561193,0.09716239486788095,0.09398798295443964,1,0.09716239486788095
164,2012-04-03,Jed Ortmeyer,away,Minnesota Wild,Nashville Predators,R,10.816666666667,0,0,0,0.27,0,1,1,0,0,0,0,0.56,0.38,20112012,0.401133333333344,0.401133333333344,0.401133333333344,0.401133333333344,-0.401133333333344,0.401133333333344,0.15886666666665605,0.021133333333343995,0.135,0.0,-0.30070833333333996,0.3827112500000114,0.21700291666667143,1978-09-03,33.605479452054794,342,0.10399196468321932,0.10788214891155602,0.10362491756677628,0.10228500702847718,0.0975401520040185,0.09423039076301787,1,0.0975401520040185
165,2012-04-05,Jed Ortmeyer,home,Minnesota Wild,Chicago Blackhawks,R,8.0333333333333,0,0,0,0.01,0,0,0,1,0,0,1,0.01,0.5,20112012,0.3120666666666656,0.3120666666666656,0.3120666666666656,0.3120666666666656,-0.3120666666666656,-0.6879333333333344,-0.3020666666666656,-0.1879333333333344,0.005,0.01,-0.588791666666666,-0.3539787500000011,-0.9277704166666672,1978-09-03,33.61095890410959,343,0.10620528064434463,0.0754270649402086,0.10105989128351212,0.09838363474457332,0.09842280123183451,0.09503348611913778,1,0.09842280123183451
166,2012-04-07,Jed Ortmeyer,home,Minnesota Wild,Phoenix Coyotes,R,9.7333333333333,0,0,0,0.0,3,0,0,0,0,0,0,0.24,0.09,20112012,0.3664666666666656,0.3664666666666656,0.3664666666666656,0.3664666666666656,-0.3664666666666656,0.3664666666666656,-0.12646666666666562,0.27646666666666564,0.15000000000000002,0.0,-0.47904166666666603,0.8386612499999988,0.5096195833333328,1978-09-03,33.61643835616438,344,0.08626939009469677,0.08903366409729788,0.10600357502698898,0.10263165134708332,0.09976323118302921,0.09635054007550081,1,0.09976323118302921
