,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
155,2011-01-02,Chris Clark,away,Columbus Blue Jackets,Nashville Predators,R,13.333333333333,0,0,0,0.04,0,1,0,0,0,0,0,0.2,0.34,20102011,0.481666666666656,0.481666666666656,0.481666666666656,0.481666666666656,-0.481666666666656,0.481666666666656,-0.28166666666665596,0.14166666666665595,0.02,-0.15,-0.57604166666666,0.5367812499999886,-0.16926041666667146,1976-03-08,34.843835616438355,586,0.2440560182683723,0.21474850390997627,0.24923080205917358,0.273265763403961,0.22499853964681807,0.24157697035691028,1,0.22499853964681807
156,2011-01-04,Chris Clark,away,Columbus Blue Jackets,Phoenix Coyotes,R,11.866666666667,0,0,0,0.1,1,0,0,0,0,0,0,0.04,0.65,20102011,0.43473333333334396,0.43473333333334396,0.43473333333334396,0.43473333333334396,-0.43473333333334396,0.43473333333334396,-0.394733333333344,-0.21526666666665606,0.1,0.0,-0.64670833333334,-0.040378749999988695,-0.5870870833333287,1976-03-08,34.84931506849315,587,0.23862174221269508,0.1896197185944171,0.24488435685634613,0.26463667726884643,0.22396041322258853,0.2399070190639853,1,0.22396041322258853
157,2011-01-08,Chris Clark,away,Columbus Blue Jackets,Los Angeles Kings,R,11.7,0,0,0,0.17,0,0,0,0,0,0,0,0.45,0.64,20102011,0.4294,0.4294,0.4294,0.4294,-0.4294,0.4294,0.020600000000000007,-0.2106,0.085,0.0,-0.38712500000000005,-0.029078750000000042,-0.3312037500000001,1976-03-08,34.86027397260274,588,0.22786578004681451,0.17329768614345,0.23759309947490692,0.25352062270106446,0.22297895101017517,0.23834462517497101,1,0.22297895101017517
158,2011-01-11,Chris Clark,home,Columbus Blue Jackets,Phoenix Coyotes,R,15.6,0,0,0,0.02,1,0,0,0,0,0,1,0.1,0.46,20102011,0.5542,0.5542,0.5542,0.5542,-0.5542,-0.4458,-0.45420000000000005,0.0942,0.060000000000000005,0.0,-0.683875,-0.02719875000000005,-0.65107375,1976-03-08,34.868493150684934,589,0.22062241889030437,0.1474629338203501,0.23672610521316528,0.2520814269476974,0.22207859950768105,0.236928897451255,1,0.22207859950768105
159,2011-01-14,Chris Clark,home,Columbus Blue Jackets,Detroit Red Wings,R,12.383333333333,0,0,0,0.06,0,0,0,0,0,0,0,0.3,0.25,20102011,0.45126666666665605,0.45126666666665605,0.45126666666665605,0.45126666666665605,-0.45126666666665605,0.45126666666665605,-0.15126666666665606,0.20126666666665605,0.03,0.0,-0.49454166666666005,0.6572912499999887,0.1927495833333286,1976-03-08,34.87671232876713,590,0.2094098902415795,0.14888215269028354,0.21568915247917175,0.22542571153233074,0.22125827381942273,0.2356591496816009,1,0.22125827381942273
160,2011-01-15,Chris Clark,away,Columbus Blue Jackets,Detroit Red Wings,R,12.183333333333,0,0,0,0.14,0,0,0,0,0,0,2,0.16,0.38,20102011,0.444866666666656,0.444866666666656,0.444866666666656,0.444866666666656,-0.444866666666656,-1.5551333333333441,-0.28486666666665594,0.06486666666665597,0.07,0.0,-0.57804166666666,-0.4455487500000116,-0.9535904166666717,1976-03-08,34.87945205479452,591,0.20919711272728905,0.11433240088117098,0.20806938409805298,0.21697577393913103,0.22047199588609226,0.23446203194073328,1,0.22047199588609226
161,2011-01-18,Chris Clark,away,Columbus Blue Jackets,Tampa Bay Lightning,R,14.95,0,0,0,0.38,0,1,0,0,0,0,0,0.74,0.2,20102011,0.5334,0.5334,0.5334,0.5334,-0.5334,0.5334,0.2066,0.3334,0.19,-0.15,-0.27087500000000003,0.8300712499999999,0.5991962499999999,1976-03-08,34.88767123287671,592,0.19450615761447007,0.1295272021341475,0.20800405740737915,0.21643961948129362,0.21963195383349907,0.23319748595267314,1,0.21963195383349907
162,2011-02-01,Chris Clark,home,Columbus Blue Jackets,Chicago Blackhawks,R,10.566666666667,0,1,0,0.32,0,0,0,0,1,2,2,0.54,0.44,20102011,0.393133333333344,0.393133333333344,0.393133333333344,0.393133333333344,1.606866666666656,-1.606866666666656,0.14686666666665604,-0.04686666666665601,0.86,-0.01,0.94179166666666,-0.6028387499999887,1.1889529166666715,1976-03-08,34.92602739726028,593,0.19958395236725374,0.16272764885178714,0.1991356760263443,0.20888962014925133,0.21872698387746742,0.2318477726162917,1,0.21872698387746742
163,2011-02-04,Chris Clark,away,Columbus Blue Jackets,Detroit Red Wings,R,14.366666666667,0,0,0,0.1,0,0,0,0,0,0,0,0.64,0.38,20102011,0.514733333333344,0.514733333333344,0.514733333333344,0.514733333333344,-0.514733333333344,0.514733333333344,0.12526666666665598,0.13473333333334403,0.05,0.0,-0.32170833333334004,0.5041212500000114,0.23241291666667135,1976-03-08,34.93424657534246,594,0.21217187520229136,0.16491144803928529,0.20362550020217896,0.2083595834331482,0.2177837832205221,0.23045356502046868,1,0.2177837832205221
164,2011-02-08,Chris Clark,away,Columbus Blue Jackets,Pittsburgh Penguins,R,15.116666666667,0,0,0,0.24,0,1,0,0,0,0,0,0.34,0.62,20102011,0.538733333333344,0.538733333333344,0.538733333333344,0.538733333333344,-0.538733333333344,0.538733333333344,-0.19873333333334403,-0.08126666666665594,0.12,-0.15,-0.52420833333334,0.12177125000001149,-0.4324370833333286,1976-03-08,34.945205479452056,595,0.21242761198324162,0.14619178872772623,0.2115774154663086,0.21604323241216744,0.2168427804355318,0.2290748587660859,1,0.2168427804355318
165,2011-02-11,Chris Clark,home,Columbus Blue Jackets,Colorado Avalanche,R,18.35,0,0,0,0.01,0,0,0,0,0,0,0,0.45,0.84,20102011,0.6422000000000001,0.6422000000000001,0.6422000000000001,0.6422000000000001,-0.6422000000000001,0.6422000000000001,-0.1922000000000001,-0.19779999999999986,0.005,0.0,-0.5201250000000001,-0.14164874999999988,-0.6567737499999999,1976-03-08,34.95342465753425,596,0.20432079856409435,0.12102860673825601,0.20567794144153595,0.21295994987671585,0.2159559279560535,0.22778759460110612,1,0.2159559279560535
166,2011-02-13,Chris Clark,away,Columbus Blue Jackets,Dallas Stars,R,17.75,0,0,0,0.14,0,0,1,0,0,0,0,0.34,0.09,20102011,0.6230000000000001,0.6230000000000001,0.6230000000000001,0.6230000000000001,-0.6230000000000001,0.6230000000000001,-0.2830000000000001,0.5330000000000001,0.07,0.15,-0.576875,1.1128312500000002,0.7559562500000001,1976-03-08,34.95890410958904,597,0.19356946200296687,0.14092578499363043,0.20542068779468536,0.2163287362040388,0.21517869597684525,0.22667203627920107,1,0.21517869597684525
167,2011-02-16,Chris Clark,home,Columbus Blue Jackets,Los Angeles Kings,R,16.5,0,0,0,0.02,0,1,0,0,2,0,1,0.34,0.24,20102011,0.5830000000000001,0.5830000000000001,0.5830000000000001,0.5830000000000001,-0.5830000000000001,-0.4169999999999999,-0.24300000000000005,0.3430000000000001,0.01,-0.16999999999999998,-0.5518750000000001,0.3775812500000001,-0.33429374999999995,1976-03-08,34.967123287671235,598,0.20053083841392688,0.12603353803293083,0.19425290822982788,0.19696672397089648,0.21455442070457986,0.2257905241907268,1,0.21455442070457986
168,2011-02-18,Chris Clark,away,Columbus Blue Jackets,Chicago Blackhawks,R,17.616666666667,0,0,0,0.14,0,0,0,0,0,0,1,0.34,0.58,20102011,0.6187333333333441,0.6187333333333441,0.6187333333333441,0.6187333333333441,-0.6187333333333441,-0.3812666666666559,-0.2787333333333441,0.038733333333344167,0.07,0.0,-0.5742083333333401,-0.16222874999998838,-0.6664370833333284,1976-03-08,34.97260273972603,599,0.19395449173357557,0.10119946889605208,0.19963140785694122,0.2027684068077331,0.2140882790396077,0.225151042848511,1,0.2140882790396077
169,2011-02-22,Chris Clark,home,Columbus Blue Jackets,Nashville Predators,R,13.883333333333,0,0,0,0.08,0,0,0,0,0,0,0,0.15,0.34,20102011,0.49926666666665603,0.49926666666665603,0.49926666666665603,0.49926666666665603,-0.49926666666665603,0.49926666666665603,-0.34926666666665607,0.159266666666656,0.04,0.0,-0.61829166666666,0.5555912499999885,-0.02270041666667144,1976-03-08,34.983561643835614,600,0.1834639135020023,0.09731676325806542,0.1963863968849182,0.20073379249255247,0.21370821645419558,0.22465287305973186,1,0.21370821645419558
170,2011-02-25,Chris Clark,home,Columbus Blue Jackets,Phoenix Coyotes,R,10.783333333333,0,0,0,0.03,0,1,1,0,0,0,1,0.35,0.44,20102011,0.40006666666665597,0.40006666666665597,0.40006666666665597,0.40006666666665597,-0.40006666666665597,-0.5999333333333441,-0.05006666666665599,-0.039933333333344034,0.015,0.0,-0.43129166666666,-0.1579287500000115,-0.5742204166666716,1976-03-08,34.99178082191781,601,0.18096167338537963,0.07627255742209148,0.18983694911003113,0.1938084336212725,0.21326956089694402,0.2240942032485836,1,0.21326956089694402
171,2011-02-27,Chris Clark,away,Columbus Blue Jackets,Nashville Predators,R,13.55,0,0,0,0.0,0,0,0,0,0,0,0,0.2,0.38,20102011,0.48860000000000003,0.48860000000000003,0.48860000000000003,0.48860000000000003,-0.48860000000000003,0.48860000000000003,-0.2886,0.10860000000000003,0.0,0.0,-0.5803750000000001,0.47619125,-0.10418375000000007,1976-03-08,34.9972602739726,602,0.17185448092340228,0.07061754544565478,0.17323052883148193,0.1761876405821584,0.21273491220703333,0.22342333499114833,1,0.21273491220703333
172,2011-03-04,Chris Clark,away,Columbus Blue Jackets,Calgary Flames,R,13.333333333333,0,0,0,0.09,0,0,0,0,0,0,0,0.2,0.23,20102011,0.481666666666656,0.481666666666656,0.481666666666656,0.481666666666656,-0.481666666666656,0.481666666666656,-0.28166666666665596,0.25166666666665594,0.045,0.0,-0.57604166666666,0.7237812499999885,0.19273958333332852,1976-03-08,35.010958904109586,603,0.1685528087934257,0.07444451099208069,0.16775578260421753,0.16764894936985358,0.21211170730274947,0.2226500916028702,1,0.21211170730274947
173,2011-03-12,Chris Clark,away,Columbus Blue Jackets,Carolina Hurricanes,R,9.0333333333333,0,0,0,0.0,0,1,0,0,0,0,0,0.17,0.07,20102011,0.3440666666666656,0.3440666666666656,0.3440666666666656,0.3440666666666656,-0.3440666666666656,0.3440666666666656,-0.17406666666666556,0.27406666666666557,0.0,-0.15,-0.508791666666666,0.8487212499999988,0.18992958333333276,1976-03-08,35.032876712328765,604,0.1688413940177153,0.07806348501569778,0.16675297915935516,0.1722888857854979,0.21141609124417354,0.22179473525424268,1,0.21141609124417354
174,2011-04-08,Chris Clark,away,Columbus Blue Jackets,Nashville Predators,R,13.733333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.51,0.16,20102011,0.494466666666656,0.494466666666656,0.494466666666656,0.494466666666656,-0.494466666666656,0.494466666666656,0.015533333333344002,0.33446666666665603,0.0,0.0,-0.39029166666666,0.8564612499999886,0.46616958333332864,1976-03-08,35.106849315068494,605,0.16909382144308882,0.09022560385681302,0.16862450540065765,0.16657422411089945,0.21067554553783555,0.2208910739062387,1,0.21067554553783555
175,2011-04-09,Chris Clark,home,Columbus Blue Jackets,Buffalo Sabres,R,11.733333333333,0,0,1,0.5,0,1,0,0,0,1,0,0.89,0.06,20102011,0.430466666666656,0.430466666666656,0.430466666666656,0.430466666666656,0.569533333333344,0.430466666666656,0.459533333333344,0.370466666666656,0.8,-0.15,0.5122083333333399,0.9580612499999885,2.1202695833333287,1976-03-08,35.10958904109589,606,0.17279129350692154,0.15384117566310004,0.1711166352033615,0.16293620914156412,0.20993094223050474,0.21998885648571873,1,0.20993094223050474
