,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
150,2022-02-14,Kailer Yamamoto,away,Edmonton Oilers,San Jose Sharks,R,15.65,0,0,0,0.17,0,0,1,0,0,0,0,0.52,0.51,20212022,0.5558000000000001,0.5558000000000001,0.5558000000000001,0.5558000000000001,-0.5558000000000001,0.5558000000000001,-0.035800000000000054,0.04580000000000006,0.085,0.15,-0.42237500000000006,0.3270112500000001,0.13963625000000002,1998-09-29,23.394520547945206,151,0.3171540891071734,0.1929444717710352,0.28986743092536926,0.30118248135282893,0.33418572119875783,0.34228534129622434,1.011866743259032,0.3381514173530579
151,2022-02-15,Kailer Yamamoto,away,Edmonton Oilers,Los Angeles Kings,R,16.133333333333,1,0,0,0.11,0,0,0,0,0,1,0,0.17,0.28,20212022,0.571266666666656,0.571266666666656,0.571266666666656,0.571266666666656,0.42873333333334396,0.571266666666656,-0.401266666666656,0.291266666666656,0.805,0.0,-0.02579166666666005,0.7345412499999886,1.5137495833333285,1998-09-29,23.397260273972602,152,0.3148540711895659,0.23433623814128074,0.29010602831840515,0.2852859558773791,0.33314828443769384,0.34045108401583146,1.0117888943307547,0.337075734359402
152,2022-02-17,Kailer Yamamoto,home,Edmonton Oilers,Anaheim Ducks,R,16.283333333333,0,0,1,0.4,0,0,0,0,0,1,1,0.57,0.64,20212022,0.5760666666666561,0.5760666666666561,0.5760666666666561,0.5760666666666561,0.42393333333334393,-0.42393333333334393,-0.0060666666666561175,-0.06393333333334394,0.75,0.0,0.2212083333333399,-0.3098287500000113,0.6613795833333286,1998-09-29,23.4027397260274,153,0.33021784841334045,0.24771898846882712,0.2981184720993042,0.31017016384085627,0.33236816302733063,0.33889118702766946,1.011634041367295,0.33623494798516246
153,2022-02-19,Kailer Yamamoto,away,Edmonton Oilers,Winnipeg Jets,R,17.016666666667,1,0,0,0.41,1,0,0,0,0,1,0,1.15,0.91,20212022,0.599533333333344,0.599533333333344,0.599533333333344,0.599533333333344,0.400466666666656,0.599533333333344,0.5504666666666559,-0.310466666666656,1.005,0.0,0.5690416666666599,-0.30624874999998863,1.2677929166666713,1998-09-29,23.40821917808219,154,0.334423792115603,0.27968609838227554,0.3257916569709778,0.3327028620258129,0.33193783641772245,0.3377125956318194,1.0114803129985737,0.33574858667586727
154,2022-02-20,Kailer Yamamoto,home,Edmonton Oilers,Minnesota Wild,R,19.366666666667,0,0,0,0.05,0,2,1,0,0,0,3,0.46,0.66,20212022,0.6747333333333441,0.6747333333333441,0.6747333333333441,0.6747333333333441,-0.6747333333333441,-2.325266666666656,-0.21473333333334405,0.014733333333344034,0.025,-0.15,-0.5342083333333401,-1.1133787499999888,-1.7725870833333288,1998-09-29,23.410958904109588,155,0.3461736497798252,0.2153721296382875,0.33030059933662415,0.3323425603320274,0.33194162402439875,0.33701625625112697,1.0114038698160759,0.3357270430913098
155,2022-02-23,Kailer Yamamoto,away,Edmonton Oilers,Tampa Bay Lightning,R,16.916666666667,0,0,0,0.31,1,1,0,0,0,0,0,0.76,0.2,20212022,0.596333333333344,0.596333333333344,0.596333333333344,0.596333333333344,-0.596333333333344,0.596333333333344,0.16366666666665597,0.39633333333334403,0.20500000000000002,-0.15,-0.29770833333334,0.8973312500000113,0.6546229166666714,1998-09-29,23.41917808219178,156,0.319783211786519,0.22913728761820068,0.3210800886154175,0.3141844995761301,0.3324338607573467,0.3368711694363873,1.0111762208292054,0.33614921499627615
156,2022-02-26,Kailer Yamamoto,away,Edmonton Oilers,Florida Panthers,R,20.233333333333,0,0,0,0.05,3,0,0,0,0,0,0,0.43,1.02,20212022,0.702466666666656,0.702466666666656,0.702466666666656,0.702466666666656,-0.702466666666656,0.702466666666656,-0.27246666666665603,-0.317533333333344,0.17500000000000002,0.0,-0.57029166666666,-0.3832387500000115,-0.7785304166666714,1998-09-29,23.427397260273974,157,0.323925893803493,0.19755928948389254,0.3214111924171448,0.304713372782145,0.3334159008158683,0.33728567870994874,1.0109510866808769,0.3370671672464855
157,2022-03-01,Kailer Yamamoto,away,Edmonton Oilers,Philadelphia Flyers,R,17.533333333333,1,0,0,0.28,2,1,0,0,0,1,0,0.56,1.22,20212022,0.6160666666666561,0.6160666666666561,0.6160666666666561,0.6160666666666561,0.3839333333333439,0.6160666666666561,-0.05606666666665605,-0.6039333333333439,0.99,-0.15,0.18995833333334,-0.8155787500000112,0.21437958333332874,1998-09-29,23.435616438356163,158,0.31037643309863433,0.19808639738142603,0.31840991973876953,0.33507833949692095,0.3348163054531984,0.33818183680091013,1.0107284596952004,0.33840836869154894
158,2022-03-03,Kailer Yamamoto,away,Edmonton Oilers,Chicago Blackhawks,R,21.3,0,0,0,0.42,0,0,0,0,0,0,1,0.94,0.74,20212022,0.7366,0.7366,0.7366,0.7366,-0.7366,-0.26339999999999997,0.20339999999999991,-0.0033999999999999586,0.21,0.0,-0.2728750000000001,-0.3082587499999999,-0.37113375000000004,1998-09-29,23.44109589041096,159,0.30920432165423845,0.1802484459002678,0.2877611219882965,0.30658172431864117,0.3364735205312947,0.3393734536316599,1.0105814308047816,0.34003389180643784
159,2022-03-05,Kailer Yamamoto,home,Edmonton Oilers,Montreal Canadiens,R,16.816666666667,0,0,0,0.14,0,0,1,0,0,1,0,0.57,0.51,20212022,0.5931333333333441,0.5931333333333441,0.5931333333333441,0.5931333333333441,0.40686666666665594,0.5931333333333441,-0.023133333333344108,0.08313333333334405,0.07,0.15,0.21054166666665997,0.36691125000001146,0.7974529166666714,1998-09-29,23.446575342465753,160,0.3009666620736131,0.1995900560038713,0.2948189973831177,0.3145475365894583,0.3381775192080683,0.34061478333853823,1.0104355105709144,0.3417065742846097
160,2022-03-07,Kailer Yamamoto,away,Edmonton Oilers,Calgary Flames,R,19.95,0,0,0,0.0,0,0,1,0,0,0,0,0.28,0.26,20212022,0.6934,0.6934,0.6934,0.6934,-0.6934,0.6934,-0.4134,0.4334,0.0,0.15,-0.658375,0.89907125,0.39069624999999997,1998-09-29,23.45205479452055,161,0.30692873443651264,0.20557882059235594,0.3011191189289093,0.2822349496305943,0.3398810482586992,0.3418537906259173,1.0102906967558412,0.34337866105938686
161,2022-03-09,Kailer Yamamoto,home,Edmonton Oilers,Washington Capitals,R,19.483333333333,1,0,0,0.27,1,0,0,0,0,0,1,0.69,0.49,20212022,0.6784666666666561,0.6784666666666561,0.6784666666666561,0.6784666666666561,-0.6784666666666561,-0.3215333333333439,0.011533333333343831,0.18846666666665612,0.935,0.0,-0.39279166666666016,0.05461124999998879,0.5968195833333286,1998-09-29,23.457534246575342,162,0.30792647934343065,0.21783924656791026,0.2963348925113678,0.29166482077139755,0.34158797712920874,0.34309999756580084,1.0101469871313935,0.3450540659373776
162,2022-03-12,Kailer Yamamoto,home,Edmonton Oilers,Tampa Bay Lightning,R,19.666666666667,1,1,0,1.99,1,0,1,0,0,1,0,0.67,0.37,20212022,0.684333333333344,0.684333333333344,0.684333333333344,0.684333333333344,0.315666666666656,0.684333333333344,-0.014333333333343967,0.314333333333344,2.4949999999999997,0.15,0.21604166666666003,0.7023812500000114,3.563422916666671,1998-09-29,23.465753424657535,163,0.311339799287838,0.32268054842965543,0.29461443424224854,0.28408746342592167,0.34330276802546966,0.34436452414825397,1.0099334882016584,0.34671296202124735
163,2022-03-15,Kailer Yamamoto,home,Edmonton Oilers,Detroit Red Wings,R,20.816666666667,1,1,0,0.6,0,0,0,0,0,2,2,0.98,0.83,20212022,0.7211333333333441,0.7211333333333441,0.7211333333333441,0.7211333333333441,1.278866666666656,-1.278866666666656,0.2588666666666559,-0.1088666666666559,1.75,0.0,1.0117916666666598,-0.9152887499999885,1.846502916666671,1998-09-29,23.473972602739725,164,0.3495305141455815,0.3704328116049417,0.29514235258102417,0.3065167739868553,0.345023103315781,0.3456607630745568,1.0097224612639084,0.34837757707292216
164,2022-03-17,Kailer Yamamoto,home,Edmonton Oilers,Buffalo Sabres,R,13.633333333333,1,1,0,0.05,2,0,0,0,0,2,0,0.97,0.35,20212022,0.491266666666656,0.491266666666656,0.491266666666656,0.491266666666656,1.508733333333344,0.491266666666656,0.47873333333334395,0.14126666666665605,1.575,0.0,1.1492083333333398,0.5300412499999887,3.254249583333328,1998-09-29,23.47945205479452,165,0.3670047110418313,0.46080326042241293,0.3280118703842163,0.3441289016403214,0.3467400208106881,0.34700707953134574,1.0095831463116542,0.35006288116222295
165,2022-03-19,Kailer Yamamoto,home,Edmonton Oilers,New Jersey Devils,R,19.033333333333,0,0,0,0.29,1,0,0,0,0,0,2,0.34,1.5,20212022,0.6640666666666561,0.6640666666666561,0.6640666666666561,0.6640666666666561,-0.6640666666666561,-1.3359333333333439,-0.3240666666666561,-0.8359333333333439,0.195,0.0,-0.6025416666666601,-2.115278750000011,-2.5228204166666712,1998-09-29,23.484931506849314,166,0.40044464951664327,0.3673053223522518,0.3676181435585022,0.3669555543082775,0.34845202708564865,0.3484261518449475,1.0094449245522723,0.35174313019155895
166,2022-03-21,Kailer Yamamoto,away,Edmonton Oilers,Colorado Avalanche,R,20.8,1,1,0,0.31,2,3,0,0,0,1,0,0.52,0.64,20212022,0.7206000000000001,0.7206000000000001,0.7206000000000001,0.7206000000000001,0.27939999999999987,0.7206000000000001,-0.2006000000000001,0.08060000000000012,1.705,-0.44999999999999996,0.09962499999999991,0.2821412500000001,1.63676625,1998-09-29,23.49041095890411,167,0.36684863869229567,0.4070864040553583,0.34873855113983154,0.3333435569271845,0.3501637158615416,0.3499408775631589,1.009307793814517,0.35342296753010594
167,2022-03-22,Kailer Yamamoto,away,Edmonton Oilers,Dallas Stars,R,19.866666666667,1,0,0,0.34,1,0,0,0,0,1,1,1.02,0.63,20212022,0.6907333333333441,0.6907333333333441,0.6907333333333441,0.6907333333333441,0.3092666666666559,-0.3092666666666559,0.32926666666665594,0.060733333333344075,0.9700000000000001,0.0,0.4307916666666599,-0.1702787499999886,1.2305129166666715,1998-09-29,23.493150684931507,168,0.38133206191110386,0.43289006950994147,0.36593976616859436,0.35929440200237656,0.351882969648965,0.3515700478491811,1.00923963690276,0.35513424052078635
168,2022-03-24,Kailer Yamamoto,home,Edmonton Oilers,San Jose Sharks,R,15.85,1,0,1,0.85,0,0,0,0,0,0,0,1.19,0.3,20212022,0.5622,0.5622,0.5622,0.5622,-0.5622,0.5622,0.6277999999999999,0.26220000000000004,1.725,0.0,-0.007625000000000104,0.69085125,2.4082262500000002,1998-09-29,23.4986301369863,169,0.3909258537338884,0.4947909639250707,0.37504062056541443,0.3799529442719356,0.35361849413736757,0.35332503461572995,1.0091041386466753,0.35683788593602267
169,2022-03-26,Kailer Yamamoto,away,Edmonton Oilers,Calgary Flames,R,14.783333333333,0,0,0,0.0,0,0,0,0,0,0,2,0.75,1.19,20212022,0.528066666666656,0.528066666666656,0.528066666666656,0.528066666666656,-0.528066666666656,-1.471933333333344,0.22193333333334397,-0.6619333333333439,0.0,0.0,-0.26129166666666004,-1.7336287500000114,-1.9949204166666714,1998-09-29,23.504109589041096,170,0.41354732511500236,0.4167712596247359,0.3830508291721344,0.3501777679841241,0.3553757781553885,0.35520441969674127,1.008969726024799,0.35856340152129207
170,2022-03-28,Kailer Yamamoto,home,Edmonton Oilers,Arizona Coyotes,R,13.533333333333,0,1,0,0.16,0,0,1,0,0,2,0,0.89,0.49,20212022,0.488066666666656,0.488066666666656,0.488066666666656,0.488066666666656,1.511933333333344,0.488066666666656,0.401933333333344,-0.0019333333333440006,0.7799999999999999,0.15,1.1012083333333402,0.2886212499999886,2.3198295833333287,1998-09-29,23.50958904109589,171,0.3867379009482027,0.4764070282683079,0.36180931329727173,0.379181253935782,0.3571533291626712,0.35718941872074994,1.0088363968982723,0.36030927773269184
171,2022-03-30,Kailer Yamamoto,home,Edmonton Oilers,Los Angeles Kings,R,15.45,0,0,0,0.42,0,0,0,0,0,1,1,1.3,0.88,20212022,0.5494,0.5494,0.5494,0.5494,0.4506,-0.4506,0.7506,-0.3306,0.21,0.0,0.694125,-0.7463287500000001,0.15779624999999986,1998-09-29,23.515068493150686,172,0.4080993648410522,0.46642279661731645,0.38129812479019165,0.3601345514176156,0.3589394406945743,0.3592403100919213,1.0087041491375126,0.36206370311771524
172,2022-04-01,Kailer Yamamoto,home,Edmonton Oilers,St Louis Blues,R,17.616666666667,0,2,0,0.13,0,0,0,0,0,2,4,0.86,1.36,20212022,0.6187333333333441,0.6187333333333441,0.6187333333333441,0.6187333333333441,1.3812666666666558,-3.3812666666666558,0.24126666666665586,-0.741266666666656,1.4649999999999999,0.0,1.00079166666666,-2.800728749999988,-0.3349370833333283,1998-09-29,23.52054794520548,173,0.4053532948433155,0.4413107981116023,0.3753379285335541,0.36736661832407413,0.36071588827827844,0.3613067455035732,1.0085729806219919,0.3638082985985327
173,2022-04-03,Kailer Yamamoto,away,Edmonton Oilers,Anaheim Ducks,R,17.216666666667,0,0,0,0.0,0,0,0,0,0,2,1,1.01,1.15,20212022,0.605933333333344,0.605933333333344,0.605933333333344,0.605933333333344,1.3940666666666561,-0.394066666666656,0.404066666666656,-0.5440666666666559,0.0,0.0,1.10254166666666,-1.1449087499999884,-0.04236708333332828,1998-09-29,23.526027397260275,174,0.39728933241140907,0.4261539312559208,0.4024699032306671,0.398816304515181,0.36248250950762567,0.3633779375792951,1.008442889240345,0.36554290918696086
174,2022-04-05,Kailer Yamamoto,away,Edmonton Oilers,San Jose Sharks,R,19.35,0,0,0,0.08,1,0,0,0,0,0,0,0.27,0.48,20212022,0.6742000000000001,0.6742000000000001,0.6742000000000001,0.6742000000000001,-0.6742000000000001,0.6742000000000001,-0.4042000000000001,0.19420000000000015,0.09,0.0,-0.652625,0.5045512500000002,-0.05807374999999981,1998-09-29,23.53150684931507,175,0.3925338510253597,0.41097985100169043,0.36451226472854614,0.364308328172057,0.36424481562764643,0.36545572128358533,1.0083138728902308,0.36727310072570024
175,2022-04-07,Kailer Yamamoto,away,Edmonton Oilers,Los Angeles Kings,R,18.6,0,0,0,0.33,1,0,0,0,0,1,0,0.31,1.1,20212022,0.6502000000000001,0.6502000000000001,0.6502000000000001,0.6502000000000001,0.3497999999999999,0.6502000000000001,-0.3402000000000001,-0.4498,0.21500000000000002,0.0,0.012374999999999914,-0.5750987500000001,-0.34772375000000016,1998-09-29,23.53698630136986,176,0.3876938293738649,0.38720463381755676,0.39667728543281555,0.3714986016007944,0.3660110467113809,0.36754211932207115,1.0081859294782756,0.3690071873280301
176,2022-04-09,Kailer Yamamoto,home,Edmonton Oilers,Colorado Avalanche,R,18.033333333333,0,0,0,0.15,0,0,0,0,0,0,1,0.99,0.69,20212022,0.6320666666666561,0.6320666666666561,0.6320666666666561,0.6320666666666561,-0.6320666666666561,-0.3679333333333439,0.3579333333333439,-0.05793333333334383,0.075,0.0,-0.17629166666666007,-0.3349787500000112,-0.43627041666667127,1998-09-29,23.542465753424658,177,0.3798490095020767,0.3613997206405937,0.36377260088920593,0.33998024773736074,0.3678094337623732,0.36963672603321257,1.0080590569201628,0.370773630924837
177,2022-04-12,Kailer Yamamoto,away,Edmonton Oilers,Minnesota Wild,R,14.15,0,0,0,0.12,1,1,0,0,0,0,0,0.05,0.19,20212022,0.5078,0.5078,0.5078,0.5078,-0.5078,0.5078,-0.45780000000000004,0.3178,0.11,-0.15,-0.6861250000000001,0.81971125,0.09358624999999987,1998-09-29,23.55068493150685,178,0.37120262085175687,0.3530073625267008,0.36554497480392456,0.34351315322572096,0.3696639577021586,0.3717390826430869,1.0078707513962746,0.37257349081339525
178,2022-04-14,Kailer Yamamoto,away,Edmonton Oilers,Nashville Predators,R,15.1,0,0,0,0.0,1,0,0,0,0,0,0,0.21,0.65,20212022,0.5382,0.5382,0.5382,0.5382,-0.5382,0.5382,-0.32820000000000005,-0.11180000000000001,0.05,0.0,-0.605125,0.07020124999999988,-0.4849237500000001,1998-09-29,23.556164383561644,179,0.36827570886919375,0.3267494884093436,0.36400464177131653,0.34809451581564227,0.37158240581734686,0.37385011786209965,1.0077465469120805,0.3744608863557147
179,2022-04-16,Kailer Yamamoto,home,Edmonton Oilers,Vegas Golden Knights,R,17.95,0,0,0,0.08,0,0,0,0,0,0,0,0.31,0.55,20212022,0.6294000000000001,0.6294000000000001,0.6294000000000001,0.6294000000000001,-0.6294000000000001,0.6294000000000001,-0.3194000000000001,0.07940000000000003,0.04,0.0,-0.5996250000000001,0.33767125,-0.22195375000000006,1998-09-29,23.561643835616437,180,0.3593405807226682,0.30955503216515073,0.3629109859466553,0.33638386455160113,0.3735608514326897,0.3759714729312465,1.007623406056451,0.37640865748995467
180,2022-04-20,Kailer Yamamoto,home,Edmonton Oilers,Dallas Stars,R,21.366666666667,0,0,0,0.26,0,0,0,0,0,1,0,1.29,0.28,20212022,0.7387333333333441,0.7387333333333441,0.7387333333333441,0.7387333333333441,0.2612666666666559,0.7387333333333441,0.5512666666666559,0.4587333333333441,0.13,0.0,0.56954166666666,0.9135212500000115,1.6130629166666715,1998-09-29,23.572602739726026,181,0.35329326914725595,0.35040241938526,0.3384247422218323,0.32073095876553837,0.37558708981141636,0.3781047021609043,1.007380307061569,0.37835903786258573
181,2022-04-22,Kailer Yamamoto,home,Edmonton Oilers,Colorado Avalanche,R,15.466666666667,1,0,1,0.21,0,1,1,0,0,4,1,0.71,0.54,20212022,0.549933333333344,0.549933333333344,0.549933333333344,0.549933333333344,3.4500666666666557,-0.45006666666665596,0.16006666666665592,0.009933333333344008,1.405,0.0,2.2000416666666602,-0.16775874999998863,3.437282916666672,1998-09-29,23.578082191780823,182,0.3663623166048745,0.4471344161280491,0.33953312039375305,0.3118160771920045,0.3776426038804852,0.3802503198395593,1.0072603448594886,0.38038441941829276
182,2022-04-24,Kailer Yamamoto,away,Edmonton Oilers,Columbus Blue Jackets,R,14.433333333333,0,0,0,0.22,0,0,1,0,0,1,2,0.73,0.63,20212022,0.516866666666656,0.516866666666656,0.516866666666656,0.516866666666656,0.48313333333334396,-1.483133333333344,0.21313333333334394,-0.11313333333334397,0.11,0.15,0.35820833333334,-0.7935987500000113,-0.17539041666667132,1998-09-29,23.583561643835615,183,0.3980127640445512,0.4276266855355356,0.38150882720947266,0.38026932423578663,0.3797059218012312,0.3824073307841889,1.0071414381602284,0.3824175681608472
183,2022-04-26,Kailer Yamamoto,away,Edmonton Oilers,Pittsburgh Penguins,R,15.5,0,1,0,0.9,2,0,1,0,0,2,0,1.6,0.28,20212022,0.551,0.551,0.551,0.551,1.4489999999999998,0.551,1.049,0.271,1.25,0.15,1.5056249999999998,0.71288125,3.61850625,1998-09-29,23.589041095890412,184,0.3921411293611541,0.5276175288627288,0.3734050691127777,0.33911398552082916,0.381754558774603,0.38457266776313054,1.007023584954005,0.38443584434973516
184,2022-04-28,Kailer Yamamoto,home,Edmonton Oilers,San Jose Sharks,R,17.183333333333,1,1,0,0.2,0,0,0,0,0,1,2,0.66,1.36,20212022,0.604866666666656,0.604866666666656,0.604866666666656,0.604866666666656,0.395133333333344,-1.395133333333344,0.055133333333344026,-0.7551333333333441,1.55,0.0,0.25945833333334,-1.9405487500000116,-0.13109041666667154,1998-09-29,23.594520547945205,185,0.4249679492912272,0.5069759703105137,0.38778239488601685,0.37695981461814254,0.38375469981700505,0.38674553939221573,1.0069067832396374,0.38640521034583325
185,2022-04-29,Kailer Yamamoto,home,Edmonton Oilers,Vancouver Canucks,R,16.116666666667,0,1,0,0.0,0,0,0,0,0,1,1,1.02,1.17,20212022,0.5707333333333441,0.5707333333333441,0.5707333333333441,0.5707333333333441,0.4292666666666559,-0.4292666666666559,0.44926666666665593,-0.5992666666666558,0.7,0.0,0.5057916666666599,-1.2165287499999882,-0.010737083333328457,1998-09-29,23.5972602739726,186,0.41934608600724627,0.4907526972191444,0.3982182741165161,0.37449720360733635,0.385638253739897,0.38893665471069616,1.0068487760688685,0.3882794037833511
186,2022-10-15,Kailer Yamamoto,home,Edmonton Oilers,Calgary Flames,R,14.583333333333,0,1,0,0.08,1,0,0,0,0,2,0,0.37,0.81,20222023,0.5216666666666561,0.5216666666666561,0.5216666666666561,0.5216666666666561,1.478333333333344,0.5216666666666561,-0.15166666666665607,-0.288333333333344,0.79,0.0,0.75520833333334,-0.21946875000001143,1.3257395833333288,1998-09-29,24.06027397260274,187,0.41503323789988983,0.5169181835565972,0.460787296295166,0.5146891252819839,0.3873545191106284,0.3911500279412062,1.0006282442765024,0.387597872370237
187,2022-10-18,Kailer Yamamoto,home,Edmonton Oilers,Buffalo Sabres,R,18.216666666667,0,0,0,0.21,0,0,0,0,0,0,1,1.01,0.74,20222023,0.637933333333344,0.637933333333344,0.637933333333344,0.637933333333344,-0.637933333333344,-0.362066666666656,0.372066666666656,-0.10206666666665598,0.105,0.0,-0.16745833333333998,-0.41370874999998863,-0.47616708333332863,1998-09-29,24.068493150684933,188,0.42746975481155736,0.48579847640084606,0.37503179907798767,0.4422158339299871,0.3888749359388881,0.3933774293549141,1.0005790772668803,0.3891001245739499
188,2022-10-20,Kailer Yamamoto,home,Edmonton Oilers,Carolina Hurricanes,R,18.133333333333,0,0,0,0.19,0,0,1,0,0,1,2,0.85,0.75,20222023,0.635266666666656,0.635266666666656,0.635266666666656,0.635266666666656,0.364733333333344,-1.364733333333344,0.214733333333344,-0.11473333333334401,0.095,0.15,0.3592083333333399,-0.8710587500000114,-0.26685041666667153,1998-09-29,24.073972602739726,189,0.4152270659366694,0.46221318709442427,0.40462300181388855,0.3875360696703351,0.39018920781140687,0.39560189799672674,1.000547431565021,0.39040280970009333
189,2022-10-22,Kailer Yamamoto,home,Edmonton Oilers,St Louis Blues,R,19.333333333333,0,0,0,0.04,0,0,0,0,0,0,0,0.4,0.38,20222023,0.6736666666666561,0.6736666666666561,0.6736666666666561,0.6736666666666561,-0.6736666666666561,0.6736666666666561,-0.27366666666665607,0.2936666666666561,0.02,0.0,-0.57104166666666,0.6739812499999887,0.12293958333332866,1998-09-29,24.07945205479452,190,0.4060752405122212,0.4515815857923561,0.4709661900997162,0.5346535754834785,0.39130308909157,0.3978019968905006,1.000516690103103,0.3915052715250173
190,2022-10-24,Kailer Yamamoto,home,Edmonton Oilers,Pittsburgh Penguins,R,19.066666666667,0,0,0,0.6,0,0,0,0,0,2,0,1.75,0.3,20222023,0.6651333333333441,0.6651333333333441,0.6651333333333441,0.6651333333333441,1.334866666666656,0.6651333333333441,1.084866666666656,0.36513333333334413,0.3,0.0,1.52804166666666,0.8008612500000115,2.6289029166666715,1998-09-29,24.084931506849315,191,0.4023123991086358,0.5198108954024192,0.4046751856803894,0.38119698331380714,0.39223568761625255,0.3999554233067168,1.0004868515130858,0.39242664815425476
191,2022-10-26,Kailer Yamamoto,away,Edmonton Oilers,St Louis Blues,R,17.8,0,0,0,0.0,1,0,0,0,0,0,0,0.27,0.64,20222023,0.6246,0.6246,0.6246,0.6246,-0.6246,0.6246,-0.3546,-0.01539999999999997,0.05,0.0,-0.6216250000000001,0.17954124999999999,-0.39208375000000006,1998-09-29,24.09041095890411,192,0.43162564861545927,0.49123545287772735,0.4184086322784424,0.49170046014900876,0.39301630223667094,0.40204195604400667,1.0004579144326617,0.3931962700737365
192,2022-10-27,Kailer Yamamoto,away,Edmonton Oilers,Chicago Blackhawks,R,16.216666666667,0,0,1,0.06,1,0,1,0,0,1,0,0.47,0.5,20222023,0.5739333333333441,0.5739333333333441,0.5739333333333441,0.5739333333333441,0.42606666666665594,0.5739333333333441,-0.10393333333334409,0.07393333333334406,0.6300000000000001,0.15,0.16004166666665987,0.3633912500000115,1.3034329166666714,1998-09-29,24.09315068493151,193,0.420881955630978,0.5166867421481073,0.40600770711898804,0.4999895887917714,0.39368089485726776,0.4040456903970524,1.0004437835344264,0.39385560395622365
193,2022-10-29,Kailer Yamamoto,away,Edmonton Oilers,Calgary Flames,R,17.216666666667,0,0,0,0.42,0,0,1,0,0,0,0,0.73,1.01,20222023,0.605933333333344,0.605933333333344,0.605933333333344,0.605933333333344,-0.605933333333344,0.605933333333344,0.124066666666656,-0.404066666666656,0.21,0.15,-0.32245833333334,-0.4694087499999887,-0.43186708333332874,1998-09-29,24.0986301369863,194,0.4322663425766404,0.48696255373704045,0.46329835057258606,0.526111344949957,0.3942682777068797,0.4059561535942288,1.0004161961767548,0.394432370656677
194,2022-11-01,Kailer Yamamoto,home,Edmonton Oilers,Nashville Predators,R,17.533333333333,0,0,1,0.0,0,0,0,0,0,2,1,0.36,1.0,20222023,0.6160666666666561,0.6160666666666561,0.6160666666666561,0.6160666666666561,1.383933333333344,-0.3839333333333439,-0.2560666666666561,-0.3839333333333439,0.55,0.0,0.68995833333334,-0.8790787500000111,0.36087958333332903,1998-09-29,24.106849315068494,195,0.4212199379959279,0.48301157826791863,0.3972906470298767,0.4560196272254977,0.3948151366768224,0.4077683084021197,1.0003764987127068,0.3949637840675384
195,2022-11-03,Kailer Yamamoto,home,Edmonton Oilers,New Jersey Devils,R,17.8,0,0,0,0.21,1,0,0,0,0,0,1,0.75,1.47,20222023,0.6246,0.6246,0.6246,0.6246,-0.6246,-0.37539999999999996,0.12539999999999996,-0.8453999999999999,0.155,0.0,-0.32162500000000005,-1.6689587499999998,-1.8355837499999998,1998-09-29,24.112328767123287,196,0.4204540122640119,0.41035536802332634,0.47044676542282104,0.46266076561910746,0.39535105207916166,0.4094829316858447,1.0003511541629821,0.3954898812469386
196,2022-11-05,Kailer Yamamoto,home,Edmonton Oilers,Dallas Stars,R,15.466666666667,0,0,0,0.08,0,0,0,0,0,0,0,0.45,0.6,20222023,0.549933333333344,0.549933333333344,0.549933333333344,0.549933333333344,-0.549933333333344,0.549933333333344,-0.09993333333334403,-0.050066666666655935,0.04,0.0,-0.4624583333333401,0.1677412500000115,-0.2547170833333286,1998-09-29,24.117808219178084,197,0.3920693250622032,0.38951446012779295,0.3939268887042999,0.43393096716179996,0.39589496235755856,0.4111057363875075,1.0003267043975113,0.39602430298271335
197,2022-11-07,Kailer Yamamoto,away,Edmonton Oilers,Washington Capitals,R,6.8166666666667,0,0,0,0.0,0,1,0,0,0,1,0,0.15,0.5,20222023,0.2731333333333344,0.2731333333333344,0.2731333333333344,0.2731333333333344,0.7268666666666657,0.2731333333333344,-0.1231333333333344,-0.2268666666666656,0.0,-0.15,0.14804166666666607,0.041911250000001066,0.03995291666666714,1998-09-29,24.123287671232877,198,0.3840024432233132,0.37856049835326566,0.455064982175827,0.5327323427693261,0.39645230010579124,0.41264570133691625,1.0003031480882858,0.3965724838626648
198,2022-11-08,Kailer Yamamoto,away,Edmonton Oilers,Tampa Bay Lightning,R,15.866666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.42,0.31,20222023,0.5627333333333441,0.5627333333333441,0.5627333333333441,0.5627333333333441,-0.5627333333333441,0.5627333333333441,-0.1427333333333441,0.2527333333333441,0.05,0.0,-0.4892083333333401,0.6744212500000115,0.23521291666667143,1998-09-29,24.126027397260273,199,0.37974822326492325,0.3740685180097376,0.39511778950691223,0.45130852009604994,0.39702583728604346,0.41410946955060335,1.000291704566279,0.3971416515357105
