,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
297,2022-03-04,Kasperi Kapanen,away,Pittsburgh Penguins,Carolina Hurricanes,R,13.866666666667,0,0,0,0.33,0,0,0,1,1,0,2,1.05,1.12,20212022,0.49873333333334396,0.49873333333334396,0.49873333333334396,0.49873333333334396,-0.49873333333334396,-1.501266666666656,0.5512666666666561,-0.6212666666666562,0.165,0.0,-0.05545833333333994,-1.6459787499999887,-1.5364370833333287,1996-07-23,25.63013698630137,298,0.5053308396024022,0.36935088313475567,0.5050075054168701,0.47733025273748925,0.5217307222313503,0.5423717464569404,1.0,0.5217307222313503
298,2022-03-08,Kasperi Kapanen,home,Pittsburgh Penguins,Florida Panthers,R,12.016666666667,0,0,0,0.0,2,0,0,0,1,0,1,0.24,0.39,20212022,0.439533333333344,0.439533333333344,0.439533333333344,0.439533333333344,-0.439533333333344,-0.560466666666656,-0.199533333333344,0.049533333333343976,0.1,-0.01,-0.52470833333334,-0.030748749999988667,-0.46545708333332864,1996-07-23,25.64109589041096,299,0.4839590441942881,0.34319119277801274,0.4966151714324951,0.46236292069891416,0.5171385118892247,0.5393886528771066,1.0,0.5171385118892247
299,2022-03-13,Kasperi Kapanen,home,Pittsburgh Penguins,Carolina Hurricanes,R,10.666666666667,0,0,0,0.15,0,0,0,0,0,0,0,0.16,0.43,20212022,0.39633333333334403,0.39633333333334403,0.39633333333334403,0.39633333333334403,-0.39633333333334403,0.39633333333334403,-0.23633333333334403,-0.033666666666655964,0.075,0.0,-0.54770833333334,0.29258125000001145,-0.18012708333332855,1996-07-23,25.654794520547945,300,0.4740495837963698,0.3267923985569568,0.49015572667121887,0.4564398750786058,0.5125146341107036,0.5363168315367698,1.0,0.5125146341107036
300,2022-03-15,Kasperi Kapanen,away,Pittsburgh Penguins,Nashville Predators,R,10.916666666667,0,0,0,0.26,0,0,0,0,0,0,0,0.34,0.23,20212022,0.404333333333344,0.404333333333344,0.404333333333344,0.404333333333344,-0.404333333333344,0.404333333333344,-0.06433333333334396,0.17433333333334397,0.13,0.0,-0.44020833333334,0.6411312500000114,0.3309229166666714,1996-07-23,25.660273972602738,301,0.467228075671011,0.3269218332042391,0.4857445955276489,0.48000362509595706,0.5078936911801994,0.5331902411760991,1.0,0.5078936911801994
301,2022-03-17,Kasperi Kapanen,away,Pittsburgh Penguins,St Louis Blues,R,13.366666666667,0,1,0,0.14,0,0,0,0,0,2,0,0.59,0.11,20212022,0.482733333333344,0.482733333333344,0.482733333333344,0.482733333333344,1.5172666666666559,0.482733333333344,0.10726666666665596,0.372733333333344,0.77,0.0,0.91704166666666,0.9289212500000115,2.615962916666671,1996-07-23,25.665753424657535,302,0.4658160810320329,0.3986516301182614,0.48011258244514465,0.4758626102711743,0.5033125805025872,0.5300454841550725,1.0,0.5033125805025872
302,2022-03-19,Kasperi Kapanen,away,Pittsburgh Penguins,Arizona Coyotes,R,12.3,1,0,0,0.31,0,1,0,0,0,1,0,0.44,0.33,20212022,0.4486,0.4486,0.4486,0.4486,0.5514,0.4486,-0.008599999999999997,0.11859999999999998,0.905,-0.15,0.21962500000000007,0.51844125,1.49306625,1996-07-23,25.671232876712327,303,0.4879446767509231,0.4329464005213994,0.49914300441741943,0.5259234494957022,0.4988091656918614,0.5269201944372095,1.0,0.4988091656918614
303,2022-03-22,Kasperi Kapanen,home,Pittsburgh Penguins,Columbus Blue Jackets,R,13.666666666667,0,0,0,0.14,1,0,2,0,0,0,0,0.52,0.54,20212022,0.492333333333344,0.492333333333344,0.492333333333344,0.492333333333344,-0.492333333333344,0.492333333333344,0.027666666666656015,-0.04766666666665603,0.12000000000000001,0.3,-0.38270833333334,0.2081812500000113,0.24547291666667131,1996-07-23,25.67945205479452,304,0.4982224348963086,0.4270716982222019,0.49134793877601624,0.5086805419025006,0.49442079460353183,0.5238513696857472,1.0,0.49442079460353183
304,2022-03-23,Kasperi Kapanen,away,Pittsburgh Penguins,Buffalo Sabres,R,14.416666666667,0,0,0,0.13,0,1,0,0,0,0,0,0.26,0.13,20212022,0.5163333333333441,0.5163333333333441,0.5163333333333441,0.5163333333333441,-0.5163333333333441,0.5163333333333441,-0.25633333333334407,0.3863333333333441,0.065,-0.15,-0.5602083333333401,0.9308312500000114,0.2856229166666714,1996-07-23,25.682191780821917,305,0.4956495921207711,0.42263923414823706,0.49139004945755005,0.5119752185247216,0.49018266771550967,0.5208736467240207,1.0,0.49018266771550967
305,2022-03-25,Kasperi Kapanen,away,Pittsburgh Penguins,New York Rangers,R,15.716666666667,0,1,0,0.0,0,0,0,0,0,0,1,0.3,0.43,20212022,0.557933333333344,0.557933333333344,0.557933333333344,0.557933333333344,-0.557933333333344,-0.44206666666665595,-0.25793333333334406,0.12793333333334406,0.7,0.0,-0.5612083333333401,0.02779125000001148,0.16658291666667135,1996-07-23,25.687671232876713,306,0.493529184431039,0.41461540802975894,0.4905714988708496,0.49213710856926535,0.4861260612234142,0.5180175274934005,1.0,0.4861260612234142
306,2022-03-27,Kasperi Kapanen,home,Pittsburgh Penguins,Detroit Red Wings,R,11.883333333333,1,0,0,0.13,0,0,0,0,0,1,0,0.54,0.05,20212022,0.43526666666665603,0.43526666666665603,0.43526666666665603,0.43526666666665603,0.564733333333344,0.43526666666665603,0.104733333333344,0.38526666666665604,0.815,0.0,0.2904583333333399,0.9801912499999886,2.0856495833333284,1996-07-23,25.693150684931506,307,0.4902489880633157,0.466979230916376,0.4940118193626404,0.5039727393902966,0.48227567219254064,0.5153077856830902,1.0,0.48227567219254064
307,2022-03-29,Kasperi Kapanen,home,Pittsburgh Penguins,New York Rangers,R,12.616666666667,0,0,0,0.04,0,0,0,0,0,0,1,0.41,0.3,20212022,0.458733333333344,0.458733333333344,0.458733333333344,0.458733333333344,-0.458733333333344,-0.541266666666656,-0.04873333333334401,0.158733333333344,0.02,0.0,-0.43045833333334005,0.14277125000001145,-0.2676870833333286,1996-07-23,25.698630136986303,308,0.5061563797602735,0.44395759717576627,0.5019647479057312,0.4985679774236918,0.47864670555714256,0.5127609814452454,1.0,0.47864670555714256
308,2022-03-31,Kasperi Kapanen,away,Pittsburgh Penguins,Minnesota Wild,R,13.4,0,0,0,0.0,0,0,0,0,0,0,1,0.12,0.47,20212022,0.4838,0.4838,0.4838,0.4838,-0.4838,-0.5162,-0.3638,0.013800000000000034,0.0,0.0,-0.627375,-0.11943874999999993,-0.7468137499999999,1996-07-23,25.704109589041096,309,0.4984878008479557,0.4066433753498068,0.49070894718170166,0.4686708451184625,0.47524400306025316,0.510382486600444,1.0,0.47524400306025316
309,2022-04-02,Kasperi Kapanen,away,Pittsburgh Penguins,Colorado Avalanche,R,15.933333333333,0,0,0,0.2,0,0,0,0,0,0,1,0.58,0.49,20212022,0.5648666666666561,0.5648666666666561,0.5648666666666561,0.5648666666666561,-0.5648666666666561,-0.4351333333333439,0.015133333333343879,0.07486666666665609,0.1,0.0,-0.3905416666666601,-0.06679875000001134,-0.3573404166666715,1996-07-23,25.70958904109589,310,0.4862220199563925,0.38270304394280075,0.49183809757232666,0.462451552597095,0.4720603300199866,0.5081647383616005,1.0,0.4720603300199866
310,2022-04-05,Kasperi Kapanen,home,Pittsburgh Penguins,Colorado Avalanche,R,12.1,0,0,0,0.3,0,0,0,0,0,1,0,0.8,0.07,20212022,0.4422,0.4422,0.4422,0.4422,0.5578000000000001,0.4422,0.35780000000000006,0.3722,0.15,0.0,0.44862500000000005,0.95360125,1.55222625,1996-07-23,25.71780821917808,311,0.4779631097818608,0.4193514302421093,0.4901988208293915,0.4585350969191642,0.46907439822677216,0.5060855013924094,1.0,0.46907439822677216
311,2022-04-07,Kasperi Kapanen,away,Pittsburgh Penguins,New York Rangers,R,14.366666666667,0,0,0,0.14,0,0,0,0,0,0,0,0.42,0.3,20212022,0.514733333333344,0.514733333333344,0.514733333333344,0.514733333333344,-0.514733333333344,0.514733333333344,-0.09473333333334405,0.21473333333334405,0.07,0.0,-0.45920833333334005,0.6401212500000114,0.25091291666667137,1996-07-23,25.723287671232878,312,0.48843794866061246,0.4140732111523161,0.4982330799102783,0.48733210900535784,0.46624867152070204,0.5041059135419991,1.0,0.46624867152070204
312,2022-04-09,Kasperi Kapanen,home,Pittsburgh Penguins,Washington Capitals,R,12.283333333333,0,0,0,0.08,0,0,0,0,0,1,0,1.07,0.33,20212022,0.44806666666665595,0.44806666666665595,0.44806666666665595,0.44806666666665595,0.551933333333344,0.44806666666665595,0.6219333333333441,0.11806666666665594,0.04,0.0,0.6137083333333401,0.5178712499999885,1.1715795833333287,1996-07-23,25.72876712328767,313,0.4861355866724467,0.4378105649723562,0.49333375692367554,0.4714137311989097,0.463526809033245,0.5021681484837159,1.0,0.463526809033245
313,2022-04-10,Kasperi Kapanen,home,Pittsburgh Penguins,Nashville Predators,R,11.016666666667,0,0,0,0.0,0,1,1,0,0,0,1,0.45,0.69,20212022,0.407533333333344,0.407533333333344,0.407533333333344,0.407533333333344,-0.407533333333344,-0.592466666666656,0.042466666666655994,-0.28246666666665593,0.0,0.0,-0.37345833333334,-0.5749487499999885,-0.9484070833333285,1996-07-23,25.731506849315068,314,0.4927408267117432,0.39437180327605936,0.49852463603019714,0.4803052991228253,0.4608389088275862,0.5002012194453238,1.0,0.4608389088275862
314,2022-04-12,Kasperi Kapanen,away,Pittsburgh Penguins,New York Islanders,R,12.216666666667,0,1,0,0.07,0,0,1,0,0,1,0,0.39,0.18,20212022,0.445933333333344,0.445933333333344,0.445933333333344,0.445933333333344,0.554066666666656,0.445933333333344,-0.05593333333334399,0.265933333333344,0.735,0.15,0.19004166666666,0.7705912500000114,1.8456329166666714,1996-07-23,25.736986301369864,315,0.4789598142457099,0.43984877850579146,0.49302610754966736,0.47240491303462306,0.4581604026634682,0.4981825328035622,1.0,0.4581604026634682
315,2022-04-14,Kasperi Kapanen,home,Pittsburgh Penguins,New York Islanders,R,5.65,0,0,0,0.0,0,0,0,0,0,0,0,0.2,0.03,20212022,0.2358,0.2358,0.2358,0.2358,-0.2358,0.2358,-0.0358,0.2058,0.0,0.0,-0.422375,0.80101125,0.37863624999999995,1996-07-23,25.742465753424657,316,0.491953908653867,0.4379306118736377,0.4941895008087158,0.4736129142499811,0.4554929181886678,0.4961173151118415,1.0,0.4554929181886678
316,2022-04-16,Kasperi Kapanen,away,Pittsburgh Penguins,Boston Bruins,R,7.1,0,0,0,0.1,0,0,0,0,0,0,1,0.11,0.38,20212022,0.2822,0.2822,0.2822,0.2822,-0.2822,-0.7178,-0.17220000000000002,-0.0978,0.05,0.0,-0.507625,-0.18189875,-0.63952375,1996-07-23,25.747945205479454,317,0.4908826079669324,0.40416731120931354,0.47825726866722107,0.43502613369512355,0.45283874552480047,0.49401193924505327,1.0,0.45283874552480047
317,2022-04-21,Kasperi Kapanen,home,Pittsburgh Penguins,Boston Bruins,R,9.9333333333333,0,0,0,0.03,1,0,0,0,0,0,0,0.22,0.22,20212022,0.37286666666666557,0.37286666666666557,0.37286666666666557,0.37286666666666557,-0.37286666666666557,0.37286666666666557,-0.15286666666666557,0.15286666666666557,0.065,0.0,-0.495541666666666,0.6245012499999988,0.1939595833333328,1996-07-23,25.76164383561644,318,0.4802557698399898,0.397580204628675,0.4743814766407013,0.4279211156597541,0.450200685601238,0.49187394947678564,1.0,0.450200685601238
318,2022-04-23,Kasperi Kapanen,away,Pittsburgh Penguins,Detroit Red Wings,R,12.0,0,0,0,0.11,0,0,0,0,0,1,0,0.57,0.23,20212022,0.439,0.439,0.439,0.439,0.5609999999999999,0.439,0.13099999999999995,0.209,0.055,0.0,0.3068749999999999,0.67818125,1.04005625,1996-07-23,25.767123287671232,319,0.477564067986927,0.4177129477427349,0.49400749802589417,0.4913995518350835,0.44758204271153945,0.4897121983764381,1.0,0.44758204271153945
319,2022-04-26,Kasperi Kapanen,home,Pittsburgh Penguins,Edmonton Oilers,R,13.066666666667,0,0,1,0.0,0,0,0,0,0,1,1,0.41,0.78,20212022,0.473133333333344,0.473133333333344,0.473133333333344,0.473133333333344,0.5268666666666559,-0.5268666666666559,-0.06313333333334403,-0.306866666666656,0.55,0.0,0.18554166666665994,-0.6578387499999886,0.0777029166666714,1996-07-23,25.775342465753425,320,0.4828231032980733,0.40705833320809104,0.49420517683029175,0.45870254970676827,0.4449866113510568,0.4875369259403462,1.0,0.4449866113510568
320,2022-04-29,Kasperi Kapanen,home,Pittsburgh Penguins,Columbus Blue Jackets,R,10.983333333333,0,0,0,0.31,0,1,0,0,0,1,0,0.65,0.41,20212022,0.406466666666656,0.406466666666656,0.406466666666656,0.406466666666656,0.593533333333344,0.406466666666656,0.24353333333334404,-0.003533333333343991,0.155,-0.15,0.3772083333333399,0.3374112499999886,0.7196195833333285,1996-07-23,25.783561643835615,321,0.479049159491232,0.41685280788196766,0.4930831491947174,0.4867317681983711,0.44241865545657805,0.48535976405661946,1.0,0.44241865545657805
321,2022-10-13,Kasperi Kapanen,home,Pittsburgh Penguins,Arizona Coyotes,R,14.066666666667,1,0,0,0.22,0,0,0,0,0,1,0,0.7,0.26,20222023,0.5051333333333441,0.5051333333333441,0.5051333333333441,0.5051333333333441,0.4948666666666559,0.5051333333333441,0.19486666666665586,0.24513333333334408,0.86,0.0,0.34679166666665984,0.6978612500000114,1.9046529166666712,1996-07-23,26.24109589041096,322,0.4812821681224576,0.46347477550643057,0.49306508898735046,0.5563345391453307,0.43988287807737997,0.4831936465749195,1.0,0.43988287807737997
322,2022-10-15,Kasperi Kapanen,home,Pittsburgh Penguins,Tampa Bay Lightning,R,12.783333333333,0,1,0,0.0,0,0,0,0,0,1,1,0.83,0.56,20222023,0.46406666666665597,0.46406666666665597,0.46406666666665597,0.46406666666665597,0.535933333333344,-0.535933333333344,0.365933333333344,-0.09593333333334408,0.7,0.0,0.45370833333333993,-0.29352875000001155,0.8601795833333284,1996-07-23,26.246575342465754,323,0.49922452020816194,0.4759059876002078,0.5006693005561829,0.5555332461028492,0.43738437964941285,0.4810526028450993,1.0,0.43738437964941285
323,2022-10-17,Kasperi Kapanen,away,Pittsburgh Penguins,Montreal Canadiens,R,14.45,0,0,0,0.06,0,0,2,1,0,0,0,0.47,0.63,20222023,0.5174,0.5174,0.5174,0.5174,-0.5174,0.5174,-0.0474,-0.11260000000000003,0.03,0.31,-0.42962500000000003,0.08197124999999994,-0.007653750000000126,1996-07-23,26.252054794520546,324,0.5037348807291275,0.4607530740507538,0.4959757626056671,0.6236863089352727,0.4349286034935539,0.4789514110000985,1.0,0.4349286034935539
324,2022-10-20,Kasperi Kapanen,home,Pittsburgh Penguins,Los Angeles Kings,R,16.25,0,1,0,0.04,0,0,0,0,0,1,0,0.29,1.22,20222023,0.5750000000000001,0.5750000000000001,0.5750000000000001,0.5750000000000001,0.42499999999999993,0.5750000000000001,-0.2850000000000001,-0.6449999999999999,0.72,0.0,0.04687499999999989,-0.8594687499999999,-0.09259375000000003,1996-07-23,26.26027397260274,325,0.4973997834622611,0.4434133000060651,0.4948626160621643,0.5996209908758056,0.43252126799028184,0.47690508689401867,1.0,0.43252126799028184
325,2022-10-22,Kasperi Kapanen,away,Pittsburgh Penguins,Columbus Blue Jackets,R,13.4,0,2,0,0.23,0,0,0,0,0,2,0,0.66,0.16,20222023,0.4838,0.4838,0.4838,0.4838,1.5162,0.4838,0.17620000000000002,0.3238,1.515,0.0,0.960125,0.8450612499999999,3.32018625,1996-07-23,26.265753424657536,326,0.490139416249891,0.5335603664737129,0.48948583006858826,0.5984084082877733,0.4301682861631457,0.47492818580194096,1.0,0.4301682861631457
326,2022-10-24,Kasperi Kapanen,away,Pittsburgh Penguins,Edmonton Oilers,R,13.666666666667,0,0,0,0.22,0,0,1,0,0,0,2,0.36,0.9,20222023,0.492333333333344,0.492333333333344,0.492333333333344,0.492333333333344,-0.492333333333344,-1.507666666666656,-0.13233333333334402,-0.407666666666656,0.11,0.15,-0.48270833333334007,-1.2788187499999886,-1.5015270833333285,1996-07-23,26.27123287671233,327,0.5246721355766827,0.4697885058568097,0.5039604902267456,0.5984691344813013,0.42787483286155115,0.4730335779387982,1.0,0.42787483286155115
327,2022-10-25,Kasperi Kapanen,away,Pittsburgh Penguins,Calgary Flames,R,12.25,0,0,0,0.1,0,0,0,0,1,0,2,0.51,0.33,20222023,0.447,0.447,0.447,0.447,-0.447,-1.553,0.063,0.11699999999999999,0.05,-0.01,-0.36062500000000003,-0.35826875,-0.6788937500000001,1996-07-23,26.273972602739725,328,0.5001538687567233,0.43379319532793925,0.5135055184364319,0.5941598186431062,0.42564177462792074,0.47122980209659815,1.0,0.42564177462792074
328,2022-10-28,Kasperi Kapanen,away,Pittsburgh Penguins,Vancouver Canucks,R,13.083333333333,0,0,0,0.0,0,0,0,0,0,0,1,0.14,1.08,20222023,0.473666666666656,0.473666666666656,0.473666666666656,0.473666666666656,-0.473666666666656,-0.526333333333344,-0.333666666666656,-0.606333333333344,0.0,0.0,-0.60854166666666,-1.1672687500000114,-1.7758104166666713,1996-07-23,26.28219178082192,329,0.48603063212380404,0.36455266536462705,0.48885872960090637,0.6091055168270973,0.42346768145495495,0.46952014135830494,1.0,0.42346768145495495
329,2022-10-29,Kasperi Kapanen,away,Pittsburgh Penguins,Seattle Kraken,R,10.366666666667,0,0,0,0.07,2,0,0,0,2,0,1,0.18,0.64,20222023,0.386733333333344,0.386733333333344,0.386733333333344,0.386733333333344,-0.386733333333344,-0.613266666666656,-0.20673333333334398,-0.25326666666665604,0.135,-0.02,-0.52920833333334,-0.5121787499999887,-0.9263870833333288,1996-07-23,26.284931506849315,330,0.4591059369581619,0.32409954885965464,0.49095356464385986,0.5457989920998481,0.42134984710453166,0.4679014422404035,1.0,0.42134984710453166
330,2022-11-01,Kasperi Kapanen,home,Pittsburgh Penguins,Boston Bruins,R,11.2,0,0,0,0.03,0,0,0,0,1,0,1,0.81,0.78,20222023,0.4134,0.4134,0.4134,0.4134,-0.4134,-0.5866,0.39660000000000006,-0.36660000000000004,0.015,-0.01,-0.152125,-0.72167875,-0.8688037500000001,1996-07-23,26.293150684931508,331,0.4427764361075789,0.28671851990441993,0.47555431723594666,0.5051343561184669,0.41928429331405676,0.4663623449811424,1.0,0.41928429331405676
331,2022-11-02,Kasperi Kapanen,away,Pittsburgh Penguins,Buffalo Sabres,R,8.4833333333333,0,0,0,0.02,0,0,0,0,0,0,0,0.13,0.09,20222023,0.32646666666666563,0.32646666666666563,0.32646666666666563,0.32646666666666563,-0.32646666666666563,0.32646666666666563,-0.19646666666666562,0.23646666666666563,0.01,0.0,-0.522791666666666,0.7959112499999988,0.28311958333333287,1996-07-23,26.295890410958904,332,0.4274114452164666,0.2866057429909063,0.4164121747016907,0.4656207870033846,0.4172657954413231,0.4648812038657255,1.0,0.4172657954413231
332,2022-11-05,Kasperi Kapanen,home,Pittsburgh Penguins,Seattle Kraken,R,14.683333333333,0,0,0,0.19,0,0,0,0,0,0,0,0.96,0.14,20222023,0.524866666666656,0.524866666666656,0.524866666666656,0.524866666666656,-0.524866666666656,0.524866666666656,0.4351333333333439,0.38486666666665603,0.095,0.0,-0.12804166666666,0.9229512499999886,0.8899095833333286,1996-07-23,26.304109589041097,333,0.425737503106869,0.3055109789343128,0.4198620617389679,0.46692091990337803,0.4152879310140817,0.46342362095187406,1.0,0.4152879310140817
333,2022-11-12,Kasperi Kapanen,away,Pittsburgh Penguins,Montreal Canadiens,R,7.3166666666667,0,0,0,0.04,1,0,0,0,0,0,0,0.2,0.17,20222023,0.2891333333333344,0.2891333333333344,0.2891333333333344,0.2891333333333344,-0.2891333333333344,0.2891333333333344,-0.0891333333333344,0.1191333333333344,0.07,0.0,-0.45570833333333405,0.6200112500000011,0.23430291666666708,1996-07-23,26.323287671232876,334,0.43109086198867,0.3032795904892743,0.4075673818588257,0.47519074917374665,0.41334315270103633,0.46193951193135546,1.0,0.41334315270103633
334,2022-11-29,Kasperi Kapanen,home,Pittsburgh Penguins,Carolina Hurricanes,R,12.916666666667,0,0,0,0.16,0,0,0,0,0,0,0,0.49,0.18,20222023,0.468333333333344,0.468333333333344,0.468333333333344,0.468333333333344,-0.468333333333344,0.468333333333344,0.02166666666665601,0.288333333333344,0.08,0.0,-0.38645833333334,0.7945312500000113,0.48807291666667135,1996-07-23,26.36986301369863,335,0.4288173289489797,0.3090703068717362,0.4042406380176544,0.42501366634746895,0.41142443352087893,0.4603807601380437,1.0,0.41142443352087893
335,2022-12-01,Kasperi Kapanen,home,Pittsburgh Penguins,Vegas Golden Knights,R,11.216666666667,1,0,1,0.23,1,0,0,0,0,2,1,0.35,0.33,20222023,0.41393333333334403,0.41393333333334403,0.41393333333334403,0.41393333333334403,1.5860666666666559,-0.586066666666656,-0.06393333333334406,0.08393333333334402,1.465,0.0,0.81004166666666,0.043891250000011484,2.3189329166666717,1996-07-23,26.375342465753423,336,0.4295161576313475,0.3720517174094986,0.39820003509521484,0.42014957259620256,0.4095279682679938,0.4587405098979818,1.0,0.4095279682679938
336,2022-12-03,Kasperi Kapanen,home,Pittsburgh Penguins,St Louis Blues,R,12.016666666667,3,0,0,0.57,0,0,0,0,0,1,0,0.32,0.19,20222023,0.439533333333344,0.439533333333344,0.439533333333344,0.439533333333344,0.560466666666656,0.439533333333344,-0.11953333333334398,0.249533333333344,2.535,0.0,0.15029166666665994,0.7467512500000113,3.4320429166666715,1996-07-23,26.38082191780822,337,0.45162243933275575,0.4679401433230961,0.4568515717983246,0.5180906376264645,0.40765019918792167,0.45702006104567783,1.0,0.40765019918792167
337,2022-12-06,Kasperi Kapanen,home,Pittsburgh Penguins,Columbus Blue Jackets,R,10.716666666667,0,0,0,0.03,1,0,0,0,0,0,0,0.23,0.76,20222023,0.397933333333344,0.397933333333344,0.397933333333344,0.397933333333344,-0.397933333333344,0.397933333333344,-0.167933333333344,-0.362066666666656,0.065,0.0,-0.5049583333333401,-0.2667087499999885,-0.7066670833333286,1996-07-23,26.389041095890413,338,0.48622053919921887,0.4311324433354018,0.47475236654281616,0.5639781150529839,0.40578723932582667,0.4552219332345003,1.0,0.40578723932582667
338,2022-12-09,Kasperi Kapanen,away,Pittsburgh Penguins,Buffalo Sabres,R,12.816666666667,0,1,0,0.05,0,0,0,0,0,1,0,0.19,0.27,20222023,0.465133333333344,0.465133333333344,0.465133333333344,0.465133333333344,0.5348666666666559,0.465133333333344,-0.275133333333344,0.19513333333334398,0.725,0.0,0.05304166666665999,0.6381112500000113,1.4161529166666713,1996-07-23,26.397260273972602,339,0.47245415760744697,0.46199921925865123,0.4691389501094818,0.522688093395212,0.4039348744596538,0.45335002891050774,1.0,0.4039348744596538
339,2022-12-10,Kasperi Kapanen,home,Pittsburgh Penguins,Buffalo Sabres,R,10.933333333333,0,0,0,0.0,0,0,0,0,0,0,1,0.64,0.94,20222023,0.404866666666656,0.404866666666656,0.404866666666656,0.404866666666656,-0.404866666666656,-0.595133333333344,0.23513333333334402,-0.5351333333333439,0.0,0.0,-0.25304166666666006,-1.0027987500000113,-1.2558404166666715,1996-07-23,26.4,340,0.4832816680412495,0.40816869233226527,0.4690726697444916,0.5224910500233175,0.4020885685848043,0.4514097770109366,1.0,0.4020885685848043
340,2022-12-12,Kasperi Kapanen,home,Pittsburgh Penguins,Dallas Stars,R,13.8,0,1,0,0.0,0,0,0,1,0,0,0,0.17,0.47,20222023,0.49660000000000004,0.49660000000000004,0.49660000000000004,0.49660000000000004,-0.49660000000000004,0.49660000000000004,-0.3266,0.026600000000000068,0.7,0.01,-0.604125,0.3317412500000001,0.43761625000000004,1996-07-23,26.405479452054795,341,0.4635169664389197,0.4090914662121763,0.4830701947212219,0.5211820613237502,0.40024347479360645,0.4494082412535438,1.0,0.40024347479360645
341,2022-12-15,Kasperi Kapanen,away,Pittsburgh Penguins,Florida Panthers,R,8.6833333333333,0,0,0,0.12,0,0,0,0,0,0,1,0.35,0.87,20222023,0.3328666666666656,0.3328666666666656,0.3328666666666656,0.3328666666666656,-0.3328666666666656,-0.6671333333333345,0.01713333333333439,-0.5371333333333344,0.06,0.0,-0.38929166666666604,-0.960748750000001,-1.290040416666667,1996-07-23,26.413698630136988,342,0.4632248182194741,0.35584716874964284,0.48256927728652954,0.5071363765890408,0.39839445322057776,0.4473541722234319,1.0,0.39839445322057776
342,2022-12-18,Kasperi Kapanen,away,Pittsburgh Penguins,Carolina Hurricanes,R,12.983333333333,0,1,0,0.15,0,0,0,0,0,1,0,0.62,0.44,20222023,0.470466666666656,0.470466666666656,0.470466666666656,0.470466666666656,0.5295333333333441,0.470466666666656,0.149533333333344,0.030466666666655984,0.7749999999999999,0.0,0.31845833333334006,0.35481124999998853,1.4482695833333286,1996-07-23,26.421917808219177,343,0.4435583360018047,0.39007951091306536,0.47795096039772034,0.48395080607960195,0.3965360973248714,0.4452579775258964,1.0,0.3965360973248714
343,2022-12-20,Kasperi Kapanen,home,Pittsburgh Penguins,New York Rangers,R,13.3,0,0,0,0.01,1,1,0,0,0,0,1,0.12,0.58,20222023,0.4806,0.4806,0.4806,0.4806,-0.4806,-0.5194,-0.36060000000000003,-0.09939999999999993,0.055,-0.15,-0.625375,-0.30985874999999996,-1.0302337499999998,1996-07-23,26.427397260273974,344,0.4547665111306785,0.34557232314696906,0.5220003724098206,0.5571433690637758,0.39466276905848213,0.443131579425831,1.0,0.39466276905848213
344,2022-12-22,Kasperi Kapanen,home,Pittsburgh Penguins,Carolina Hurricanes,R,10.516666666667,0,0,0,0.09,0,0,0,0,0,0,1,0.35,1.35,20222023,0.391533333333344,0.391533333333344,0.391533333333344,0.391533333333344,-0.391533333333344,-0.608466666666656,-0.041533333333344025,-0.9584666666666561,0.045,0.0,-0.42595833333334004,-1.7140487499999888,-2.095007083333329,1996-07-23,26.432876712328767,345,0.43832121851459344,0.26909389483866253,0.48136529326438904,0.485952799986574,0.39276864231905306,0.4409881251450561,1.0,0.39276864231905306
345,2022-12-27,Kasperi Kapanen,away,Pittsburgh Penguins,New York Islanders,R,10.666666666667,0,0,0,0.01,0,0,0,0,0,1,1,0.16,0.38,20222023,0.39633333333334403,0.39633333333334403,0.39633333333334403,0.39633333333334403,0.6036666666666559,-0.6036666666666559,-0.23633333333334403,0.016333333333344024,0.005,0.0,0.07729166666665993,-0.059918749999988585,0.02237291666667135,1996-07-23,26.446575342465753,346,0.4104687908594338,0.26136260259272265,0.4098086655139923,0.4422135105782371,0.3908477524087159,0.4388415119473849,1.0,0.3908477524087159
346,2022-12-28,Kasperi Kapanen,home,Pittsburgh Penguins,Detroit Red Wings,R,7.3333333333333,0,2,0,0.0,0,0,0,0,0,1,0,0.26,0.19,20222023,0.28966666666666563,0.28966666666666563,0.28966666666666563,0.28966666666666563,0.7103333333333344,0.28966666666666563,-0.02966666666666562,0.09966666666666563,1.4,0.0,0.20645833333333397,0.5865812499999988,2.1930395833333325,1996-07-23,26.44931506849315,347,0.40620828704987844,0.3218939744008473,0.4171642065048218,0.468541328685879,0.38889399771355815,0.4367056202801795,1.0,0.38889399771355815
