,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
152,2010-11-13,Fernando Pisani,away,Chicago Blackhawks,Nashville Predators,R,11.55,0,0,1,0.0,1,0,0,4,4,0,0,0.02,0.22,20102011,0.42460000000000003,0.42460000000000003,0.42460000000000003,0.42460000000000003,-0.42460000000000003,0.42460000000000003,-0.4046,0.20460000000000003,0.6000000000000001,0.0,-0.6528750000000001,0.6797912500000001,0.6269162500000001,1976-12-27,33.9013698630137,421,0.06980989248857705,0.07634541796724431,0.0723358616232872,0.08569524207727866,0.0841650132074164,0.09204850711012895,1,0.0841650132074164
153,2010-11-14,Fernando Pisani,home,Chicago Blackhawks,Anaheim Ducks,R,9.65,0,0,0,0.12,0,0,0,6,2,0,0,0.45,0.44,20102011,0.3638,0.3638,0.3638,0.3638,-0.3638,0.3638,0.0862,-0.07619999999999999,0.06,0.04,-0.346125,0.24081124999999998,-0.005313750000000034,1976-12-27,33.9041095890411,422,0.07895895776390133,0.07378624539882334,0.07563967257738113,0.09167809297781652,0.09272950838392238,0.10088252554519098,1,0.09272950838392238
154,2010-11-17,Fernando Pisani,away,Chicago Blackhawks,Edmonton Oilers,R,13.65,0,0,0,0.09,0,0,0,2,5,0,0,0.29,0.14,20102011,0.4918,0.4918,0.4918,0.4918,-0.4918,0.4918,-0.20180000000000003,0.3518,0.045,-0.03,-0.5261250000000001,0.88761125,0.3764862499999999,1976-12-27,33.912328767123284,423,0.077594793172218,0.08327270256711243,0.07716363668441772,0.09660793450487437,0.10082450369456195,0.10915274085074547,1,0.10082450369456195
155,2010-11-19,Fernando Pisani,away,Chicago Blackhawks,Calgary Flames,R,11.683333333333,0,0,1,0.01,1,1,0,7,2,1,2,0.41,0.32,20102011,0.428866666666656,0.428866666666656,0.428866666666656,0.428866666666656,0.5711333333333439,-1.571133333333344,-0.01886666666665604,0.10886666666665601,0.6050000000000001,-0.09999999999999999,0.21320833333333988,-0.3606487500000114,0.3575595833333286,1976-12-27,33.917808219178085,424,0.08238292815944766,0.09186865185200611,0.07892151921987534,0.08995952636351194,0.10833521389754935,0.11674807154325259,1,0.10833521389754935
156,2010-11-20,Fernando Pisani,away,Chicago Blackhawks,Vancouver Canucks,R,16.716666666667,2,0,0,0.38,2,0,0,0,0,2,0,0.39,0.37,20102011,0.5899333333333441,0.5899333333333441,0.5899333333333441,0.5899333333333441,1.410066666666656,0.5899333333333441,-0.19993333333334407,0.21993333333334408,1.79,0.0,0.7250416666666598,0.6014912500000115,3.1165329166666713,1976-12-27,33.92054794520548,425,0.08673798605833587,0.18665883100017663,0.07583248615264893,0.0845596620074985,0.11532545104806062,0.12375027973041001,1,0.11532545104806062
157,2010-11-24,Fernando Pisani,away,Chicago Blackhawks,San Jose Sharks,R,11.05,0,0,0,0.05,0,0,0,0,0,0,1,0.08,0.66,20102011,0.4086,0.4086,0.4086,0.4086,-0.4086,-0.5913999999999999,-0.3286,-0.2514,0.025,0.0,-0.605375,-0.5228087499999999,-1.10318375,1976-12-27,33.93150684931507,426,0.13403045997209045,0.14623658866048173,0.09754630923271179,0.10535089727687429,0.12202858588213265,0.13042242458786155,1,0.12202858588213265
158,2010-11-26,Fernando Pisani,away,Chicago Blackhawks,Anaheim Ducks,R,11.416666666667,0,0,0,0.07,0,1,0,0,1,0,0,0.22,0.08,20102011,0.420333333333344,0.420333333333344,0.420333333333344,0.420333333333344,-0.420333333333344,0.420333333333344,-0.200333333333344,0.340333333333344,0.035,-0.16,-0.52520833333334,0.9132312500000113,0.2630229166666712,1976-12-27,33.93698630136986,427,0.11487196190111856,0.14989652364425426,0.12032695859670639,0.14363931972810806,0.12850066949656816,0.13683128715000487,1,0.12850066949656816
159,2010-12-17,Fernando Pisani,home,Chicago Blackhawks,Detroit Red Wings,R,17.683333333333,0,1,0,0.0,1,0,0,0,0,1,0,0.4,0.99,20102011,0.620866666666656,0.620866666666656,0.620866666666656,0.620866666666656,0.379133333333344,0.620866666666656,-0.220866666666656,-0.36913333333334397,0.75,0.0,0.08695833333334002,-0.41944875000001136,0.41750958333332866,1976-12-27,33.99452054794521,428,0.11713963186672029,0.15828313444977457,0.10438215732574463,0.11773111751656203,0.13468930276701913,0.142925149065697,1,0.13468930276701913
160,2010-12-19,Fernando Pisani,home,Chicago Blackhawks,Los Angeles Kings,R,15.566666666667,1,0,0,0.3,1,0,0,0,0,1,1,0.3,0.6,20102011,0.553133333333344,0.553133333333344,0.553133333333344,0.553133333333344,0.446866666666656,-0.446866666666656,-0.25313333333334403,-0.046866666666655954,0.9500000000000001,0.0,0.06679166666665998,-0.26633874999998863,0.7504529166666715,1976-12-27,34.0,429,0.12185020203127901,0.17684080161820437,0.10318845510482788,0.11184710516230993,0.14052463029658666,0.14863394341597125,1,0.14052463029658666
161,2010-12-22,Fernando Pisani,home,Chicago Blackhawks,Nashville Predators,R,16.3,0,1,0,0.03,0,0,0,0,0,1,0,0.3,0.62,20102011,0.5766000000000001,0.5766000000000001,0.5766000000000001,0.5766000000000001,0.4233999999999999,0.5766000000000001,-0.2766000000000001,-0.04339999999999988,0.715,0.0,0.05212499999999992,0.16224125000000011,0.92936625,1976-12-27,34.00821917808219,430,0.13159263348110173,0.20042365822165906,0.12584206461906433,0.1399916407095329,0.1459200898048503,0.15387048007600942,1,0.1459200898048503
162,2010-12-26,Fernando Pisani,home,Chicago Blackhawks,Columbus Blue Jackets,R,18.566666666667,0,0,0,0.11,0,0,0,1,0,0,0,0.37,0.59,20102011,0.6491333333333441,0.6491333333333441,0.6491333333333441,0.6491333333333441,-0.6491333333333441,0.6491333333333441,-0.2791333333333441,0.05913333333334414,0.055,0.01,-0.5744583333333401,0.2907612500000115,-0.2186970833333285,1976-12-27,34.01917808219178,431,0.14383710487652812,0.18728918767089087,0.1310930848121643,0.14509433571875707,0.15077867168704417,0.15853731085480996,1,0.15077867168704417
163,2011-01-02,Fernando Pisani,away,Chicago Blackhawks,Anaheim Ducks,R,13.0,0,0,0,0.26,0,0,1,0,1,0,0,0.5,0.28,20102011,0.47100000000000003,0.47100000000000003,0.47100000000000003,0.47100000000000003,-0.47100000000000003,0.47100000000000003,0.02899999999999997,0.191,0.13,0.13999999999999999,-0.3818750000000001,0.62738125,0.5155062499999999,1976-12-27,34.038356164383565,432,0.13831557414288256,0.1975748646369517,0.1412784457206726,0.162627958602194,0.15500660765881064,0.16254105071846198,1,0.15500660765881064
164,2011-01-03,Fernando Pisani,away,Chicago Blackhawks,Los Angeles Kings,R,16.216666666667,0,0,0,0.01,0,0,0,1,0,0,0,0.49,0.52,20102011,0.5739333333333441,0.5739333333333441,0.5739333333333441,0.5739333333333441,-0.5739333333333441,0.5739333333333441,-0.08393333333334407,0.05393333333334405,0.005,0.01,-0.45245833333334007,0.32939125000001146,-0.1080670833333286,1976-12-27,34.04109589041096,433,0.14404909496061413,0.1879966823248972,0.1418001502752304,0.1512486508703944,0.15854292637193734,0.1658206655494994,1,0.15854292637193734
165,2011-01-05,Fernando Pisani,home,Chicago Blackhawks,Dallas Stars,R,14.183333333333,1,0,0,0.09,0,0,1,0,0,1,0,0.4,0.26,20102011,0.508866666666656,0.508866666666656,0.508866666666656,0.508866666666656,0.49113333333334397,0.508866666666656,-0.10886666666665601,0.24886666666665602,0.795,0.15,0.15695833333334008,0.7018512499999886,1.803809583333329,1976-12-27,34.04657534246575,434,0.14026705813085877,0.2386327210189511,0.1431725174188614,0.15751036732948148,0.1613932645410417,0.16838133427670074,1,0.1613932645410417
166,2011-01-07,Fernando Pisani,home,Chicago Blackhawks,Ottawa Senators,R,14.233333333333,0,0,0,0.13,0,0,0,0,0,0,0,0.24,0.23,20102011,0.5104666666666561,0.5104666666666561,0.5104666666666561,0.5104666666666561,-0.5104666666666561,0.5104666666666561,-0.2704666666666561,0.2804666666666561,0.065,0.0,-0.5690416666666601,0.7545612499999886,0.2505195833333286,1976-12-27,34.05205479452055,435,0.1649459475313669,0.23900522806109412,0.14683392643928528,0.16336497845145584,0.16365795944740025,0.17032454701565694,1,0.16365795944740025
167,2011-01-09,Fernando Pisani,home,Chicago Blackhawks,New York Islanders,R,13.566666666667,0,0,0,0.0,0,0,1,0,0,0,0,0.5,0.61,20102011,0.489133333333344,0.489133333333344,0.489133333333344,0.489133333333344,-0.489133333333344,0.489133333333344,0.010866666666655977,-0.12086666666665596,0.0,0.15,-0.39320833333334004,0.08576125000001156,-0.1574470833333285,1976-12-27,34.057534246575344,436,0.166201600611659,0.2265813580501421,0.16416284441947937,0.1872756339245697,0.16555898184947898,0.17187460841859917,1,0.16555898184947898
168,2011-01-12,Fernando Pisani,home,Chicago Blackhawks,Colorado Avalanche,R,14.333333333333,1,1,0,0.14,0,0,0,0,0,2,0,0.77,0.11,20102011,0.5136666666666561,0.5136666666666561,0.5136666666666561,0.5136666666666561,1.486333333333344,0.5136666666666561,0.25633333333334396,0.40366666666665607,1.52,0.0,1.01020833333334,0.9619812499999887,3.492189583333329,1976-12-27,34.06575342465754,437,0.16150362234255836,0.32891744251069277,0.16257557272911072,0.17168029509642654,0.16724646317692288,0.17318263281413124,1,0.16724646317692288
169,2011-01-15,Fernando Pisani,away,Chicago Blackhawks,Nashville Predators,R,16.133333333333,0,0,0,0.28,0,0,0,0,0,0,0,0.48,0.54,20102011,0.571266666666656,0.571266666666656,0.571266666666656,0.571266666666656,-0.571266666666656,0.571266666666656,-0.09126666666665606,0.03126666666665601,0.14,0.0,-0.4570416666666601,0.29254124999998854,-0.02450041666667152,1976-12-27,34.07397260273972,438,0.20942872329256826,0.31784223038954473,0.15999490022659302,0.17236068106413213,0.16874065489441947,0.17426987678156033,1,0.16874065489441947
170,2011-01-16,Fernando Pisani,home,Chicago Blackhawks,Nashville Predators,R,13.233333333333,0,0,0,0.04,1,0,0,0,0,2,0,0.49,0.12,20102011,0.478466666666656,0.478466666666656,0.478466666666656,0.478466666666656,1.521533333333344,0.478466666666656,0.011533333333343998,0.358466666666656,0.07,0.0,0.8572083333333399,0.9073612499999886,1.8345695833333284,1976-12-27,34.07671232876712,439,0.20609169091804772,0.36537246931984213,0.20437797904014587,0.21851764547810681,0.1700652307204921,0.17516369081037678,1,0.1700652307204921
171,2011-01-22,Fernando Pisani,away,Chicago Blackhawks,Detroit Red Wings,R,14.866666666667,0,0,0,0.1,2,0,0,1,0,0,0,0.35,0.36,20102011,0.530733333333344,0.530733333333344,0.530733333333344,0.530733333333344,-0.530733333333344,0.530733333333344,-0.18073333333334407,0.17073333333334406,0.15000000000000002,0.01,-0.5129583333333401,0.5552212500000114,0.2022629166666714,1976-12-27,34.09315068493151,440,0.22903857234080055,0.3602610576606895,0.20768636465072632,0.21790888800201358,0.17125474051245143,0.17590553488093089,1,0.17125474051245143
172,2011-01-23,Fernando Pisani,home,Chicago Blackhawks,Philadelphia Flyers,R,14.866666666667,0,0,0,0.03,0,0,1,0,0,0,0,0.34,0.37,20102011,0.530733333333344,0.530733333333344,0.530733333333344,0.530733333333344,-0.530733333333344,0.530733333333344,-0.19073333333334402,0.16073333333334405,0.015,0.15,-0.51920833333334,0.5382212500000114,0.18401291666667136,1976-12-27,34.0958904109589,441,0.22866229440118913,0.3547379303458136,0.22575458884239197,0.23118971512442613,0.1723564060166504,0.17655291312624183,1,0.1723564060166504
173,2011-01-25,Fernando Pisani,home,Chicago Blackhawks,Minnesota Wild,R,13.8,0,0,0,0.11,0,0,0,0,0,0,1,0.32,0.41,20102011,0.49660000000000004,0.49660000000000004,0.49660000000000004,0.49660000000000004,-0.49660000000000004,-0.5034,-0.17660000000000003,0.08660000000000007,0.055,0.0,-0.510375,-0.003758749999999922,-0.45913374999999995,1976-12-27,34.1013698630137,442,0.22804236706927933,0.32923350444888333,0.2243296504020691,0.24824129058836533,0.17342940455131908,0.17717803495635484,1,0.17342940455131908
174,2011-02-01,Fernando Pisani,away,Chicago Blackhawks,Columbus Blue Jackets,R,17.583333333333,0,1,1,0.02,0,0,1,0,0,2,0,0.47,0.95,20102011,0.6176666666666562,0.6176666666666562,0.6176666666666562,0.6176666666666562,1.3823333333333438,0.6176666666666562,-0.14766666666665618,-0.3323333333333438,1.26,0.15,0.7577083333333398,-0.35486875000001117,1.8128395833333286,1976-12-27,34.12054794520548,443,0.2185965392771369,0.3757254135505701,0.2266688346862793,0.24413554321219552,0.17453850375225144,0.17785822256108083,1,0.17453850375225144
175,2011-02-04,Fernando Pisani,away,Chicago Blackhawks,Vancouver Canucks,R,13.216666666667,0,1,0,0.0,0,0,0,0,0,1,1,0.14,0.88,20102011,0.47793333333334403,0.47793333333334403,0.47793333333334403,0.47793333333334403,0.522066666666656,-0.522066666666656,-0.337933333333344,-0.40206666666665597,0.7,0.0,0.013791666666659985,-0.8227087499999887,-0.10891708333332872,1976-12-27,34.12876712328767,444,0.24050038381160188,0.3605381516623591,0.20836885273456573,0.21229015205713034,0.17574253227754422,0.17865941438401886,1,0.17574253227754422
176,2011-02-07,Fernando Pisani,away,Chicago Blackhawks,Calgary Flames,R,12.933333333333,0,0,0,0.03,2,0,0,0,0,0,0,0.07,0.22,20102011,0.468866666666656,0.468866666666656,0.468866666666656,0.468866666666656,-0.468866666666656,0.468866666666656,-0.398866666666656,0.248866666666656,0.115,0.0,-0.6492916666666599,0.7271012499999886,0.19280958333332865,1976-12-27,34.136986301369866,445,0.23573786215454867,0.35528204354959825,0.24012407660484314,0.24780143788449766,0.17707815552957057,0.1796159027905462,1,0.17707815552957057
177,2011-02-09,Fernando Pisani,away,Chicago Blackhawks,Edmonton Oilers,R,15.3,0,0,0,0.06,2,0,0,0,0,1,1,0.22,0.47,20102011,0.5446000000000001,0.5446000000000001,0.5446000000000001,0.5446000000000001,0.4553999999999999,-0.4553999999999999,-0.3246000000000001,0.07460000000000011,0.13,0.0,0.02212499999999995,-0.05445874999999989,0.09766625000000007,1976-12-27,34.14246575342466,446,0.23515735240256208,0.34720915343644176,0.2265525460243225,0.24812451255356083,0.17853274865900426,0.18069533726364392,1,0.17853274865900426
178,2011-02-11,Fernando Pisani,away,Chicago Blackhawks,Dallas Stars,R,6.55,0,0,0,0.1,0,0,1,0,0,0,0,0.15,0.15,20102011,0.2646,0.2646,0.2646,0.2646,-0.2646,0.2646,-0.11460000000000001,0.11460000000000001,0.05,0.15,-0.471625,0.62779125,0.35616625,1976-12-27,34.14794520547945,447,0.2333159753910564,0.34748984099439933,0.2267323136329651,0.2401274564167784,0.18005352082066767,0.18181907319105278,1,0.18005352082066767
179,2011-03-09,Fernando Pisani,away,Chicago Blackhawks,Tampa Bay Lightning,R,11.016666666667,0,0,0,0.0,1,0,0,1,0,0,0,0.16,0.37,20102011,0.407533333333344,0.407533333333344,0.407533333333344,0.407533333333344,-0.407533333333344,0.407533333333344,-0.247533333333344,0.03753333333334402,0.05,0.01,-0.55470833333334,0.4065512500000114,-0.08815708333332861,1976-12-27,34.21917808219178,448,0.23494565521064284,0.33383804003451406,0.22801028192043304,0.23708313607749787,0.18161252996722774,0.18295795847961321,1,0.18161252996722774
180,2011-03-13,Fernando Pisani,away,Chicago Blackhawks,Washington Capitals,R,11.15,0,0,0,0.14,0,0,0,0,0,0,0,0.44,0.76,20102011,0.4118,0.4118,0.4118,0.4118,-0.4118,0.4118,0.028200000000000003,-0.3482,0.07,0.0,-0.382375,-0.2518887500000001,-0.5642637500000001,1976-12-27,34.23013698630137,449,0.230503383185597,0.30569439887458216,0.22558069229125977,0.22302566836554258,0.18317778001266555,0.18408479269144176,1,0.18317778001266555
181,2011-03-14,Fernando Pisani,home,Chicago Blackhawks,San Jose Sharks,R,13.883333333333,0,0,0,0.15,0,1,0,0,0,0,1,0.54,0.83,20102011,0.49926666666665603,0.49926666666665603,0.49926666666665603,0.49926666666665603,-0.49926666666665603,-0.5007333333333439,0.040733333333344,-0.3307333333333439,0.075,-0.15,-0.37454166666666,-0.7149087500000112,-1.1644504166666712,1976-12-27,34.23287671232877,450,0.21964301790192792,0.2596248136626621,0.22394518554210663,0.21499672556952446,0.1847068661081657,0.18516499344666879,1,0.1847068661081657
182,2011-03-17,Fernando Pisani,away,Chicago Blackhawks,Dallas Stars,R,10.866666666667,0,0,0,0.02,0,0,0,0,0,0,1,0.06,0.48,20102011,0.402733333333344,0.402733333333344,0.402733333333344,0.402733333333344,-0.402733333333344,-0.597266666666656,-0.342733333333344,-0.07726666666665599,0.01,0.0,-0.61420833333334,-0.22307874999998856,-0.8272870833333286,1976-12-27,34.24109589041096,451,0.20094940468336192,0.22556454858564412,0.20948883891105652,0.21417231175303744,0.18614841955430644,0.18615789269004093,1,0.18614841955430644
183,2011-03-20,Fernando Pisani,away,Chicago Blackhawks,Phoenix Coyotes,R,6.2666666666667,0,0,0,0.08,0,0,0,0,0,0,0,0.34,0.11,20102011,0.25553333333333444,0.25553333333333444,0.25553333333333444,0.25553333333333444,-0.25553333333333444,0.25553333333333444,0.08446666666666558,0.14553333333333446,0.04,0.0,-0.34720833333333406,0.6861012500000012,0.37889291666666713,1976-12-27,34.24931506849315,452,0.1871694459438241,0.23036935308334075,0.19966010749340057,0.19886994055023302,0.18744678236126722,0.18702040925152424,1,0.18744678236126722
184,2011-03-23,Fernando Pisani,home,Chicago Blackhawks,Florida Panthers,R,10.016666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.12,0.28,20102011,0.375533333333344,0.375533333333344,0.375533333333344,0.375533333333344,-0.375533333333344,0.375533333333344,-0.255533333333344,0.09553333333334396,0.0,0.0,-0.55970833333334,0.5253512500000114,-0.03435708333332865,1976-12-27,34.25753424657534,453,0.18971922341826433,0.22207370963482023,0.18799807131290436,0.18652288854105037,0.18855126967385083,0.1877141989119023,1,0.18855126967385083
185,2011-03-26,Fernando Pisani,home,Chicago Blackhawks,Anaheim Ducks,R,5.7833333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.04,0.21,20102011,0.2400666666666656,0.2400666666666656,0.2400666666666656,0.2400666666666656,-0.2400666666666656,0.2400666666666656,-0.2000666666666656,0.030066666666665604,0.0,0.0,-0.525041666666666,0.49957124999999886,-0.025470416666667106,1976-12-27,34.26575342465753,454,0.18676162558689852,0.21431650990925658,0.19127021729946136,0.19712679081549597,0.18943099130617513,0.18821661175471951,1,0.18943099130617513
186,2011-03-28,Fernando Pisani,away,Chicago Blackhawks,Detroit Red Wings,R,8.35,0,0,0,0.05,0,0,0,0,0,0,0,0.39,0.65,20102011,0.3222,0.3222,0.3222,0.3222,-0.3222,0.3222,0.06780000000000003,-0.32780000000000004,0.025,0.0,-0.357625,-0.16064875000000012,-0.4932737500000001,1976-12-27,34.271232876712325,455,0.18398118576400038,0.1921430327515867,0.18765230476856232,0.181763321363866,0.19009442982357372,0.1885336035522247,1,0.19009442982357372
187,2011-03-29,Fernando Pisani,away,Chicago Blackhawks,Boston Bruins,R,10.633333333333,0,0,0,0.13,0,0,0,0,0,0,0,0.3,0.27,20102011,0.395266666666656,0.395266666666656,0.395266666666656,0.395266666666656,-0.395266666666656,0.395266666666656,-0.09526666666665601,0.12526666666665598,0.065,0.0,-0.45954166666666,0.5634412499999886,0.16889958333332855,1976-12-27,34.273972602739725,456,0.1751901857090095,0.19141466255103784,0.1926325261592865,0.18523341105759905,0.19061316315140275,0.1887150862404569,1,0.19061316315140275
188,2011-04-01,Fernando Pisani,away,Chicago Blackhawks,Columbus Blue Jackets,R,4.2666666666667,0,0,0,0.11,0,0,0,0,0,0,0,0.18,0.23,20102011,0.19153333333333442,0.19153333333333442,0.19153333333333442,0.19153333333333442,-0.19153333333333442,0.19153333333333442,-0.011533333333334422,-0.038466666666665594,0.055,0.0,-0.40720833333333406,0.41370125000000113,0.06149291666666706,1976-12-27,34.28219178082192,457,0.17510942584715355,0.18734336265831503,0.18138334155082703,0.18025485015132667,0.19110910821841093,0.1888446724107296,1,0.19110910821841093
189,2011-04-03,Fernando Pisani,home,Chicago Blackhawks,Tampa Bay Lightning,R,5.9833333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.2,0.14,20102011,0.24646666666666558,0.24646666666666558,0.24646666666666558,0.24646666666666558,-0.24646666666666558,0.24646666666666558,-0.046466666666665574,0.10646666666666557,0.0,0.0,-0.429041666666666,0.6254112499999988,0.19636958333333276,1976-12-27,34.28767123287671,458,0.17366112183146132,0.18762621310566602,0.1833423376083374,0.17455807397125425,0.1916139929027394,0.1889446496554168,1,0.1916139929027394
190,2011-04-05,Fernando Pisani,away,Chicago Blackhawks,Montreal Canadiens,R,11.05,0,0,0,0.13,0,0,0,0,0,0,0,0.22,0.64,20102011,0.4086,0.4086,0.4086,0.4086,-0.4086,0.4086,-0.18860000000000002,-0.2314,0.065,0.0,-0.5178750000000001,-0.051308750000000014,-0.5041837500000002,1976-12-27,34.293150684931504,459,0.17394802923742325,0.16594730361712606,0.18108436465263367,0.17660978399202706,0.192127908395318,0.18901761700916112,1,0.192127908395318
191,2011-04-06,Fernando Pisani,home,Chicago Blackhawks,St Louis Blues,R,12.533333333333,0,0,0,0.0,0,0,0,0,1,1,0,0.09,0.21,20102011,0.45606666666665596,0.45606666666665596,0.45606666666665596,0.45606666666665596,0.543933333333344,0.45606666666665596,-0.366066666666656,0.24606666666665597,0.0,-0.01,-0.003791666666660032,0.7304212499999886,0.7166295833333286,1976-12-27,34.295890410958904,460,0.16545519775665518,0.18320375281712994,0.1732323169708252,0.168495356343875,0.19265046543911085,0.18906841563469345,1,0.19265046543911085
192,2011-04-08,Fernando Pisani,away,Chicago Blackhawks,Detroit Red Wings,R,12.0,0,0,0,0.02,0,0,0,0,0,0,1,0.14,0.5,20102011,0.439,0.439,0.439,0.439,-0.439,-0.5609999999999999,-0.299,-0.061,0.01,0.0,-0.586875,-0.21831875,-0.79519375,1976-12-27,34.3013698630137,461,0.17228551353863528,0.15254422906502563,0.18245983123779297,0.17536880888519268,0.19318064074437152,0.18910472495097036,1,0.19318064074437152
193,2011-04-10,Fernando Pisani,home,Chicago Blackhawks,Detroit Red Wings,R,10.183333333333,0,0,0,0.03,0,0,0,0,0,0,3,0.65,0.63,20102011,0.380866666666656,0.380866666666656,0.380866666666656,0.380866666666656,-0.380866666666656,-2.619133333333344,0.26913333333334405,-0.24913333333334403,0.015,0.0,-0.23179166666666004,-1.3764487500000113,-1.5932404166666714,1976-12-27,34.30684931506849,462,0.16039824663431065,0.09783753284922063,0.17125335335731506,0.16435356368737453,0.19371663196641087,0.18913756064842704,1,0.19371663196641087
