,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
571,2015-12-15,Marian Hossa,home,Chicago Blackhawks,Colorado Avalanche,R,18.533333333333,0,0,0,0.48,1,0,0,0,0,0,0,0.74,0.28,20152016,0.6480666666666561,0.6480666666666561,0.6480666666666561,0.6480666666666561,-0.6480666666666561,0.6480666666666561,0.09193333333334386,0.3680666666666561,0.29,0.0,-0.3425416666666601,0.8166212499999886,0.7640795833333285,1979-01-12,36.94794520547945,1201,0.8220039380612405,0.6476526385807362,0.8260469436645508,0.9432971457749276,0.8269311029068158,0.8760320575585951,1,0.8269311029068158
572,2015-12-17,Marian Hossa,home,Chicago Blackhawks,Edmonton Oilers,R,16.916666666667,0,2,1,0.38,2,0,0,0,0,3,0,0.81,0.07,20152016,0.596333333333344,0.596333333333344,0.596333333333344,0.596333333333344,2.403666666666656,0.596333333333344,0.213666666666656,0.526333333333344,2.24,0.0,1.6085416666666599,1.1183312500000113,4.966872916666672,1979-01-12,36.95342465753425,1202,0.8214470905409822,0.7830004897533236,0.8187075257301331,0.9308030234579612,0.8258108249246037,0.8745580446016711,1,0.8258108249246037
573,2015-12-19,Marian Hossa,away,Chicago Blackhawks,Buffalo Sabres,R,16.833333333333,0,0,0,0.04,0,0,0,0,0,0,1,0.52,0.69,20152016,0.5936666666666561,0.5936666666666561,0.5936666666666561,0.5936666666666561,-0.5936666666666561,-0.40633333333334387,-0.07366666666665611,-0.09633333333334382,0.02,0.0,-0.44604166666666006,-0.3760187500000113,-0.8020604166666714,1979-01-12,36.95890410958904,1203,0.861068606321707,0.7333307406205725,0.8253151774406433,0.9281540664721677,0.8247131339615472,0.8731855513813137,1,0.8247131339615472
574,2015-12-27,Marian Hossa,home,Chicago Blackhawks,Carolina Hurricanes,R,17.35,0,0,0,0.38,1,0,0,0,0,0,0,1.22,0.54,20152016,0.6102000000000001,0.6102000000000001,0.6102000000000001,0.6102000000000001,-0.6102000000000001,0.6102000000000001,0.6097999999999999,0.07020000000000004,0.24,0.0,-0.018875000000000086,0.33415125,0.5552762499999999,1979-01-12,36.98082191780822,1204,0.8452634540866292,0.7277511935853368,0.8523873686790466,0.9112241817588334,0.8236367527634559,0.8719163372892008,1,0.8236367527634559
575,2015-12-29,Marian Hossa,away,Chicago Blackhawks,Arizona Coyotes,R,18.833333333333,0,0,1,0.17,2,1,0,0,0,0,0,0.33,0.14,20152016,0.6576666666666561,0.6576666666666561,0.6576666666666561,0.6576666666666561,-0.6576666666666561,0.6576666666666561,-0.32766666666665606,0.5176666666666561,0.735,-0.15,-0.6047916666666601,1.0648812499999887,1.0450895833333287,1979-01-12,36.986301369863014,1205,0.8424919726868961,0.7376953655380564,0.8395321369171143,0.9374897026992821,0.8225802336718996,0.8707512987612118,1,0.8225802336718996
576,2015-12-31,Marian Hossa,away,Chicago Blackhawks,Colorado Avalanche,R,19.566666666667,0,0,0,0.23,2,0,0,0,0,0,0,0.4,0.42,20152016,0.681133333333344,0.681133333333344,0.681133333333344,0.681133333333344,-0.681133333333344,0.681133333333344,-0.281133333333344,0.26113333333334404,0.21500000000000002,0.0,-0.57570833333334,0.6139612500000114,0.25325291666667143,1979-01-12,36.99178082191781,1206,0.8444171845535631,0.7225147912098157,0.8415461182594299,0.9399226552682932,0.8215419787043414,0.8696904280020828,1,0.8215419787043414
577,2016-01-03,Marian Hossa,home,Chicago Blackhawks,Ottawa Senators,R,18.433333333333,0,0,0,0.34,2,1,0,0,0,1,0,0.86,0.41,20152016,0.644866666666656,0.644866666666656,0.644866666666656,0.644866666666656,0.35513333333334396,0.644866666666656,0.21513333333334395,0.23486666666665607,0.27,-0.15,0.35945833333334,0.5922012499999887,1.0716595833333287,1979-01-12,37.0,1207,0.8388313631194371,0.7334556542173766,0.8458702564239502,0.9326778842564503,0.8205202361638947,0.8687326933212588,1,0.8205202361638947
578,2016-01-05,Marian Hossa,away,Chicago Blackhawks,Pittsburgh Penguins,R,20.616666666667,0,0,0,0.23,0,0,1,0,0,1,0,0.42,0.53,20152016,0.7147333333333441,0.7147333333333441,0.7147333333333441,0.7147333333333441,0.2852666666666559,0.7147333333333441,-0.2947333333333441,0.18473333333334407,0.115,0.15,0.0407916666666599,0.46287125000001145,0.7686629166666714,1979-01-12,37.00547945205479,1208,0.8410231254738787,0.7345589152254707,0.8263026475906372,0.880058465154998,0.8195130961906054,0.8678759114905858,1,0.8195130961906054
579,2016-01-06,Marian Hossa,home,Chicago Blackhawks,Pittsburgh Penguins,R,17.316666666667,0,0,0,0.27,0,1,0,0,0,0,0,0.84,0.38,20152016,0.6091333333333441,0.6091333333333441,0.6091333333333441,0.6091333333333441,-0.6091333333333441,0.6091333333333441,0.2308666666666559,0.22913333333334407,0.135,-0.15,-0.2557083333333401,0.6050112500000114,0.33430291666667133,1979-01-12,37.00821917808219,1209,0.8403457480002344,0.7220164224059382,0.8414992690086365,0.8952286582615403,0.8185184850855978,0.8671166117881488,1,0.8185184850855978
580,2016-01-08,Marian Hossa,home,Chicago Blackhawks,Buffalo Sabres,R,18.95,0,0,0,0.74,1,0,0,0,0,1,0,1.52,0.27,20152016,0.6614,0.6614,0.6614,0.6614,0.3386,0.6614,0.8586,0.39139999999999997,0.42,0.0,0.7616249999999999,0.8478712499999999,2.02949625,1979-01-12,37.013698630136986,1210,0.8356436378653926,0.7629878417184034,0.8417776226997375,0.9346793237007679,0.8175341581629357,0.8664498910603241,1,0.8175341581629357
581,2016-01-10,Marian Hossa,home,Chicago Blackhawks,Colorado Avalanche,R,18.266666666667,2,0,0,1.11,1,0,0,0,0,3,0,0.41,0.74,20152016,0.6395333333333441,0.6395333333333441,0.6395333333333441,0.6395333333333441,2.360466666666656,0.6395333333333441,-0.22953333333334408,-0.10046666666665593,2.105,0.0,1.3315416666666597,0.025501250000011466,3.4620429166666713,1979-01-12,37.01917808219178,1211,0.8466763401917066,0.8475659093025376,0.8346236944198608,0.9246500029194632,0.8165576907898047,0.8658692586642851,1,0.8165576907898047
582,2016-01-12,Marian Hossa,home,Chicago Blackhawks,Nashville Predators,R,20.133333333333,0,2,0,0.44,2,0,0,0,0,2,0,1.17,0.59,20152016,0.699266666666656,0.699266666666656,0.699266666666656,0.699266666666656,1.300733333333344,0.699266666666656,0.4707333333333439,0.10926666666665608,1.72,0.0,1.14420833333334,0.3443412499999887,3.208549583333329,1979-01-12,37.02465753424657,1212,0.8707150583111078,0.9215501116260271,0.8552260994911194,0.901039195654606,0.815586467159586,0.8653664695112737,1,0.815586467159586
583,2016-01-14,Marian Hossa,away,Chicago Blackhawks,Montreal Canadiens,R,17.116666666667,0,0,0,0.32,0,0,0,0,0,1,1,0.77,0.82,20152016,0.6027333333333441,0.6027333333333441,0.6027333333333441,0.6027333333333441,0.3972666666666559,-0.3972666666666559,0.1672666666666559,-0.21726666666665584,0.16,0.0,0.32954166666665985,-0.5873287499999883,-0.09778708333332842,1979-01-12,37.03013698630137,1213,0.8920878679094939,0.8896079808534838,0.8762732744216919,0.9187560802558918,0.81461766619914,0.8649313425737273,1,0.81461766619914
584,2016-01-15,Marian Hossa,away,Chicago Blackhawks,Toronto Maple Leafs,R,20.35,0,0,0,0.25,1,0,0,0,0,0,0,0.49,0.79,20152016,0.7062000000000002,0.7062000000000002,0.7062000000000002,0.7062000000000002,-0.7062000000000002,0.7062000000000002,-0.21620000000000017,-0.08379999999999987,0.175,0.0,-0.5351250000000001,0.011751250000000102,-0.34837375,1979-01-12,37.032876712328765,1214,0.8830862919756024,0.8508143662022317,0.8754201531410217,0.9185480361604884,0.8136482438337131,0.8645515610914012,1,0.8136482438337131
585,2016-01-17,Marian Hossa,home,Chicago Blackhawks,Montreal Canadiens,R,18.016666666667,1,1,1,0.64,0,0,1,0,0,1,0,0.36,0.61,20152016,0.631533333333344,0.631533333333344,0.631533333333344,0.631533333333344,0.36846666666665595,0.631533333333344,-0.27153333333334406,0.021533333333344062,2.32,0.15,0.05529166666665991,0.2379512500000115,2.7632429166666714,1979-01-12,37.038356164383565,1215,0.8719677339541647,0.9107425657755989,0.873998761177063,0.9109754977394962,0.812674910610043,0.8642124492400634,1,0.812674910610043
586,2016-01-19,Marian Hossa,away,Chicago Blackhawks,Nashville Predators,R,16.2,0,0,0,0.0,0,0,0,0,0,0,0,0.12,0.4,20152016,0.5734,0.5734,0.5734,0.5734,-0.5734,0.5734,-0.4534,0.1734,0.0,0.0,-0.6833750000000001,0.53282125,-0.15055375000000004,1979-01-12,37.04383561643836,1216,0.8889549501224374,0.8774855965660389,0.8817678689956665,0.9241547764407726,0.811694821893863,0.8638998651699737,1,0.811694821893863
587,2016-01-21,Marian Hossa,away,Chicago Blackhawks,Tampa Bay Lightning,R,18.2,0,0,0,0.07,1,1,0,0,0,0,1,0.12,0.63,20152016,0.6374000000000001,0.6374000000000001,0.6374000000000001,0.6374000000000001,-0.6374000000000001,-0.3625999999999999,-0.5174000000000001,0.007400000000000073,0.085,-0.15,-0.7233750000000001,-0.22727874999999997,-1.01565375,1979-01-12,37.04931506849315,1217,0.8796662441009109,0.8181618469003842,0.877207338809967,0.9162377668380451,0.8107078731082114,0.8636103789168526,1,0.8107078731082114
588,2016-01-22,Marian Hossa,away,Chicago Blackhawks,Florida Panthers,R,11.616666666667,0,0,0,0.19,0,0,0,0,0,0,1,0.24,0.4,20152016,0.42673333333334396,0.42673333333334396,0.42673333333334396,0.42673333333334396,-0.42673333333334396,-0.573266666666656,-0.18673333333334396,0.026733333333343934,0.095,0.0,-0.51670833333334,-0.06142874999998871,-0.4831370833333287,1979-01-12,37.05205479452055,1218,0.8628166593606614,0.7773841132816739,0.8667476177215576,0.9237803308261452,0.8097148334265141,0.8633434554790572,1,0.8097148334265141
589,2016-01-24,Marian Hossa,home,Chicago Blackhawks,St Louis Blues,R,18.25,0,1,0,0.06,0,0,0,0,0,0,0,0.41,0.52,20152016,0.639,0.639,0.639,0.639,-0.639,0.639,-0.22900000000000004,0.119,0.73,0.0,-0.5431250000000001,0.39893124999999996,0.5858062499999999,1979-01-12,37.057534246575344,1219,0.8509339767191184,0.7713807954469787,0.8633850812911987,0.9000457315320066,0.8087166780937631,0.8630985428158716,1,0.8087166780937631
590,2016-01-26,Marian Hossa,away,Chicago Blackhawks,Carolina Hurricanes,R,16.933333333333,0,0,0,0.07,0,0,0,0,0,0,1,0.42,1.26,20152016,0.596866666666656,0.596866666666656,0.596866666666656,0.596866666666656,-0.596866666666656,-0.403133333333344,-0.17686666666665601,-0.663133333333344,0.035,0.0,-0.51054166666666,-1.3415987500000113,-1.8171404166666711,1979-01-12,37.06301369863014,1220,0.8486049985859104,0.6902664365540578,0.8566305041313171,0.8883910177059151,0.8077145972978489,0.862875065315808,1,0.8077145972978489
591,2016-02-02,Marian Hossa,away,Chicago Blackhawks,Colorado Avalanche,R,17.883333333333,0,0,0,1.32,2,0,1,0,0,0,0,1.24,0.2,20152016,0.627266666666656,0.627266666666656,0.627266666666656,0.627266666666656,-0.627266666666656,0.627266666666656,0.612733333333344,0.42726666666665597,0.76,0.15,-0.01704166666665996,0.9303912499999886,1.8233495833333286,1979-01-12,37.082191780821915,1221,0.8253040348660945,0.7257729306068246,0.8451356291770935,0.9177297737742621,0.8067100040567335,0.8626724170294788,1,0.8067100040567335
592,2016-02-04,Marian Hossa,away,Chicago Blackhawks,Arizona Coyotes,R,18.5,1,1,0,0.16,0,1,2,0,0,1,0,0.34,0.51,20152016,0.647,0.647,0.647,0.647,0.353,0.647,-0.307,0.137,1.53,0.15,0.03312499999999996,0.42448125,2.1376062499999997,1979-01-12,37.087671232876716,1222,0.8340675326683772,0.7700143894097566,0.8240782022476196,0.8796683434369768,0.8057045408147528,0.8624899547310538,1,0.8057045408147528
593,2016-02-06,Marian Hossa,away,Chicago Blackhawks,Dallas Stars,R,16.1,1,0,0,0.44,0,1,0,0,0,0,1,0.32,0.76,20152016,0.5702000000000002,0.5702000000000002,0.5702000000000002,0.5702000000000002,-0.5702000000000002,-0.42979999999999985,-0.25020000000000014,-0.18979999999999986,0.97,-0.15,-0.5563750000000001,-0.5200987499999999,-0.25647375000000006,1979-01-12,37.09315068493151,1223,0.845456847690724,0.737848175376138,0.8426216840744019,0.8463666522075748,0.8047000843919959,0.862326990886046,1,0.8047000843919959
594,2016-02-09,Marian Hossa,home,Chicago Blackhawks,San Jose Sharks,R,18.283333333333,0,0,0,0.45,0,0,0,0,0,0,0,0.76,0.46,20152016,0.6400666666666561,0.6400666666666561,0.6400666666666561,0.6400666666666561,-0.6400666666666561,0.6400666666666561,0.11993333333334388,0.1800666666666561,0.225,0.0,-0.32504166666666007,0.5020712499999886,0.4020295833333286,1979-01-12,37.1013698630137,1224,0.8358762361319895,0.7273249045331561,0.8475939631462097,0.8551838577626641,0.8036987488790243,0.8621827866191074,1,0.8036987488790243
595,2016-02-11,Marian Hossa,home,Chicago Blackhawks,Dallas Stars,R,15.066666666667,0,0,0,0.01,0,0,0,0,0,0,1,0.11,0.84,20152016,0.537133333333344,0.537133333333344,0.537133333333344,0.537133333333344,-0.537133333333344,-0.462866666666656,-0.427133333333344,-0.30286666666665596,0.005,0.0,-0.66695833333334,-0.6914387499999884,-1.3533970833333284,1979-01-12,37.106849315068494,1225,0.8321154314945655,0.6621230320159981,0.827289879322052,0.8266390786975018,0.8027028860159973,0.8620565447936589,1,0.8027028860159973
596,2016-02-13,Marian Hossa,home,Chicago Blackhawks,Anaheim Ducks,R,9.6333333333333,0,0,0,0.15,0,0,0,0,0,0,0,0.31,0.27,20152016,0.3632666666666656,0.3632666666666656,0.3632666666666656,0.3632666666666656,-0.3632666666666656,0.3632666666666656,-0.05326666666666563,0.09326666666666561,0.075,0.0,-0.4332916666666661,0.5292412499999989,0.17094958333333282,1979-01-12,37.11232876712329,1226,0.81326189449503,0.6467315338862273,0.8187705278396606,0.8347148746896184,0.8017150825417039,0.8619474033353931,1,0.8017150825417039
597,2016-03-11,Marian Hossa,away,Chicago Blackhawks,Dallas Stars,R,15.5,0,0,0,0.41,2,0,1,0,0,0,1,0.5,0.59,20152016,0.551,0.551,0.551,0.551,-0.551,-0.44899999999999995,-0.051000000000000045,-0.038999999999999924,0.305,0.15,-0.43187500000000006,-0.2516187499999999,-0.22849375,1979-01-12,37.18630136986302,1227,0.8077474862017807,0.6193053194680975,0.8087412118911743,0.794204851615569,0.8007381539455352,0.8618544289537466,1,0.8007381539455352
598,2016-03-14,Marian Hossa,home,Chicago Blackhawks,Los Angeles Kings,R,16.266666666667,0,0,0,0.1,0,0,1,0,0,0,1,0.28,0.24,20152016,0.575533333333344,0.575533333333344,0.575533333333344,0.575533333333344,-0.575533333333344,-0.424466666666656,-0.295533333333344,0.335533333333344,0.05,0.15,-0.58470833333334,0.3696012500000114,-0.015107083333328608,1979-01-12,37.1945205479452,1228,0.7984645542633819,0.5994252601175559,0.8081604838371277,0.7843942973109299,0.7997751340058523,0.8617766114390257,1,0.7997751340058523
599,2016-03-16,Marian Hossa,home,Chicago Blackhawks,Philadelphia Flyers,R,17.7,1,0,0,0.27,0,0,0,0,0,0,0,0.48,0.26,20152016,0.6214000000000001,0.6214000000000001,0.6214000000000001,0.6214000000000001,-0.6214000000000001,0.6214000000000001,-0.14140000000000008,0.36140000000000005,0.885,0.0,-0.48837500000000006,0.82212125,1.21874625,1979-01-12,37.2,1229,0.7911999597158653,0.6188324122815606,0.7904099822044373,0.7880442531296932,0.798829259453669,0.861712858737477,1,0.798829259453669
600,2016-03-18,Marian Hossa,away,Chicago Blackhawks,Winnipeg Jets,R,16.25,1,0,0,0.21,0,0,1,0,0,1,0,0.28,0.35,20152016,0.5750000000000001,0.5750000000000001,0.5750000000000001,0.5750000000000001,0.42499999999999993,0.5750000000000001,-0.29500000000000004,0.2250000000000001,0.855,0.15,0.04062499999999991,0.6195312500000001,1.66515625,1979-01-12,37.205479452054796,1230,0.7949981879669844,0.6516202012684663,0.7930184602737427,0.7909271250918584,0.7979039490635074,0.861661993031615,1,0.7979039490635074
601,2016-03-20,Marian Hossa,home,Chicago Blackhawks,Minnesota Wild,R,17.866666666667,0,0,0,0.18,1,1,0,0,0,0,1,0.28,0.85,20152016,0.6267333333333441,0.6267333333333441,0.6267333333333441,0.6267333333333441,-0.6267333333333441,-0.37326666666665587,-0.3467333333333441,-0.22326666666665584,0.14,-0.15,-0.6167083333333401,-0.6126787499999885,-1.2393870833333285,1979-01-12,37.21095890410959,1231,0.802689457901804,0.5923632622739161,0.7912765145301819,0.7775944941158915,0.7970027764464329,0.8616227480777285,1,0.7970027764464329
602,2016-03-22,Marian Hossa,home,Chicago Blackhawks,Dallas Stars,R,18.366666666667,0,0,1,0.04,1,0,0,0,0,1,0,0.57,0.23,20152016,0.6427333333333441,0.6427333333333441,0.6427333333333441,0.6427333333333441,0.35726666666665585,0.6427333333333441,-0.0727333333333442,0.41273333333334417,0.6200000000000001,0.0,0.17954166666665983,0.8959212500000115,1.6954629166666715,1979-01-12,37.21643835616438,1232,0.7847299972755342,0.6269301883019275,0.7993686199188232,0.7695463469118138,0.7961294358064417,0.8615937680757231,1,0.7961294358064417
603,2016-03-26,Marian Hossa,away,Chicago Blackhawks,Calgary Flames,R,15.433333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.02,0.3,20152016,0.5488666666666561,0.5488666666666561,0.5488666666666561,0.5488666666666561,-0.5488666666666561,0.5488666666666561,-0.528866666666656,0.24886666666665608,0.0,0.0,-0.73054166666666,0.6766012499999887,-0.053940416666671265,1979-01-12,37.227397260273975,1233,0.7926998957395988,0.6055943065047811,0.7855308651924133,0.7889054200809913,0.7952876999234123,0.8615736083671749,1,0.7952876999234123
604,2016-03-27,Marian Hossa,away,Chicago Blackhawks,Vancouver Canucks,R,17.466666666667,0,0,0,0.27,0,0,0,0,0,1,1,0.73,0.48,20152016,0.613933333333344,0.613933333333344,0.613933333333344,0.613933333333344,0.386066666666656,-0.386066666666656,0.116066666666656,0.133933333333344,0.135,0.0,0.29754166666666004,0.0026412500000113637,0.4351829166666714,1979-01-12,37.23013698630137,1234,0.7852993572732786,0.600254265028558,0.7959266901016235,0.813960532491533,0.7944813696463543,0.8615607382744375,1,0.7944813696463543
605,2016-03-29,Marian Hossa,away,Chicago Blackhawks,Minnesota Wild,R,17.316666666667,1,0,0,0.34,1,1,0,0,0,0,0,0.2,0.3,20152016,0.6091333333333441,0.6091333333333441,0.6091333333333441,0.6091333333333441,-0.6091333333333441,0.6091333333333441,-0.40913333333334406,0.3091333333333441,0.9700000000000001,-0.15,-0.65570833333334,0.7410112500000114,0.9053029166666715,1979-01-12,37.23561643835617,1235,0.7822597402487913,0.609813323572479,0.7779114842414856,0.7558350832509536,0.7937142142217691,0.86155354640548,1,0.7937142142217691
606,2016-04-03,Marian Hossa,home,Chicago Blackhawks,Boston Bruins,R,13.1,0,1,0,0.65,1,0,0,0,0,1,2,0.82,0.78,20152016,0.4742,0.4742,0.4742,0.4742,0.5258,-1.5258,0.34579999999999994,-0.3058,1.075,0.0,0.441125,-1.0941987499999999,0.42192625000000006,1979-01-12,37.24931506849315,1236,0.7833227890481076,0.6039256609774121,0.7815887928009033,0.7691692690468623,0.7929899018448033,0.8615503487545151,1,0.7929899018448033
607,2016-10-12,Marian Hossa,home,Chicago Blackhawks,St Louis Blues,R,16.95,0,0,1,0.17,0,0,0,0,0,0,0,0.27,0.65,20162017,0.5974,0.5974,0.5974,0.5974,-0.5974,0.5974,-0.3274,-0.05259999999999998,0.635,0.0,-0.604625,0.13347124999999993,0.16384624999999997,1979-01-12,37.775342465753425,1237,0.780197772352171,0.5901352546572495,0.7784613966941833,0.948273841460908,0.7923119199054872,0.8615493999261522,1,0.7923119199054872
608,2016-10-14,Marian Hossa,away,Chicago Blackhawks,Nashville Predators,R,18.583333333333,0,0,1,0.27,0,0,2,0,0,1,0,0.62,0.65,20162017,0.6496666666666561,0.6496666666666561,0.6496666666666561,0.6496666666666561,0.35033333333334393,0.6496666666666561,-0.029666666666656072,-0.00033333333334395476,0.685,0.3,0.20645833333333996,0.18933124999998863,1.3807895833333286,1979-01-12,37.78082191780822,1238,0.7726040053028203,0.6149113386531403,0.7739220261573792,0.9105336639641559,0.7916834868803351,0.8615489072657967,1,0.7916834868803351
609,2016-10-15,Marian Hossa,home,Chicago Blackhawks,Nashville Predators,R,14.766666666667,0,1,0,0.14,2,0,0,0,0,1,1,0.2,0.71,20162017,0.5275333333333441,0.5275333333333441,0.5275333333333441,0.5275333333333441,0.47246666666665593,-0.47246666666665593,-0.32753333333334406,-0.1824666666666559,0.87,0.0,0.020291666666659935,-0.4806987499999885,0.4095929166666714,1979-01-12,37.78356164383562,1239,0.7800339300982421,0.6084774442386767,0.7723283171653748,0.9510929459771403,0.7911075037410146,0.8615470317217143,1,0.7911075037410146
610,2016-10-18,Marian Hossa,home,Chicago Blackhawks,Philadelphia Flyers,R,12.05,1,0,0,0.13,1,0,0,0,0,0,0,0.05,0.17,20162017,0.44060000000000005,0.44060000000000005,0.44060000000000005,0.44060000000000005,-0.44060000000000005,0.44060000000000005,-0.39060000000000006,0.27060000000000006,0.865,0.0,-0.6441250000000001,0.78189125,1.00276625,1979-01-12,37.79178082191781,1240,0.7755546027939251,0.6208329480484639,0.7761366367340088,0.8209558809289728,0.7905864170694988,0.8615418905863179,1,0.7905864170694988
611,2016-10-22,Marian Hossa,home,Chicago Blackhawks,Toronto Maple Leafs,R,17.883333333333,0,0,0,0.65,0,0,1,0,0,0,3,0.47,1.76,20162017,0.627266666666656,0.627266666666656,0.627266666666656,0.627266666666656,-0.627266666666656,-2.3727333333333442,-0.157266666666656,-1.132733333333344,0.325,0.15,-0.49829166666666,-3.034108750000011,-3.057400416666671,1979-01-12,37.8027397260274,1241,0.7782845938426125,0.5055711762533639,0.7775471806526184,0.8848485186057448,0.7901220228723835,0.8615315891087654,1,0.7901220228723835
612,2016-10-24,Marian Hossa,home,Chicago Blackhawks,Calgary Flames,R,15.366666666667,0,0,0,0.25,0,0,0,0,0,0,0,1.0,0.17,20162017,0.5467333333333441,0.5467333333333441,0.5467333333333441,0.5467333333333441,-0.5467333333333441,0.5467333333333441,0.45326666666665594,0.376733333333344,0.125,0.0,-0.11670833333334013,0.8953212500000114,0.9036129166666713,1979-01-12,37.80821917808219,1242,0.7324004604798854,0.5180442826877067,0.7633868455886841,0.9487247591361564,0.7897153332513802,0.8615142505750502,1,0.7897153332513802
613,2016-10-28,Marian Hossa,away,Chicago Blackhawks,New Jersey Devils,R,16.85,1,0,0,0.39,0,0,0,1,0,0,1,0.43,0.29,20162017,0.5942000000000001,0.5942000000000001,0.5942000000000001,0.5942000000000001,-0.5942000000000001,-0.40579999999999994,-0.16420000000000007,0.3042000000000001,0.9450000000000001,0.01,-0.5026250000000001,0.30455125000000005,0.75692625,1979-01-12,37.81917808219178,1243,0.7344320159508746,0.5255299302995315,0.7270243763923645,0.8632357383800415,0.7893664357232424,0.8614880499947855,1,0.7893664357232424
614,2016-10-30,Marian Hossa,home,Chicago Blackhawks,Los Angeles Kings,R,16.066666666667,1,1,0,1.01,0,0,1,1,0,1,0,0.46,0.25,20162017,0.569133333333344,0.569133333333344,0.569133333333344,0.569133333333344,0.43086666666665596,0.569133333333344,-0.10913333333334402,0.31913333333334404,1.955,0.16,0.15679166666666,0.7832612500000115,3.0550529166666713,1979-01-12,37.824657534246576,1244,0.734697793409875,0.6047955103472753,0.7449637055397034,0.8769830169019296,0.7890743413570231,0.8614512520528961,1,0.7890743413570231
615,2016-11-01,Marian Hossa,home,Chicago Blackhawks,Calgary Flames,R,17.866666666667,0,0,0,0.1,0,1,0,0,0,0,0,0.53,0.3,20162017,0.6267333333333441,0.6267333333333441,0.6267333333333441,0.6267333333333441,-0.6267333333333441,0.6267333333333441,-0.09673333333334411,0.32673333333334414,0.05,-0.15,-0.4604583333333401,0.7598212500000115,0.1993629166666715,1979-01-12,37.83013698630137,1245,0.7618958882954778,0.5920908028267049,0.7509034872055054,0.8970355077926789,0.7888368212718793,0.8614022534145118,1,0.7888368212718793
616,2016-11-03,Marian Hossa,home,Chicago Blackhawks,Colorado Avalanche,R,19.583333333333,2,0,0,0.18,2,0,0,0,0,2,0,0.39,0.96,20162017,0.6816666666666561,0.6816666666666561,0.6816666666666561,0.6816666666666561,1.318333333333344,0.6816666666666561,-0.2916666666666561,-0.27833333333334387,1.6900000000000002,0.0,0.6677083333333399,-0.3034687500000113,2.054239583333329,1979-01-12,37.83561643835616,1246,0.7553539034659734,0.6379089558253498,0.7614108324050903,0.9178524747928422,0.7886502307064378,0.8613396294642083,1,0.7886502307064378
617,2016-11-05,Marian Hossa,away,Chicago Blackhawks,Dallas Stars,R,16.6,0,0,0,0.08,0,0,0,0,0,0,0,0.34,0.19,20162017,0.5862,0.5862,0.5862,0.5862,-0.5862,0.5862,-0.24620000000000003,0.39620000000000005,0.04,0.0,-0.553875,0.90350125,0.38962625000000006,1979-01-12,37.84109589041096,1247,0.77034210929936,0.6301287250074697,0.7629081010818481,0.8814402913834997,0.788509319359339,0.8612621855796404,1,0.788509319359339
618,2016-11-06,Marian Hossa,home,Chicago Blackhawks,Dallas Stars,R,19.616666666667,1,1,0,0.31,1,0,0,1,0,0,0,0.66,0.44,20162017,0.6827333333333441,0.6827333333333441,0.6827333333333441,0.6827333333333441,-0.6827333333333441,0.6827333333333441,-0.02273333333334404,0.24273333333334407,1.655,0.01,-0.41420833333334006,0.5816712500000114,1.8324629166666715,1979-01-12,37.843835616438355,1248,0.7659826187177166,0.6678052820606142,0.7662584185600281,0.8800919389254503,0.7884070259570737,0.8611690130964241,1,0.7884070259570737
619,2016-11-09,Marian Hossa,away,Chicago Blackhawks,St Louis Blues,R,17.816666666667,1,0,0,0.21,1,1,0,0,1,1,0,0.39,0.33,20162017,0.6251333333333441,0.6251333333333441,0.6251333333333441,0.6251333333333441,0.3748666666666559,0.6251333333333441,-0.23513333333334407,0.2951333333333441,0.905,-0.16,0.07804166666665996,0.7071112500000114,1.5301529166666714,1979-01-12,37.85205479452055,1249,0.7780791915950112,0.6948279601814478,0.7614973783493042,0.8618919135217679,0.7883342539635632,0.8610595502306265,1,0.7883342539635632
620,2016-11-11,Marian Hossa,home,Chicago Blackhawks,Washington Capitals,R,19.866666666667,1,1,0,0.43,2,0,1,0,0,0,0,1.22,0.22,20162017,0.6907333333333441,0.6907333333333441,0.6907333333333441,0.6907333333333441,-0.6907333333333441,0.6907333333333441,0.5292666666666559,0.4707333333333441,1.7650000000000001,0.15,-0.06920833333334009,0.9642212500000116,2.8100129166666714,1979-01-12,37.85753424657534,1250,0.7865618176746829,0.7611097703834793,0.7742922306060791,0.844743317117388,0.7882796239216248,0.8609336484057637,1,0.7882796239216248
621,2016-11-13,Marian Hossa,home,Chicago Blackhawks,Montreal Canadiens,R,18.8,1,0,0,0.81,1,0,0,0,0,1,0,0.58,0.24,20162017,0.6566000000000001,0.6566000000000001,0.6566000000000001,0.6566000000000001,0.3433999999999999,0.6566000000000001,-0.07660000000000011,0.4166000000000001,1.205,0.0,0.17712499999999987,0.89374125,2.27586625,1979-01-12,37.863013698630134,1251,0.8092150860098298,0.8085764475534392,0.7890003323554993,0.847268335122067,0.7882291959987933,0.8607916447060048,1,0.7882291959987933
