,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
281,2013-03-19,Adam Hall,home,Carolina Hurricanes,Florida Panthers,R,10.433333333333,0,0,0,0.24,0,0,0,0,0,0,0,0.82,0.26,20122013,0.388866666666656,0.388866666666656,0.388866666666656,0.388866666666656,-0.388866666666656,0.388866666666656,0.43113333333334397,0.12886666666665597,0.12,0.0,-0.13054166666666,0.5736012499999885,0.5630595833333285,1980-08-14,32.61643835616438,588,0.29744029839661135,0.25935100120510357,0.2989842891693115,0.31294941870042653,0.2837506810704314,0.3103660171601278,1,0.2837506810704314
282,2013-03-21,Adam Hall,home,Carolina Hurricanes,New Jersey Devils,R,11.55,0,0,0,0.0,1,0,0,0,3,0,0,0.12,0.09,20122013,0.42460000000000003,0.42460000000000003,0.42460000000000003,0.42460000000000003,-0.42460000000000003,0.42460000000000003,-0.30460000000000004,0.3346,0.05,-0.03,-0.5903750000000001,0.9007912499999999,0.33041624999999986,1980-08-14,32.62191780821918,589,0.30128880941420144,0.26157791448798884,0.2961044907569885,0.28771706790788315,0.28250640166449853,0.31116028278229924,1,0.28250640166449853
283,2013-03-26,Adam Hall,home,Carolina Hurricanes,Winnipeg Jets,R,9.1166666666667,0,0,0,0.0,1,0,0,0,1,0,0,0.24,0.67,20122013,0.3467333333333344,0.3467333333333344,0.3467333333333344,0.3467333333333344,-0.3467333333333344,0.3467333333333344,-0.1067333333333344,-0.32326666666666565,0.05,-0.01,-0.46670833333333406,-0.1684287499999989,-0.5951370833333329,1980-08-14,32.635616438356166,590,0.30170637261972816,0.2347317409069437,0.29486164450645447,0.2857357978386028,0.28127862934623815,0.3119167604725603,1,0.28127862934623815
284,2013-03-28,Adam Hall,away,Carolina Hurricanes,Toronto Maple Leafs,R,9.6333333333333,0,0,0,0.0,3,0,0,1,0,0,0,0.13,0.14,20122013,0.3632666666666656,0.3632666666666656,0.3632666666666656,0.3632666666666656,-0.3632666666666656,0.3632666666666656,-0.23326666666666562,0.22326666666666561,0.15000000000000002,0.01,-0.545791666666666,0.7502412499999989,0.3644495833333329,1980-08-14,32.64109589041096,591,0.28891137078227985,0.23879660228684665,0.2946302890777588,0.2930721439967916,0.2800057500230244,0.3125458591276445,1,0.2800057500230244
285,2013-04-04,Adam Hall,away,Philadelphia Flyers,Toronto Maple Leafs,R,13.15,0,0,0,0.04,0,0,0,1,1,1,1,0.12,0.33,20122013,0.4758,0.4758,0.4758,0.4758,0.5242,-0.5242,-0.3558,0.14579999999999999,0.02,0.0,0.0026249999999999885,0.11001125,0.13263624999999998,1980-08-14,32.66027397260274,592,0.2899778997007912,0.23546994261300758,0.28619009256362915,0.271979601838418,0.2786624234753168,0.3129978492678439,1,0.2786624234753168
286,2013-04-06,Adam Hall,away,Philadelphia Flyers,Winnipeg Jets,R,9.5666666666667,0,0,0,0.23,1,0,0,1,6,0,1,0.43,0.29,20122013,0.3611333333333344,0.3611333333333344,0.3611333333333344,0.3611333333333344,-0.3611333333333344,-0.6388666666666656,0.06886666666666558,0.07113333333333444,0.165,-0.05,-0.35695833333333404,0.05546125000000113,-0.18649708333333292,1980-08-14,32.66575342465753,593,0.28775826498287843,0.22224710888555166,0.28341910243034363,0.2778478186599264,0.27723904422443874,0.3132412784905492,1,0.27723904422443874
287,2013-04-11,Adam Hall,home,Philadelphia Flyers,Ottawa Senators,R,12.783333333333,0,0,0,0.09,1,0,0,12,6,0,1,0.2,0.51,20122013,0.46406666666665597,0.46406666666665597,0.46406666666665597,0.46406666666665597,-0.46406666666665597,-0.535933333333344,-0.26406666666665596,-0.04593333333334404,0.095,0.06,-0.56504166666666,-0.20852875000001148,-0.6185704166666715,1980-08-14,32.679452054794524,594,0.2811360866370772,0.19589910149217987,0.2804301381111145,0.2586836701726965,0.27573243540703013,0.3132541630159999,1,0.27573243540703013
288,2013-04-13,Adam Hall,away,Philadelphia Flyers,Buffalo Sabres,R,7.8,0,0,0,0.09,1,0,0,1,2,0,0,0.14,0.19,20122013,0.3046,0.3046,0.3046,0.3046,-0.3046,0.3046,-0.16459999999999997,0.11459999999999998,0.095,-0.01,-0.502875,0.6025412499999999,0.18466624999999998,1980-08-14,32.68493150684932,595,0.26862905365521295,0.19554710686223004,0.2757325768470764,0.2716548797481042,0.27414469673963743,0.31302340012516616,1,0.27414469673963743
289,2013-04-15,Adam Hall,away,Philadelphia Flyers,Montreal Canadiens,R,14.833333333333,0,0,0,0.11,2,0,0,7,5,0,1,0.17,0.48,20122013,0.5296666666666561,0.5296666666666561,0.5296666666666561,0.5296666666666561,-0.5296666666666561,-0.47033333333334393,-0.35966666666665603,0.04966666666665609,0.155,0.02,-0.62479166666666,-0.08741875000001131,-0.5372104166666714,1980-08-14,32.69041095890411,596,0.2674735277206544,0.17258528695497546,0.2640458643436432,0.24161462113596693,0.2724821667064292,0.3125441043974928,1,0.2724821667064292
290,2013-04-16,Adam Hall,home,Philadelphia Flyers,New York Rangers,R,12.0,0,0,0,0.28,1,0,0,6,5,0,0,0.41,0.45,20122013,0.439,0.439,0.439,0.439,-0.439,0.439,-0.029000000000000026,-0.01100000000000001,0.19,0.01,-0.418125,0.30418124999999996,0.08605624999999995,1980-08-14,32.69315068493151,597,0.2565083128079203,0.16987379768720146,0.2602746784687042,0.23864063764260668,0.27075447632286576,0.31181885219331823,1,0.27075447632286576
291,2013-04-18,Adam Hall,home,Philadelphia Flyers,New Jersey Devils,R,8.0666666666667,0,0,0,0.0,1,0,0,3,2,0,0,0.0,0.18,20122013,0.31313333333333443,0.31313333333333443,0.31313333333333443,0.31313333333333443,-0.31313333333333443,0.31313333333333443,-0.31313333333333443,0.13313333333333444,0.05,0.01,-0.5957083333333341,0.6286612500000012,0.09295291666666716,1980-08-14,32.6986301369863,598,0.25421251445390775,0.1674633913027054,0.25227248668670654,0.2358767735819536,0.26897368404895894,0.310856836363468,1,0.26897368404895894
292,2013-04-20,Adam Hall,away,Philadelphia Flyers,Carolina Hurricanes,R,9.85,0,0,0,0.22,0,0,0,2,0,0,0,0.22,0.11,20122013,0.3702,0.3702,0.3702,0.3702,-0.3702,0.3702,-0.15019999999999997,0.2602,0.11,0.02,-0.493875,0.80865125,0.44477625000000004,1980-08-14,32.704109589041096,599,0.2520613068969517,0.17615331626890152,0.2522622048854828,0.23552110345901975,0.26715348712837533,0.30967294207666457,1,0.26715348712837533
293,2013-04-23,Adam Hall,home,Philadelphia Flyers,Boston Bruins,R,12.65,0,0,0,0.03,1,0,1,4,3,1,0,0.22,0.69,20122013,0.4598,0.4598,0.4598,0.4598,0.5402,0.4598,-0.23979999999999999,-0.23019999999999996,0.065,0.16,0.075125,-0.08158874999999999,0.21853625,1980-08-14,32.71232876712329,600,0.2546078605187528,0.1774814354024186,0.2560387849807739,0.22889770091970651,0.26530850661280897,0.3082867577266354,1,0.26530850661280897
294,2013-04-25,Adam Hall,home,Philadelphia Flyers,New York Islanders,R,11.5,0,0,0,0.02,2,0,0,6,0,0,0,0.34,0.03,20122013,0.423,0.423,0.423,0.423,-0.423,0.423,-0.08299999999999996,0.393,0.11,0.06,-0.45187499999999997,1.00108125,0.7192062499999999,1980-08-14,32.71780821917808,601,0.25413475735309177,0.19445702032216505,0.2603209316730499,0.24148335042348754,0.2634536435415885,0.30672153452689077,1,0.2634536435415885
295,2013-10-02,Adam Hall,home,Philadelphia Flyers,Toronto Maple Leafs,R,8.8,0,0,0,0.02,0,0,0,3,8,0,0,0.08,0.1,20132014,0.3366,0.3366,0.3366,0.3366,-0.3366,0.3366,-0.2566,0.2366,0.01,-0.05,-0.5603750000000001,0.78974125,0.18936624999999985,1980-08-14,33.156164383561645,602,0.26017823976567545,0.1942974950401272,0.2563997209072113,-0.022164568363136142,0.26160350345161204,0.30500310659297136,1,0.26160350345161204
296,2013-10-05,Adam Hall,away,Philadelphia Flyers,Montreal Canadiens,R,8.3666666666667,0,0,0,0.0,2,0,0,4,2,0,0,0.0,0.36,20132014,0.32273333333333437,0.32273333333333437,0.32273333333333437,0.32273333333333437,-0.32273333333333437,0.32273333333333437,-0.32273333333333437,-0.037266666666665615,0.1,0.02,-0.601708333333334,0.33292125000000117,-0.1487870833333328,1980-08-14,33.16438356164384,603,0.2589510762571318,0.18354653582972236,0.25991880893707275,0.37196747396607854,0.2597717485558784,0.3031587705456869,1,0.2597717485558784
297,2013-10-06,Adam Hall,away,Philadelphia Flyers,Carolina Hurricanes,R,9.4166666666667,0,0,0,0.06,0,0,0,3,2,1,0,0.2,0.24,20132014,0.3563333333333344,0.3563333333333344,0.3563333333333344,0.3563333333333344,0.6436666666666656,0.3563333333333344,-0.15633333333333438,0.1163333333333344,0.03,0.01,0.12729166666666591,0.5728312500000011,0.7401229166666671,1980-08-14,33.16712328767123,604,0.2519661899072218,0.20098751202175386,0.2597794532775879,0.3236288563450826,0.2579694576023782,0.30121582697167415,1,0.2579694576023782
298,2013-10-08,Adam Hall,home,Philadelphia Flyers,Florida Panthers,R,8.55,0,0,0,0.02,0,0,0,1,2,0,0,0.02,0.04,20132014,0.3286,0.3286,0.3286,0.3286,-0.3286,0.3286,-0.3086,0.2886,0.01,-0.01,-0.592875,0.88319125,0.29031624999999994,1980-08-14,33.172602739726024,605,0.2602033092200539,0.20378673319761317,0.2542431950569153,0.3540319626348022,0.25620513454450566,0.299199806616345,1,0.25620513454450566
299,2013-10-11,Adam Hall,home,Philadelphia Flyers,Phoenix Coyotes,R,13.083333333333,0,0,0,0.66,1,0,1,1,1,0,1,0.68,0.19,20132014,0.473666666666656,0.473666666666656,0.473666666666656,0.473666666666656,-0.473666666666656,-0.526333333333344,0.20633333333334403,0.283666666666656,0.38,0.15,-0.27104166666666,0.3457312499999886,0.6046895833333286,1980-08-14,33.18082191780822,606,0.2607048801201939,0.21634949600165013,0.2608414888381958,0.3727183698052747,0.25448506914435265,0.29713322463418435,1,0.25448506914435265
300,2013-10-12,Adam Hall,away,Philadelphia Flyers,Detroit Red Wings,R,7.4,0,0,0,0.03,1,0,0,1,1,0,0,0.07,0.07,20132014,0.2918,0.2918,0.2918,0.2918,-0.2918,0.2918,-0.2218,0.2218,0.065,0.0,-0.538625,0.79286125,0.31923624999999994,1980-08-14,33.18356164383562,607,0.26637235889642574,0.21957357356782928,0.26256170868873596,0.3340640943124643,0.2528131656076319,0.2950345127068077,1,0.2528131656076319
301,2013-10-15,Adam Hall,home,Philadelphia Flyers,Vancouver Canucks,R,5.2666666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.1,0.02,20132014,0.22353333333333442,0.22353333333333442,0.22353333333333442,0.22353333333333442,-0.22353333333333442,0.22353333333333442,-0.12353333333333441,0.20353333333333443,0.0,0.0,-0.477208333333334,0.8049012500000011,0.3276929166666671,1980-08-14,33.19178082191781,608,0.26723083500982403,0.22296162047183987,0.259699285030365,0.36384332077113,0.2511908056410948,0.2929169802258622,1,0.2511908056410948
302,2013-10-17,Adam Hall,home,Philadelphia Flyers,Pittsburgh Penguins,R,7.9333333333333,0,0,0,0.02,1,1,0,1,2,0,0,0.1,0.01,20132014,0.30886666666666557,0.30886666666666557,0.30886666666666557,0.30886666666666557,-0.30886666666666557,0.30886666666666557,-0.20886666666666556,0.29886666666666556,0.060000000000000005,-0.16,-0.530541666666666,0.9131012499999988,0.28255958333333275,1980-08-14,33.1972602739726,609,0.2682024695686275,0.22482919280125205,0.2572142481803894,0.3052607175163663,0.24961673091108552,0.29078776246439286,1,0.24961673091108552
303,2013-10-24,Adam Hall,home,Philadelphia Flyers,New York Rangers,R,7.0333333333333,0,0,0,0.02,0,0,0,3,0,0,0,0.13,0.03,20132014,0.28006666666666563,0.28006666666666563,0.28006666666666563,0.28006666666666563,-0.28006666666666563,0.28006666666666563,-0.15006666666666563,0.25006666666666566,0.01,0.03,-0.493791666666666,0.8483212499999989,0.3945295833333329,1980-08-14,33.21643835616438,610,0.26843039605398666,0.23014695431969287,0.2607841193675995,0.42534844759116475,0.24808693377476843,0.2886467232439337,1,0.24808693377476843
304,2013-11-01,Adam Hall,home,Philadelphia Flyers,Washington Capitals,R,10.866666666667,0,0,0,0.06,0,0,0,3,5,0,0,0.25,0.03,20132014,0.402733333333344,0.402733333333344,0.402733333333344,0.402733333333344,-0.402733333333344,0.402733333333344,-0.152733333333344,0.372733333333344,0.03,-0.02,-0.49545833333334,0.9794212500000113,0.49396291666667136,1980-08-14,33.23835616438356,611,0.27042708456020803,0.23841393807519082,0.26088619232177734,0.3941375500708302,0.2465974357009126,0.28649155630442474,1,0.2465974357009126
305,2013-11-02,Adam Hall,away,Philadelphia Flyers,New Jersey Devils,R,9.6166666666667,0,0,0,0.0,1,0,0,2,2,0,0,0.2,0.06,20132014,0.36273333333333435,0.36273333333333435,0.36273333333333435,0.36273333333333435,-0.36273333333333435,0.36273333333333435,-0.16273333333333434,0.30273333333333435,0.05,0.0,-0.501708333333334,0.885671250000001,0.43396291666666703,1980-08-14,33.24109589041096,612,0.27396419968735514,0.24454169552509436,0.27749350666999817,0.3306133833839966,0.24514895033547504,0.28432829653468145,1,0.24514895033547504
306,2013-11-05,Adam Hall,away,Philadelphia Flyers,Carolina Hurricanes,R,11.116666666667,0,0,0,0.0,0,0,0,0,3,0,0,0.01,0.28,20132014,0.410733333333344,0.410733333333344,0.410733333333344,0.410733333333344,-0.410733333333344,0.410733333333344,-0.400733333333344,0.13073333333334397,0.0,-0.03,-0.65045833333334,0.5629712500000114,-0.11748708333332869,1980-08-14,33.24931506849315,613,0.27646118652156343,0.2331970975540422,0.27723008394241333,0.35327209184572056,0.24374292265203748,0.2821638608744796,1,0.24374292265203748
307,2013-11-07,Adam Hall,home,Philadelphia Flyers,New Jersey Devils,R,8.8166666666667,0,0,0,0.05,1,0,0,4,1,0,1,0.05,0.03,20132014,0.3371333333333344,0.3371333333333344,0.3371333333333344,0.3371333333333344,-0.3371333333333344,-0.6628666666666656,-0.2871333333333344,0.30713333333333437,0.07500000000000001,0.03,-0.5794583333333341,0.47181125000000107,-0.0026470833333330224,1980-08-14,33.25479452054795,614,0.27037336545114465,0.22580664250974739,0.27955523133277893,0.341798480425668,0.24238090320748673,0.28000483487216765,1,0.24238090320748673
308,2013-11-09,Adam Hall,home,Philadelphia Flyers,Edmonton Oilers,R,8.2833333333333,0,0,0,0.21,0,1,0,4,0,1,0,0.38,0.31,20132014,0.32006666666666556,0.32006666666666556,0.32006666666666556,0.32006666666666556,0.6799333333333344,0.32006666666666556,0.05993333333333445,0.010066666666665558,0.105,-0.10999999999999999,0.262458333333334,0.41507124999999884,0.6725295833333329,1980-08-14,33.26027397260274,615,0.2662028439970286,0.2398052317381665,0.2780609130859375,0.3494672307777645,0.24106461161800147,0.2778576761682375,1,0.24106461161800147
309,2013-11-12,Adam Hall,away,Philadelphia Flyers,Ottawa Senators,R,11.233333333333,0,0,0,0.0,0,0,0,5,2,0,0,0.04,0.2,20132014,0.414466666666656,0.414466666666656,0.414466666666656,0.414466666666656,-0.414466666666656,0.414466666666656,-0.374466666666656,0.21446666666665598,0.0,0.03,-0.6340416666666601,0.7029612499999885,0.09891958333332851,1980-08-14,33.26849315068493,616,0.27233932578222003,0.2353904140978221,0.26128822565078735,0.3270901390639165,0.23979597480218334,0.2757288798487767,1,0.23979597480218334
310,2013-11-13,Adam Hall,away,Philadelphia Flyers,Pittsburgh Penguins,R,8.4,0,0,0,0.03,0,0,0,7,1,0,0,0.0,0.17,20132014,0.32380000000000003,0.32380000000000003,0.32380000000000003,0.32380000000000003,-0.32380000000000003,0.32380000000000003,-0.32380000000000003,0.15380000000000002,0.015,0.06,-0.6023750000000001,0.65706125,0.1296862499999999,1980-08-14,33.271232876712325,617,0.2697446548354048,0.2320780496842405,0.27841392159461975,0.30960853122620724,0.23857713805991626,0.2736250961339959,1,0.23857713805991626
311,2013-11-15,Adam Hall,away,Philadelphia Flyers,Winnipeg Jets,R,9.85,0,0,0,0.03,1,0,0,9,2,0,0,0.01,0.04,20132014,0.3702,0.3702,0.3702,0.3702,-0.3702,0.3702,-0.36019999999999996,0.3302,0.065,0.07,-0.625125,0.92765125,0.43752625,1980-08-14,33.276712328767125,618,0.267676134098485,0.23851601088619054,0.2781689465045929,0.3253834861204605,0.23741044688514623,0.2715531898196067,1,0.23741044688514623
312,2013-11-19,Adam Hall,home,Philadelphia Flyers,Ottawa Senators,R,11.183333333333,1,0,0,0.6,1,0,0,11,2,0,0,0.26,0.03,20132014,0.412866666666656,0.412866666666656,0.412866666666656,0.412866666666656,-0.412866666666656,0.412866666666656,-0.152866666666656,0.38286666666665603,1.1,0.09,-0.49554166666666,0.9902512499999886,1.6847095833333288,1980-08-14,33.28767123287671,619,0.27015745507375105,0.28383418886422956,0.26135414838790894,0.3302494246473951,0.23629839744813944,0.26952022982933715,1,0.23629839744813944
313,2013-11-21,Adam Hall,home,Philadelphia Flyers,Buffalo Sabres,R,12.9,0,1,0,0.06,0,0,0,2,1,0,0,0.2,0.0,20132014,0.4678,0.4678,0.4678,0.4678,-0.4678,0.4678,-0.2678,0.4678,0.73,0.01,-0.567375,1.09996125,1.27258625,1980-08-14,33.293150684931504,620,0.29067876049755476,0.31481789859990383,0.2778562009334564,0.35410837771168774,0.23524355405394806,0.2675333964734652,1,0.23524355405394806
314,2013-11-23,Adam Hall,home,Philadelphia Flyers,New York Islanders,R,10.8,0,0,0,0.09,0,0,0,7,3,0,1,0.28,0.32,20132014,0.4006,0.4006,0.4006,0.4006,-0.4006,-0.5993999999999999,-0.12059999999999998,0.0806,0.045,0.04,-0.475375,0.04664124999999997,-0.34373375000000006,1980-08-14,33.298630136986304,621,0.30477279842942223,0.29418140748864285,0.28490257263183594,0.33919643426665186,0.2342484326890951,0.2655997938398386,1,0.2342484326890951
315,2013-11-25,Adam Hall,away,Philadelphia Flyers,Florida Panthers,R,7.1333333333333,0,0,0,0.0,0,0,0,3,4,0,2,0.08,0.6,20132014,0.2832666666666656,0.2832666666666656,0.2832666666666656,0.2832666666666656,-0.2832666666666656,-1.7167333333333343,-0.2032666666666656,-0.31673333333333437,0.0,-0.01,-0.527041666666666,-0.992258750000001,-1.529300416666667,1980-08-14,33.3041095890411,622,0.2955614322064045,0.23704045806340238,0.29257339239120483,0.3500037179874152,0.23331535099546,0.26372615531197724,1,0.23331535099546
316,2013-11-27,Adam Hall,away,Philadelphia Flyers,Tampa Bay Lightning,R,8.3666666666667,0,0,0,0.06,0,0,0,2,4,0,1,0.12,0.2,20132014,0.32273333333333437,0.32273333333333437,0.32273333333333437,0.32273333333333437,-0.32273333333333437,-0.6772666666666656,-0.20273333333333438,0.12273333333333436,0.03,-0.02,-0.526708333333334,0.16742125000000108,-0.3492870833333329,1980-08-14,33.30958904109589,623,0.26990780003293335,0.21866719437735793,0.2923824191093445,0.3390093028410661,0.23244570339472503,0.26191764080765545,1,0.23244570339472503
317,2013-11-29,Adam Hall,home,Philadelphia Flyers,Winnipeg Jets,R,9.2333333333333,0,0,0,0.88,0,0,0,4,3,0,1,0.0,0.1,20132014,0.3504666666666656,0.3504666666666656,0.3504666666666656,0.3504666666666656,-0.3504666666666656,-0.6495333333333344,-0.3504666666666656,0.2504666666666656,0.44,0.01,-0.619041666666666,0.36706124999999884,0.1980195833333328,1980-08-14,33.31506849315068,624,0.26129155126661424,0.21802017718076908,0.2748551368713379,0.3151782067276643,0.23163829164997043,0.26017539711156545,1,0.23163829164997043
318,2013-11-30,Adam Hall,away,Philadelphia Flyers,Nashville Predators,R,9.3666666666667,0,0,0,0.05,0,0,0,7,2,0,0,0.01,0.1,20132014,0.35473333333333434,0.35473333333333434,0.35473333333333434,0.35473333333333434,-0.35473333333333434,0.35473333333333434,-0.34473333333333434,0.25473333333333437,0.025,0.05,-0.615458333333334,0.8091212500000011,0.2686629166666672,1980-08-14,33.31780821917808,625,0.2604199145431526,0.21960712703435178,0.2590084373950958,0.29936309156816643,0.23089035421096504,0.2584980610758064,1,0.23089035421096504
319,2013-12-02,Adam Hall,away,Philadelphia Flyers,Minnesota Wild,R,7.0833333333333,0,0,0,0.09,0,0,0,5,1,0,0,0.1,0.07,20132014,0.2816666666666656,0.2816666666666656,0.2816666666666656,0.2816666666666656,-0.2816666666666656,0.2816666666666656,-0.18166666666666562,0.21166666666666561,0.045,0.04,-0.513541666666666,0.7820312499999988,0.3534895833333328,1980-08-14,33.323287671232876,626,0.2605321383953154,0.22380249139531783,0.2593829333782196,0.2891435743948302,0.23019774619549033,0.2568815888932484,1,0.23019774619549033
320,2013-12-04,Adam Hall,away,Philadelphia Flyers,Detroit Red Wings,R,10.466666666667,0,0,0,0.0,2,0,0,3,8,0,0,0.01,0.39,20132014,0.389933333333344,0.389933333333344,0.389933333333344,0.389933333333344,-0.389933333333344,0.389933333333344,-0.379933333333344,-6.666666665600118e-05,0.1,-0.05,-0.63745833333334,0.35374125000001133,-0.23371708333332863,1980-08-14,33.32876712328767,627,0.2617854140280972,0.20946557697813548,0.2609316110610962,0.2983796609540363,0.22955473671237853,0.2553183536231101,1,0.22955473671237853
321,2013-12-07,Adam Hall,away,Philadelphia Flyers,Dallas Stars,R,10.266666666667,0,0,0,0.0,0,0,0,2,2,0,0,0.12,0.09,20132014,0.383533333333344,0.383533333333344,0.383533333333344,0.383533333333344,-0.383533333333344,0.383533333333344,-0.263533333333344,0.29353333333334397,0.0,0.0,-0.56470833333334,0.8569012500000113,0.29219291666667124,1980-08-14,33.33698630136986,628,0.2551689222405057,0.21205793554461186,0.25864019989967346,0.29761211471145643,0.22895378522437868,0.25379605764133834,1,0.22895378522437868
322,2013-12-09,Adam Hall,away,Philadelphia Flyers,Ottawa Senators,R,8.4333333333333,0,0,0,0.0,0,0,0,5,2,0,0,0.1,0.08,20132014,0.3248666666666656,0.3248666666666656,0.3248666666666656,0.3248666666666656,-0.3248666666666656,0.3248666666666656,-0.22486666666666558,0.24486666666666557,0.0,0.03,-0.540541666666666,0.8112012499999988,0.30065958333333276,1980-08-14,33.342465753424655,629,0.25565955684505093,0.2148343724695502,0.2610316872596741,0.3092165338223434,0.22838528650869352,0.252296408411141,1,0.22838528650869352
323,2013-12-11,Adam Hall,away,Philadelphia Flyers,Chicago Blackhawks,R,10.866666666667,0,0,0,0.02,0,0,0,4,5,0,0,0.12,0.03,20132014,0.402733333333344,0.402733333333344,0.402733333333344,0.402733333333344,-0.402733333333344,0.402733333333344,-0.282733333333344,0.372733333333344,0.01,-0.01,-0.57670833333334,0.9794212500000113,0.4027129166666713,1980-08-14,33.347945205479455,630,0.25625031036971574,0.22072176779971428,0.2608737349510193,0.27989622660345836,0.22783855955201868,0.2507968003034205,1,0.22783855955201868
324,2013-12-12,Adam Hall,home,Philadelphia Flyers,Montreal Canadiens,R,10.583333333333,0,0,0,0.0,1,0,0,1,2,0,0,0.06,0.05,20132014,0.393666666666656,0.393666666666656,0.393666666666656,0.393666666666656,-0.393666666666656,0.393666666666656,-0.333666666666656,0.343666666666656,0.05,-0.01,-0.6085416666666601,0.9357312499999886,0.3671895833333285,1980-08-14,33.35068493150685,631,0.2581552985702342,0.22531150920290885,0.26001062989234924,0.28942984704538005,0.22730939502253417,0.24928974613044644,1,0.22730939502253417
325,2013-12-15,Adam Hall,away,Philadelphia Flyers,Washington Capitals,R,10.966666666667,0,0,0,0.03,1,0,0,8,4,0,1,0.05,0.15,20132014,0.405933333333344,0.405933333333344,0.405933333333344,0.405933333333344,-0.405933333333344,-0.594066666666656,-0.35593333333334404,0.255933333333344,0.065,0.04,-0.62245833333334,0.3413412500000114,-0.1761170833333286,1980-08-14,33.35890410958904,632,0.25955790084272456,0.2127322717462725,0.2612172067165375,0.30397889931684796,0.22679670475735145,0.24777622357286347,1,0.22679670475735145
326,2013-12-17,Adam Hall,home,Philadelphia Flyers,Washington Capitals,R,8.2833333333333,0,0,0,0.05,1,1,1,4,0,0,0,0.08,0.07,20132014,0.32006666666666556,0.32006666666666556,0.32006666666666556,0.32006666666666556,-0.32006666666666556,0.32006666666666556,-0.24006666666666554,0.25006666666666555,0.07500000000000001,0.04,-0.550041666666666,0.8230712499999988,0.3880295833333328,1980-08-14,33.364383561643834,633,0.2539932493974963,0.21822541934137754,0.25609052181243896,0.2945861081789828,0.2262995596437452,0.2462586556104376,1,0.2262995596437452
327,2013-12-19,Adam Hall,home,Philadelphia Flyers,Columbus Blue Jackets,R,8.0166666666667,0,0,0,0.0,1,0,0,1,1,0,0,0.12,0.12,20132014,0.3115333333333344,0.3115333333333344,0.3115333333333344,0.3115333333333344,-0.3115333333333344,0.3115333333333344,-0.1915333333333344,0.1915333333333344,0.05,0.0,-0.519708333333334,0.728951250000001,0.25924291666666704,1980-08-14,33.36986301369863,634,0.25569001869926866,0.2195107509002256,0.2510000765323639,0.28755282802965393,0.2258171632540869,0.2447409788207179,1,0.2258171632540869
328,2013-12-21,Adam Hall,away,Philadelphia Flyers,Columbus Blue Jackets,R,8.8666666666667,0,0,0,0.0,0,0,0,1,3,0,1,0.07,0.11,20132014,0.3387333333333344,0.3387333333333344,0.3387333333333344,0.3387333333333344,-0.3387333333333344,-0.6612666666666656,-0.2687333333333344,0.2287333333333344,0.0,-0.02,-0.567958333333334,0.33752125000000116,-0.25043708333333287,1980-08-14,33.37534246575343,635,0.2557346004118208,0.20478438235808832,0.25498467683792114,0.29229149917895003,0.22534882917642962,0.2432287095127776,1,0.22534882917642962
329,2013-12-23,Adam Hall,home,Philadelphia Flyers,Minnesota Wild,R,8.8666666666667,0,0,0,0.03,1,1,0,5,3,0,0,0.03,0.28,20132014,0.3387333333333344,0.3387333333333344,0.3387333333333344,0.3387333333333344,-0.3387333333333344,0.3387333333333344,-0.3087333333333344,0.05873333333333436,0.065,-0.13,-0.592958333333334,0.48602125000000107,-0.17193708333333302,1980-08-14,33.38082191780822,636,0.24943818438307142,0.19297937180835484,0.25725340843200684,0.28455667762529335,0.22489395336014711,0.24172897358870918,1,0.22489395336014711
330,2013-12-28,Adam Hall,away,Philadelphia Flyers,Edmonton Oilers,R,11.983333333333,0,0,0,0.12,1,0,0,7,4,0,0,0.51,0.06,20132014,0.438466666666656,0.438466666666656,0.438466666666656,0.438466666666656,-0.438466666666656,0.438466666666656,0.071533333333344,0.378466666666656,0.11,0.03,-0.35529166666666,0.9666112499999886,0.7513195833333286,1980-08-14,33.394520547945206,637,0.24424142069452304,0.21047561953259158,0.25357764959335327,0.30297341885515794,0.22445198078147274,0.24025048272584162,1,0.22445198078147274
331,2013-12-30,Adam Hall,away,Philadelphia Flyers,Vancouver Canucks,R,10.283333333333,0,0,0,0.0,0,0,0,4,5,0,1,0.04,0.23,20132014,0.38406666666665595,0.38406666666665595,0.38406666666665595,0.38406666666665595,-0.38406666666665595,-0.6159333333333441,-0.344066666666656,0.15406666666665594,0.0,-0.01,-0.61504166666666,0.18197124999998854,-0.4430704166666715,1980-08-14,33.4,638,0.25047746449777064,0.18999598523167266,0.2529813349246979,0.2749492802792848,0.2240223657429234,0.2388034362459655,1,0.2240223657429234
