,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
156,2009-10-16,Richard Park,away,New York Islanders,Buffalo Sabres,R,15.333333333333,0,0,0,0.11,0,0,1,9,9,0,0,0.31,0.27,20092010,0.545666666666656,0.545666666666656,0.545666666666656,0.545666666666656,-0.545666666666656,0.545666666666656,-0.23566666666665598,0.27566666666665596,0.055,0.15,-0.5472916666666601,0.7241812499999886,0.38188958333332845,1976-05-27,33.41095890410959,607,0.26378713486919897,0.13365928527849905,0.2785434126853943,0.28680341309917406,0.28402728689444223,0.3057930032967737,1,0.28402728689444223
157,2009-10-17,Richard Park,home,New York Islanders,San Jose Sharks,R,13.916666666667,0,0,0,0.06,1,0,0,7,6,0,0,0.29,0.35,20092010,0.5003333333333441,0.5003333333333441,0.5003333333333441,0.5003333333333441,-0.5003333333333441,0.5003333333333441,-0.21033333333334409,0.1503333333333441,0.08,0.01,-0.53145833333334,0.5397312500000115,0.09827291666667148,1976-05-27,33.413698630136984,608,0.26547605376699196,0.13255031555721733,0.2531665563583374,0.3111584591691751,0.28228870418583046,0.30130063223631165,1,0.28228870418583046
158,2009-10-21,Richard Park,home,New York Islanders,Carolina Hurricanes,R,16.733333333333,0,0,1,0.15,1,0,0,4,5,1,1,0.76,0.73,20092010,0.590466666666656,0.590466666666656,0.590466666666656,0.590466666666656,0.40953333333334396,-0.40953333333334396,0.16953333333334397,-0.13953333333334395,0.675,-0.01,0.33095833333334,-0.4474387500000113,0.5485195833333287,1976-05-27,33.42465753424658,609,0.2631142442167117,0.14558626335435457,0.2543191909790039,0.3231574001175098,0.28041892890272707,0.2967318496693311,1,0.28041892890272707
159,2009-10-22,Richard Park,away,New York Islanders,Montreal Canadiens,R,18.8,0,0,0,0.17,0,0,0,8,5,0,0,0.72,1.17,20092010,0.6566000000000001,0.6566000000000001,0.6566000000000001,0.6566000000000001,-0.6566000000000001,0.6566000000000001,0.0633999999999999,-0.5133999999999999,0.085,0.03,-0.3603750000000001,-0.6872587499999997,-0.9326337499999998,1976-05-27,33.42739726027397,610,0.26711959026716914,0.111796389178438,0.25494852662086487,0.32149919249328823,0.2784205101110024,0.29212534247867133,1,0.2784205101110024
160,2009-10-24,Richard Park,home,New York Islanders,Washington Capitals,R,18.666666666667,0,0,0,0.14,1,0,0,15,6,0,0,1.28,0.36,20092010,0.652333333333344,0.652333333333344,0.652333333333344,0.652333333333344,-0.652333333333344,0.652333333333344,0.627666666666656,0.292333333333344,0.12000000000000001,0.09,-0.007708333333339978,0.6851812500000114,0.8874729166666715,1976-05-27,33.43287671232877,611,0.25048412908984086,0.13610486836763377,0.25387483835220337,0.29993457251864064,0.27630068288418064,0.2875183158153324,1,0.27630068288418064
161,2009-10-26,Richard Park,away,New York Islanders,Montreal Canadiens,R,14.983333333333,0,0,0,0.09,0,0,0,7,10,0,1,0.23,0.55,20092010,0.534466666666656,0.534466666666656,0.534466666666656,0.534466666666656,-0.534466666666656,-0.465533333333344,-0.304466666666656,-0.015533333333344057,0.045,-0.03,-0.59029166666666,-0.20128875000001145,-0.7765804166666714,1976-05-27,33.43835616438356,612,0.25922851387039214,0.10750287723586399,0.24695146083831787,0.301609029563535,0.27404866997246824,0.2829366368813271,1,0.27404866997246824
162,2009-10-28,Richard Park,home,New York Islanders,New York Rangers,R,14.216666666667,0,0,0,0.26,0,0,0,10,3,0,1,0.86,0.33,20092010,0.509933333333344,0.509933333333344,0.509933333333344,0.509933333333344,-0.509933333333344,-0.490066666666656,0.350066666666656,0.179933333333344,0.13,0.07,-0.18120833333334008,0.1464912500000114,0.16528291666667133,1976-05-27,33.443835616438356,613,0.245148889242088,0.10931359703825438,0.2510818839073181,0.2919045831000061,0.2715851177110798,0.2783739494327883,1,0.2715851177110798
163,2009-10-30,Richard Park,away,New York Islanders,Washington Capitals,R,16.516666666667,0,0,0,0.14,1,0,0,11,10,0,1,0.41,0.52,20092010,0.583533333333344,0.583533333333344,0.583533333333344,0.583533333333344,-0.583533333333344,-0.416466666666656,-0.17353333333334403,0.06353333333334399,0.12000000000000001,0.01,-0.50845833333334,-0.0978487499999886,-0.4763070833333286,1976-05-27,33.44931506849315,614,0.24407379845434712,0.0909613971245674,0.2458830177783966,0.29255693727600723,0.2688568151917933,0.27384148831863975,1,0.2688568151917933
164,2009-10-31,Richard Park,home,New York Islanders,Buffalo Sabres,R,16.05,1,0,1,0.18,1,0,1,13,5,1,0,0.4,0.46,20092010,0.5686000000000001,0.5686000000000001,0.5686000000000001,0.5686000000000001,0.4313999999999999,0.5686000000000001,-0.16860000000000008,0.10860000000000009,1.4400000000000002,0.22999999999999998,0.11962499999999998,0.4256912500000001,2.21531625,1976-05-27,33.45205479452055,615,0.23446931291031048,0.15753425537083515,0.2454674243927002,0.2594649579397618,0.2658545132677018,0.26937361282691047,1,0.2658545132677018
165,2009-11-02,Richard Park,home,New York Islanders,Edmonton Oilers,R,14.166666666667,0,0,0,0.0,0,0,0,5,5,0,0,0.1,0.78,20092010,0.5083333333333441,0.5083333333333441,0.5083333333333441,0.5083333333333441,-0.5083333333333441,0.5083333333333441,-0.4083333333333441,-0.27166666666665595,0.0,0.0,-0.65520833333334,-0.18271874999998872,-0.8379270833333288,1976-05-27,33.45753424657534,616,0.2605806332018737,0.1263386764559743,0.23593969643115997,0.28962279838573807,0.26260341271374216,0.26501902922058346,1,0.26260341271374216
166,2009-11-04,Richard Park,away,New York Islanders,Buffalo Sabres,R,13.633333333333,0,0,0,0.2,0,0,0,0,9,0,1,0.56,1.07,20092010,0.491266666666656,0.491266666666656,0.491266666666656,0.491266666666656,-0.491266666666656,-0.5087333333333439,0.06873333333334403,-0.578733333333344,0.1,-0.09,-0.35704166666666004,-1.1314587500000113,-1.4785004166666713,1976-05-27,33.463013698630135,617,0.24623466876615394,0.07604669461216115,0.2523331940174103,0.27375945866533297,0.2591530948103025,0.2608316167698088,1,0.2591530948103025
167,2009-11-06,Richard Park,away,New York Islanders,New Jersey Devils,R,16.45,0,0,0,0.09,0,0,0,10,7,0,0,0.58,0.24,20092010,0.5814,0.5814,0.5814,0.5814,-0.5814,0.5814,-0.0014000000000000679,0.34140000000000004,0.045,0.03,-0.4008750000000001,0.81337125,0.4874962499999999,1976-05-27,33.46849315068493,618,0.2239169179160466,0.08894054248562426,0.23830150067806244,0.27749600928866747,0.25556768254974416,0.2568586481970703,1,0.25556768254974416
168,2009-11-07,Richard Park,home,New York Islanders,Atlanta Thrashers,R,19.416666666667,0,0,1,0.37,0,1,0,2,4,2,3,1.16,0.7,20092010,0.676333333333344,0.676333333333344,0.676333333333344,0.676333333333344,1.3236666666666559,-2.323666666666656,0.4836666666666559,-0.023666666666655956,0.7350000000000001,-0.16999999999999998,1.15229166666666,-1.1796687499999883,0.537622916666672,1976-05-27,33.47123287671233,619,0.22729672783197055,0.10300113829888055,0.22194135189056396,0.26760357389415823,0.25191132922056275,0.2531302531569483,1,0.25191132922056275
169,2009-11-11,Richard Park,away,New York Islanders,Washington Capitals,R,19.55,0,0,0,0.15,1,0,0,5,7,1,1,0.64,0.73,20092010,0.6806000000000001,0.6806000000000001,0.6806000000000001,0.6806000000000001,0.3193999999999999,-0.3193999999999999,-0.04060000000000008,-0.04939999999999989,0.125,-0.02,0.19962499999999994,-0.35110874999999997,-0.046483750000000046,1976-05-27,33.48219178082192,620,0.23123299238300998,0.09831666408846618,0.23208701610565186,0.27530570013179617,0.2482318188330654,0.24965254862348465,1,0.2482318188330654
170,2009-11-13,Richard Park,away,New York Islanders,Carolina Hurricanes,R,18.066666666667,0,0,1,0.03,1,0,0,8,6,0,1,0.14,0.47,20092010,0.6331333333333441,0.6331333333333441,0.6331333333333441,0.6331333333333441,-0.6331333333333441,-0.3668666666666559,-0.4931333333333441,0.16313333333334412,0.6150000000000001,0.02,-0.7082083333333401,0.040161250000011584,-0.0330470833333284,1976-05-27,33.487671232876714,621,0.22772815664707244,0.09420007036473674,0.23633570969104767,0.2838914408238478,0.24454757585658082,0.2463987388921235,1,0.24454757585658082
171,2009-11-14,Richard Park,away,New York Islanders,Florida Panthers,R,17.0,0,0,1,0.04,0,0,0,6,5,1,1,0.39,0.56,20092010,0.5990000000000001,0.5990000000000001,0.5990000000000001,0.5990000000000001,0.4009999999999999,-0.4009999999999999,-0.20900000000000007,0.039000000000000035,0.5700000000000001,0.01,0.09437499999999988,-0.14931875000000006,0.5250562499999999,1976-05-27,33.49041095890411,622,0.22446586761562778,0.10770193622227173,0.231082946062088,0.2829157559068628,0.24083462510904255,0.24329953442370433,1,0.24083462510904255
172,2009-11-16,Richard Park,away,New York Islanders,Boston Bruins,R,14.9,0,2,1,0.08,1,0,1,2,6,2,1,0.53,0.68,20092010,0.5318,0.5318,0.5318,0.5318,1.4682,-0.46819999999999995,-0.0018000000000000238,-0.1482,2.04,0.10999999999999999,0.8488749999999999,-0.42513875,2.57373625,1976-05-27,33.49589041095891,623,0.2281867889064106,0.18498060367958874,0.21890531480312347,0.2511478763059924,0.23703995911030135,0.24026104261502496,1,0.23703995911030135
173,2009-11-20,Richard Park,away,New York Islanders,Minnesota Wild,R,15.033333333333,0,0,0,0.16,0,0,1,6,5,0,1,0.29,0.81,20092010,0.536066666666656,0.536066666666656,0.536066666666656,0.536066666666656,-0.536066666666656,-0.46393333333334397,-0.24606666666665605,-0.273933333333344,0.08,0.16,-0.55379166666666,-0.6415787500000115,-0.9553704166666716,1976-05-27,33.50684931506849,624,0.2569749842108568,0.14924524293752162,0.24472957849502563,0.29087249624149814,0.23317511109172678,0.23726471310423808,1,0.23317511109172678
174,2009-11-21,Richard Park,away,New York Islanders,St Louis Blues,R,14.816666666667,0,0,0,0.08,0,0,0,3,3,0,1,0.41,0.64,20092010,0.529133333333344,0.529133333333344,0.529133333333344,0.529133333333344,-0.529133333333344,-0.470866666666656,-0.11913333333334403,-0.11086666666665601,0.04,0.0,-0.47445833333334003,-0.35998874999998864,-0.7944470833333287,1976-05-27,33.50958904109589,625,0.24216435578924012,0.11967266401823493,0.2427705079317093,0.2795903237797376,0.2292707568752853,0.2343172236621272,1,0.2292707568752853
175,2009-11-23,Richard Park,away,New York Islanders,Toronto Maple Leafs,R,19.1,0,0,0,0.14,1,0,0,10,10,1,2,0.37,1.11,20092010,0.6662000000000001,0.6662000000000001,0.6662000000000001,0.6662000000000001,0.3337999999999999,-1.3337999999999999,-0.29620000000000013,-0.4438,0.12000000000000001,0.0,0.03987499999999988,-1.4499987499999998,-1.2901237499999998,1976-05-27,33.515068493150686,626,0.2296298111405402,0.07549381571990896,0.2374361753463745,0.27471731033481234,0.225355802278271,0.23142736480044912,1,0.225355802278271
176,2009-11-25,Richard Park,home,New York Islanders,Philadelphia Flyers,R,15.716666666667,0,0,0,0.23,0,0,1,7,5,0,0,0.77,0.52,20092010,0.557933333333344,0.557933333333344,0.557933333333344,0.557933333333344,-0.557933333333344,0.557933333333344,0.21206666666665597,0.03793333333334403,0.115,0.16999999999999998,-0.26745833333334007,0.31229125000001146,0.32983291666667136,1976-05-27,33.52054794520548,627,0.21140413201490885,0.08346403704354258,0.2220621109008789,0.24368061862870305,0.2214263694162717,0.2285762017312436,1,0.2214263694162717
177,2009-11-27,Richard Park,home,New York Islanders,Pittsburgh Penguins,R,14.633333333333,0,0,0,0.29,1,0,0,9,9,0,0,0.95,0.35,20092010,0.523266666666656,0.523266666666656,0.523266666666656,0.523266666666656,-0.523266666666656,0.523266666666656,0.42673333333334396,0.17326666666665602,0.195,0.0,-0.1332916666666601,0.5642412499999886,0.6259495833333285,1976-05-27,33.52602739726027,628,0.2128128647002072,0.10046387289533773,0.21195979416370392,0.24010597251766694,0.21738109277261997,0.22565416496932103,1,0.21738109277261997
178,2009-11-28,Richard Park,away,New York Islanders,New Jersey Devils,R,17.483333333333,1,0,0,0.27,0,1,0,11,10,1,3,0.63,1.26,20092010,0.6144666666666561,0.6144666666666561,0.6144666666666561,0.6144666666666561,0.38553333333334394,-2.3855333333333437,0.015533333333343946,-0.645533333333344,0.885,-0.13999999999999999,0.23470833333333996,-2.197788750000011,-1.218080416666671,1976-05-27,33.52876712328767,629,0.21768778829940164,0.05914479432229164,0.2132258117198944,0.2425334692528716,0.21316122012115307,0.22259030842368424,1,0.21316122012115307
179,2009-12-03,Richard Park,away,New York Islanders,Atlanta Thrashers,R,16.166666666667,0,0,0,0.3,1,1,1,10,9,0,1,0.32,0.2,20092010,0.572333333333344,0.572333333333344,0.572333333333344,0.572333333333344,-0.572333333333344,-0.427666666666656,-0.252333333333344,0.372333333333344,0.2,0.01,-0.55770833333334,0.4341812500000114,0.0864729166666714,1976-05-27,33.54246575342466,630,0.20091199875291424,0.0600011715076203,0.20714573562145233,0.24665286692162558,0.20877100891610187,0.2193722463549959,1,0.20877100891610187
180,2009-12-05,Richard Park,away,New York Islanders,Tampa Bay Lightning,R,12.333333333333,0,0,0,0.07,0,1,0,3,7,0,0,0.33,0.05,20092010,0.449666666666656,0.449666666666656,0.449666666666656,0.449666666666656,-0.449666666666656,0.449666666666656,-0.11966666666665599,0.399666666666656,0.035,-0.19,-0.47479166666666,0.9955812499999886,0.36578958333332867,1976-05-27,33.54794520547945,631,0.19957778831330003,0.06958360350896113,0.2024235725402832,0.23560635059955712,0.2042596362609629,0.21603077575145813,1,0.2042596362609629
181,2009-12-08,Richard Park,away,New York Islanders,Philadelphia Flyers,R,13.9,0,0,0,0.0,0,0,0,2,6,0,1,0.01,0.97,20092010,0.4998,0.4998,0.4998,0.4998,-0.4998,-0.5002,-0.4898,-0.47019999999999995,0.0,-0.04,-0.706125,-0.9523387500000001,-1.6984637500000002,1976-05-27,33.556164383561644,632,0.20150050990494314,0.01417871594269595,0.2024797946214676,0.22294142319748167,0.19970398325455185,0.2126257676275697,1,0.19970398325455185
182,2009-12-09,Richard Park,away,New York Islanders,Toronto Maple Leafs,R,14.016666666667,0,0,0,0.07,0,0,0,7,4,0,1,0.23,0.49,20092010,0.503533333333344,0.503533333333344,0.503533333333344,0.503533333333344,-0.503533333333344,-0.49646666666665595,-0.27353333333334406,0.013533333333344055,0.035,0.03,-0.5709583333333401,-0.13234874999998858,-0.6383070833333288,1976-05-27,33.558904109589044,633,0.1796499248456109,-0.006268055634424181,0.19452154636383057,0.21499147803656238,0.19519221564575095,0.20923158782839338,1,0.19519221564575095
183,2009-12-12,Richard Park,home,New York Islanders,Boston Bruins,R,16.466666666667,0,0,0,0.05,1,0,0,4,3,0,0,0.06,0.41,20092010,0.5819333333333441,0.5819333333333441,0.5819333333333441,0.5819333333333441,-0.5819333333333441,0.5819333333333441,-0.521933333333344,0.1719333333333441,0.07500000000000001,0.01,-0.72620833333334,0.5249412500000115,-0.11626708333332858,1976-05-27,33.56712328767123,634,0.17033238093755781,-0.00971506175367451,0.17373064160346985,0.1940371662471307,0.19080660571778676,0.20592181311656288,1,0.19080660571778676
184,2009-12-14,Richard Park,home,New York Islanders,Florida Panthers,R,12.6,0,0,0,0.05,0,0,1,0,0,0,1,0.48,0.26,20092010,0.4582,0.4582,0.4582,0.4582,-0.4582,-0.5418000000000001,0.021799999999999986,0.1982,0.025,0.15,-0.386375,0.21020124999999995,-0.0011737500000000844,1976-05-27,33.57260273972603,635,0.16708610298412047,-0.009447405535239204,0.16635699570178986,0.19548530657286298,0.1866064899126373,0.20275802261351644,1,0.1866064899126373
185,2009-12-16,Richard Park,away,New York Islanders,New York Rangers,R,13.1,0,0,1,0.0,1,0,0,5,11,1,0,0.48,0.83,20092010,0.4742,0.4742,0.4742,0.4742,0.5258,0.4742,0.005799999999999972,-0.35579999999999995,0.6000000000000001,-0.06,0.22862499999999997,-0.30419874999999996,0.46442625000000004,1976-05-27,33.57808219178082,636,0.1651944632201294,0.005402199848622094,0.1690729558467865,0.19069533901263572,0.1826139495293456,0.1997810799107033,1,0.1826139495293456
186,2009-12-17,Richard Park,home,New York Islanders,New York Rangers,R,12.583333333333,0,0,0,0.0,1,0,0,3,3,0,0,0.03,0.13,20092010,0.457666666666656,0.457666666666656,0.457666666666656,0.457666666666656,-0.457666666666656,0.457666666666656,-0.427666666666656,0.327666666666656,0.05,0.0,-0.66729166666666,0.8681312499999886,0.2508395833333287,1976-05-27,33.58082191780822,637,0.16853371900169903,0.013093374423346064,0.1690293401479721,0.189511582599907,0.17880050260088357,0.19700445598966476,1,0.17880050260088357
187,2009-12-19,Richard Park,home,New York Islanders,Montreal Canadiens,R,11.133333333333,0,0,0,0.14,0,0,2,5,6,0,0,0.24,0.66,20092010,0.411266666666656,0.411266666666656,0.411266666666656,0.411266666666656,-0.411266666666656,0.411266666666656,-0.17126666666665602,-0.24873333333334402,0.07,0.29,-0.5070416666666601,-0.08245875000001146,-0.22950041666667154,1976-05-27,33.586301369863016,638,0.16944378486802744,0.005491314802653616,0.17121174931526184,0.19922057514079025,0.1751006614949264,0.19442009198841423,1,0.1751006614949264
188,2009-12-21,Richard Park,home,New York Islanders,Tampa Bay Lightning,R,11.9,0,0,0,0.28,2,0,1,9,7,0,1,0.75,0.55,20092010,0.4358,0.4358,0.4358,0.4358,-0.4358,-0.5642,0.3142,-0.11420000000000002,0.24000000000000002,0.16999999999999998,-0.20362500000000006,-0.30673875000000017,-0.1003637500000002,1976-05-27,33.59178082191781,639,0.1650643497034997,0.002174181777372615,0.1694996953010559,0.19501279056632534,0.17152397034691022,0.19204373468870642,1,0.17152397034691022
189,2009-12-23,Richard Park,home,New York Islanders,Toronto Maple Leafs,R,17.083333333333,0,0,0,0.08,1,0,0,7,5,0,0,0.35,0.43,20092010,0.6016666666666561,0.6016666666666561,0.6016666666666561,0.6016666666666561,-0.6016666666666561,0.6016666666666561,-0.25166666666665616,0.17166666666665614,0.09,0.02,-0.5572916666666601,0.5120312499999887,0.06473958333332863,1976-05-27,33.5972602739726,640,0.16217133231313316,0.004134764446016701,0.1682346910238266,0.18296274044602165,0.16810803752449913,0.18989450858276177,1,0.16810803752449913
190,2009-12-26,Richard Park,away,New York Islanders,New York Rangers,R,18.333333333333,0,0,0,0.17,3,0,0,8,13,0,1,0.66,1.22,20092010,0.6416666666666562,0.6416666666666562,0.6416666666666562,0.6416666666666562,-0.6416666666666562,-0.35833333333334383,0.01833333333334386,-0.5783333333333438,0.23500000000000004,-0.05,-0.3885416666666601,-1.225718750000011,-1.4292604166666711,1976-05-27,33.605479452054794,641,0.161116856709886,-0.040782837279682946,0.16749832034111023,0.1866514076084231,0.1648900990574831,0.18798312855895855,1,0.1648900990574831
191,2009-12-27,Richard Park,home,New York Islanders,Philadelphia Flyers,R,12.283333333333,0,0,0,0.0,1,0,0,2,5,0,0,0.14,0.2,20092010,0.44806666666665595,0.44806666666665595,0.44806666666665595,0.44806666666665595,-0.44806666666665595,0.44806666666665595,-0.30806666666665594,0.24806666666665594,0.05,-0.03,-0.59254166666666,0.7388712499999885,0.1663295833333286,1976-05-27,33.608219178082194,642,0.14399222895681976,-0.034292661189687525,0.14843057096004486,0.1594704999671226,0.16192174321524044,0.18632094947357583,1,0.16192174321524044
192,2009-12-29,Richard Park,home,New York Islanders,Columbus Blue Jackets,R,14.166666666667,0,0,0,0.17,1,1,0,2,6,0,1,0.37,0.88,20092010,0.5083333333333441,0.5083333333333441,0.5083333333333441,0.5083333333333441,-0.5083333333333441,-0.4916666666666559,-0.13833333333334408,-0.37166666666665593,0.135,-0.19,-0.4864583333333401,-0.7902187499999885,-1.3316770833333287,1976-05-27,33.61369863013699,643,0.14423063728243174,-0.07494810889043435,0.1457977443933487,0.16607628574500768,0.1593062318061578,0.1849433378899856,1,0.1593062318061578
193,2009-12-31,Richard Park,away,New York Islanders,Ottawa Senators,R,18.2,0,1,0,0.02,1,0,0,9,7,1,0,0.68,1.05,20092010,0.6374000000000001,0.6374000000000001,0.6374000000000001,0.6374000000000001,0.3625999999999999,0.6374000000000001,0.04259999999999997,-0.41259999999999997,0.76,0.02,0.251625,-0.50377875,0.52784625,1976-05-27,33.61917808219178,644,0.1285855350492459,-0.05605867258278566,0.14105224609375,0.15402937531609534,0.15715006240327944,0.1838785303877879,1,0.15715006240327944
194,2010-01-02,Richard Park,home,New York Islanders,Atlanta Thrashers,R,16.6,1,0,0,0.4,0,0,0,9,4,1,2,0.58,0.43,20092010,0.5862,0.5862,0.5862,0.5862,0.41379999999999995,-1.4138,-0.006200000000000094,0.15620000000000006,0.95,0.05,0.2211249999999999,-0.3794987499999999,0.8416262499999999,1976-05-27,33.62465753424657,645,0.13278928311151802,-0.027928427583173317,0.12452998012304306,0.14229100062449698,0.15554402690395078,0.18313673479022186,1,0.15554402690395078
195,2010-01-06,Richard Park,away,New York Islanders,Colorado Avalanche,R,16.316666666667,0,0,0,0.14,1,0,0,9,9,0,0,0.45,0.27,20092010,0.577133333333344,0.577133333333344,0.577133333333344,0.577133333333344,-0.577133333333344,0.577133333333344,-0.12713333333334403,0.307133333333344,0.12000000000000001,0.0,-0.47945833333334004,0.7578112500000114,0.39835291666667133,1976-05-27,33.635616438356166,646,0.1402026961871176,-0.01457029683324086,0.1371832937002182,0.1551336989368586,0.15455806150381218,0.1827096615702944,1,0.15455806150381218
196,2010-01-08,Richard Park,away,New York Islanders,Dallas Stars,R,13.283333333333,0,0,0,0.33,0,0,0,5,8,0,2,0.76,0.63,20092010,0.480066666666656,0.480066666666656,0.480066666666656,0.480066666666656,-0.480066666666656,-1.519933333333344,0.279933333333344,-0.14993333333334402,0.165,-0.03,-0.22504166666665998,-0.8329287500000114,-0.9229704166666715,1976-05-27,33.64109589041096,647,0.14289489356354068,-0.04303628991614514,0.14468911290168762,0.15945313111315249,0.15423634746729165,0.18257178527131293,1,0.15423634746729165
197,2010-01-09,Richard Park,away,New York Islanders,Phoenix Coyotes,R,15.0,0,0,0,0.11,1,0,0,4,6,0,0,0.3,0.53,20092010,0.535,0.535,0.535,0.535,-0.535,0.535,-0.23500000000000004,0.0050000000000000044,0.10500000000000001,-0.02,-0.546875,0.27078125,-0.19109375,1976-05-27,33.64383561643836,648,0.13185228648373346,-0.047675876217191916,0.1390644758939743,0.1463105303730182,0.15459178005064408,0.18268398004783543,1,0.15459178005064408
198,2010-01-12,Richard Park,home,New York Islanders,Detroit Red Wings,R,17.183333333333,0,0,1,0.02,1,0,0,4,3,1,0,0.21,0.37,20092010,0.604866666666656,0.604866666666656,0.604866666666656,0.604866666666656,0.395133333333344,0.604866666666656,-0.39486666666665604,0.234866666666656,0.6100000000000001,0.01,-0.021791666666659992,0.6174512499999886,1.2156595833333288,1976-05-27,33.652054794520545,649,0.12853453862118142,-0.008087520240047864,0.13392674922943115,0.14398931508705812,0.15560269843858862,0.18299973528392177,1,0.15560269843858862
199,2010-01-16,Richard Park,home,New York Islanders,Buffalo Sabres,R,16.333333333333,0,0,0,0.15,1,0,0,9,7,1,0,0.56,0.78,20092010,0.5776666666666561,0.5776666666666561,0.5776666666666561,0.5776666666666561,0.4223333333333439,0.5776666666666561,-0.01766666666665606,-0.2023333333333439,0.125,0.02,0.21395833333334002,-0.10861875000001131,0.25033958333332873,1976-05-27,33.66301369863014,650,0.13965224712402363,1.064566611884768e-05,0.12980416417121887,0.13934914636131018,0.1572152788471665,0.18347199592136232,1,0.1572152788471665
200,2010-01-18,Richard Park,home,New York Islanders,New Jersey Devils,R,12.083333333333,0,0,0,0.08,2,0,0,3,3,0,0,1.03,0.16,20092010,0.441666666666656,0.441666666666656,0.441666666666656,0.441666666666656,-0.441666666666656,0.441666666666656,0.588333333333344,0.28166666666665596,0.14,0.0,-0.03229166666666,0.8000312499999885,0.9077395833333286,1976-05-27,33.66849315068493,651,0.14078125426949642,0.028455559998189387,0.1417039930820465,0.14913947750698908,0.15934538945609175,0.18406100852408142,1,0.15934538945609175
201,2010-01-19,Richard Park,away,New York Islanders,Pittsburgh Penguins,R,17.233333333333,1,0,0,0.32,0,0,0,5,10,2,0,0.71,0.22,20092010,0.606466666666656,0.606466666666656,0.606466666666656,0.606466666666656,1.393533333333344,0.606466666666656,0.10353333333334391,0.3864666666666561,0.91,-0.05,0.91470833333334,0.8741612499999887,2.6488695833333287,1976-05-27,33.67123287671233,652,0.14855453150746337,0.11056975015407683,0.13938455283641815,0.14742760832105412,0.16188069056932983,0.1847429444515708,1,0.16188069056932983
202,2010-01-21,Richard Park,home,New York Islanders,Florida Panthers,R,18.05,0,0,0,0.0,0,0,0,5,3,0,0,0.38,0.48,20092010,0.6326,0.6326,0.6326,0.6326,-0.6326,0.6326,-0.25260000000000005,0.15260000000000007,0.0,0.02,-0.5578750000000001,0.46009125000000006,-0.07778375000000004,1976-05-27,33.676712328767124,653,0.17368891119502142,0.10466744236411349,0.14715950191020966,0.16209227305780727,0.16469520363021894,0.18551513229858602,1,0.16469520363021894
203,2010-01-23,Richard Park,home,New York Islanders,New Jersey Devils,R,14.266666666667,0,0,0,0.41,3,0,0,5,4,0,1,0.55,0.18,20092010,0.511533333333344,0.511533333333344,0.511533333333344,0.511533333333344,-0.511533333333344,-0.48846666666665595,0.03846666666665599,0.33153333333334406,0.355,0.01,-0.37595833333334006,0.4032012500000115,0.39224291666667144,1976-05-27,33.68219178082192,654,0.17117666905206816,0.11367900011755215,0.15897609293460846,0.1672959089006543,0.16772737772523238,0.18637301360516667,1,0.16772737772523238
204,2010-01-26,Richard Park,home,New York Islanders,Washington Capitals,R,16.116666666667,0,0,0,0.02,0,0,0,10,1,0,2,0.23,0.56,20092010,0.5707333333333441,0.5707333333333441,0.5707333333333441,0.5707333333333441,-0.5707333333333441,-1.4292666666666558,-0.3407333333333441,0.01073333333334403,0.01,0.09,-0.6129583333333402,-0.6170287499999886,-1.1299870833333288,1976-05-27,33.69041095890411,655,0.17337158229520921,0.07470709001930642,0.16143065690994263,0.1674920281750839,0.1709460099242044,0.18731018274386763,1,0.1709460099242044
205,2010-01-28,Richard Park,away,New York Islanders,Carolina Hurricanes,R,13.666666666667,0,0,0,0.17,0,0,0,1,3,0,0,0.43,0.19,20092010,0.492333333333344,0.492333333333344,0.492333333333344,0.492333333333344,-0.492333333333344,0.492333333333344,-0.06233333333334401,0.302333333333344,0.085,-0.02,-0.43895833333334006,0.8031812500000114,0.42922291666667134,1976-05-27,33.6958904109589,656,0.1604852228952831,0.08581630607002988,0.15502752363681793,0.17010500420901795,0.17431960332196125,0.1883253342029332,1,0.17431960332196125
206,2010-01-30,Richard Park,away,New York Islanders,Philadelphia Flyers,R,15.316666666667,0,0,0,0.02,2,1,0,3,7,0,0,0.36,0.39,20092010,0.545133333333344,0.545133333333344,0.545133333333344,0.545133333333344,-0.545133333333344,0.545133333333344,-0.18513333333334403,0.155133333333344,0.11,-0.19,-0.5157083333333401,0.5196112500000114,-0.07609708333332865,1976-05-27,33.701369863013696,657,0.16312619355595667,0.08074254000330185,0.15467014908790588,0.16096679524287366,0.1778307452868346,0.1894381342119626,1,0.1778307452868346
207,2010-01-31,Richard Park,away,New York Islanders,Florida Panthers,R,11.866666666667,0,0,0,0.08,1,0,0,1,3,0,0,0.26,0.4,20092010,0.43473333333334396,0.43473333333334396,0.43473333333334396,0.43473333333334396,-0.43473333333334396,0.43473333333334396,-0.17473333333334395,0.03473333333334394,0.09,-0.02,-0.50920833333334,0.3846212500000113,-0.054587083333328734,1976-05-27,33.704109589041096,658,0.1607893324421782,0.07650181172892437,0.15710724890232086,0.16968447390836144,0.18150778259278727,0.1907260164541631,1,0.18150778259278727
