,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
152,2010-01-21,Maxim Afinogenov,home,Atlanta Thrashers,Carolina Hurricanes,R,17.716666666667,0,0,0,0.19,0,0,1,0,0,1,0,0.36,0.4,20092010,0.621933333333344,0.621933333333344,0.621933333333344,0.621933333333344,0.378066666666656,0.621933333333344,-0.261933333333344,0.22193333333334397,0.095,0.15,0.06129166666666003,0.5846912500000113,0.8909829166666714,1979-09-04,30.4027397260274,618,0.5482739235349169,0.5662598480942984,0.5409920811653137,0.5936832710688179,0.5407180556523035,0.5691207700140425,1,0.5407180556523035
153,2010-01-23,Maxim Afinogenov,away,Atlanta Thrashers,Tampa Bay Lightning,R,18.766666666667,0,0,0,0.15,0,0,1,0,0,0,0,0.35,0.52,20092010,0.6555333333333441,0.6555333333333441,0.6555333333333441,0.6555333333333441,-0.6555333333333441,0.6555333333333441,-0.3055333333333441,0.13553333333334405,0.075,0.15,-0.5909583333333401,0.4166012500000114,0.050642916666671256,1979-09-04,30.40821917808219,619,0.5524780882214441,0.5501005760912786,0.5581176280975342,0.6038890389155118,0.5399995544263237,0.5666731029731198,1,0.5399995544263237
154,2010-01-26,Maxim Afinogenov,home,Atlanta Thrashers,Anaheim Ducks,R,14.466666666667,1,0,0,0.35,0,1,0,0,0,0,1,0.48,0.79,20092010,0.517933333333344,0.517933333333344,0.517933333333344,0.517933333333344,-0.517933333333344,-0.482066666666656,-0.03793333333334403,-0.272066666666656,0.925,-0.15,-0.42370833333334007,-0.6269587499999886,-0.2756670833333286,1979-09-04,30.416438356164385,620,0.5463734817867845,0.5242214567882872,0.5575771331787109,0.6046987602860334,0.5393585799639424,0.564287187515874,1,0.5393585799639424
155,2010-01-28,Maxim Afinogenov,away,Atlanta Thrashers,Philadelphia Flyers,R,13.366666666667,0,0,0,0.31,0,0,0,0,0,1,0,0.54,0.47,20092010,0.482733333333344,0.482733333333344,0.482733333333344,0.482733333333344,0.517266666666656,0.482733333333344,0.05726666666665603,0.012733333333344032,0.155,0.0,0.26079166666666,0.3169212500000114,0.7327129166666715,1979-09-04,30.421917808219177,621,0.5364378530267809,0.5307554259319868,0.5425294637680054,0.5589032931151403,0.5388219702395749,0.5620093523460111,1,0.5388219702395749
156,2010-01-30,Maxim Afinogenov,away,Atlanta Thrashers,Nashville Predators,R,13.9,0,0,0,0.18,0,0,1,0,0,0,0,0.36,0.44,20092010,0.4998,0.4998,0.4998,0.4998,-0.4998,0.4998,-0.13980000000000004,0.05980000000000002,0.09,0.15,-0.48737500000000006,0.38616125,0.13878624999999994,1979-09-04,30.427397260273974,622,0.5387906665237456,0.5184714746718854,0.5402458906173706,0.5653759813950059,0.5384127124969105,0.5598841600692848,1,0.5384127124969105
157,2010-02-02,Maxim Afinogenov,home,Atlanta Thrashers,Tampa Bay Lightning,R,14.45,0,0,1,0.19,0,0,1,0,0,1,1,0.36,0.18,20092010,0.5174,0.5174,0.5174,0.5174,0.48260000000000003,-0.48260000000000003,-0.15739999999999998,0.3374,0.645,0.15,0.126625,0.40947124999999995,1.3310962499999999,1979-09-04,30.435616438356163,623,0.5340345753782081,0.5439382378904496,0.5401909947395325,0.5757441059114613,0.5381382184240373,0.557933849208115,1,0.5381382184240373
158,2010-02-05,Maxim Afinogenov,away,Atlanta Thrashers,Washington Capitals,R,14.116666666667,0,0,0,0.35,0,0,0,0,0,1,0,0.96,0.83,20092010,0.506733333333344,0.506733333333344,0.506733333333344,0.506733333333344,0.493266666666656,0.506733333333344,0.45326666666665594,-0.32326666666665593,0.175,0.0,0.5082916666666599,-0.26942874999998856,0.4138629166666714,1979-09-04,30.443835616438356,624,0.5434534994055314,0.5398618427609861,0.5390601754188538,0.5392639164908455,0.5379790917696298,0.5561373571878754,1,0.5379790917696298
159,2010-02-06,Maxim Afinogenov,home,Atlanta Thrashers,Florida Panthers,R,16.0,1,0,0,0.44,1,1,0,0,0,0,1,0.46,0.67,20092010,0.5670000000000001,0.5670000000000001,0.5670000000000001,0.5670000000000001,-0.5670000000000001,-0.43299999999999994,-0.10700000000000004,-0.10299999999999998,1.02,-0.15,-0.46687500000000004,-0.37051875,0.03260624999999995,1979-09-04,30.446575342465753,625,0.5419314164587756,0.5239651774773391,0.5369492173194885,0.5719414611617384,0.5378742905834658,0.5544027447701366,1,0.5378742905834658
160,2010-02-10,Maxim Afinogenov,away,Atlanta Thrashers,Colorado Avalanche,R,16.283333333333,0,0,0,0.08,1,1,0,0,0,0,0,0.27,0.66,20092010,0.5760666666666561,0.5760666666666561,0.5760666666666561,0.5760666666666561,-0.5760666666666561,0.5760666666666561,-0.30606666666665605,-0.08393333333334396,0.09,-0.15,-0.5912916666666601,0.09367124999998866,-0.5576204166666715,1979-09-04,30.457534246575342,626,0.536007511879415,0.4900699905342451,0.5392359495162964,0.5618846648035274,0.5377305700597809,0.5525802547902712,1,0.5377305700597809
161,2010-02-12,Maxim Afinogenov,away,Atlanta Thrashers,Minnesota Wild,R,17.55,0,0,0,0.15,1,0,2,0,0,0,0,0.21,0.23,20092010,0.6166,0.6166,0.6166,0.6166,-0.6166,0.6166,-0.4066000000000001,0.38660000000000005,0.125,0.3,-0.6541250000000001,0.86799125,0.63886625,1979-09-04,30.46301369863014,627,0.5233386478546409,0.49473301004761444,0.5371223092079163,0.5542470110812369,0.5375239811252691,0.5506388390741325,1,0.5375239811252691
162,2010-02-13,Maxim Afinogenov,away,Atlanta Thrashers,Chicago Blackhawks,R,16.883333333333,1,0,0,0.35,0,1,0,0,0,1,0,0.63,0.8,20092010,0.5952666666666561,0.5952666666666561,0.5952666666666561,0.5952666666666561,0.40473333333334394,0.5952666666666561,0.03473333333334394,-0.20473333333334398,0.925,-0.15,0.24670833333333986,-0.12380875000001135,0.8978995833333285,1979-09-04,30.465753424657535,628,0.5246666247389009,0.5073675064083263,0.5270352363586426,0.5152131113605789,0.5372573635326354,0.5485978431397535,1,0.5372573635326354
163,2010-03-02,Maxim Afinogenov,home,Atlanta Thrashers,Florida Panthers,R,12.016666666667,0,1,1,0.22,0,0,0,0,0,2,0,0.26,0.49,20092010,0.439533333333344,0.439533333333344,0.439533333333344,0.439533333333344,1.560466666666656,0.439533333333344,-0.17953333333334398,-0.050466666666656,1.36,0.0,0.7377916666666601,0.2367512500000114,2.3345429166666714,1979-09-04,30.512328767123286,629,0.5289161508279667,0.5646275887967374,0.5246710777282715,0.5355013090791624,0.5369383565420689,0.5464898679266363,1,0.5369383565420689
164,2010-03-04,Maxim Afinogenov,home,Atlanta Thrashers,New York Islanders,R,15.016666666667,1,1,0,0.45,0,0,1,0,0,2,0,0.79,1.06,20092010,0.5355333333333441,0.5355333333333441,0.5355333333333441,0.5355333333333441,1.464466666666656,0.5355333333333441,0.25446666666665596,-0.524466666666656,1.675,0.15,1.00904166666666,-0.6296487499999884,2.2043929166666714,1979-09-04,30.517808219178082,630,0.5499056168176728,0.6160144202301349,0.527396023273468,0.5354556951301115,0.5365797135813654,0.5443605364897912,1,0.5365797135813654
165,2010-03-06,Maxim Afinogenov,away,Atlanta Thrashers,Tampa Bay Lightning,R,20.033333333333,0,0,0,0.06,0,1,0,0,0,0,2,0.4,0.83,20092010,0.6960666666666561,0.6960666666666561,0.6960666666666561,0.6960666666666561,-0.6960666666666561,-1.3039333333333438,-0.29606666666665604,-0.1339333333333439,0.03,-0.15,-0.58504166666666,-0.9420787500000113,-1.6471204166666713,1979-09-04,30.523287671232875,631,0.5689890357298819,0.5450927292970766,0.5601869225502014,0.5763056749842764,0.536198357823962,0.5422643699971782,1,0.536198357823962
166,2010-03-07,Maxim Afinogenov,home,Atlanta Thrashers,Carolina Hurricanes,R,13.766666666667,0,0,0,0.16,0,0,0,0,0,0,1,0.39,0.53,20092010,0.495533333333344,0.495533333333344,0.495533333333344,0.495533333333344,-0.495533333333344,-0.504466666666656,-0.10553333333334397,-0.03446666666665604,0.08,0.0,-0.46595833333334,-0.2088987499999887,-0.5948570833333287,1979-09-04,30.526027397260275,632,0.5436236111130724,0.5093693128341121,0.5524352788925171,0.5723972927041855,0.5358110782089494,0.5402549424438199,1,0.5358110782089494
167,2010-03-09,Maxim Afinogenov,home,Atlanta Thrashers,Nashville Predators,R,17.566666666667,0,0,0,0.05,0,0,0,0,0,0,0,0.34,0.64,20092010,0.6171333333333441,0.6171333333333441,0.6171333333333441,0.6171333333333441,-0.6171333333333441,0.6171333333333441,-0.27713333333334406,-0.022866666666655933,0.025,0.0,-0.57320833333334,0.17156125000001143,-0.3766470833333285,1979-09-04,30.53150684931507,633,0.5307157756682355,0.4816036718801235,0.5322567820549011,0.5307065163994107,0.5354260974952934,0.5383626277553382,1,0.5354260974952934
168,2010-03-11,Maxim Afinogenov,away,Atlanta Thrashers,Columbus Blue Jackets,R,17.666666666667,0,0,0,0.11,0,0,0,0,0,1,0,0.51,0.23,20092010,0.620333333333344,0.620333333333344,0.620333333333344,0.620333333333344,0.37966666666665605,0.620333333333344,-0.11033333333334394,0.39033333333334397,0.055,0.0,0.15604166666665997,0.8719812500000114,1.0830229166666714,1979-09-04,30.53698630136986,634,0.5205051664660129,0.5004506634310893,0.5195125937461853,0.5377956377569555,0.535032480791321,0.5365606295249084,1,0.535032480791321
169,2010-03-12,Maxim Afinogenov,home,Atlanta Thrashers,New York Rangers,R,16.533333333333,0,0,0,0.13,2,0,0,0,0,0,1,0.42,0.21,20092010,0.5840666666666561,0.5840666666666561,0.5840666666666561,0.5840666666666561,-0.5840666666666561,-0.4159333333333439,-0.1640666666666561,0.3740666666666561,0.165,0.0,-0.5025416666666601,0.42972124999998873,0.09217958333332865,1979-09-04,30.53972602739726,635,0.526788444974592,0.4876564916098411,0.5197542309761047,0.5210346247398159,0.5345854704691699,0.534726152915657,1,0.5345854704691699
170,2010-03-14,Maxim Afinogenov,home,Atlanta Thrashers,Phoenix Coyotes,R,19.116666666667,1,1,0,0.15,1,0,0,0,0,0,1,0.08,0.35,20092010,0.6667333333333441,0.6667333333333441,0.6667333333333441,0.6667333333333441,-0.6667333333333441,-0.33326666666665594,-0.5867333333333441,0.3167333333333441,1.575,0.0,-0.7667083333333401,0.2800712500000115,1.0883629166666713,1979-09-04,30.545205479452054,636,0.5219784543838364,0.5064810482148898,0.5138019919395447,0.5034774852151805,0.5340458776000961,0.5327549214015268,1,0.5340458776000961
171,2010-03-16,Maxim Afinogenov,home,Atlanta Thrashers,Buffalo Sabres,R,19.75,1,1,0,0.48,0,0,0,0,0,2,1,0.52,0.64,20092010,0.687,0.687,0.687,0.687,1.313,-0.31299999999999994,-0.16700000000000004,0.04700000000000004,1.69,0.0,0.7456249999999999,-0.19126875,2.24435625,1979-09-04,30.55068493150685,637,0.5282016928946152,0.5609413506561889,0.5202240943908691,0.5115081339253559,0.5334179095301202,0.5306632810844812,1,0.5334179095301202
172,2010-03-18,Maxim Afinogenov,home,Atlanta Thrashers,Ottawa Senators,R,19.583333333333,0,0,2,0.41,1,0,0,0,0,0,1,0.66,0.5,20092010,0.6816666666666561,0.6816666666666561,0.6816666666666561,0.6816666666666561,-0.6816666666666561,-0.3183333333333439,-0.021666666666656065,0.1816666666666561,1.3550000000000002,0.0,-0.41354166666666003,0.04103124999998864,0.9824895833333288,1979-09-04,30.556164383561644,638,0.5469238274788011,0.5741515016700132,0.5240771174430847,0.5184782503588963,0.5327158606113112,0.5284902784055097,1,0.5327158606113112
173,2010-03-20,Maxim Afinogenov,home,Atlanta Thrashers,Philadelphia Flyers,R,17.3,0,1,0,0.04,1,0,0,0,0,1,1,0.48,0.66,20092010,0.6086,0.6086,0.6086,0.6086,0.39139999999999997,-0.39139999999999997,-0.12860000000000005,-0.0514,0.77,0.0,0.1446249999999999,-0.30905875000000005,0.6055662499999999,1979-09-04,30.561643835616437,639,0.5516420705348954,0.5751359506196466,0.5476622581481934,0.5320019069716698,0.5319628352471923,0.5262921791504207,1,0.5319628352471923
174,2010-03-21,Maxim Afinogenov,away,Atlanta Thrashers,Philadelphia Flyers,R,17.966666666667,0,0,0,0.17,1,1,0,0,0,0,0,0.31,0.71,20092010,0.629933333333344,0.629933333333344,0.629933333333344,0.629933333333344,-0.629933333333344,0.629933333333344,-0.319933333333344,-0.08006666666665596,0.135,-0.15,-0.59995833333334,0.06624125000001146,-0.5487170833333286,1979-09-04,30.564383561643837,640,0.5522221278500453,0.5399176579462406,0.5568325519561768,0.5416610493737228,0.5311898703965738,0.5241390283876333,1,0.5311898703965738
175,2010-03-23,Maxim Afinogenov,home,Atlanta Thrashers,Boston Bruins,R,18.2,0,0,0,0.18,0,1,0,0,0,0,1,0.83,0.58,20092010,0.6374000000000001,0.6374000000000001,0.6374000000000001,0.6374000000000001,-0.6374000000000001,-0.3625999999999999,0.19259999999999988,0.05740000000000012,0.09,-0.15,-0.2796250000000001,-0.1422787499999999,-0.48190375,1979-09-04,30.56986301369863,641,0.5404833189436402,0.5078967983946323,0.5523938536643982,0.5441786979625477,0.5304314462784603,0.522103717375021,1,0.5304314462784603
176,2010-03-25,Maxim Afinogenov,home,Atlanta Thrashers,Toronto Maple Leafs,R,18.85,0,0,0,0.07,0,0,0,0,0,0,1,0.25,0.67,20092010,0.6582000000000001,0.6582000000000001,0.6582000000000001,0.6582000000000001,-0.6582000000000001,-0.3417999999999999,-0.4082000000000001,-0.011799999999999922,0.035,0.0,-0.6551250000000001,-0.27304874999999995,-0.89317375,1979-09-04,30.575342465753426,642,0.5296562699108366,0.46399146760136445,0.5341399908065796,0.5181237636197892,0.529714896698555,0.5202432588347894,1,0.529714896698555
177,2010-03-27,Maxim Afinogenov,away,Atlanta Thrashers,Carolina Hurricanes,R,16.55,0,1,0,0.64,1,1,0,0,0,1,0,0.37,1.63,20092010,0.5846000000000001,0.5846000000000001,0.5846000000000001,0.5846000000000001,0.4153999999999999,0.5846000000000001,-0.21460000000000012,-1.0453999999999999,1.07,-0.15,0.09087499999999993,-1.5462087499999995,-0.5353337499999995,1979-09-04,30.58082191780822,643,0.5146900148873341,0.43267567535957857,0.5159006118774414,0.5231248137489681,0.5290427588149557,0.5185637383301368,1,0.5290427588149557
178,2010-03-29,Maxim Afinogenov,home,Atlanta Thrashers,Carolina Hurricanes,R,16.583333333333,0,0,0,0.15,0,0,0,0,0,0,1,0.04,0.35,20092010,0.5856666666666561,0.5856666666666561,0.5856666666666561,0.5856666666666561,-0.5856666666666561,-0.4143333333333439,-0.5456666666666561,0.23566666666665614,0.075,0.0,-0.74104166666666,0.19343124999998873,-0.47261041666667136,1979-09-04,30.586301369863012,644,0.5037187833268336,0.4043068238438333,0.5121185779571533,0.5178943639610131,0.528367813896391,0.5169688841345428,1,0.528367813896391
179,2010-03-30,Maxim Afinogenov,away,Atlanta Thrashers,Toronto Maple Leafs,R,14.966666666667,1,0,1,0.21,0,0,1,0,0,2,1,0.45,0.65,20092010,0.533933333333344,0.533933333333344,0.533933333333344,0.533933333333344,1.466066666666656,-0.46606666666665597,-0.08393333333334402,-0.116066666666656,1.405,0.15,0.7975416666666598,-0.3718587499999887,1.9806829166666708,1979-09-04,30.589041095890412,645,0.49358482990546615,0.45370548008443085,0.4913797676563263,0.47481442426739356,0.5275921042604201,0.5152635239549048,1,0.5275921042604201
180,2010-04-01,Maxim Afinogenov,away,Atlanta Thrashers,Washington Capitals,R,16.05,0,0,0,0.28,0,0,1,0,0,0,1,0.73,0.59,20092010,0.5686000000000001,0.5686000000000001,0.5686000000000001,0.5686000000000001,-0.5686000000000001,-0.4313999999999999,0.16139999999999988,-0.021399999999999864,0.14,0.15,-0.2991250000000001,-0.2328087499999999,-0.24193374999999995,1979-09-04,30.594520547945205,646,0.5088906993537455,0.4319063687971511,0.5002450346946716,0.4711143346296788,0.526679181741057,0.5133903372490596,1,0.526679181741057
181,2010-04-03,Maxim Afinogenov,away,Atlanta Thrashers,Pittsburgh Penguins,R,21.85,1,0,0,0.28,0,0,0,0,0,1,0,0.36,0.74,20092010,0.7542000000000001,0.7542000000000001,0.7542000000000001,0.7542000000000001,0.2457999999999999,0.7542000000000001,-0.3942000000000001,0.014200000000000101,0.89,0.0,-0.021375000000000033,0.14805125000000013,1.0166762500000002,1979-09-04,30.6,647,0.5012126565972203,0.4502311661821765,0.49662062525749207,0.47720303669066366,0.5256187178925117,0.5113512236665434,1,0.5256187178925117
182,2010-04-06,Maxim Afinogenov,home,Atlanta Thrashers,New Jersey Devils,R,16.433333333333,0,0,0,0.0,1,0,0,0,0,0,3,0.29,0.83,20092010,0.5808666666666561,0.5808666666666561,0.5808666666666561,0.5808666666666561,-0.5808666666666561,-2.419133333333344,-0.2908666666666561,-0.24913333333334386,0.05,0.0,-0.58179166666666,-1.502698750000011,-2.034490416666671,1979-09-04,30.60821917808219,648,0.5064502581043815,0.3723681158389787,0.49617937207221985,0.4767160243779971,0.5244048327249825,0.5091608966290753,1,0.5244048327249825
183,2010-04-09,Maxim Afinogenov,away,Atlanta Thrashers,Washington Capitals,R,17.166666666667,0,0,0,0.27,0,0,0,0,0,0,3,0.51,0.85,20092010,0.604333333333344,0.604333333333344,0.604333333333344,0.604333333333344,-0.604333333333344,-2.395666666666656,-0.09433333333334404,-0.24566666666665593,0.135,0.0,-0.45895833333334,-1.5116187499999882,-1.8355770833333283,1979-09-04,30.616438356164384,649,0.48074630312002714,0.303178407786749,0.49678492546081543,0.46358147076756956,0.523038697910669,0.5068516120057942,1,0.523038697910669
184,2010-04-10,Maxim Afinogenov,home,Atlanta Thrashers,Pittsburgh Penguins,R,22.316666666667,0,0,0,0.09,1,0,0,0,0,0,0,0.28,1.18,20092010,0.7691333333333441,0.7691333333333441,0.7691333333333441,0.7691333333333441,-0.7691333333333441,0.7691333333333441,-0.4891333333333441,-0.41086666666665583,0.095,0.0,-0.70570833333334,-0.5839887499999884,-1.1946970833333284,1979-09-04,30.61917808219178,650,0.457417360209247,0.25623998647603446,0.4817160665988922,0.45978399922735613,0.5215314728771465,0.5044781098922981,1,0.5215314728771465
