,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
581,2022-01-15,Ryan Strome,away,New York Rangers,Philadelphia Flyers,C,17.3,0,0,1,0.0,1,0,0,5,3,1,1,0.46,0.88,20212022,0.6086,0.6086,0.6086,0.6086,0.39139999999999997,-0.39139999999999997,-0.1486,-0.2714,0.6000000000000001,0.02,0.13212499999999994,-0.6830587499999999,0.0690662500000001,1993-07-11,28.534246575342465,582,0.6644656883335098,0.6037105201848945,0.6748805046081543,0.7498459017398313,0.6314729457594974,0.6774350306898819,1.0,0.6314729457594974
582,2022-01-19,Ryan Strome,home,New York Rangers,Toronto Maple Leafs,C,16.733333333333,1,1,0,0.32,0,1,0,7,12,2,1,0.87,1.03,20212022,0.590466666666656,0.590466666666656,0.590466666666656,0.590466666666656,1.409533333333344,-0.40953333333334396,0.27953333333334396,-0.439533333333344,1.6099999999999999,-0.2,1.02470833333334,-0.9574387500000113,1.477269583333329,1993-07-11,28.545205479452054,583,0.6584614790750821,0.6310845216150496,0.6726290583610535,0.668357073311421,0.6283556585760686,0.6740157162053345,1.0,0.6283556585760686
583,2022-01-21,Ryan Strome,away,New York Rangers,Carolina Hurricanes,C,15.983333333333,0,0,0,0.12,0,0,0,9,6,0,2,0.61,1.82,20212022,0.566466666666656,0.566466666666656,0.566466666666656,0.566466666666656,-0.566466666666656,-1.433533333333344,0.04353333333334397,-1.253533333333344,0.06,0.03,-0.3727916666666601,-2.7635887500000114,-3.0463804166666715,1993-07-11,28.55068493150685,584,0.6666981966850847,0.5158468293666849,0.6673442721366882,0.6585723921549076,0.6251641246230516,0.6704974991752822,1.0,0.6251641246230516
584,2022-01-22,Ryan Strome,home,New York Rangers,Arizona Coyotes,C,19.883333333333,0,0,1,0.0,0,2,0,0,5,1,0,0.5,0.9,20212022,0.691266666666656,0.691266666666656,0.691266666666656,0.691266666666656,0.30873333333334396,0.691266666666656,-0.19126666666665604,-0.20873333333334398,0.55,-0.35,0.10545833333333998,-0.19120875000001136,0.11424958333332869,1993-07-11,28.553424657534247,585,0.6295788360384229,0.5032623069788776,0.665414035320282,0.7525569619186192,0.6219045206171561,0.6668839599198305,1.0,0.6219045206171561
585,2022-01-24,Ryan Strome,home,New York Rangers,Los Angeles Kings,C,21.65,0,0,1,0.46,0,0,1,3,3,1,1,0.58,0.62,20212022,0.7478,0.7478,0.7478,0.7478,0.2522,-0.2522,-0.16780000000000006,0.12780000000000002,0.78,0.15,0.12012499999999993,-0.09228874999999992,0.9578362500000001,1993-07-11,28.55890410958904,586,0.6244684729989327,0.5175069165208166,0.6545796990394592,0.6585703497291622,0.6185833453945117,0.6631788925983038,1.0,0.6185833453945117
586,2022-01-27,Ryan Strome,away,New York Rangers,Columbus Blue Jackets,C,21.066666666667,0,0,0,0.11,0,0,0,5,3,2,1,1.64,0.52,20212022,0.7291333333333441,0.7291333333333441,0.7291333333333441,0.7291333333333441,1.270866666666656,-0.27086666666665593,0.9108666666666558,0.20913333333334405,0.055,0.02,1.41929166666666,0.05776125000001142,1.5520529166666712,1993-07-11,28.567123287671233,587,0.6277543134395684,0.549925633104771,0.6344512104988098,0.7003001305987693,0.6152073901766295,0.6593863041740453,1.0,0.6152073901766295
587,2022-01-28,Ryan Strome,home,New York Rangers,Minnesota Wild,C,17.0,0,0,1,0.11,0,1,1,3,4,1,2,0.4,0.69,20212022,0.5990000000000001,0.5990000000000001,0.5990000000000001,0.5990000000000001,0.4009999999999999,-1.4009999999999998,-0.19900000000000007,-0.09099999999999986,0.6050000000000001,-0.01,0.10062499999999985,-0.8078187499999997,-0.11219374999999976,1993-07-11,28.56986301369863,588,0.6368270389948029,0.5291773429150742,0.6241472363471985,0.6424584670881464,0.6117837000145513,0.6555104079839691,1.0,0.6117837000145513
588,2022-01-30,Ryan Strome,home,New York Rangers,Seattle Kraken,C,17.233333333333,0,0,0,0.17,3,0,0,12,6,0,0,0.89,0.41,20212022,0.606466666666656,0.606466666666656,0.606466666666656,0.606466666666656,-0.606466666666656,0.606466666666656,0.28353333333334396,0.19646666666665608,0.23500000000000004,0.06,-0.22279166666666006,0.5511612499999887,0.6233695833333287,1993-07-11,28.575342465753426,589,0.629532497451948,0.5321289676336431,0.6349431276321411,0.6946642641313733,0.608319525347464,0.6515556109664794,1.0,0.608319525347464
589,2022-02-01,Ryan Strome,home,New York Rangers,Florida Panthers,C,18.733333333333,0,1,0,0.78,2,1,2,3,7,0,0,1.01,0.53,20212022,0.6544666666666561,0.6544666666666561,0.6544666666666561,0.6544666666666561,-0.6544666666666561,0.6544666666666561,0.3555333333333439,0.12446666666665607,1.19,0.10999999999999999,-0.17779166666666008,0.39846124999998866,1.5206695833333284,1993-07-11,28.58082191780822,590,0.6294728319979767,0.5631060513472506,0.6347053647041321,0.6124579897378483,0.6048222626313399,0.6475264935675984,1.0,0.6048222626313399
590,2022-02-15,Ryan Strome,home,New York Rangers,Boston Bruins,C,19.65,0,0,0,0.38,0,0,0,2,4,0,1,0.44,1.71,20212022,0.6838,0.6838,0.6838,0.6838,-0.6838,-0.31620000000000004,-0.24379999999999996,-1.0262,0.19,-0.02,-0.552375,-2.0136887499999996,-2.3960637499999997,1993-07-11,28.61917808219178,591,0.6380504739479693,0.4703769826541734,0.63249272108078,0.627075150372492,0.6012993830322091,0.6434277813224669,1.0,0.6012993830322091
591,2022-02-17,Ryan Strome,home,New York Rangers,Detroit Red Wings,C,20.866666666667,0,0,0,0.19,1,0,0,5,9,1,0,0.95,0.52,20212022,0.7227333333333441,0.7227333333333441,0.7227333333333441,0.7227333333333441,0.2772666666666559,0.7227333333333441,0.22726666666665585,0.2027333333333441,0.14500000000000002,-0.04,0.36704166666665994,0.48842125000001146,0.9604629166666714,1993-07-11,28.624657534246577,592,0.6083503412768309,0.4857344022317406,0.6333354711532593,0.6671217570983643,0.5977583482376913,0.6392643070992665,1.0,0.5977583482376913
592,2022-02-20,Ryan Strome,away,New York Rangers,Ottawa Senators,C,18.783333333333,1,0,1,0.37,1,0,0,3,2,1,0,0.54,0.39,20212022,0.6560666666666561,0.6560666666666561,0.6560666666666561,0.6560666666666561,0.34393333333334386,0.6560666666666561,-0.1160666666666561,0.2660666666666561,1.5350000000000001,0.01,0.1524583333333399,0.6381712499999888,2.335629583333329,1993-07-11,28.632876712328766,593,0.6117765919359293,0.5437030450738186,0.6238266825675964,0.653912360445399,0.5942064626288683,0.635040929735362,1.0,0.5942064626288683
593,2022-02-24,Ryan Strome,home,New York Rangers,Washington Capitals,C,16.783333333333,0,0,0,0.0,0,2,0,3,7,0,1,0.38,0.44,20212022,0.5920666666666561,0.5920666666666561,0.5920666666666561,0.5920666666666561,-0.5920666666666561,-0.4079333333333439,-0.21206666666665608,0.15206666666665608,0.0,-0.33999999999999997,-0.53254166666666,0.04727124999998866,-0.8252704166666713,1993-07-11,28.643835616438356,594,0.6284834554644824,0.5008046503568481,0.6131383776664734,0.6067995473698315,0.5906504211349495,0.6307622648763598,1.0,0.5906504211349495
594,2022-02-26,Ryan Strome,away,New York Rangers,Pittsburgh Penguins,C,19.7,0,0,0,0.07,0,0,1,4,7,0,0,0.42,0.57,20212022,0.6854,0.6854,0.6854,0.6854,-0.6854,0.6854,-0.2654,0.11540000000000006,0.035,0.12,-0.565875,0.3635212500000001,-0.04735374999999992,1993-07-11,28.649315068493152,595,0.6144236144159083,0.4836274616945971,0.6156901717185974,0.5996317868843475,0.5870962200117864,0.6264326750426382,1.0,0.5870962200117864
595,2022-02-27,Ryan Strome,home,New York Rangers,Vancouver Canucks,C,16.933333333333,1,0,0,0.4,0,0,0,6,6,1,1,0.66,0.57,20212022,0.596866666666656,0.596866666666656,0.596866666666656,0.596866666666656,0.403133333333344,-0.403133333333344,0.06313333333334403,0.026866666666656047,0.95,0.0,0.26445833333334,-0.16859875000001134,1.0458595833333288,1993-07-11,28.65205479452055,596,0.6080605953667326,0.5012456669781048,0.623115062713623,0.6315698624686823,0.5835491117232877,0.6220562511571512,1.0,0.5835491117232877
596,2022-03-02,Ryan Strome,home,New York Rangers,St Louis Blues,C,19.266666666667,1,1,0,0.32,0,0,0,5,6,2,0,0.68,0.26,20212022,0.6715333333333441,0.6715333333333441,0.6715333333333441,0.6715333333333441,1.3284666666666558,0.6715333333333441,0.008466666666655964,0.4115333333333441,1.6099999999999999,-0.01,0.85529166666666,0.8757012500000114,3.3309929166666716,1993-07-11,28.660273972602738,597,0.6122378527046103,0.5899191276835203,0.611655056476593,0.6138353406260036,0.580013450199413,0.6176367091207611,1.0,0.580013450199413
597,2022-03-04,Ryan Strome,home,New York Rangers,New Jersey Devils,C,19.3,0,0,0,0.35,0,1,0,5,1,0,0,0.67,0.95,20212022,0.6726000000000001,0.6726000000000001,0.6726000000000001,0.6726000000000001,-0.6726000000000001,0.6726000000000001,-0.0026000000000000467,-0.27739999999999987,0.175,-0.10999999999999999,-0.40162500000000007,-0.2961587499999998,-0.6327837499999999,1993-07-11,28.665753424657535,598,0.6380798126119972,0.5516042938796883,0.6214730739593506,0.6316653348680089,0.5764925198510684,0.6131772720546971,1.0,0.5764925198510684
598,2022-03-06,Ryan Strome,away,New York Rangers,Winnipeg Jets,C,22.05,0,0,0,0.15,0,0,0,4,7,0,0,0.35,0.37,20212022,0.7606,0.7606,0.7606,0.7606,-0.7606,0.7606,-0.4106000000000001,0.39060000000000006,0.075,-0.03,-0.656625,0.78389125,0.17226625000000007,1993-07-11,28.671232876712327,599,0.6260685709649995,0.5397172897906353,0.6291522979736328,0.6345620608673861,0.5729883475205892,0.6086805371579309,1.0,0.5729883475205892
599,2022-03-08,Ryan Strome,away,New York Rangers,Minnesota Wild,C,17.433333333333,0,1,0,0.32,0,0,0,6,9,1,1,0.83,0.77,20212022,0.612866666666656,0.612866666666656,0.612866666666656,0.612866666666656,0.387133333333344,-0.387133333333344,0.21713333333334395,-0.157133333333344,0.86,-0.03,0.36070833333333996,-0.49149875000001153,0.6992095833333284,1993-07-11,28.676712328767124,600,0.621803634702551,0.5447151685325727,0.6291292309761047,0.6230266675462922,0.5695014959955244,0.6041483257474726,1.0,0.5695014959955244
600,2022-03-10,Ryan Strome,away,New York Rangers,St Louis Blues,C,16.466666666667,1,0,0,0.41,0,0,0,4,8,0,1,0.93,0.52,20212022,0.5819333333333441,0.5819333333333441,0.5819333333333441,0.5819333333333441,-0.5819333333333441,-0.41806666666665593,0.348066666666656,0.061933333333344054,0.955,-0.04,-0.18245833333334005,-0.0995587499999886,0.6329829166666713,1993-07-11,28.682191780821917,601,0.6225270703807914,0.5474811423122401,0.620711088180542,0.6195267180333689,0.5660308373219772,0.5995815147890996,1.0,0.5660308373219772
601,2022-03-12,Ryan Strome,away,New York Rangers,Dallas Stars,C,19.116666666667,1,1,0,0.98,0,0,0,3,6,4,2,0.82,1.01,20212022,0.6667333333333441,0.6667333333333441,0.6667333333333441,0.6667333333333441,3.333266666666656,-1.333266666666656,0.1532666666666559,-0.34326666666665595,1.94,-0.03,2.1957916666666604,-1.2794287499999886,2.826362916666672,1993-07-11,28.687671232876713,602,0.622624252661436,0.6188925849747411,0.6183573007583618,0.6148821783333259,0.562573303596941,0.5949798478538614,1.0,0.562573303596941
602,2022-03-15,Ryan Strome,home,New York Rangers,Anaheim Ducks,C,21.25,0,0,0,0.31,0,1,1,5,6,0,0,0.69,0.21,20212022,0.7350000000000001,0.7350000000000001,0.7350000000000001,0.7350000000000001,-0.7350000000000001,0.7350000000000001,-0.04500000000000015,0.5250000000000001,0.155,-0.01,-0.42812500000000014,1.0285312500000001,0.7454062499999999,1993-07-11,28.695890410958903,603,0.6429952608568429,0.6228570395759604,0.6259167790412903,0.6344839269618375,0.5591236121490296,0.590341722915352,1.0,0.5591236121490296
603,2022-03-17,Ryan Strome,home,New York Rangers,New York Islanders,C,19.033333333333,0,0,0,0.19,0,1,0,7,2,0,0,0.45,0.8,20212022,0.6640666666666561,0.6640666666666561,0.6640666666666561,0.6640666666666561,-0.6640666666666561,0.6640666666666561,-0.21406666666665614,-0.1359333333333439,0.095,-0.09999999999999999,-0.5337916666666601,-0.05027875000001136,-0.5890704166666715,1993-07-11,28.7013698630137,604,0.6439385974395356,0.5848798662857407,0.6263706088066101,0.6168464091888559,0.5556739609732383,0.5856639536874158,1.0,0.5556739609732383
604,2022-03-19,Ryan Strome,away,New York Rangers,Tampa Bay Lightning,C,21.583333333333,0,0,0,0.1,1,0,0,4,8,0,0,0.5,0.36,20212022,0.7456666666666562,0.7456666666666562,0.7456666666666562,0.7456666666666562,-0.7456666666666562,0.7456666666666562,-0.24566666666665615,0.38566666666665617,0.1,-0.04,-0.5535416666666602,0.7849312499999888,0.2913895833333286,1993-07-11,28.706849315068492,605,0.6326420204824498,0.5756830028288838,0.6407702565193176,0.6107007305428651,0.5522136888901549,0.5809415002313109,1.0,0.5522136888901549
605,2022-03-20,Ryan Strome,away,New York Rangers,Carolina Hurricanes,C,18.3,0,0,0,0.36,0,0,0,3,6,0,0,0.43,1.17,20212022,0.6406000000000001,0.6406000000000001,0.6406000000000001,0.6406000000000001,-0.6406000000000001,0.6406000000000001,-0.21060000000000006,-0.5293999999999999,0.18,-0.03,-0.531625,-0.7043587499999998,-1.0859837499999998,1993-07-11,28.70958904109589,606,0.6295321790163891,0.5236127193331817,0.6344534158706665,0.5885242182019013,0.5487288930520045,0.5761671632565389,1.0,0.5487288930520045
606,2022-03-22,Ryan Strome,away,New York Rangers,New Jersey Devils,C,17.75,1,0,0,0.2,0,1,0,4,9,1,1,0.49,1.0,20212022,0.6230000000000001,0.6230000000000001,0.6230000000000001,0.6230000000000001,0.3769999999999999,-0.3769999999999999,-0.13300000000000012,-0.3769999999999999,0.85,-0.2,0.14187499999999986,-0.8716687499999997,-0.07979374999999989,1993-07-11,28.715068493150685,607,0.6140104957559283,0.5047042674021133,0.6313936114311218,0.6275244873106879,0.5452054006526994,0.5713333314722158,1.0,0.5452054006526994
607,2022-03-25,Ryan Strome,home,New York Rangers,Pittsburgh Penguins,C,17.433333333333,0,0,1,0.14,0,0,0,2,3,1,0,0.38,0.35,20212022,0.612866666666656,0.612866666666656,0.612866666666656,0.612866666666656,0.387133333333344,0.612866666666656,-0.232866666666656,0.26286666666665603,0.6200000000000001,-0.01,0.07945833333333996,0.6600012499999887,1.3494595833333287,1993-07-11,28.723287671232878,608,0.6077657878788078,0.531175669510963,0.6095826625823975,0.5714433317468973,0.5416399888401897,0.5664390064616133,1.0,0.5416399888401897
608,2022-03-27,Ryan Strome,home,New York Rangers,Buffalo Sabres,C,5.5666666666667,0,0,0,0.1,0,0,0,1,1,0,1,0.18,0.21,20212022,0.2331333333333344,0.2331333333333344,0.2331333333333344,0.2331333333333344,-0.2331333333333344,-0.7668666666666656,-0.05313333333333442,0.02313333333333442,0.05,0.0,-0.43320833333333403,0.054661250000001105,-0.32854708333333293,1993-07-11,28.72876712328767,609,0.6144196339389805,0.5042352451496422,0.6080372333526611,0.628042859864551,0.5380324970623331,0.5614852744816471,1.0,0.5380324970623331
609,2022-04-05,Ryan Strome,away,New York Rangers,New Jersey Devils,C,18.05,1,0,0,0.25,0,0,0,3,1,1,1,0.48,0.57,20212022,0.6326,0.6326,0.6326,0.6326,0.36739999999999995,-0.36739999999999995,-0.15260000000000007,0.0626000000000001,0.875,0.02,0.129625,-0.13040874999999985,0.89421625,1993-07-11,28.753424657534246,610,0.6060035762131596,0.5164557589475662,0.6113983392715454,0.5962059926341182,0.5343827811652735,0.5564734977917348,1.0,0.5343827811652735
610,2022-04-07,Ryan Strome,home,New York Rangers,Pittsburgh Penguins,C,17.3,0,0,0,0.03,1,0,0,1,4,1,0,0.2,0.49,20212022,0.6086,0.6086,0.6086,0.6086,0.39139999999999997,0.6086,-0.4086,0.11860000000000004,0.065,-0.03,-0.03037500000000004,0.41744125,0.42206625,1993-07-11,28.75890410958904,611,0.6085969184544908,0.5134979525874446,0.6045082807540894,0.5620741833767098,0.5306907283016552,0.5514053423693998,1.0,0.5306907283016552
611,2022-04-09,Ryan Strome,home,New York Rangers,Ottawa Senators,C,16.333333333333,1,0,0,0.34,0,0,0,6,4,2,0,0.94,0.71,20212022,0.5776666666666561,0.5776666666666561,0.5776666666666561,0.5776666666666561,1.4223333333333439,0.5776666666666561,0.36233333333334383,-0.13233333333334385,0.92,0.02,1.0764583333333402,0.010381249999988795,2.026839583333329,1993-07-11,28.764383561643836,612,0.6069271754343072,0.560920293802754,0.6028367280960083,0.5988483520995425,0.5269562720140346,0.5462828052415233,1.0,0.5269562720140346
612,2022-04-12,Ryan Strome,home,New York Rangers,Carolina Hurricanes,C,20.0,0,0,1,0.22,0,1,0,4,3,0,1,0.37,0.71,20212022,0.6950000000000001,0.6950000000000001,0.6950000000000001,0.6950000000000001,-0.6950000000000001,-0.30499999999999994,-0.32500000000000007,-0.014999999999999902,0.66,-0.13999999999999999,-0.6031250000000001,-0.3017187499999999,-0.38484375000000004,1993-07-11,28.77260273972603,613,0.6195726065729031,0.5312836643179234,0.6098734736442566,0.5451080660960556,0.5231794073655888,0.5411082409814282,1.0,0.5231794073655888
613,2022-04-13,Ryan Strome,away,New York Rangers,Philadelphia Flyers,C,20.5,0,0,0,0.12,1,0,1,2,2,1,0,0.38,0.75,20212022,0.7110000000000001,0.7110000000000001,0.7110000000000001,0.7110000000000001,0.2889999999999999,0.7110000000000001,-0.33100000000000007,-0.038999999999999924,0.11,0.15,0.018124999999999947,0.08488125000000002,0.36300625,1993-07-11,28.775342465753425,614,0.6106559945327641,0.5260104934763327,0.6163960695266724,0.6196217834122443,0.5193602059524494,0.5358843868350583,1.0,0.5193602059524494
614,2022-04-16,Ryan Strome,home,New York Rangers,Detroit Red Wings,C,17.133333333333,0,0,0,0.18,0,0,0,2,5,0,0,0.45,0.17,20212022,0.6032666666666561,0.6032666666666561,0.6032666666666561,0.6032666666666561,-0.6032666666666561,0.6032666666666561,-0.15326666666665606,0.43326666666665603,0.09,-0.03,-0.4957916666666601,0.9557412499999886,0.5199495833333285,1993-07-11,28.783561643835615,615,0.6084727259795751,0.5258205677232591,0.6084520220756531,0.6079594873436905,0.5154988305888237,0.5306143858443524,1.0,0.5154988305888237
615,2022-04-19,Ryan Strome,home,New York Rangers,Winnipeg Jets,C,19.7,2,0,0,0.6,0,0,0,4,6,1,0,0.55,0.8,20212022,0.6854,0.6854,0.6854,0.6854,0.3146,0.6854,-0.13539999999999996,-0.11460000000000004,1.8,-0.02,0.14037500000000003,-0.027478750000000107,1.8928962499999997,1993-07-11,28.791780821917808,616,0.6076947270558373,0.5686594932870306,0.6046263575553894,0.5788520035973107,0.5115955494073624,0.5253018072330913,1.0,0.5115955494073624
616,2022-04-21,Ryan Strome,away,New York Rangers,New York Islanders,C,14.066666666667,1,1,0,0.19,0,1,0,1,3,3,0,0.65,0.35,20212022,0.5051333333333441,0.5051333333333441,0.5051333333333441,0.5051333333333441,2.494866666666656,0.5051333333333441,0.14486666666665593,0.15513333333334411,1.545,-0.16999999999999998,1.5655416666666602,0.5448612500000115,3.4854029166666716,1993-07-11,28.797260273972604,617,0.6189552386768324,0.6600590814902874,0.6123322248458862,0.5831023942932971,0.5076507490630076,0.5199506632111793,1.0,0.5076507490630076
617,2022-04-23,Ryan Strome,away,New York Rangers,Boston Bruins,C,20.883333333333,0,0,0,1.08,1,0,0,3,4,0,1,0.4,0.4,20212022,0.7232666666666561,0.7232666666666561,0.7232666666666561,0.7232666666666561,-0.7232666666666561,-0.27673333333334393,-0.32326666666665604,0.32326666666665604,0.5900000000000001,-0.01,-0.60204166666666,0.2554912499999886,0.23344958333332866,1993-07-11,28.802739726027397,618,0.6439463556350272,0.6466907707425549,0.6240382194519043,0.5619948467406927,0.5036649466689167,0.514565421239015,1.0,0.5036649466689167
618,2022-04-26,Ryan Strome,home,New York Rangers,Carolina Hurricanes,C,19.8,0,0,0,0.13,0,0,0,2,9,1,1,0.18,0.57,20212022,0.6886000000000001,0.6886000000000001,0.6886000000000001,0.6886000000000001,0.3113999999999999,-0.3113999999999999,-0.5086000000000002,0.11860000000000015,0.065,-0.07,-0.0928750000000001,-0.07055874999999989,-0.16843375,1993-07-11,28.81095890410959,619,0.6403849223863058,0.6211478844766383,0.6284398436546326,0.5517253740135677,0.49963880002842587,0.5091510106765103,1.0,0.49963880002842587
619,2022-04-27,Ryan Strome,home,New York Rangers,Montreal Canadiens,C,17.333333333333,1,0,0,0.22,0,0,1,5,8,1,3,0.51,0.46,20212022,0.6096666666666561,0.6096666666666561,0.6096666666666561,0.6096666666666561,0.39033333333334386,-2.390333333333344,-0.09966666666665613,0.14966666666665612,0.86,0.12,0.1627083333333399,-0.8429187500000114,0.2997895833333285,1993-07-11,28.813698630136987,620,0.633388439689561,0.6110777438688767,0.6390303373336792,0.6403638752692008,0.4955731156579528,0.5037128226241546,1.0,0.4955731156579528
620,2022-04-29,Ryan Strome,home,New York Rangers,Washington Capitals,C,18.866666666667,0,1,0,0.1,0,1,0,7,6,1,0,0.86,0.6,20212022,0.658733333333344,0.658733333333344,0.658733333333344,0.658733333333344,0.34126666666665595,0.658733333333344,0.20126666666665594,0.05873333333334407,0.75,-0.13999999999999999,0.35079166666665995,0.28402125000001144,1.2448129166666715,1993-07-11,28.81917808219178,621,0.6305220560875976,0.6309365814201491,0.6350584030151367,0.5902053827733552,0.49146885402315277,0.4982567016496694,1.0,0.49146885402315277
621,2022-10-12,Ryan Strome,home,Anaheim Ducks,Seattle Kraken,C,18.283333333333,1,1,1,0.24,0,0,0,13,7,2,0,0.35,0.59,20222023,0.6400666666666561,0.6400666666666561,0.6400666666666561,0.6400666666666561,1.3599333333333439,0.6400666666666561,-0.29006666666665615,0.05006666666665616,2.12,0.06,0.66870833333334,0.2810712499999888,3.1297795833333293,1993-07-11,29.273972602739725,622,0.6357751088793259,0.709240768044427,0.6344185471534729,0.6625191345729667,0.48732713133570904,0.4927889279872818,1.0,0.48732713133570904
622,2022-10-15,Ryan Strome,away,Anaheim Ducks,New York Islanders,C,16.35,0,0,0,0.15,0,1,0,9,11,0,1,0.64,0.73,20222023,0.5782000000000002,0.5782000000000002,0.5782000000000002,0.5782000000000002,-0.5782000000000002,-0.42179999999999984,0.061799999999999855,-0.15179999999999982,0.075,-0.16999999999999998,-0.3613750000000001,-0.46054874999999973,-0.9169237499999998,1993-07-11,29.28219178082192,623,0.6647125450858805,0.6582829888621261,0.6377849578857422,0.7487690751958992,0.4831492171823061,0.4873161887019904,1.0,0.4831492171823061
623,2022-10-17,Ryan Strome,away,Anaheim Ducks,New York Rangers,C,19.583333333333,0,0,0,0.08,1,0,0,12,10,0,1,0.11,0.91,20222023,0.6816666666666561,0.6816666666666561,0.6816666666666561,0.6816666666666561,-0.6816666666666561,-0.3183333333333439,-0.5716666666666561,-0.22833333333334394,0.09,0.02,-0.75729166666666,-0.6559687500000112,-1.3032604166666713,1993-07-11,29.28767123287671,624,0.6464686548010012,0.5968157174967179,0.6584060788154602,0.7266647274557974,0.47893652718238455,0.48184553623337645,1.0,0.47893652718238455
624,2022-10-18,Ryan Strome,away,Anaheim Ducks,New Jersey Devils,C,18.85,0,0,0,0.15,0,0,0,10,10,0,1,0.23,0.81,20222023,0.6582000000000001,0.6582000000000001,0.6582000000000001,0.6582000000000001,-0.6582000000000001,-0.3417999999999999,-0.42820000000000014,-0.15179999999999993,0.075,0.0,-0.6676250000000001,-0.5110487499999999,-1.10367375,1993-07-11,29.29041095890411,625,0.6241512816922651,0.5435288785422359,0.6546980738639832,0.734775574433945,0.47469060979914096,0.47638433267770364,1.0,0.47469060979914096
625,2022-10-20,Ryan Strome,away,Anaheim Ducks,Boston Bruins,C,21.616666666667,0,0,1,0.1,0,0,0,11,11,1,1,0.4,1.08,20222023,0.7467333333333441,0.7467333333333441,0.7467333333333441,0.7467333333333441,0.25326666666665587,-0.25326666666665587,-0.3467333333333441,-0.33326666666665594,0.6000000000000001,0.0,0.008291666666659925,-0.8754287499999888,-0.26713708333332875,1993-07-11,29.295890410958904,626,0.6045607968388219,0.5181257064661778,0.6268248558044434,0.6909686771491216,0.47041312636101773,0.47094017813828365,1.0,0.47041312636101773
626,2022-10-23,Ryan Strome,away,Anaheim Ducks,Detroit Red Wings,C,16.666666666667,0,0,0,0.0,1,0,0,7,7,0,1,0.96,0.88,20222023,0.588333333333344,0.588333333333344,0.588333333333344,0.588333333333344,-0.588333333333344,-0.41166666666665597,0.37166666666665593,-0.29166666666665597,0.05,0.0,-0.16770833333334004,-0.7047187499999886,-0.8224270833333287,1993-07-11,29.304109589041097,627,0.5947511331010134,0.47611790695584905,0.5982136130332947,0.7056712165763116,0.466105823290673,0.46552082147688517,1.0,0.466105823290673
627,2022-10-26,Ryan Strome,home,Anaheim Ducks,Tampa Bay Lightning,C,19.283333333333,0,0,0,0.06,0,0,0,9,13,0,0,0.15,0.32,20222023,0.672066666666656,0.672066666666656,0.672066666666656,0.672066666666656,-0.672066666666656,0.672066666666656,-0.522066666666656,0.35206666666665604,0.03,-0.04,-0.72629166666666,0.7742712499999886,0.037979583333328626,1993-07-11,29.312328767123287,628,0.5788908316914336,0.4623883268926282,0.5895818471908569,0.7052250500656894,0.4617704954869271,0.46013405183672645,1.0,0.4617704954869271
628,2022-10-28,Ryan Strome,away,Anaheim Ducks,Vegas Golden Knights,C,19.05,0,0,0,0.03,0,1,0,6,7,0,0,0.49,0.82,20222023,0.6646000000000001,0.6646000000000001,0.6646000000000001,0.6646000000000001,-0.6646000000000001,0.6646000000000001,-0.1746000000000001,-0.15539999999999987,0.015,-0.16,-0.509125,-0.08370874999999989,-0.73783375,1993-07-11,29.317808219178083,629,0.572870247723829,0.42477795544167135,0.587003767490387,0.6115553584674941,0.4574089397637484,0.45478756938196946,1.0,0.4574089397637484
629,2022-10-30,Ryan Strome,home,Anaheim Ducks,Toronto Maple Leafs,C,22.766666666667,0,1,0,0.12,0,0,0,9,10,0,1,0.89,1.36,20222023,0.7835333333333441,0.7835333333333441,0.7835333333333441,0.7835333333333441,-0.7835333333333441,-0.21646666666665593,0.10646666666665594,-0.576466666666656,0.76,-0.01,-0.3334583333333401,-1.3120987499999885,-0.8955570833333286,1993-07-11,29.323287671232876,630,0.558387548464587,0.3834037029561593,0.5719729065895081,0.6527249046513532,0.45302290962588065,0.44948881440961735,1.0,0.45302290962588065
630,2022-11-01,Ryan Strome,away,Anaheim Ducks,San Jose Sharks,C,19.766666666667,1,0,0,0.26,0,0,0,7,14,2,1,1.19,0.68,20222023,0.6875333333333441,0.6875333333333441,0.6875333333333441,0.6875333333333441,1.3124666666666558,-0.3124666666666559,0.5024666666666558,0.00753333333334405,0.88,-0.07,1.1640416666666598,-0.25869874999998854,1.7153429166666712,1993-07-11,29.328767123287673,631,0.5424375767956722,0.42514158592148754,0.5588923096656799,0.6763861280439788,0.4486141079262892,0.4442447048140641,1.0,0.4486141079262892
