,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
459,2015-03-15,Ales Hemsky,home,Dallas Stars,St Louis Blues,R,12.566666666667,0,0,0,0.04,0,0,1,0,0,0,0,0.25,0.25,20142015,0.457133333333344,0.457133333333344,0.457133333333344,0.457133333333344,-0.457133333333344,0.457133333333344,-0.207133333333344,0.207133333333344,0.02,0.15,-0.52945833333334,0.6635612500000114,0.3041029166666714,1983-08-13,31.60821917808219,735,0.3890850726348297,0.38922034737731226,0.36708348989486694,0.3515363390536508,0.39281127504424174,0.4147119056423336,1.0,0.39281127504424174
460,2015-03-19,Ales Hemsky,home,Dallas Stars,Pittsburgh Penguins,R,11.816666666667,0,0,0,0.04,0,0,0,0,0,0,0,0.41,0.19,20142015,0.43313333333334403,0.43313333333334403,0.43313333333334403,0.43313333333334403,-0.43313333333334403,0.43313333333334403,-0.023133333333344053,0.24313333333334403,0.02,0.0,-0.41445833333334003,0.7399112500000113,0.34545291666667133,1983-08-13,31.61917808219178,736,0.3883098155316593,0.38784884342135806,0.3625248670578003,0.35093850951540545,0.3939639843211211,0.4153934080951591,1.0,0.3939639843211211
461,2015-03-21,Ales Hemsky,home,Dallas Stars,Chicago Blackhawks,R,12.416666666667,0,0,1,0.0,0,0,0,0,0,2,0,0.68,0.44,20142015,0.452333333333344,0.452333333333344,0.452333333333344,0.452333333333344,1.547666666666656,0.452333333333344,0.22766666666665603,0.012333333333344021,0.55,0.0,0.99229166666666,0.33543125000001145,1.8777229166666716,1983-08-13,31.624657534246577,737,0.3879194421050609,0.43453580110088935,0.3638342320919037,0.3479830658279608,0.3951301913329064,0.4160768443522578,1.0,0.3951301913329064
462,2015-03-23,Ales Hemsky,home,Dallas Stars,Buffalo Sabres,R,15.966666666667,0,0,1,0.27,1,0,1,0,0,1,0,0.95,0.35,20142015,0.5659333333333441,0.5659333333333441,0.5659333333333441,0.5659333333333441,0.43406666666665594,0.5659333333333441,0.3840666666666559,0.21593333333334408,0.7350000000000001,0.15,0.4650416666666599,0.6098412500000114,1.9598829166666716,1983-08-13,31.63013698630137,738,0.40141818330628987,0.48233434831360245,0.37898486852645874,0.40936703844474603,0.3963086525676929,0.41676197675899984,1.0,0.3963086525676929
463,2015-03-25,Ales Hemsky,away,Dallas Stars,Calgary Flames,R,15.6,2,0,0,0.29,2,0,1,0,0,1,1,0.23,0.58,20142015,0.5542,0.5542,0.5542,0.5542,0.4458,-0.4458,-0.32420000000000004,-0.025799999999999934,1.745,0.15,0.022374999999999978,-0.2311987499999999,1.6861762500000002,1983-08-13,31.635616438356163,739,0.4154652871512946,0.5200581512350476,0.378416508436203,0.37825412455072266,0.39749828104236123,0.41744878144789294,1.0,0.39749828104236123
464,2015-03-27,Ales Hemsky,away,Dallas Stars,Edmonton Oilers,R,15.25,0,0,0,0.17,1,0,0,0,0,0,0,0.62,0.71,20142015,0.543,0.543,0.543,0.543,-0.543,0.543,0.07699999999999996,-0.16699999999999993,0.135,0.0,-0.35187500000000005,-0.026668749999999908,-0.24354374999999995,1983-08-13,31.64109589041096,740,0.4268594537221952,0.49612978689395054,0.3822036385536194,0.3968511258608866,0.3986979003807569,0.41813724752018344,1.0,0.3986979003807569
465,2015-03-28,Ales Hemsky,away,Dallas Stars,Vancouver Canucks,R,13.616666666667,0,0,0,0.12,0,0,0,0,0,1,0,0.8,0.27,20142015,0.49073333333334396,0.49073333333334396,0.49073333333334396,0.49073333333334396,0.5092666666666561,0.49073333333334396,0.3092666666666561,0.22073333333334394,0.06,0.0,0.41829166666666007,0.6654712500000113,1.1437629166666714,1983-08-13,31.643835616438356,741,0.4208789467474384,0.5164241332850503,0.3989003598690033,0.3942411585629697,0.3999062369182346,0.41882737447076945,1.0,0.3999062369182346
466,2015-03-30,Ales Hemsky,home,Dallas Stars,Calgary Flames,R,14.833333333333,0,0,0,0.18,0,0,0,0,0,1,0,0.43,0.18,20142015,0.5296666666666561,0.5296666666666561,0.5296666666666561,0.5296666666666561,0.47033333333334393,0.5296666666666561,-0.09966666666665608,0.3496666666666561,0.09,0.0,0.16270833333334,0.8600812499999887,1.1127895833333286,1983-08-13,31.649315068493152,742,0.4272827060077749,0.5351119465894917,0.463252991437912,0.459448147414392,0.40112191260236235,0.41951916952711665,1.0,0.40112191260236235
467,2015-04-03,Ales Hemsky,home,Dallas Stars,St Louis Blues,R,12.433333333333,0,0,0,0.02,0,0,0,0,0,0,2,0.07,0.23,20142015,0.452866666666656,0.452866666666656,0.452866666666656,0.452866666666656,-0.452866666666656,-1.5471333333333441,-0.382866666666656,0.22286666666665597,0.01,0.0,-0.6392916666666599,-0.18199875000001142,-0.8112904166666713,1983-08-13,31.660273972602738,743,0.4333248500858642,0.4929208438098915,0.41102761030197144,0.38471535640301285,0.40234343905321185,0.42021264490723964,1.0,0.40234343905321185
468,2015-04-04,Ales Hemsky,away,Dallas Stars,Nashville Predators,R,14.466666666667,0,0,0,0.1,2,0,0,0,0,0,0,0.69,0.53,20142015,0.517933333333344,0.517933333333344,0.517933333333344,0.517933333333344,-0.517933333333344,0.517933333333344,0.17206666666665593,-0.012066666666656012,0.15000000000000002,0.0,-0.2924583333333401,0.2525412500000114,0.1100829166666713,1983-08-13,31.663013698630138,744,0.4223679005742931,0.4809241667593809,0.46683311462402344,0.43576259594145167,0.4035692131864805,0.4209078150023979,1.0,0.4035692131864805
469,2015-04-06,Ales Hemsky,away,Dallas Stars,San Jose Sharks,R,11.95,0,0,0,0.02,1,0,0,0,0,0,0,0.2,0.18,20142015,0.43739999999999996,0.43739999999999996,0.43739999999999996,0.43739999999999996,-0.43739999999999996,0.43739999999999996,-0.23739999999999994,0.25739999999999996,0.060000000000000005,0.0,-0.5483750000000001,0.7614712499999999,0.2730962499999999,1983-08-13,31.66849315068493,745,0.419637535610681,0.4744116343725102,0.4702618718147278,0.45397703215414226,0.40479751484394,0.42160469349240115,1.0,0.40479751484394
470,2015-04-08,Ales Hemsky,away,Dallas Stars,Anaheim Ducks,R,14.95,0,0,0,0.09,0,0,0,0,0,0,0,0.3,0.33,20142015,0.5334,0.5334,0.5334,0.5334,-0.5334,0.5334,-0.2334,0.20339999999999997,0.045,0.0,-0.545875,0.60907125,0.10819625,1983-08-13,31.673972602739727,746,0.41836258798835096,0.4629358442645935,0.48053061962127686,0.45652017494862207,0.4060265069164065,0.42230329040527614,1.0,0.4060265069164065
471,2015-04-11,Ales Hemsky,home,Dallas Stars,Nashville Predators,R,13.216666666667,0,0,0,0.18,2,0,0,0,0,0,0,0.24,0.65,20142015,0.47793333333334403,0.47793333333334403,0.47793333333334403,0.47793333333334403,-0.47793333333334403,0.47793333333334403,-0.23793333333334404,-0.172066666666656,0.19,0.0,-0.54870833333334,0.00579125000001135,-0.35291708333332866,1983-08-13,31.682191780821917,747,0.41567719219956006,0.43737013251251833,0.4610293507575989,0.42539667562896216,0.4072542384820584,0.42300360913840407,1.0,0.4072542384820584
472,2015-10-08,Ales Hemsky,home,Dallas Stars,Pittsburgh Penguins,R,13.45,1,1,0,0.28,0,0,0,0,0,1,0,0.89,0.19,20152016,0.4854,0.4854,0.4854,0.4854,0.5146,0.4854,0.4046,0.2954,1.5899999999999999,0.0,0.47787499999999994,0.79577125,2.86364625,1983-08-13,32.175342465753424,748,0.40904232691352665,0.5134003504014936,0.4081307649612427,0.3073811215694087,0.4084786515145953,0.42370564346497147,1.0,0.4084786515145953
473,2015-10-10,Ales Hemsky,away,Dallas Stars,Colorado Avalanche,R,13.616666666667,0,0,1,0.05,1,0,0,0,0,1,1,0.27,0.28,20152016,0.49073333333334396,0.49073333333334396,0.49073333333334396,0.49073333333334396,0.5092666666666561,-0.5092666666666561,-0.22073333333334394,0.21073333333334393,0.6250000000000001,0.0,0.08704166666666002,0.21097125000001127,0.9230129166666714,1983-08-13,32.18082191780822,749,0.4385585173363562,0.5262360422828667,0.41491442918777466,0.5489173812619554,0.4096975917382007,0.4244093745575118,1.0,0.4096975917382007
474,2015-10-13,Ales Hemsky,home,Dallas Stars,Edmonton Oilers,R,15.016666666667,0,0,1,0.97,0,1,1,0,0,1,1,0.74,0.32,20152016,0.5355333333333441,0.5355333333333441,0.5355333333333441,0.5355333333333441,0.4644666666666559,-0.4644666666666559,0.20446666666665592,0.21553333333334407,1.0350000000000001,0.0,0.35279166666665995,0.19085125000001146,1.5786429166666716,1983-08-13,32.18904109589041,750,0.44433653195222983,0.5592144503834721,0.4120628237724304,0.5127309474990406,0.4109088242160504,0.4251147680691889,1.0,0.4109088242160504
475,2015-10-15,Ales Hemsky,away,Dallas Stars,Tampa Bay Lightning,R,12.9,0,1,1,0.05,2,0,0,0,1,1,0,0.32,0.51,20152016,0.4678,0.4678,0.4678,0.4678,0.5322,0.4678,-0.1478,-0.042200000000000015,1.375,-0.01,0.132625,0.23296124999999995,1.73058625,1983-08-13,32.1945205479452,751,0.4577816379272787,0.5959207644389672,0.47974857687950134,0.5353625959036855,0.41211005425276814,0.425821771322953,1.0,0.41211005425276814
476,2015-10-17,Ales Hemsky,away,Dallas Stars,Florida Panthers,R,14.15,0,0,0,0.0,0,0,0,0,0,0,0,0.43,0.54,20152016,0.5078,0.5078,0.5078,0.5078,-0.5078,0.5078,-0.07780000000000004,-0.032200000000000006,0.0,0.0,-0.44862500000000005,0.22471124999999997,-0.22391375000000008,1983-08-13,32.2,752,0.47274800534338357,0.5702302849768678,0.48021769523620605,0.5271786198510712,0.4132989541656266,0.42653031066835806,1.0,0.4132989541656266
477,2015-10-20,Ales Hemsky,away,Dallas Stars,Philadelphia Flyers,R,13.033333333333,0,0,0,0.12,2,0,0,0,0,0,0,0.27,0.48,20152016,0.472066666666656,0.472066666666656,0.472066666666656,0.472066666666656,-0.472066666666656,0.472066666666656,-0.20206666666665596,-0.007933333333344006,0.16,0.0,-0.5262916666666599,0.28852124999998857,-0.07777041666667134,1983-08-13,32.20821917808219,753,0.46462085693891864,0.5499244202885636,0.49043524265289307,0.5541696117927932,0.4144731964320008,0.42724028907511435,1.0,0.4144731964320008
478,2015-10-22,Ales Hemsky,away,Dallas Stars,Pittsburgh Penguins,R,10.733333333333,0,0,0,0.02,0,0,0,0,0,0,0,0.1,0.65,20152016,0.39846666666665603,0.39846666666665603,0.39846666666665603,0.39846666666665603,-0.39846666666665603,0.39846666666665603,-0.298466666666656,-0.251533333333344,0.01,0.0,-0.5865416666666601,-0.07913875000001136,-0.6556804166666714,1983-08-13,32.21369863013699,754,0.45833087060406785,0.5121453737154866,0.488587886095047,0.5481501443180816,0.4156304936504339,0.42795158404075656,1.0,0.4156304936504339
479,2015-10-24,Ales Hemsky,home,Dallas Stars,Florida Panthers,R,11.133333333333,0,0,0,0.12,0,0,0,0,0,0,3,0.06,0.52,20152016,0.411266666666656,0.411266666666656,0.411266666666656,0.411266666666656,-0.411266666666656,-2.588733333333344,-0.351266666666656,-0.108733333333344,0.06,0.0,-0.61954166666666,-1.1569587500000114,-1.7165004166666713,1983-08-13,32.21917808219178,755,0.4455117604319958,0.442308134738927,0.4855855703353882,0.5536588310782447,0.4167686748081738,0.4286640578542679,1.0,0.4167686748081738
480,2015-10-27,Ales Hemsky,home,Dallas Stars,Anaheim Ducks,R,11.3,0,0,0,0.04,0,0,0,0,0,0,0,0.65,0.07,20152016,0.4166,0.4166,0.4166,0.4166,-0.4166,0.4166,0.2334,0.3466,0.02,0.0,-0.25412500000000005,0.92624125,0.69211625,1983-08-13,32.227397260273975,756,0.4208231685076143,0.45013616605689605,0.5159400701522827,0.6193879852107034,0.41788604014305847,0.42937767780691927,1.0,0.41788604014305847
481,2015-10-29,Ales Hemsky,home,Dallas Stars,Vancouver Canucks,R,9.8166666666667,0,0,1,0.1,0,0,0,0,0,1,0,0.28,0.67,20152016,0.3691333333333344,0.3691333333333344,0.3691333333333344,0.3691333333333344,0.6308666666666656,0.3691333333333344,-0.0891333333333344,-0.3008666666666656,0.6000000000000001,0.0,0.16929166666666606,-0.14448874999999894,0.6248029166666672,1983-08-13,32.23287671232877,757,0.42390354754362225,0.45560955427149513,0.5168811678886414,0.5916255109533141,0.41898133399641574,0.43009247431055614,1.0,0.41898133399641574
482,2015-10-31,Ales Hemsky,home,Dallas Stars,San Jose Sharks,R,12.35,0,0,0,0.09,0,0,0,1,0,0,0,0.19,0.27,20152016,0.4502,0.4502,0.4502,0.4502,-0.4502,0.4502,-0.2602,0.18019999999999997,0.045,0.01,-0.562625,0.6221512499999999,0.11452624999999994,1983-08-13,32.23835616438356,758,0.42616756483149737,0.4449213074742156,0.46202969551086426,0.49601365861758756,0.42005362604071045,0.430808464583321,1.0,0.42005362604071045
483,2015-11-02,Ales Hemsky,away,Dallas Stars,Toronto Maple Leafs,R,14.683333333333,0,0,0,0.02,0,0,0,0,0,0,0,0.28,1.13,20152016,0.524866666666656,0.524866666666656,0.524866666666656,0.524866666666656,-0.524866666666656,0.524866666666656,-0.24486666666665602,-0.6051333333333438,0.01,0.0,-0.55304166666666,-0.7600487500000114,-1.3030904166666715,1983-08-13,32.24383561643835,759,0.422681555308336,0.3901453026736864,0.5158600211143494,0.5871235461748726,0.4211023785880499,0.431525652429663,1.0,0.4211023785880499
484,2015-11-06,Ales Hemsky,away,Dallas Stars,Carolina Hurricanes,R,11.983333333333,1,0,0,0.17,1,0,0,0,0,1,0,0.97,0.1,20152016,0.438466666666656,0.438466666666656,0.438466666666656,0.438466666666656,0.561533333333344,0.438466666666656,0.531533333333344,0.33846666666665604,0.885,0.0,0.5572083333333399,0.8986112499999885,2.3408195833333285,1983-08-13,32.25479452054795,760,0.4035184758781809,0.4512719772182725,0.45489701628685,0.5183520140936995,0.42212752395935643,0.43224402995687883,1.0,0.42212752395935643
485,2015-11-08,Ales Hemsky,away,Dallas Stars,Detroit Red Wings,R,8.2833333333333,0,0,0,0.0,0,0,1,0,0,0,0,0.1,0.26,20152016,0.32006666666666556,0.32006666666666556,0.32006666666666556,0.32006666666666556,-0.32006666666666556,0.32006666666666556,-0.22006666666666555,0.06006666666666555,0.0,0.15,-0.537541666666666,0.5000712499999987,0.11252958333333274,1983-08-13,32.26027397260274,761,0.4249553826529094,0.4406570856032272,0.4759269654750824,0.5628144764553136,0.4231295495587496,0.43296358017290487,1.0,0.4231295495587496
486,2015-11-10,Ales Hemsky,home,Dallas Stars,Toronto Maple Leafs,R,10.283333333333,0,0,0,0.2,0,0,0,0,0,1,1,0.34,0.68,20152016,0.38406666666665595,0.38406666666665595,0.38406666666665595,0.38406666666665595,0.6159333333333441,-0.6159333333333441,-0.04406666666665593,-0.2959333333333441,0.1,0.0,0.19745833333334006,-0.5830287500000116,-0.2855704166666716,1983-08-13,32.26575342465753,762,0.4215231854421904,0.4178998920436916,0.40535515546798706,0.4560202583393326,0.4241095913335556,0.4336842805748527,1.0,0.4241095913335556
487,2015-11-12,Ales Hemsky,home,Dallas Stars,Winnipeg Jets,R,10.783333333333,1,1,1,0.41,0,0,0,0,0,2,1,0.79,0.71,20152016,0.40006666666665597,0.40006666666665597,0.40006666666665597,0.40006666666665597,1.599933333333344,-0.5999333333333441,0.38993333333334407,-0.309933333333344,2.205,0.0,1.09370833333334,-0.6169287500000115,2.6817795833333284,1983-08-13,32.271232876712325,763,0.41381065356564595,0.48884122677578323,0.4566437304019928,0.5195018702671432,0.4250695366934227,0.43440610784869466,1.0,0.4250695366934227
488,2015-11-14,Ales Hemsky,home,Dallas Stars,Minnesota Wild,R,10.716666666667,0,0,0,0.02,0,0,0,0,0,0,1,0.88,0.22,20152016,0.397933333333344,0.397933333333344,0.397933333333344,0.397933333333344,-0.397933333333344,-0.602066666666656,0.482066666666656,0.17793333333334402,0.01,0.0,-0.09870833333333995,0.21379125000001142,0.12508291666667148,1983-08-13,32.276712328767125,764,0.43837389267012,0.4774424319819088,0.4477459788322449,0.5021136621510465,0.4260121385499109,0.4351290438170222,1.0,0.4260121385499109
489,2015-11-17,Ales Hemsky,away,Dallas Stars,Buffalo Sabres,R,10.933333333333,0,0,0,0.06,2,0,0,0,0,1,0,0.38,0.23,20152016,0.404866666666656,0.404866666666656,0.404866666666656,0.404866666666656,0.595133333333344,0.404866666666656,-0.02486666666665599,0.17486666666665598,0.13,0.0,0.20945833333333996,0.6417012499999886,0.9811595833333285,1983-08-13,32.28493150684932,765,0.4350044502295529,0.49322700179884993,0.40793442726135254,0.4626263981165811,0.4269411429860007,0.435853082797429,1.0,0.4269411429860007
490,2015-11-19,Ales Hemsky,away,Dallas Stars,Washington Capitals,R,14.75,0,0,0,0.06,1,0,0,0,0,0,0,0.2,0.4,20152016,0.527,0.527,0.527,0.527,-0.527,0.527,-0.327,0.127,0.08,0.0,-0.6043750000000001,0.48323125,-0.041143750000000145,1983-08-13,32.29041095890411,766,0.44084885622320646,0.4764818653323418,0.473002165555954,0.5144556369048415,0.4278614342612481,0.4365782405737979,1.0,0.4278614342612481
491,2015-11-21,Ales Hemsky,home,Dallas Stars,Buffalo Sabres,R,12.383333333333,0,0,0,0.31,0,0,0,0,0,0,0,0.64,0.29,20152016,0.45126666666665605,0.45126666666665605,0.45126666666665605,0.45126666666665605,-0.45126666666665605,0.45126666666665605,0.18873333333334397,0.16126666666665607,0.155,0.0,-0.2820416666666601,0.5892912499999887,0.46224958333332866,1983-08-13,32.295890410958904,767,0.43572635338325694,0.47603588002438657,0.46874409914016724,0.5334758561385881,0.428778056641947,0.43730456594349754,1.0,0.428778056641947
492,2015-11-24,Ales Hemsky,home,Dallas Stars,Ottawa Senators,R,12.466666666667,0,0,0,0.09,0,0,0,0,0,0,2,0.4,0.28,20152016,0.453933333333344,0.453933333333344,0.453933333333344,0.453933333333344,-0.453933333333344,-1.546066666666656,-0.05393333333334399,0.173933333333344,0.045,0.0,-0.43370833333334,-0.2658587499999887,-0.6545670833333288,1983-08-13,32.3041095890411,768,0.4360063271280632,0.4406071054383295,0.5207892656326294,0.5874790661613244,0.42969243585404826,0.4380321296886592,1.0,0.42969243585404826
493,2015-11-27,Ales Hemsky,home,Dallas Stars,Vancouver Canucks,R,11.866666666667,0,0,0,0.22,1,1,0,0,0,0,0,0.29,0.46,20152016,0.43473333333334396,0.43473333333334396,0.43473333333334396,0.43473333333334396,-0.43473333333334396,0.43473333333334396,-0.14473333333334398,-0.025266666666656057,0.16,-0.15,-0.49045833333334,0.2826212500000113,-0.19783708333332867,1983-08-13,32.31232876712329,769,0.4245499820196054,0.4206007053289637,0.5158210396766663,0.5852789017271021,0.43060499457896567,0.4387609838364822,1.0,0.43060499457896567
494,2015-11-28,Ales Hemsky,away,Dallas Stars,Minnesota Wild,R,10.233333333333,0,0,0,0.14,0,0,0,0,0,0,1,0.45,0.16,20152016,0.382466666666656,0.382466666666656,0.382466666666656,0.382466666666656,-0.382466666666656,-0.6175333333333439,0.06753333333334399,0.22246666666665602,0.07,0.0,-0.35779166666666,0.29926124999998865,0.011469583333328648,1983-08-13,32.31506849315068,770,0.4180430835079185,0.40778010007044224,0.5189715027809143,0.5847454483895491,0.4315161755516296,0.43949115351843293,1.0,0.4315161755516296
495,2015-12-01,Ales Hemsky,away,Dallas Stars,Calgary Flames,R,11.233333333333,0,0,0,0.01,1,0,0,0,0,0,0,0.13,0.19,20152016,0.414466666666656,0.414466666666656,0.414466666666656,0.414466666666656,-0.414466666666656,0.414466666666656,-0.284466666666656,0.224466666666656,0.055,0.0,-0.57779166666666,0.7199612499999886,0.19716958333332857,1983-08-13,32.323287671232876,771,0.41382848733669286,0.4011803716381267,0.5206813812255859,0.6028886560900004,0.43242644189655605,0.44022263528021954,1.0,0.43242644189655605
496,2015-12-03,Ales Hemsky,away,Dallas Stars,Vancouver Canucks,R,11.283333333333,0,0,0,0.18,0,0,0,0,0,0,0,0.43,0.01,20152016,0.416066666666656,0.416066666666656,0.416066666666656,0.416066666666656,-0.416066666666656,0.416066666666656,0.013933333333344011,0.406066666666656,0.09,0.0,-0.39129166666666004,1.0276712499999885,0.7263795833333284,1983-08-13,32.32876712328767,772,0.41159298202267763,0.4113708716988163,0.4575669765472412,0.5210214275363418,0.4333362772171101,0.4409553954925255,1.0,0.4333362772171101
497,2015-12-04,Ales Hemsky,away,Dallas Stars,Edmonton Oilers,R,13.816666666667,0,0,0,0.18,0,0,0,0,0,0,0,0.87,0.4,20152016,0.49713333333334403,0.49713333333334403,0.49713333333334403,0.49713333333334403,-0.49713333333334403,0.49713333333334403,0.37286666666665597,0.09713333333334401,0.09,0.0,-0.1669583333333401,0.4513112500000114,0.37435291666667125,1983-08-13,32.33150684931507,773,0.41481997535218923,0.41021087050743815,0.3994738757610321,0.4594060237759176,0.43424618537360726,0.44168936892989147,1.0,0.43424618537360726
498,2015-12-08,Ales Hemsky,home,Dallas Stars,Carolina Hurricanes,R,11.316666666667,0,0,0,0.04,0,0,0,0,0,0,2,0.32,0.92,20152016,0.417133333333344,0.417133333333344,0.417133333333344,0.417133333333344,-0.417133333333344,-1.582866666666656,-0.09713333333334401,-0.502866666666656,0.02,0.0,-0.46070833333334005,-1.3931887499999887,-1.8338970833333286,1983-08-13,32.342465753424655,774,0.41440856569741485,0.33988910643981124,0.39942270517349243,0.4294973293723673,0.43515668988169304,0.4424244576002722,1.0,0.43515668988169304
499,2015-12-11,Ales Hemsky,home,Dallas Stars,Philadelphia Flyers,R,10.2,0,0,0,0.15,0,0,0,0,1,0,0,0.3,0.15,20152016,0.38139999999999996,0.38139999999999996,0.38139999999999996,0.38139999999999996,-0.38139999999999996,0.38139999999999996,-0.08139999999999997,0.23139999999999997,0.075,-0.01,-0.450875,0.7526212499999999,0.3667462499999999,1983-08-13,32.35068493150685,775,0.39160949054592425,0.3407307066443547,0.3935471773147583,0.4364650318214346,0.4360683328593016,0.4431605299241425,1.0,0.4360683328593016
500,2015-12-12,Ales Hemsky,away,Dallas Stars,St Louis Blues,R,9.45,0,0,0,0.03,0,0,0,0,0,0,0,0.09,0.09,20152016,0.3574,0.3574,0.3574,0.3574,-0.3574,0.3574,-0.26739999999999997,0.26739999999999997,0.015,0.0,-0.567125,0.8289712499999999,0.27684624999999996,1983-08-13,32.35342465753425,776,0.39135847570520743,0.3387288120028585,0.39542970061302185,0.4232547686811633,0.4369816734490661,0.44389742037932034,1.0,0.4369816734490661
501,2015-12-15,Ales Hemsky,home,Dallas Stars,Columbus Blue Jackets,R,11.733333333333,0,1,0,0.24,0,0,0,0,0,2,0,0.94,0.54,20152016,0.430466666666656,0.430466666666656,0.430466666666656,0.430466666666656,1.5695333333333439,0.430466666666656,0.5095333333333439,-0.10953333333334403,0.82,0.0,1.1684583333333398,0.14206124999998848,2.130519583333328,1983-08-13,32.36164383561644,777,0.39021177116160843,0.3948766847753786,0.3960655927658081,0.4315271847146976,0.43789728564399527,0.4446349297454663,1.0,0.43789728564399527
502,2015-12-17,Ales Hemsky,home,Dallas Stars,Calgary Flames,R,13.616666666667,0,0,0,0.29,0,0,1,0,0,0,0,0.85,0.02,20152016,0.49073333333334396,0.49073333333334396,0.49073333333334396,0.49073333333334396,-0.49073333333334396,0.49073333333334396,0.359266666666656,0.47073333333334394,0.145,0.15,-0.17545833333334002,1.0904712500000113,1.2100129166666713,1983-08-13,32.367123287671234,778,0.40756420269632715,0.42041993802392563,0.40415117144584656,0.4533470982170165,0.4388157554483431,0.44537282609989615,1.0,0.4388157554483431
503,2015-12-19,Ales Hemsky,home,Dallas Stars,Montreal Canadiens,R,14.366666666667,0,1,0,0.12,0,0,1,0,0,1,0,0.36,0.22,20152016,0.514733333333344,0.514733333333344,0.514733333333344,0.514733333333344,0.48526666666665597,0.514733333333344,-0.15473333333334405,0.29473333333334406,0.76,0.15,0.12829166666665992,0.7761212500000114,1.8144129166666714,1983-08-13,32.37260273972603,779,0.41551634334031295,0.4641023487512121,0.365989625453949,0.38531421381372194,0.4397376773137195,0.4461108467331524,1.0,0.4397376773137195
504,2015-12-21,Ales Hemsky,away,Dallas Stars,Minnesota Wild,R,14.216666666667,0,0,0,0.3,0,0,0,0,0,1,1,0.45,0.58,20152016,0.509933333333344,0.509933333333344,0.509933333333344,0.509933333333344,0.490066666666656,-0.490066666666656,-0.059933333333344,-0.07006666666665595,0.15,0.0,0.18754166666665995,-0.2785087499999884,0.05903291666667154,1983-08-13,32.37808219178082,780,0.42929513790761614,0.45140902132669836,0.3816775679588318,0.40612335025557517,0.4406636498034721,0.4468487011677711,1.0,0.4406636498034721
505,2015-12-22,Ales Hemsky,home,Dallas Stars,Chicago Blackhawks,R,14.983333333333,0,0,0,0.41,0,0,1,0,0,0,0,0.58,0.59,20152016,0.534466666666656,0.534466666666656,0.534466666666656,0.534466666666656,-0.534466666666656,0.534466666666656,0.04553333333334397,-0.05553333333334398,0.205,0.15,-0.37154166666666005,0.16821124999998865,0.15166958333332858,1983-08-13,32.38082191780822,781,0.4256700394280113,0.4420163332413246,0.3982802927494049,0.43171420830348334,0.4415942704570224,0.4475860754758023,1.0,0.4415942704570224
506,2015-12-26,Ales Hemsky,away,Dallas Stars,St Louis Blues,R,14.166666666667,0,0,0,0.05,1,0,0,0,1,0,0,0.28,0.39,20152016,0.5083333333333441,0.5083333333333441,0.5083333333333441,0.5083333333333441,-0.5083333333333441,0.5083333333333441,-0.22833333333334405,0.11833333333334406,0.07500000000000001,-0.01,-0.54270833333334,0.48028125000001143,0.002572916666671421,1983-08-13,32.391780821917806,782,0.42300838792571,0.428245856554343,0.4586498737335205,0.4781996084102801,0.4425301298508513,0.44832263809878603,1.0,0.4425301298508513
507,2015-12-27,Ales Hemsky,home,Dallas Stars,St Louis Blues,R,16.316666666667,0,0,0,0.42,1,0,0,0,0,0,0,1.44,0.54,20152016,0.577133333333344,0.577133333333344,0.577133333333344,0.577133333333344,-0.577133333333344,0.577133333333344,0.8628666666666559,0.03713333333334401,0.26,0.0,0.13929166666665993,0.2988112500000114,0.6981029166666713,1983-08-13,32.394520547945206,783,0.4189328555232733,0.436702145157003,0.4692288041114807,0.49501753204909915,0.4434718048846425,0.44905804737698696,1.0,0.4434718048846425
508,2015-12-29,Ales Hemsky,away,Dallas Stars,Columbus Blue Jackets,R,7.6333333333333,0,0,0,0.27,1,0,0,0,0,0,1,0.86,0.48,20152016,0.2992666666666656,0.2992666666666656,0.2992666666666656,0.2992666666666656,-0.2992666666666656,-0.7007333333333343,0.5607333333333344,-0.18073333333333436,0.185,0.0,-0.049541666666665984,-0.3336587500000011,-0.1982004166666671,1983-08-13,32.4,784,0.42161810816175366,0.4168067260965778,0.47532594203948975,0.5165438842500768,0.4444198513598089,0.44979196099189955,1.0,0.4444198513598089
509,2016-01-15,Ales Hemsky,away,Dallas Stars,Anaheim Ducks,R,13.8,0,0,0,0.0,0,1,1,0,1,0,1,0.13,0.84,20152016,0.49660000000000004,0.49660000000000004,0.49660000000000004,0.49660000000000004,-0.49660000000000004,-0.5034,-0.36660000000000004,-0.3433999999999999,0.0,-0.01,-0.629125,-0.7347587499999998,-1.3738837499999998,1983-08-13,32.446575342465756,785,0.4156906921635146,0.3606933323702691,0.39581000804901123,0.39106257373998016,0.4453747977869116,0.450524046630438,1.0,0.4453747977869116
