,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
152,2018-10-18,Sven Andrighetto,away,Colorado Avalanche,New Jersey Devils,R,10.55,1,0,0,0.38,0,0,0,0,2,0,0,0.03,0.23,20182019,0.3926,0.3926,0.3926,0.3926,-0.3926,0.3926,-0.36260000000000003,0.1626,0.94,-0.02,-0.626625,0.6285912499999999,0.9219662499999999,1993-03-21,25.594520547945205,153,0.3821139155589379,0.39255659522223285,0.36594530940055847,0.35004657896227237,0.36153012758561,0.37147750320609907,1.0,0.36153012758561
153,2018-10-20,Sven Andrighetto,away,Colorado Avalanche,Carolina Hurricanes,R,10.566666666667,0,0,0,0.0,1,0,0,0,0,1,0,0.23,1.36,20182019,0.393133333333344,0.393133333333344,0.393133333333344,0.393133333333344,0.606866666666656,0.393133333333344,-0.16313333333334398,-0.9668666666666561,0.05,0.0,0.12304166666665994,-1.2918387499999886,-1.1187970833333287,1993-03-21,25.6,154,0.3925531660016316,0.34519374452587653,0.36666569113731384,0.39379741733691664,0.36167400916531134,0.3731704532502842,1.0,0.36167400916531134
154,2018-10-22,Sven Andrighetto,away,Colorado Avalanche,Philadelphia Flyers,R,13.616666666667,0,0,0,0.63,4,0,1,1,0,0,0,0.65,0.56,20182019,0.49073333333334396,0.49073333333334396,0.49073333333334396,0.49073333333334396,-0.49073333333334396,0.49073333333334396,0.15926666666665606,-0.0692666666666561,0.515,0.16,-0.30045833333333993,0.17247125000001118,0.5470129166666713,1993-03-21,25.605479452054794,155,0.36377468850933703,0.35151833719932857,0.35859715938568115,0.43721419150160223,0.3617992948586964,0.3750515525637175,1.0,0.3617992948586964
155,2018-10-24,Sven Andrighetto,home,Colorado Avalanche,Tampa Bay Lightning,R,14.8,0,0,0,0.26,1,0,0,0,0,0,0,0.42,0.09,20182019,0.5286000000000001,0.5286000000000001,0.5286000000000001,0.5286000000000001,-0.5286000000000001,0.5286000000000001,-0.10860000000000009,0.4386000000000001,0.18,0.0,-0.46787500000000004,1.01194125,0.7240662499999999,1993-03-21,25.610958904109587,156,0.3672114832579349,0.36319317313868177,0.362397700548172,0.4036562736545056,0.3619361638017145,0.377072565576086,1.0,0.3619361638017145
156,2018-10-26,Sven Andrighetto,home,Colorado Avalanche,Ottawa Senators,R,16.166666666667,0,0,0,0.15,0,0,0,1,2,0,0,0.5,0.17,20182019,0.572333333333344,0.572333333333344,0.572333333333344,0.572333333333344,-0.572333333333344,0.572333333333344,-0.07233333333334402,0.402333333333344,0.075,-0.01,-0.44520833333334003,0.9226812500000113,0.5424729166666713,1993-03-21,25.616438356164384,157,0.37380604687032154,0.3688113897219589,0.3638947010040283,0.43121669254904543,0.36209911937024536,0.37906956320716356,1.0,0.36209911937024536
157,2018-10-27,Sven Andrighetto,away,Colorado Avalanche,Minnesota Wild,R,16.4,0,0,0,0.14,1,0,1,0,0,0,0,0.29,0.35,20182019,0.5798,0.5798,0.5798,0.5798,-0.5798,0.5798,-0.2898,0.2298,0.12000000000000001,0.15,-0.581125,0.6246612500000001,0.31353625000000007,1993-03-21,25.61917808219178,158,0.376877893955391,0.36707919865885874,0.36495107412338257,0.4077155629280677,0.36230309133551497,0.3808814594836298,1.0,0.36230309133551497
158,2018-11-16,Sven Andrighetto,home,Colorado Avalanche,Washington Capitals,R,10.45,0,0,0,0.1,1,0,0,0,0,0,0,0.56,0.47,20182019,0.38939999999999997,0.38939999999999997,0.38939999999999997,0.38939999999999997,-0.38939999999999997,0.38939999999999997,0.17060000000000008,-0.0806,0.1,0.0,-0.293375,0.21717124999999998,0.02379624999999999,1993-03-21,25.673972602739727,159,0.37574279232564955,0.35632156014122135,0.36488521099090576,0.4225640640269677,0.3625687765592659,0.3823913177988159,1.0,0.3625687765592659
159,2018-11-18,Sven Andrighetto,away,Colorado Avalanche,Anaheim Ducks,R,11.8,1,0,0,0.47,1,0,0,0,0,1,1,0.81,0.67,20182019,0.43260000000000004,0.43260000000000004,0.43260000000000004,0.43260000000000004,0.5673999999999999,-0.5673999999999999,0.3774,-0.2374,1.035,0.0,0.46087500000000003,-0.5141587499999999,0.98171625,1993-03-21,25.67945205479452,160,0.36931016339321254,0.37591983077119967,0.3628007471561432,0.43856291930816954,0.3629176046654707,0.38352439807219685,1.0,0.3629176046654707
160,2018-11-21,Sven Andrighetto,away,Colorado Avalanche,Los Angeles Kings,R,13.666666666667,0,0,0,0.07,0,0,0,0,1,1,0,0.33,0.48,20182019,0.492333333333344,0.492333333333344,0.492333333333344,0.492333333333344,0.507666666666656,0.492333333333344,-0.162333333333344,0.012333333333344021,0.035,-0.01,0.12354166666666,0.3101812500000114,0.4587229166666714,1993-03-21,25.687671232876713,161,0.38034366037075773,0.37851466131153316,0.3660775125026703,0.42350078981238365,0.3633613117001668,0.3842488705227032,1.0,0.3633613117001668
161,2018-11-27,Sven Andrighetto,away,Colorado Avalanche,Nashville Predators,R,7.7333333333333,0,0,0,0.05,0,0,0,0,1,0,1,0.18,0.49,20182019,0.3024666666666656,0.3024666666666656,0.3024666666666656,0.3024666666666656,-0.3024666666666656,-0.6975333333333344,-0.12246666666666561,-0.18753333333333438,0.025,-0.01,-0.47654166666666603,-0.34723875000000115,-0.8087804166666672,1993-03-21,25.704109589041096,162,0.3817386225889763,0.3413080489107459,0.36462944746017456,0.3980904282848119,0.3638878375470221,0.38457843045103046,1.0,0.3638878375470221
162,2018-11-28,Sven Andrighetto,home,Colorado Avalanche,Pittsburgh Penguins,R,7.6333333333333,0,1,0,0.09,0,0,0,0,0,1,0,0.13,0.06,20182019,0.2992666666666656,0.2992666666666656,0.2992666666666656,0.2992666666666656,0.7007333333333343,0.2992666666666656,-0.16926666666666562,0.23926666666666563,0.745,0.0,0.11920833333333392,0.8178412499999989,1.6820495833333329,1993-03-21,25.706849315068492,163,0.3606852324048743,0.38332316549123435,0.36014002561569214,0.3948624673202045,0.3644474886071587,0.38457855472065827,1.0,0.3644474886071587
163,2018-11-30,Sven Andrighetto,home,Colorado Avalanche,St Louis Blues,R,8.4666666666667,0,0,0,0.1,0,0,0,0,0,0,0,0.2,0.14,20182019,0.3259333333333344,0.3259333333333344,0.3259333333333344,0.3259333333333344,-0.3259333333333344,0.3259333333333344,-0.1259333333333344,0.1859333333333344,0.05,0.0,-0.478708333333334,0.7103412500000011,0.2816329166666671,1993-03-21,25.71232876712329,164,0.38368956847047636,0.3801364820395082,0.3424437940120697,0.3984391202271231,0.3649014358552248,0.38434428761800643,1.0,0.3649014358552248
164,2018-12-02,Sven Andrighetto,away,Colorado Avalanche,Detroit Red Wings,R,11.583333333333,0,0,0,0.18,0,0,0,0,0,0,0,0.18,0.18,20182019,0.425666666666656,0.425666666666656,0.425666666666656,0.425666666666656,-0.425666666666656,0.425666666666656,-0.245666666666656,0.245666666666656,0.09,0.0,-0.5535416666666599,0.7489312499999885,0.28538958333332853,1993-03-21,25.71780821917808,165,0.3819366489978048,0.377167389188644,0.36646467447280884,0.4264826444829494,0.36501772497953966,0.3838675465181326,1.0,0.36501772497953966
165,2018-12-08,Sven Andrighetto,away,Colorado Avalanche,Tampa Bay Lightning,R,12.516666666667,0,0,0,0.08,0,0,0,0,0,0,1,0.21,0.39,20182019,0.455533333333344,0.455533333333344,0.455533333333344,0.455533333333344,-0.455533333333344,-0.544466666666656,-0.245533333333344,0.06553333333334399,0.04,0.0,-0.55345833333334,-0.013648749999988552,-0.5271070833333286,1993-03-21,25.734246575342464,166,0.380300234358826,0.3488301027944113,0.36698588728904724,0.3865457653181769,0.3646910226531425,0.38310340030219064,1.0,0.3646910226531425
166,2018-12-11,Sven Andrighetto,home,Colorado Avalanche,Edmonton Oilers,R,13.9,0,0,0,0.35,0,1,0,0,0,0,1,0.57,0.31,20182019,0.4998,0.4998,0.4998,0.4998,-0.4998,-0.5002,0.07019999999999993,0.18980000000000002,0.175,-0.15,-0.356125,0.16966124999999999,-0.16146375000000002,1993-03-21,25.742465753424657,167,0.3650053176504913,0.3328390305144456,0.3615891933441162,0.3973339153750684,0.36389945505773197,0.38205668004365356,1.0,0.36389945505773197
167,2018-12-14,Sven Andrighetto,away,Colorado Avalanche,St Louis Blues,R,12.566666666667,1,0,0,0.38,2,0,0,0,0,1,1,0.49,0.44,20182019,0.457133333333344,0.457133333333344,0.457133333333344,0.457133333333344,0.542866666666656,-0.542866666666656,0.032866666666656,0.017133333333343992,1.04,0.0,0.24554166666666,-0.09693874999998864,1.1886029166666714,1993-03-21,25.75068493150685,168,0.35622917447511343,0.3596560502341027,0.3614135682582855,0.4142589606534924,0.36268410261250156,0.38077492784574474,1.0,0.36268410261250156
168,2018-12-15,Sven Andrighetto,home,Colorado Avalanche,Dallas Stars,R,14.716666666667,0,0,0,0.05,1,0,0,0,0,0,0,0.25,0.29,20182019,0.525933333333344,0.525933333333344,0.525933333333344,0.525933333333344,-0.525933333333344,0.525933333333344,-0.275933333333344,0.23593333333334404,0.07500000000000001,0.0,-0.5724583333333401,0.6690912500000115,0.1716329166666714,1993-03-21,25.753424657534246,169,0.36995425893654194,0.3537639898073697,0.3406306803226471,0.38023658032946894,0.36113342111649555,0.37933625137197835,1.0,0.36113342111649555
169,2018-12-17,Sven Andrighetto,home,Colorado Avalanche,New York Islanders,R,13.05,0,0,0,0.2,0,0,1,0,0,0,0,0.58,0.3,20182019,0.4726,0.4726,0.4726,0.4726,-0.4726,0.4726,0.10739999999999994,0.17260000000000003,0.1,0.15,-0.33287500000000003,0.5950912500000001,0.51221625,1993-03-21,25.75890410958904,170,0.36673112164583194,0.35872938402226484,0.3633701205253601,0.40129428687178476,0.35936630212748416,0.37783641697316267,1.0,0.35936630212748416
170,2018-12-19,Sven Andrighetto,home,Colorado Avalanche,Montreal Canadiens,R,10.2,0,0,0,0.0,2,0,0,0,0,0,0,0.0,0.33,20182019,0.38139999999999996,0.38139999999999996,0.38139999999999996,0.38139999999999996,-0.38139999999999996,0.38139999999999996,-0.38139999999999996,0.051399999999999946,0.1,0.0,-0.638375,0.4466212499999999,-0.09175375000000013,1993-03-21,25.764383561643836,171,0.36906650237732247,0.3446126816470954,0.36259719729423523,0.38975558276732303,0.3575140240726722,0.37637505200832144,1.0,0.3575140240726722
171,2018-12-21,Sven Andrighetto,home,Colorado Avalanche,Chicago Blackhawks,R,10.15,0,0,0,0.06,0,0,0,0,0,0,0,0.35,0.47,20182019,0.3798,0.3798,0.3798,0.3798,-0.3798,0.3798,-0.02980000000000005,-0.09019999999999995,0.03,0.0,-0.418625,0.20691125000000005,-0.18171374999999995,1993-03-21,25.76986301369863,172,0.36175871217116906,0.3281193130103978,0.3617561459541321,0.4131573376578004,0.35570045556860225,0.3750377245573267,1.0,0.35570045556860225
172,2018-12-22,Sven Andrighetto,away,Colorado Avalanche,Arizona Coyotes,R,16.616666666667,0,1,0,0.12,0,0,0,0,0,1,0,0.72,1.35,20182019,0.5867333333333441,0.5867333333333441,0.5867333333333441,0.5867333333333441,0.4132666666666559,0.5867333333333441,0.13326666666665588,-0.763266666666656,0.76,0.0,0.30829166666665986,-1.0679287499999885,0.0003629166666714312,1993-03-21,25.77260273972603,173,0.35324280765205734,0.31784849918362024,0.3395226299762726,0.3775381773748678,0.35401850354726644,0.37387479869614915,1.0,0.35401850354726644
173,2018-12-27,Sven Andrighetto,away,Colorado Avalanche,Vegas Golden Knights,R,10.366666666667,0,0,0,0.39,0,0,0,0,0,0,0,0.73,0.16,20182019,0.386733333333344,0.386733333333344,0.386733333333344,0.386733333333344,-0.386733333333344,0.386733333333344,0.343266666666656,0.22673333333334397,0.195,0.0,-0.18545833333334,0.7413212500000114,0.7508629166666714,1993-03-21,25.786301369863015,174,0.34778844705414397,0.33141774045794614,0.3388642966747284,0.36176158684112675,0.352511603704849,0.37289042221926144,1.0,0.352511603704849
174,2018-12-29,Sven Andrighetto,home,Colorado Avalanche,Chicago Blackhawks,R,9.4666666666667,0,0,1,0.0,0,0,0,0,0,0,0,0.0,0.08,20182019,0.35793333333333444,0.35793333333333444,0.35793333333333444,0.35793333333333444,-0.35793333333333444,0.35793333333333444,-0.35793333333333444,0.2779333333333344,0.55,0.0,-0.623708333333334,0.8465412500000011,0.7728329166666672,1993-03-21,25.791780821917808,175,0.3539817428143968,0.34525021961703484,0.3382709324359894,0.38305190955442153,0.3511590020361754,0.3720300147567663,1.0,0.3511590020361754
175,2019-01-04,Sven Andrighetto,home,Colorado Avalanche,New York Rangers,R,13.916666666667,0,0,0,0.05,0,0,0,0,0,0,0,0.39,0.19,20182019,0.5003333333333441,0.5003333333333441,0.5003333333333441,0.5003333333333441,-0.5003333333333441,0.5003333333333441,-0.11033333333334405,0.31033333333334406,0.025,0.0,-0.46895833333334,0.8117312500000115,0.36777291666667145,1993-03-21,25.80821917808219,176,0.36034393285946686,0.3459560051348847,0.33852285146713257,0.37700518504347386,0.34989288048839196,0.3711994398403994,1.0,0.34989288048839196
176,2019-01-08,Sven Andrighetto,away,Colorado Avalanche,Winnipeg Jets,R,11.583333333333,0,0,0,0.2,1,0,1,0,0,0,1,0.18,0.26,20182019,0.425666666666656,0.425666666666656,0.425666666666656,0.425666666666656,-0.425666666666656,-0.574333333333344,-0.245666666666656,0.16566666666665597,0.15000000000000002,0.15,-0.5535416666666599,0.17543124999998855,-0.07811041666667135,1993-03-21,25.81917808219178,177,0.3604563487160474,0.33266720277296774,0.3385016620159149,0.35999237725963845,0.34871575380154285,0.37038717279952715,1.0,0.34871575380154285
177,2019-01-09,Sven Andrighetto,away,Colorado Avalanche,Calgary Flames,R,10.316666666667,0,0,0,0.02,0,0,0,0,0,0,1,0.09,0.28,20182019,0.385133333333344,0.385133333333344,0.385133333333344,0.385133333333344,-0.385133333333344,-0.614866666666656,-0.295133333333344,0.10513333333334396,0.01,0.0,-0.58445833333334,0.09811125000001131,-0.47634708333332865,1993-03-21,25.82191780821918,178,0.35386950689661806,0.30731546227978296,0.3344915807247162,0.349872636054536,0.34765488123482235,0.3696126258895609,1.0,0.34765488123482235
178,2019-01-12,Sven Andrighetto,away,Colorado Avalanche,Montreal Canadiens,R,9.8333333333333,0,0,0,0.01,1,0,0,0,0,0,0,0.35,0.47,20182019,0.3696666666666656,0.3696666666666656,0.3696666666666656,0.3696666666666656,-0.3696666666666656,0.3696666666666656,-0.01966666666666561,-0.10033333333333438,0.055,0.0,-0.41229166666666606,0.19608124999999887,-0.1612104166666672,1993-03-21,25.83013698630137,179,0.3415618509941278,0.29263347545988433,0.33704695105552673,0.3536233190618159,0.34673872755707447,0.36890021540756296,1.0,0.34673872755707447
179,2019-01-14,Sven Andrighetto,away,Colorado Avalanche,Toronto Maple Leafs,R,9.6,0,0,0,0.02,1,0,0,0,0,0,1,0.19,0.06,20182019,0.36219999999999997,0.36219999999999997,0.36219999999999997,0.36219999999999997,-0.36219999999999997,-0.6378,-0.17219999999999996,0.30219999999999997,0.060000000000000005,0.0,-0.507625,0.44760124999999995,-2.375000000004457e-05,1993-03-21,25.835616438356166,180,0.3341757633581461,0.2834626131330926,0.3359440267086029,0.3468900121584388,0.34599728145784286,0.36827931530798375,1.0,0.34599728145784286
180,2019-01-16,Sven Andrighetto,away,Colorado Avalanche,Ottawa Senators,R,9.5,0,0,0,0.0,0,0,0,0,0,0,1,0.24,0.3,20182019,0.359,0.359,0.359,0.359,-0.359,-0.641,-0.119,0.059,0.0,0.0,-0.474375,0.03618124999999994,-0.43819375000000005,1993-03-21,25.84109589041096,181,0.3293189772951091,0.2608484216462295,0.3363417685031891,0.37740173859467796,0.3454605433574849,0.3677825773472383,1.0,0.3454605433574849
181,2019-01-19,Sven Andrighetto,home,Colorado Avalanche,Los Angeles Kings,R,13.1,0,0,0,0.3,1,0,0,0,0,0,0,0.68,0.03,20182019,0.4742,0.4742,0.4742,0.4742,-0.4742,0.4742,0.20580000000000004,0.44420000000000004,0.2,0.0,-0.27137500000000003,1.05580125,0.9844262500000001,1993-03-21,25.84931506849315,182,0.31828335812230263,0.2835228103040067,0.3375217616558075,0.36426189526193287,0.34515475038032073,0.36744208627545605,1.0,0.34515475038032073
182,2019-01-21,Sven Andrighetto,home,Colorado Avalanche,Nashville Predators,R,12.5,0,0,0,0.29,0,0,1,0,0,1,1,0.6,0.21,20182019,0.455,0.455,0.455,0.455,0.5449999999999999,-0.5449999999999999,0.14499999999999996,0.24500000000000002,0.145,0.15,0.31562499999999993,0.29178125,0.90240625,1993-03-21,25.854794520547944,183,0.32777911968898005,0.3029164324918281,0.30765464901924133,0.31754344170413035,0.3450967185757552,0.3672832291027789,1.0,0.3450967185757552
183,2019-01-23,Sven Andrighetto,home,Colorado Avalanche,Minnesota Wild,R,10.7,0,0,0,0.0,0,0,0,0,0,0,1,0.4,0.44,20182019,0.3974,0.3974,0.3974,0.3974,-0.3974,-0.6026,0.0026000000000000467,-0.04260000000000003,0.0,0.0,-0.398375,-0.16077875000000008,-0.5591537500000001,1993-03-21,25.86027397260274,184,0.33588566569588446,0.2759022118629614,0.32673531770706177,0.3397998360281956,0.34528778775078384,0.3673153666457364,1.0,0.34528778775078384
184,2019-02-02,Sven Andrighetto,home,Colorado Avalanche,Vancouver Canucks,R,8.3,0,0,0,0.02,0,0,0,0,0,0,0,0.27,0.14,20182019,0.3206,0.3206,0.3206,0.3206,-0.3206,0.3206,-0.05059999999999998,0.18059999999999998,0.01,0.0,-0.43162500000000004,0.70464125,0.28301624999999997,1993-03-21,25.887671232876713,185,0.32338760741395656,0.2761251404548282,0.32611531019210815,0.35205571919969253,0.34570070051704965,0.36751606312406193,1.0,0.34570070051704965
185,2019-02-05,Sven Andrighetto,home,Colorado Avalanche,Columbus Blue Jackets,R,11.4,0,0,0,0.07,0,0,0,0,0,1,0,0.14,0.14,20182019,0.4198,0.4198,0.4198,0.4198,0.5802,0.4198,-0.2798,0.2798,0.035,0.0,0.050124999999999975,0.8106612499999999,0.8957862499999999,1993-03-21,25.895890410958906,186,0.32282107485624545,0.29554310052652477,0.32647058367729187,0.336711002757776,0.3462645693485199,0.3678147940620971,1.0,0.3462645693485199
186,2019-02-07,Sven Andrighetto,away,Colorado Avalanche,Washington Capitals,R,6.5333333333333,0,0,0,0.16,0,0,0,0,0,0,0,0.3,0.02,20182019,0.2640666666666656,0.2640666666666656,0.2640666666666656,0.2640666666666656,-0.2640666666666656,0.2640666666666656,0.03593333333333437,0.24406666666666563,0.08,0.0,-0.37754166666666605,0.8482212499999988,0.5506795833333328,1993-03-21,25.9013698630137,187,0.33079513977503927,0.30353816040840464,0.3262258470058441,0.34239600365052775,0.3468804808214823,0.36810810388009707,1.0,0.3468804808214823
187,2019-02-09,Sven Andrighetto,away,Colorado Avalanche,New York Islanders,R,8.3666666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.03,0.08,20182019,0.32273333333333437,0.32273333333333437,0.32273333333333437,0.32273333333333437,-0.32273333333333437,0.32273333333333437,-0.2927333333333344,0.24273333333333436,0.0,0.0,-0.582958333333334,0.808921250000001,0.225962916666667,1993-03-21,25.90684931506849,188,0.33382469250876917,0.3011072323216964,0.323468953371048,0.3279296103290833,0.3475372920282879,0.36838026649311795,1.0,0.3475372920282879
188,2019-02-10,Sven Andrighetto,away,Colorado Avalanche,Boston Bruins,R,8.9666666666667,0,0,0,0.02,1,0,0,0,0,0,0,0.11,0.04,20182019,0.3419333333333344,0.3419333333333344,0.3419333333333344,0.3419333333333344,-0.3419333333333344,0.3419333333333344,-0.23193333333333443,0.30193333333333444,0.060000000000000005,0.0,-0.5449583333333341,0.8974412500000012,0.4124829166666671,1993-03-21,25.90958904109589,189,0.3323532478708217,0.3045973427319713,0.32261815667152405,0.32621117276865774,0.3482586784412419,0.3686494011463314,1.0,0.3482586784412419
189,2019-02-12,Sven Andrighetto,home,Colorado Avalanche,Toronto Maple Leafs,R,10.5,0,0,0,0.07,0,1,0,0,0,1,0,0.25,0.09,20182019,0.391,0.391,0.391,0.391,0.609,0.391,-0.14100000000000001,0.30100000000000005,0.035,-0.15,0.13687499999999997,0.86488125,0.88675625,1993-03-21,25.915068493150685,190,0.3334336933209434,0.3228400864288244,0.32285717129707336,0.32338651433677806,0.3490768177431369,0.3689406070202213,1.0,0.3490768177431369
190,2019-02-14,Sven Andrighetto,away,Colorado Avalanche,Winnipeg Jets,R,8.5333333333333,1,0,0,0.25,0,1,0,0,0,2,0,0.92,0.43,20182019,0.32806666666666556,0.32806666666666556,0.32806666666666556,0.32806666666666556,1.6719333333333344,0.32806666666666556,0.5919333333333345,-0.10193333333333443,0.875,-0.15,1.2199583333333344,0.21962124999999877,2.1645795833333334,1993-03-21,25.92054794520548,191,0.34082305213926695,0.3805534852613798,0.32635438442230225,0.33703386191180945,0.3500318070557752,0.36928588207695784,1.0,0.3500318070557752
191,2019-02-16,Sven Andrighetto,home,Colorado Avalanche,St Louis Blues,R,11.433333333333,0,0,0,0.13,0,0,0,0,1,0,0,0.61,0.17,20182019,0.420866666666656,0.420866666666656,0.420866666666656,0.420866666666656,-0.420866666666656,0.420866666666656,0.18913333333334398,0.250866666666656,0.065,-0.01,-0.28179166666666006,0.7608012499999885,0.5340095833333285,1993-03-21,25.926027397260274,192,0.36494818407798263,0.3853622380406916,0.3292315602302551,0.3295798914285978,0.3511697475298736,0.3697227480294278,1.0,0.3511697475298736
192,2019-02-18,Sven Andrighetto,home,Colorado Avalanche,Vegas Golden Knights,R,18.15,0,0,0,0.12,1,0,0,0,0,0,0,0.3,0.69,20182019,0.6358,0.6358,0.6358,0.6358,-0.6358,0.6358,-0.33580000000000004,-0.054199999999999915,0.11,0.0,-0.6098750000000001,0.10651125000000017,-0.3933637499999999,1993-03-21,25.931506849315067,193,0.3671637060985268,0.36095982204258364,0.35389554500579834,0.35039514681419376,0.35253893635171546,0.3702909146533875,1.0,0.35253893635171546
193,2019-02-20,Sven Andrighetto,home,Colorado Avalanche,Winnipeg Jets,R,16.816666666667,0,1,1,0.0,0,0,0,0,1,2,0,0.66,0.43,20182019,0.5931333333333441,0.5931333333333441,0.5931333333333441,0.5931333333333441,1.406866666666656,0.5931333333333441,0.06686666666665597,0.16313333333334407,1.25,-0.01,0.89179166666666,0.5029112500000115,2.6347029166666713,1993-03-21,25.936986301369863,194,0.35728890422823556,0.4322105685235921,0.3521692156791687,0.3619451422562682,0.3541835927047959,0.37102634867178697,1.0,0.3541835927047959
194,2019-02-22,Sven Andrighetto,away,Colorado Avalanche,Chicago Blackhawks,R,12.316666666667,0,0,1,0.0,0,0,0,0,0,1,0,0.43,0.69,20182019,0.449133333333344,0.449133333333344,0.449133333333344,0.449133333333344,0.550866666666656,0.449133333333344,-0.019133333333343994,-0.24086666666665596,0.55,0.0,0.21304166666666002,-0.09298874999998852,0.6700529166666715,1993-03-21,25.942465753424656,195,0.3865903667388783,0.4396636708737567,0.35290372371673584,0.3775731159472607,0.3561339286016299,0.37195282779574923,1.0,0.3561339286016299
195,2019-02-23,Sven Andrighetto,away,Colorado Avalanche,Nashville Predators,R,11.133333333333,0,1,0,0.08,0,2,1,0,0,1,0,0.4,0.41,20182019,0.411266666666656,0.411266666666656,0.411266666666656,0.411266666666656,0.588733333333344,0.411266666666656,-0.011266666666655989,0.0012666666666560356,0.74,-0.15,0.21795833333334003,0.34254124999998864,1.1504995833333287,1993-03-21,25.945205479452056,196,0.390204695175498,0.4619386417905882,0.3732145428657532,0.37042902154301693,0.3583959442201046,0.3730691014759058,1.0,0.3583959442201046
196,2019-02-25,Sven Andrighetto,home,Colorado Avalanche,Florida Panthers,R,9.5833333333333,0,0,0,0.12,2,0,0,0,0,0,1,0.26,0.13,20182019,0.3616666666666656,0.3616666666666656,0.3616666666666656,0.3616666666666656,-0.3616666666666656,-0.6383333333333344,-0.10166666666666557,0.23166666666666558,0.16,0.0,-0.46354166666666596,0.32803124999999883,0.0244895833333329,1993-03-21,25.95068493150685,197,0.3997949445823838,0.4482306081504962,0.3782595098018646,0.39561792032946996,0.3609409654530536,0.3743325411569166,1.0,0.3609409654530536
197,2019-02-27,Sven Andrighetto,home,Colorado Avalanche,Vancouver Canucks,R,9.5666666666667,0,1,0,0.13,0,0,0,0,0,1,0,0.22,0.39,20182019,0.3611333333333344,0.3611333333333344,0.3611333333333344,0.3611333333333344,0.6388666666666656,0.3611333333333344,-0.14113333333333442,-0.028866666666665597,0.7649999999999999,0.0,0.13679166666666598,0.3229612500000011,1.224752916666667,1993-03-21,25.956164383561642,198,0.39510221207578283,0.472563936125688,0.37268492579460144,0.390504265912376,0.3636969567552023,0.3756440554001316,1.0,0.3636969567552023
198,2019-03-01,Sven Andrighetto,away,Colorado Avalanche,San Jose Sharks,R,12.033333333333,0,0,0,0.08,0,0,0,0,0,0,0,0.11,0.5,20182019,0.440066666666656,0.440066666666656,0.440066666666656,0.440066666666656,-0.440066666666656,0.440066666666656,-0.330066666666656,-0.059933333333344,0.04,0.0,-0.60629166666666,0.22032124999998853,-0.34597041666667144,1993-03-21,25.96164383561644,199,0.40538656356662733,0.446914112250148,0.37985751032829285,0.37200064114073983,0.3666111049158052,0.37693512639569704,1.0,0.3666111049158052
199,2019-03-03,Sven Andrighetto,away,Colorado Avalanche,Anaheim Ducks,R,8.1166666666667,0,0,0,0.04,1,0,1,0,0,0,0,0.2,0.26,20182019,0.31473333333333436,0.31473333333333436,0.31473333333333436,0.31473333333333436,-0.31473333333333436,0.31473333333333436,-0.11473333333333435,0.054733333333334355,0.07,0.15,-0.471708333333334,0.49437125000000104,0.24266291666666706,1993-03-21,25.96712328767123,200,0.3961520303655435,0.4405136403760369,0.37188538908958435,0.39225697191424486,0.36967347297862463,0.3782100423785674,1.0,0.36967347297862463
200,2019-03-05,Sven Andrighetto,home,Colorado Avalanche,Detroit Red Wings,R,9.5166666666667,0,0,0,0.0,0,0,0,0,0,0,1,0.06,0.25,20182019,0.35953333333333437,0.35953333333333437,0.35953333333333437,0.35953333333333437,-0.35953333333333437,-0.6404666666666656,-0.2995333333333344,0.10953333333333437,0.0,0.0,-0.587208333333334,0.12175125000000109,-0.4654570833333329,1993-03-21,25.972602739726028,201,0.3942814402327507,0.41212389711284136,0.37401989102363586,0.39212684384179797,0.37286608490799455,0.37947997942791684,1.0,0.37286608490799455
201,2019-03-07,Sven Andrighetto,away,Colorado Avalanche,Dallas Stars,R,9.85,0,0,0,0.0,0,0,0,0,0,0,0,0.24,0.61,20182019,0.3702,0.3702,0.3702,0.3702,-0.3702,0.3702,-0.13019999999999998,-0.2398,0.0,0.0,-0.481375,-0.041348750000000045,-0.52272375,1993-03-21,25.97808219178082,202,0.3838907499877508,0.38282926414572255,0.3633441925048828,0.36530389104472605,0.3761584320380553,0.38076022722690117,1.0,0.3761584320380553
202,2019-03-09,Sven Andrighetto,home,Colorado Avalanche,Buffalo Sabres,R,8.2833333333333,0,0,0,0.23,0,0,0,0,0,1,0,0.55,0.2,20182019,0.32006666666666556,0.32006666666666556,0.32006666666666556,0.32006666666666556,0.6799333333333344,0.32006666666666556,0.2299333333333345,0.12006666666666554,0.115,0.0,0.36870833333333397,0.6020712499999987,1.0857795833333328,1993-03-21,25.983561643835618,203,0.37302346065813474,0.40485709736409164,0.36490052938461304,0.37367419585827116,0.3795062030625644,0.3820701160594389,1.0,0.3795062030625644
