,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
407,2013-03-05,Michael Ryder,away,Montreal Canadiens,New York Islanders,R,13.916666666667,0,0,3,0.08,1,0,0,0,0,1,1,0.44,0.72,20122013,0.5003333333333441,0.5003333333333441,0.5003333333333441,0.5003333333333441,0.49966666666665593,-0.49966666666665593,-0.060333333333344064,-0.2196666666666559,1.7400000000000002,0.0,0.18729166666665997,-0.5267687499999886,1.4005229166666715,1980-03-31,32.95068493150685,652,0.6807992992147899,0.6996127473874568,0.6882355809211731,0.6902510421842883,0.7060465396579666,0.7147822040896029,1,0.7060465396579666
408,2013-03-07,Michael Ryder,away,Montreal Canadiens,Carolina Hurricanes,R,8.6,0,0,0,0.14,0,1,0,0,0,0,1,0.23,0.57,20122013,0.3302,0.3302,0.3302,0.3302,-0.3302,-0.6698,-0.10019999999999998,-0.23979999999999996,0.07,-0.15,-0.462625,-0.45359874999999994,-0.99622375,1980-03-31,32.95616438356164,653,0.6886585063140649,0.6464717147274057,0.6860355138778687,0.6533848696694521,0.7063553321926246,0.7150665732763917,1,0.7063553321926246
409,2013-03-09,Michael Ryder,away,Montreal Canadiens,Tampa Bay Lightning,R,14.75,0,1,1,0.68,0,0,0,0,0,3,1,0.83,0.12,20122013,0.527,0.527,0.527,0.527,2.473,-0.473,0.30299999999999994,0.40700000000000003,1.59,0.0,1.6643750000000002,0.52173125,3.7761062500000007,1980-03-31,32.961643835616435,654,0.6703898895636308,0.74454249649738,0.6779923439025879,0.6697208060638112,0.7066021015788311,0.7153370047482485,1,0.7066021015788311
410,2013-03-10,Michael Ryder,away,Montreal Canadiens,Florida Panthers,R,14.766666666667,2,1,0,0.3,0,0,1,0,0,2,0,0.65,0.33,20122013,0.5275333333333441,0.5275333333333441,0.5275333333333441,0.5275333333333441,1.472466666666656,0.5275333333333441,0.12246666666665595,0.19753333333334405,2.35,0.15,0.9265416666666598,0.6028012500000114,4.029342916666671,1980-03-31,32.964383561643835,655,0.7038289658711563,0.8474755839021361,0.6790062785148621,0.7104420702427933,0.7067879090311192,0.7155961367955387,1,0.7067879090311192
411,2013-03-13,Michael Ryder,home,Montreal Canadiens,Ottawa Senators,R,15.483333333333,0,0,0,0.15,1,0,0,0,0,0,0,0.29,0.28,20122013,0.550466666666656,0.550466666666656,0.550466666666656,0.550466666666656,-0.550466666666656,0.550466666666656,-0.260466666666656,0.270466666666656,0.125,0.0,-0.56279166666666,0.7123112499999885,0.2745195833333285,1980-03-31,32.97260273972603,656,0.7393201316851669,0.829521333250111,0.7107207179069519,0.6608883911727153,0.7069151412512009,0.7158471072832494,1,0.7069151412512009
412,2013-03-19,Michael Ryder,home,Montreal Canadiens,Buffalo Sabres,R,17.583333333333,0,0,0,0.28,1,0,1,0,0,0,0,0.63,0.49,20122013,0.6176666666666562,0.6176666666666562,0.6176666666666562,0.6176666666666562,-0.6176666666666562,0.6176666666666562,0.012333333333343854,0.12766666666665616,0.19,0.15,-0.3922916666666601,0.42713124999998875,0.3748395833333286,1980-03-31,32.989041095890414,657,0.7343840990518328,0.8152733454520972,0.7330179214477539,0.6705136112100606,0.7069872729648116,0.7160933443680617,1,0.7069872729648116
413,2013-03-21,Michael Ryder,away,Montreal Canadiens,New York Islanders,R,16.366666666667,1,0,0,0.31,0,0,0,0,0,1,1,0.39,0.41,20122013,0.5787333333333441,0.5787333333333441,0.5787333333333441,0.5787333333333441,0.4212666666666559,-0.4212666666666559,-0.18873333333334408,0.16873333333334412,0.905,0.0,0.10704166666665993,0.0840212500000116,1.0960629166666718,1980-03-31,32.99452054794521,658,0.7305629232866343,0.8240722171578674,0.7319689989089966,0.7130251573106579,0.7070083699941426,0.7163381856620568,1,0.7070083699941426
414,2013-03-26,Michael Ryder,away,Montreal Canadiens,Pittsburgh Penguins,R,19.216666666667,0,0,0,0.32,0,1,0,0,0,0,0,0.71,0.39,20122013,0.669933333333344,0.669933333333344,0.669933333333344,0.669933333333344,-0.669933333333344,0.669933333333344,0.040066666666655926,0.279933333333344,0.16,-0.15,-0.37495833333334005,0.6529912500000113,0.2880329166666713,1980-03-31,33.00821917808219,659,0.734421087931793,0.8072747947540757,0.7196183800697327,0.6103316417945561,0.7069829498848089,0.7165847270239085,1,0.7069829498848089
415,2013-03-27,Michael Ryder,away,Montreal Canadiens,Boston Bruins,R,20.566666666667,2,0,0,0.58,1,1,0,0,0,2,2,0.45,0.78,20122013,0.713133333333344,0.713133333333344,0.713133333333344,0.713133333333344,1.286866666666656,-1.286866666666656,-0.26313333333334404,-0.06686666666665597,1.84,-0.15,0.6855416666666599,-0.8388387499999886,1.5367029166666715,1980-03-31,33.010958904109586,660,0.7297140615854568,0.8301322834974154,0.7317458987236023,0.6832114853358207,0.7069158469695742,0.7168356970993093,1,0.7069158469695742
416,2013-03-30,Michael Ryder,home,Montreal Canadiens,New York Rangers,R,17.75,1,0,0,0.21,2,0,0,0,0,1,0,0.48,0.57,20122013,0.6230000000000001,0.6230000000000001,0.6230000000000001,0.6230000000000001,0.3769999999999999,0.6230000000000001,-0.14300000000000013,0.05300000000000016,0.955,0.0,0.13562499999999988,0.2968312500000002,1.38745625,1980-03-31,33.01917808219178,661,0.7381506367939565,0.8475966859628961,0.7229579091072083,0.6317279406972657,0.7068119776144977,0.7170932752500981,1,0.7068119776144977
417,2013-04-01,Michael Ryder,home,Montreal Canadiens,Carolina Hurricanes,R,16.9,0,0,0,0.02,2,0,0,0,0,0,0,0.23,0.4,20122013,0.5958,0.5958,0.5958,0.5958,-0.5958,0.5958,-0.3658,0.19579999999999997,0.11,0.0,-0.628625,0.55676125,0.03813624999999998,1980-03-31,33.02465753424657,662,0.7449066722394811,0.8222312904600836,0.7379449605941772,0.6760730058703724,0.7066761050258659,0.7173589117500904,1,0.7066761050258659
418,2013-04-03,Michael Ryder,away,Montreal Canadiens,Philadelphia Flyers,R,14.5,0,0,0,0.05,0,0,0,0,0,0,2,0.3,0.43,20122013,0.519,0.519,0.519,0.519,-0.519,-1.4809999999999999,-0.21900000000000003,0.08900000000000002,0.025,0.0,-0.536875,-0.4513187499999999,-0.9631937499999998,1980-03-31,33.03013698630137,663,0.7376008973642372,0.7662828953566134,0.7382246255874634,0.7038438455897171,0.7065126047645635,0.7176331495299547,1,0.7065126047645635
419,2013-04-04,Michael Ryder,home,Montreal Canadiens,Winnipeg Jets,R,11.35,2,0,1,0.54,0,0,0,0,0,2,1,0.73,0.43,20122013,0.4182,0.4182,0.4182,0.4182,1.5817999999999999,-0.5818,0.31179999999999997,-0.011799999999999977,2.32,0.0,1.0448749999999998,-0.12154874999999998,3.2433262499999995,1980-03-31,33.032876712328765,664,0.7201340562072467,0.843903964375706,0.7348672747612,0.7083427382337697,0.706325230777913,0.7179154453296609,1,0.706325230777913
420,2013-04-06,Michael Ryder,home,Montreal Canadiens,Boston Bruins,R,18.316666666667,1,0,0,0.24,1,0,0,0,0,0,0,0.4,0.66,20122013,0.6411333333333441,0.6411333333333441,0.6411333333333441,0.6411333333333441,-0.6411333333333441,0.6411333333333441,-0.24113333333334408,-0.01886666666665593,0.92,0.0,-0.55070833333334,0.16321125000001147,0.5325029166666715,1980-03-31,33.038356164383565,665,0.7458318529735514,0.8341458460240339,0.7240976095199585,0.6391914295521196,0.7061172170838642,0.7182027375395262,1,0.7061172170838642
421,2013-04-09,Michael Ryder,home,Montreal Canadiens,Washington Capitals,R,16.2,0,0,0,0.15,0,0,0,0,0,1,1,0.3,0.54,20122013,0.5734,0.5734,0.5734,0.5734,0.4266,-0.4266,-0.27340000000000003,0.033399999999999985,0.075,0.0,0.054125000000000034,-0.14267875000000008,-0.013553750000000031,1980-03-31,33.04657534246575,666,0.7436729378161534,0.8075821814329179,0.7391569018363953,0.6550968805885159,0.7058917560949928,0.7184859174841922,1,0.7058917560949928
422,2013-04-11,Michael Ryder,away,Montreal Canadiens,Buffalo Sabres,R,14.933333333333,0,1,1,0.12,0,0,1,0,0,1,0,0.67,0.36,20122013,0.532866666666656,0.532866666666656,0.532866666666656,0.532866666666656,0.46713333333334395,0.532866666666656,0.137133333333344,0.17286666666665607,1.31,0.15,0.3107083333333399,0.5575012499999886,2.3282095833333285,1980-03-31,33.05205479452055,667,0.7360433628590513,0.8552328308629626,0.7348033785820007,0.6807851733702683,0.7056502977197234,0.7187540266647576,1,0.7056502977197234
423,2013-04-13,Michael Ryder,away,Montreal Canadiens,Toronto Maple Leafs,R,16.616666666667,0,0,0,0.15,0,0,0,0,0,0,1,0.52,0.35,20122013,0.5867333333333441,0.5867333333333441,0.5867333333333441,0.5867333333333441,-0.5867333333333441,-0.4132666666666559,-0.06673333333334408,0.23673333333334412,0.075,0.0,-0.4417083333333401,0.19457125000001158,-0.1721370833333285,1980-03-31,33.057534246575344,668,0.7519856309925301,0.8230389853784286,0.7377398014068604,0.6688635888629829,0.7053929200587625,0.7189968983200268,1,0.7053929200587625
424,2013-04-15,Michael Ryder,home,Montreal Canadiens,Philadelphia Flyers,R,12.533333333333,0,0,0,0.13,0,0,0,0,0,1,1,0.34,0.25,20122013,0.45606666666665596,0.45606666666665596,0.45606666666665596,0.45606666666665596,0.543933333333344,-0.543933333333344,-0.11606666666665594,0.20606666666665596,0.065,0.0,0.15245833333334002,0.22492124999998853,0.44237958333332855,1980-03-31,33.06301369863014,669,0.7427894883587036,0.8111105749759698,0.7419989109039307,0.6799392695805951,0.7051215363569283,0.7192104756386547,1,0.7051215363569283
425,2013-04-18,Michael Ryder,home,Montreal Canadiens,Tampa Bay Lightning,R,16.1,0,0,1,0.32,1,0,0,0,0,0,1,0.53,0.44,20122013,0.5702000000000002,0.5702000000000002,0.5702000000000002,0.5702000000000002,-0.5702000000000002,-0.42979999999999985,-0.040200000000000125,0.13020000000000015,0.7600000000000001,0.0,-0.4251250000000001,0.023901250000000207,0.35877625000000024,1980-03-31,33.07123287671233,670,0.7398182924020335,0.7969361465014775,0.7366436123847961,0.6222582212945956,0.7048382445539043,0.7193929878878653,1,0.7048382445539043
426,2013-04-20,Michael Ryder,home,Montreal Canadiens,Washington Capitals,R,15.7,0,0,0,0.48,0,0,1,1,0,0,0,0.64,0.62,20122013,0.5574,0.5574,0.5574,0.5574,-0.5574,0.5574,0.0826,-0.06259999999999999,0.24,0.16,-0.348375,0.14172124999999997,0.19334625,1980-03-31,33.07671232876712,671,0.7360652983353166,0.7780219466641355,0.7355290651321411,0.6401356811430173,0.7045446647356364,0.7195434131910836,1,0.7045446647356364
427,2013-04-23,Michael Ryder,away,Montreal Canadiens,New Jersey Devils,R,16.566666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.25,0.14,20122013,0.585133333333344,0.585133333333344,0.585133333333344,0.585133333333344,-0.585133333333344,0.585133333333344,-0.33513333333334405,0.44513333333334404,0.0,0.0,-0.6094583333333401,0.9873612500000114,0.3779029166666713,1980-03-31,33.084931506849315,672,0.7307519897884343,0.7654837459156485,0.7354797720909119,0.5740620051263711,0.704242029280454,0.7196614117820991,1,0.704242029280454
428,2013-04-25,Michael Ryder,away,Montreal Canadiens,Winnipeg Jets,R,15.183333333333,0,0,0,0.02,0,0,0,0,0,0,0,0.12,0.29,20122013,0.5408666666666561,0.5408666666666561,0.5408666666666561,0.5408666666666561,-0.5408666666666561,0.5408666666666561,-0.42086666666665606,0.2508666666666561,0.01,0.0,-0.6630416666666601,0.6850512499999887,0.032009583333328595,1980-03-31,33.09041095890411,673,0.7273115792370343,0.7424994697257804,0.7277210354804993,0.6076200763797149,0.7039312651322045,0.7197472633416387,1,0.7039312651322045
429,2013-04-27,Michael Ryder,away,Montreal Canadiens,Toronto Maple Leafs,R,12.166666666667,0,0,0,0.09,0,1,0,0,0,0,0,0.32,0.31,20122013,0.444333333333344,0.444333333333344,0.444333333333344,0.444333333333344,-0.444333333333344,0.444333333333344,-0.12433333333334401,0.13433333333334402,0.045,-0.15,-0.47770833333334,0.5478812500000114,-0.03482708333332862,1980-03-31,33.0958904109589,674,0.7205721602127643,0.7181410272656884,0.719404399394989,0.5924176164889843,0.7036130687326705,0.7198018068936434,1,0.7036130687326705
430,2013-10-03,Michael Ryder,away,New Jersey Devils,Pittsburgh Penguins,R,15.9,0,0,0,0.21,0,0,0,0,0,0,0,0.51,0.29,20132014,0.5638000000000001,0.5638000000000001,0.5638000000000001,0.5638000000000001,-0.5638000000000001,0.5638000000000001,-0.05380000000000007,0.2738000000000001,0.105,0.0,-0.43362500000000004,0.7095612500000001,0.3809362500000001,1980-03-31,33.53150684931507,675,0.7132930535643198,0.70757431867717,0.7185037136077881,-10.616887005916892,0.703287973647308,0.7198263821783086,1,0.703287973647308
431,2013-10-04,Michael Ryder,home,New Jersey Devils,New York Islanders,R,16.783333333333,1,0,0,0.06,0,0,0,0,0,1,0,0.82,0.28,20132014,0.5920666666666561,0.5920666666666561,0.5920666666666561,0.5920666666666561,0.4079333333333439,0.5920666666666561,0.22793333333334387,0.31206666666665606,0.78,0.0,0.3674583333333399,0.7567712499999886,1.9042295833333285,1980-03-31,33.534246575342465,676,0.7090108665346737,0.745072919868615,0.7103019952774048,0.8493324812635614,0.7029564105780851,0.7198227717120672,1,0.7029564105780851
432,2013-10-07,Michael Ryder,away,New Jersey Devils,Edmonton Oilers,R,15.083333333333,1,0,0,0.39,0,0,0,0,0,1,1,0.54,0.07,20132014,0.5376666666666561,0.5376666666666561,0.5376666666666561,0.5376666666666561,0.4623333333333439,-0.4623333333333439,0.0023333333333439565,0.4676666666666561,0.9450000000000001,0.0,0.22645833333333998,0.6181312499999887,1.7895895833333286,1980-03-31,33.54246575342466,677,0.7242432170490882,0.7778040789232913,0.7111154198646545,1.0035043557034182,0.7026187592384902,0.7197931429306006,1,0.7026187592384902
433,2013-10-08,Michael Ryder,away,New Jersey Devils,Vancouver Canucks,R,15.933333333333,0,0,0,0.1,1,0,0,0,0,0,0,0.34,0.28,20132014,0.5648666666666561,0.5648666666666561,0.5648666666666561,0.5648666666666561,-0.5648666666666561,0.5648666666666561,-0.22486666666665606,0.28486666666665605,0.1,0.0,-0.54054166666666,0.7277012499999886,0.2871595833333286,1980-03-31,33.54520547945206,678,0.7377255723194515,0.7624291561612315,0.7248753309249878,0.8813016852754957,0.7022753914407732,0.7197399899213496,1,0.7022753914407732
434,2013-10-11,Michael Ryder,away,New Jersey Devils,Calgary Flames,R,16.65,0,0,0,0.02,0,1,0,0,0,0,1,0.15,0.72,20132014,0.5878,0.5878,0.5878,0.5878,-0.5878,-0.4122,-0.43779999999999997,-0.13219999999999998,0.01,-0.15,-0.673625,-0.4332887499999999,-1.24691375,1980-03-31,33.553424657534244,679,0.732084129619068,0.6994640311829705,0.7363251447677612,0.8900066825868381,0.7019267046928033,0.7196660743127115,1,0.7019267046928033
435,2013-10-13,Michael Ryder,away,New Jersey Devils,Winnipeg Jets,R,18.166666666667,0,0,0,0.53,0,0,0,0,0,0,0,0.21,0.16,20132014,0.636333333333344,0.636333333333344,0.636333333333344,0.636333333333344,-0.636333333333344,0.636333333333344,-0.426333333333344,0.47633333333334393,0.265,0.0,-0.66645833333334,1.0080812500000111,0.6066229166666711,1980-03-31,33.558904109589044,680,0.7074731472495611,0.6965547455848208,0.7175112366676331,0.8889354152267606,0.7015731456050364,0.7195743649191453,1,0.7015731456050364
436,2013-10-17,Michael Ryder,away,New Jersey Devils,Ottawa Senators,R,16.7,0,0,0,0.47,0,1,1,0,0,0,3,0.41,0.13,20132014,0.5894,0.5894,0.5894,0.5894,-0.5894,-2.4106,-0.17940000000000006,0.45940000000000003,0.235,0.0,-0.512125,-0.3035787500000001,-0.5807037500000002,1980-03-31,33.56986301369863,681,0.7062296917312768,0.6565303472815615,0.7069456577301025,0.8907430950266149,0.7012152224542103,0.7194679757612825,1,0.7012152224542103
437,2013-10-19,Michael Ryder,home,New Jersey Devils,New York Rangers,R,16.633333333333,1,0,0,0.11,0,0,0,1,0,1,0,0.28,0.34,20132014,0.5872666666666561,0.5872666666666561,0.5872666666666561,0.5872666666666561,0.41273333333334394,0.5872666666666561,-0.30726666666665603,0.24726666666665603,0.805,0.01,0.03295833333333997,0.6496412499999886,1.4975995833333287,1980-03-31,33.57534246575342,682,0.6904367719070399,0.6828862417388827,0.7062934041023254,0.9114671457704376,0.7008535063293826,0.7193501021001935,1,0.7008535063293826
438,2013-10-22,Michael Ryder,away,New Jersey Devils,Columbus Blue Jackets,R,17.75,1,0,0,0.32,1,0,0,0,2,0,0,0.51,0.21,20132014,0.6230000000000001,0.6230000000000001,0.6230000000000001,0.6230000000000001,-0.6230000000000001,0.6230000000000001,-0.1130000000000001,0.41300000000000014,0.9600000000000001,-0.02,-0.47062500000000007,0.9088312500000001,1.37820625,1980-03-31,33.583561643835615,683,0.7002589542637694,0.704674912595302,0.6984784007072449,0.8244303798329723,0.7004886203894761,0.7192239541532098,1,0.7004886203894761
439,2013-10-24,Michael Ryder,home,New Jersey Devils,Vancouver Canucks,R,17.533333333333,0,0,0,0.19,1,0,0,0,0,0,0,0.28,0.47,20132014,0.6160666666666561,0.6160666666666561,0.6160666666666561,0.6160666666666561,-0.6160666666666561,0.6160666666666561,-0.3360666666666561,0.14606666666665613,0.14500000000000002,0.0,-0.61004166666666,0.45942124999998873,-0.005620416666671291,1980-03-31,33.58904109589041,684,0.7084557950076312,0.6824169724292429,0.7093760967254639,0.8449116133299511,0.7001212168818458,0.7190926881989477,1,0.7001212168818458
440,2013-10-26,Michael Ryder,away,New Jersey Devils,Boston Bruins,R,18.5,0,0,1,0.14,0,0,0,0,0,0,0,0.09,0.41,20132014,0.647,0.647,0.647,0.647,-0.647,0.647,-0.557,0.23700000000000004,0.6200000000000001,0.0,-0.748125,0.5944812500000001,0.46635625000000014,1980-03-31,33.59452054794521,685,0.6998930380105397,0.6756464553866178,0.7040255665779114,0.7779471873600365,0.6997519417006173,0.7189593348308435,1,0.6997519417006173
441,2013-10-29,Michael Ryder,home,New Jersey Devils,Tampa Bay Lightning,R,14.616666666667,0,0,0,0.07,0,1,0,0,0,0,0,0.17,0.2,20132014,0.522733333333344,0.522733333333344,0.522733333333344,0.522733333333344,-0.522733333333344,0.522733333333344,-0.352733333333344,0.32273333333334403,0.035,-0.15,-0.62045833333334,0.8186712500000114,0.08321291666667141,1980-03-31,33.602739726027394,686,0.6971153362206688,0.6570818531515247,0.702446460723877,0.8506117142498074,0.6993813792188266,0.7188267224712999,1,0.6993813792188266
442,2013-11-02,Michael Ryder,home,New Jersey Devils,Philadelphia Flyers,R,18.716666666667,0,0,0,0.1,0,0,0,0,1,0,0,0.05,0.25,20132014,0.653933333333344,0.653933333333344,0.653933333333344,0.653933333333344,-0.653933333333344,0.653933333333344,-0.603933333333344,0.403933333333344,0.05,-0.01,-0.77745833333334,0.8738912500000113,0.13643291666667134,1980-03-31,33.61369863013699,687,0.6898584229584723,0.6407667059185556,0.6994638442993164,0.8667556832082081,0.6990097875870581,0.7186973352492954,1,0.6990097875870581
443,2013-11-03,Michael Ryder,away,New Jersey Devils,Minnesota Wild,R,18.616666666667,0,0,0,0.09,0,1,0,0,0,0,0,0.47,0.09,20132014,0.650733333333344,0.650733333333344,0.650733333333344,0.650733333333344,-0.650733333333344,0.650733333333344,-0.18073333333334407,0.5607333333333441,0.045,-0.15,-0.5129583333333401,1.1424712500000114,0.5245129166666713,1980-03-31,33.61643835616438,688,0.6833438685448477,0.6371237566006516,0.6818392276763916,0.7585753818722605,0.6986369078484195,0.7185731359285769,1,0.6986369078484195
444,2013-11-07,Michael Ryder,away,New Jersey Devils,Philadelphia Flyers,R,16.55,0,0,1,0.02,0,0,0,0,2,1,0,0.36,0.17,20132014,0.5846000000000001,0.5846000000000001,0.5846000000000001,0.5846000000000001,0.4153999999999999,0.5846000000000001,-0.22460000000000013,0.4146000000000001,0.56,-0.02,0.08462499999999995,0.9357912500000001,1.56041625,1980-03-31,33.62739726027397,689,0.6814924801414424,0.6660562136044157,0.6812820434570312,0.8267205090176354,0.6982620299818517,0.718455492883982,1,0.6982620299818517
445,2013-11-08,Michael Ryder,away,New Jersey Devils,Toronto Maple Leafs,R,15.933333333333,1,0,0,0.13,0,0,0,0,0,0,0,0.18,0.29,20132014,0.5648666666666561,0.5648666666666561,0.5648666666666561,0.5648666666666561,-0.5648666666666561,0.5648666666666561,-0.3848666666666561,0.2748666666666561,0.815,0.0,-0.6405416666666601,0.7107012499999887,0.8851595833333286,1980-03-31,33.63013698630137,690,0.6916961820609977,0.6729220755813953,0.678611695766449,0.8226496197486437,0.6978839139617848,0.7183451045868604,1,0.6978839139617848
446,2013-11-10,Michael Ryder,home,New Jersey Devils,Nashville Predators,R,13.75,0,0,0,0.07,0,0,0,0,0,0,0,0.08,0.2,20132014,0.495,0.495,0.495,0.495,-0.495,0.495,-0.415,0.295,0.035,0.0,-0.659375,0.78903125,0.16465624999999995,1980-03-31,33.635616438356166,691,0.693920577053618,0.6569949677036167,0.6921849846839905,0.8227564160986728,0.6975006886623489,0.7182419188860985,1,0.6975006886623489
447,2013-11-12,Michael Ryder,away,New Jersey Devils,New York Rangers,R,17.133333333333,0,0,0,0.4,0,0,0,0,0,0,1,0.63,0.46,20132014,0.6032666666666561,0.6032666666666561,0.6032666666666561,0.6032666666666561,-0.6032666666666561,-0.39673333333334393,0.026733333333343934,0.14326666666665605,0.2,0.0,-0.38329166666666004,0.02524124999998867,-0.15805041666667136,1980-03-31,33.64109589041096,692,0.6878816516599148,0.631454561269048,0.6889817118644714,0.7913873366810387,0.6971097358597784,0.7181450466512591,1,0.6971097358597784
448,2013-11-15,Michael Ryder,home,New Jersey Devils,Los Angeles Kings,R,15.833333333333,0,0,0,0.15,0,0,0,0,0,0,0,0.21,0.27,20132014,0.5616666666666561,0.5616666666666561,0.5616666666666561,0.5616666666666561,-0.5616666666666561,0.5616666666666561,-0.35166666666665614,0.2916666666666561,0.075,0.0,-0.6197916666666601,0.7412812499999887,0.19648958333332855,1980-03-31,33.64931506849315,693,0.678302340326515,0.6178244217279671,0.6796861886978149,0.7735623629073858,0.6967075571990037,0.7180526674976213,1,0.6967075571990037
449,2013-11-16,Michael Ryder,home,New Jersey Devils,Pittsburgh Penguins,R,14.5,0,0,0,0.19,0,0,0,0,0,0,1,0.37,0.17,20132014,0.519,0.519,0.519,0.519,-0.519,-0.481,-0.14900000000000002,0.349,0.095,0.0,-0.49312500000000004,0.42818124999999996,0.030056249999999896,1980-03-31,33.652054794520545,694,0.6728767686974719,0.5994060142587532,0.6805274486541748,0.7433400481450346,0.6962896210645542,0.7179619246250207,1,0.6962896210645542
450,2013-11-20,Michael Ryder,away,New Jersey Devils,Anaheim Ducks,R,15.166666666667,0,0,0,0.14,0,0,0,0,0,0,0,0.44,0.25,20132014,0.540333333333344,0.540333333333344,0.540333333333344,0.540333333333344,-0.540333333333344,0.540333333333344,-0.10033333333334399,0.290333333333344,0.07,0.0,-0.46270833333334005,0.7524812500000113,0.35977291666667127,1980-03-31,33.66301369863014,695,0.6657052121661119,0.5918968290955194,0.6739611625671387,0.746648431635287,0.6958501850270179,0.7178688048618904,1,0.6958501850270179
451,2013-11-21,Michael Ryder,away,New Jersey Devils,Los Angeles Kings,R,17.483333333333,0,1,0,0.07,1,0,0,0,0,1,0,0.39,0.95,20132014,0.6144666666666561,0.6144666666666561,0.6144666666666561,0.6144666666666561,0.38553333333334394,0.6144666666666561,-0.22446666666665605,-0.3355333333333439,0.785,0.0,0.08470833333333994,-0.35828875000001126,0.5114195833333287,1980-03-31,33.66575342465753,696,0.6623041898707744,0.5893749798771613,0.6722295880317688,0.7429885727085671,0.695382087808786,0.7177679987234543,1,0.695382087808786
452,2013-11-23,Michael Ryder,away,New Jersey Devils,San Jose Sharks,R,15.316666666667,0,0,0,0.12,0,0,0,0,0,0,1,0.29,0.42,20132014,0.545133333333344,0.545133333333344,0.545133333333344,0.545133333333344,-0.545133333333344,-0.454866666666656,-0.25513333333334404,0.12513333333334403,0.06,0.0,-0.55945833333334,0.03111125000001136,-0.4683470833333287,1980-03-31,33.67123287671233,697,0.6606421269178911,0.5562300140786345,0.668123185634613,0.7044885528582947,0.694876639580926,0.7176528426866078,1,0.694876639580926
453,2013-11-25,Michael Ryder,home,New Jersey Devils,Winnipeg Jets,R,16.316666666667,0,0,0,0.0,0,0,0,1,0,0,0,0.3,0.02,20132014,0.577133333333344,0.577133333333344,0.577133333333344,0.577133333333344,-0.577133333333344,0.577133333333344,-0.27713333333334406,0.557133333333344,0.0,0.01,-0.57320833333334,1.1828112500000114,0.6196029166666714,1980-03-31,33.676712328767124,698,0.6482947647020364,0.5582158785716735,0.6634766459465027,0.7503095491628865,0.694328214203841,0.71751900063326,1,0.694328214203841
454,2013-11-27,Michael Ryder,home,New Jersey Devils,Carolina Hurricanes,R,17.35,0,0,0,0.19,0,0,0,0,0,0,0,0.66,0.22,20132014,0.6102000000000001,0.6102000000000001,0.6102000000000001,0.6102000000000001,-0.6102000000000001,0.6102000000000001,0.049799999999999955,0.3902000000000001,0.095,0.0,-0.36887500000000006,0.87815125,0.60427625,1980-03-31,33.68219178082192,699,0.64798319245749,0.5596592345238273,0.6527165174484253,0.7634436797596281,0.6937365412878994,0.7173662944992327,1,0.6937365412878994
455,2013-11-29,Michael Ryder,away,New Jersey Devils,Carolina Hurricanes,R,12.066666666667,0,0,1,0.31,0,0,1,0,0,1,0,0.46,0.03,20132014,0.44113333333334404,0.44113333333334404,0.44113333333334404,0.44113333333334404,0.558866666666656,0.44113333333334404,0.018866666666655985,0.411133333333344,0.7050000000000001,0.15,0.23679166666665996,1.0204612500000114,2.1122529166666713,1980-03-31,33.68767123287671,700,0.6475118898035255,0.6083115849696807,0.649468183517456,0.7575245795514898,0.6931019163744747,0.7171948981537036,1,0.6931019163744747
456,2013-11-30,Michael Ryder,home,New Jersey Devils,Buffalo Sabres,R,17.066666666667,0,0,0,0.08,0,0,0,0,0,0,0,0.41,0.42,20132014,0.6011333333333441,0.6011333333333441,0.6011333333333441,0.6011333333333441,-0.6011333333333441,0.6011333333333441,-0.1911333333333441,0.18113333333334408,0.04,0.0,-0.51945833333334,0.5284612500000114,0.04900291666667139,1980-03-31,33.69041095890411,701,0.6631971709189016,0.590784989537369,0.6534077525138855,0.7986857912335475,0.6924248713599496,0.71700508380063,1,0.6924248713599496
457,2013-12-02,Michael Ryder,away,New Jersey Devils,Montreal Canadiens,R,17.566666666667,1,0,0,0.26,0,1,0,0,0,1,1,0.43,0.22,20132014,0.6171333333333441,0.6171333333333441,0.6171333333333441,0.6171333333333441,0.3828666666666559,-0.3828666666666559,-0.1871333333333441,0.3971333333333441,0.88,-0.15,0.10804166666665993,0.44806125000001146,1.2861029166666713,1980-03-31,33.6958904109589,702,0.656677414829892,0.6125735951790509,0.6573079824447632,0.7285408678255008,0.6917061826962723,0.7167972361074271,1,0.6917061826962723
458,2013-12-04,Michael Ryder,home,New Jersey Devils,Montreal Canadiens,R,17.183333333333,1,0,1,0.39,0,0,0,0,0,2,0,0.53,0.61,20132014,0.604866666666656,0.604866666666656,0.604866666666656,0.604866666666656,1.395133333333344,0.604866666666656,-0.07486666666665598,-0.005133333333343981,1.495,0.0,0.8032083333333399,0.20945124999998865,2.5076595833333286,1980-03-31,33.701369863013696,703,0.663313690896998,0.671958345150111,0.6658914685249329,0.739276902376497,0.6909468791843222,0.7165718649517089,1,0.6909468791843222
