,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
347,2015-01-17,David Jones,away,Calgary Flames,San Jose Sharks,R,15.766666666667,0,0,0,0.03,1,0,0,0,0,0,1,0.32,0.47,20142015,0.5595333333333441,0.5595333333333441,0.5595333333333441,0.5595333333333441,-0.5595333333333441,-0.4404666666666559,-0.2395333333333441,0.08953333333334412,0.065,0.0,-0.5497083333333401,-0.03849874999998848,-0.5232070833333287,1984-08-10,30.457534246575342,348,0.4225728959012423,0.43925166165823454,0.378717303276062,0.40387245116822956,0.38245938376628386,0.4093140144604142,1.0,0.38245938376628386
348,2015-01-19,David Jones,away,Calgary Flames,Los Angeles Kings,R,12.866666666667,0,0,0,0.18,1,0,0,0,0,1,0,0.44,0.25,20142015,0.466733333333344,0.466733333333344,0.466733333333344,0.466733333333344,0.533266666666656,0.466733333333344,-0.02673333333334399,0.216733333333344,0.14,0.0,0.20829166666666,0.6738212500000114,1.0221129166666714,1984-08-10,30.46301369863014,349,0.40998530511580306,0.45751630512092656,0.39474499225616455,0.40803051317763256,0.38209051715641945,0.40968491277581387,1.0,0.38209051715641945
349,2015-01-21,David Jones,away,Calgary Flames,Anaheim Ducks,R,12.9,0,0,0,0.14,0,1,0,0,0,0,2,0.54,0.2,20142015,0.4678,0.4678,0.4678,0.4678,-0.4678,-1.5322,0.07220000000000004,0.2678,0.07,-0.15,-0.354875,-0.11503875000000008,-0.5499137500000001,1984-08-10,30.46849315068493,350,0.41805558164253454,0.42594729858292063,0.4448825716972351,0.4580288301913012,0.38159612582354535,0.4100303566185048,1.0,0.38159612582354535
350,2015-01-27,David Jones,home,Calgary Flames,Buffalo Sabres,R,15.566666666667,0,0,0,0.38,0,0,0,0,0,0,0,0.58,0.38,20142015,0.553133333333344,0.553133333333344,0.553133333333344,0.553133333333344,-0.553133333333344,0.553133333333344,0.026866666666655936,0.17313333333334402,0.19,0.0,-0.38320833333334003,0.5451612500000114,0.35195291666667133,1984-08-10,30.484931506849314,351,0.40541241468860506,0.4236285975330726,0.360748291015625,0.4166606426221409,0.38097173375908777,0.41034509166190497,1.0,0.38097173375908777
351,2015-01-29,David Jones,home,Calgary Flames,Minnesota Wild,R,14.583333333333,0,0,0,0.0,1,0,0,0,1,0,0,0.19,0.64,20142015,0.5216666666666561,0.5216666666666561,0.5216666666666561,0.5216666666666561,-0.5216666666666561,0.5216666666666561,-0.33166666666665606,-0.11833333333334395,0.05,-0.01,-0.60729166666666,0.06953124999998861,-0.49776041666667137,1984-08-10,30.49041095890411,352,0.40471531947123557,0.3947557882847478,0.3945750892162323,0.40635863533554256,0.380216340154111,0.4106232502276811,1.0,0.380216340154111
352,2015-01-31,David Jones,home,Calgary Flames,Edmonton Oilers,R,17.15,0,1,1,0.28,0,1,0,1,0,2,0,0.8,0.13,20142015,0.6038,0.6038,0.6038,0.6038,1.3961999999999999,0.6038,0.19620000000000004,0.4738,1.3900000000000001,-0.13999999999999999,0.972625,1.02431125,3.24693625,1984-08-10,30.495890410958904,353,0.3930549402133229,0.4841322201097147,0.3954709470272064,0.43579275802466166,0.37933199463296874,0.410858683635191,1.0,0.37933199463296874
353,2015-02-02,David Jones,home,Calgary Flames,Winnipeg Jets,R,16.866666666667,1,0,0,0.59,2,0,0,1,0,1,1,0.64,0.55,20142015,0.5947333333333441,0.5947333333333441,0.5947333333333441,0.5947333333333441,0.4052666666666559,-0.4052666666666559,0.04526666666665591,0.04473333333334406,1.145,0.01,0.2532916666666599,-0.1368787499999885,1.2714129166666712,1984-08-10,30.5013698630137,354,0.4295954233210273,0.5088025873766626,0.4101390540599823,0.41978395400171675,0.3783233935639093,0.4110452596416647,1.0,0.3783233935639093
354,2015-02-04,David Jones,home,Calgary Flames,San Jose Sharks,R,15.75,0,0,0,0.42,1,1,1,0,1,0,0,0.43,0.58,20142015,0.559,0.559,0.559,0.559,-0.559,0.559,-0.12900000000000006,-0.020999999999999908,0.26,-0.01,-0.4806250000000001,0.21143125000000007,-0.01919375000000001,1984-08-10,30.506849315068493,355,0.440277796997121,0.49225720068610623,0.4019874334335327,0.4200945639156554,0.3771974948631711,0.41117712469398815,1.0,0.3771974948631711
355,2015-02-06,David Jones,home,Calgary Flames,Pittsburgh Penguins,R,15.533333333333,0,0,0,0.02,1,1,0,1,0,0,0,0.13,0.63,20142015,0.552066666666656,0.552066666666656,0.552066666666656,0.552066666666656,-0.552066666666656,0.552066666666656,-0.42206666666665604,-0.07793333333334396,0.060000000000000005,-0.13999999999999999,-0.6637916666666601,0.11902124999998859,-0.6247704166666714,1984-08-10,30.512328767123286,356,0.43449857987651996,0.45725382554003685,0.4600909948348999,0.47373138920419616,0.3759631501958134,0.4112489303155526,1.0,0.3759631501958134
356,2015-02-09,David Jones,away,Calgary Flames,San Jose Sharks,R,14.4,1,0,1,0.49,1,0,0,0,0,1,1,1.26,0.36,20142015,0.5158,0.5158,0.5158,0.5158,0.48419999999999996,-0.48419999999999996,0.7442,0.15580000000000005,1.595,0.0,0.690125,0.10176125000000003,2.38688625,1984-08-10,30.52054794520548,357,0.421290937522987,0.517721128762872,0.4619114398956299,0.4777386931777561,0.37463075390055633,0.41125602283720103,1.0,0.37463075390055633
357,2015-02-12,David Jones,away,Calgary Flames,Los Angeles Kings,R,17.966666666667,1,0,0,0.26,0,0,1,0,1,0,1,0.31,0.88,20142015,0.629933333333344,0.629933333333344,0.629933333333344,0.629933333333344,-0.629933333333344,-0.370066666666656,-0.319933333333344,-0.250066666666656,0.88,0.13999999999999999,-0.59995833333334,-0.6602587499999887,-0.2402170833333287,1984-08-10,30.528767123287672,358,0.4456346880430801,0.493970242783946,0.47348031401634216,0.47752924536509633,0.37321190775837737,0.41119459568974465,1.0,0.37321190775837737
358,2015-02-14,David Jones,home,Calgary Flames,Vancouver Canucks,R,14.733333333333,0,1,0,0.04,1,0,0,1,0,1,0,0.65,0.48,20142015,0.5264666666666561,0.5264666666666561,0.5264666666666561,0.5264666666666561,0.4735333333333439,0.5264666666666561,0.12353333333334393,0.04646666666665611,0.77,0.01,0.30220833333333996,0.3466612499999887,1.428869583333329,1984-08-10,30.534246575342465,359,0.43719679334764405,0.5232664140082014,0.5242166519165039,0.5420641631353736,0.37171910022427074,0.4110618035167433,1.0,0.37171910022427074
359,2015-02-16,David Jones,home,Calgary Flames,Boston Bruins,R,16.316666666667,1,0,0,0.23,0,0,0,0,2,1,0,0.53,0.62,20142015,0.577133333333344,0.577133333333344,0.577133333333344,0.577133333333344,0.42286666666665595,0.577133333333344,-0.04713333333334402,-0.04286666666665595,0.865,-0.02,0.19554166666665995,0.1628112500000114,1.2033529166666712,1984-08-10,30.53972602739726,360,0.449294397395094,0.5445777250391018,0.5248249769210815,0.5344634412466703,0.37016539820239036,0.4108558374048832,1.0,0.37016539820239036
360,2015-02-18,David Jones,home,Calgary Flames,Minnesota Wild,R,16.566666666667,0,0,0,0.29,2,0,0,0,1,1,0,0.9,0.17,20142015,0.585133333333344,0.585133333333344,0.585133333333344,0.585133333333344,0.41486666666665595,0.585133333333344,0.31486666666665597,0.415133333333344,0.245,-0.01,0.42179166666666,0.9363612500000114,1.5931529166666714,1984-08-10,30.545205479452054,361,0.45841676925958197,0.577436062854283,0.4735158085823059,0.47391137895203495,0.3685641490406892,0.410575960569178,1.0,0.3685641490406892
361,2015-02-20,David Jones,home,Calgary Flames,Anaheim Ducks,R,17.383333333333,0,0,0,0.08,1,0,2,0,0,0,1,0.38,0.97,20142015,0.6112666666666561,0.6112666666666561,0.6112666666666561,0.6112666666666561,-0.6112666666666561,-0.3887333333333439,-0.23126666666665607,-0.3587333333333439,0.09,0.3,-0.54454166666666,-0.833208750000011,-0.9877504166666711,1984-08-10,30.55068493150685,362,0.47203162598150755,0.5283891022756412,0.49569427967071533,0.5018672472432275,0.36692868787272476,0.41022250207862454,1.0,0.36692868787272476
362,2015-02-24,David Jones,away,Calgary Flames,New York Rangers,R,14.8,0,0,0,0.14,2,0,0,0,1,0,0,0.24,0.46,20142015,0.5286000000000001,0.5286000000000001,0.5286000000000001,0.5286000000000001,-0.5286000000000001,0.5286000000000001,-0.2886000000000001,0.06860000000000005,0.17,-0.01,-0.5803750000000001,0.38294125,-0.03743375000000004,1984-08-10,30.561643835616437,363,0.4546590387683033,0.510658377219562,0.4885809123516083,0.480066819348925,0.3652715931491628,0.4097964492468287,1.0,0.3652715931491628
363,2015-02-25,David Jones,away,Calgary Flames,New Jersey Devils,R,14.633333333333,0,0,0,0.09,0,0,0,0,0,0,1,0.21,0.3,20142015,0.523266666666656,0.523266666666656,0.523266666666656,0.523266666666656,-0.523266666666656,-0.476733333333344,-0.31326666666665604,0.223266666666656,0.045,0.0,-0.5957916666666601,0.21174124999998867,-0.33905041666667135,1984-08-10,30.564383561643837,364,0.4488277854354529,0.4840317520462495,0.48682284355163574,0.5031311559034427,0.3636037529702287,0.40929877948043414,1.0,0.3636037529702287
364,2015-02-27,David Jones,away,Calgary Flames,New York Islanders,R,10.4,0,0,0,0.11,1,0,0,0,0,0,0,0.23,0.57,20142015,0.38780000000000003,0.38780000000000003,0.38780000000000003,0.38780000000000003,-0.38780000000000003,0.38780000000000003,-0.15780000000000002,-0.18219999999999992,0.10500000000000001,0.0,-0.49862500000000004,0.04546125000000012,-0.3481637499999999,1984-08-10,30.56986301369863,365,0.4395834209838866,0.45795392648623445,0.5201647877693176,0.4978987702217623,0.36193483737206644,0.40873083062606586,1.0,0.36193483737206644
365,2015-03-03,David Jones,away,Calgary Flames,Philadelphia Flyers,R,17.9,0,0,0,0.39,1,0,0,0,0,0,0,0.94,0.78,20142015,0.6278,0.6278,0.6278,0.6278,-0.6278,0.6278,0.3121999999999999,-0.1522,0.245,0.0,-0.20487500000000008,-0.055038750000000025,-0.014913750000000114,1984-08-10,30.58082191780822,366,0.4304132528273331,0.4431360612730835,0.5224711298942566,0.5357779410496967,0.3602731688349756,0.40809421287722547,1.0,0.3602731688349756
366,2015-03-05,David Jones,away,Calgary Flames,Boston Bruins,R,2.7333333333333,0,0,0,0.13,1,0,0,1,0,0,0,0.13,0.02,20142015,0.1424666666666656,0.1424666666666656,0.1424666666666656,0.1424666666666656,-0.1424666666666656,0.1424666666666656,-0.012466666666665599,0.1224666666666656,0.115,0.01,-0.407791666666666,0.7182612499999989,0.43546958333333285,1984-08-10,30.586301369863012,367,0.42525003716284215,0.44289582316331383,0.5197160840034485,0.516810839470965,0.35862547749336454,0.40739059609011163,1.0,0.35862547749336454
367,2015-03-08,David Jones,away,Calgary Flames,Ottawa Senators,R,9.3666666666667,0,0,0,0.09,0,0,0,0,0,0,1,0.38,1.14,20142015,0.35473333333333434,0.35473333333333434,0.35473333333333434,0.35473333333333434,-0.35473333333333434,-0.6452666666666657,0.02526666666666566,-0.7852666666666656,0.045,0.0,-0.384208333333334,-1.396378749999999,-1.735587083333333,1984-08-10,30.594520547945205,368,0.4253676095208712,0.37463049719056957,0.5176029801368713,0.5182771452764114,0.35699665340089404,0.40662145984009007,1.0,0.35699665340089404
368,2015-03-11,David Jones,home,Calgary Flames,Anaheim Ducks,R,14.466666666667,0,1,0,0.27,0,0,0,0,0,1,1,0.87,0.72,20142015,0.517933333333344,0.517933333333344,0.517933333333344,0.517933333333344,0.482066666666656,-0.482066666666656,0.352066666666656,-0.20206666666665596,0.835,0.0,0.44504166666666,-0.5079587499999886,0.7720829166666713,1984-08-10,30.602739726027398,369,0.4006498181294214,0.3870851365605453,0.5150283575057983,0.5067704668842271,0.3553894867068197,0.4057878028081303,1.0,0.3553894867068197
369,2015-03-13,David Jones,home,Calgary Flames,Toronto Maple Leafs,R,11.6,0,0,0,0.14,0,0,0,0,0,0,1,0.57,0.13,20142015,0.42619999999999997,0.42619999999999997,0.42619999999999997,0.42619999999999997,-0.42619999999999997,-0.5738000000000001,0.14379999999999998,0.29619999999999996,0.07,0.0,-0.310125,0.3970012499999999,0.15687624999999994,1984-08-10,30.60821917808219,370,0.40487420427213017,0.3798712701419116,0.45954790711402893,0.4785510911437658,0.35380438410538356,0.40488980555560194,1.0,0.35380438410538356
370,2015-03-14,David Jones,away,Calgary Flames,Colorado Avalanche,R,14.55,1,1,0,0.12,1,0,2,0,0,2,1,0.24,0.42,20142015,0.5206000000000001,0.5206000000000001,0.5206000000000001,0.5206000000000001,1.4794,-0.47939999999999994,-0.28060000000000007,0.10060000000000008,1.56,0.3,0.6746249999999999,0.004891250000000125,2.53951625,1984-08-10,30.610958904109587,371,0.4020748443633073,0.44754628751015385,0.39718782901763916,0.4138822703637261,0.3522390460444895,0.40392643703137066,1.0,0.3522390460444895
371,2015-03-17,David Jones,home,Calgary Flames,St Louis Blues,R,15.883333333333,0,0,0,0.16,1,0,0,0,0,0,2,0.88,0.29,20142015,0.563266666666656,0.563266666666656,0.563266666666656,0.563266666666656,-0.563266666666656,-1.4367333333333439,0.31673333333334397,0.27326666666665606,0.13,0.0,-0.20204166666666,-0.16600875000001136,-0.23805041666667137,1984-08-10,30.61917808219178,372,0.4259776946864952,0.4260623078304678,0.41016581654548645,0.3926388487063428,0.35068978755527414,0.4028960693761203,1.0,0.35068978755527414
372,2015-03-19,David Jones,home,Calgary Flames,Philadelphia Flyers,R,12.7,0,0,0,0.11,0,0,0,1,0,0,1,0.4,0.19,20142015,0.4614,0.4614,0.4614,0.4614,-0.4614,-0.5386,-0.061399999999999955,0.2714,0.055,0.01,-0.438375,0.33262125,-0.04075375000000003,1984-08-10,30.624657534246577,373,0.41859234158323627,0.41143407721114444,0.38772842288017273,0.3907236223463547,0.3491575524791932,0.4018001769208764,1.0,0.3491575524791932
373,2015-03-21,David Jones,home,Calgary Flames,Columbus Blue Jackets,R,14.433333333333,0,0,0,0.2,0,0,0,0,1,0,0,1.26,0.59,20142015,0.516866666666656,0.516866666666656,0.516866666666656,0.516866666666656,-0.516866666666656,0.516866666666656,0.743133333333344,-0.07313333333334393,0.1,-0.01,0.06445833333334006,0.14940124999998872,0.3038595833333288,1984-08-10,30.63013698630137,374,0.4135205578261044,0.4080631038292302,0.42382708191871643,0.4366691400959973,0.3476449475408284,0.40064155333607826,1.0,0.3476449475408284
374,2015-03-23,David Jones,home,Calgary Flames,Colorado Avalanche,R,13.283333333333,1,0,1,0.25,0,0,0,1,1,2,1,0.42,0.32,20142015,0.480066666666656,0.480066666666656,0.480066666666656,0.480066666666656,1.519933333333344,-0.519933333333344,-0.060066666666656,0.16006666666665598,1.425,0.0,0.81245833333334,0.1315712499999886,2.3690295833333286,1984-08-10,30.635616438356163,375,0.4123184497406387,0.4695122965414221,0.3638143837451935,0.3739131770284294,0.3461549267488265,0.39942349065359184,1.0,0.3461549267488265
375,2015-03-25,David Jones,home,Calgary Flames,Dallas Stars,R,7.5,0,0,0,0.07,1,0,0,0,0,0,1,0.27,0.48,20142015,0.295,0.295,0.295,0.295,-0.295,-0.7050000000000001,-0.024999999999999967,-0.185,0.085,0.0,-0.415625,-0.3382187500000001,-0.6688437500000002,1984-08-10,30.64109589041096,376,0.4336156752373656,0.43384056996682774,0.4118964374065399,0.3997115790992401,0.3446908565616451,0.39814981752528067,1.0,0.3446908565616451
376,2015-03-27,David Jones,away,Calgary Flames,Minnesota Wild,R,15.866666666667,0,0,0,0.0,0,0,0,0,0,0,1,0.37,0.97,20142015,0.5627333333333441,0.5627333333333441,0.5627333333333441,0.5627333333333441,-0.5627333333333441,-0.4372666666666559,-0.19273333333334408,-0.4072666666666559,0.0,0.0,-0.5204583333333401,-0.8850787499999883,-1.4055370833333285,1984-08-10,30.646575342465752,377,0.42170058343330646,0.37620150623530246,0.40417081117630005,0.384185385846156,0.3432565659104982,0.3968249340811931,1.0,0.3432565659104982
377,2015-03-29,David Jones,away,Calgary Flames,Nashville Predators,R,15.583333333333,0,0,0,0.17,1,0,0,1,0,1,0,0.8,0.34,20142015,0.553666666666656,0.553666666666656,0.553666666666656,0.553666666666656,0.446333333333344,0.553666666666656,0.24633333333334406,0.21366666666665596,0.135,0.01,0.37895833333334006,0.6137312499999885,1.1376895833333287,1984-08-10,30.65205479452055,378,0.4020895149824273,0.4000636314099733,0.45485347509384155,0.42569035076453,0.34185637836293187,0.3954538397043025,1.0,0.34185637836293187
378,2015-03-30,David Jones,away,Calgary Flames,Dallas Stars,R,14.366666666667,0,1,0,0.4,2,0,0,0,0,0,2,0.4,1.33,20142015,0.514733333333344,0.514733333333344,0.514733333333344,0.514733333333344,-0.514733333333344,-1.4852666666666559,-0.11473333333334401,-0.815266666666656,0.9999999999999999,0.0,-0.47170833333334006,-1.9858787499999884,-1.4575870833333284,1984-08-10,30.654794520547945,379,0.40993016029312423,0.34185195979083693,0.4690067172050476,0.45338331508734925,0.34049512326618625,0.3940421494131072,1.0,0.34049512326618625
379,2015-04-02,David Jones,away,Calgary Flames,St Louis Blues,R,13.166666666667,0,0,0,0.02,0,0,0,0,1,0,1,0.23,0.48,20142015,0.476333333333344,0.476333333333344,0.476333333333344,0.476333333333344,-0.476333333333344,-0.5236666666666561,-0.24633333333334398,-0.0036666666666559933,0.01,-0.01,-0.55395833333334,-0.1444187499999886,-0.6983770833333286,1984-08-10,30.663013698630138,380,0.39019729211384363,0.30925515836508166,0.45054712891578674,0.42483216957843506,0.33917812228735283,0.3925960939039251,1.0,0.33917812228735283
380,2015-04-04,David Jones,away,Calgary Flames,Edmonton Oilers,R,15.383333333333,0,0,0,0.29,2,0,0,0,0,0,0,0.81,0.57,20142015,0.547266666666656,0.547266666666656,0.547266666666656,0.547266666666656,-0.547266666666656,0.547266666666656,0.26273333333334403,-0.02273333333334393,0.245,0.0,-0.23579166666666002,0.2158912499999887,0.2250995833333287,1984-08-10,30.66849315068493,381,0.378750615338931,0.3066180443695563,0.3377833366394043,0.34747280705861366,0.33791114741872946,0.3911224976881127,1.0,0.33791114741872946
381,2015-04-07,David Jones,home,Calgary Flames,Arizona Coyotes,R,14.133333333333,1,0,0,0.38,2,0,1,0,0,1,1,0.58,0.72,20142015,0.5072666666666561,0.5072666666666561,0.5072666666666561,0.5072666666666561,0.4927333333333439,-0.4927333333333439,0.07273333333334386,-0.21273333333334388,1.04,0.15,0.2704583333333399,-0.5193587500000111,0.9410995833333288,1984-08-10,30.676712328767124,382,0.37714569169311,0.326500270183702,0.35981056094169617,0.36481522242748093,0.33670034629742507,0.38962872921387093,1.0,0.33670034629742507
382,2015-04-09,David Jones,home,Calgary Flames,Los Angeles Kings,R,16.4,0,0,0,0.18,2,0,0,0,0,0,0,0.51,0.34,20142015,0.5798,0.5798,0.5798,0.5798,-0.5798,0.5798,-0.06979999999999997,0.23979999999999996,0.19,0.0,-0.44362500000000005,0.64166125,0.3880362499999999,1984-08-10,30.682191780821917,383,0.38300856565894237,0.32842857253966695,0.34166961908340454,0.31871402192629844,0.33555213065526657,0.3881226164451066,1.0,0.33555213065526657
383,2015-10-07,David Jones,home,Calgary Flames,Vancouver Canucks,R,12.083333333333,0,0,0,0.27,0,0,0,1,0,0,1,0.61,0.63,20152016,0.441666666666656,0.441666666666656,0.441666666666656,0.441666666666656,-0.441666666666656,-0.558333333333344,0.168333333333344,-0.188333333333344,0.135,0.01,-0.29479166666666,-0.4364687500000114,-0.5862604166666714,1984-08-10,31.17808219178082,384,0.38306049155544236,0.29976571646547684,0.3629121780395508,0.3337545501037343,0.33447302392139094,0.38661232114282534,1.0,0.33447302392139094
384,2015-10-10,David Jones,away,Calgary Flames,Vancouver Canucks,R,11.916666666667,0,0,0,0.1,0,0,0,0,0,0,0,0.13,0.66,20152016,0.436333333333344,0.436333333333344,0.436333333333344,0.436333333333344,-0.436333333333344,0.436333333333344,-0.306333333333344,-0.22366666666665602,0.05,0.0,-0.5914583333333401,-0.05566874999998872,-0.5971270833333288,1984-08-10,31.186301369863013,385,0.36912186618833925,0.2716605249326962,0.36050674319267273,0.33996037973568355,0.3334694644860992,0.3851061651159206,1.0,0.3334694644860992
385,2015-10-13,David Jones,home,Calgary Flames,St Louis Blues,R,15.666666666667,1,0,0,0.21,1,0,0,0,0,1,1,0.39,0.49,20152016,0.5563333333333441,0.5563333333333441,0.5563333333333441,0.5563333333333441,0.4436666666666559,-0.4436666666666559,-0.1663333333333441,0.06633333333334412,0.905,0.0,0.12104166666665994,-0.07591874999998849,0.9501229166666714,1984-08-10,31.194520547945206,386,0.3553468507016275,0.2929209425341317,0.3590991497039795,0.4059486986339354,0.33254756092536725,0.383612401953754,1.0,0.33254756092536725
386,2015-10-16,David Jones,away,Calgary Flames,Winnipeg Jets,R,11.216666666667,0,0,0,0.07,1,0,0,0,0,0,0,0.19,0.1,20152016,0.41393333333334403,0.41393333333334403,0.41393333333334403,0.41393333333334403,-0.41393333333334403,0.41393333333334403,-0.22393333333334403,0.31393333333334406,0.085,0.0,-0.53995833333334,0.8723912500000114,0.4174329166666714,1984-08-10,31.202739726027396,387,0.36375422659147477,0.29682267179530375,0.340240478515625,0.3910723467503726,0.3317123910125449,0.38213886977673933,1.0,0.3317123910125449
387,2015-10-17,David Jones,home,Calgary Flames,Edmonton Oilers,R,13.583333333333,2,0,0,0.18,0,0,0,1,1,1,3,0.18,0.61,20152016,0.489666666666656,0.489666666666656,0.489666666666656,0.489666666666656,0.510333333333344,-2.510333333333344,-0.309666666666656,-0.120333333333344,1.59,0.0,0.03145833333333997,-1.2261687500000114,0.39528958333332875,1984-08-10,31.205479452054796,388,0.3645066543981057,0.29990824836479646,0.3629862070083618,0.4717285916498785,0.3309669056573775,0.38069234175164374,1.0,0.3309669056573775
388,2015-10-20,David Jones,home,Calgary Flames,Washington Capitals,R,15.85,0,0,0,0.15,0,0,1,0,0,0,3,0.33,0.9,20152016,0.5622,0.5622,0.5622,0.5622,-0.5622,-2.4378,-0.23220000000000002,-0.3378,0.075,0.15,-0.5451250000000001,-1.6416487499999999,-1.9617737499999999,1984-08-10,31.213698630136985,389,0.3649329834528592,0.2290357809258813,0.36107301712036133,0.42301838533201236,0.33031226271290964,0.3792779755845532,1.0,0.33031226271290964
389,2015-10-23,David Jones,home,Calgary Flames,Detroit Red Wings,R,12.583333333333,0,0,0,0.5,0,0,0,1,0,0,0,0.59,0.42,20152016,0.457666666666656,0.457666666666656,0.457666666666656,0.457666666666656,-0.457666666666656,0.457666666666656,0.13233333333334396,0.037666666666656023,0.25,0.01,-0.31729166666666003,0.37513124999998865,0.3178395833333286,1984-08-10,31.221917808219178,390,0.3329693823802387,0.23181855259719353,0.33945101499557495,0.41076955103638507,0.3297475823179008,0.37789884155588477,1.0,0.3297475823179008
390,2015-10-25,David Jones,away,Calgary Flames,New York Rangers,R,11.2,0,0,0,0.03,1,0,0,0,0,0,0,0.42,0.11,20152016,0.4134,0.4134,0.4134,0.4134,-0.4134,0.4134,0.006599999999999995,0.3034,0.065,0.0,-0.39587500000000003,0.85482125,0.52394625,1984-08-10,31.22739726027397,391,0.33276318912498404,0.24097271783223015,0.31931066513061523,0.3529046059618328,0.3292695128230404,0.3765553782917368,1.0,0.3292695128230404
391,2015-10-26,David Jones,away,Calgary Flames,New York Islanders,R,8.6666666666667,0,0,0,0.1,0,0,1,0,0,0,0,0.5,0.35,20152016,0.33233333333333437,0.33233333333333437,0.33233333333333437,0.33233333333333437,-0.33233333333333437,0.33233333333333437,0.16766666666666563,-0.01766666666666561,0.05,0.15,-0.295208333333334,0.3601812500000011,0.2649729166666671,1984-08-10,31.23013698630137,392,0.3353433536947423,0.24172479231115573,0.3385353982448578,0.39710300526785086,0.3288717447835029,0.3752447646712576,1.0,0.3288717447835029
392,2015-10-28,David Jones,away,Calgary Flames,Ottawa Senators,R,9.9833333333333,0,0,0,0.12,0,0,0,0,0,0,1,0.38,0.17,20152016,0.3744666666666656,0.3744666666666656,0.3744666666666656,0.3744666666666656,-0.3744666666666656,-0.6255333333333344,0.005533333333334389,0.2044666666666656,0.06,0.0,-0.396541666666666,0.27371124999999885,-0.06283041666666717,1984-08-10,31.235616438356164,393,0.33440452981095503,0.23218119637364226,0.33711501955986023,0.39048085966363616,0.32854446521426595,0.37396019437206773,1.0,0.32854446521426595
393,2015-10-30,David Jones,home,Calgary Flames,Montreal Canadiens,R,10.7,0,0,0,0.22,0,0,0,1,0,0,0,0.53,0.22,20152016,0.3974,0.3974,0.3974,0.3974,-0.3974,0.3974,0.13260000000000005,0.17739999999999997,0.11,0.01,-0.317125,0.6507212499999999,0.4535962499999999,1984-08-10,31.24109589041096,394,0.32915498641103136,0.23911949768650803,0.32614246010780334,0.3583780384275933,0.328273737993655,0.372690032043074,1.0,0.328273737993655
394,2015-10-31,David Jones,away,Calgary Flames,Edmonton Oilers,R,14.35,0,0,0,0.39,0,0,0,1,0,0,0,0.66,0.13,20152016,0.5142,0.5142,0.5142,0.5142,-0.5142,0.5142,0.14580000000000004,0.3842,0.195,0.01,-0.308875,0.9285512499999999,0.82467625,1984-08-10,31.243835616438357,395,0.3307841807241413,0.2574686077257319,0.32884159684181213,0.39826380468940287,0.3280407864836688,0.3714168181751401,1.0,0.3280407864836688
395,2015-11-03,David Jones,away,Calgary Flames,Colorado Avalanche,R,12.866666666667,0,0,0,0.04,0,1,0,0,0,1,2,0.49,0.82,20152016,0.466733333333344,0.466733333333344,0.466733333333344,0.466733333333344,0.533266666666656,-1.533266666666656,0.023266666666656,-0.35326666666665596,0.02,-0.15,0.23954166666665988,-1.1701787499999887,-1.060637083333329,1984-08-10,31.252054794520546,396,0.33717872742198984,0.21616421447436315,0.3264619708061218,0.3958497948738935,0.32782593717899045,0.3701214045749972,1.0,0.32782593717899045
396,2015-11-05,David Jones,home,Calgary Flames,Philadelphia Flyers,R,13.933333333333,0,0,0,0.19,1,0,0,2,0,0,0,0.55,0.35,20152016,0.500866666666656,0.500866666666656,0.500866666666656,0.500866666666656,-0.500866666666656,0.500866666666656,0.04913333333334402,0.15086666666665605,0.14500000000000002,0.02,-0.36929166666666,0.5403012499999886,0.33600958333332864,1984-08-10,31.257534246575343,397,0.3192108992744041,0.21991971016661305,0.32089734077453613,0.37674374075732076,0.32762450214860883,0.3688007806443482,1.0,0.32762450214860883
397,2015-11-07,David Jones,home,Calgary Flames,Pittsburgh Penguins,R,15.766666666667,0,0,0,0.26,1,0,1,0,1,0,1,0.4,0.32,20152016,0.5595333333333441,0.5595333333333441,0.5595333333333441,0.5595333333333441,-0.5595333333333441,-0.4404666666666559,-0.15953333333334407,0.2395333333333441,0.18,0.13999999999999999,-0.4997083333333401,0.2165012500000114,0.03679291666667128,1984-08-10,31.263013698630136,398,0.3194248977274827,0.21418121655044825,0.2945646643638611,0.32579366791328773,0.32743617289853744,0.36745696105953607,1.0,0.32743617289853744
398,2015-11-10,David Jones,away,Calgary Flames,Florida Panthers,R,16.433333333333,2,0,0,0.12,0,0,1,1,0,2,1,0.67,0.56,20152016,0.5808666666666561,0.5808666666666561,0.5808666666666561,0.5808666666666561,1.419133333333344,-0.4191333333333439,0.08913333333334394,0.020866666666656042,1.56,0.16,0.9057083333333399,-0.16869875000001144,2.4570095833333285,1984-08-10,31.27123287671233,399,0.3158563130885187,0.28446288325222757,0.29257291555404663,0.3405501728206883,0.3272607909162257,0.3660924479568237,1.0,0.3272607909162257
