,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
424,2020-03-05,Teuvo Teravainen,away,Carolina Hurricanes,Philadelphia Flyers,L,15.133333333333,0,0,0,0.11,0,0,0,1,1,0,2,0.5,0.63,20192020,0.539266666666656,0.539266666666656,0.539266666666656,0.539266666666656,-0.539266666666656,-1.4607333333333439,-0.039266666666656014,-0.09073333333334399,0.055,0.0,-0.42454166666666004,-0.7696587500000113,-1.1392004166666714,1994-09-11,25.4986301369863,425,0.9399537233912916,0.9599200017858601,0.9522169232368469,0.9472502278140216,0.9407514874044873,0.9686018659067251,1.0,0.9407514874044873
425,2020-03-07,Teuvo Teravainen,away,Carolina Hurricanes,New York Islanders,L,20.083333333333,0,1,0,0.11,2,0,0,1,0,1,0,0.49,0.47,20192020,0.6976666666666561,0.6976666666666561,0.6976666666666561,0.6976666666666561,0.3023333333333439,0.6976666666666561,-0.20766666666665612,0.22766666666665614,0.855,0.01,0.09520833333333995,0.5466312499999888,1.5068395833333288,1994-09-11,25.504109589041096,426,0.9234261736682795,0.9770583706026494,0.9272353053092957,0.9335659667149337,0.9415936588070547,0.9687612381725169,1.0,0.9415936588070547
426,2020-03-08,Teuvo Teravainen,away,Carolina Hurricanes,Pittsburgh Penguins,L,20.183333333333,0,0,0,0.36,0,0,0,1,0,0,0,0.47,0.19,20192020,0.7008666666666561,0.7008666666666561,0.7008666666666561,0.7008666666666561,-0.7008666666666561,0.7008666666666561,-0.23086666666665612,0.5108666666666561,0.18,0.01,-0.5442916666666601,1.0260512499999888,0.6717595833333287,1994-09-11,25.506849315068493,427,0.9280447084246541,0.9674914737642969,0.913219690322876,0.8985672302611816,0.9423709722218463,0.9689130386964014,1.0,0.9423709722218463
427,2020-03-10,Teuvo Teravainen,away,Carolina Hurricanes,Detroit Red Wings,L,18.916666666667,0,1,1,0.07,0,0,0,0,0,0,1,0.17,0.62,20192020,0.660333333333344,0.660333333333344,0.660333333333344,0.660333333333344,-0.660333333333344,-0.339666666666656,-0.49033333333334395,0.04033333333334399,1.285,0.0,-0.70645833333334,-0.1857687499999886,0.39277291666667136,1994-09-11,25.512328767123286,428,0.9260279723921058,0.9494819913290166,0.9238491654396057,0.9981814600107896,0.9430622644247452,0.9690386556595887,1.0,0.9430622644247452
428,2021-01-14,Teuvo Teravainen,away,Carolina Hurricanes,Detroit Red Wings,L,18.983333333333,0,2,0,0.51,1,0,0,0,1,1,0,1.26,0.7,20202021,0.6624666666666561,0.6624666666666561,0.6624666666666561,0.6624666666666561,0.3375333333333439,0.6624666666666561,0.5975333333333439,-0.037533333333343855,1.7049999999999998,-0.01,0.5984583333333399,0.11801124999998874,2.4114695833333286,1994-09-11,26.361643835616437,429,0.9218486941053312,0.9952950932962885,0.9212483167648315,0.9119331298087942,0.9436461813243319,0.9691192902361606,1.0,0.9436461813243319
429,2021-01-16,Teuvo Teravainen,away,Carolina Hurricanes,Detroit Red Wings,L,19.8,0,0,0,0.24,0,0,0,0,0,0,0,1.09,0.1,20202021,0.6886000000000001,0.6886000000000001,0.6886000000000001,0.6886000000000001,-0.6886000000000001,0.6886000000000001,0.4014,0.5886000000000001,0.12,0.0,-0.149125,1.1659412500000002,1.13681625,1994-09-11,26.367123287671234,430,0.9426498146541127,0.9997298253132028,0.9169155359268188,1.093323181287977,0.9441059303776833,0.9691406441230455,1.0,0.9441059303776833
430,2021-01-18,Teuvo Teravainen,away,Carolina Hurricanes,Nashville Predators,L,9.1333333333333,0,0,0,0.22,1,0,0,0,0,0,0,0.21,0.17,20202021,0.3472666666666656,0.3472666666666656,0.3472666666666656,0.3472666666666656,-0.3472666666666656,0.3472666666666656,-0.13726666666666562,0.1772666666666656,0.16,0.0,-0.48579166666666607,0.6821412499999988,0.3563495833333328,1994-09-11,26.372602739726027,431,0.945333907064593,0.9795687481667561,0.9377013444900513,0.9578878109013178,0.9444289505873864,0.9690924921287305,1.0,0.9444289505873864
431,2021-02-02,Teuvo Teravainen,away,Carolina Hurricanes,Chicago Blackhawks,L,16.233333333333,0,0,0,0.19,0,0,0,0,0,0,1,0.31,0.55,20202021,0.574466666666656,0.574466666666656,0.574466666666656,0.574466666666656,-0.574466666666656,-0.425533333333344,-0.264466666666656,0.02446666666665598,0.095,0.0,-0.5652916666666601,-0.15853875000001139,-0.6288304166666715,1994-09-11,26.413698630136988,432,0.9372727065426553,0.9291676672372315,0.939997673034668,1.0114856566476542,0.9446066167072735,0.9689683008154231,1.0,0.9446066167072735
432,2021-02-04,Teuvo Teravainen,away,Carolina Hurricanes,Chicago Blackhawks,L,17.65,0,0,0,0.22,0,0,0,0,0,0,0,0.33,0.33,20202021,0.6198,0.6198,0.6198,0.6198,-0.6198,0.6198,-0.2898,0.2898,0.11,0.0,-0.581125,0.70141125,0.23028625000000003,1994-09-11,26.41917808219178,433,0.9155218919113483,0.9072673954387444,0.9311791062355042,1.0091355382258966,0.9446339584069228,0.9687648729532595,1.0,0.9446339584069228
433,2021-02-07,Teuvo Teravainen,away,Carolina Hurricanes,Columbus Blue Jackets,L,18.266666666667,0,0,0,0.04,0,0,1,1,1,1,1,1.05,0.52,20202021,0.6395333333333441,0.6395333333333441,0.6395333333333441,0.6395333333333441,0.36046666666665594,-0.36046666666665594,0.410466666666656,0.11953333333334404,0.02,0.15,0.48154166666666,-0.037998749999988535,0.6135429166666715,1994-09-11,26.427397260273974,434,0.9060999608070208,0.8980631931802181,0.9117771983146667,0.9832395189370626,0.9445093801217719,0.9684820029019369,1.0,0.9445093801217719
434,2021-02-08,Teuvo Teravainen,away,Carolina Hurricanes,Columbus Blue Jackets,L,17.783333333333,0,0,0,0.05,1,0,0,2,0,1,0,0.77,0.18,20202021,0.6240666666666561,0.6240666666666561,0.6240666666666561,0.6240666666666561,0.3759333333333439,0.6240666666666561,0.1459333333333439,0.4440666666666561,0.07500000000000001,0.02,0.31620833333334,0.9609712499999887,1.3721795833333288,1994-09-11,26.43013698630137,435,0.9021094130024466,0.9129201883046781,0.9112337827682495,0.9947534551799185,0.9442343712434752,0.9681221322105384,1.0,0.9442343712434752
435,2021-02-11,Teuvo Teravainen,away,Carolina Hurricanes,Dallas Stars,L,15.283333333333,0,0,0,0.06,1,0,0,0,0,0,0,0.07,0.44,20202021,0.544066666666656,0.544066666666656,0.544066666666656,0.544066666666656,-0.544066666666656,0.544066666666656,-0.47406666666665603,0.10406666666665604,0.08,0.0,-0.6962916666666601,0.43347124999998865,-0.18282041666667148,1994-09-11,26.438356164383563,436,0.9084469210137629,0.8785838667519176,0.9028368592262268,0.9229981032757535,0.9438131994726304,0.967689998045522,1.0,0.9438131994726304
436,2021-02-13,Teuvo Teravainen,away,Carolina Hurricanes,Dallas Stars,L,16.666666666667,1,0,0,0.14,0,0,0,0,0,1,1,0.29,0.89,20202021,0.588333333333344,0.588333333333344,0.588333333333344,0.588333333333344,0.41166666666665597,-0.41166666666665597,-0.29833333333334405,-0.301666666666656,0.8200000000000001,0.0,0.03854166666665998,-0.7217187499999885,0.13682291666667157,1994-09-11,26.443835616438356,437,0.8938478781241657,0.8553399143220698,0.9053170084953308,0.9300766866985964,0.9432525827548337,0.9671922697363531,1.0,0.9432525827548337
437,2021-02-15,Teuvo Teravainen,home,Carolina Hurricanes,Columbus Blue Jackets,L,12.216666666667,1,2,1,0.37,0,0,0,1,2,4,1,1.06,0.9,20202021,0.445933333333344,0.445933333333344,0.445933333333344,0.445933333333344,3.554066666666656,-0.554066666666656,0.6140666666666561,-0.454066666666656,2.8850000000000002,-0.01,2.48379166666666,-0.8909087499999887,4.467882916666672,1994-09-11,26.44931506849315,438,0.8838163347060226,0.9685432012942712,0.8968919515609741,0.9610590119084158,0.9425613373896281,0.9666371709032734,1.0,0.9425613373896281
438,2021-02-17,Teuvo Teravainen,home,Carolina Hurricanes,Florida Panthers,L,16.633333333333,0,0,0,0.11,0,0,0,1,1,1,0,0.66,0.2,20202021,0.5872666666666561,0.5872666666666561,0.5872666666666561,0.5872666666666561,0.41273333333334394,0.5872666666666561,0.07273333333334397,0.38726666666665605,0.055,0.0,0.27045833333334,0.8876412499999886,1.2130995833333287,1994-09-11,26.454794520547946,439,0.9308655627662292,0.9762066633703992,0.8915648460388184,0.908099698536084,0.9417500858927018,0.9660340129769693,1.0,0.9417500858927018
439,2021-02-19,Teuvo Teravainen,home,Carolina Hurricanes,Chicago Blackhawks,L,16.8,0,1,1,0.18,0,0,0,2,0,0,1,0.9,0.27,20202021,0.5926000000000001,0.5926000000000001,0.5926000000000001,0.5926000000000001,-0.5926000000000001,-0.4073999999999999,0.3073999999999999,0.3226000000000001,1.34,0.02,-0.20787500000000012,0.33684125000000004,1.48896625,1994-09-11,26.46027397260274,440,0.9345363397359127,0.9922745885398156,0.9389171600341797,1.0001765187984355,0.9408309181228021,0.9653924761641886,1.0,0.9408309181228021
440,2021-03-04,Teuvo Teravainen,home,Carolina Hurricanes,Detroit Red Wings,L,14.5,0,0,0,0.18,0,1,0,0,0,0,0,0.58,0.89,20202021,0.519,0.519,0.519,0.519,-0.519,0.519,0.06099999999999994,-0.371,0.09,-0.15,-0.36187500000000006,-0.35831875,-0.78019375,1994-09-11,26.495890410958904,441,0.9416816260654977,0.9367322069414208,0.9366085529327393,0.9841117528137441,0.9398165035762397,0.9647221725615447,1.0,0.9398165035762397
441,2021-04-27,Teuvo Teravainen,away,Carolina Hurricanes,Dallas Stars,L,16.533333333333,0,0,0,0.05,2,0,0,1,1,1,1,0.45,0.96,20202021,0.5840666666666561,0.5840666666666561,0.5840666666666561,0.5840666666666561,0.4159333333333439,-0.4159333333333439,-0.13406666666665606,-0.3759333333333439,0.125,0.0,0.14120833333333993,-0.8452787500000113,-0.5790704166666714,1994-09-11,26.643835616438356,442,0.9192298841235245,0.8892327476181343,0.9328902363777161,0.8444699795007492,0.9387195384905705,0.9640322424710778,1.0,0.9387195384905705
442,2021-04-29,Teuvo Teravainen,home,Carolina Hurricanes,Detroit Red Wings,L,16.266666666667,1,0,1,1.09,0,0,0,0,0,2,1,1.04,0.29,20202021,0.575533333333344,0.575533333333344,0.575533333333344,0.575533333333344,1.424466666666656,-0.424466666666656,0.46446666666665604,0.285533333333344,1.8450000000000002,0.0,1.14029166666666,0.28460125000001146,3.269892916666672,1994-09-11,26.649315068493152,443,0.8978810619445594,0.9638335360724506,0.9127069115638733,0.8931325965505693,0.9375522766054828,0.9633309233721622,1.0,0.9375522766054828
443,2021-05-01,Teuvo Teravainen,home,Carolina Hurricanes,Columbus Blue Jackets,L,20.3,1,0,0,0.07,1,0,0,0,0,1,0,0.65,1.13,20202021,0.7046000000000001,0.7046000000000001,0.7046000000000001,0.7046000000000001,0.2953999999999999,0.7046000000000001,-0.05460000000000009,-0.4253999999999998,0.8350000000000001,0.0,0.1908749999999999,-0.5679587499999997,0.45791625000000036,1994-09-11,26.654794520547945,444,0.9313299644518428,0.9479800224444407,0.9066150188446045,0.8994273367851278,0.9363260580796827,0.9626251200661484,1.0,0.9363260580796827
444,2021-05-03,Teuvo Teravainen,home,Carolina Hurricanes,Chicago Blackhawks,L,18.016666666667,0,0,0,0.34,0,0,0,3,0,1,1,0.97,0.29,20202021,0.631533333333344,0.631533333333344,0.631533333333344,0.631533333333344,0.36846666666665595,-0.36846666666665595,0.3384666666666559,0.34153333333334407,0.17,0.03,0.43654166666665983,0.3444512500000115,0.9809929166666713,1994-09-11,26.660273972602738,445,0.9247221309642357,0.9490145203413503,0.9337352514266968,0.9181353266488368,0.9350508374624883,0.9619199753017036,1.0,0.9350508374624883
445,2021-05-04,Teuvo Teravainen,home,Carolina Hurricanes,Chicago Blackhawks,L,18.083333333333,1,1,1,0.61,1,0,1,1,1,3,0,0.58,0.39,20202021,0.6336666666666562,0.6336666666666562,0.6336666666666562,0.6336666666666562,2.366333333333344,0.6336666666666562,-0.053666666666656204,0.24366666666665615,2.355,0.15,1.44145833333334,0.6142312499999887,4.560689583333328,1994-09-11,26.663013698630138,446,0.9254996593047304,1.0621906094123277,0.9116467833518982,0.8986876624528004,0.9337347096963097,0.9612184382384602,1.0,0.9337347096963097
446,2021-05-06,Teuvo Teravainen,home,Carolina Hurricanes,Chicago Blackhawks,L,19.033333333333,0,0,0,0.24,1,1,0,1,0,0,0,0.89,1.33,20202021,0.6640666666666561,0.6640666666666561,0.6640666666666561,0.6640666666666561,-0.6640666666666561,0.6640666666666561,0.22593333333334387,-0.6659333333333439,0.16999999999999998,-0.13999999999999999,-0.2587916666666601,-0.9512787500000114,-1.1800704166666716,1994-09-11,26.66849315068493,447,0.9751380952664706,0.9919267209999347,0.9268185496330261,0.9125090750580052,0.9323801467694318,0.9605200551361818,1.0,0.9323801467694318
447,2021-05-08,Teuvo Teravainen,away,Carolina Hurricanes,Nashville Predators,L,16.5,0,0,0,0.2,0,0,0,0,0,0,2,0.52,0.42,20202021,0.5830000000000001,0.5830000000000001,0.5830000000000001,0.5830000000000001,-0.5830000000000001,-1.4169999999999998,-0.06300000000000006,0.1630000000000001,0.1,0.0,-0.43937500000000007,-0.36591874999999985,-0.7052937499999999,1994-09-11,26.673972602739727,448,0.9459956828445155,0.9387423198982927,0.9692854285240173,0.9061981604505288,0.930974718036836,0.9598184143418089,1.0,0.930974718036836
448,2021-05-10,Teuvo Teravainen,away,Carolina Hurricanes,Nashville Predators,L,10.583333333333,0,0,0,0.11,0,0,0,0,0,0,0,0.2,0.49,20202021,0.393666666666656,0.393666666666656,0.393666666666656,0.393666666666656,-0.393666666666656,0.393666666666656,-0.193666666666656,-0.09633333333334398,0.055,0.0,-0.52104166666666,0.18773124999998858,-0.2783104166666714,1994-09-11,26.67945205479452,449,0.9238819587501016,0.9006045399166589,0.9300721883773804,0.8663345379602638,0.9295021842449773,0.959103325776229,1.0,0.9295021842449773
449,2021-10-14,Teuvo Teravainen,home,Carolina Hurricanes,New York Islanders,L,21.05,1,1,0,0.24,0,0,0,0,0,1,0,1.04,0.65,20212022,0.7286000000000001,0.7286000000000001,0.7286000000000001,0.7286000000000001,0.27139999999999986,0.7286000000000001,0.3113999999999999,0.07860000000000011,1.5699999999999998,0.0,0.4196249999999999,0.2736912500000001,2.26331625,1994-09-11,27.10958904109589,450,0.9079352494236278,0.9433067152753345,0.9140077829360962,1.013809092701315,0.9279452792853341,0.9583610910297067,1.0,0.9279452792853341
450,2021-10-16,Teuvo Teravainen,away,Carolina Hurricanes,Nashville Predators,L,16.75,1,0,0,0.69,1,0,0,0,1,0,1,0.31,0.28,20212022,0.5910000000000001,0.5910000000000001,0.5910000000000001,0.5910000000000001,-0.5910000000000001,-0.4089999999999999,-0.2810000000000001,0.31100000000000005,1.145,-0.01,-0.575625,0.31813125000000003,0.8775062499999999,1994-09-11,27.115068493150684,451,0.9317687310488642,0.9412447802482276,0.9118515849113464,1.0180989491135393,0.926287992463888,0.9575778419755355,1.0,0.926287992463888
451,2021-10-21,Teuvo Teravainen,away,Carolina Hurricanes,Montreal Canadiens,L,17.633333333333,0,2,0,0.1,0,0,0,0,0,1,0,0.54,0.38,20212022,0.619266666666656,0.619266666666656,0.619266666666656,0.619266666666656,0.380733333333344,0.619266666666656,-0.07926666666665594,0.23926666666665597,1.45,0.0,0.17545833333334004,0.6158412499999886,2.241299583333329,1994-09-11,27.12876712328767,452,0.9308275257112756,0.9819835276784017,0.9398149251937866,1.185308310869553,0.9245257791068141,0.9567525541818861,1.0,0.9245257791068141
452,2021-10-23,Teuvo Teravainen,away,Carolina Hurricanes,Columbus Blue Jackets,L,17.183333333333,0,0,1,0.48,1,1,1,0,0,0,0,0.85,0.62,20212022,0.604866666666656,0.604866666666656,0.604866666666656,0.604866666666656,-0.604866666666656,0.604866666666656,0.24513333333334397,-0.01513333333334399,0.8400000000000001,0.0,-0.24679166666666005,0.19245124999998864,0.7856595833333286,1994-09-11,27.134246575342466,453,0.9533812080595911,0.9758314858074054,0.9429364800453186,1.1328908373031081,0.9226587456241769,0.95588813685461,1.0,0.9226587456241769
453,2021-10-25,Teuvo Teravainen,home,Carolina Hurricanes,Toronto Maple Leafs,L,19.216666666667,0,0,0,0.28,1,0,0,0,0,1,1,0.68,0.63,20212022,0.669933333333344,0.669933333333344,0.669933333333344,0.669933333333344,0.33006666666665596,-0.33006666666665596,0.01006666666665601,0.039933333333344034,0.19,0.0,0.23129166666666,-0.19250874999998857,0.22878291666667144,1994-09-11,27.13972602739726,454,0.9505328299562917,0.9524218396108951,0.9595929980278015,1.091421498309003,0.9206887906664053,0.9549879242674596,1.0,0.9206887906664053
454,2021-10-28,Teuvo Teravainen,home,Carolina Hurricanes,Boston Bruins,L,15.816666666667,0,1,0,0.12,2,0,0,0,1,0,0,0.29,1.22,20212022,0.561133333333344,0.561133333333344,0.561133333333344,0.561133333333344,-0.561133333333344,0.561133333333344,-0.27113333333334405,-0.6588666666666559,0.86,-0.01,-0.5694583333333401,-0.8742887499999886,-0.5937470833333287,1994-09-11,27.147945205479452,455,0.9384348811795552,0.9039708165565369,0.9559098482131958,1.095479162278832,0.9186194587887464,0.9540556640443958,1.0,0.9186194587887464
455,2021-10-29,Teuvo Teravainen,home,Carolina Hurricanes,Chicago Blackhawks,L,16.75,0,0,1,0.22,0,0,0,0,0,0,1,0.13,0.52,20212022,0.5910000000000001,0.5910000000000001,0.5910000000000001,0.5910000000000001,-0.5910000000000001,-0.4089999999999999,-0.4610000000000001,0.07100000000000006,0.66,0.0,-0.6881250000000001,-0.08986874999999994,-0.11799375000000001,1994-09-11,27.15068493150685,456,0.9130332517528046,0.871946354002549,0.9321620464324951,1.2259297155580164,0.9164557966953779,0.9530955014343174,1.0,0.9164557966953779
456,2021-10-31,Teuvo Teravainen,home,Carolina Hurricanes,Arizona Coyotes,L,18.933333333333,0,0,0,0.41,0,0,0,0,2,0,1,0.83,0.84,20212022,0.660866666666656,0.660866666666656,0.660866666666656,0.660866666666656,-0.660866666666656,-0.33913333333334394,0.1691333333333439,-0.1791333333333439,0.205,-0.02,-0.29429166666666007,-0.5591987500000114,-0.6684904166666714,1994-09-11,27.156164383561645,457,0.8961872982374591,0.8236749546865214,0.9024465680122375,1.1327988095326236,0.914204210128035,0.9521119587848103,1.0,0.914204210128035
457,2021-11-03,Teuvo Teravainen,away,Carolina Hurricanes,Chicago Blackhawks,L,18.65,0,0,0,0.07,1,0,0,0,1,0,1,0.37,0.54,20212022,0.6518,0.6518,0.6518,0.6518,-0.6518,-0.34819999999999995,-0.28180000000000005,0.11180000000000001,0.085,-0.01,-0.576125,-0.058888750000000045,-0.5600137500000001,1994-09-11,27.164383561643834,458,0.8709383718055246,0.7803154405118617,0.8860507607460022,1.1352950061295621,0.9118723199684916,0.951109909393632,1.0,0.9118723199684916
458,2021-11-06,Teuvo Teravainen,away,Carolina Hurricanes,Florida Panthers,L,21.8,0,0,1,0.06,1,0,0,0,1,0,1,0.96,0.81,20212022,0.7526,0.7526,0.7526,0.7526,-0.7526,-0.24739999999999995,0.20739999999999992,-0.05740000000000001,0.6300000000000001,-0.01,-0.27037500000000014,-0.41015875,-0.06053375000000005,1994-09-11,27.172602739726027,459,0.8480856483526542,0.7539664414405645,0.8748452663421631,0.9657092847422952,0.9094688164311671,0.950094544888886,1.0,0.9094688164311671
459,2021-11-09,Teuvo Teravainen,away,Carolina Hurricanes,Tampa Bay Lightning,L,19.65,1,0,0,0.52,1,0,0,0,0,0,0,0.14,0.67,20212022,0.6838,0.6838,0.6838,0.6838,-0.6838,0.6838,-0.5438,0.013799999999999923,1.06,0.0,-0.739875,0.19181124999999988,0.51193625,1994-09-11,27.18082191780822,460,0.8337221149155957,0.7463821405201924,0.8488441705703735,0.9532812372450822,0.9070033103890054,0.9490713352695324,1.0,0.9070033103890054
460,2021-11-12,Teuvo Teravainen,home,Carolina Hurricanes,Philadelphia Flyers,L,22.766666666667,0,0,0,0.93,0,0,1,0,0,0,0,0.74,0.96,20212022,0.7835333333333441,0.7835333333333441,0.7835333333333441,0.7835333333333441,-0.7835333333333441,0.7835333333333441,-0.04353333333334408,-0.1764666666666559,0.465,0.15,-0.4272083333333401,-0.19459874999998839,-0.0068070833333284675,1994-09-11,27.18904109589041,461,0.8286861533406229,0.7227800696806569,0.8345557451248169,0.9456182642141601,0.9044861809512521,0.9480459807348739,1.0,0.9044861809512521
461,2021-11-13,Teuvo Teravainen,home,Carolina Hurricanes,St Louis Blues,L,17.2,0,0,0,0.16,0,0,0,0,0,1,0,0.22,0.29,20212022,0.6054,0.6054,0.6054,0.6054,0.39459999999999995,0.6054,-0.3854000000000001,0.31540000000000007,0.08,0.0,-0.015874999999999972,0.7540212500000001,0.8181462500000001,1994-09-11,27.19178082191781,462,0.8157393515099655,0.7257684811877642,0.8280930519104004,0.9398463502307242,0.9019284184364867,0.9470243544515097,1.0,0.9019284184364867
462,2021-11-16,Teuvo Teravainen,away,Carolina Hurricanes,Vegas Golden Knights,L,19.083333333333,0,2,0,0.37,0,0,0,0,0,1,0,0.62,0.05,20212022,0.6656666666666561,0.6656666666666561,0.6656666666666561,0.6656666666666561,0.3343333333333439,0.6656666666666561,-0.045666666666656086,0.615666666666656,1.585,0.0,0.19645833333333995,1.2264312499999885,3.0078895833333283,1994-09-11,27.2,463,0.8157761487577281,0.7972814319993284,0.8059911131858826,0.9335350460441467,0.8993414618918256,0.9460124354543175,1.0,0.8993414618918256
463,2021-11-18,Teuvo Teravainen,away,Carolina Hurricanes,Anaheim Ducks,L,17.383333333333,0,0,0,0.14,2,1,0,0,0,1,0,0.54,0.47,20212022,0.6112666666666561,0.6112666666666561,0.6112666666666561,0.6112666666666561,0.3887333333333439,0.6112666666666561,-0.07126666666665604,0.1412666666666561,0.17,-0.15,0.18045833333333994,0.4542912499999887,0.6547495833333287,1994-09-11,27.205479452054796,464,0.8489717325837188,0.7928150287601884,0.8164331316947937,0.9256282341686917,0.8967370303259244,0.9450162309576956,1.0,0.8967370303259244
464,2021-11-20,Teuvo Teravainen,away,Carolina Hurricanes,Los Angeles Kings,L,16.216666666667,0,0,0,0.04,0,0,0,0,0,0,1,0.34,0.91,20212022,0.5739333333333441,0.5739333333333441,0.5739333333333441,0.5739333333333441,-0.5739333333333441,-0.42606666666665594,-0.23393333333334404,-0.33606666666665597,0.02,0.0,-0.5462083333333401,-0.7711087499999886,-1.2973170833333287,1994-09-11,27.21095890410959,465,0.8460635496774149,0.7273182789245709,0.8486661911010742,0.9301222960598513,0.8941269468682382,0.9440416874656475,1.0,0.8941269468682382
465,2021-11-22,Teuvo Teravainen,away,Carolina Hurricanes,San Jose Sharks,L,17.833333333333,0,1,0,0.06,1,0,0,0,0,1,1,0.59,0.46,20212022,0.6256666666666562,0.6256666666666562,0.6256666666666562,0.6256666666666562,0.37433333333334384,-0.37433333333334384,-0.03566666666665619,0.16566666666665614,0.78,0.0,0.20270833333333982,0.04918124999998874,1.0318895833333286,1994-09-11,27.216438356164385,466,0.814323995807323,0.7368623792312196,0.8411740660667419,0.9733568224849659,0.8915229551513649,0.943094590212534,1.0,0.8915229551513649
466,2021-11-24,Teuvo Teravainen,away,Carolina Hurricanes,Seattle Kraken,L,17.3,0,0,0,0.18,1,0,0,0,0,0,0,0.25,0.48,20212022,0.6086,0.6086,0.6086,0.6086,-0.6086,0.6086,-0.35860000000000003,0.12860000000000005,0.14,0.0,-0.624125,0.43444125,-0.049683750000000027,1994-09-11,27.221917808219178,467,0.8175106965493733,0.7122150305003158,0.8068764209747314,0.9413189930050867,0.8889365273407628,0.9421804506352984,1.0,0.8889365273407628
467,2021-11-26,Teuvo Teravainen,away,Carolina Hurricanes,Philadelphia Flyers,L,18.516666666667,0,1,0,0.23,1,0,0,1,0,2,0,0.77,0.46,20212022,0.6475333333333441,0.6475333333333441,0.6475333333333441,0.6475333333333441,1.3524666666666558,0.6475333333333441,0.12246666666665595,0.18753333333334404,0.865,0.01,0.92654166666666,0.5100512500000114,2.3115929166666715,1994-09-11,27.22739726027397,468,0.8049450067640405,0.7623334190446313,0.8135221600532532,0.9312112952082496,0.8863786634022761,0.9413043817636418,1.0,0.8863786634022761
468,2021-11-28,Teuvo Teravainen,home,Carolina Hurricanes,Washington Capitals,L,21.083333333333,0,0,0,0.21,0,1,0,1,0,0,0,0.87,0.84,20212022,0.7296666666666561,0.7296666666666561,0.7296666666666561,0.7296666666666561,-0.7296666666666561,0.7296666666666561,0.14033333333334386,-0.11033333333334383,0.105,-0.13999999999999999,-0.3122916666666601,-0.048168750000011196,-0.39546041666667126,1994-09-11,27.232876712328768,469,0.8265457084821368,0.7260525864694856,0.8163802623748779,0.8659890325406514,0.8838596813903675,0.940470961603838,1.0,0.8838596813903675
469,2021-11-30,Teuvo Teravainen,away,Carolina Hurricanes,Dallas Stars,L,18.883333333333,0,0,0,0.03,1,1,0,0,0,0,0,0.62,0.02,20212022,0.659266666666656,0.659266666666656,0.659266666666656,0.659266666666656,-0.659266666666656,0.659266666666656,-0.039266666666656014,0.639266666666656,0.065,-0.15,-0.42454166666666004,1.2705912499999887,0.7610495833333287,1994-09-11,27.23835616438356,470,0.8092084065873993,0.7271492585579752,0.8145238161087036,0.9177139806452228,0.8813889953052909,0.939684081701209,1.0,0.8813889953052909
470,2021-12-02,Teuvo Teravainen,home,Carolina Hurricanes,Ottawa Senators,L,20.433333333333,1,0,0,0.92,0,1,0,0,0,0,0,1.01,1.44,20212022,0.7088666666666561,0.7088666666666561,0.7088666666666561,0.7088666666666561,-0.7088666666666561,0.7088666666666561,0.3011333333333439,-0.7311333333333438,1.21,-0.15,-0.21179166666666008,-1.090398750000011,-0.24219041666667096,1994-09-11,27.243835616438357,471,0.8085321675613989,0.6967738589138193,0.8070844411849976,0.9636077178947975,0.8789748255572548,0.9389466899148197,1.0,0.8789748255572548
471,2021-12-04,Teuvo Teravainen,home,Carolina Hurricanes,Buffalo Sabres,L,17.766666666667,2,0,0,0.69,0,0,0,1,1,4,0,1.47,1.47,20212022,0.623533333333344,0.623533333333344,0.623533333333344,0.623533333333344,3.376466666666656,0.623533333333344,0.8464666666666559,-0.8464666666666559,1.845,0.0,2.62904166666666,-1.2325987499999882,3.241442916666672,1994-09-11,27.24931506849315,472,0.793927512401154,0.7765140589354957,0.8047552108764648,0.9427956946947121,0.8766238845820071,0.9382604532690155,1.0,0.8766238845820071
472,2021-12-07,Teuvo Teravainen,away,Carolina Hurricanes,Winnipeg Jets,L,20.15,0,0,0,0.09,0,0,0,0,0,1,0,1.22,0.2,20212022,0.6998,0.6998,0.6998,0.6998,0.3002,0.6998,0.5202,0.49979999999999997,0.045,0.0,0.5501250000000001,1.0079112499999998,1.60303625,1994-09-11,27.257534246575343,473,0.8276072496258425,0.8024141046161072,0.8019507527351379,0.8631919468527923,0.8743411444528886,0.9376255712468983,1.0,0.8743411444528886
473,2021-12-09,Teuvo Teravainen,away,Carolina Hurricanes,Calgary Flames,L,19.4,0,0,1,0.15,1,0,1,0,0,1,0,0.15,0.36,20212022,0.6758000000000001,0.6758000000000001,0.6758000000000001,0.6758000000000001,0.32419999999999993,0.6758000000000001,-0.5258,0.3158000000000001,0.675,0.15,-0.10362500000000008,0.7102612500000001,1.43163625,1994-09-11,27.263013698630136,474,0.8381925355613509,0.8221315211414951,0.8212683200836182,0.8551640278137729,0.8721296117974633,0.9370406122580931,1.0,0.8721296117974633
