,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
151,2019-11-12,Josh Leivo,home,Vancouver Canucks,Nashville Predators,L,16.25,0,0,1,0.46,1,0,0,1,0,1,2,0.89,0.92,20192020,0.5750000000000001,0.5750000000000001,0.5750000000000001,0.5750000000000001,0.42499999999999993,-1.4249999999999998,0.31499999999999995,-0.345,0.8300000000000001,0.01,0.4218749999999999,-1.2244687499999998,0.037406250000000085,1993-05-26,26.482191780821918,152,0.5376829787282277,0.4892283091590189,0.5516375303268433,0.6200465735726136,0.5261518597676316,0.5683568431804671,1.0,0.5261518597676316
152,2019-11-14,Josh Leivo,home,Vancouver Canucks,Dallas Stars,L,16.233333333333,0,0,0,0.14,0,0,0,0,1,1,0,0.53,0.77,20192020,0.574466666666656,0.574466666666656,0.574466666666656,0.574466666666656,0.425533333333344,0.574466666666656,-0.044466666666655996,-0.195533333333344,0.07,-0.01,0.19720833333333998,-0.0950387500000115,0.16216958333332848,1993-05-26,26.487671232876714,153,0.5303296316196131,0.4789788922802656,0.5323016047477722,0.5960984582154766,0.5235327815975224,0.5682983511883284,1.0,0.5235327815975224
153,2019-11-16,Josh Leivo,home,Vancouver Canucks,Colorado Avalanche,L,12.85,0,1,0,0.17,0,0,0,0,0,0,0,0.49,0.45,20192020,0.4662,0.4662,0.4662,0.4662,-0.4662,0.4662,0.023799999999999988,0.016199999999999992,0.7849999999999999,0.0,-0.38512500000000005,0.33325125,0.7331262499999999,1993-05-26,26.493150684931507,154,0.5249764981028712,0.48694337043607183,0.5221683382987976,0.5850788790009,0.5207208305764265,0.5687289708135674,1.0,0.5207208305764265
154,2019-11-19,Josh Leivo,away,Vancouver Canucks,Dallas Stars,L,15.083333333333,0,0,0,0.12,0,0,0,1,0,0,2,0.51,0.31,20192020,0.5376666666666561,0.5376666666666561,0.5376666666666561,0.5376666666666561,-0.5376666666666561,-1.462333333333344,-0.02766666666665607,0.22766666666665608,0.06,0.01,-0.41729166666666007,-0.22736875000001133,-0.5746604166666713,1993-05-26,26.5013698630137,155,0.5279709131104557,0.45367491797539616,0.5205276608467102,0.5743906718782799,0.5178162813999663,0.5696297062321505,1.0,0.5178162813999663
155,2019-11-21,Josh Leivo,away,Vancouver Canucks,Nashville Predators,L,12.266666666667,0,0,1,0.08,0,0,1,1,0,0,0,0.57,0.55,20192020,0.447533333333344,0.447533333333344,0.447533333333344,0.447533333333344,-0.447533333333344,0.447533333333344,0.12246666666665595,-0.10246666666665605,0.5900000000000001,0.16,-0.32345833333334006,0.14330125000001137,0.5698429166666714,1993-05-26,26.506849315068493,156,0.5122450497598213,0.45731536871883993,0.5116146206855774,0.5726706428216545,0.514917777005343,0.570947008697126,1.0,0.514917777005343
156,2019-11-23,Josh Leivo,away,Vancouver Canucks,Washington Capitals,L,14.35,0,0,0,0.16,0,0,2,0,1,0,0,0.37,0.49,20192020,0.5142,0.5142,0.5142,0.5142,-0.5142,0.5142,-0.1442,0.0242,0.08,0.29,-0.49012500000000003,0.31655124999999995,0.1964262499999999,1993-05-26,26.512328767123286,157,0.5130580202131041,0.44913970121542274,0.5215030312538147,0.5831829746584419,0.5120974461087378,0.572591735938786,1.0,0.5120974461087378
157,2019-11-25,Josh Leivo,away,Vancouver Canucks,Philadelphia Flyers,L,15.133333333333,0,0,0,0.24,1,0,0,0,0,0,0,0.31,0.21,20192020,0.539266666666656,0.539266666666656,0.539266666666656,0.539266666666656,-0.539266666666656,0.539266666666656,-0.22926666666665602,0.32926666666665605,0.16999999999999998,0.0,-0.5432916666666601,0.8193412499999886,0.4460495833333285,1993-05-26,26.517808219178082,158,0.508634475142901,0.4490428642900669,0.5152533054351807,0.5825845966655169,0.5093769298824358,0.5744352053500523,1.0,0.5093769298824358
158,2019-11-27,Josh Leivo,away,Vancouver Canucks,Pittsburgh Penguins,L,12.483333333333,0,1,0,0.27,0,0,0,0,1,1,1,0.77,0.15,20192020,0.454466666666656,0.454466666666656,0.454466666666656,0.454466666666656,0.545533333333344,-0.545533333333344,0.315533333333344,0.304466666666656,0.835,-0.01,0.42220833333333985,0.3932112499999886,1.6404195833333284,1993-05-26,26.523287671232875,159,0.507768919547055,0.48637766385371395,0.49663570523262024,0.527939454067047,0.5067024681977472,0.5763003620879891,1.0,0.5067024681977472
159,2019-11-30,Josh Leivo,away,Vancouver Canucks,Edmonton Oilers,L,15.016666666667,1,0,0,0.06,0,0,0,0,0,1,0,0.32,0.42,20192020,0.5355333333333441,0.5355333333333441,0.5355333333333441,0.5355333333333441,0.4644666666666559,0.5355333333333441,-0.21553333333334407,0.11553333333334409,0.78,0.0,0.09029166666665994,0.4583512500000115,1.3286429166666716,1993-05-26,26.53150684931507,160,0.5232781897030718,0.5127721034524623,0.5021657347679138,0.5625434674455341,0.5039539863842959,0.5779782508092535,1.0,0.5039539863842959
160,2019-12-01,Josh Leivo,home,Vancouver Canucks,Edmonton Oilers,L,18.916666666667,1,0,0,0.41,0,0,0,0,0,1,0,0.62,0.48,20192020,0.660333333333344,0.660333333333344,0.660333333333344,0.660333333333344,0.339666666666656,0.660333333333344,-0.04033333333334399,0.180333333333344,0.955,0.0,0.19979166666665993,0.4897312500000114,1.6445229166666713,1993-05-26,26.534246575342465,161,0.5342186230618856,0.5482381919733986,0.5201027393341064,0.5850144810904615,0.50112531144989,0.5793816116096885,1.0,0.50112531144989
161,2019-12-03,Josh Leivo,home,Vancouver Canucks,Ottawa Senators,L,13.466666666667,0,0,0,0.33,0,0,1,0,0,1,1,0.83,1.39,20192020,0.48593333333334404,0.48593333333334404,0.48593333333334404,0.48593333333334404,0.514066666666656,-0.514066666666656,0.3440666666666559,-0.9040666666666559,0.165,0.15,0.4400416666666599,-1.6811587499999887,-0.9261170833333288,1993-05-26,26.53972602739726,162,0.5491273911834449,0.5020358903831275,0.5354326367378235,0.596166310927675,0.4982661144323871,0.580482350809044,1.0,0.4982661144323871
162,2019-12-07,Josh Leivo,home,Vancouver Canucks,Buffalo Sabres,L,17.666666666667,2,0,0,0.14,0,0,0,0,0,2,0,0.57,0.5,20192020,0.620333333333344,0.620333333333344,0.620333333333344,0.620333333333344,1.379666666666656,0.620333333333344,-0.050333333333344,0.12033333333334395,1.57,0.0,0.81854166666666,0.4129812500000113,2.8015229166666713,1993-05-26,26.55068493150685,163,0.5295070416510537,0.5740954283359305,0.5446183085441589,0.6096228115073207,0.495396359231737,0.581212070522694,1.0,0.495396359231737
163,2019-12-10,Josh Leivo,home,Vancouver Canucks,Toronto Maple Leafs,L,19.1,1,0,0,0.34,2,0,1,0,0,1,3,1.3,0.95,20192020,0.6662000000000001,0.6662000000000001,0.6662000000000001,0.6662000000000001,0.3337999999999999,-2.3338,0.6337999999999999,-0.28379999999999983,1.02,0.15,0.621125,-1.61549875,0.1756262500000001,1993-05-26,26.55890410958904,164,0.5595531346123855,0.56160853651195,0.5274695158004761,0.5912011079330844,0.4924176198764442,0.5813178017145935,1.0,0.4924176198764442
164,2019-12-12,Josh Leivo,home,Vancouver Canucks,Carolina Hurricanes,L,15.65,0,0,0,0.08,0,0,1,0,0,0,0,0.69,0.49,20192020,0.5558000000000001,0.5558000000000001,0.5558000000000001,0.5558000000000001,-0.5558000000000001,0.5558000000000001,0.13419999999999987,0.06580000000000008,0.04,0.15,-0.3161250000000001,0.3610112500000001,0.23488625000000002,1993-05-26,26.564383561643837,165,0.554513795249774,0.5513700081975941,0.5566952228546143,0.5964352992453619,0.48927408344580114,0.5805876933044427,1.0,0.48927408344580114
165,2019-12-14,Josh Leivo,away,Vancouver Canucks,San Jose Sharks,L,16.466666666667,0,0,0,0.27,0,0,0,0,0,0,0,0.76,0.33,20192020,0.5819333333333441,0.5819333333333441,0.5819333333333441,0.5819333333333441,-0.5819333333333441,0.5819333333333441,0.17806666666665594,0.25193333333334406,0.135,0.0,-0.28870833333334006,0.6609412500000115,0.5072329166666714,1993-05-26,26.56986301369863,166,0.5503571577550534,0.5499868823421975,0.5536029934883118,0.6451371772517073,0.4859868784034619,0.5789135293198776,1.0,0.4859868784034619
166,2019-12-15,Josh Leivo,away,Vancouver Canucks,Vegas Golden Knights,L,13.633333333333,0,0,0,0.07,0,0,0,0,1,0,1,0.14,0.92,20192020,0.491266666666656,0.491266666666656,0.491266666666656,0.491266666666656,-0.491266666666656,-0.5087333333333439,-0.351266666666656,-0.428733333333344,0.035,-0.01,-0.61954166666666,-0.8764587500000115,-1.4710004166666715,1993-05-26,26.572602739726026,167,0.549801452607856,0.4866552278486761,0.5469516515731812,0.5962918828076074,0.4826335024584781,0.5762756968539591,1.0,0.4826335024584781
167,2019-12-17,Josh Leivo,home,Vancouver Canucks,Montreal Canadiens,L,16.2,0,0,1,0.29,0,0,1,1,0,0,0,0.16,0.58,20192020,0.5734,0.5734,0.5734,0.5734,-0.5734,0.5734,-0.4134,-0.006599999999999939,0.6950000000000001,0.16,-0.658375,0.22682125000000009,0.42344625000000014,1993-05-26,26.578082191780823,168,0.5240439127047869,0.48467445203789855,0.5446561574935913,0.5845986864999207,0.4793268964869124,0.5727277511651199,1.0,0.4793268964869124
168,2019-12-19,Josh Leivo,home,Vancouver Canucks,Vegas Golden Knights,L,10.033333333333,0,1,0,0.04,1,0,0,0,0,0,1,0.08,1.16,20192020,0.376066666666656,0.376066666666656,0.376066666666656,0.376066666666656,-0.376066666666656,-0.623933333333344,-0.296066666666656,-0.7839333333333439,0.77,0.0,-0.58504166666666,-1.4075787500000114,-1.2226204166666714,1993-05-26,26.583561643835615,169,0.5227730320578918,0.4311731389718083,0.5177047252655029,0.5569613816982487,0.47618812236204044,0.5683802606421341,1.0,0.47618812236204044
169,2021-01-14,Josh Leivo,away,Calgary Flames,Winnipeg Jets,L,14.183333333333,0,0,0,0.17,0,0,0,1,0,0,0,0.45,0.44,20202021,0.508866666666656,0.508866666666656,0.508866666666656,0.508866666666656,-0.508866666666656,0.508866666666656,-0.05886666666665602,0.06886666666665603,0.085,0.01,-0.43679166666666003,0.3958512499999886,0.054059583333328554,1993-05-26,27.65753424657534,170,0.5009158059327535,0.4193555892237049,0.5139493942260742,0.46816637358655105,0.47331471919380236,0.5633765607332036,1.0,0.47331471919380236
170,2021-01-16,Josh Leivo,home,Calgary Flames,Vancouver Canucks,L,12.7,0,0,0,0.0,0,0,0,0,0,0,0,0.26,0.43,20202021,0.4614,0.4614,0.4614,0.4614,-0.4614,0.4614,-0.20139999999999997,0.031399999999999983,0.0,0.0,-0.525875,0.36212124999999995,-0.16375375000000003,1993-05-26,27.663013698630138,171,0.4893959644067205,0.4010828052450801,0.4949004054069519,0.5301596458201776,0.47076284151212505,0.5578621602638989,1.0,0.47076284151212505
171,2021-01-18,Josh Leivo,home,Calgary Flames,Vancouver Canucks,L,8.75,0,0,1,0.2,0,0,0,0,0,1,0,0.83,0.12,20202021,0.335,0.335,0.335,0.335,0.665,0.335,0.49499999999999994,0.21500000000000002,0.65,0.0,0.5343749999999999,0.7540312499999999,1.9384062499999999,1993-05-26,27.66849315068493,172,0.47291990576506615,0.44925755149301655,0.4960038959980011,0.5427699600730941,0.46852655015129613,0.5519604106810871,1.0,0.46852655015129613
172,2021-01-24,Josh Leivo,home,Calgary Flames,Toronto Maple Leafs,L,13.9,0,0,0,0.16,0,0,0,0,0,0,0,0.34,0.72,20202021,0.4998,0.4998,0.4998,0.4998,-0.4998,0.4998,-0.1598,-0.22019999999999995,0.08,0.0,-0.499875,-0.08983874999999997,-0.50971375,1993-05-26,27.684931506849313,173,0.5091125099814696,0.4192065263635846,0.4977656304836273,0.5341820919087192,0.46651602441159085,0.5457488752375658,1.0,0.46651602441159085
173,2021-01-26,Josh Leivo,home,Calgary Flames,Toronto Maple Leafs,L,10.2,0,0,0,0.08,0,0,0,0,0,0,2,0.36,0.64,20202021,0.38139999999999996,0.38139999999999996,0.38139999999999996,0.38139999999999996,-0.38139999999999996,-1.6186,-0.021399999999999975,-0.25860000000000005,0.04,0.0,-0.413375,-0.95537875,-1.3287537500000002,1993-05-26,27.69041095890411,174,0.4842814305473605,0.3644312261188917,0.4969530999660492,0.529065761933764,0.46458529909220386,0.5392576675996817,1.0,0.46458529909220386
174,2021-01-28,Josh Leivo,away,Calgary Flames,Montreal Canadiens,L,16.066666666667,0,0,0,0.08,0,0,0,0,3,0,1,0.8,0.17,20202021,0.569133333333344,0.569133333333344,0.569133333333344,0.569133333333344,-0.569133333333344,-0.43086666666665596,0.230866666666656,0.399133333333344,0.04,-0.03,-0.25570833333334,0.48176125000001135,0.2360529166666714,1993-05-26,27.695890410958903,175,0.4409839986529396,0.3604082781422748,0.4973255395889282,0.49574327309850647,0.46271060963135285,0.5325463937861491,1.0,0.46271060963135285
175,2021-01-30,Josh Leivo,away,Calgary Flames,Montreal Canadiens,L,11.666666666667,0,0,0,0.14,0,2,1,0,0,0,0,0.41,0.57,20202021,0.428333333333344,0.428333333333344,0.428333333333344,0.428333333333344,-0.428333333333344,0.428333333333344,-0.018333333333344026,-0.14166666666665595,0.07,-0.15,-0.41145833333334003,0.08878125000001147,-0.4026770833333285,1993-05-26,27.7013698630137,176,0.43618629749775767,0.33649575133317217,0.5245169401168823,0.5284145927253793,0.46090467726262263,0.5256816691747391,1.0,0.46090467726262263
176,2021-02-01,Josh Leivo,away,Calgary Flames,Winnipeg Jets,L,15.55,0,0,0,0.38,0,0,0,0,0,0,0,1.15,0.13,20202021,0.5526000000000001,0.5526000000000001,0.5526000000000001,0.5526000000000001,-0.5526000000000001,0.5526000000000001,0.5973999999999998,0.4226000000000001,0.19,0.0,-0.02662500000000012,0.9695912500000001,1.13296625,1993-05-26,27.706849315068492,177,0.41692497276963675,0.36145443351063977,0.5241296887397766,0.5406837364611358,0.45913607298411857,0.5186928017502314,1.0,0.45913607298411857
177,2021-02-02,Josh Leivo,away,Calgary Flames,Winnipeg Jets,L,12.083333333333,0,0,0,0.09,0,0,0,0,0,0,1,0.24,0.38,20202021,0.441666666666656,0.441666666666656,0.441666666666656,0.441666666666656,-0.441666666666656,-0.558333333333344,-0.201666666666656,0.06166666666665599,0.045,0.0,-0.5260416666666601,-0.011468750000011352,-0.49251041666667145,1993-05-26,27.70958904109589,178,0.43305719816364013,0.334694096092875,0.5296643972396851,0.5606873020962645,0.4572466306502434,0.5115166201377456,1.0,0.4572466306502434
178,2021-02-04,Josh Leivo,away,Calgary Flames,Winnipeg Jets,L,11.316666666667,0,0,0,0.21,0,0,0,0,0,1,1,0.72,0.2,20202021,0.417133333333344,0.417133333333344,0.417133333333344,0.417133333333344,0.582866666666656,-0.582866666666656,0.30286666666665596,0.217133333333344,0.105,0.0,0.41429166666665995,0.2683112500000113,0.7876029166666713,1993-05-26,27.715068493150685,179,0.4126257560710733,0.3488866981092949,0.4552066922187805,0.48055644439086104,0.4551250966839724,0.5041467575351426,1.0,0.4551250966839724
179,2021-02-09,Josh Leivo,home,Calgary Flames,Winnipeg Jets,L,7.2666666666667,0,0,1,0.0,0,0,0,0,0,1,0,0.15,0.1,20202021,0.2875333333333344,0.2875333333333344,0.2875333333333344,0.2875333333333344,0.7124666666666656,0.2875333333333344,-0.13753333333333442,0.1875333333333344,0.55,0.0,0.13904166666666595,0.7373012500000011,1.426342916666667,1993-05-26,27.72876712328767,180,0.4207547166492327,0.38265043870380056,0.515623152256012,0.536531263022199,0.4527342504845175,0.4966499268751982,1.0,0.4527342504845175
180,2021-02-11,Josh Leivo,away,Calgary Flames,Vancouver Canucks,L,9.45,0,0,0,0.03,0,0,0,0,0,0,0,0.07,0.12,20202021,0.3574,0.3574,0.3574,0.3574,-0.3574,0.3574,-0.2874,0.2374,0.015,0.0,-0.5796250000000001,0.77797125,0.21334624999999996,1993-05-26,27.734246575342464,181,0.4422920599518663,0.3773450363842624,0.4009456932544708,0.4375008064900005,0.45009159393648573,0.48914148903791344,1.0,0.45009159393648573
181,2021-02-13,Josh Leivo,away,Calgary Flames,Vancouver Canucks,L,11.75,0,0,0,0.0,0,0,1,1,1,0,2,0.67,1.02,20202021,0.431,0.431,0.431,0.431,-0.431,-1.569,0.23900000000000005,-0.589,0.0,0.15,-0.250625,-1.5483687499999998,-1.6489937499999998,1993-05-26,27.73972602739726,182,0.43747342275009576,0.313846693297468,0.45727217197418213,0.4978421765678538,0.4472522068851387,0.4817608781319926,1.0,0.4472522068851387
182,2021-02-19,Josh Leivo,home,Calgary Flames,Edmonton Oilers,L,12.4,0,0,0,0.02,0,0,0,0,0,1,0,0.19,0.21,20202021,0.45180000000000003,0.45180000000000003,0.45180000000000003,0.45180000000000003,0.5482,0.45180000000000003,-0.26180000000000003,0.24180000000000004,0.01,0.0,0.06137499999999996,0.72586125,0.79723625,1993-05-26,27.756164383561643,183,0.39430354256065536,0.3289944155193332,0.4032817780971527,0.41312032282485045,0.44429420205088443,0.4746474148343098,1.0,0.44429420205088443
183,2021-02-20,Josh Leivo,away,Calgary Flames,Edmonton Oilers,L,11.5,0,0,0,0.63,0,0,0,0,1,0,0,0.81,0.37,20202021,0.423,0.423,0.423,0.423,-0.423,0.423,0.38700000000000007,0.05299999999999999,0.315,-0.01,-0.158125,0.42308124999999996,0.5699562499999999,1993-05-26,27.75890410958904,184,0.4025635350646156,0.3365453044051797,0.4037725627422333,0.41247727026513514,0.441299881045361,0.46791410316492743,1.0,0.441299881045361
184,2021-02-22,Josh Leivo,away,Calgary Flames,Toronto Maple Leafs,L,3.2833333333333,0,0,0,0.08,0,1,0,0,0,0,0,0.08,0.42,20202021,0.1600666666666656,0.1600666666666656,0.1600666666666656,0.1600666666666656,-0.1600666666666656,0.1600666666666656,-0.0800666666666656,-0.25993333333333435,0.04,-0.15,-0.450041666666666,0.0570712499999988,-0.5029704166666672,1993-05-26,27.764383561643836,185,0.40593239551747196,0.3102378747929826,0.45058247447013855,0.44668284453129703,0.4383355323930155,0.4616190485357829,1.0,0.4383355323930155
185,2021-02-24,Josh Leivo,away,Calgary Flames,Toronto Maple Leafs,L,5.5,0,0,0,0.13,0,1,0,0,0,0,0,0.15,0.3,20202021,0.23099999999999998,0.23099999999999998,0.23099999999999998,0.23099999999999998,-0.23099999999999998,0.23099999999999998,-0.08099999999999999,-0.069,0.065,-0.15,-0.450625,0.33688125,-0.19874375,1993-05-26,27.76986301369863,186,0.38793393730112213,0.29428821341321365,0.39998769760131836,0.39589439169120205,0.4354381418483657,0.4557388998992322,1.0,0.4354381418483657
186,2021-03-01,Josh Leivo,away,Calgary Flames,Ottawa Senators,L,7.1,0,0,0,0.2,0,0,0,0,0,0,1,0.23,0.49,20202021,0.2822,0.2822,0.2822,0.2822,-0.2822,-0.7178,-0.052199999999999996,-0.20779999999999998,0.1,0.0,-0.43262500000000004,-0.36889874999999994,-0.70152375,1993-05-26,27.783561643835615,187,0.3764991812984625,0.26308304749184447,0.35909974575042725,0.3812057075722547,0.4326036681329247,0.45014053524044145,1.0,0.4326036681329247
187,2021-03-04,Josh Leivo,home,Calgary Flames,Ottawa Senators,L,13.383333333333,1,0,0,0.18,0,0,0,0,0,2,1,0.31,0.26,20202021,0.483266666666656,0.483266666666656,0.483266666666656,0.483266666666656,1.516733333333344,-0.5167333333333439,-0.17326666666665602,0.223266666666656,0.84,0.0,0.74170833333334,0.2369912499999886,1.8186995833333286,1993-05-26,27.791780821917808,188,0.35569566035413824,0.3118304538385715,0.3609171509742737,0.3783150159499648,0.4298005052868225,0.4446212752250215,1.0,0.4298005052868225
188,2021-03-06,Josh Leivo,away,Calgary Flames,Edmonton Oilers,L,14.016666666667,0,0,0,0.06,0,0,0,0,0,0,0,0.19,0.26,20202021,0.503533333333344,0.503533333333344,0.503533333333344,0.503533333333344,-0.503533333333344,0.503533333333344,-0.31353333333334404,0.24353333333334404,0.03,0.0,-0.59595833333334,0.6961512500000114,0.13019291666667143,1993-05-26,27.797260273972604,189,0.38354998610110363,0.30613859153389805,0.3427872061729431,0.3457268682860263,0.4270566561235648,0.43916391342659084,1.0,0.4270566561235648
189,2021-03-11,Josh Leivo,home,Calgary Flames,Montreal Canadiens,L,11.016666666667,2,0,0,0.26,0,0,0,0,0,2,1,0.7,0.32,20202021,0.407533333333344,0.407533333333344,0.407533333333344,0.407533333333344,1.592466666666656,-0.592466666666656,0.29246666666665594,0.08753333333334401,1.63,0.0,1.0327916666666601,0.05405125000001132,2.716842916666671,1993-05-26,27.81095890410959,190,0.37879864676661484,0.3816813008925385,0.35279762744903564,0.33392962741793625,0.42442007590847425,0.4338205748048725,1.0,0.42442007590847425
190,2021-03-13,Josh Leivo,home,Calgary Flames,Montreal Canadiens,L,11.75,0,0,0,0.08,0,0,0,0,0,0,0,0.47,0.1,20202021,0.431,0.431,0.431,0.431,-0.431,0.431,0.03899999999999998,0.33099999999999996,0.04,0.0,-0.37562500000000004,0.89063125,0.5550062499999999,1993-05-26,27.816438356164383,191,0.42224310252955327,0.3871126726648679,0.37098613381385803,0.35278566174042164,0.42194087712393086,0.4286630554367049,1.0,0.42194087712393086
191,2021-03-15,Josh Leivo,home,Calgary Flames,Edmonton Oilers,L,8.8,0,0,0,0.14,0,0,0,0,0,0,2,0.45,0.8,20202021,0.3366,0.3366,0.3366,0.3366,-0.3366,-1.6634,0.1134,-0.46340000000000003,0.07,0.0,-0.329125,-1.2752587499999999,-1.53438375,1993-05-26,27.82191780821918,192,0.42467413537716786,0.32690000351049403,0.39058026671409607,0.38208547643181834,0.41968068263851527,0.42381057795152544,1.0,0.41968068263851527
192,2021-03-17,Josh Leivo,home,Calgary Flames,Edmonton Oilers,L,10.483333333333,0,0,0,0.11,0,0,0,0,0,0,0,0.21,0.25,20202021,0.390466666666656,0.390466666666656,0.390466666666656,0.390466666666656,-0.390466666666656,0.390466666666656,-0.18046666666665603,0.14046666666665603,0.055,0.0,-0.5127916666666601,0.5923112499999886,0.13451958333332853,1993-05-26,27.827397260273973,193,0.3893144829454218,0.3208715068182677,0.45359036326408386,0.44340408780002094,0.41772211399112347,0.4194222055204831,1.0,0.41772211399112347
193,2021-03-19,Josh Leivo,away,Calgary Flames,Toronto Maple Leafs,L,9.9666666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.32,0.2,20202021,0.3739333333333344,0.3739333333333344,0.3739333333333344,0.3739333333333344,-0.3739333333333344,0.3739333333333344,-0.05393333333333439,0.17393333333333438,0.05,0.0,-0.43370833333333403,0.6596412500000011,0.275932916666667,1993-05-26,27.832876712328765,194,0.38478017573323275,0.31946329667276974,0.4209690988063812,0.40378259726016774,0.416158996811474,0.41567599767646807,1.0,0.416158996811474
194,2021-03-20,Josh Leivo,away,Calgary Flames,Toronto Maple Leafs,L,4.9833333333333,0,0,0,0.02,0,0,0,0,0,0,0,0.18,0.13,20202021,0.21446666666666558,0.21446666666666558,0.21446666666666558,0.21446666666666558,-0.21446666666666558,0.21446666666666558,-0.03446666666666559,0.08446666666666558,0.01,0.0,-0.42154166666666604,0.6082112499999988,0.19666958333333273,1993-05-26,27.835616438356166,195,0.3828698574971493,0.31561539439371455,0.3395383954048157,0.32512426305352304,0.41508359537504125,0.4127493597292726,1.0,0.41508359537504125
195,2021-03-22,Josh Leivo,away,Calgary Flames,Ottawa Senators,L,9.45,0,0,0,0.0,1,0,1,0,1,0,0,0.2,0.22,20202021,0.3574,0.3574,0.3574,0.3574,-0.3574,0.3574,-0.15739999999999998,0.1374,0.05,0.13999999999999999,-0.498375,0.60797125,0.29959624999999995,1993-05-26,27.84109589041096,196,0.3796522937677223,0.315113413600077,0.3406810462474823,0.3525392302178693,0.4145735906028923,0.4107983986116259,1.0,0.4145735906028923
196,2021-03-24,Josh Leivo,away,Calgary Flames,Ottawa Senators,L,9.7,0,0,0,0.27,0,0,0,0,0,0,0,0.51,0.29,20202021,0.3654,0.3654,0.3654,0.3654,-0.3654,0.3654,0.1446,0.07540000000000002,0.135,0.0,-0.309625,0.49752125,0.32289625000000005,1993-05-26,27.846575342465755,197,0.3782873022627445,0.31535729887339714,0.36373668909072876,0.3746508060942746,0.41468093535320505,0.4099368980206114,1.0,0.41468093535320505
197,2021-03-26,Josh Leivo,home,Calgary Flames,Winnipeg Jets,L,8.35,0,0,0,0.03,0,0,0,1,0,0,0,0.06,0.15,20202021,0.3222,0.3222,0.3222,0.3222,-0.3222,0.3222,-0.2622,0.1722,0.015,0.01,-0.563875,0.68935125,0.15047624999999998,1993-05-26,27.852054794520548,198,0.37735520151929297,0.3101905385689874,0.3633969724178314,0.36325002684475277,0.41541795849109453,0.41021468340422196,1.0,0.41541795849109453
198,2021-03-27,Josh Leivo,home,Calgary Flames,Winnipeg Jets,L,10.35,1,0,0,0.28,0,0,0,0,0,1,0,0.9,0.03,20202021,0.3862,0.3862,0.3862,0.3862,0.6138,0.3862,0.5138,0.35619999999999996,0.89,0.0,0.546125,0.96175125,2.39787625,1993-05-26,27.854794520547944,199,0.3735864251318438,0.3756108482029201,0.3596200942993164,0.35817549609959703,0.4167434517530722,0.4116009579552039,1.0,0.4167434517530722
199,2021-03-29,Josh Leivo,home,Calgary Flames,Winnipeg Jets,L,12.933333333333,0,0,0,0.07,0,0,0,0,0,0,0,0.25,0.08,20202021,0.468866666666656,0.468866666666656,0.468866666666656,0.468866666666656,-0.468866666666656,0.468866666666656,-0.218866666666656,0.388866666666656,0.035,0.0,-0.53679166666666,0.9651012499999885,0.4633095833333285,1993-05-26,27.86027397260274,200,0.40672541011187874,0.3783589999872649,0.36855369806289673,0.3672967009211907,0.4185492818952725,0.41397780767270376,1.0,0.4185492818952725
200,2021-04-02,Josh Leivo,away,Calgary Flames,Edmonton Oilers,L,11.383333333333,0,0,0,0.02,0,0,0,0,0,0,0,0.42,0.28,20202021,0.419266666666656,0.419266666666656,0.419266666666656,0.419266666666656,-0.419266666666656,0.419266666666656,0.0007333333333439662,0.139266666666656,0.01,0.0,-0.39954166666666,0.5720912499999886,0.1825495833333286,1993-05-26,27.87123287671233,201,0.40764024003721544,0.37222306322701193,0.36812594532966614,0.35488618696876406,0.42064107096500225,0.41714051592579154,1.0,0.42064107096500225
201,2021-04-13,Josh Leivo,away,Calgary Flames,Toronto Maple Leafs,L,10.3,0,0,0,0.14,0,0,0,0,0,0,0,0.3,0.14,20202021,0.3846,0.3846,0.3846,0.3846,-0.3846,0.3846,-0.08460000000000001,0.24459999999999998,0.07,0.0,-0.452875,0.7730412499999999,0.3901662499999999,1993-05-26,27.9013698630137,202,0.40403196134026065,0.37278533567044003,0.3642788231372833,0.33054296806869604,0.42279334918486383,0.42082461989252246,1.0,0.42279334918486383
202,2021-04-14,Josh Leivo,away,Calgary Flames,Montreal Canadiens,L,10.65,1,0,0,0.35,0,0,0,0,1,1,0,1.04,0.08,20202021,0.3958,0.3958,0.3958,0.3958,0.6042000000000001,0.3958,0.6442000000000001,0.31579999999999997,0.925,-0.01,0.627625,0.8870112499999999,2.42963625,1993-05-26,27.904109589041095,203,0.40380862963332376,0.4372393485063162,0.36601173877716064,0.33864807671544805,0.4249460968787903,0.4249366057065675,1.0,0.4249460968787903
