,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
458,2014-02-06,Eric Nystrom,away,Nashville Predators,Minnesota Wild,L,17.833333333333,0,0,0,0.06,0,0,0,0,0,0,1,0.14,0.67,20132014,0.6256666666666562,0.6256666666666562,0.6256666666666562,0.6256666666666562,-0.6256666666666562,-0.37433333333334384,-0.48566666666665614,-0.04433333333334388,0.03,0.0,-0.7035416666666601,-0.30781875000001124,-0.9813604166666713,1983-02-14,31.0,461,0.18542422426128993,0.2238927274594063,0.17860917747020721,0.18453026146633061,0.16755438910123963,0.17606610639090073,1,0.16755438910123963
459,2014-02-08,Eric Nystrom,home,Nashville Predators,Anaheim Ducks,L,17.9,0,0,0,0.0,0,0,0,0,0,0,2,0.17,0.64,20132014,0.6278,0.6278,0.6278,0.6278,-0.6278,-1.3721999999999999,-0.4578,-0.012199999999999989,0.0,0.0,-0.686125,-0.6920387500000001,-1.3781637500000001,1983-02-14,31.005479452054793,462,0.17469344922945443,0.1736904021041852,0.17921650409698486,0.1790721695710923,0.16831115652764853,0.17687820141693297,1,0.16831115652764853
460,2014-02-27,Eric Nystrom,home,Nashville Predators,Tampa Bay Lightning,L,15.7,0,0,0,0.08,2,0,0,0,0,0,0,0.21,0.31,20132014,0.5574,0.5574,0.5574,0.5574,-0.5574,0.5574,-0.34740000000000004,0.2474,0.14,0.0,-0.617125,0.6687212499999999,0.1915962499999999,1983-02-14,31.057534246575344,463,0.160488534639704,0.17425150292333505,0.16534000635147095,0.16026768409040248,0.1690679826676411,0.17769257071742303,1,0.1690679826676411
461,2014-03-01,Eric Nystrom,home,Nashville Predators,Winnipeg Jets,L,14.75,0,0,0,0.03,0,0,0,0,0,0,1,0.15,0.42,20132014,0.527,0.527,0.527,0.527,-0.527,-0.473,-0.377,0.10700000000000004,0.015,0.0,-0.6356250000000001,0.011731250000000082,-0.60889375,1983-02-14,31.063013698630137,464,0.16078083129488768,0.1497107246543938,0.15672235190868378,0.15876106685426497,0.1698234243043285,0.17850764335889802,1,0.1698234243043285
462,2014-03-04,Eric Nystrom,home,Nashville Predators,Pittsburgh Penguins,L,15.366666666667,0,0,0,0.07,1,0,0,0,0,0,0,0.25,0.03,20132014,0.5467333333333441,0.5467333333333441,0.5467333333333441,0.5467333333333441,-0.5467333333333441,0.5467333333333441,-0.29673333333334406,0.516733333333344,0.085,0.0,-0.5854583333333401,1.1333212500000114,0.6328629166666713,1983-02-14,31.07123287671233,465,0.15358893413085903,0.16485086726531595,0.15574811398983002,0.15460902143692587,0.1705760725240274,0.17932187061893043,1,0.1705760725240274
463,2014-03-06,Eric Nystrom,home,Nashville Predators,St Louis Blues,L,15.783333333333,0,0,0,0.05,0,0,0,0,0,0,0,0.42,0.23,20132014,0.560066666666656,0.560066666666656,0.560066666666656,0.560066666666656,-0.560066666666656,0.560066666666656,-0.14006666666665607,0.33006666666665607,0.025,0.0,-0.4875416666666601,0.8075712499999886,0.34502958333332856,1983-02-14,31.076712328767123,466,0.158051087428074,0.17049697940518013,0.1534138172864914,0.14887283134485738,0.17132457381082472,0.18013374732701287,1,0.17132457381082472
464,2014-03-08,Eric Nystrom,home,Nashville Predators,Columbus Blue Jackets,L,13.45,0,0,0,0.08,0,1,1,0,0,0,0,0.09,0.14,20132014,0.4854,0.4854,0.4854,0.4854,-0.4854,0.4854,-0.3954,0.3454,0.04,0.0,-0.6471250000000001,0.88077125,0.27364625,1983-02-14,31.08219178082192,467,0.15978237834615316,0.1737292832068328,0.15350539982318878,0.1555686388317186,0.17206765107006058,0.18094183307579378,1,0.17206765107006058
465,2014-03-10,Eric Nystrom,away,Nashville Predators,Ottawa Senators,L,18.5,1,0,0,0.46,0,0,0,0,0,2,3,1.37,0.96,20132014,0.647,0.647,0.647,0.647,1.353,-2.3529999999999998,0.7230000000000001,-0.31299999999999994,0.98,0.0,1.301875,-1.6530187499999998,0.6288562500000001,1983-02-14,31.087671232876712,468,0.16083096443127762,0.18799122239958618,0.15515026450157166,0.1584770116492089,0.17280412993036548,0.18174478729606056,1,0.17280412993036548
466,2014-03-11,Eric Nystrom,away,Nashville Predators,Buffalo Sabres,L,16.65,0,0,0,0.06,0,0,0,1,0,1,0,0.33,0.26,20132014,0.5878,0.5878,0.5878,0.5878,0.4122,0.5878,-0.2578,0.3278,0.03,0.01,0.06387500000000002,0.78621125,0.8900862500000001,1983-02-14,31.09041095890411,469,0.16511791911066076,0.20999219646123074,0.15966026484966278,0.16919259103027515,0.17353300455357612,0.18254149316959153,1,0.17353300455357612
467,2014-03-14,Eric Nystrom,away,Nashville Predators,Chicago Blackhawks,L,16.416666666667,0,0,0,0.04,0,0,0,0,0,1,0,0.42,0.47,20132014,0.580333333333344,0.580333333333344,0.580333333333344,0.580333333333344,0.419666666666656,0.580333333333344,-0.16033333333334404,0.11033333333334405,0.02,0.0,0.12479166666665986,0.42123125000001144,0.5660229166666713,1983-02-14,31.0986301369863,470,0.1717105699281872,0.2211488381300369,0.17195361852645874,0.1621892663757747,0.17425345933202735,0.18333104566792258,1,0.17425345933202735
468,2014-03-15,Eric Nystrom,home,Nashville Predators,St Louis Blues,L,13.783333333333,1,0,0,0.35,2,0,0,0,0,1,2,0.58,0.38,20132014,0.496066666666656,0.496066666666656,0.496066666666656,0.496066666666656,0.503933333333344,-1.503933333333344,0.08393333333334396,0.116066666666656,1.0250000000000001,0.0,0.2774583333333399,-0.3908287500000115,0.9116295833333287,1983-02-14,31.101369863013698,471,0.17528423686792377,0.2427858649826584,0.16941790282726288,0.1631771935977809,0.17496487253702778,0.18411272534102963,1,0.17496487253702778
469,2014-03-18,Eric Nystrom,away,Nashville Predators,Edmonton Oilers,L,14.833333333333,0,0,0,0.08,0,1,0,0,0,0,0,0.43,0.52,20132014,0.5296666666666561,0.5296666666666561,0.5296666666666561,0.5296666666666561,-0.5296666666666561,0.5296666666666561,-0.09966666666665608,0.009666666666656054,0.04,-0.15,-0.46229166666666005,0.2820812499999886,-0.29021041666667136,1983-02-14,31.10958904109589,472,0.18191034277623416,0.22608379915604596,0.1801111251115799,0.18682134754291496,0.17566683217260978,0.18488601398049273,1,0.17566683217260978
470,2014-03-19,Eric Nystrom,away,Nashville Predators,Vancouver Canucks,L,16.033333333333,0,0,0,0.14,1,0,0,0,1,0,0,0.21,0.15,20132014,0.5680666666666561,0.5680666666666561,0.5680666666666561,0.5680666666666561,-0.5680666666666561,0.5680666666666561,-0.3580666666666561,0.41806666666665604,0.12000000000000001,-0.01,-0.6237916666666601,0.9521212499999886,0.4383295833333285,1983-02-14,31.112328767123287,473,0.17767582719818825,0.23273477061832382,0.1784105747938156,0.1777953467810715,0.17635915194913926,0.1856506105829336,1,0.17635915194913926
471,2014-03-21,Eric Nystrom,away,Nashville Predators,Calgary Flames,L,15.516666666667,0,0,0,0.18,0,0,0,0,0,0,2,0.38,0.58,20132014,0.551533333333344,0.551533333333344,0.551533333333344,0.551533333333344,-0.551533333333344,-1.448466666666656,-0.17153333333334397,-0.028466666666655982,0.09,0.0,-0.50720833333334,-0.6715487499999885,-1.0887570833333284,1983-02-14,31.117808219178084,474,0.17999727137998386,0.19132426796766275,0.17641045153141022,0.18143162357233714,0.17704188765383622,0.186406447740519,1,0.17704188765383622
472,2014-03-23,Eric Nystrom,away,Nashville Predators,Chicago Blackhawks,L,15.283333333333,0,0,0,0.13,2,2,0,0,0,1,0,0.38,0.26,20132014,0.544066666666656,0.544066666666656,0.544066666666656,0.544066666666656,0.45593333333334396,0.544066666666656,-0.16406666666665604,0.28406666666665603,0.165,-0.3,0.12245833333334,0.7394712499999886,0.7269295833333286,1983-02-14,31.123287671232877,475,0.16875474049002923,0.20810809093663074,0.17354227602481842,0.16240870012563396,0.17771535436011054,0.18715370890626518,1,0.17771535436011054
473,2014-03-25,Eric Nystrom,home,Nashville Predators,Colorado Avalanche,L,16.1,0,0,0,0.26,0,0,0,0,1,0,2,0.66,0.95,20132014,0.5702000000000002,0.5702000000000002,0.5702000000000002,0.5702000000000002,-0.5702000000000002,-1.4297999999999997,0.08979999999999988,-0.3797999999999998,0.13,-0.01,-0.3438750000000001,-1.2805987499999993,-1.5044737499999994,1983-02-14,31.12876712328767,476,0.17367591313840128,0.15444232322757498,0.17286500334739685,0.1725233146816915,0.17838014502925525,0.18789284708615805,1,0.17838014502925525
474,2014-03-27,Eric Nystrom,home,Nashville Predators,Buffalo Sabres,L,15.833333333333,1,0,1,0.23,1,0,0,0,0,2,0,0.78,0.21,20132014,0.5616666666666561,0.5616666666666561,0.5616666666666561,0.5616666666666561,1.438333333333344,0.5616666666666561,0.21833333333334393,0.35166666666665614,1.465,0.0,0.98645833333334,0.8432812499999887,3.294739583333329,1983-02-14,31.134246575342466,477,0.1589541415152302,0.2528472340294138,0.16585686802864075,0.17376401949566728,0.17903715121141708,0.1886246056550253,1,0.17903715121141708
475,2014-03-28,Eric Nystrom,away,Nashville Predators,Dallas Stars,L,16.566666666667,1,0,0,0.2,0,0,0,0,0,1,1,0.39,0.32,20132014,0.585133333333344,0.585133333333344,0.585133333333344,0.585133333333344,0.41486666666665595,-0.41486666666665595,-0.19513333333334404,0.26513333333334405,0.85,0.0,0.10304166666666004,0.2438612500000114,1.1969029166666714,1983-02-14,31.136986301369863,478,0.1863273527983855,0.282430330006372,0.16266903281211853,0.1580331336101994,0.17968758676080346,0.1893500421915161,1,0.17968758676080346
476,2014-03-30,Eric Nystrom,home,Nashville Predators,Washington Capitals,L,16.716666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.27,0.11,20132014,0.5899333333333441,0.5899333333333441,0.5899333333333441,0.5899333333333441,-0.5899333333333441,0.5899333333333441,-0.31993333333334406,0.4799333333333441,0.0,0.0,-0.59995833333334,1.0434912500000113,0.4435329166666713,1983-02-14,31.14246575342466,479,0.19508919171294145,0.287478669178479,0.1874416619539261,0.187510483274802,0.18033301576027527,0.1900705564967935,1,0.18033301576027527
477,2014-04-04,Eric Nystrom,away,Nashville Predators,Anaheim Ducks,L,9.6,0,0,0,0.04,0,0,0,0,1,0,2,0.16,0.87,20132014,0.36219999999999997,0.36219999999999997,0.36219999999999997,0.36219999999999997,-0.36219999999999997,-1.6378,-0.20219999999999996,-0.5078,0.02,-0.01,-0.526375,-1.3668987499999998,-1.8832737499999999,1983-02-14,31.156164383561645,480,0.19723281671712736,0.21945558712957297,0.19752813875675201,0.1842207965186989,0.18097498936861606,0.1907875675008209,1,0.18097498936861606
478,2014-04-05,Eric Nystrom,away,Nashville Predators,San Jose Sharks,L,12.733333333333,0,0,0,0.04,1,0,0,0,0,0,0,0.14,0.53,20132014,0.46246666666665603,0.46246666666665603,0.46246666666665603,0.46246666666665603,-0.46246666666665603,0.46246666666665603,-0.322466666666656,-0.06753333333334399,0.07,0.0,-0.60154166666666,0.19326124999998862,-0.3382804166666713,1983-02-14,31.15890410958904,481,0.1792661493885424,0.20197827299062635,0.1904815286397934,0.17448781633833163,0.18161373989987264,0.191501329516544,1,0.18161373989987264
479,2014-04-08,Eric Nystrom,away,Nashville Predators,Dallas Stars,L,12.2,0,0,0,0.25,0,0,0,0,0,0,1,0.3,0.3,20132014,0.44539999999999996,0.44539999999999996,0.44539999999999996,0.44539999999999996,-0.44539999999999996,-0.5546,-0.14539999999999997,0.14539999999999997,0.125,0.0,-0.490875,0.12852125000000003,-0.23735374999999997,1983-02-14,31.167123287671235,482,0.17482663674253995,0.1882112869527102,0.174531027674675,0.16642517545887014,0.1822491211502985,0.192211755830341,1,0.1822491211502985
480,2014-04-10,Eric Nystrom,home,Nashville Predators,Phoenix Coyotes,L,13.383333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.05,0.12,20132014,0.483266666666656,0.483266666666656,0.483266666666656,0.483266666666656,-0.483266666666656,0.483266666666656,-0.43326666666665603,0.363266666666656,0.05,0.0,-0.67079166666666,0.9124912499999887,0.2916995833333287,1983-02-14,31.172602739726027,483,0.17130106853161917,0.19145421452639652,0.17222043871879578,0.16878320145780634,0.18288096545327834,0.19291873557632105,1,0.18288096545327834
481,2014-04-12,Eric Nystrom,home,Nashville Predators,Chicago Blackhawks,L,13.583333333333,0,0,0,0.0,0,0,0,0,1,0,1,0.06,0.32,20132014,0.489666666666656,0.489666666666656,0.489666666666656,0.489666666666656,-0.489666666666656,-0.510333333333344,-0.429666666666656,0.16966666666665597,0.0,-0.01,-0.66854166666666,0.14183124999998853,-0.5367104166666715,1983-02-14,31.17808219178082,484,0.17232603031778912,0.16863631875203572,0.17183327674865723,0.15811874433824835,0.1835090809999223,0.19362213037615394,1,0.1835090809999223
482,2014-04-13,Eric Nystrom,away,Nashville Predators,Minnesota Wild,L,15.25,0,0,0,0.03,3,0,0,0,1,1,0,0.27,0.64,20132014,0.543,0.543,0.543,0.543,0.45699999999999996,0.543,-0.273,-0.09699999999999998,0.16500000000000004,-0.01,0.05437499999999995,0.09233125000000009,0.30170625000000006,1983-02-14,31.18082191780822,485,0.16631820488909904,0.17280622167212456,0.16550379991531372,0.15845414090295737,0.18413324978605505,0.19432177164031497,1,0.18413324978605505
483,2014-10-09,Eric Nystrom,home,Nashville Predators,Ottawa Senators,L,11.4,1,0,0,0.2,1,1,1,0,0,2,0,0.42,0.09,20142015,0.4198,0.4198,0.4198,0.4198,1.5802,0.4198,0.00019999999999997797,0.3298,0.9,0.0,0.8501249999999999,0.89566125,2.64578625,1983-02-14,31.671232876712327,486,0.16745789451796442,0.25029996157817486,0.16831795871257782,0.14442483721248772,0.18475322624712734,0.19501745859404906,1,0.18475322624712734
484,2014-10-11,Eric Nystrom,home,Nashville Predators,Dallas Stars,L,12.216666666667,1,1,1,0.04,0,0,0,0,0,1,0,0.49,0.1,20142015,0.445933333333344,0.445933333333344,0.445933333333344,0.445933333333344,0.554066666666656,0.445933333333344,0.044066666666655985,0.345933333333344,2.02,0.0,0.25254166666666,0.9065912500000113,3.1791329166666715,1983-02-14,31.676712328767124,487,0.1964727005474963,0.3420783894870167,0.17546255886554718,0.17789504758573516,0.18536873665315348,0.1957089571043308,1,0.18536873665315348
485,2014-10-14,Eric Nystrom,home,Nashville Predators,Calgary Flames,L,15.0,0,0,0,0.07,1,0,0,0,1,0,0,0.23,0.18,20142015,0.535,0.535,0.535,0.535,-0.535,0.535,-0.30500000000000005,0.35500000000000004,0.085,-0.01,-0.5906250000000001,0.86578125,0.35015624999999995,1983-02-14,31.684931506849313,488,0.2311183104396567,0.3423315187539011,0.19960853457450867,0.2449483388198126,0.1859794793462401,0.19639599939722183,1,0.1859794793462401
486,2014-10-17,Eric Nystrom,away,Nashville Predators,Winnipeg Jets,L,15.983333333333,0,0,0,0.01,1,0,0,0,0,0,0,0.3,0.46,20142015,0.566466666666656,0.566466666666656,0.566466666666656,0.566466666666656,-0.566466666666656,0.566466666666656,-0.266466666666656,0.106466666666656,0.055,0.0,-0.5665416666666601,0.4234112499999886,-0.08813041666667143,1983-02-14,31.693150684931506,489,0.23249289758698444,0.3288424873501612,0.22623123228549957,0.27492578407629437,0.18658512591303664,0.19707828476768866,1,0.18658512591303664
487,2014-10-18,Eric Nystrom,away,Nashville Predators,Chicago Blackhawks,L,12.983333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.05,0.38,20142015,0.470466666666656,0.470466666666656,0.470466666666656,0.470466666666656,-0.470466666666656,0.470466666666656,-0.420466666666656,0.09046666666665598,0.0,0.0,-0.66279166666666,0.45681124999998857,-0.20598041666667144,1983-02-14,31.695890410958903,490,0.2288119988269956,0.31208318216171543,0.22506196796894073,0.24065336331774043,0.18718532339286204,0.1977554813954476,1,0.18718532339286204
488,2014-10-21,Eric Nystrom,home,Nashville Predators,Arizona Coyotes,L,11.383333333333,0,0,0,0.08,1,0,0,0,0,0,0,0.1,0.42,20142015,0.419266666666656,0.419266666666656,0.419266666666656,0.419266666666656,-0.419266666666656,0.419266666666656,-0.31926666666665604,-0.0007333333333439662,0.09,0.0,-0.59954166666666,0.3340912499999886,-0.17545041666667138,1983-02-14,31.704109589041096,491,0.22386772287078202,0.29680574301126156,0.2252834588289261,0.2713715401726038,0.18777969762869123,0.19842722939004354,1,0.18777969762869123
489,2014-10-23,Eric Nystrom,home,Nashville Predators,Chicago Blackhawks,L,17.366666666667,0,0,0,0.02,0,0,0,0,0,0,1,0.33,0.88,20142015,0.6107333333333441,0.6107333333333441,0.6107333333333441,0.6107333333333441,-0.6107333333333441,-0.3892666666666559,-0.2807333333333441,-0.2692666666666559,0.01,0.0,-0.5754583333333401,-0.6807787499999886,-1.2462370833333285,1983-02-14,31.70958904109589,492,0.2193524122725786,0.24845267987330588,0.21411430835723877,0.22390773089199814,0.18836785787191898,0.19909314519536458,1,0.18836785787191898
490,2014-10-25,Eric Nystrom,home,Nashville Predators,Pittsburgh Penguins,L,12.883333333333,0,0,0,0.04,0,1,0,0,0,0,0,0.07,0.15,20142015,0.467266666666656,0.467266666666656,0.467266666666656,0.467266666666656,-0.467266666666656,0.467266666666656,-0.397266666666656,0.31726666666665604,0.02,-0.15,-0.64829166666666,0.8443912499999886,0.06609958333332855,1983-02-14,31.715068493150685,493,0.2029035119917739,0.24273843096208989,0.2064581960439682,0.24080459422822006,0.18894940275219757,0.19975282748740839,1,0.18894940275219757
491,2014-10-29,Eric Nystrom,away,Nashville Predators,Edmonton Oilers,L,12.5,0,0,0,0.2,0,1,1,0,0,0,0,0.25,0.6,20142015,0.455,0.455,0.455,0.455,-0.455,0.455,-0.20500000000000002,-0.14499999999999996,0.1,0.0,-0.528125,0.06628125000000007,-0.3618437499999999,1983-02-14,31.726027397260275,494,0.20137940553744674,0.22379313672330617,0.19816094636917114,0.24257684246248937,0.18952392772006724,0.20040586469862323,1,0.18952392772006724
492,2014-10-31,Eric Nystrom,away,Nashville Predators,Calgary Flames,L,9.6,0,0,0,0.21,0,0,0,0,0,0,0,0.39,0.19,20142015,0.36219999999999997,0.36219999999999997,0.36219999999999997,0.36219999999999997,-0.36219999999999997,0.36219999999999997,0.027800000000000047,0.17219999999999996,0.105,0.0,-0.382625,0.66410125,0.38647624999999997,1983-02-14,31.731506849315068,495,0.19512675098311946,0.2288910035572306,0.19814561307430267,0.2350335639746441,0.19009103406208733,0.20105184429697429,1,0.19009103406208733
493,2014-11-02,Eric Nystrom,away,Nashville Predators,Vancouver Canucks,L,14.416666666667,0,0,0,0.14,0,0,0,0,0,0,0,0.37,0.36,20142015,0.5163333333333441,0.5163333333333441,0.5163333333333441,0.5163333333333441,-0.5163333333333441,0.5163333333333441,-0.14633333333334408,0.1563333333333441,0.07,0.0,-0.4914583333333401,0.5398312500000115,0.11837291666667143,1983-02-14,31.736986301369864,496,0.197235651058046,0.22542778922379264,0.19713841378688812,0.22358594153032693,0.19065033957549038,0.2016903639376475,1,0.19065033957549038
494,2014-11-04,Eric Nystrom,away,Nashville Predators,Winnipeg Jets,L,11.383333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.08,0.32,20142015,0.419266666666656,0.419266666666656,0.419266666666656,0.419266666666656,-0.419266666666656,0.419266666666656,-0.339266666666656,0.09926666666665601,0.05,0.0,-0.61204166666666,0.5040912499999886,-0.057950416666671445,1983-02-14,31.742465753424657,497,0.19637271246414859,0.2165477996036717,0.19689619541168213,0.22788466135181526,0.19120149097209319,0.20232104458996744,1,0.19120149097209319
495,2014-11-06,Eric Nystrom,away,Nashville Predators,Dallas Stars,L,14.8,0,0,0,0.11,0,0,0,0,0,0,0,0.36,0.34,20142015,0.5286000000000001,0.5286000000000001,0.5286000000000001,0.5286000000000001,-0.5286000000000001,0.5286000000000001,-0.16860000000000008,0.18860000000000005,0.055,0.0,-0.5053750000000001,0.58694125,0.13656624999999983,1983-02-14,31.747945205479454,498,0.19360954418708054,0.21404148360788083,0.1930006891489029,0.22580753696661912,0.19174417805981936,0.202943545722069,1,0.19174417805981936
496,2014-11-08,Eric Nystrom,away,Nashville Predators,St Louis Blues,L,13.183333333333,0,0,0,0.33,0,0,0,0,1,0,0,0.43,0.14,20142015,0.476866666666656,0.476866666666656,0.476866666666656,0.476866666666656,-0.476866666666656,0.476866666666656,-0.04686666666665601,0.336866666666656,0.165,-0.01,-0.42929166666666,0.8716512499999886,0.5973595833333285,1983-02-14,31.753424657534246,499,0.19299412234569222,0.22605320743142057,0.19844257831573486,0.2098812359444036,0.19227813822096093,0.20355756656476628,1,0.19227813822096093
497,2014-11-11,Eric Nystrom,home,Nashville Predators,Edmonton Oilers,L,12.4,0,0,0,0.02,1,0,0,0,0,0,2,0.15,0.5,20142015,0.45180000000000003,0.45180000000000003,0.45180000000000003,0.45180000000000003,-0.45180000000000003,-1.5482,-0.30180000000000007,-0.048199999999999965,0.060000000000000005,0.0,-0.5886250000000001,-0.6421387500000001,-1.17076375,1983-02-14,31.76164383561644,500,0.19732645721401412,0.1822823040049436,0.20363520085811615,0.2387300370260626,0.1928031148115013,0.20416278283697809,1,0.1928031148115013
498,2014-11-13,Eric Nystrom,away,Nashville Predators,St Louis Blues,L,8.2833333333333,0,0,0,0.11,0,1,0,0,0,0,0,0.24,0.03,20142015,0.32006666666666556,0.32006666666666556,0.32006666666666556,0.32006666666666556,-0.32006666666666556,0.32006666666666556,-0.08006666666666556,0.2900666666666656,0.055,-0.15,-0.450041666666666,0.8910712499999988,0.3460295833333328,1983-02-14,31.767123287671232,501,0.18274185279143382,0.18741351773463027,0.19775184988975525,0.2096151593793321,0.19331892886649119,0.20475894150856078,1,0.19331892886649119
499,2014-11-15,Eric Nystrom,home,Nashville Predators,Winnipeg Jets,L,13.6,0,0,0,0.02,1,0,0,0,0,0,0,0.14,0.36,20142015,0.49019999999999997,0.49019999999999997,0.49019999999999997,0.49019999999999997,-0.49019999999999997,0.49019999999999997,-0.35019999999999996,0.13019999999999998,0.060000000000000005,0.0,-0.618875,0.51190125,-0.046973749999999925,1983-02-14,31.77260273972603,502,0.18447074688660386,0.18006871682437073,0.18914717435836792,0.2140009297821605,0.19382552948278084,0.20534592593480175,1,0.19382552948278084
500,2014-11-18,Eric Nystrom,away,Nashville Predators,Toronto Maple Leafs,L,14.466666666667,1,1,0,0.47,0,0,1,0,0,3,1,0.58,0.4,20142015,0.517933333333344,0.517933333333344,0.517933333333344,0.517933333333344,2.4820666666666558,-0.482066666666656,0.062066666666655945,0.11793333333334399,1.685,0.15,1.51379166666666,0.03604125000001135,3.3848329166666713,1983-02-14,31.78082191780822,503,0.18203670580800885,0.2804937750609753,0.1815071403980255,0.2069749667944023,0.19432301460244533,0.20592377950957497,1,0.19432301460244533
501,2014-11-20,Eric Nystrom,away,Nashville Predators,Ottawa Senators,L,12.116666666667,0,0,0,0.19,0,0,0,0,0,0,1,0.34,0.43,20142015,0.44273333333334397,0.44273333333334397,0.44273333333334397,0.44273333333334397,-0.44273333333334397,-0.557266666666656,-0.10273333333334395,0.012733333333343977,0.095,0.0,-0.46420833333334,-0.09532874999998853,-0.46453708333332855,1983-02-14,31.786301369863015,504,0.21555852027294606,0.2571473562055734,0.18445971608161926,0.21314623212760048,0.194811653554255,0.20649273151614822,1,0.194811653554255
502,2014-11-22,Eric Nystrom,home,Nashville Predators,Florida Panthers,L,11.983333333333,0,0,0,0.26,0,0,0,0,0,0,0,0.56,0.15,20142015,0.438466666666656,0.438466666666656,0.438466666666656,0.438466666666656,-0.438466666666656,0.438466666666656,0.12153333333334404,0.288466666666656,0.13,0.0,-0.32404166666666,0.8136112499999886,0.6195695833333286,1983-02-14,31.791780821917808,505,0.20848742247136703,0.26850428326664566,0.20688913762569427,0.2323030481772006,0.195291911552383,0.20705322544677474,1,0.195291911552383
503,2014-11-25,Eric Nystrom,home,Nashville Predators,Los Angeles Kings,L,11.933333333333,1,0,0,0.28,0,0,1,0,0,1,0,0.52,0.15,20142015,0.43686666666665597,0.43686666666665597,0.43686666666665597,0.43686666666665597,0.563133333333344,0.43686666666665597,0.08313333333334405,0.28686666666665595,0.89,0.15,0.27695833333333997,0.8119012499999885,2.1288595833333286,1983-02-14,31.8,506,0.21273355975886366,0.32680070624814456,0.20553405582904816,0.22530132021023036,0.19576447636199656,0.2076059500516853,1,0.19576447636199656
504,2014-11-27,Eric Nystrom,home,Nashville Predators,Edmonton Oilers,L,10.966666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.06,0.24,20142015,0.405933333333344,0.405933333333344,0.405933333333344,0.405933333333344,-0.405933333333344,0.405933333333344,-0.34593333333334403,0.16593333333334404,0.05,0.0,-0.61620833333334,0.6258412500000115,0.059632916666671476,1983-02-14,31.805479452054794,507,0.23243453455977417,0.31842868910286304,0.21045082807540894,0.24535928910869098,0.19623028747278287,0.20815187352483552,1,0.19623028747278287
505,2014-11-29,Eric Nystrom,home,Nashville Predators,Columbus Blue Jackets,L,11.95,0,0,0,0.04,0,0,0,0,0,0,0,0.11,0.23,20142015,0.43739999999999996,0.43739999999999996,0.43739999999999996,0.43739999999999996,-0.43739999999999996,0.43739999999999996,-0.32739999999999997,0.20739999999999995,0.02,0.0,-0.604625,0.6764712499999999,0.09184624999999991,1983-02-14,31.81095890410959,508,0.2306692698924862,0.31132846168412925,0.22887682914733887,0.2701583727663073,0.19669056830870724,0.20869228144400898,1,0.19669056830870724
506,2014-12-02,Eric Nystrom,away,Nashville Predators,Carolina Hurricanes,L,10.116666666667,0,0,0,0.0,2,0,0,0,0,0,1,0.19,0.31,20142015,0.37873333333334397,0.37873333333334397,0.37873333333334397,0.37873333333334397,-0.37873333333334397,-0.621266666666656,-0.18873333333334397,0.06873333333334397,0.1,0.0,-0.51795833333334,0.040271250000011416,-0.37768708333332857,1983-02-14,31.81917808219178,509,0.22926014197586017,0.28973734860388817,0.22851957380771637,0.2571971636290166,0.1971468622625242,0.20922881937668789,1,0.1971468622625242
507,2014-12-04,Eric Nystrom,home,Nashville Predators,St Louis Blues,L,18.066666666667,1,0,0,0.08,1,0,1,0,0,1,0,0.2,0.23,20142015,0.6331333333333441,0.6331333333333441,0.6331333333333441,0.6331333333333441,0.3668666666666559,0.6331333333333441,-0.4331333333333441,0.4031333333333441,0.8400000000000001,0.15,-0.04570833333334001,0.8856612500000115,1.8299529166666715,1983-02-14,31.824657534246576,510,0.22312654357589892,0.33800181627587467,0.23059500753879547,0.24703944818152615,0.1976010736998532,0.20976354146744328,1,0.1976010736998532
508,2014-12-06,Eric Nystrom,home,Nashville Predators,Chicago Blackhawks,L,12.116666666667,0,0,0,0.26,0,0,0,0,0,0,1,0.53,0.4,20142015,0.44273333333334397,0.44273333333334397,0.44273333333334397,0.44273333333334397,-0.44273333333334397,-0.557266666666656,0.08726666666665606,0.04273333333334395,0.13,0.0,-0.34545833333334,-0.04432874999998859,-0.25978708333332856,1983-02-14,31.83013698630137,511,0.2392629823244975,0.3192693975040339,0.2184007316827774,0.23089155163219732,0.19805504885098937,0.2102984437687083,1,0.19805504885098937
509,2014-12-09,Eric Nystrom,away,Nashville Predators,Colorado Avalanche,L,13.266666666667,0,0,0,0.01,0,0,0,0,0,0,0,0.23,0.19,20142015,0.47953333333334397,0.47953333333334397,0.47953333333334397,0.47953333333334397,-0.47953333333334397,0.47953333333334397,-0.24953333333334396,0.28953333333334397,0.005,0.0,-0.55595833333334,0.7895012500000114,0.23854291666667138,1983-02-14,31.838356164383562,512,0.2342823499984707,0.316739738211245,0.2304755598306656,0.26944787469707887,0.19850905766750085,0.21083375878405658,1,0.19850905766750085
