,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
376,2022-01-30,Kevin Fiala,away,Minnesota Wild,New York Islanders,L,16.516666666667,0,0,1,0.04,0,0,1,0,0,1,1,0.89,1.37,20212022,0.583533333333344,0.583533333333344,0.583533333333344,0.583533333333344,0.416466666666656,-0.416466666666656,0.306466666666656,-0.7864666666666561,0.5700000000000001,0.15,0.41654166666666004,-1.5428487499999886,-0.40630708333332843,1996-07-22,25.542465753424658,377,0.803227633035158,0.9034925959598031,0.7823947072029114,0.815756882263283,0.8127074594396968,0.8433672455000991,1.0,0.8127074594396968
377,2022-02-02,Kevin Fiala,away,Minnesota Wild,Chicago Blackhawks,L,17.566666666667,1,0,1,0.24,0,0,0,0,0,1,0,0.37,0.45,20212022,0.6171333333333441,0.6171333333333441,0.6171333333333441,0.6171333333333441,0.3828666666666559,0.6171333333333441,-0.24713333333334409,0.16713333333334407,1.42,0.0,0.07054166666665995,0.49456125000001144,1.9851029166666714,1996-07-22,25.55068493150685,378,0.7903997046286002,0.9373861284249223,0.792158842086792,0.867468114142291,0.8154657075127584,0.8460027707004436,1.0,0.8154657075127584
378,2022-02-08,Kevin Fiala,away,Minnesota Wild,Winnipeg Jets,L,17.566666666667,0,0,0,0.13,0,0,0,0,0,0,0,0.39,1.1,20212022,0.6171333333333441,0.6171333333333441,0.6171333333333441,0.6171333333333441,-0.6171333333333441,0.6171333333333441,-0.22713333333334407,-0.482866666666656,0.065,0.0,-0.5419583333333401,-0.6104387499999887,-1.0873970833333289,1996-07-22,25.567123287671233,379,0.8030085973887141,0.8739371632952753,0.7957109808921814,0.8233363098237528,0.8182367812560302,0.8486580675662365,1.0,0.8182367812560302
379,2022-02-12,Kevin Fiala,home,Minnesota Wild,Carolina Hurricanes,L,15.483333333333,1,1,0,0.28,1,0,0,0,0,2,0,1.03,0.2,20212022,0.550466666666656,0.550466666666656,0.550466666666656,0.550466666666656,1.449533333333344,0.550466666666656,0.479533333333344,0.350466666666656,1.64,0.0,1.14970833333334,0.8483112499999885,3.638019583333328,1996-07-22,25.578082191780823,380,0.7830406493649977,0.9605529392784179,0.7869125008583069,0.753412776844798,0.8210170442928912,0.8513306367049327,1.0,0.8210170442928912
380,2022-02-14,Kevin Fiala,home,Minnesota Wild,Detroit Red Wings,L,15.9,0,1,0,0.07,0,1,1,0,0,1,1,0.36,0.07,20212022,0.5638000000000001,0.5638000000000001,0.5638000000000001,0.5638000000000001,0.4361999999999999,-0.4361999999999999,-0.2038000000000001,0.49380000000000007,0.735,0.0,0.0976249999999999,0.64606125,1.47868625,1996-07-22,25.583561643835615,381,0.8131082486422094,0.9767892564176711,0.790597677230835,0.8340554004771866,0.8238027199722838,0.8540177319436182,1.0,0.8238027199722838
381,2022-02-16,Kevin Fiala,away,Minnesota Wild,Winnipeg Jets,L,17.183333333333,0,0,0,0.47,1,0,0,0,0,0,3,1.22,0.85,20212022,0.604866666666656,0.604866666666656,0.604866666666656,0.604866666666656,-0.604866666666656,-2.395133333333344,0.615133333333344,-0.24513333333334397,0.285,0.0,-0.015541666666660015,-1.5110487500000112,-1.2415904166666711,1996-07-22,25.589041095890412,382,0.8200710713210762,0.9072737183079139,0.8186507225036621,0.8394956923083132,0.8265899727450149,0.8567164289871955,1.0,0.8265899727450149
382,2022-02-18,Kevin Fiala,home,Minnesota Wild,Florida Panthers,L,17.15,0,0,0,0.17,1,0,0,0,0,0,0,0.38,0.54,20212022,0.6038,0.6038,0.6038,0.6038,-0.6038,0.6038,-0.2238,0.06379999999999997,0.135,0.0,-0.539875,0.32731124999999994,-0.07756375000000004,1996-07-22,25.594520547945205,383,0.7986458853178392,0.8764126770756141,0.8154211044311523,0.7761584887253064,0.8293749860807074,0.8594236923920819,1.0,0.8293749860807074
383,2022-02-20,Kevin Fiala,away,Minnesota Wild,Edmonton Oilers,L,16.1,2,0,1,0.36,0,0,1,0,0,3,1,0.62,1.07,20212022,0.5702000000000002,0.5702000000000002,0.5702000000000002,0.5702000000000002,2.4297999999999997,-0.42979999999999985,0.049799999999999844,-0.4997999999999999,2.23,0.15,1.506125,-1.0470987499999995,2.8390262500000003,1996-07-22,25.6,384,0.7895996900828894,0.9379134833975472,0.7835349440574646,0.7932775300092457,0.8321540370447345,0.8621364407835406,1.0,0.8321540370447345
384,2022-02-22,Kevin Fiala,away,Minnesota Wild,Ottawa Senators,L,22.05,1,0,1,0.72,1,0,0,0,0,2,1,0.9,0.71,20212022,0.7606,0.7606,0.7606,0.7606,1.2393999999999998,-0.23939999999999995,0.13939999999999997,0.05060000000000009,1.7100000000000002,0.0,0.9371249999999999,-0.23160874999999992,2.41551625,1996-07-22,25.605479452054794,385,0.8106215095903762,0.9842159052410989,0.7898710370063782,0.8271633236327268,0.8349235676347246,0.8648516102528129,1.0,0.8349235676347246
385,2022-02-24,Kevin Fiala,away,Minnesota Wild,Toronto Maple Leafs,L,17.233333333333,0,0,1,0.18,0,1,1,0,0,1,1,0.47,0.24,20212022,0.606466666666656,0.606466666666656,0.606466666666656,0.606466666666656,0.39353333333334395,-0.39353333333334395,-0.13646666666665608,0.36646666666665606,0.64,0.0,0.13970833333333987,0.40266124999998865,1.1823695833333285,1996-07-22,25.610958904109587,386,0.8269781211623916,0.9904252839728136,0.8139915466308594,0.7898961746502509,0.8376802706694634,0.8675662313931229,1.0,0.8376802706694634
386,2022-02-26,Kevin Fiala,away,Minnesota Wild,Calgary Flames,L,17.9,0,0,1,0.04,1,0,0,0,1,1,0,0.26,0.79,20212022,0.6278,0.6278,0.6278,0.6278,0.3722,0.6278,-0.3678,-0.1622,0.6200000000000001,-0.01,-0.004875000000000074,-0.07203875000000004,0.53308625,1996-07-22,25.616438356164384,387,0.8305771968274855,0.9760940270510623,0.8230910897254944,0.7746403922116123,0.8404215131468427,0.8702778015561395,1.0,0.8404215131468427
387,2022-03-01,Kevin Fiala,home,Minnesota Wild,Calgary Flames,L,20.166666666667,0,0,0,0.24,0,0,0,0,0,0,0,0.95,0.39,20212022,0.700333333333344,0.700333333333344,0.700333333333344,0.700333333333344,-0.700333333333344,0.700333333333344,0.24966666666665593,0.310333333333344,0.12,0.0,-0.2439583333333401,0.6854812500000114,0.5615229166666713,1996-07-22,25.624657534246577,388,0.8275833964950823,0.9631029533532074,0.8329660296440125,0.7811325845380801,0.8431454273355504,0.8729843650175368,1.0,0.8431454273355504
388,2022-03-03,Kevin Fiala,away,Minnesota Wild,Philadelphia Flyers,L,17.233333333333,0,2,0,0.19,1,0,0,0,0,4,1,0.99,0.28,20212022,0.606466666666656,0.606466666666656,0.606466666666656,0.606466666666656,3.3935333333333437,-0.39353333333334395,0.38353333333334394,0.326466666666656,1.545,0.0,2.33970833333334,0.3346612499999886,4.219369583333329,1996-07-22,25.63013698630137,389,0.8249175044628622,1.0651419008588896,0.8238815665245056,0.8643051403627948,0.8458506515830987,0.8756842927252193,1.0,0.8458506515830987
389,2022-03-04,Kevin Fiala,away,Minnesota Wild,Buffalo Sabres,L,19.466666666667,1,1,0,0.06,1,0,0,0,0,1,2,0.09,1.25,20212022,0.677933333333344,0.677933333333344,0.677933333333344,0.677933333333344,0.32206666666665595,-1.322066666666656,-0.5879333333333441,-0.572066666666656,1.53,0.0,-0.14245833333334007,-1.6754587499999887,-0.28791708333332866,1996-07-22,25.632876712328766,390,0.8587195690587729,1.0227422050266215,0.8275895118713379,0.8819662837772186,0.8485363535249473,0.8783763117402499,1.0,0.8485363535249473
390,2022-03-06,Kevin Fiala,home,Minnesota Wild,Dallas Stars,L,17.383333333333,0,1,0,0.8,0,0,0,0,0,0,1,1.44,0.37,20212022,0.6112666666666561,0.6112666666666561,0.6112666666666561,0.6112666666666561,-0.6112666666666561,-0.3887333333333439,0.8287333333333439,0.24126666666665608,1.1,0.0,0.11795833333333994,0.1867912499999887,1.4047495833333286,1996-07-22,25.638356164383563,391,0.8473925212250217,1.0347128558519723,0.858055055141449,0.8569777581362442,0.8512022639185577,0.8810595434187111,1.0,0.8512022639185577
391,2022-03-08,Kevin Fiala,home,Minnesota Wild,New York Rangers,L,17.083333333333,2,0,0,0.37,0,0,0,0,0,1,0,0.46,0.45,20212022,0.6016666666666561,0.6016666666666561,0.6016666666666561,0.6016666666666561,0.39833333333334386,0.6016666666666561,-0.14166666666665612,0.15166666666665612,1.685,0.0,0.1364583333333399,0.4780312499999887,2.2994895833333286,1996-07-22,25.643835616438356,392,0.8528651602763501,1.0743461232611111,0.8523029088973999,0.8642478779093576,0.8538487105564705,0.8837335407538569,1.0,0.8538487105564705
392,2022-03-10,Kevin Fiala,away,Minnesota Wild,Detroit Red Wings,L,18.3,0,1,0,0.42,0,0,0,0,1,2,3,0.51,0.4,20212022,0.6406000000000001,0.6406000000000001,0.6406000000000001,0.6406000000000001,1.3594,-2.3594,-0.13060000000000005,0.24060000000000004,0.9099999999999999,-0.01,0.7683749999999999,-0.7078587499999999,0.9605162499999998,1996-07-22,25.649315068493152,393,0.8669845912693044,1.0707791302036995,0.8566053509712219,0.8926924868347158,0.8564766545903308,0.8863983265929134,1.0,0.8564766545903308
393,2022-03-11,Kevin Fiala,away,Minnesota Wild,Columbus Blue Jackets,L,18.45,0,0,1,0.53,0,1,1,0,0,0,0,0.65,0.26,20212022,0.6454000000000001,0.6454000000000001,0.6454000000000001,0.6454000000000001,-0.6454000000000001,0.6454000000000001,0.0045999999999999375,0.3854000000000001,0.8150000000000001,0.0,-0.39712500000000006,0.8477712500000001,1.26564625,1996-07-22,25.65205479452055,394,0.8678920846460636,1.0768855207628467,0.8670640587806702,0.9132599636829989,0.859087732200459,0.8890544349111722,1.0,0.859087732200459
394,2022-03-13,Kevin Fiala,home,Minnesota Wild,Nashville Predators,L,18.55,0,0,1,0.09,0,0,1,0,0,1,0,0.42,0.2,20212022,0.6486000000000001,0.6486000000000001,0.6486000000000001,0.6486000000000001,0.35139999999999993,0.6486000000000001,-0.22860000000000008,0.44860000000000005,0.5950000000000001,0.15,0.08212499999999995,0.95319125,1.7803162500000003,1996-07-22,25.65753424657534,395,0.8717214519588629,1.0989283506076877,0.8719960451126099,0.863990001730664,0.8616843054293999,0.891702957999277,1.0,0.8616843054293999
395,2022-03-16,Kevin Fiala,home,Minnesota Wild,Boston Bruins,L,17.3,0,0,0,0.23,0,0,1,0,0,0,0,0.65,0.29,20212022,0.6086,0.6086,0.6086,0.6086,-0.6086,0.6086,0.04139999999999999,0.31860000000000005,0.115,0.15,-0.37412500000000004,0.7574412500000001,0.64831625,1996-07-22,25.665753424657535,396,0.8804183282527492,1.0848078900607259,0.8794517517089844,0.8349539129669378,0.8642689358597927,0.8943452342268092,1.0,0.8642689358597927
396,2022-03-19,Kevin Fiala,home,Minnesota Wild,Chicago Blackhawks,L,13.883333333333,0,1,0,0.2,0,1,0,0,0,1,0,1.09,0.16,20212022,0.49926666666665603,0.49926666666665603,0.49926666666665603,0.49926666666665603,0.5007333333333439,0.49926666666665603,0.590733333333344,0.33926666666665606,0.7999999999999999,-0.15,0.5942083333333399,0.8615912499999886,2.1057995833333285,1996-07-22,25.673972602739727,397,0.8782052444549902,1.1168018664856343,0.8740306496620178,0.9116659480312539,0.8668423716714145,0.8969815681670937,1.0,0.8668423716714145
397,2022-03-21,Kevin Fiala,home,Minnesota Wild,Vegas Golden Knights,L,14.85,0,0,0,0.15,0,0,0,0,0,0,0,0.54,0.45,20212022,0.5302,0.5302,0.5302,0.5302,-0.5302,0.5302,0.009800000000000031,0.0802,0.075,0.0,-0.393875,0.40165125,0.08277625000000005,1996-07-22,25.67945205479452,398,0.8898656974491252,1.0843994567358257,0.8778122067451477,0.8460902026740513,0.8694048034397133,0.8996119503787401,1.0,0.8694048034397133
398,2022-03-24,Kevin Fiala,home,Minnesota Wild,Vancouver Canucks,L,14.733333333333,1,0,0,0.57,0,0,0,0,0,1,0,0.61,0.04,20212022,0.5264666666666561,0.5264666666666561,0.5264666666666561,0.5264666666666561,0.4735333333333439,0.5264666666666561,0.0835333333333439,0.4864666666666561,1.035,0.0,0.27720833333333983,1.0946612499999886,2.4068695833333282,1996-07-22,25.687671232876713,399,0.8822428257320579,1.125840614711684,0.8799995183944702,0.8673250716679051,0.8719563687642525,0.9022363581821768,1.0,0.8719563687642525
399,2022-03-26,Kevin Fiala,home,Minnesota Wild,Columbus Blue Jackets,L,16.533333333333,0,1,1,0.41,0,0,1,0,0,0,0,1.05,0.08,20212022,0.5840666666666561,0.5840666666666561,0.5840666666666561,0.5840666666666561,-0.5840666666666561,0.5840666666666561,0.46593333333334397,0.5040666666666561,1.455,0.15,-0.10879166666666007,1.0882212499999886,2.5844295833333284,1996-07-22,25.693150684931506,400,0.8965891672309668,1.1715472168154104,0.8835822939872742,0.9130801957434546,0.8744971431311472,0.9048547448526552,1.0,0.8744971431311472
400,2022-03-27,Kevin Fiala,home,Minnesota Wild,Colorado Avalanche,L,15.316666666667,1,0,0,0.06,0,0,1,0,0,0,0,0.2,0.28,20212022,0.545133333333344,0.545133333333344,0.545133333333344,0.545133333333344,-0.545133333333344,0.545133333333344,-0.345133333333344,0.265133333333344,0.78,0.15,-0.61570833333334,0.7066112500000113,1.0209029166666714,1996-07-22,25.695890410958903,401,0.9123828637790163,1.1668266003605943,0.900982677936554,0.8548120220263461,0.8770271335070605,0.9074670305843436,1.0,0.8770271335070605
401,2022-03-29,Kevin Fiala,home,Minnesota Wild,Philadelphia Flyers,L,15.3,1,0,0,0.16,0,0,0,0,0,1,0,0.46,1.58,20212022,0.5446000000000001,0.5446000000000001,0.5446000000000001,0.5446000000000001,0.4553999999999999,0.5446000000000001,-0.08460000000000006,-1.0354,0.83,0.0,0.17212499999999997,-1.5039587499999998,-0.5018337499999999,1996-07-22,25.7013698630137,402,0.9133908129785909,1.1145371642542834,0.907741904258728,0.9265770439931538,0.8795462748455111,0.9100730953874928,1.0,0.8795462748455111
402,2022-03-31,Kevin Fiala,home,Minnesota Wild,Pittsburgh Penguins,L,19.083333333333,0,1,0,0.36,1,0,0,0,0,1,1,0.38,0.35,20212022,0.6656666666666561,0.6656666666666561,0.6656666666666561,0.6656666666666561,0.3343333333333439,-0.3343333333333439,-0.2856666666666561,0.3156666666666561,0.9299999999999999,0.0,0.046458333333339985,0.2789312499999887,1.2553895833333286,1996-07-22,25.706849315068492,403,0.900317631020656,1.1189509405906468,0.9074088931083679,0.8484749514909186,0.8820544297509345,0.9126727741237626,1.0,0.8820544297509345
403,2022-04-02,Kevin Fiala,away,Minnesota Wild,Carolina Hurricanes,L,15.833333333333,0,0,0,0.81,0,0,1,0,0,0,1,0.07,1.05,20212022,0.5616666666666561,0.5616666666666561,0.5616666666666561,0.5616666666666561,-0.5616666666666561,-0.4383333333333439,-0.4916666666666561,-0.48833333333334394,0.405,0.15,-0.7072916666666601,-1.0222187500000115,-1.1745104166666716,1996-07-22,25.71232876712329,404,0.9035799128385713,1.0470826295370723,0.9040037393569946,0.8169033611189916,0.8845513916085455,0.9152658539317636,1.0,0.8845513916085455
404,2022-04-03,Kevin Fiala,away,Minnesota Wild,Washington Capitals,L,14.883333333333,0,0,0,0.0,1,0,0,0,0,1,0,0.18,0.28,20212022,0.531266666666656,0.531266666666656,0.531266666666656,0.531266666666656,0.468733333333344,0.531266666666656,-0.351266666666656,0.251266666666656,0.05,0.0,0.005458333333339893,0.6917912499999885,0.7472495833333285,1996-07-22,25.715068493150685,405,0.8845892453736439,1.0376870081281853,0.9001685380935669,0.8649846790797363,0.8870368915437734,0.9178520743417445,1.0,0.8870368915437734
405,2022-04-05,Kevin Fiala,away,Minnesota Wild,Nashville Predators,L,20.1,0,0,0,0.34,0,1,0,0,0,0,0,0.58,0.38,20212022,0.6982000000000002,0.6982000000000002,0.6982000000000002,0.6982000000000002,-0.6982000000000002,0.6982000000000002,-0.1182000000000002,0.31820000000000015,0.17,-0.15,-0.47387500000000016,0.7002012500000001,0.24632624999999997,1996-07-22,25.720547945205478,406,0.8833431755962989,1.0128887873337815,0.8791336417198181,0.8516741829293248,0.8895106096190648,0.9204311304211925,1.0,0.8895106096190648
406,2022-04-08,Kevin Fiala,away,Minnesota Wild,St Louis Blues,L,14.916666666667,1,0,0,0.6,0,0,0,0,0,1,1,0.73,0.18,20212022,0.532333333333344,0.532333333333344,0.532333333333344,0.532333333333344,0.467666666666656,-0.467666666666656,0.197666666666656,0.352333333333344,1.05,0.0,0.34854166666666,0.42543125000001136,1.8239729166666714,1996-07-22,25.72876712328767,407,0.8775938403212822,1.0383050631794533,0.8789635896682739,0.8506723472145135,0.8919721907033417,0.923002679327644,1.0,0.8919721907033417
407,2022-04-10,Kevin Fiala,home,Minnesota Wild,Los Angeles Kings,L,16.533333333333,0,1,0,0.03,1,0,1,0,0,1,0,0.7,0.5,20212022,0.5840666666666561,0.5840666666666561,0.5840666666666561,0.5840666666666561,0.4159333333333439,0.5840666666666561,0.11593333333334388,0.08406666666665608,0.765,0.15,0.29745833333333993,0.3742212499999887,1.5866795833333285,1996-07-22,25.734246575342464,408,0.8861070635043075,1.0554890242100152,0.873771607875824,0.8155411463652191,0.8944212654559783,0.9255663506671081,1.0,0.8944212654559783
408,2022-04-12,Kevin Fiala,home,Minnesota Wild,Edmonton Oilers,L,20.166666666667,2,0,0,0.34,1,0,0,0,1,3,0,0.59,0.25,20212022,0.700333333333344,0.700333333333344,0.700333333333344,0.700333333333344,2.299666666666656,0.700333333333344,-0.11033333333334405,0.450333333333344,1.72,-0.01,1.4060416666666602,0.9234812500000114,4.039522916666671,1996-07-22,25.73972602739726,409,0.8923766034341487,1.1489972384637424,0.8825092315673828,0.8358453269620542,0.8968574768494153,0.9281217610624156,1.0,0.8968574768494153
409,2022-04-14,Kevin Fiala,away,Minnesota Wild,Dallas Stars,L,17.716666666667,2,0,1,0.33,0,0,0,0,0,1,0,0.65,0.49,20212022,0.621933333333344,0.621933333333344,0.621933333333344,0.621933333333344,0.378066666666656,0.621933333333344,0.028066666666656026,0.131933333333344,2.215,0.0,0.2425416666666601,0.4316912500000114,2.8892329166666713,1996-07-22,25.745205479452054,410,0.9203969334182636,1.2035295717125982,0.8988441824913025,0.8551129891160352,0.8992805126108733,0.930668533322725,1.0,0.8992805126108733
410,2022-04-16,Kevin Fiala,away,Minnesota Wild,St Louis Blues,L,17.533333333333,0,1,0,0.39,0,1,0,0,0,1,1,0.58,0.95,20212022,0.6160666666666561,0.6160666666666561,0.6160666666666561,0.6160666666666561,0.3839333333333439,-0.3839333333333439,-0.036066666666656144,-0.33393333333334385,0.895,-0.15,0.20245833333333996,-0.7940787500000112,0.1533795833333288,1996-07-22,25.75068493150685,411,0.9378374505177225,1.1706218857911714,0.9132588505744934,0.8766609065780241,0.9016901438954134,0.9332063205722438,1.0,0.9016901438954134
411,2022-04-17,Kevin Fiala,home,Minnesota Wild,San Jose Sharks,L,18.533333333333,1,3,0,0.37,0,0,2,1,0,3,1,1.12,0.11,20212022,0.6480666666666561,0.6480666666666561,0.6480666666666561,0.6480666666666561,2.351933333333344,-0.35193333333334387,0.471933333333344,0.5380666666666561,3.0349999999999997,0.31,1.76995833333334,0.6681212499999887,5.783079583333328,1996-07-22,25.753424657534246,412,0.9309234016233379,1.3151586766459675,0.9377995729446411,0.9227134406114094,0.90408617662252,0.9357348119621679,1.0,0.90408617662252
412,2022-04-19,Kevin Fiala,away,Minnesota Wild,Montreal Canadiens,L,18.55,1,1,0,0.21,0,1,1,0,0,1,0,1.42,0.49,20212022,0.6486000000000001,0.6486000000000001,0.6486000000000001,0.6486000000000001,0.35139999999999993,0.6486000000000001,0.7713999999999999,0.15860000000000007,1.555,0.0,0.7071249999999999,0.46019125000000005,2.7223162499999995,1996-07-22,25.75890410958904,413,0.9733959395093861,1.35925361544355,0.9420293569564819,0.9531253865405943,0.9064680911905547,0.93825367323983,1.0,0.9064680911905547
413,2022-04-21,Kevin Fiala,home,Minnesota Wild,Vancouver Canucks,L,18.816666666667,2,0,0,0.4,0,0,1,0,0,2,1,0.41,0.56,20212022,0.6571333333333441,0.6571333333333441,0.6571333333333441,0.6571333333333441,1.342866666666656,-0.3428666666666559,-0.24713333333334414,0.09713333333334406,1.7,0.15,0.69554166666666,-0.08718874999998871,2.458352916666671,1996-07-22,25.764383561643836,414,0.988629514038645,1.3936951856966728,0.977966845035553,0.9255493177106434,0.9088354580412579,0.9407626969349263,1.0,0.9088354580412579
414,2022-04-22,Kevin Fiala,home,Minnesota Wild,Seattle Kraken,L,21.2,0,4,1,0.79,1,0,1,0,0,2,0,1.3,0.13,20212022,0.7334,0.7334,0.7334,0.7334,1.2666,0.7334,0.5666,0.6034,3.7949999999999995,0.15,1.204125,1.16282125,6.31194625,1996-07-22,25.767123287671232,415,1.001368779224234,1.547814371620232,0.9915828108787537,0.9767445928837906,0.911188176077615,0.9432618935104186,1.0,0.911188176077615
415,2022-04-24,Kevin Fiala,away,Minnesota Wild,Nashville Predators,L,24.3,1,1,0,0.6,0,0,0,0,0,1,0,0.7,0.18,20212022,0.8326000000000001,0.8326000000000001,0.8326000000000001,0.8326000000000001,0.16739999999999988,0.8326000000000001,-0.13260000000000016,0.6526000000000001,1.75,0.0,0.14212499999999983,1.18384125,3.0759662499999996,1996-07-22,25.77260273972603,416,1.04709066232425,1.5957008093770968,1.017594575881958,0.9664098238051169,0.9135265379956522,0.945751539220495,1.0,0.9135265379956522
416,2022-04-26,Kevin Fiala,home,Minnesota Wild,Arizona Coyotes,L,20.8,0,0,0,0.0,0,2,3,0,0,1,2,0.26,0.14,20212022,0.7206000000000001,0.7206000000000001,0.7206000000000001,0.7206000000000001,0.27939999999999987,-1.2793999999999999,-0.4606000000000001,0.5806000000000001,0.0,0.15,-0.06287500000000013,0.25714125000000004,0.3442662499999999,1996-07-22,25.778082191780822,417,1.0644750044856857,1.5564856345098408,1.061607003211975,1.087479008235906,0.9158513030800449,0.9482322307332895,1.0,0.9158513030800449
417,2022-04-28,Kevin Fiala,home,Minnesota Wild,Calgary Flames,L,16.983333333333,0,1,0,0.08,0,0,0,0,0,1,0,0.39,0.2,20212022,0.598466666666656,0.598466666666656,0.598466666666656,0.598466666666656,0.40153333333334396,0.598466666666656,-0.20846666666665603,0.39846666666665603,0.74,0.0,0.09470833333333994,0.8996112499999886,1.7343195833333285,1996-07-22,25.783561643835615,418,1.0583331503039388,1.5620582706083017,1.0488735437393188,0.9237349333647019,0.9181637785166088,0.9507049474222546,1.0,0.9181637785166088
418,2022-04-29,Kevin Fiala,home,Minnesota Wild,Colorado Avalanche,L,22.266666666667,0,0,0,0.28,0,0,1,0,0,0,1,0.27,0.31,20212022,0.7675333333333441,0.7675333333333441,0.7675333333333441,0.7675333333333441,-0.7675333333333441,-0.23246666666665594,-0.49753333333334404,0.45753333333334406,0.14,0.15,-0.71095833333334,0.4558012500000115,0.0348429166666715,1996-07-22,25.786301369863015,419,1.0640708113215358,1.5142011799470312,1.0552124977111816,0.9636865984231284,0.9204659108071732,0.9531711227104338,1.0,0.9204659108071732
419,2022-10-11,Kevin Fiala,home,Los Angeles Kings,Vegas Golden Knights,L,15.4,0,0,0,0.1,1,1,0,0,0,1,2,0.67,1.34,20222023,0.5478000000000001,0.5478000000000001,0.5478000000000001,0.5478000000000001,0.45219999999999994,-1.4522,0.12219999999999998,-0.7922,0.1,-0.15,0.30137499999999995,-1.9675387499999997,-1.7161637499999998,1996-07-22,26.23835616438356,420,1.055392011217373,1.412973892700058,1.0535846948623657,1.191763905994979,0.9227603899342298,0.9556327266565721,1.0,0.9227603899342298
420,2022-10-13,Kevin Fiala,home,Los Angeles Kings,Seattle Kraken,L,18.95,0,0,0,0.34,0,0,1,0,0,0,1,0.35,0.16,20222023,0.6614,0.6614,0.6614,0.6614,-0.6614,-0.3386,-0.3114,0.5014,0.17,0.15,-0.594625,0.5973712499999999,0.32274624999999996,1996-07-22,26.243835616438357,421,1.0237366235284524,1.37881032630882,1.044062852859497,1.0960673947884436,0.9250507406793376,0.9580923424588035,1.0,0.9250507406793376
421,2022-10-15,Kevin Fiala,away,Los Angeles Kings,Minnesota Wild,L,18.216666666667,1,1,1,0.55,1,0,0,0,0,2,1,0.31,0.51,20222023,0.637933333333344,0.637933333333344,0.637933333333344,0.637933333333344,1.362066666666656,-0.362066666666656,-0.327933333333344,0.127933333333344,2.3249999999999997,0.0,0.64504166666666,-0.02270874999998862,2.9473329166666713,1996-07-22,26.24931506849315,422,1.0157907275074873,1.4279618278421389,1.0396809577941895,1.4166285581455493,0.9273393370948027,0.9605517945307396,1.0,0.9273393370948027
422,2022-10-17,Kevin Fiala,away,Los Angeles Kings,Detroit Red Wings,L,15.983333333333,0,1,1,0.24,1,1,1,0,0,2,0,0.79,0.43,20222023,0.566466666666656,0.566466666666656,0.566466666666656,0.566466666666656,1.433533333333344,0.566466666666656,0.22353333333334402,0.13646666666665602,1.4200000000000002,0.0,0.98970833333334,0.4744112499999886,2.884119583333329,1996-07-22,26.254794520547946,423,1.0375216928541062,1.4735922450205363,1.041856050491333,1.1343299731683103,0.9296255445582439,0.9630108182957275,1.0,0.9296255445582439
423,2022-10-18,Kevin Fiala,away,Los Angeles Kings,Nashville Predators,L,19.483333333333,0,0,0,0.81,0,0,1,0,0,0,0,0.42,0.46,20222023,0.6784666666666561,0.6784666666666561,0.6784666666666561,0.6784666666666561,-0.6784666666666561,0.6784666666666561,-0.25846666666665613,0.2184666666666561,0.405,0.15,-0.5615416666666602,0.5431112499999886,0.5365695833333285,1996-07-22,26.257534246575343,424,1.0581435440792393,1.4442295370329177,1.0480445623397827,1.2294259913357204,0.9319083398565333,0.9654688503299569,1.0,0.9319083398565333
424,2022-10-20,Kevin Fiala,away,Los Angeles Kings,Pittsburgh Penguins,L,15.033333333333,0,0,0,0.07,0,0,1,0,0,0,3,0.14,0.98,20222023,0.536066666666656,0.536066666666656,0.536066666666656,0.536066666666656,-0.536066666666656,-2.463933333333344,-0.396066666666656,-0.44393333333334395,0.035,0.15,-0.64754166666666,-1.8055787500000111,-2.268120416666671,1996-07-22,26.263013698630136,425,1.0523723213611067,1.3278986817662557,1.0497864484786987,0.9757562458175328,0.9341865972000996,0.9679252233677269,1.0,0.9341865972000996
425,2022-10-22,Kevin Fiala,away,Los Angeles Kings,Washington Capitals,L,18.55,0,0,0,0.07,1,1,0,0,0,0,2,0.4,0.86,20222023,0.6486000000000001,0.6486000000000001,0.6486000000000001,0.6486000000000001,-0.6486000000000001,-1.3514,-0.24860000000000004,-0.21139999999999992,0.085,-0.15,-0.5553750000000001,-1.0438087499999997,-1.6641837499999999,1996-07-22,26.268493150684932,426,1.0158956699162285,1.234138257060388,1.0377920866012573,1.2674201038759592,0.9364590891618236,0.9703791645126572,1.0,0.9364590891618236
426,2022-10-25,Kevin Fiala,home,Los Angeles Kings,Tampa Bay Lightning,L,18.25,0,0,1,0.03,1,0,0,0,0,1,0,0.59,0.6,20222023,0.639,0.639,0.639,0.639,0.361,0.639,-0.049000000000000044,0.039000000000000035,0.6150000000000001,0.0,0.19437499999999996,0.26293125000000006,1.07230625,1996-07-22,26.276712328767122,427,0.9866639106721186,1.2290670606415026,1.0283420085906982,1.2078483347194047,0.9387244904305762,0.9728297955676892,1.0,0.9387244904305762
