,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
398,2013-01-20,Dany Heatley,home,Minnesota Wild,Dallas Stars,L,17.85,0,0,1,0.67,0,0,0,0,0,0,0,0.67,0.07,20122013,0.6262000000000001,0.6262000000000001,0.6262000000000001,0.6262000000000001,-0.6262000000000001,0.6262000000000001,0.04379999999999995,0.5562,0.885,0.0,-0.37262500000000004,1.1502512500000002,1.6626262500000002,1981-01-21,32.01917808219178,753,0.7803964770493312,0.6772590399030138,0.7725439071655273,0.8173198491940495,0.7427217732419479,0.7654179791994065,1,0.7427217732419479
399,2013-01-22,Dany Heatley,home,Minnesota Wild,Nashville Predators,L,20.05,1,0,0,0.14,0,0,0,0,2,1,0,0.3,0.44,20122013,0.6966000000000001,0.6966000000000001,0.6966000000000001,0.6966000000000001,0.3033999999999999,0.6966000000000001,-0.3966000000000001,0.2566000000000001,0.8200000000000001,-0.02,-0.02287500000000009,0.5964912500000001,1.37361625,1981-01-21,32.02465753424657,754,0.7916402778522048,0.6990802127001079,0.7796335220336914,0.8301824773169372,0.7385298928935161,0.7597121902086897,1,0.7385298928935161
400,2013-01-25,Dany Heatley,away,Minnesota Wild,Detroit Red Wings,L,21.05,0,0,0,0.4,0,0,1,1,0,1,2,0.87,0.67,20122013,0.7286000000000001,0.7286000000000001,0.7286000000000001,0.7286000000000001,0.27139999999999986,-1.2713999999999999,0.14139999999999986,0.058600000000000096,0.2,0.16,0.31337499999999985,-0.63530875,0.03806624999999986,1981-01-21,32.032876712328765,755,0.7989917334525096,0.6783665621595378,0.7934513688087463,0.8767738068826142,0.7341745567767414,0.7538517117187628,1,0.7341745567767414
401,2013-01-27,Dany Heatley,away,Minnesota Wild,St Louis Blues,L,21.383333333333,1,0,1,0.31,1,0,0,1,0,1,2,0.82,0.41,20122013,0.7392666666666561,0.7392666666666561,0.7392666666666561,0.7392666666666561,0.2607333333333439,-1.260733333333344,0.08073333333334387,0.3292666666666561,1.5050000000000001,0.01,0.2754583333333399,-0.18190875000001128,1.6085495833333288,1981-01-21,32.038356164383565,756,0.7894458893354042,0.7075149419617467,0.789116382598877,0.7906020770265837,0.7296767387549908,0.7478774194550114,1,0.7296767387549908
402,2013-01-29,Dany Heatley,home,Minnesota Wild,Columbus Blue Jackets,L,18.45,0,0,0,0.0,0,0,0,2,1,2,0,0.5,0.17,20122013,0.6454000000000001,0.6454000000000001,0.6454000000000001,0.6454000000000001,1.3546,0.6454000000000001,-0.14540000000000008,0.47540000000000004,0.0,0.01,0.7591249999999999,1.0007712500000001,1.76989625,1981-01-21,32.04383561643836,757,0.799632598751203,0.7408059106813867,0.7793829441070557,0.9021296113476481,0.7250585174065342,0.7418315024110002,1,0.7250585174065342
403,2013-01-30,Dany Heatley,home,Minnesota Wild,Chicago Blackhawks,L,21.3,0,0,0,0.25,0,0,0,0,1,0,1,0.36,0.38,20122013,0.7366,0.7366,0.7366,0.7366,-0.7366,-0.26339999999999997,-0.37660000000000005,0.35660000000000003,0.125,-0.01,-0.635375,0.3037412500000001,-0.21663374999999996,1981-01-21,32.04657534246575,758,0.8115959923779499,0.7108034119989547,0.7944762706756592,0.8236929411415898,0.7203426290685692,0.7357564810547025,1,0.7203426290685692
404,2013-02-01,Dany Heatley,away,Minnesota Wild,Anaheim Ducks,L,21.45,0,0,0,0.32,1,0,0,0,1,0,1,0.29,0.34,20122013,0.7414000000000001,0.7414000000000001,0.7414000000000001,0.7414000000000001,-0.7414000000000001,-0.25859999999999994,-0.4514000000000001,0.40140000000000003,0.21000000000000002,-0.01,-0.6821250000000001,0.37687125,-0.10525375000000009,1981-01-21,32.05205479452055,759,0.7990486589622587,0.6852313003212144,0.80503249168396,0.8010379658533517,0.715552047706095,0.7296942243080052,1,0.715552047706095
405,2013-02-04,Dany Heatley,away,Minnesota Wild,Phoenix Coyotes,L,18.05,0,0,0,0.08,1,0,0,1,2,1,1,0.39,0.61,20122013,0.6326,0.6326,0.6326,0.6326,0.36739999999999995,-0.36739999999999995,-0.24260000000000004,0.022600000000000064,0.09,-0.01,0.07337499999999997,-0.1984087499999999,-0.04503374999999993,1981-01-21,32.06027397260274,760,0.7881054387300886,0.662347585440989,0.7882710695266724,0.8029115799922543,0.7107095895395399,0.7236849698119997,1,0.7107095895395399
406,2013-02-07,Dany Heatley,home,Minnesota Wild,Vancouver Canucks,L,15.583333333333,0,0,0,0.0,0,2,1,0,1,0,0,0.05,0.32,20122013,0.553666666666656,0.553666666666656,0.553666666666656,0.553666666666656,-0.553666666666656,0.553666666666656,-0.5036666666666559,0.23366666666665598,0.0,-0.16,-0.71479166666666,0.6477312499999885,-0.22706041666667154,1981-01-21,32.06849315068493,761,0.7780874196503705,0.6344769388538971,0.7808507084846497,0.7951567633157357,0.7058369082947309,0.717766006828234,1,0.7058369082947309
407,2013-02-09,Dany Heatley,home,Minnesota Wild,Nashville Predators,L,16.083333333333,0,0,0,0.12,1,0,0,0,0,0,1,0.41,0.78,20122013,0.5696666666666561,0.5696666666666561,0.5696666666666561,0.5696666666666561,-0.5696666666666561,-0.4303333333333439,-0.15966666666665613,-0.21033333333334392,0.11,0.0,-0.4997916666666601,-0.5546687500000113,-0.9444604166666714,1981-01-21,32.07397260273972,762,0.7660769430269433,0.5849990783955268,0.7757624983787537,0.8011375658726532,0.7009519512454738,0.7119693104400987,1,0.7009519512454738
408,2013-02-11,Dany Heatley,away,Minnesota Wild,Calgary Flames,L,19.183333333333,0,0,0,0.08,1,0,0,1,2,1,1,0.28,0.58,20122013,0.6688666666666561,0.6688666666666561,0.6688666666666561,0.6688666666666561,0.33113333333334394,-0.33113333333334394,-0.38886666666665604,0.0888666666666561,0.09,-0.01,-0.018041666666660017,-0.10864875000001128,-0.0466904166666713,1981-01-21,32.07945205479452,763,0.7458028051223935,0.5652043445636827,0.7624700665473938,0.7622334924014265,0.6960700367088983,0.7063210524089344,1,0.6960700367088983
409,2013-02-12,Dany Heatley,away,Minnesota Wild,Vancouver Canucks,L,19.0,0,0,0,0.13,3,0,0,0,0,0,0,0.91,1.01,20122013,0.663,0.663,0.663,0.663,-0.663,0.663,0.247,-0.347,0.21500000000000002,0.0,-0.24562500000000004,-0.40841874999999994,-0.43904374999999995,1981-01-21,32.082191780821915,764,0.73648472414419,0.5337350485117432,0.7460576891899109,0.7466885604388164,0.691204170050188,0.7008410782524452,1,0.691204170050188
410,2013-02-17,Dany Heatley,home,Minnesota Wild,Detroit Red Wings,L,19.033333333333,1,0,0,0.32,0,0,0,0,0,1,2,0.61,0.4,20122013,0.6640666666666561,0.6640666666666561,0.6640666666666561,0.6640666666666561,0.33593333333334385,-1.3359333333333439,-0.05406666666665616,0.2640666666666561,0.91,0.0,0.19120833333333986,-0.24527875000001131,0.8559295833333285,1981-01-21,32.0958904109589,765,0.7227977736942632,0.543831393486156,0.7432798743247986,0.7503756577736865,0.6863648287407257,0.6955421729423565,1,0.6863648287407257
411,2013-02-21,Dany Heatley,away,Minnesota Wild,Edmonton Oilers,L,20.633333333333,0,0,0,0.45,0,1,1,0,2,0,0,0.97,0.78,20122013,0.7152666666666561,0.7152666666666561,0.7152666666666561,0.7152666666666561,-0.7152666666666561,0.7152666666666561,0.2547333333333439,-0.06473333333334397,0.225,-0.02,-0.24079166666666008,0.03844124999998866,0.002649583333328598,1981-01-21,32.106849315068494,766,0.7243445391280618,0.5268728244893144,0.7252321839332581,0.7703357079509424,0.6815597625930636,0.6904293478696744,1,0.6815597625930636
412,2013-02-23,Dany Heatley,away,Minnesota Wild,Calgary Flames,L,20.133333333333,0,0,0,0.07,1,0,0,1,0,0,2,0.2,0.98,20122013,0.699266666666656,0.699266666666656,0.699266666666656,0.699266666666656,-0.699266666666656,-1.300733333333344,-0.49926666666665603,-0.28073333333334394,0.085,0.01,-0.71204166666666,-1.193658750000011,-1.8107004166666711,1981-01-21,32.11232876712329,767,0.7159931849657255,0.4536222156336702,0.7250901460647583,0.7394789093125321,0.6767937989805486,0.6854991296686103,1,0.6767937989805486
413,2013-02-26,Dany Heatley,home,Minnesota Wild,Calgary Flames,L,15.633333333333,0,0,0,0.16,0,0,0,0,0,0,0,0.2,0.07,20122013,0.555266666666656,0.555266666666656,0.555266666666656,0.555266666666656,-0.555266666666656,0.555266666666656,-0.355266666666656,0.485266666666656,0.08,0.0,-0.62204166666666,1.0744412499999885,0.5323995833333284,1981-01-21,32.12054794520548,768,0.6869798383422457,0.4560907971721843,0.7023889422416687,0.706231898236065,0.6720686413215755,0.6807388246621242,1,0.6720686413215755
414,2013-02-28,Dany Heatley,away,Minnesota Wild,Phoenix Coyotes,L,18.1,2,0,0,0.3,0,0,1,0,1,2,0,0.31,0.7,20122013,0.6342000000000001,0.6342000000000001,0.6342000000000001,0.6342000000000001,1.3658,0.6342000000000001,-0.3242000000000001,-0.06579999999999986,1.65,0.13999999999999999,0.6473749999999999,0.08780125000000016,2.52517625,1981-01-21,32.12602739726027,769,0.6852150236344277,0.5209280251680452,0.6847307682037354,0.6938775605509304,0.6673826468571935,0.6761257233830864,1,0.6673826468571935
415,2013-03-01,Dany Heatley,away,Minnesota Wild,Anaheim Ducks,L,17.433333333333,0,0,0,0.21,2,0,0,0,1,1,1,0.63,0.82,20122013,0.612866666666656,0.612866666666656,0.612866666666656,0.612866666666656,0.387133333333344,-0.387133333333344,0.017133333333343992,-0.20713333333334394,0.20500000000000002,-0.01,0.23570833333333996,-0.5764987500000113,-0.1457904166666713,1981-01-21,32.12876712328767,770,0.7060629373758778,0.5000356180597816,0.6944943070411682,0.6960346880095326,0.6627305664382517,0.6716261968712867,1,0.6627305664382517
416,2013-03-03,Dany Heatley,home,Minnesota Wild,Edmonton Oilers,L,16.95,1,0,0,0.53,0,0,0,0,1,0,1,0.73,0.66,20122013,0.5974,0.5974,0.5974,0.5974,-0.5974,-0.40259999999999996,0.13259999999999994,-0.06259999999999999,1.0150000000000001,-0.01,-0.31712500000000005,-0.3210287500000001,0.36684624999999993,1981-01-21,32.134246575342466,771,0.6965010155124346,0.49586197244659175,0.6964432001113892,0.7351691159083112,0.6581058301845475,0.6672043684887232,1,0.6581058301845475
417,2013-03-05,Dany Heatley,away,Minnesota Wild,Chicago Blackhawks,L,16.283333333333,0,1,0,0.18,1,0,0,0,0,0,3,0.37,0.82,20122013,0.5760666666666561,0.5760666666666561,0.5760666666666561,0.5760666666666561,-0.5760666666666561,-2.423933333333344,-0.20606666666665607,-0.24393333333334388,0.84,0.0,-0.5287916666666601,-1.490828750000011,-1.1796204166666713,1981-01-21,32.13972602739726,772,0.6928279278131445,0.44335875972650385,0.6961691379547119,0.6702692998187088,0.6535095262648476,0.6628544896132081,1,0.6535095262648476
418,2013-03-09,Dany Heatley,away,Minnesota Wild,Nashville Predators,L,18.9,0,0,0,0.41,0,0,0,0,0,0,0,0.38,0.46,20122013,0.6598,0.6598,0.6598,0.6598,-0.6598,0.6598,-0.27980000000000005,0.19980000000000003,0.205,0.0,-0.574875,0.52316125,0.15328624999999996,1981-01-21,32.15068493150685,773,0.6721165500357286,0.43426899621638104,0.683305025100708,0.6876626924324186,0.6489451307909626,0.6585787128692092,1,0.6489451307909626
419,2013-03-10,Dany Heatley,home,Minnesota Wild,Vancouver Canucks,L,13.066666666667,0,0,0,0.14,0,0,0,0,1,0,2,0.5,1.1,20122013,0.473133333333344,0.473133333333344,0.473133333333344,0.473133333333344,-0.473133333333344,-1.526866666666656,0.02686666666665599,-0.626866666666656,0.07,-0.01,-0.38320833333334003,-1.6393387499999883,-1.9625470833333283,1981-01-21,32.153424657534245,774,0.6663974701269588,0.35916194329054196,0.670052707195282,0.6609382619203884,0.6444163906643404,0.6543784747943554,1,0.6444163906643404
420,2013-03-12,Dany Heatley,home,Minnesota Wild,Anaheim Ducks,L,19.166666666667,0,0,0,0.18,0,0,0,0,0,0,1,0.33,0.39,20122013,0.668333333333344,0.668333333333344,0.668333333333344,0.668333333333344,-0.668333333333344,-0.331666666666656,-0.338333333333344,0.278333333333344,0.09,0.0,-0.61145833333334,0.21378125000001136,-0.30767708333332866,1981-01-21,32.15890410958904,775,0.6376803394284576,0.33826575751601723,0.6701533794403076,0.6639553369903096,0.6399274369056623,0.6502545878241103,1,0.6399274369056623
421,2013-03-14,Dany Heatley,home,Minnesota Wild,Colorado Avalanche,L,17.633333333333,0,0,0,0.12,0,0,0,0,0,0,1,0.17,0.39,20122013,0.619266666666656,0.619266666666656,0.619266666666656,0.619266666666656,-0.619266666666656,-0.380733333333344,-0.44926666666665593,0.22926666666665596,0.06,0.0,-0.68079166666666,0.16134124999998856,-0.4594504166666714,1981-01-21,32.16438356164384,776,0.6274267199615747,0.3132683822792165,0.6641402840614319,0.6619212671367428,0.6354828804929176,0.646207321990864,1,0.6354828804929176
422,2013-03-16,Dany Heatley,away,Minnesota Wild,Colorado Avalanche,L,20.366666666667,0,2,0,0.29,1,0,0,0,0,2,2,1.14,0.35,20122013,0.7067333333333441,0.7067333333333441,0.7067333333333441,0.7067333333333441,1.293266666666656,-1.293266666666656,0.4332666666666558,0.3567333333333441,1.595,0.0,1.1207916666666602,-0.1146787499999885,2.6011129166666715,1981-01-21,32.16986301369863,777,0.6157205069468058,0.38496068357688856,0.6434557437896729,0.6431144745797128,0.6310878882984134,0.6422364766278883,1,0.6310878882984134
423,2013-03-18,Dany Heatley,away,Minnesota Wild,Vancouver Canucks,L,14.483333333333,0,1,0,0.07,1,0,1,1,0,0,0,0.37,0.36,20122013,0.5184666666666561,0.5184666666666561,0.5184666666666561,0.5184666666666561,-0.5184666666666561,0.5184666666666561,-0.1484666666666561,0.1584666666666561,0.785,0.16,-0.4927916666666601,0.5421112499999887,0.9943195833333287,1981-01-21,32.175342465753424,778,0.636956365483458,0.40405566192140363,0.6275873184204102,0.615360879201725,0.626748236287801,0.6383414424831395,1,0.626748236287801
424,2013-03-20,Dany Heatley,away,Minnesota Wild,Detroit Red Wings,L,15.2,0,1,0,0.27,1,0,0,0,0,0,1,0.04,0.92,20122013,0.5414,0.5414,0.5414,0.5414,-0.5414,-0.4586,-0.5014,-0.37860000000000005,0.885,0.0,-0.713375,-0.82287875,-0.65125375,1981-01-21,32.18082191780822,779,0.6407525990502244,0.3709862993906327,0.6362818479537964,0.6245045433510968,0.6224703366887598,0.6345212547102816,1,0.6224703366887598
425,2013-03-23,Dany Heatley,home,Minnesota Wild,San Jose Sharks,L,15.516666666667,0,0,0,0.08,0,0,0,0,2,0,0,0.28,0.21,20122013,0.551533333333344,0.551533333333344,0.551533333333344,0.551533333333344,-0.551533333333344,0.551533333333344,-0.27153333333334395,0.341533333333344,0.04,-0.02,-0.56970833333334,0.8324512500000114,0.2827429166666714,1981-01-21,32.18904109589041,780,0.6271206208042366,0.368221089129761,0.6470143795013428,0.6265929054366544,0.6182612353889405,0.6307746372282724,1,0.6182612353889405
426,2013-03-25,Dany Heatley,away,Minnesota Wild,Dallas Stars,L,17.15,1,0,0,0.34,0,0,0,0,0,1,0,1.15,0.39,20122013,0.6038,0.6038,0.6038,0.6038,0.3962,0.6038,0.5461999999999999,0.2138,0.92,0.0,0.5663749999999999,0.58231125,2.06868625,1981-01-21,32.1945205479452,781,0.6235045942126527,0.42150716640766134,0.6381567716598511,0.6378306237434764,0.6141285754207795,0.6271000389372103,1,0.6141285754207795
427,2013-03-27,Dany Heatley,home,Minnesota Wild,Phoenix Coyotes,L,17.483333333333,0,0,0,0.33,0,0,0,1,0,0,1,0.68,0.34,20122013,0.6144666666666561,0.6144666666666561,0.6144666666666561,0.6144666666666561,-0.6144666666666561,-0.38553333333334394,0.06553333333334399,0.27446666666665603,0.165,0.01,-0.35904166666666004,0.2412112499999886,0.05716958333332858,1981-01-21,32.2,782,0.638578407504172,0.41009021941357937,0.6234323382377625,0.6108402285122544,0.6100805220759586,0.6234956622552648,1,0.6100805220759586
428,2013-03-29,Dany Heatley,away,Minnesota Wild,Dallas Stars,L,15.533333333333,0,1,0,0.08,0,0,0,0,0,1,1,0.6,0.67,20122013,0.552066666666656,0.552066666666656,0.552066666666656,0.552066666666656,0.44793333333334395,-0.44793333333334395,0.04793333333334393,-0.11793333333334399,0.74,0.0,0.25495833333333995,-0.3864787500000114,0.6084795833333285,1981-01-21,32.205479452054796,783,0.6325539697925366,0.4163069836379797,0.6265190243721008,0.6284444225427995,0.606125645006678,0.6199594844053404,1,0.606125645006678
429,2013-03-30,Dany Heatley,home,Minnesota Wild,Los Angeles Kings,L,22.983333333333,0,0,0,0.17,2,0,0,2,0,0,1,0.32,0.36,20122013,0.7904666666666561,0.7904666666666561,0.7904666666666561,0.7904666666666561,-0.7904666666666561,-0.2095333333333439,-0.4704666666666561,0.4304666666666561,0.185,0.02,-0.69404166666666,0.3953112499999887,-0.09373041666667137,1981-01-21,32.20821917808219,784,0.6323061397601736,0.4003243613810618,0.6429080963134766,0.5979889106908421,0.6022727526544418,0.6164892718345213,1,0.6022727526544418
430,2013-04-01,Dany Heatley,home,Minnesota Wild,St Louis Blues,L,20.983333333333,1,0,0,0.54,1,0,0,0,1,1,1,0.75,0.18,20122013,0.726466666666656,0.726466666666656,0.726466666666656,0.726466666666656,0.27353333333334395,-0.27353333333334395,0.023533333333343953,0.546466666666656,1.07,-0.01,0.23970833333333996,0.6329112499999885,1.9326195833333284,1981-01-21,32.21369863013699,785,0.6248942373000491,0.44834063568547766,0.6287525296211243,0.616229794141561,0.598530674533068,0.6130825880958878,1,0.598530674533068
431,2013-04-03,Dany Heatley,away,Minnesota Wild,San Jose Sharks,L,20.283333333333,1,0,0,0.52,2,1,2,0,0,1,1,0.7,1.28,20122013,0.7040666666666561,0.7040666666666561,0.7040666666666561,0.7040666666666561,0.29593333333334393,-0.29593333333334393,-0.004066666666656116,-0.575933333333344,1.11,0.15,0.22245833333333986,-1.261028750000011,0.22142958333332885,1981-01-21,32.21917808219178,786,0.6381595534930161,0.44123011078378077,0.6284247636795044,0.595936111278111,0.5949079873013704,0.6097367954605621,1,0.5949079873013704
432,2013-10-03,Dany Heatley,home,Minnesota Wild,Los Angeles Kings,L,16.5,0,0,0,0.11,0,0,0,0,0,0,1,0.33,0.41,20132014,0.5830000000000001,0.5830000000000001,0.5830000000000001,0.5830000000000001,-0.5830000000000001,-0.4169999999999999,-0.25300000000000006,0.1730000000000001,0.055,0.0,-0.5581250000000001,0.08858125000000017,-0.4145437499999999,1981-01-21,32.72054794520548,787,0.6339589308481068,0.4144134296029979,0.6246577501296997,0.3198125909960207,0.5914126811919482,0.6064490504549234,1,0.5914126811919482
433,2013-10-05,Dany Heatley,home,Minnesota Wild,Anaheim Ducks,L,18.366666666667,0,0,0,0.14,0,0,0,0,0,0,1,0.79,0.41,20132014,0.6427333333333441,0.6427333333333441,0.6427333333333441,0.6427333333333441,-0.6427333333333441,-0.35726666666665585,0.1472666666666559,0.23273333333334417,0.07,0.0,-0.3079583333333401,0.1524212500000116,-0.08553708333332849,1981-01-21,32.726027397260275,788,0.6191831893348239,0.39874689183412815,0.6387816071510315,0.8171779523245464,0.5880515051821611,0.6032159891226363,1,0.5880515051821611
434,2013-10-08,Dany Heatley,away,Minnesota Wild,Nashville Predators,L,17.7,0,0,0,0.27,0,0,0,0,0,0,0,0.21,0.43,20132014,0.6214000000000001,0.6214000000000001,0.6214000000000001,0.6214000000000001,-0.6214000000000001,0.6214000000000001,-0.4114000000000001,0.19140000000000007,0.135,0.0,-0.6571250000000001,0.53312125,0.01099624999999993,1981-01-21,32.73424657534247,789,0.6093531846817466,0.3865962690864508,0.6354663968086243,0.7714246855753997,0.5848285404338791,0.6000328208082831,1,0.5848285404338791
435,2013-10-10,Dany Heatley,home,Minnesota Wild,Winnipeg Jets,L,17.35,0,0,0,0.14,0,0,1,0,0,0,0,0.75,0.2,20132014,0.6102000000000001,0.6102000000000001,0.6102000000000001,0.6102000000000001,-0.6102000000000001,0.6102000000000001,0.13979999999999992,0.41020000000000006,0.07,0.15,-0.31262500000000004,0.9121512500000001,0.81952625,1981-01-21,32.73972602739726,790,0.6010750290644685,0.40016263960064674,0.6085848212242126,0.7006556929839111,0.5817451469492936,0.5968942654953067,1,0.5817451469492936
436,2013-10-12,Dany Heatley,home,Minnesota Wild,Dallas Stars,L,14.8,0,1,0,0.19,0,1,0,0,0,0,0,0.29,0.16,20132014,0.5286000000000001,0.5286000000000001,0.5286000000000001,0.5286000000000001,-0.5286000000000001,0.5286000000000001,-0.2386000000000001,0.36860000000000004,0.7949999999999999,-0.15,-0.5491250000000001,0.89294125,0.9888162499999998,1981-01-21,32.74520547945205,791,0.6040672635534413,0.4186087933328148,0.6035093665122986,0.6593264616802916,0.5787996403654373,0.5937948466708484,1,0.5787996403654373
437,2013-10-14,Dany Heatley,away,Minnesota Wild,Buffalo Sabres,L,18.066666666667,0,0,0,0.11,0,1,1,0,0,0,0,0.23,0.24,20132014,0.6331333333333441,0.6331333333333441,0.6331333333333441,0.6331333333333441,-0.6331333333333441,0.6331333333333441,-0.4031333333333441,0.3931333333333441,0.055,0.0,-0.6519583333333401,0.8686612500000115,0.27170291666667146,1981-01-21,32.75068493150685,792,0.6092857621500032,0.4140053247780158,0.5971614718437195,0.7424496665514313,0.5759866909898599,0.5907288637011083,1,0.5759866909898599
438,2013-10-15,Dany Heatley,away,Minnesota Wild,Toronto Maple Leafs,L,15.116666666667,0,0,0,0.17,0,1,0,1,0,0,0,0.31,0.23,20132014,0.538733333333344,0.538733333333344,0.538733333333344,0.538733333333344,-0.538733333333344,0.538733333333344,-0.22873333333334406,0.3087333333333441,0.085,-0.13999999999999999,-0.5429583333333401,0.7847712500000115,0.18681291666667144,1981-01-21,32.75342465753425,793,0.60475122388096,0.4068859832624523,0.6076321601867676,0.7301510183159353,0.5732966475389009,0.5876903510365674,1,0.5732966475389009
439,2013-10-17,Dany Heatley,away,Minnesota Wild,Tampa Bay Lightning,L,14.383333333333,0,0,0,0.15,1,0,0,0,1,0,0,0.49,0.49,20132014,0.5152666666666561,0.5152666666666561,0.5152666666666561,0.5152666666666561,-0.5152666666666561,0.5152666666666561,-0.025266666666656112,0.025266666666656112,0.125,-0.01,-0.4157916666666601,0.3176912499999887,0.016899583333328583,1981-01-21,32.75890410958904,794,0.5992012877002123,0.3946653004033683,0.6012575030326843,0.6898157370472131,0.5707147756821487,0.5846730215788724,1,0.5707147756821487
440,2013-10-19,Dany Heatley,away,Minnesota Wild,Florida Panthers,L,16.35,0,1,0,0.1,0,0,0,1,0,0,0,0.22,0.21,20132014,0.5782000000000002,0.5782000000000002,0.5782000000000002,0.5782000000000002,-0.5782000000000002,0.5782000000000002,-0.3582000000000002,0.3682000000000002,0.75,0.01,-0.6238750000000002,0.8609512500000002,0.99707625,1981-01-21,32.76438356164383,795,0.5915412540028795,0.4135425565517812,0.6009371876716614,0.7498952292769638,0.5682203957339503,0.5816701905783319,1,0.5682203957339503
441,2013-10-22,Dany Heatley,home,Minnesota Wild,Nashville Predators,L,16.466666666667,0,0,0,0.19,0,0,0,0,0,0,0,0.22,0.21,20132014,0.5819333333333441,0.5819333333333441,0.5819333333333441,0.5819333333333441,-0.5819333333333441,0.5819333333333441,-0.3619333333333441,0.3719333333333441,0.095,0.0,-0.6262083333333401,0.8649412500000115,0.3337329166666714,1981-01-21,32.772602739726025,796,0.5968265749080656,0.4110416275493577,0.5978711843490601,0.6725762450707278,0.5657858952106147,0.5786746751431852,1,0.5657858952106147
442,2013-10-24,Dany Heatley,home,Minnesota Wild,Carolina Hurricanes,L,15.666666666667,1,0,0,0.83,1,1,1,1,0,0,0,0.26,0.67,20132014,0.5563333333333441,0.5563333333333441,0.5563333333333441,0.5563333333333441,-0.5563333333333441,0.5563333333333441,-0.2963333333333441,-0.11366666666665592,1.215,0.01,-0.5852083333333401,0.05558125000001146,0.6953729166666714,1981-01-21,32.778082191780825,797,0.5934226154626107,0.41995148315418873,0.598020076751709,0.6787439328507594,0.5633755793921172,0.5756786626842767,1,0.5633755793921172
443,2013-10-26,Dany Heatley,away,Minnesota Wild,Chicago Blackhawks,L,14.8,0,0,0,0.04,1,0,1,0,0,1,0,0.33,0.67,20132014,0.5286000000000001,0.5286000000000001,0.5286000000000001,0.5286000000000001,0.47139999999999993,0.5286000000000001,-0.19860000000000005,-0.14139999999999997,0.07,0.15,0.10087499999999994,0.025941249999999916,0.3468162499999998,1981-01-21,32.78356164383562,798,0.5947297373875919,0.41765970454251233,0.5987663269042969,0.6468036368188395,0.5609534025073211,0.5726754263565528,1,0.5609534025073211
444,2013-10-28,Dany Heatley,home,Minnesota Wild,Chicago Blackhawks,L,15.966666666667,0,0,0,0.09,1,0,0,0,1,0,0,0.79,0.49,20132014,0.5659333333333441,0.5659333333333441,0.5659333333333441,0.5659333333333441,-0.5659333333333441,0.5659333333333441,0.22406666666665598,0.07593333333334407,0.095,-0.01,-0.25995833333334006,0.37184125000001145,0.1968829166666714,1981-01-21,32.78904109589041,799,0.5915795840026393,0.41074140403827103,0.5969289541244507,0.6477721072399818,0.5585129623933622,0.569665534614744,1,0.5585129623933622
445,2013-11-01,Dany Heatley,home,Minnesota Wild,Montreal Canadiens,L,10.9,0,0,0,0.0,1,1,0,0,0,0,0,0.04,0.47,20132014,0.4038,0.4038,0.4038,0.4038,-0.4038,0.4038,-0.3638,-0.06619999999999998,0.05,-0.15,-0.627375,0.23256124999999994,-0.49481375000000005,1981-01-21,32.8,800,0.5866085326171161,0.3823647674403869,0.5964509844779968,0.6396823711413515,0.5560568403234913,0.5666524248237537,1,0.5560568403234913
446,2013-11-03,Dany Heatley,home,Minnesota Wild,New Jersey Devils,L,14.45,1,0,0,0.44,0,0,0,0,0,0,0,0.13,0.23,20132014,0.5174,0.5174,0.5174,0.5174,-0.5174,0.5174,-0.38739999999999997,0.2874,0.97,0.0,-0.6421250000000001,0.76197125,1.08984625,1981-01-21,32.8054794520548,801,0.5730560577880102,0.40453453240809506,0.5872292518615723,0.6740883939819663,0.5535885467770593,0.5636407498153608,1,0.5535885467770593
447,2013-11-05,Dany Heatley,home,Minnesota Wild,Calgary Flames,L,13.916666666667,0,0,0,0.13,1,0,0,0,0,1,1,0.29,0.34,20132014,0.5003333333333441,0.5003333333333441,0.5003333333333441,0.5003333333333441,0.49966666666665593,-0.49966666666665593,-0.21033333333334409,0.16033333333334404,0.115,0.0,0.09354166666665992,0.11923125000001134,0.32777291666667124,1981-01-21,32.81095890410959,802,0.5794765150933723,0.4021291168297652,0.5928805470466614,0.6886240119345436,0.5511125682430338,0.5606364286358286,1,0.5511125682430338
448,2013-11-07,Dany Heatley,away,Minnesota Wild,Washington Capitals,L,12.416666666667,0,0,0,0.15,0,0,0,0,0,0,0,0.57,0.07,20132014,0.452333333333344,0.452333333333344,0.452333333333344,0.452333333333344,-0.452333333333344,0.452333333333344,0.11766666666665593,0.382333333333344,0.075,0.0,-0.32645833333334007,0.9644312500000114,0.7129729166666714,1981-01-21,32.81643835616438,803,0.576376126111894,0.41186977316344126,0.574373722076416,0.6616217695483371,0.5486344040739655,0.5576466868058952,1,0.5486344040739655
