,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
377,2022-04-16,Kyle Connor,away,Winnipeg Jets,Tampa Bay Lightning,L,19.6,1,0,1,0.08,0,0,0,0,1,2,1,0.25,0.88,20212022,0.6822000000000001,0.6822000000000001,0.6822000000000001,0.6822000000000001,1.3177999999999999,-0.31779999999999986,-0.43220000000000014,-0.19779999999999986,1.34,-0.01,0.5798749999999998,-0.6043987499999998,1.3054762500000003,1996-12-09,25.367123287671234,378,0.7302570536367773,0.7719024747975831,0.7422453761100769,0.6891198919085795,0.7409073270887463,0.8036173629626794,1.0,0.7409073270887463
378,2022-04-19,Kyle Connor,away,Winnipeg Jets,New York Rangers,L,22.166666666667,0,0,0,0.28,1,0,0,0,1,0,0,0.78,0.89,20212022,0.764333333333344,0.764333333333344,0.764333333333344,0.764333333333344,-0.764333333333344,0.764333333333344,0.01566666666665606,-0.12566666666665605,0.19,-0.01,-0.39020833333334,-0.0961187499999886,-0.3063270833333286,1996-12-09,25.375342465753423,379,0.7352544717821836,0.7381148825070505,0.7300490736961365,0.6988559220349624,0.7416903259543264,0.8058880740576146,1.0,0.7416903259543264
379,2022-04-21,Kyle Connor,away,Winnipeg Jets,Carolina Hurricanes,L,23.116666666667,1,0,0,0.22,2,0,0,0,0,0,1,0.64,1.48,20212022,0.7947333333333441,0.7947333333333441,0.7947333333333441,0.7947333333333441,-0.7947333333333441,-0.20526666666665594,-0.15473333333334405,-0.6852666666666559,0.96,0.0,-0.4967083333333401,-1.5041287499999885,-1.0408370833333285,1996-12-09,25.38082191780822,380,0.7262322403656157,0.6823693288140893,0.7320867776870728,0.6483063006043669,0.7424651452225232,0.8080827684460264,1.0,0.7424651452225232
380,2022-04-24,Kyle Connor,home,Winnipeg Jets,Colorado Avalanche,L,20.666666666667,1,0,0,1.05,0,0,0,0,0,1,1,1.2,0.65,20212022,0.716333333333344,0.716333333333344,0.716333333333344,0.716333333333344,0.28366666666665596,-0.28366666666665596,0.4836666666666559,0.06633333333334401,1.275,0.0,0.5272916666666599,-0.17691874999998858,1.6253729166666715,1996-12-09,25.389041095890413,381,0.7109997090611248,0.7119194561635649,0.7159360647201538,0.6572853897082669,0.7432334808090675,0.8102002343587471,1.0,0.7432334808090675
381,2022-04-27,Kyle Connor,home,Winnipeg Jets,Philadelphia Flyers,L,20.466666666667,1,2,0,1.3,0,0,1,0,0,0,0,0.77,0.49,20212022,0.7099333333333441,0.7099333333333441,0.7099333333333441,0.7099333333333441,-0.7099333333333441,0.7099333333333441,0.06006666666665594,0.21993333333334408,2.8,0.15,-0.36245833333334004,0.5257412500000115,3.113282916666671,1996-12-09,25.397260273972602,382,0.7188589324134441,0.7871690066257212,0.7141403555870056,0.7029816137076675,0.7439971193216957,0.8122395651270288,1.0,0.7439971193216957
382,2022-04-29,Kyle Connor,home,Winnipeg Jets,Calgary Flames,L,20.583333333333,0,0,0,0.62,0,0,0,0,0,0,0,1.21,1.02,20212022,0.7136666666666561,0.7136666666666561,0.7136666666666561,0.7136666666666561,-0.7136666666666561,0.7136666666666561,0.49633333333334384,-0.3063333333333439,0.31,0.0,-0.08979166666666005,-0.37126875000001125,-0.1510604166666713,1996-12-09,25.4027397260274,383,0.7393802704841052,0.7577684833420858,0.7342473864555359,0.646497440434867,0.7447579649417523,0.8142001281761064,1.0,0.7447579649417523
383,2022-05-01,Kyle Connor,home,Winnipeg Jets,Seattle Kraken,L,18.766666666667,1,0,0,0.1,0,0,0,0,0,1,0,0.6,0.47,20212022,0.6555333333333441,0.6555333333333441,0.6555333333333441,0.6555333333333441,0.34446666666665593,0.6555333333333441,-0.05553333333334409,0.1855333333333441,0.8,0.0,0.19029166666665986,0.5016012500000115,1.4918929166666715,1996-12-09,25.40821917808219,384,0.7317849341558538,0.7807731365315671,0.7350157499313354,0.7154708112724232,0.7455180610367176,0.8160815423325865,1.0,0.7455180610367176
384,2022-10-14,Kyle Connor,home,Winnipeg Jets,New York Rangers,L,19.65,1,0,0,1.39,1,0,0,0,0,1,1,1.04,1.01,20222023,0.6838,0.6838,0.6838,0.6838,0.31620000000000004,-0.31620000000000004,0.35620000000000007,-0.32620000000000005,1.4949999999999999,0.0,0.44762500000000005,-0.82368875,1.11893625,1996-12-09,25.863013698630137,385,0.7382380914603318,0.7913698757131992,0.7300734519958496,0.7598555084581955,0.7462796051263478,0.8178836625502736,1.0,0.7462796051263478
385,2022-10-17,Kyle Connor,away,Winnipeg Jets,Dallas Stars,L,21.383333333333,0,1,0,0.51,0,0,0,0,0,1,1,0.6,0.9,20222023,0.7392666666666561,0.7392666666666561,0.7392666666666561,0.7392666666666561,0.2607333333333439,-0.2607333333333439,-0.1392666666666561,-0.16073333333334394,0.955,0.0,0.13795833333333996,-0.5774087500000112,0.5155495833333287,1996-12-09,25.87123287671233,386,0.7426237938477892,0.7827267222084646,0.7391359210014343,0.808569178278385,0.7470449556388639,0.8196065709133511,1.0,0.7470449556388639
386,2022-10-19,Kyle Connor,away,Winnipeg Jets,Colorado Avalanche,L,20.433333333333,0,0,0,0.17,1,0,0,0,0,0,1,0.28,0.6,20222023,0.7088666666666561,0.7088666666666561,0.7088666666666561,0.7088666666666561,-0.7088666666666561,-0.2911333333333439,-0.42886666666665607,0.10886666666665612,0.135,0.0,-0.6680416666666601,-0.09989875000001136,-0.6329404166666714,1996-12-09,25.876712328767123,387,0.7400229763182185,0.7383651261586811,0.7422269582748413,0.8638358977779271,0.7478166287071601,0.8212505725150718,1.0,0.7478166287071601
387,2022-10-20,Kyle Connor,away,Winnipeg Jets,Vegas Golden Knights,L,19.65,0,0,0,0.12,0,0,0,0,0,0,1,0.38,0.66,20222023,0.6838,0.6838,0.6838,0.6838,-0.6838,-0.31620000000000004,-0.30379999999999996,0.023799999999999932,0.06,0.0,-0.5898749999999999,-0.2286887500000001,-0.75856375,1996-12-09,25.87945205479452,388,0.7244168898081325,0.6914570979253737,0.7344178557395935,0.7830495570683342,0.7485972830871548,0.8228161945246136,1.0,0.7485972830871548
388,2022-10-22,Kyle Connor,home,Winnipeg Jets,Toronto Maple Leafs,L,20.683333333333,0,0,0,0.26,1,0,0,0,0,0,1,0.4,0.61,20222023,0.7168666666666561,0.7168666666666561,0.7168666666666561,0.7168666666666561,-0.7168666666666561,-0.2831333333333439,-0.3168666666666561,0.10686666666665612,0.18,0.0,-0.5980416666666601,-0.1083487500000112,-0.5263904166666713,1996-12-09,25.884931506849316,389,0.7077182372458577,0.6532944126380997,0.7188205718994141,0.8166866890962312,0.7493896911520629,0.824304186440694,1.0,0.7493896911520629
389,2022-10-24,Kyle Connor,home,Winnipeg Jets,St Louis Blues,L,20.466666666667,0,1,0,0.65,0,0,1,0,0,2,0,0.9,0.5,20222023,0.7099333333333441,0.7099333333333441,0.7099333333333441,0.7099333333333441,1.290066666666656,0.7099333333333441,0.19006666666665595,0.20993333333334407,1.025,0.15,0.96879166666666,0.5087412500000115,2.6525329166666713,1996-12-09,25.89041095890411,390,0.6939246987175082,0.7159429042835518,0.7041411399841309,0.790846053046505,0.7501966938492727,0.8257155191899671,1.0,0.7501966938492727
390,2022-10-27,Kyle Connor,away,Winnipeg Jets,Los Angeles Kings,L,20.383333333333,0,1,0,0.23,0,0,0,0,0,1,0,0.47,0.79,20222023,0.707266666666656,0.707266666666656,0.707266666666656,0.707266666666656,0.29273333333334395,0.707266666666656,-0.23726666666665608,-0.08273333333334398,0.815,0.0,0.07670833333333993,0.012891249999988585,0.9045995833333285,1996-12-09,25.898630136986302,391,0.715655818858681,0.7218546833721796,0.7029698491096497,0.8380690689438401,0.7510211375210752,0.8270513803691167,1.0,0.7510211375210752
391,2022-10-28,Kyle Connor,away,Winnipeg Jets,Arizona Coyotes,L,23.0,0,0,0,0.93,1,0,0,0,0,0,0,1.16,0.39,20222023,0.791,0.791,0.791,0.791,-0.791,0.791,0.3689999999999999,0.401,0.515,0.0,-0.16937500000000005,0.78238125,1.1280062499999999,1996-12-09,25.9013698630137,392,0.7177409545843103,0.7345819207564858,0.7137819528579712,0.9907649810690704,0.7518657906024065,0.8283131625651697,1.0,0.7518657906024065
392,2022-10-30,Kyle Connor,away,Winnipeg Jets,Vegas Golden Knights,L,21.266666666667,0,0,0,0.32,0,0,0,0,0,0,0,0.4,0.97,20222023,0.735533333333344,0.735533333333344,0.735533333333344,0.735533333333344,-0.735533333333344,0.735533333333344,-0.335533333333344,-0.23446666666665594,0.16,0.0,-0.6097083333333401,-0.26289874999998863,-0.7126070833333287,1996-12-09,25.90684931506849,393,0.7222275804569259,0.6892325499589848,0.7259712815284729,0.751772225362862,0.7527332365595618,0.829502458828572,1.0,0.7527332365595618
393,2022-11-03,Kyle Connor,home,Winnipeg Jets,Montreal Canadiens,L,24.55,1,1,0,0.7,0,0,0,0,0,0,0,0.95,0.73,20222023,0.8406000000000001,0.8406000000000001,0.8406000000000001,0.8406000000000001,-0.8406000000000001,0.8406000000000001,0.10939999999999983,0.11060000000000014,1.7999999999999998,0.0,-0.3316250000000001,0.25739125000000007,1.72576625,1996-12-09,25.91780821917808,394,0.70664737797629,0.7217135534591372,0.7203074097633362,0.8497617809291378,0.7536256732404946,0.8306215885005629,1.0,0.7536256732404946
394,2022-11-05,Kyle Connor,home,Winnipeg Jets,Chicago Blackhawks,L,18.3,0,1,0,0.5,0,0,0,0,0,0,0,0.98,1.03,20222023,0.6406000000000001,0.6406000000000001,0.6406000000000001,0.6406000000000001,-0.6406000000000001,0.6406000000000001,0.3393999999999999,-0.38939999999999997,0.95,0.0,-0.18787500000000007,-0.46635875000000004,0.2957662499999999,1996-12-09,25.923287671232877,395,0.7176776305666254,0.7083659933614986,0.7123029232025146,0.8719264309863761,0.7545447008377467,0.831673561478611,1.0,0.7545447008377467
395,2022-11-08,Kyle Connor,home,Winnipeg Jets,Dallas Stars,L,18.6,0,1,2,0.06,0,1,0,0,0,2,1,0.81,0.87,20222023,0.6502000000000001,0.6502000000000001,0.6502000000000001,0.6502000000000001,1.3497999999999999,-0.3497999999999999,0.15979999999999994,-0.21979999999999988,1.83,-0.15,0.9498750000000001,-0.6215987499999999,2.00827625,1996-12-09,25.931506849315067,396,0.713142951349382,0.7491002112591122,0.7100693583488464,0.770137893335798,0.7554912059826384,0.8326612286411108,1.0,0.7554912059826384
396,2022-11-12,Kyle Connor,away,Winnipeg Jets,Calgary Flames,L,19.083333333333,0,0,0,0.08,1,0,1,0,0,0,2,0.33,0.78,20222023,0.6656666666666561,0.6656666666666561,0.6656666666666561,0.6656666666666561,-0.6656666666666561,-1.334333333333344,-0.33566666666665607,-0.11433333333334394,0.09,0.15,-0.6097916666666601,-0.8895687500000112,-1.2593604166666714,1996-12-09,25.942465753424656,397,0.7269931833568717,0.6861627335072171,0.7162562012672424,0.8056056019934397,0.7564651761668619,0.8335871060799857,1.0,0.7564651761668619
397,2022-11-13,Kyle Connor,away,Winnipeg Jets,Seattle Kraken,L,24.6,0,1,1,0.81,0,0,0,0,0,0,0,1.11,0.27,20222023,0.8422000000000001,0.8422000000000001,0.8422000000000001,0.8422000000000001,-0.8422000000000001,0.8422000000000001,0.26780000000000004,0.5722,1.655,0.0,-0.23262499999999997,1.04110125,2.4634762500000003,1996-12-09,25.945205479452056,398,0.7058164132258099,0.7418569444601353,0.7200921177864075,0.7947763921446297,0.757465482423409,0.8344532169604535,1.0,0.757465482423409
398,2022-11-17,Kyle Connor,home,Winnipeg Jets,Anaheim Ducks,L,22.45,3,0,0,0.91,0,0,0,0,0,2,0,1.11,0.66,20222023,0.7734000000000001,0.7734000000000001,0.7734000000000001,0.7734000000000001,1.2266,0.7734000000000001,0.3366,0.11340000000000006,2.705,0.0,1.060375,0.30457125,4.06994625,1996-12-09,25.956164383561642,399,0.7243924282129599,0.8461465400394979,0.7118266820907593,0.8936124935697275,0.7584896312130723,0.8352608984685478,1.0,0.7584896312130723
399,2022-11-19,Kyle Connor,home,Winnipeg Jets,Pittsburgh Penguins,L,21.4,0,0,0,0.42,0,0,0,0,0,0,1,0.66,0.36,20222023,0.7398,0.7398,0.7398,0.7398,-0.7398,-0.2602,-0.07979999999999998,0.3798,0.21,0.0,-0.449875,0.34116124999999997,0.10128624999999994,1996-12-09,25.96164383561644,400,0.7596457987328544,0.8228054661440372,0.7306746244430542,0.798203280430054,0.759533480464439,0.8360105669252955,1.0,0.759533480464439
400,2022-11-21,Kyle Connor,home,Winnipeg Jets,Carolina Hurricanes,L,21.8,0,0,0,0.41,0,0,0,0,0,0,0,0.71,0.8,20222023,0.7526,0.7526,0.7526,0.7526,-0.7526,0.7526,-0.04260000000000008,-0.0474,0.205,0.0,-0.4266250000000001,0.04434125,-0.1772837500000001,1996-12-09,25.96712328767123,401,0.752754773881339,0.7914664934424315,0.7553111910820007,0.7834777132278692,0.7605909117129555,0.8367014320090342,1.0,0.7605909117129555
401,2022-11-23,Kyle Connor,away,Winnipeg Jets,Minnesota Wild,L,17.966666666667,1,0,0,0.4,0,0,0,0,0,1,1,0.52,0.37,20222023,0.629933333333344,0.629933333333344,0.629933333333344,0.629933333333344,0.370066666666656,-0.370066666666656,-0.10993333333334399,0.259933333333344,0.95,0.0,0.15629166666665995,0.20674125000001137,1.3130329166666712,1996-12-09,25.972602739726028,402,0.7430844716722559,0.8078103912023845,0.7440338730812073,0.8536048641952013,0.7616534456221263,0.8373311476308298,1.0,0.7616534456221263
402,2022-11-25,Kyle Connor,away,Winnipeg Jets,Dallas Stars,L,18.733333333333,1,0,0,0.59,0,0,0,0,0,1,1,0.55,0.88,20222023,0.6544666666666561,0.6544666666666561,0.6544666666666561,0.6544666666666561,0.3455333333333439,-0.3455333333333439,-0.10446666666665605,-0.2255333333333439,1.045,0.0,0.1597083333333399,-0.6340387500000114,0.5706695833333283,1996-12-09,25.97808219178082,403,0.7489718639815364,0.8003793048710157,0.7433950901031494,0.8146622958558056,0.7627121828191296,0.837896322156946,1.0,0.7627121828191296
403,2022-11-27,Kyle Connor,away,Winnipeg Jets,Chicago Blackhawks,L,18.1,1,1,1,0.22,1,0,0,0,0,1,0,0.19,1.03,20222023,0.6342000000000001,0.6342000000000001,0.6342000000000001,0.6342000000000001,0.3657999999999999,0.6342000000000001,-0.4442000000000001,-0.39579999999999993,2.1599999999999997,0.0,-0.05262500000000003,-0.47319875,1.6341762499999999,1996-12-09,25.983561643835618,404,0.7471419867314509,0.8265073135328712,0.7489211559295654,0.9139785479247338,0.7637657853474324,0.8383957227909375,1.0,0.7637657853474324
404,2022-11-29,Kyle Connor,home,Winnipeg Jets,Colorado Avalanche,L,17.983333333333,0,1,0,0.01,0,0,0,0,0,1,0,0.3,0.27,20222023,0.6304666666666561,0.6304666666666561,0.6304666666666561,0.6304666666666561,0.3695333333333439,0.6304666666666561,-0.3304666666666561,0.36046666666665605,0.705,0.0,0.018458333333339905,0.8148112499999887,1.5382695833333284,1996-12-09,25.98904109589041,405,0.7561870578047432,0.8488112220074256,0.7429167628288269,0.8201131550752087,0.7648152776771834,0.838828746164956,1.0,0.7648152776771834
405,2022-12-02,Kyle Connor,home,Winnipeg Jets,Columbus Blue Jackets,L,20.666666666667,0,0,0,0.7,2,0,0,0,0,0,3,1.07,0.83,20222023,0.716333333333344,0.716333333333344,0.716333333333344,0.716333333333344,-0.716333333333344,-2.283666666666656,0.353666666666656,-0.11366666666665592,0.44999999999999996,0.0,-0.17895833333334005,-1.3579187499999885,-1.0868770833333286,1996-12-09,25.997260273972604,406,0.7641113246848871,0.7881541506376953,0.7577663660049438,0.9081055511302768,0.7658619656037182,0.8391947172939405,1.0,0.7658619656037182
406,2022-12-04,Kyle Connor,home,Winnipeg Jets,Anaheim Ducks,L,18.583333333333,0,1,1,0.07,0,0,0,0,0,1,1,1.22,0.68,20222023,0.6496666666666561,0.6496666666666561,0.6496666666666561,0.6496666666666561,0.35033333333334393,-0.35033333333334393,0.5703333333333439,-0.03033333333334398,1.285,0.0,0.58145833333334,-0.2991687500000114,1.5672895833333285,1996-12-09,26.002739726027396,407,0.7454392065941986,0.8125692764703467,0.7574480772018433,0.9373282093559976,0.7669074533453651,0.8394929374534901,1.0,0.7669074533453651
407,2022-12-06,Kyle Connor,home,Winnipeg Jets,Florida Panthers,L,19.066666666667,2,1,0,0.42,0,0,0,0,0,2,0,0.48,0.54,20222023,0.6651333333333441,0.6651333333333441,0.6651333333333441,0.6651333333333441,1.334866666666656,0.6651333333333441,-0.18513333333334414,0.1251333333333441,2.41,0.0,0.73429166666666,0.3928612500000115,3.5371529166666713,1996-12-09,26.008219178082193,408,0.7536780216155179,0.8979473116943438,0.7430019378662109,0.7888906479917586,0.7679536565341181,0.8397227359579443,1.0,0.7679536565341181
408,2022-12-08,Kyle Connor,away,Winnipeg Jets,St Louis Blues,L,17.2,1,0,0,0.24,1,0,0,0,0,2,1,0.26,0.69,20222023,0.6054,0.6054,0.6054,0.6054,1.3946,-0.39459999999999995,-0.34540000000000004,-0.0845999999999999,0.92,0.0,0.6341249999999999,-0.36347874999999985,1.1906462500000001,1996-12-09,26.013698630136986,409,0.7814092157541573,0.9071193774353234,0.7685775756835938,0.8712084285495852,0.7690028093904882,0.8398835251858456,1.0,0.7690028093904882
409,2022-12-09,Kyle Connor,away,Winnipeg Jets,Chicago Blackhawks,L,20.566666666667,0,0,1,0.07,0,0,0,0,0,0,0,0.48,0.31,20222023,0.713133333333344,0.713133333333344,0.713133333333344,0.713133333333344,-0.713133333333344,0.713133333333344,-0.23313333333334407,0.40313333333334406,0.5850000000000001,0.0,-0.5457083333333401,0.8351612500000114,0.8744529166666714,1996-12-09,26.016438356164382,410,0.7854614280070757,0.9060957354384324,0.7805814146995544,0.9481848778594777,0.7700574640536717,0.8399748577592046,1.0,0.7700574640536717
410,2022-12-11,Kyle Connor,home,Winnipeg Jets,Washington Capitals,L,21.55,0,1,0,0.06,0,0,0,0,0,1,0,0.47,0.51,20222023,0.7446,0.7446,0.7446,0.7446,0.25539999999999996,0.7446,-0.27460000000000007,0.23460000000000003,0.73,0.0,0.053374999999999895,0.52879125,1.31216625,1996-12-09,26.02191780821918,411,0.7863356209460424,0.9188204329607048,0.7793143391609192,0.8633279817355687,0.7711204797214227,0.8399964842269327,1.0,0.7711204797214227
411,2022-12-13,Kyle Connor,home,Winnipeg Jets,Vegas Golden Knights,L,19.733333333333,0,1,0,0.41,1,0,0,0,0,0,0,0.46,1.01,20222023,0.6864666666666561,0.6864666666666561,0.6864666666666561,0.6864666666666561,-0.6864666666666561,0.6864666666666561,-0.2264666666666561,-0.3235333333333439,0.955,0.0,-0.5415416666666601,-0.38333875000001116,0.030119583333328648,1996-12-09,26.027397260273972,412,0.7914701533478157,0.8909719458291006,0.7830241322517395,0.8331329803714211,0.7721949989635283,0.8399484089266527,1.0,0.7721949989635283
412,2022-12-15,Kyle Connor,home,Winnipeg Jets,Nashville Predators,L,26.8,1,1,0,1.29,0,0,0,0,0,0,1,1.49,0.67,20222023,0.9126000000000001,0.9126000000000001,0.9126000000000001,0.9126000000000001,-0.9126000000000001,-0.08739999999999992,0.5773999999999999,0.24260000000000004,2.0949999999999998,0.0,-0.039125000000000076,-0.0011587499999999862,2.0547162499999994,1996-12-09,26.03287671232877,413,0.7840798673963103,0.9274392433373237,0.7887546420097351,0.8754601842850894,0.7732844083378205,0.8398309409055866,1.0,0.7732844083378205
413,2022-12-17,Kyle Connor,away,Winnipeg Jets,Vancouver Canucks,L,16.433333333333,1,0,1,0.08,1,0,0,0,0,2,0,0.43,0.86,20222023,0.5808666666666561,0.5808666666666561,0.5808666666666561,0.5808666666666561,1.419133333333344,0.5808666666666561,-0.1508666666666561,-0.2791333333333439,1.3900000000000001,0.0,0.75570833333334,-0.24119875000001112,1.9045095833333288,1996-12-09,26.03835616438356,414,0.7963413886048412,0.9580568924612619,0.7886559367179871,0.9083926938266674,0.7743922802927157,0.8396447358833481,1.0,0.7743922802927157
414,2022-12-18,Kyle Connor,away,Winnipeg Jets,Seattle Kraken,L,21.133333333333,0,1,0,0.18,1,0,0,0,0,0,0,0.08,0.86,20222023,0.7312666666666561,0.7312666666666561,0.7312666666666561,0.7312666666666561,-0.7312666666666561,0.7312666666666561,-0.6512666666666561,-0.1287333333333439,0.84,0.0,-0.8070416666666601,-0.08045875000001124,-0.047500416666671375,1996-12-09,26.041095890410958,415,0.8069730177630391,0.9265465706301754,0.7985898852348328,0.8627188958549508,0.7755222933225658,0.8393908242626267,1.0,0.7755222933225658
415,2022-12-20,Kyle Connor,home,Winnipeg Jets,Ottawa Senators,L,19.35,2,0,1,0.23,2,0,0,0,0,3,0,0.7,1.18,20222023,0.6742000000000001,0.6742000000000001,0.6742000000000001,0.6742000000000001,2.3258,0.6742000000000001,0.025799999999999823,-0.5057999999999998,2.265,0.0,1.4911249999999998,-0.6854487499999998,3.07067625,1996-12-09,26.046575342465754,416,0.7988378411015822,0.9937353977922054,0.80951988697052,0.8796249333980725,0.7766781274868176,0.8390706191767525,1.0,0.7766781274868176
416,2022-12-22,Kyle Connor,away,Winnipeg Jets,Boston Bruins,L,18.983333333333,0,0,0,0.4,0,0,0,0,0,0,1,0.7,0.64,20222023,0.6624666666666561,0.6624666666666561,0.6624666666666561,0.6624666666666561,-0.6624666666666561,-0.3375333333333439,0.037533333333343855,0.022466666666656088,0.2,0.0,-0.3765416666666601,-0.21748875000001122,-0.3940304166666713,1996-12-09,26.052054794520547,417,0.8203444891200927,0.9502481225839091,0.8020732998847961,0.8135114732483102,0.7778633327371385,0.8386858975565531,1.0,0.7778633327371385
417,2022-12-23,Kyle Connor,away,Winnipeg Jets,Washington Capitals,L,22.4,0,0,0,0.29,1,0,0,0,0,0,1,1.27,1.25,20222023,0.7718,0.7718,0.7718,0.7718,-0.7718,-0.22819999999999996,0.4982,-0.47819999999999996,0.195,0.0,-0.08862500000000006,-1.1376387499999998,-1.03126375,1996-12-09,26.054794520547944,418,0.8089131189912271,0.8881551158000907,0.8204379677772522,0.8816411214828314,0.779081156693315,0.8382388260257709,1.0,0.779081156693315
418,2022-12-27,Kyle Connor,home,Winnipeg Jets,Minnesota Wild,L,21.65,0,1,0,0.24,0,0,0,0,0,1,0,0.94,0.87,20222023,0.7478,0.7478,0.7478,0.7478,0.2522,0.7478,0.19219999999999993,-0.12219999999999998,0.82,0.0,0.345125,-0.07978874999999996,1.0853362500000001,1996-12-09,26.065753424657533,419,0.791719901634711,0.8943340187241231,0.8077883124351501,0.8746200457793613,0.7803343102718874,0.837732134187823,1.0,0.7803343102718874
419,2022-12-29,Kyle Connor,home,Winnipeg Jets,Vancouver Canucks,L,19.783333333333,0,1,1,0.5,0,0,1,0,0,0,1,0.78,1.15,20222023,0.6880666666666561,0.6880666666666561,0.6880666666666561,0.6880666666666561,-0.6880666666666561,-0.31193333333334394,0.09193333333334397,-0.46193333333334385,1.5,0.15,-0.3425416666666601,-1.057128750000011,0.2503295833333288,1996-12-09,26.07123287671233,420,0.7944584703417333,0.8741533817424376,0.802328884601593,0.9099463058292239,0.7816247858554211,0.8371686453582858,1.0,0.7816247858554211
420,2022-12-31,Kyle Connor,away,Winnipeg Jets,Edmonton Oilers,L,19.266666666667,1,1,0,0.16,0,0,0,0,0,1,0,0.47,1.04,20222023,0.6715333333333441,0.6715333333333441,0.6715333333333441,0.6715333333333441,0.3284666666666559,0.6715333333333441,-0.2015333333333441,-0.36846666666665595,1.53,0.0,0.09904166666665987,-0.4502987499999883,1.1787429166666716,1996-12-09,26.076712328767123,421,0.7894112101611993,0.8836980533237683,0.7929777503013611,0.862790210607855,0.7829536316336816,0.8365509255530306,1.0,0.7829536316336816
421,2023-01-03,Kyle Connor,home,Winnipeg Jets,Calgary Flames,L,24.066666666667,0,1,0,0.23,0,0,1,0,0,2,0,0.42,0.65,20222023,0.825133333333344,0.825133333333344,0.825133333333344,0.825133333333344,1.1748666666666558,0.825133333333344,-0.40513333333334406,0.17513333333334402,0.815,0.15,0.59679166666666,0.37686125000001136,1.9386529166666713,1996-12-09,26.084931506849315,422,0.7930029617273914,0.9167563056574826,0.788061797618866,0.8239910136896811,0.784320681805112,0.8358809749326501,1.0,0.784320681805112
422,2023-01-06,Kyle Connor,home,Winnipeg Jets,Tampa Bay Lightning,L,21.4,1,1,0,0.1,0,2,0,0,0,0,0,0.75,0.6,20222023,0.7398,0.7398,0.7398,0.7398,-0.7398,0.7398,0.010199999999999987,0.13980000000000004,1.5,-0.3,-0.393625,0.37066125000000005,1.17703625,1996-12-09,26.09315068493151,423,0.8035350407962122,0.9249124840651668,0.8007505536079407,0.8202016033132903,0.7857242560802559,0.8351598345995672,1.0,0.7857242560802559
423,2023-01-08,Kyle Connor,home,Winnipeg Jets,Vancouver Canucks,L,17.866666666667,3,0,0,0.75,0,0,0,0,1,4,1,1.72,0.92,20222023,0.6267333333333441,0.6267333333333441,0.6267333333333441,0.6267333333333441,3.3732666666666558,-0.37326666666665587,1.093266666666656,-0.2932666666666559,2.625,-0.01,2.7832916666666594,-0.7316787499999885,4.666612916666671,1996-12-09,26.0986301369863,424,0.8069567557037668,1.0421630711339982,0.8035842776298523,0.902522737765698,0.7871608258476807,0.8343870946317827,1.0,0.7871608258476807
424,2023-01-10,Kyle Connor,away,Winnipeg Jets,Detroit Red Wings,L,21.266666666667,0,1,0,0.15,1,0,0,0,0,1,2,1.09,0.27,20222023,0.735533333333344,0.735533333333344,0.735533333333344,0.735533333333344,0.26446666666665597,-1.264466666666656,0.35446666666665605,0.465533333333344,0.825,0.0,0.44654166666666006,0.05210125000001142,1.3236429166666714,1996-12-09,26.104109589041094,425,0.8421275813796979,1.050983573397938,0.8210372924804688,0.9090688280104624,0.788624641293165,0.8335602852669705,1.0,0.788624641293165
425,2023-01-12,Kyle Connor,away,Winnipeg Jets,Buffalo Sabres,L,20.15,1,1,0,0.34,0,0,0,0,1,2,1,0.85,1.13,20222023,0.6998,0.6998,0.6998,0.6998,1.3002,-0.3002,0.1502,-0.4301999999999999,1.6199999999999999,-0.01,0.9438750000000001,-1.0105887499999997,1.5432862500000004,1996-12-09,26.10958904109589,426,0.8464922097649414,1.0664104572137014,0.8538698554039001,0.920168056191459,0.7901073085225707,0.8326741263380024,1.0,0.7901073085225707
426,2023-01-13,Kyle Connor,away,Winnipeg Jets,Pittsburgh Penguins,L,17.716666666667,0,1,0,0.17,0,0,0,0,0,1,0,0.66,0.62,20222023,0.621933333333344,0.621933333333344,0.621933333333344,0.621933333333344,0.378066666666656,0.621933333333344,0.038066666666656035,0.0019333333333440006,0.7849999999999999,0.0,0.24879166666666008,0.21069125000001138,1.2444829166666713,1996-12-09,26.112328767123287,427,0.8527751878431385,1.071990567323459,0.8535484075546265,0.888103688843425,0.7915985512554053,0.8317205865883193,1.0,0.7915985512554053
427,2023-01-15,Kyle Connor,home,Winnipeg Jets,Arizona Coyotes,L,19.433333333333,0,0,0,0.28,0,0,0,0,2,0,0,1.37,0.84,20222023,0.6768666666666561,0.6768666666666561,0.6768666666666561,0.6768666666666561,-0.6768666666666561,0.6768666666666561,0.693133333333344,-0.1631333333333439,0.14,-0.02,0.033208333333339946,-0.10459875000001129,0.048609583333328654,1996-12-09,26.117808219178084,428,0.8562822724717709,1.0399217196620125,0.8553572297096252,0.9828112317701468,0.7930949741626035,0.830695790087782,1.0,0.7930949741626035
