,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
153,2009-12-07,Nigel Dawes,away,Calgary Flames,Los Angeles Kings,L,18.883333333333,0,0,0,0.23,0,0,1,0,0,0,0,0.35,0.26,20092010,0.659266666666656,0.659266666666656,0.659266666666656,0.659266666666656,-0.659266666666656,0.659266666666656,-0.30926666666665603,0.399266666666656,0.115,0.15,-0.59329166666666,0.8625912499999886,0.5342995833333286,1985-02-09,24.84109589041096,162,0.5393207520081085,0.5531113962514389,0.5372122526168823,0.5948521903543872,0.5270683438951129,0.5895150283847691,1.0,0.5270683438951129
154,2009-12-09,Nigel Dawes,home,Calgary Flames,Atlanta Thrashers,L,18.233333333333,1,0,0,0.44,1,0,0,0,0,1,0,0.96,0.38,20092010,0.6384666666666561,0.6384666666666561,0.6384666666666561,0.6384666666666561,0.3615333333333439,0.6384666666666561,0.3215333333333439,0.2584666666666561,1.02,0.0,0.4259583333333399,0.6363612499999887,2.0823195833333283,1985-02-09,24.846575342465755,163,0.5392561001563748,0.6010359676014222,0.5209901332855225,0.5997179683328558,0.5301985069479843,0.5916009005802242,1.0,0.5301985069479843
155,2009-12-11,Nigel Dawes,home,Calgary Flames,Minnesota Wild,L,17.716666666667,0,0,0,0.65,1,0,1,0,0,0,0,1.04,0.3,20092010,0.621933333333344,0.621933333333344,0.621933333333344,0.621933333333344,-0.621933333333344,0.621933333333344,0.41806666666665604,0.321933333333344,0.375,0.15,-0.13870833333333993,0.7546912500000114,1.1409829166666714,1985-02-09,24.852054794520548,164,0.5589458578925787,0.6179575082078573,0.545491099357605,0.6057825966753196,0.5332577903955856,0.5933888020887085,1.0,0.5332577903955856
156,2009-12-13,Nigel Dawes,away,Calgary Flames,Colorado Avalanche,L,14.983333333333,0,1,0,0.0,0,0,0,0,0,1,0,0.06,0.32,20092010,0.534466666666656,0.534466666666656,0.534466666666656,0.534466666666656,0.465533333333344,0.534466666666656,-0.474466666666656,0.21446666666665598,0.7,0.0,-0.07154166666666006,0.6272112499999886,1.2556695833333285,1985-02-09,24.85753424657534,165,0.5663068682687534,0.6379428145273999,0.560002863407135,0.6392058776942391,0.5362005142016576,0.5947679026322586,1.0,0.5362005142016576
157,2009-12-15,Nigel Dawes,away,Calgary Flames,St Louis Blues,L,14.3,0,0,0,0.21,1,0,0,0,0,1,2,0.66,0.23,20092010,0.5126000000000001,0.5126000000000001,0.5126000000000001,0.5126000000000001,0.48739999999999994,-1.4874,0.14739999999999998,0.2826000000000001,0.155,0.0,0.317125,-0.11815874999999998,0.35396625000000004,1985-02-09,24.863013698630137,166,0.574948853564297,0.6290433025410461,0.5614426732063293,0.6181523629076899,0.5390003752482175,0.59570742974107,1.0,0.5390003752482175
158,2009-12-17,Nigel Dawes,home,Calgary Flames,Los Angeles Kings,L,14.366666666667,1,0,0,0.24,1,0,1,0,0,1,0,0.32,0.07,20092010,0.514733333333344,0.514733333333344,0.514733333333344,0.514733333333344,0.48526666666665597,0.514733333333344,-0.19473333333334403,0.444733333333344,0.92,0.15,0.1032916666666599,1.0311212500000115,2.2044129166666715,1985-02-09,24.86849315068493,167,0.572202537907805,0.6784133825970354,0.5734683275222778,0.6298356274894891,0.5416466649288408,0.5962390979797527,1.0,0.5416466649288408
159,2009-12-19,Nigel Dawes,home,Calgary Flames,Nashville Predators,L,12.816666666667,0,0,0,0.02,1,0,0,0,0,0,3,0.13,0.81,20092010,0.465133333333344,0.465133333333344,0.465133333333344,0.465133333333344,-0.465133333333344,-2.534866666666656,-0.335133333333344,-0.34486666666665605,0.060000000000000005,0.0,-0.6094583333333401,-1.5923887499999885,-2.1418470833333285,1985-02-09,24.873972602739727,168,0.592313915954958,0.5900304504432989,0.5728400945663452,0.6229346083165738,0.5441421712542415,0.5964402092311772,1.0,0.5441421712542415
160,2009-12-23,Nigel Dawes,home,Calgary Flames,St Louis Blues,L,17.05,0,0,0,0.01,0,0,0,0,0,1,0,0.16,0.34,20092010,0.6006000000000001,0.6006000000000001,0.6006000000000001,0.6006000000000001,0.39939999999999987,0.6006000000000001,-0.4406000000000001,0.2606000000000001,0.005,0.0,-0.05037500000000006,0.66389125,0.61851625,1985-02-09,24.884931506849316,169,0.5589091193939257,0.5909231504814887,0.5783699750900269,0.6301108011756447,0.546500438077874,0.5964155281410438,1.0,0.546500438077874
161,2009-12-27,Nigel Dawes,home,Calgary Flames,Vancouver Canucks,L,9.4833333333333,0,0,0,0.02,0,0,0,0,0,0,0,0.22,0.09,20092010,0.3584666666666656,0.3584666666666656,0.3584666666666656,0.3584666666666656,-0.3584666666666656,0.3584666666666656,-0.1384666666666656,0.26846666666666563,0.01,0.0,-0.48654166666666604,0.8301112499999989,0.3535695833333328,1985-02-09,24.895890410958906,170,0.5596340299625479,0.583484896864405,0.5779370665550232,0.6133033426554537,0.5487420663587689,0.596277314099931,1.0,0.5487420663587689
162,2009-12-28,Nigel Dawes,away,Calgary Flames,Edmonton Oilers,L,15.15,0,1,0,0.28,1,0,1,0,0,1,0,0.78,0.8,20092010,0.5398000000000001,0.5398000000000001,0.5398000000000001,0.5398000000000001,0.46019999999999994,0.5398000000000001,0.24019999999999997,-0.2602,0.89,0.15,0.37512500000000004,-0.18308875000000002,1.2320362500000002,1985-02-09,24.898630136986302,171,0.5571393490692326,0.6038092993666914,0.5644633769989014,0.627925984579418,0.5508880663156188,0.5961169974191944,1.0,0.5508880663156188
163,2009-12-30,Nigel Dawes,home,Calgary Flames,Los Angeles Kings,L,14.4,0,0,0,0.0,0,0,1,0,0,0,0,0.07,0.28,20092010,0.5158,0.5158,0.5158,0.5158,-0.5158,0.5158,-0.44580000000000003,0.2358,0.0,0.15,-0.678625,0.6752612499999999,0.1466362499999999,1985-02-09,24.904109589041095,172,0.5652273685108483,0.5894823954878806,0.5650224089622498,0.6133157454851784,0.552954271199115,0.5959842428783146,1.0,0.552954271199115
164,2009-12-31,Nigel Dawes,home,Calgary Flames,Edmonton Oilers,L,14.9,0,0,0,0.07,0,0,1,0,0,1,0,0.67,0.11,20092010,0.5318,0.5318,0.5318,0.5318,0.46819999999999995,0.5318,0.1382,0.42180000000000006,0.035,0.15,0.31137499999999996,0.98136125,1.47773625,1985-02-09,24.90684931506849,173,0.5602516114638186,0.6173184219705069,0.5608499050140381,0.6207962548313836,0.5549464878268141,0.5958719927641971,1.0,0.5549464878268141
165,2010-01-02,Nigel Dawes,home,Calgary Flames,Toronto Maple Leafs,L,14.45,0,0,0,0.0,1,1,1,0,0,1,0,0.51,0.27,20092010,0.5174,0.5174,0.5174,0.5174,0.48260000000000003,0.5174,-0.007399999999999962,0.24739999999999995,0.05,0.0,0.220375,0.6939712499999999,0.96434625,1985-02-09,24.912328767123288,174,0.5710499045247819,0.6281935143262172,0.5651479959487915,0.5976248191467455,0.5568586527826768,0.5957247370644502,1.0,0.5568586527826768
166,2010-01-05,Nigel Dawes,away,Calgary Flames,Nashville Predators,L,16.833333333333,0,0,1,0.04,0,0,0,0,0,1,0,0.77,0.63,20092010,0.5936666666666561,0.5936666666666561,0.5936666666666561,0.5936666666666561,0.40633333333334387,0.5936666666666561,0.1763333333333439,-0.036333333333343876,0.5700000000000001,0.0,0.3352083333333399,0.1634812499999888,1.0686895833333288,1985-02-09,24.92054794520548,175,0.5756422345372567,0.6419976523234237,0.5641297101974487,0.6045135041902727,0.55868880672996,0.5955360055474308,1.0,0.55868880672996
167,2010-01-06,Nigel Dawes,away,Calgary Flames,Minnesota Wild,L,15.6,0,1,0,0.27,1,0,0,0,0,1,3,0.72,0.5,20092010,0.5542,0.5542,0.5542,0.5542,0.4458,-2.4458,0.16579999999999995,0.054200000000000026,0.885,0.0,0.32862499999999994,-0.9701987500000001,0.24342624999999984,1985-02-09,24.923287671232877,176,0.5813651586727915,0.6295073750561974,0.5758162140846252,0.6246933336214855,0.5604379159480648,0.595320007948398,1.0,0.5604379159480648
168,2010-01-08,Nigel Dawes,home,Calgary Flames,Columbus Blue Jackets,L,14.083333333333,0,0,0,0.1,1,1,0,0,0,1,2,0.51,0.44,20092010,0.505666666666656,0.505666666666656,0.505666666666656,0.505666666666656,0.49433333333334395,-1.494333333333344,0.004333333333343958,0.06566666666665605,0.1,-0.15,0.22770833333333995,-0.4825687500000114,-0.30486041666667146,1985-02-09,24.92876712328767,177,0.5774803021638143,0.6002265995759489,0.5760398507118225,0.6397544286997853,0.5621083002545164,0.5950951265200536,1.0,0.5621083002545164
169,2010-01-09,Nigel Dawes,away,Calgary Flames,Vancouver Canucks,L,16.333333333333,0,0,0,0.1,0,0,1,0,0,1,0,0.66,0.1,20092010,0.5776666666666561,0.5776666666666561,0.5776666666666561,0.5776666666666561,0.4223333333333439,0.5776666666666561,0.08233333333334392,0.47766666666665614,0.05,0.15,0.2764583333333399,1.0473812499999888,1.5238395833333287,1985-02-09,24.931506849315067,178,0.5674145107013534,0.6291702690802845,0.5728759765625,0.597875986542984,0.5637046814902543,0.5948858139715835,1.0,0.5637046814902543
170,2010-01-11,Nigel Dawes,home,Calgary Flames,Colorado Avalanche,L,17.116666666667,0,0,1,0.61,1,0,0,0,0,1,1,0.67,0.34,20092010,0.6027333333333441,0.6027333333333441,0.6027333333333441,0.6027333333333441,0.3972666666666559,-0.3972666666666559,0.06726666666665593,0.2627333333333441,0.905,0.0,0.26704166666665996,0.22867125000001148,1.4007129166666714,1985-02-09,24.936986301369863,179,0.5782227678914114,0.6533483827758806,0.5653499364852905,0.6227827400023025,0.5652348441451537,0.5947227188318858,1.0,0.5652348441451537
171,2010-01-13,Nigel Dawes,home,Calgary Flames,Pittsburgh Penguins,L,17.416666666667,0,1,0,0.21,0,1,1,0,0,0,0,0.81,0.23,20092010,0.612333333333344,0.612333333333344,0.612333333333344,0.612333333333344,-0.612333333333344,0.612333333333344,0.197666666666656,0.38233333333334407,0.8049999999999999,0.0,-0.27645833333334,0.8634312500000114,1.3919729166666714,1985-02-09,24.942465753424656,180,0.5874483614371168,0.6764948753807218,0.5744293332099915,0.6076060658110755,0.5667095602581391,0.5946402312396131,1.0,0.5667095602581391
172,2010-01-15,Nigel Dawes,home,Calgary Flames,Nashville Predators,L,15.733333333333,0,0,0,0.19,1,0,0,0,0,0,0,0.17,0.4,20092010,0.5584666666666561,0.5584666666666561,0.5584666666666561,0.5584666666666561,-0.5584666666666561,0.5584666666666561,-0.3884666666666561,0.1584666666666561,0.14500000000000002,0.0,-0.6427916666666601,0.5168612499999887,0.019069583333328644,1985-02-09,24.947945205479453,181,0.5964060927248951,0.6558929923337938,0.5769129991531372,0.6135236879266978,0.5681394437147812,0.5946682128967057,1.0,0.5681394437147812
173,2010-01-17,Nigel Dawes,away,Calgary Flames,Anaheim Ducks,L,16.733333333333,0,0,0,0.03,0,0,0,0,0,0,1,0.42,0.46,20092010,0.590466666666656,0.590466666666656,0.590466666666656,0.590466666666656,-0.590466666666656,-0.40953333333334396,-0.17046666666665605,0.13046666666665602,0.015,0.0,-0.50654166666666,0.011561249999988532,-0.47998041666667146,1985-02-09,24.953424657534246,182,0.5900246567375712,0.6202979472084533,0.5992926955223083,0.659038715984782,0.5695259154848891,0.5948133537379947,1.0,0.5695259154848891
174,2010-01-18,Nigel Dawes,away,Calgary Flames,San Jose Sharks,L,16.483333333333,0,1,0,0.07,0,0,0,0,0,1,1,0.58,0.85,20092010,0.582466666666656,0.582466666666656,0.582466666666656,0.582466666666656,0.41753333333334397,-0.41753333333334397,-0.00246666666665607,-0.26753333333334395,0.735,0.0,0.22345833333333986,-0.6599887500000113,0.2984695833333285,1985-02-09,24.956164383561642,183,0.5782826910835972,0.6102127802274192,0.5998051166534424,0.6205811139501783,0.5708585068855929,0.5950460609888162,1.0,0.5708585068855929
175,2010-01-21,Nigel Dawes,home,Calgary Flames,Chicago Blackhawks,L,2.25,0,0,0,0.0,0,0,0,0,0,0,0,0.07,0.06,20092010,0.127,0.127,0.127,0.127,-0.127,0.127,-0.056999999999999995,0.067,0.0,0.0,-0.43562500000000004,0.63373125,0.19810624999999993,1985-02-09,24.964383561643835,184,0.5752396836234,0.5972985809142188,0.5929561257362366,0.5959306826219282,0.5721073707273118,0.5952805635523647,1.0,0.5721073707273118
176,2010-02-13,Nigel Dawes,home,Calgary Flames,Anaheim Ducks,L,14.166666666667,0,1,0,0.05,0,0,0,0,0,1,1,0.56,0.4,20092010,0.5083333333333441,0.5083333333333441,0.5083333333333441,0.5083333333333441,0.4916666666666559,-0.4916666666666559,0.05166666666665598,0.10833333333334405,0.725,0.0,0.25729166666666003,0.025781250000011413,1.0080729166666713,1985-02-09,25.027397260273972,185,0.5711593818526995,0.610171011294874,0.5775411128997803,0.6129999883853895,0.5732245003668406,0.5953869365157871,1.0,0.5732245003668406
177,2010-03-15,Nigel Dawes,home,Calgary Flames,Detroit Red Wings,L,9.7833333333333,0,1,0,0.0,0,0,0,0,0,1,0,0.35,0.06,20092010,0.3680666666666656,0.3680666666666656,0.3680666666666656,0.3680666666666656,0.6319333333333343,0.3680666666666656,-0.01806666666666562,0.3080666666666656,0.7,0.0,0.21370833333333394,0.8913712499999988,1.8050795833333328,1985-02-09,25.10958904109589,186,0.5760433730124199,0.6476157869602994,0.5666560530662537,0.562052804399194,0.5741910470087324,0.595332317084289,1.0,0.5741910470087324
178,2010-03-17,Nigel Dawes,away,Calgary Flames,Colorado Avalanche,L,11.883333333333,0,0,0,0.26,0,0,0,0,0,0,0,0.35,0.43,20092010,0.43526666666665603,0.43526666666665603,0.43526666666665603,0.43526666666665603,-0.43526666666665603,0.43526666666665603,-0.08526666666665605,0.005266666666656039,0.13,0.0,-0.45329166666666004,0.3341912499999886,0.010899583333328577,1985-02-09,25.115068493150684,187,0.5904214154011675,0.6276630807412815,0.5757791996002197,0.5796320136869282,0.5750027733726403,0.5951257848942638,1.0,0.5750027733726403
179,2010-03-19,Nigel Dawes,home,Calgary Flames,San Jose Sharks,L,10.2,1,0,0,0.35,0,0,0,0,0,1,0,0.64,0.21,20092010,0.38139999999999996,0.38139999999999996,0.38139999999999996,0.38139999999999996,0.6186,0.38139999999999996,0.25860000000000005,0.17139999999999997,0.925,0.0,0.386625,0.6506212499999999,1.96224625,1985-02-09,25.12054794520548,188,0.5836948670404424,0.669484709160324,0.574989914894104,0.5560210924878038,0.5756617072218873,0.5947891480668241,1.0,0.5756617072218873
180,2010-03-21,Nigel Dawes,away,Calgary Flames,Minnesota Wild,L,11.5,0,0,0,0.23,0,0,0,0,0,0,1,0.39,0.45,20092010,0.423,0.423,0.423,0.423,-0.423,-0.577,-0.032999999999999974,-0.027000000000000024,0.115,0.0,-0.420625,-0.15041875000000005,-0.4560437500000001,1985-02-09,25.126027397260273,189,0.5995720068364171,0.6342142426927292,0.5908510684967041,0.5886367570827523,0.5761774608268461,0.594357715645241,1.0,0.5761774608268461
181,2010-03-23,Nigel Dawes,home,Calgary Flames,Anaheim Ducks,L,12.05,1,0,0,0.09,0,0,0,0,0,0,0,0.12,0.3,20092010,0.44060000000000005,0.44060000000000005,0.44060000000000005,0.44060000000000005,-0.44060000000000005,0.44060000000000005,-0.32060000000000005,0.14060000000000006,0.795,0.0,-0.6003750000000001,0.5608912500000001,0.75551625,1985-02-09,25.13150684931507,190,0.5875071904029964,0.6380154554052073,0.600998044013977,0.6114589351326912,0.5765676197506564,0.5938786268634607,1.0,0.5765676197506564
182,2010-03-25,Nigel Dawes,away,Calgary Flames,New York Islanders,L,9.6833333333333,1,0,0,0.13,0,1,0,0,0,1,1,0.19,0.1,20092010,0.3648666666666656,0.3648666666666656,0.3648666666666656,0.3648666666666656,0.6351333333333344,-0.6351333333333344,-0.17486666666666562,0.2648666666666656,0.815,-0.15,0.11570833333333397,0.3824512499999988,1.1631595833333326,1985-02-09,25.136986301369863,191,0.5894128751808659,0.6544717553595149,0.5903208255767822,0.5849243426404578,0.5768561667576717,0.5934050134219945,1.0,0.5768561667576717
183,2010-03-27,Nigel Dawes,away,Calgary Flames,Boston Bruins,L,10.916666666667,0,0,0,0.0,0,0,0,0,0,0,1,0.15,0.43,20092010,0.404333333333344,0.404333333333344,0.404333333333344,0.404333333333344,-0.404333333333344,-0.595666666666656,-0.25433333333334396,-0.025666666666656013,0.0,0.0,-0.55895833333334,-0.13636874999998871,-0.6953270833333287,1985-02-09,25.14246575342466,192,0.5958720841011691,0.6121735191472182,0.5997744202613831,0.5868575786783186,0.577067160747506,0.5929844695340937,1.0,0.577067160747506
184,2010-03-28,Nigel Dawes,away,Calgary Flames,Washington Capitals,L,15.383333333333,0,0,0,0.01,0,0,0,0,0,0,1,0.2,0.57,20092010,0.547266666666656,0.547266666666656,0.547266666666656,0.547266666666656,-0.547266666666656,-0.452733333333344,-0.347266666666656,-0.02273333333334393,0.005,0.0,-0.61704166666666,-0.22160875000001135,-0.8336504166666714,1985-02-09,25.145205479452056,193,0.5814433018327522,0.566866219947336,0.6015933752059937,0.5690648841714371,0.5772115552387828,0.5926357092757876,1.0,0.5772115552387828
185,2010-03-31,Nigel Dawes,home,Calgary Flames,Phoenix Coyotes,L,13.4,0,0,0,0.1,0,1,0,0,0,0,1,0.6,0.26,20092010,0.4838,0.4838,0.4838,0.4838,-0.4838,-0.5162,0.11619999999999997,0.2238,0.05,-0.15,-0.3273750000000001,0.23756124999999995,-0.18981375000000011,1985-02-09,25.153424657534245,194,0.5657752444666361,0.5431544165492372,0.588517963886261,0.5680880119843916,0.5772700285347679,0.5923143297554532,1.0,0.5772700285347679
186,2010-04-02,Nigel Dawes,away,Calgary Flames,Colorado Avalanche,L,14.066666666667,1,0,0,0.08,0,0,1,0,0,1,0,0.21,0.48,20092010,0.5051333333333441,0.5051333333333441,0.5051333333333441,0.5051333333333441,0.4948666666666559,0.5051333333333441,-0.29513333333334413,0.02513333333334411,0.79,0.15,0.040541666666659926,0.32386125000001154,1.3044029166666715,1985-02-09,25.15890410958904,195,0.5574539139736869,0.5670093608369512,0.5610857605934143,0.5560751336315929,0.5771702551581773,0.5918747357180574,1.0,0.5771702551581773
187,2010-04-04,Nigel Dawes,away,Calgary Flames,Chicago Blackhawks,L,13.566666666667,0,0,0,0.19,0,0,0,0,0,0,0,0.31,0.25,20092010,0.489133333333344,0.489133333333344,0.489133333333344,0.489133333333344,-0.489133333333344,0.489133333333344,-0.17913333333334402,0.23913333333334402,0.095,0.0,-0.5119583333333401,0.6977612500000114,0.28080291666667134,1985-02-09,25.164383561643834,196,0.5656212609230653,0.5580406298458043,0.5697011947631836,0.5283057567891682,0.5768491418300044,0.5911982842945342,1.0,0.5768491418300044
188,2010-04-06,Nigel Dawes,home,Calgary Flames,San Jose Sharks,L,9.3333333333333,0,0,0,0.15,1,0,0,0,0,0,0,0.48,0.4,20092010,0.35366666666666563,0.35366666666666563,0.35366666666666563,0.35366666666666563,-0.35366666666666563,0.35366666666666563,0.12633333333333435,-0.04633333333333439,0.125,0.0,-0.32104166666666606,0.29798124999999887,0.1019395833333328,1985-02-09,25.16986301369863,197,0.562529008925763,0.5437479944667382,0.5655847787857056,0.5373158671166243,0.5763125951100772,0.5903000866129637,1.0,0.5763125951100772
189,2010-04-08,Nigel Dawes,home,Calgary Flames,Minnesota Wild,L,11.633333333333,0,1,0,0.04,0,0,0,0,0,1,0,0.75,0.22,20092010,0.427266666666656,0.427266666666656,0.427266666666656,0.427266666666656,0.572733333333344,0.427266666666656,0.322733333333344,0.20726666666665602,0.72,0.0,0.42670833333334,0.6826412499999885,1.8293495833333284,1985-02-09,25.175342465753424,198,0.5575634160578057,0.5840342889878223,0.5626364946365356,0.555014095798166,0.5755838335581875,0.5892203110991137,1.0,0.5755838335581875
190,2010-04-10,Nigel Dawes,away,Calgary Flames,Vancouver Canucks,L,12.6,0,0,0,0.16,0,0,0,0,0,0,2,0.48,0.16,20092010,0.4582,0.4582,0.4582,0.4582,-0.4582,-1.5418,0.021799999999999986,0.2982,0.08,0.0,-0.386375,-0.057298750000000065,-0.3636737500000001,1985-02-09,25.18082191780822,199,0.571179563089754,0.5543364270106009,0.5697013735771179,0.5421479112707823,0.5747023797864588,0.5880195963248418,1.0,0.5747023797864588
191,2010-10-08,Nigel Dawes,home,Atlanta Thrashers,Washington Capitals,L,14.183333333333,0,0,0,0.33,0,0,0,0,0,0,1,0.59,0.85,20102011,0.508866666666656,0.508866666666656,0.508866666666656,0.508866666666656,-0.508866666666656,-0.49113333333334397,0.08113333333334394,-0.34113333333334395,0.165,0.0,-0.34929166666666006,-0.7386487500000111,-0.9229404166666711,1985-02-09,25.676712328767124,200,0.5612392792171741,0.5080437574509473,0.5617644786834717,0.6439412904257829,0.5737244692377617,0.5867785891851459,1.0,0.5737244692377617
192,2010-10-09,Nigel Dawes,away,Atlanta Thrashers,Tampa Bay Lightning,L,12.25,0,0,0,0.14,0,0,0,0,0,0,2,0.51,0.45,20102011,0.447,0.447,0.447,0.447,-0.447,-1.553,0.063,-0.0030000000000000027,0.07,0.0,-0.36062500000000003,-0.56226875,-0.85289375,1985-02-09,25.67945205479452,201,0.5392761718725774,0.465396780414845,0.5570272207260132,0.6583314520127659,0.5727190206500137,0.5855917042416919,1.0,0.5727190206500137
193,2010-10-12,Nigel Dawes,away,Atlanta Thrashers,Los Angeles Kings,L,12.116666666667,0,0,0,0.04,0,0,0,0,0,0,0,0.23,0.45,20102011,0.44273333333334397,0.44273333333334397,0.44273333333334397,0.44273333333334397,-0.44273333333334397,0.44273333333334397,-0.21273333333334396,-0.007266666666656041,0.02,0.0,-0.53295833333334,0.30817125000001133,-0.20478708333332862,1985-02-09,25.687671232876713,202,0.518936841130848,0.4443955961436663,0.5368211269378662,0.6484434053355494,0.5717564236119959,0.5845518468478934,1.0,0.5717564236119959
194,2010-10-15,Nigel Dawes,away,Atlanta Thrashers,Anaheim Ducks,L,10.6,0,0,0,0.02,0,0,0,0,0,0,1,0.31,0.74,20102011,0.3942,0.3942,0.3942,0.3942,-0.3942,-0.6058,-0.0842,-0.3458,0.01,0.0,-0.45262500000000006,-0.6741987499999998,-1.11682375,1985-02-09,25.695890410958903,203,0.5084566546397555,0.3954725479779489,0.5300061702728271,0.7114715165737321,0.5708866112487136,0.5837214770063788,1.0,0.5708866112487136
195,2010-10-16,Nigel Dawes,away,Atlanta Thrashers,San Jose Sharks,L,8.4,0,0,0,0.0,0,0,0,0,0,0,0,0.25,0.35,20102011,0.32380000000000003,0.32380000000000003,0.32380000000000003,0.32380000000000003,-0.32380000000000003,0.32380000000000003,-0.07380000000000003,-0.026199999999999946,0.0,0.0,-0.44612500000000005,0.35106125000000005,-0.09506375,1985-02-09,25.698630136986303,204,0.4851257523642271,0.3801008970850195,0.5072780847549438,0.6287980160179009,0.5701040771701851,0.5830906586591103,1.0,0.5701040771701851
196,2010-10-20,Nigel Dawes,home,Atlanta Thrashers,Buffalo Sabres,L,9.0833333333333,0,0,0,0.0,2,0,0,0,0,0,2,0.24,1.01,20102011,0.3456666666666656,0.3456666666666656,0.3456666666666656,0.3456666666666656,-0.3456666666666656,-1.6543333333333343,-0.10566666666666563,-0.6643333333333343,0.1,0.0,-0.466041666666666,-1.622568750000001,-1.988610416666667,1985-02-09,25.70958904109589,205,0.4768995334423597,0.30587400256961966,0.508067786693573,0.582923518112404,0.5693001903799186,0.5825218996190225,1.0,0.5693001903799186
197,2011-01-20,Nigel Dawes,home,Atlanta Thrashers,Tampa Bay Lightning,L,10.833333333333,0,0,1,0.04,0,0,0,0,0,1,0,0.55,0.16,20102011,0.401666666666656,0.401666666666656,0.401666666666656,0.401666666666656,0.598333333333344,0.401666666666656,0.14833333333334403,0.241666666666656,0.5700000000000001,0.0,0.31770833333334003,0.7572812499999886,1.6449895833333286,1985-02-09,25.96164383561644,206,0.44217057673523863,0.34783705056808456,0.4932221472263336,0.5006271899630289,0.5682674714070103,0.5817605628371298,1.0,0.5682674714070103
198,2011-01-22,Nigel Dawes,home,Atlanta Thrashers,New York Rangers,L,10.866666666667,0,0,0,0.0,0,0,0,0,0,1,0,0.4,0.12,20102011,0.402733333333344,0.402733333333344,0.402733333333344,0.402733333333344,0.597266666666656,0.402733333333344,-0.002733333333343968,0.282733333333344,0.0,0.0,0.2232916666666599,0.8264212500000114,1.0497129166666714,1985-02-09,25.96712328767123,207,0.4620320215877088,0.36983129717045815,0.5422926545143127,0.5496644129699142,0.56693017589588,0.5807176939245442,1.0,0.56693017589588
199,2011-01-23,Nigel Dawes,away,Atlanta Thrashers,Tampa Bay Lightning,L,12.333333333333,0,0,0,0.08,0,0,0,0,0,0,2,0.4,0.96,20102011,0.449666666666656,0.449666666666656,0.449666666666656,0.449666666666656,-0.449666666666656,-1.550333333333344,-0.04966666666665598,-0.510333333333344,0.04,0.0,-0.43104166666666,-1.4264187500000114,-1.8174604166666715,1985-02-09,25.96986301369863,208,0.47161433160162836,0.3012895268262828,0.5077245831489563,0.5241988518074302,0.5652661081863977,0.5793684381183666,1.0,0.5652661081863977
200,2011-03-17,Nigel Dawes,home,Montreal Canadiens,Tampa Bay Lightning,L,5.9666666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.07,0.24,20102011,0.2459333333333344,0.2459333333333344,0.2459333333333344,0.2459333333333344,-0.2459333333333344,0.2459333333333344,-0.17593333333333439,0.005933333333334401,0.05,0.0,-0.509958333333334,0.4548412500000011,-0.0051170833333328836,1985-02-09,26.115068493150684,209,0.43482007796556044,0.29168786115814943,0.4859822392463684,0.465305266045299,0.5632609333085117,0.5776941284290628,1.0,0.5632609333085117
201,2011-03-18,Nigel Dawes,away,Montreal Canadiens,New York Rangers,L,6.2166666666667,0,0,0,0.29,0,0,0,0,0,0,0,0.06,0.31,20102011,0.2539333333333344,0.2539333333333344,0.2539333333333344,0.2539333333333344,-0.2539333333333344,0.2539333333333344,-0.1939333333333344,-0.0560666666666656,0.145,0.0,-0.521208333333334,0.34439125000000115,-0.031817083333332885,1985-02-09,26.117808219178084,210,0.4271325771923862,0.2815503995617054,0.39047908782958984,0.36978522090452665,0.5609127723354053,0.5756864239277485,1.0,0.5609127723354053
202,2011-03-20,Nigel Dawes,away,Montreal Canadiens,Minnesota Wild,L,10.316666666667,0,0,0,0.08,0,0,0,0,0,0,0,0.13,0.38,20102011,0.385133333333344,0.385133333333344,0.385133333333344,0.385133333333344,-0.385133333333344,0.385133333333344,-0.255133333333344,0.005133333333343981,0.04,0.0,-0.55945833333334,0.3656112500000114,-0.15384708333332864,1985-02-09,26.123287671232877,211,0.41923578248336096,0.26790663954174504,0.42335230112075806,0.4343457694003655,0.5582375014783989,0.5733521856889502,1.0,0.5582375014783989
203,2011-03-22,Nigel Dawes,home,Montreal Canadiens,Buffalo Sabres,L,4.45,0,0,0,0.01,0,0,0,0,0,0,0,0.01,0.07,20102011,0.1974,0.1974,0.1974,0.1974,-0.1974,0.1974,-0.18739999999999998,0.12739999999999999,0.005,0.0,-0.5171250000000001,0.6919712499999999,0.17984624999999987,1985-02-09,26.12876712328767,212,0.4095055354415603,0.26514715079163403,0.41288676857948303,0.40135443992383885,0.5552740011101384,0.5707184642844394,1.0,0.5552740011101384
