,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
148,2022-11-19,Tim Stutzle,home,Ottawa Senators,New Jersey Devils,L,19.033333333333,0,0,0,0.08,0,0,0,3,5,0,0,0.57,0.64,20222023,0.6640666666666561,0.6640666666666561,0.6640666666666561,0.6640666666666561,-0.6640666666666561,0.6640666666666561,-0.0940666666666562,0.024066666666656134,0.04,-0.02,-0.45879166666666016,0.22172124999998877,-0.21707041666667137,2002-01-15,20.85753424657534,149,0.6088279833081416,0.7803156896104708,0.5918699502944946,0.5826595818660174,0.589061507081563,0.6494528899219216,1.2780534183662442,0.7528520727535631
149,2022-11-21,Tim Stutzle,away,Ottawa Senators,San Jose Sharks,L,21.4,1,0,0,0.66,1,0,1,3,6,1,1,1.09,0.48,20222023,0.7398,0.7398,0.7398,0.7398,0.2602,-0.2602,0.35020000000000007,0.25980000000000003,1.1300000000000001,0.12,0.443875,0.13716125,1.83103625,2002-01-15,20.863013698630137,150,0.5985863054812823,0.8132437702339776,0.6084845066070557,0.7056632787482008,0.5931140978015348,0.6552792910201655,1.2767701193108683,0.7572703574150236
150,2022-11-23,Tim Stutzle,away,Ottawa Senators,Vegas Golden Knights,L,19.183333333333,0,0,1,0.19,0,1,0,4,5,0,1,1.12,0.64,20222023,0.6688666666666561,0.6688666666666561,0.6688666666666561,0.6688666666666561,-0.6688666666666561,-0.33113333333334394,0.45113333333334404,0.02886666666665605,0.645,-0.16,-0.11804166666665994,-0.21064875000001138,0.15630958333332867,2002-01-15,20.86849315068493,151,0.6137393105918236,0.7926564887512492,0.5971419215202332,0.6224987895626826,0.5971606525822787,0.660903807633662,1.2754921732522788,0.7616737385429196
151,2022-11-25,Tim Stutzle,away,Ottawa Senators,Anaheim Ducks,L,18.95,1,0,0,0.31,1,1,2,4,4,0,0,0.73,0.11,20222023,0.6614,0.6614,0.6614,0.6614,-0.6614,0.6614,0.0686,0.5514,0.9550000000000001,0.15,-0.357125,1.11987125,1.8677462500000002,2002-01-15,20.873972602739727,152,0.6081625199176853,0.8263479575645515,0.604951024055481,0.7524227977439834,0.6011980790696165,0.666280112777271,1.2742195532702665,0.7660583477390291
152,2022-11-27,Tim Stutzle,away,Ottawa Senators,Los Angeles Kings,L,22.716666666667,0,1,1,0.4,1,0,0,2,7,1,0,1.96,0.73,20222023,0.781933333333344,0.781933333333344,0.781933333333344,0.781933333333344,0.21806666666665597,0.781933333333344,1.178066666666656,0.051933333333344045,1.5,-0.05,0.9612916666666601,0.19469125000001147,2.6059829166666715,2002-01-15,20.87945205479452,153,0.6233911918300544,0.8821184328569981,0.6049041152000427,0.6681865280649434,0.6052232437916146,0.6713455890875513,1.2729522326325848,0.770420279425671
153,2022-11-30,Tim Stutzle,home,Ottawa Senators,New York Rangers,L,20.716666666667,0,0,0,0.46,1,0,0,5,3,0,2,1.23,1.36,20222023,0.7179333333333441,0.7179333333333441,0.7179333333333441,0.7179333333333441,-0.7179333333333441,-1.282066666666656,0.5120666666666559,-0.642066666666656,0.28,0.02,-0.07995833333334007,-1.8197087499999887,-1.5996670833333286,2002-01-15,20.887671232876713,154,0.6471643540174332,0.8043441576945872,0.6207425594329834,0.6814647075918915,0.6092318987808222,0.6760298300817291,1.271061129927743,0.7743709856523762
154,2022-12-02,Tim Stutzle,away,Ottawa Senators,New York Rangers,L,21.533333333333,1,0,0,0.82,0,1,0,3,4,0,1,1.25,0.94,20222023,0.7440666666666561,0.7440666666666561,0.7440666666666561,0.7440666666666561,-0.7440666666666561,-0.2559333333333439,0.5059333333333439,-0.19593333333334384,1.16,-0.16,-0.08379166666666016,-0.640278750000011,0.27592958333332873,2002-01-15,20.893150684931506,155,0.6203908871903308,0.7877847450773409,0.6216710209846497,0.6780595760060053,0.6132195938845589,0.6802750318009612,1.2698069419155034,0.7786704972332187
155,2022-12-03,Tim Stutzle,home,Ottawa Senators,San Jose Sharks,L,19.15,1,0,1,0.44,0,0,2,3,2,0,0,0.8,0.45,20222023,0.6678000000000001,0.6678000000000001,0.6678000000000001,0.6678000000000001,-0.6678000000000001,0.6678000000000001,0.13219999999999998,0.21780000000000005,1.52,0.31,-0.317375,0.54871125,2.06133625,2002-01-15,20.895890410958906,156,0.6163192577083825,0.8276950609572844,0.6314159035682678,0.7162142222716092,0.6171831135404103,0.6840529087023023,1.2691818022469084,0.7833175763595762
156,2022-12-06,Tim Stutzle,home,Ottawa Senators,Los Angeles Kings,L,19.866666666667,0,1,1,0.43,0,1,0,2,3,0,1,0.61,0.11,20222023,0.6907333333333441,0.6907333333333441,0.6907333333333441,0.6907333333333441,-0.6907333333333441,-0.3092666666666559,-0.08073333333334409,0.5807333333333441,1.465,-0.16,-0.45045833333334007,0.7137212500000114,1.5682629166666715,2002-01-15,20.904109589041095,157,0.6332320987817607,0.850902761538019,0.6221665143966675,0.691300589756134,0.6211218249455451,0.6873763457942169,1.2673141616975945,0.7871564848929435
157,2022-12-08,Tim Stutzle,away,Ottawa Senators,Dallas Stars,L,24.133333333333,0,0,0,0.29,0,0,0,2,8,2,1,1.46,0.82,20222023,0.827266666666656,0.827266666666656,0.827266666666656,0.827266666666656,1.172733333333344,-0.17273333333334395,0.6327333333333439,0.007266666666656096,0.145,-0.06,1.2454583333333402,-0.34735875000001126,0.9830995833333289,2002-01-15,20.90958904109589,158,0.6441107172772121,0.855045494680548,0.6256139278411865,0.6813526998898803,0.6250391668436401,0.6903045656795719,1.2660755178578977,0.7913467868430306
158,2022-12-10,Tim Stutzle,away,Ottawa Senators,Nashville Predators,L,20.066666666667,0,0,0,0.5,0,0,0,3,2,0,1,0.69,0.18,20222023,0.697133333333344,0.697133333333344,0.697133333333344,0.697133333333344,-0.697133333333344,-0.30286666666665596,-0.007133333333344094,0.5171333333333441,0.25,0.01,-0.4044583333333401,0.6015612500000115,0.4571029166666714,2002-01-15,20.915068493150685,159,0.6480240635285589,0.842574958576804,0.6430796384811401,0.7210577164825877,0.628944356177188,0.6929121875620134,1.264842004072128,0.7955152399170088
159,2022-12-12,Tim Stutzle,home,Ottawa Senators,Anaheim Ducks,L,2.9833333333333,0,0,0,0.0,1,0,1,0,1,0,0,0.0,0.0,20222023,0.1504666666666656,0.1504666666666656,0.1504666666666656,0.1504666666666656,-0.1504666666666656,0.1504666666666656,-0.1504666666666656,0.1504666666666656,0.05,0.13999999999999999,-0.49404166666666605,0.7608112499999988,0.4567695833333328,2002-01-15,20.92054794520548,160,0.6458369525390213,0.8304848045074925,0.6435894966125488,0.7980015369909023,0.6328511863229318,0.695192416442685,1.2636135949666407,0.7996793626284232
160,2022-12-22,Tim Stutzle,home,Ottawa Senators,Washington Capitals,L,27.866666666667,0,0,1,0.48,2,0,1,1,5,0,1,0.53,1.72,20222023,0.9467333333333441,0.9467333333333441,0.9467333333333441,0.9467333333333441,-0.9467333333333441,-0.053266666666655915,-0.41673333333334406,-0.7732666666666559,0.89,0.10999999999999999,-0.66045833333334,-1.7496787499999886,-1.4101370833333287,2002-01-15,20.947945205479453,161,0.6436875116733217,0.7602696181888506,0.6443039178848267,0.7064721169923772,0.6367638238090457,0.6970899866238446,1.2575472437057524,0.8007605915226008
161,2022-12-27,Tim Stutzle,home,Ottawa Senators,Boston Bruins,L,24.133333333333,1,0,0,0.43,2,2,0,1,3,0,0,1.16,0.71,20222023,0.827266666666656,0.827266666666656,0.827266666666656,0.827266666666656,-0.827266666666656,0.827266666666656,0.3327333333333439,0.11726666666665608,1.065,-0.32,-0.19204166666666006,0.2771412499999887,0.8300995833333286,2002-01-15,20.96164383561644,162,0.620161002240234,0.7624579001882297,0.6428013443946838,0.6539337073711469,0.6406827929135104,0.6985853669588358,1.2545607229649964,0.8037754678688067
162,2022-12-29,Tim Stutzle,away,Ottawa Senators,Washington Capitals,L,20.016666666667,1,0,0,0.44,0,0,0,0,1,1,2,1.17,0.58,20222023,0.6955333333333441,0.6955333333333441,0.6955333333333441,0.6955333333333441,0.3044666666666559,-1.3044666666666558,0.4744666666666558,0.11553333333334415,0.97,-0.01,0.5215416666666598,-0.5176487499999883,0.9638929166666713,2002-01-15,20.96712328767123,163,0.6225611450134757,0.7687703142392938,0.6387590169906616,0.6804790677818358,0.644608062751154,0.6997072177472652,1.2533747034670606,0.807935439503204
163,2022-12-31,Tim Stutzle,away,Ottawa Senators,Detroit Red Wings,L,22.95,0,1,0,0.52,1,0,1,3,2,1,1,0.72,0.57,20222023,0.7894,0.7894,0.7894,0.7894,0.2106,-0.2106,-0.06940000000000002,0.21940000000000004,1.01,0.16,0.18162499999999993,0.03717124999999999,1.38879625,2002-01-15,20.972602739726028,164,0.6264339316338359,0.7882001653013981,0.6233246922492981,0.7020757922322473,0.648539187624204,0.700519879672388,1.252193556102407,0.8120965916229181
164,2023-01-01,Tim Stutzle,home,Ottawa Senators,Buffalo Sabres,L,21.35,2,0,0,1.32,1,0,0,0,1,1,1,0.79,1.32,20222023,0.7382000000000001,0.7382000000000001,0.7382000000000001,0.7382000000000001,0.2617999999999999,-0.2617999999999999,0.05179999999999996,-0.5818,2.21,-0.01,0.257375,-1.29254875,1.1648262500000004,2002-01-15,20.975342465753425,165,0.6350190757648376,0.800002533830582,0.6218661665916443,0.6780540291337545,0.6524754024299947,0.7011106897982413,1.251604802084971,0.8166413469237054
165,2023-01-03,Tim Stutzle,home,Ottawa Senators,Columbus Blue Jackets,L,21.65,1,1,0,0.3,1,0,0,2,1,1,0,0.67,0.33,20222023,0.7478,0.7478,0.7478,0.7478,0.2522,0.7478,-0.07779999999999998,0.4178,1.65,0.01,0.17637500000000006,0.83821125,2.67458625,2002-01-15,20.980821917808218,166,0.6409300665239704,0.858746440961906,0.6254756450653076,0.7272318734567784,0.6564156555388537,0.70157704539998,1.2504309186971394,0.8208024312026339
166,2023-01-07,Tim Stutzle,home,Ottawa Senators,Seattle Kraken,L,21.983333333333,3,1,0,0.61,1,0,1,1,3,3,2,0.82,0.43,20222023,0.7584666666666561,0.7584666666666561,0.7584666666666561,0.7584666666666561,2.241533333333344,-1.241533333333344,0.061533333333343876,0.3284666666666561,3.305,0.13,1.51345833333334,-0.19538875000001132,4.753069583333328,2002-01-15,20.991780821917807,167,0.663453825316237,0.9807827980729801,0.6445611119270325,0.6808192849284135,0.6603587394563443,0.7020137056767503,1.2480975689108726,0.8241921373245117
167,2023-01-09,Tim Stutzle,home,Ottawa Senators,Nashville Predators,L,24.416666666667,0,0,0,0.37,0,0,1,2,2,0,2,0.59,0.88,20222023,0.836333333333344,0.836333333333344,0.836333333333344,0.836333333333344,-0.836333333333344,-1.163666666666656,-0.24633333333334406,-0.04366666666665597,0.185,0.15,-0.55395833333334,-0.8771687499999886,-1.0961270833333288,2002-01-15,20.997260273972604,168,0.7085917208886019,0.9156988021870913,0.6666712164878845,0.7152422416302078,0.6643036538156621,0.7025000915986958,1.2469380562378798,0.8283455068406231
168,2023-01-12,Tim Stutzle,away,Ottawa Senators,Arizona Coyotes,L,19.733333333333,0,0,0,0.11,0,0,0,2,3,2,1,1.19,0.66,20222023,0.6864666666666561,0.6864666666666561,0.6864666666666561,0.6864666666666561,1.3135333333333439,-0.3135333333333439,0.5035333333333438,0.02646666666665609,0.055,-0.01,1.1647083333333397,-0.2258387500000113,0.9838695833333283,2002-01-15,21.005479452054793,169,0.6888156124786895,0.9178350625196912,0.685030460357666,0.7933178533538511,0.6682488466978955,0.7030839366687599,1.2452076755313004,0.8321085930731588
169,2023-01-14,Tim Stutzle,away,Ottawa Senators,Colorado Avalanche,L,21.033333333333,0,0,0,0.28,2,0,0,1,4,0,2,0.55,0.95,20222023,0.7280666666666561,0.7280666666666561,0.7280666666666561,0.7280666666666561,-0.7280666666666561,-1.2719333333333438,-0.17806666666665605,-0.22193333333334386,0.24000000000000002,-0.03,-0.51129166666666,-1.111878750000011,-1.413170416666671,2002-01-15,21.01095890410959,170,0.6920319324171496,0.8447887007500969,0.6906719207763672,0.7354613351248309,0.6721917529256697,0.7037669987707498,1.2440599808072672,0.8362468592435119
170,2023-01-16,Tim Stutzle,away,Ottawa Senators,St Louis Blues,L,20.133333333333,1,0,0,0.42,0,0,0,1,4,1,0,0.73,0.74,20222023,0.699266666666656,0.699266666666656,0.699266666666656,0.699266666666656,0.30073333333334396,0.699266666666656,0.030733333333343937,-0.040733333333343946,0.96,-0.03,0.2442083333333399,0.08934124999998871,1.2635495833333286,2002-01-15,21.016438356164382,171,0.6692451536506183,0.8579113291002597,0.6881282329559326,0.7586127396371257,0.6761293877834013,0.7045133741863489,1.242916973716562,0.8403726925045769
171,2023-01-18,Tim Stutzle,home,Ottawa Senators,Pittsburgh Penguins,L,26.483333333333,1,1,0,0.48,0,0,2,2,5,0,1,0.85,0.92,20222023,0.9024666666666561,0.9024666666666561,0.9024666666666561,0.9024666666666561,-0.9024666666666561,-0.09753333333334391,-0.052466666666656114,-0.017533333333343948,1.69,0.27,-0.43279166666666014,-0.43698875000001147,1.0902195833333286,2002-01-15,21.02191780821918,172,0.6756331177639476,0.8651911186833577,0.6715025305747986,0.6996244567854465,0.6800616662324919,0.7053346938678556,1.241778631887987,0.8444860454936487
172,2023-01-20,Tim Stutzle,away,Ottawa Senators,Pittsburgh Penguins,L,20.766666666667,0,1,0,0.16,0,0,2,0,5,1,1,0.63,1.02,20222023,0.719533333333344,0.719533333333344,0.719533333333344,0.719533333333344,0.280466666666656,-0.280466666666656,-0.08953333333334401,-0.300466666666656,0.7799999999999999,0.25,0.16904166666665998,-0.8024987499999886,0.3965429166666713,2002-01-15,21.027397260273972,173,0.6800586503909155,0.8505052163276352,0.6766491532325745,0.7044903523562615,0.6839894911715434,0.7062644467053929,1.2406449330998022,0.8485880965154872
173,2023-01-21,Tim Stutzle,home,Ottawa Senators,Winnipeg Jets,L,20.95,0,0,0,0.14,1,2,0,0,4,0,3,0.73,1.05,20222023,0.7254,0.7254,0.7254,0.7254,-0.7254,-2.2746,0.0045999999999999375,-0.3246,0.12000000000000001,-0.33999999999999997,-0.39712500000000006,-1.7222287499999998,-2.33935375,2002-01-15,21.03013698630137,174,0.6770528754092479,0.7505455748063092,0.6750088930130005,0.7024219513358342,0.6879139037093217,0.7073423317098636,1.2400798179420998,0.8530681484716948
174,2023-01-25,Tim Stutzle,home,Ottawa Senators,New York Islanders,L,20.833333333333,0,0,0,0.21,0,0,1,3,3,0,0,1.27,0.51,20222023,0.7216666666666561,0.7216666666666561,0.7216666666666561,0.7216666666666561,-0.7216666666666561,0.7216666666666561,0.5483333333333439,0.21166666666665612,0.105,0.15,-0.05729166666666008,0.5042812499999887,0.7019895833333286,2002-01-15,21.041095890410958,175,0.645349223168151,0.7490239920055827,0.6700438857078552,0.7036891562993707,0.6918360596959101,0.708614164810849,1.237830854934179,0.8563760212476821
175,2023-01-27,Tim Stutzle,away,Ottawa Senators,Toronto Maple Leafs,L,20.383333333333,0,1,1,0.29,1,1,0,5,6,2,0,0.79,1.29,20222023,0.707266666666656,0.707266666666656,0.707266666666656,0.707266666666656,1.292733333333344,0.707266666666656,0.08273333333334398,-0.582733333333344,1.445,-0.16,0.9017083333333401,-0.8371087500000115,1.3495995833333287,2002-01-15,21.046575342465754,176,0.6459428117243996,0.7678440095993503,0.6661635637283325,0.6625354903083738,0.6957571863294303,0.7101297025047715,1.236713233918852,0.8604521199277511
176,2023-01-28,Tim Stutzle,home,Ottawa Senators,Montreal Canadiens,L,19.65,0,0,0,0.43,1,0,0,2,3,0,0,0.48,0.62,20222023,0.6838,0.6838,0.6838,0.6838,-0.6838,0.6838,-0.20379999999999998,0.06379999999999997,0.265,-0.01,-0.5273749999999999,0.27681124999999995,0.0044362500000000304,2002-01-15,21.04931506849315,177,0.6532682431925696,0.7439214014480807,0.655599057674408,0.7317832686666434,0.6996785062324238,0.7119377964969371,1.2361561290752785,0.8649118738614461
177,2023-01-31,Tim Stutzle,away,Ottawa Senators,Montreal Canadiens,L,19.766666666667,2,2,0,0.31,2,0,0,0,6,2,1,0.79,0.6,20222023,0.6875333333333441,0.6875333333333441,0.6875333333333441,0.6875333333333441,1.3124666666666558,-0.3124666666666559,0.10246666666665594,0.08753333333334412,3.155,-0.06,0.9140416666666599,-0.12269874999998842,3.886342916666671,2002-01-15,21.057534246575344,178,0.646570521999465,0.8423941430821572,0.6417546272277832,0.7166525584989054,0.7036010278394094,0.7140765663701514,1.234491605041389,0.8685895621662435
178,2023-02-11,Tim Stutzle,home,Ottawa Senators,Edmonton Oilers,L,19.666666666667,0,0,0,0.31,2,0,0,7,7,1,0,1.12,0.51,20222023,0.684333333333344,0.684333333333344,0.684333333333344,0.684333333333344,0.315666666666656,0.684333333333344,0.4356666666666561,0.174333333333344,0.255,0.0,0.49729166666666,0.4643812500000114,1.2166729166666714,2002-01-15,21.087671232876712,179,0.6798602568386563,0.8541227503323956,0.6543012261390686,0.6702728268873519,0.7075250892626074,0.7165564532934847,1.228474477565125,0.8691765143961001
179,2023-02-13,Tim Stutzle,home,Ottawa Senators,Calgary Flames,L,23.083333333333,1,3,0,0.28,0,1,1,2,10,1,0,1.0,0.17,20222023,0.7936666666666561,0.7936666666666561,0.7936666666666561,0.7936666666666561,0.20633333333334392,0.7936666666666561,0.20633333333334392,0.623666666666656,2.9899999999999998,-0.08,0.3539583333333399,1.1592312499999886,4.423189583333328,2002-01-15,21.09315068493151,180,0.6854347165430926,0.9659649251125866,0.6715978384017944,0.6689701486219838,0.711450389079083,0.719352253015686,1.2273948146943507,0.8732305184679447
180,2023-02-14,Tim Stutzle,away,Ottawa Senators,New York Islanders,L,23.783333333333,1,1,0,0.27,0,1,0,4,7,1,1,1.06,0.99,20222023,0.8160666666666561,0.8160666666666561,0.8160666666666561,0.8160666666666561,0.18393333333334394,-0.18393333333334394,0.243933333333344,-0.17393333333334393,1.585,-0.18,0.37745833333334,-0.6483287500000113,1.134129583333329,2002-01-15,21.095890410958905,181,0.7239954168758439,0.9712346185243045,0.6886239647865295,0.6986325712201942,0.7153758131759634,0.7223896867403816,1.2268566222306145,0.8776635537785417
181,2023-02-17,Tim Stutzle,home,Ottawa Senators,Chicago Blackhawks,L,22.983333333333,0,0,1,0.48,1,0,0,1,4,1,1,0.75,0.7,20222023,0.7904666666666561,0.7904666666666561,0.7904666666666561,0.7904666666666561,0.2095333333333439,-0.2095333333333439,-0.040466666666656104,0.09046666666665615,0.8400000000000001,-0.03,0.19970833333333993,-0.18268875000001128,0.8270195833333286,2002-01-15,21.104109589041094,182,0.7281912962010233,0.9667154256606221,0.722437858581543,0.8163448958222703,0.7192995977809722,0.7255593026609094,1.225248570319645,0.8813208038126319
182,2023-02-19,Tim Stutzle,home,Ottawa Senators,St Louis Blues,L,17.4,2,1,0,0.29,0,1,0,4,4,3,0,0.39,0.33,20222023,0.6118,0.6118,0.6118,0.6118,2.3882,0.6118,-0.2218,0.2818,2.345,-0.15,1.3363749999999999,0.69286125,4.224236250000001,2002-01-15,21.10958904109589,183,0.7291978087818141,1.0687946284378544,0.7273668646812439,0.7726022410201528,0.7232209830061025,0.7288268669511039,1.224181948439011,0.8853540721283875
183,2023-02-20,Tim Stutzle,away,Ottawa Senators,Boston Bruins,L,20.566666666667,0,0,0,0.15,0,1,1,2,5,0,1,0.37,0.74,20222023,0.713133333333344,0.713133333333344,0.713133333333344,0.713133333333344,-0.713133333333344,-0.28686666666665595,-0.34313333333334406,-0.026866666666655936,0.075,-0.03,-0.61445833333334,-0.3333387499999886,-0.9027970833333285,2002-01-15,21.112328767123287,184,0.7645674148658625,1.0070119400053652,0.7333775758743286,0.6980834466391378,0.7271394822597,0.7321810929062299,1.2236502538077205,0.8897644120206964
184,2023-02-24,Tim Stutzle,away,Ottawa Senators,Carolina Hurricanes,L,23.0,0,0,0,0.17,0,0,1,2,2,0,0,0.69,0.76,20222023,0.791,0.791,0.791,0.791,-0.791,0.791,-0.10100000000000009,0.031000000000000028,0.085,0.15,-0.46312500000000006,0.15338125000000002,-0.07474375000000005,2002-01-15,21.123287671232877,185,0.7478312311711504,0.9731135734136401,0.7631416320800781,0.70603652080731,0.7310545409094522,0.7356070629079996,1.2215341927471832,0.8930081184839903
185,2023-02-25,Tim Stutzle,away,Ottawa Senators,Montreal Canadiens,L,20.833333333333,0,0,0,0.14,1,1,0,4,4,1,1,1.02,0.93,20222023,0.7216666666666561,0.7216666666666561,0.7216666666666561,0.7216666666666561,0.27833333333334387,-0.27833333333334387,0.2983333333333439,-0.20833333333334392,0.12000000000000001,-0.15,0.41145833333334003,-0.6472187500000112,-0.2657604166666711,2002-01-15,21.126027397260273,186,0.7395946626927002,0.9342916991622446,0.7463361620903015,0.8025798377874692,0.7349656040214934,0.7390854783184417,1.2210078445154804,0.8973987679593017
186,2023-02-27,Tim Stutzle,home,Ottawa Senators,Detroit Red Wings,L,19.383333333333,1,0,0,0.49,1,0,1,3,6,2,1,0.72,0.81,20222023,0.675266666666656,0.675266666666656,0.675266666666656,0.675266666666656,1.324733333333344,-0.324733333333344,0.04473333333334395,-0.13473333333334403,1.045,0.12,0.87795833333334,-0.49280875000001145,1.5501495833333285,2002-01-15,21.13150684931507,187,0.7296088384800107,0.9535904705825751,0.740748941898346,0.7765936145145561,0.7388722203816722,0.7425926543076302,1.219958331338316,0.9013933210490613
187,2023-02-28,Tim Stutzle,home,Ottawa Senators,Detroit Red Wings,L,19.0,1,0,2,0.37,0,1,2,1,2,1,1,0.7,0.04,20222023,0.663,0.663,0.663,0.663,0.33699999999999997,-0.33699999999999997,0.03699999999999992,0.623,2.035,0.13999999999999999,0.24812499999999993,0.80308125,3.22620625,2002-01-15,21.134246575342466,188,0.737709371656843,1.0248060448046106,0.7368186116218567,0.7721073088911621,0.7427741869002239,0.7461018337210901,1.2194351615234882,0.9057649605781521
188,2023-03-02,Tim Stutzle,away,Ottawa Senators,New York Rangers,L,21.933333333333,1,0,0,1.53,0,0,0,4,2,1,0,1.06,0.41,20222023,0.756866666666656,0.756866666666656,0.756866666666656,0.756866666666656,0.24313333333334397,0.756866666666656,0.303133333333344,0.34686666666665605,1.5150000000000001,0.02,0.4144583333333399,0.7119012499999886,2.6613595833333283,2002-01-15,21.13972602739726,189,0.7620821426850393,1.0760897031307852,0.7534009218215942,0.7504832801723126,0.7466714024913099,0.7495859024892898,1.2183919833268886,0.9097384509748566
189,2023-03-04,Tim Stutzle,home,Ottawa Senators,Columbus Blue Jackets,L,20.933333333333,2,0,0,0.64,0,0,0,0,3,1,0,1.08,0.12,20222023,0.724866666666656,0.724866666666656,0.724866666666656,0.724866666666656,0.275133333333344,0.724866666666656,0.35513333333334407,0.604866666666656,1.82,-0.03,0.4469583333333399,1.1707012499999885,3.4076595833333285,2002-01-15,21.145205479452056,190,0.7805733387004439,1.1491526266810634,0.7677043676376343,0.821590847402655,0.7505630124182749,0.7530212435793506,1.2173530043132443,0.9137001380937859
190,2023-03-06,Tim Stutzle,away,Ottawa Senators,Chicago Blackhawks,L,18.866666666667,0,0,0,0.15,0,0,0,5,0,0,1,0.3,0.35,20222023,0.658733333333344,0.658733333333344,0.658733333333344,0.658733333333344,-0.658733333333344,-0.34126666666665595,-0.35873333333334406,0.3087333333333441,0.075,0.05,-0.62420833333334,0.2715212500000114,-0.2276870833333286,2002-01-15,21.15068493150685,191,0.8059997378789986,1.106007491635572,0.7994242906570435,0.8774125433013803,0.7544484527592678,0.7563982021942111,1.2163182053178236,0.9176493880649614
191,2023-03-09,Tim Stutzle,away,Ottawa Senators,Seattle Kraken,L,24.1,0,1,1,0.24,0,0,1,2,1,2,0,0.66,1.03,20222023,0.8262000000000002,0.8262000000000002,0.8262000000000002,0.8262000000000002,1.1738,0.8262000000000002,-0.16620000000000013,-0.20379999999999987,1.37,0.16,0.746125,-0.26799874999999995,2.00812625,2002-01-15,21.15890410958904,192,0.7960535144513468,1.1342765936201693,0.8225182294845581,0.8130713826493873,0.7583279164279317,0.7597346241655025,1.2147738027393378,0.9211968867625574
192,2023-03-11,Tim Stutzle,away,Ottawa Senators,Vancouver Canucks,L,22.416666666667,0,0,2,0.2,1,0,1,4,3,2,2,1.45,0.8,20222023,0.772333333333344,0.772333333333344,0.772333333333344,0.772333333333344,1.227666666666656,-1.227666666666656,0.677666666666656,-0.02766666666665607,1.2500000000000002,0.16,1.27354166666666,-0.8095687499999887,1.8739729166666712,2002-01-15,21.164383561643834,193,0.8076707270428402,1.1574559630831907,0.7949338555335999,0.828777225195515,0.7622019629048398,0.7630762406274457,1.2137493707509888,0.9251221528609177
193,2023-03-12,Tim Stutzle,away,Ottawa Senators,Calgary Flames,L,20.066666666667,1,0,0,0.28,2,0,0,3,3,1,2,0.36,1.29,20222023,0.697133333333344,0.697133333333344,0.697133333333344,0.697133333333344,0.30286666666665596,-1.302866666666656,-0.33713333333334405,-0.592866666666656,0.99,0.0,0.01429166666665993,-1.7229387499999884,-0.7186470833333285,2002-01-15,21.167123287671235,194,0.8178321102952105,1.0986657933192794,0.8264108896255493,0.7961238849106523,0.7660698546787438,0.7664392741402888,1.2132386986382855,0.9294255935564596
194,2023-03-14,Tim Stutzle,away,Ottawa Senators,Edmonton Oilers,L,23.75,2,0,0,0.52,0,0,1,3,4,1,1,0.73,0.56,20222023,0.8150000000000001,0.8150000000000001,0.8150000000000001,0.8150000000000001,0.18499999999999994,-0.18499999999999994,-0.08500000000000008,0.255,1.76,0.13999999999999999,0.171875,0.08153124999999994,2.1534062499999997,2002-01-15,21.172602739726027,195,0.8033009189088578,1.1317174707765325,0.8052151799201965,0.782869367195824,0.7699306302496396,0.769828383215863,1.2122204305213324,0.933325640072779
195,2023-03-16,Tim Stutzle,home,Ottawa Senators,Colorado Avalanche,L,22.766666666667,0,3,0,0.38,0,0,1,3,5,1,2,0.62,1.16,20222023,0.7835333333333441,0.7835333333333441,0.7835333333333441,0.7835333333333441,0.21646666666665593,-1.216466666666656,-0.16353333333334408,-0.37646666666665585,2.2899999999999996,0.13,0.12279166666665986,-1.4095987499999882,1.1331929166666712,2002-01-15,21.17808219178082,196,0.8159977798416633,1.1317637057988719,0.8059173226356506,0.7897540371073211,0.7737835969851194,0.7732481252094261,1.2112062484301813,0.9372115276011579
196,2023-03-18,Tim Stutzle,home,Ottawa Senators,Toronto Maple Leafs,L,27.3,1,1,0,0.21,0,0,0,7,4,1,2,0.81,1.04,20222023,0.9286000000000001,0.9286000000000001,0.9286000000000001,0.9286000000000001,0.07139999999999991,-1.0714,-0.11860000000000004,-0.11139999999999994,1.555,0.03,0.15087499999999998,-1.05055875,0.6853162500000001,2002-01-15,21.183561643835617,197,0.8189641977871622,1.1177736957067084,0.8126763105392456,0.7683386306612598,0.7776283959234902,0.7767022018953257,1.2101961339258436,0.9410828783775631
197,2023-03-20,Tim Stutzle,away,Ottawa Senators,Pittsburgh Penguins,L,21.35,0,0,0,0.42,2,0,0,2,8,0,0,0.81,1.07,20222023,0.7382000000000001,0.7382000000000001,0.7382000000000001,0.7382000000000001,-0.7382000000000001,0.7382000000000001,0.07179999999999997,-0.3318,0.31,-0.06,-0.355125,-0.4300487500000002,-0.5351737500000002,2002-01-15,21.18904109589041,198,0.8177212072588108,1.0659764557806655,0.8218718767166138,0.7917352804608567,0.7814650310317146,0.7801924520256642,1.209190068687002,0.9449397545497292
