,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
156,2010-01-18,Jody Shelley,home,San Jose Sharks,Calgary Flames,L,10.966666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.15,0.22,20092010,0.405933333333344,0.405933333333344,0.405933333333344,0.405933333333344,-0.405933333333344,0.405933333333344,-0.255933333333344,0.18593333333334403,0.0,0.0,-0.55995833333334,0.6598412500000114,0.09988291666667137,1976-02-07,33.96986301369863,506,0.16738379087714136,0.136504958571897,0.1764369159936905,0.18890474936240445,0.1762552785030337,0.1945470719610936,1,0.1762552785030337
157,2010-01-19,Jody Shelley,away,San Jose Sharks,Los Angeles Kings,L,7.3,0,0,0,0.0,0,0,0,0,0,0,0,0.08,0.2,20092010,0.2886,0.2886,0.2886,0.2886,-0.2886,0.2886,-0.2086,0.08860000000000001,0.0,0.0,-0.530375,0.56844125,0.03806624999999997,1976-02-07,33.97260273972603,507,0.1664589016603111,0.13341999813400054,0.16980890929698944,0.1809132939969282,0.1762786381704479,0.1941588360920454,1,0.1762786381704479
158,2010-01-21,Jody Shelley,home,San Jose Sharks,Anaheim Ducks,L,5.8666666666667,0,0,0,0.09,2,0,0,0,0,0,0,0.21,0.24,20092010,0.2427333333333344,0.2427333333333344,0.2427333333333344,0.2427333333333344,-0.2427333333333344,0.2427333333333344,-0.03273333333333442,0.00273333333333442,0.14500000000000002,0.0,-0.42045833333333404,0.45142125000000116,0.17596291666666714,1976-02-07,33.97808219178082,508,0.16472018868223195,0.13475323909214795,0.17038066685199738,0.1875716568749655,0.17638730130830385,0.19384987948068813,1,0.17638730130830385
159,2010-01-23,Jody Shelley,home,San Jose Sharks,Buffalo Sabres,L,6.5833333333333,0,0,0,0.03,0,0,0,0,2,0,0,0.05,0.23,20092010,0.2656666666666656,0.2656666666666656,0.2656666666666656,0.2656666666666656,-0.2656666666666656,0.2656666666666656,-0.21566666666666562,0.0356666666666656,0.015,-0.02,-0.534791666666666,0.4929312499999988,-0.04686041666666718,1976-02-07,33.983561643835614,509,0.16487097195924882,0.12906172669142071,0.16915269196033478,0.17733557117952212,0.17659377239627425,0.19363619316606737,1,0.17659377239627425
160,2010-01-28,Jody Shelley,home,San Jose Sharks,Chicago Blackhawks,L,9.4166666666667,0,0,0,0.06,0,0,1,0,0,0,1,0.6,0.2,20092010,0.3563333333333344,0.3563333333333344,0.3563333333333344,0.3563333333333344,-0.3563333333333344,-0.6436666666666656,0.2436666666666656,0.15633333333333438,0.03,0.15,-0.24770833333333406,0.20333125000000107,0.135622916666667,1976-02-07,33.9972602739726,510,0.16205831600939113,0.12926734403875245,0.16961993277072906,0.17161471005915369,0.17690360973510785,0.19352771763470447,1,0.17690360973510785
161,2010-01-30,Jody Shelley,home,San Jose Sharks,Minnesota Wild,L,4.9333333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.01,0.08,20092010,0.2128666666666656,0.2128666666666656,0.2128666666666656,0.2128666666666656,-0.2128666666666656,0.2128666666666656,-0.20286666666666558,0.13286666666666558,0.0,0.0,-0.526791666666666,0.6915012499999988,0.16470958333333285,1976-02-07,34.0027397260274,511,0.16170847088980767,0.130378043017487,0.1647753119468689,0.1743904547442512,0.17731558426795968,0.19352941265930074,1,0.17731558426795968
162,2010-02-04,Jody Shelley,away,San Jose Sharks,St Louis Blues,L,6.15,0,0,0,0.0,0,0,1,0,0,0,0,0.04,0.29,20092010,0.2518,0.2518,0.2518,0.2518,-0.2518,0.2518,-0.21180000000000002,-0.038199999999999956,0.0,0.15,-0.532375,0.37611125,-0.006263750000000012,1976-02-07,34.016438356164386,512,0.1617478167037781,0.12609594139747715,0.1585787832736969,0.16847351044249254,0.17782202758500637,0.19363904266968113,1,0.17782202758500637
163,2010-02-06,Jody Shelley,away,San Jose Sharks,Nashville Predators,L,5.4166666666667,0,0,0,0.0,0,2,2,0,0,0,0,0.09,0.1,20092010,0.2283333333333344,0.2283333333333344,0.2283333333333344,0.2283333333333344,-0.2283333333333344,0.2283333333333344,-0.1383333333333344,0.12833333333333438,0.0,0.0,-0.486458333333334,0.6740312500000011,0.1875729166666671,1976-02-07,34.02191780821918,513,0.15955304591479397,0.12802250884641542,0.15402527153491974,0.16055826396664036,0.17840952847232772,0.19384571318649302,1,0.17840952847232772
164,2010-02-08,Jody Shelley,away,San Jose Sharks,Toronto Maple Leafs,L,3.9833333333333,0,0,0,0.0,0,2,1,0,0,0,0,0.05,0.05,20092010,0.1824666666666656,0.1824666666666656,0.1824666666666656,0.1824666666666656,-0.1824666666666656,0.1824666666666656,-0.13246666666666562,0.13246666666666562,0.0,-0.15,-0.48279166666666606,0.7100112499999989,0.07721958333333279,1976-02-07,34.02739726027397,514,0.1599157194870283,0.12643045093099686,0.15702839195728302,0.16071876488780418,0.1790597729404733,0.1941296242651417,1,0.1790597729404733
165,2010-02-10,Jody Shelley,away,San Jose Sharks,Columbus Blue Jackets,L,7.2333333333333,0,0,0,0.02,0,0,1,0,0,0,0,0.07,0.03,20092010,0.2864666666666656,0.2864666666666656,0.2864666666666656,0.2864666666666656,-0.2864666666666656,0.2864666666666656,-0.21646666666666559,0.2564666666666656,0.01,0.15,-0.535291666666666,0.8551612499999988,0.47986958333333274,1976-02-07,34.032876712328765,515,0.15885503471217072,0.13750645952898993,0.15853938460350037,0.17127487526544521,0.179750614119161,0.19446225864359692,1,0.179750614119161
166,2010-02-11,Jody Shelley,away,San Jose Sharks,Detroit Red Wings,L,5.6833333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.2,0.27,20092010,0.2368666666666656,0.2368666666666656,0.2368666666666656,0.2368666666666656,-0.2368666666666656,0.2368666666666656,-0.036866666666665576,-0.03313333333333443,0.0,0.0,-0.423041666666666,0.3941512499999988,-0.028890416666667196,1976-02-07,34.035616438356165,516,0.1629356681745908,0.1322919625041099,0.15808314085006714,0.16369267129526802,0.1804658822820419,0.19482408645074822,1,0.1804658822820419
167,2010-02-14,Jody Shelley,home,New York Rangers,Tampa Bay Lightning,L,2.85,0,0,0,0.02,0,0,0,0,0,0,0,0.02,0.18,20092010,0.1462,0.1462,0.1462,0.1462,-0.1462,0.1462,-0.1262,-0.0338,0.01,0.0,-0.47887500000000005,0.45025125,-0.01862375000000005,1976-02-07,34.04383561643836,517,0.16052330228264006,0.1275626239660987,0.172503262758255,0.1830687479900954,0.1811988413628662,0.1952126851922779,1,0.1811988413628662
168,2010-03-02,Jody Shelley,away,New York Rangers,Ottawa Senators,L,5.6833333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.16,0.02,20092010,0.2368666666666656,0.2368666666666656,0.2368666666666656,0.2368666666666656,-0.2368666666666656,0.2368666666666656,-0.07686666666666558,0.2168666666666656,0.0,0.0,-0.448041666666666,0.8191512499999989,0.3711095833333329,1976-02-07,34.087671232876716,518,0.15828574943475637,0.13519478327135467,0.16102337837219238,0.1685448576271116,0.1819440618885329,0.19562813145217928,1,0.1819440618885329
169,2010-03-04,Jody Shelley,home,New York Rangers,Pittsburgh Penguins,L,2.0333333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.18,20092010,0.1200666666666656,0.1200666666666656,0.1200666666666656,0.1200666666666656,-0.1200666666666656,0.1200666666666656,-0.1200666666666656,-0.05993333333333439,0.0,0.0,-0.47504166666666603,0.42232124999999887,-0.05272041666666716,1976-02-07,34.09315068493151,519,0.16099150825396275,0.12930600134916811,0.16079041361808777,0.16288183701096218,0.18269925845411195,0.19607502319935086,1,0.18269925845411195
170,2010-03-06,Jody Shelley,away,New York Rangers,Washington Capitals,L,5.5833333333333,0,0,0,0.13,0,0,0,0,0,0,0,0.14,0.04,20092010,0.2336666666666656,0.2336666666666656,0.2336666666666656,0.2336666666666656,-0.2336666666666656,0.2336666666666656,-0.0936666666666656,0.1936666666666656,0.065,0.0,-0.458541666666666,0.7817312499999989,0.38818958333333287,1976-02-07,34.0986301369863,520,0.15829843706321498,0.13741873069564986,0.15890291333198547,0.155487426008176,0.18348155935996371,0.1965824843396619,1,0.18348155935996371
171,2010-03-07,Jody Shelley,home,New York Rangers,Buffalo Sabres,L,6.0666666666667,0,0,0,0.09,1,0,0,0,1,0,0,0.3,0.08,20092010,0.2491333333333344,0.2491333333333344,0.2491333333333344,0.2491333333333344,-0.2491333333333344,0.2491333333333344,0.05086666666666559,0.1691333333333344,0.095,-0.01,-0.368208333333334,0.7302612500000012,0.4470529166666672,1976-02-07,34.1013698630137,521,0.16117014244453504,0.14712182755601472,0.16149790585041046,0.16176684840475253,0.18430999777015505,0.19718384865920088,1,0.18430999777015505
172,2010-03-10,Jody Shelley,away,New York Rangers,New Jersey Devils,L,6.4333333333333,0,1,0,0.16,0,3,1,0,0,1,1,0.4,0.38,20092010,0.2608666666666656,0.2608666666666656,0.2608666666666656,0.2608666666666656,0.7391333333333344,-0.7391333333333344,0.13913333333333444,-0.11913333333333442,0.7799999999999999,-0.3,0.3119583333333341,-0.20469875000000115,0.5872595833333328,1976-02-07,34.10958904109589,522,0.16470386820024063,0.16091452260250827,0.16221356391906738,0.1632184784087763,0.1851937908613405,0.1979016260757157,1,0.1851937908613405
173,2010-03-12,Jody Shelley,away,New York Rangers,Atlanta Thrashers,L,6.85,0,0,0,0.04,0,1,0,0,0,0,0,0.1,0.11,20092010,0.2742,0.2742,0.2742,0.2742,-0.2742,0.2742,-0.1742,0.1642,0.02,-0.15,-0.508875,0.70605125,0.06717625000000005,1976-02-07,34.11506849315069,523,0.16989246255488616,0.15797703149054196,0.1711900383234024,0.17762370495955504,0.18613396815147334,0.19874797647050232,1,0.18613396815147334
174,2010-03-14,Jody Shelley,home,New York Rangers,Philadelphia Flyers,L,2.6166666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.0,20092010,0.1387333333333344,0.1387333333333344,0.1387333333333344,0.1387333333333344,-0.1387333333333344,0.1387333333333344,-0.1387333333333344,0.1387333333333344,0.0,0.0,-0.486708333333334,0.748271250000001,0.26156291666666703,1976-02-07,34.12054794520548,524,0.16864179442510432,0.1612231125267206,0.17233926057815552,0.16973976750599,0.187125009585267,0.19972512698232284,1,0.187125009585267
175,2010-03-16,Jody Shelley,home,New York Rangers,Montreal Canadiens,L,4.25,0,0,0,0.18,0,0,0,0,0,0,0,0.18,0.19,20092010,0.191,0.191,0.191,0.191,-0.191,0.191,-0.01100000000000001,0.0010000000000000009,0.09,0.0,-0.40687500000000004,0.48113125,0.16425625,1976-02-07,34.12602739726027,525,0.16976381104508395,0.16131816208066155,0.16821613907814026,0.1738132527077189,0.18815801355662373,0.20082737109502585,1,0.18815801355662373
176,2010-03-18,Jody Shelley,home,New York Rangers,St Louis Blues,L,5.5166666666667,0,0,0,0.23,0,0,0,0,0,0,0,0.48,0.07,20092010,0.2315333333333344,0.2315333333333344,0.2315333333333344,0.2315333333333344,-0.2315333333333344,0.2315333333333344,0.2484666666666656,0.1615333333333344,0.115,0.0,-0.24470833333333403,0.7284512500000011,0.5987429166666671,1976-02-07,34.131506849315066,526,0.16969785274838722,0.17502573631328552,0.1736869066953659,0.17436867369007913,0.1892238660910584,0.20204324826975345,1,0.1892238660910584
177,2010-03-21,Jody Shelley,away,New York Rangers,Boston Bruins,L,3.0666666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.07,20092010,0.1531333333333344,0.1531333333333344,0.1531333333333344,0.1531333333333344,-0.1531333333333344,0.1531333333333344,-0.1531333333333344,0.08313333333333439,0.0,0.0,-0.49570833333333403,0.6446612500000011,0.14895291666666705,1976-02-07,34.13972602739726,527,0.17479445718767908,0.17420869398429192,0.16947050392627716,0.1691510723970407,0.19031325225121373,0.2033547946853454,1,0.19031325225121373
178,2010-03-24,Jody Shelley,home,New York Rangers,New York Islanders,L,9.0166666666667,0,1,0,0.0,0,0,0,0,0,1,0,0.99,0.38,20092010,0.34353333333333436,0.34353333333333436,0.34353333333333436,0.34353333333333436,0.6564666666666656,0.34353333333333436,0.6464666666666656,-0.03646666666666565,0.7,0.0,0.6290416666666662,0.3211512500000011,1.6501929166666671,1976-02-07,34.14794520547945,528,0.17448936912554122,0.22046145056772662,0.16910970211029053,0.16853254402895432,0.1914182694556059,0.20473860140906402,1,0.1914182694556059
179,2010-03-25,Jody Shelley,away,New York Rangers,New Jersey Devils,L,7.7333333333333,0,0,1,0.06,0,2,2,0,0,1,0,0.26,0.31,20092010,0.3024666666666656,0.3024666666666656,0.3024666666666656,0.3024666666666656,0.6975333333333344,0.3024666666666656,-0.0424666666666656,-0.007533333333334391,0.5800000000000001,0.0,0.19845833333333407,0.39626124999999884,1.174719583333333,1976-02-07,34.15068493150685,529,0.191806110557039,0.2503648915548772,0.17184565961360931,0.16843077518857202,0.19253421757849276,0.20616703111919096,1,0.19253421757849276
180,2010-03-27,Jody Shelley,away,New York Rangers,Toronto Maple Leafs,L,9.2166666666667,0,0,0,0.37,0,0,0,0,0,0,0,0.64,0.28,20092010,0.34993333333333443,0.34993333333333443,0.34993333333333443,0.34993333333333443,-0.34993333333333443,0.34993333333333443,0.2900666666666656,0.0699333333333344,0.185,0.0,-0.21870833333333403,0.4979912500000011,0.4642829166666671,1976-02-07,34.156164383561645,530,0.20322792249329183,0.25706839911180585,0.19458918273448944,0.1894769350114256,0.1936601432260029,0.20761390498839244,1,0.1936601432260029
181,2010-03-30,Jody Shelley,away,New York Rangers,New York Islanders,L,8.8166666666667,0,0,0,0.01,0,0,1,0,0,0,1,0.08,0.3,20092010,0.3371333333333344,0.3371333333333344,0.3371333333333344,0.3371333333333344,-0.3371333333333344,-0.6628666666666656,-0.2571333333333344,0.037133333333334406,0.005,0.15,-0.560708333333334,0.012811250000001162,-0.39289708333333284,1976-02-07,34.16438356164384,531,0.2062379664377424,0.23670058237581384,0.1990630328655243,0.1972604230541735,0.19479431333677766,0.2090701695483603,1,0.19479431333677766
182,2010-04-02,Jody Shelley,away,New York Rangers,Tampa Bay Lightning,L,11.3,0,0,0,0.11,1,1,0,0,0,1,0,0.22,0.23,20092010,0.4166,0.4166,0.4166,0.4166,0.5833999999999999,0.4166,-0.19660000000000002,0.18660000000000002,0.10500000000000001,-0.15,0.10212499999999991,0.65424125,0.71136625,1976-02-07,34.172602739726024,532,0.19936973590072213,0.2515750524289272,0.20263545215129852,0.20485997184639368,0.19593464481012207,0.21053156674691054,1,0.19593464481012207
183,2010-04-03,Jody Shelley,away,New York Rangers,Florida Panthers,L,11.416666666667,0,1,0,0.24,0,0,0,0,0,1,0,0.35,0.2,20092010,0.420333333333344,0.420333333333344,0.420333333333344,0.420333333333344,0.579666666666656,0.420333333333344,-0.07033333333334402,0.22033333333334398,0.82,0.0,0.18104166666666,0.7092312500000113,1.7102729166666713,1976-02-07,34.175342465753424,533,0.2052054668655682,0.29728582432709527,0.1968592405319214,0.19801892937943336,0.19707925169647833,0.21199388818458262,1,0.19707925169647833
184,2010-04-06,Jody Shelley,away,New York Rangers,Buffalo Sabres,L,9.4833333333333,0,0,0,0.26,0,2,1,0,0,1,0,0.62,0.12,20092010,0.3584666666666656,0.3584666666666656,0.3584666666666656,0.3584666666666656,0.6415333333333344,0.3584666666666656,0.2615333333333344,0.2384666666666656,0.13,-0.15,0.3884583333333339,0.7791112499999988,1.1475695833333326,1976-02-07,34.18356164383562,534,0.22219892095503893,0.3239308809759949,0.20399260520935059,0.19751295019095036,0.1982276597609876,0.2134552884304812,1,0.1982276597609876
185,2010-04-07,Jody Shelley,home,New York Rangers,Toronto Maple Leafs,L,8.0666666666667,0,0,0,0.08,0,1,2,0,0,0,1,0.25,0.39,20092010,0.31313333333333443,0.31313333333333443,0.31313333333333443,0.31313333333333443,-0.31313333333333443,-0.6868666666666656,-0.06313333333333443,-0.07686666666666558,0.04,0.15,-0.43945833333333406,-0.1658387499999988,-0.4152970833333329,1976-02-07,34.18630136986302,535,0.232589126725697,0.300765964694017,0.21645833551883698,0.2079921724257506,0.19938274913721896,0.2149205168786667,1,0.19938274913721896
186,2010-04-09,Jody Shelley,home,New York Rangers,Philadelphia Flyers,L,9.3166666666667,1,0,0,0.47,0,0,0,0,0,1,1,1.13,0.33,20092010,0.3531333333333344,0.3531333333333344,0.3531333333333344,0.3531333333333344,0.6468666666666656,-0.6468666666666656,0.7768666666666655,0.023133333333334394,0.985,0.0,0.7105416666666658,-0.02108874999999888,1.674452916666667,1976-02-07,34.19178082191781,536,0.22538174258089422,0.3438126514237932,0.22409012913703918,0.21392592897536036,0.20054328580322284,0.21638830910963558,1,0.20054328580322284
187,2010-04-11,Jody Shelley,away,New York Rangers,Philadelphia Flyers,L,13.966666666667,1,0,0,0.42,0,0,0,0,0,1,0,0.66,0.6,20092010,0.501933333333344,0.501933333333344,0.501933333333344,0.501933333333344,0.498066666666656,0.501933333333344,0.15806666666665603,-0.09806666666665598,0.96,0.0,0.3237916666666599,0.11644125000001143,1.4002329166666714,1976-02-07,34.1972602739726,537,0.24138482034616915,0.37691724905096036,0.21369153261184692,0.20351532828274474,0.20170362898070968,0.21785059832722908,1,0.20170362898070968
188,2010-10-07,Jody Shelley,away,Philadelphia Flyers,Pittsburgh Penguins,L,6.3666666666667,0,0,0,0.0,0,1,0,0,0,0,0,0.0,0.45,20102011,0.2587333333333344,0.2587333333333344,0.2587333333333344,0.2587333333333344,-0.2587333333333344,0.2587333333333344,-0.2587333333333344,-0.19126666666666559,0.0,-0.15,-0.561708333333334,0.11152125000000124,-0.6001870833333328,1976-02-07,34.68767123287671,538,0.25409085407309767,0.34629816572094074,0.24020534753799438,0.39280432997040143,0.20285547506200854,0.21929525578573172,1,0.20285547506200854
189,2010-10-09,Jody Shelley,away,Philadelphia Flyers,St Louis Blues,L,3.1833333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.33,0.17,20102011,0.1568666666666656,0.1568666666666656,0.1568666666666656,0.1568666666666656,-0.1568666666666656,0.1568666666666656,0.17313333333333442,-0.013133333333334413,0.0,0.0,-0.291791666666666,0.4786512499999988,0.1868595833333328,1976-02-07,34.69315068493151,539,0.24111004075518008,0.3413019135820848,0.23555347323417664,0.2792513837826139,0.20398938459167093,0.22070860336536793,1,0.20398938459167093
190,2010-10-11,Jody Shelley,home,Philadelphia Flyers,Colorado Avalanche,L,4.2333333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.03,20102011,0.1904666666666656,0.1904666666666656,0.1904666666666656,0.1904666666666656,-0.1904666666666656,0.1904666666666656,-0.1904666666666656,0.1604666666666656,0.0,0.0,-0.519041666666666,0.7525612499999988,0.2335195833333329,1976-02-07,34.6986301369863,540,0.24029498088147327,0.33792439156514653,0.2400883436203003,0.2758176415803037,0.2050954713360514,0.2220770502209172,1,0.2050954713360514
191,2010-10-14,Jody Shelley,home,Philadelphia Flyers,Tampa Bay Lightning,L,3.3166666666667,0,0,0,0.08,0,0,0,0,0,0,0,0.09,0.12,20102011,0.1611333333333344,0.1611333333333344,0.1611333333333344,0.1611333333333344,-0.1611333333333344,0.1611333333333344,-0.07113333333333441,0.04113333333333441,0.04,0.0,-0.444458333333334,0.5682112500000012,0.16375291666666714,1976-02-07,34.706849315068496,541,0.24019431605651842,0.3324664690581352,0.22726266086101532,0.24173371550955677,0.20616691592744635,0.2233919465547452,1,0.20616691592744635
192,2010-10-16,Jody Shelley,home,Philadelphia Flyers,Pittsburgh Penguins,L,3.9666666666667,0,0,0,0.04,0,2,1,0,0,0,0,0.22,0.0,20102011,0.1819333333333344,0.1819333333333344,0.1819333333333344,0.1819333333333344,-0.1819333333333344,0.1819333333333344,0.03806666666666561,0.1819333333333344,0.02,-0.15,-0.37620833333333403,0.7944412500000011,0.28823291666666706,1976-02-07,34.71232876712329,542,0.2390688907187578,0.3310803456816126,0.2307751327753067,0.2666946962627844,0.20720260460253787,0.22465330209712464,1,0.20720260460253787
193,2010-10-21,Jody Shelley,home,Philadelphia Flyers,Anaheim Ducks,L,2.0833333333333,0,0,0,0.0,0,1,1,0,0,0,0,0.0,0.04,20102011,0.12166666666666562,0.12166666666666562,0.12166666666666562,0.12166666666666562,-0.12166666666666562,0.12166666666666562,-0.12166666666666562,0.08166666666666561,0.0,0.0,-0.47604166666666603,0.6620312499999988,0.18598958333333282,1976-02-07,34.726027397260275,543,0.23978490514198625,0.3265337160163138,0.22877490520477295,0.2905722051382438,0.20820897227717633,0.22587256110766793,1,0.20820897227717633
194,2010-10-23,Jody Shelley,home,Philadelphia Flyers,Toronto Maple Leafs,L,7.3,0,0,0,0.0,0,1,0,0,1,0,0,0.35,0.05,20102011,0.2886,0.2886,0.2886,0.2886,-0.2886,0.2886,0.061399999999999955,0.23860000000000003,0.0,-0.16,-0.3616250000000001,0.82344125,0.3018162499999999,1976-02-07,34.73150684931507,544,0.23900539082197353,0.3257591587553898,0.22864964604377747,0.2667359701648857,0.20920099238760936,0.22707402815021607,1,0.20920099238760936
195,2010-10-25,Jody Shelley,away,Philadelphia Flyers,Columbus Blue Jackets,L,6.2666666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.01,0.06,20102011,0.25553333333333444,0.25553333333333444,0.25553333333333444,0.25553333333333444,-0.25553333333333444,0.25553333333333444,-0.24553333333333444,0.19553333333333445,0.05,0.0,-0.553458333333334,0.7711012500000012,0.2676429166666672,1976-02-07,34.73698630136986,545,0.2399059254614773,0.3239380038515034,0.23058781027793884,0.2796302503268189,0.21018605163196072,0.22826993564356535,1,0.21018605163196072
196,2010-10-26,Jody Shelley,home,Philadelphia Flyers,Buffalo Sabres,L,6.1,0,0,0,0.02,0,1,0,0,0,0,0,0.04,0.23,20102011,0.2502,0.2502,0.2502,0.2502,-0.2502,0.2502,-0.21019999999999997,0.020199999999999968,0.01,-0.15,-0.5313749999999999,0.47640124999999994,-0.19497375,1976-02-07,34.73972602739726,546,0.24029945464437927,0.30767717553007695,0.22988927364349365,0.2564760815356115,0.21115984097308013,0.22945459519639255,1,0.21115984097308013
197,2010-10-29,Jody Shelley,away,Philadelphia Flyers,Pittsburgh Penguins,L,4.2,0,0,0,0.0,0,2,1,0,0,1,0,0.26,0.32,20102011,0.1894,0.1894,0.1894,0.1894,0.8106,0.1894,0.0706,-0.1306,0.0,-0.15,0.26912500000000006,0.25842124999999994,0.37754624999999997,1976-02-07,34.74794520547945,547,0.2341987727385327,0.30986662009162674,0.23074360191822052,0.26579901563109704,0.2121167497794598,0.2306207426607668,1,0.2121167497794598
198,2010-10-30,Jody Shelley,home,Philadelphia Flyers,New York Islanders,L,8.1833333333333,0,0,0,0.01,0,0,0,0,0,0,0,0.14,0.55,20102011,0.3168666666666656,0.3168666666666656,0.3168666666666656,0.3168666666666656,-0.3168666666666656,0.3168666666666656,-0.17686666666666556,-0.23313333333333447,0.005,0.0,-0.510541666666666,0.0036512499999986625,-0.5018904166666673,1976-02-07,34.75068493150685,548,0.23619134446846543,0.2844290957229428,0.2296241968870163,0.2785478007480805,0.2130481351648693,0.2317570233931269,1,0.2130481351648693
199,2010-11-01,Jody Shelley,home,Philadelphia Flyers,Carolina Hurricanes,L,8.0833333333333,0,0,0,0.22,1,0,0,0,0,0,0,0.32,0.0,20102011,0.3136666666666656,0.3136666666666656,0.3136666666666656,0.3136666666666656,-0.3136666666666656,0.3136666666666656,0.006333333333334412,0.3136666666666656,0.16,0.0,-0.396041666666666,0.9352312499999988,0.6991895833333328,1976-02-07,34.75616438356165,549,0.2260533829495937,0.2974261815299191,0.2304503321647644,0.2758169949031275,0.2139326668197628,0.23283373948247507,1,0.2139326668197628
200,2010-11-04,Jody Shelley,home,Philadelphia Flyers,New York Rangers,L,7.3,0,0,0,0.0,0,2,2,0,0,0,0,0.44,0.36,20102011,0.2886,0.2886,0.2886,0.2886,-0.2886,0.2886,0.15139999999999998,-0.07139999999999996,0.0,0.0,-0.30537500000000006,0.29644125,-0.008933750000000074,1976-02-07,34.76438356164383,550,0.2324882994341746,0.287825978599799,0.23337407410144806,0.26320239075990093,0.21474622761197124,0.23381764928874577,1,0.21474622761197124
201,2010-11-06,Jody Shelley,away,Philadelphia Flyers,New York Islanders,L,7.0333333333333,0,0,0,0.02,0,0,0,0,0,0,0,0.04,0.01,20102011,0.28006666666666563,0.28006666666666563,0.28006666666666563,0.28006666666666563,-0.28006666666666563,0.28006666666666563,-0.24006666666666562,0.2700666666666656,0.01,0.0,-0.5500416666666661,0.8823212499999988,0.34227958333333275,1976-02-07,34.76986301369863,551,0.22923053258685241,0.2895323553837516,0.23223313689231873,0.28879605949434767,0.21546813646609203,0.2346808883392767,1,0.21546813646609203
202,2010-11-07,Jody Shelley,away,Philadelphia Flyers,Washington Capitals,L,5.9333333333333,0,0,0,0.0,1,0,0,0,0,0,1,0.16,0.2,20102011,0.2448666666666656,0.2448666666666656,0.2448666666666656,0.2448666666666656,-0.2448666666666656,-0.7551333333333344,-0.08486666666666559,0.04486666666666558,0.05,0.0,-0.453041666666666,0.08420124999999878,-0.31884041666666724,1976-02-07,34.772602739726025,552,0.23074139325092904,0.270468184297271,0.23457784950733185,0.2613108141991077,0.2160823337337471,0.23540228553065784,1,0.2160823337337471
203,2010-11-11,Jody Shelley,away,Philadelphia Flyers,Carolina Hurricanes,L,12.05,0,0,1,0.0,1,0,0,0,0,1,0,0.2,0.92,20102011,0.44060000000000005,0.44060000000000005,0.44060000000000005,0.44060000000000005,0.5593999999999999,0.44060000000000005,-0.24060000000000004,-0.4794,0.6000000000000001,0.0,0.07462499999999994,-0.4931087499999999,0.18151625000000016,1976-02-07,34.78356164383562,553,0.22347963092675452,0.2676807578133401,0.23748455941677094,0.2782371807707806,0.21657866669574796,0.23596880037341247,1,0.21657866669574796
204,2010-11-13,Jody Shelley,home,Philadelphia Flyers,Florida Panthers,L,10.566666666667,0,0,0,0.15,0,0,0,0,0,0,2,0.6,0.4,20102011,0.393133333333344,0.393133333333344,0.393133333333344,0.393133333333344,-0.393133333333344,-1.606866666666656,0.20686666666665599,-0.006866666666656029,0.075,0.0,-0.27070833333334005,-0.5348387499999888,-0.7305470833333289,1976-02-07,34.78904109589041,554,0.2229282504318327,0.2363999773848929,0.2244383692741394,0.24296960561979725,0.21695339935251665,0.23637609794711706,1,0.21695339935251665
205,2010-11-15,Jody Shelley,home,Philadelphia Flyers,Ottawa Senators,L,10.683333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.18,0.36,20102011,0.396866666666656,0.396866666666656,0.396866666666656,0.396866666666656,-0.396866666666656,0.396866666666656,-0.216866666666656,0.036866666666656,0.0,0.0,-0.53554166666666,0.41215124999998864,-0.12339041666667139,1976-02-07,34.794520547945204,555,0.21051580566329187,0.2251254758815523,0.22470562160015106,0.2582819672950498,0.21720993308783754,0.23662927920816978,1,0.21720993308783754
206,2010-11-16,Jody Shelley,away,Philadelphia Flyers,Montreal Canadiens,L,4.7166666666667,0,0,0,0.0,0,1,0,0,0,0,0,0.02,0.07,20102011,0.20593333333333438,0.20593333333333438,0.20593333333333438,0.20593333333333438,-0.20593333333333438,0.20593333333333438,-0.1859333333333344,0.13593333333333438,0.0,-0.15,-0.516208333333334,0.701091250000001,0.034882916666666985,1976-02-07,34.797260273972604,556,0.20620863995178929,0.21916397853442826,0.21510648727416992,0.24099053720951166,0.21736047528534533,0.2367445287296187,1,0.21736047528534533
