,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
152,2018-12-18,Drake Caggiula,home,Edmonton Oilers,St Louis Blues,L,9.35,0,0,0,0.01,1,0,0,1,1,1,1,0.22,0.45,20182019,0.3542,0.3542,0.3542,0.3542,0.6457999999999999,-0.6457999999999999,-0.1342,-0.0958,0.055,0.0,0.14112499999999994,-0.22394875000000003,-0.02782375000000009,1994-06-20,24.512328767123286,153,0.27549799395422214,0.24501112634853592,0.2781280279159546,0.317632830850522,0.25334809062343,0.2938351627166905,1.0,0.25334809062343
153,2018-12-22,Drake Caggiula,home,Edmonton Oilers,Tampa Bay Lightning,L,9.6166666666667,0,0,0,0.0,0,0,0,1,3,0,1,0.14,0.73,20182019,0.36273333333333435,0.36273333333333435,0.36273333333333435,0.36273333333333435,-0.36273333333333435,-0.6372666666666656,-0.22273333333333434,-0.36726666666666563,0.0,-0.02,-0.539208333333334,-0.6908287499999989,-1.250037083333333,1994-06-20,24.523287671232875,154,0.2716134809366103,0.19815925696565803,0.27630817890167236,0.28616618516469944,0.25155997907552746,0.29014690685733696,1.0,0.25155997907552746
154,2018-12-29,Drake Caggiula,home,Edmonton Oilers,San Jose Sharks,C,12.716666666667,0,0,1,0.06,0,1,0,0,0,2,3,0.58,0.88,20182019,0.461933333333344,0.461933333333344,0.461933333333344,0.461933333333344,1.538066666666656,-2.538066666666656,0.11806666666665594,-0.418066666666656,0.5800000000000001,-0.15,0.9237916666666598,-1.7148087499999884,-0.3610170833333286,1994-06-20,24.542465753424658,155,0.2522271830194124,0.18063583464899385,0.2754635810852051,0.2851217953557389,0.2497592923509261,0.2863868565606068,1.0,0.2497592923509261
155,2019-01-06,Drake Caggiula,away,Chicago Blackhawks,Pittsburgh Penguins,C,11.15,0,0,0,0.16,0,0,1,2,6,1,0,0.53,0.21,20182019,0.4118,0.4118,0.4118,0.4118,0.5882000000000001,0.4118,0.11820000000000003,0.2018,0.08,0.10999999999999999,0.2988750000000001,0.68311125,1.17198625,1994-06-20,24.564383561643837,156,0.24441011273495675,0.21170258622632765,0.25820404291152954,0.2690629558448067,0.2479465850017749,0.2825729566344194,1.0,0.2479465850017749
156,2019-01-07,Drake Caggiula,home,Chicago Blackhawks,Calgary Flames,C,11.05,0,0,0,0.24,1,0,0,2,0,0,0,0.53,0.46,20182019,0.4086,0.4086,0.4086,0.4086,-0.4086,0.4086,0.12140000000000001,-0.0514,0.16999999999999998,0.02,-0.32412500000000005,0.2546912499999999,0.12056624999999985,1994-06-20,24.567123287671233,157,0.25626250491494584,0.2088465821655792,0.2547822594642639,0.2676658943295283,0.24614102510522012,0.27873716937176896,1.0,0.24614102510522012
157,2019-01-09,Drake Caggiula,home,Chicago Blackhawks,Nashville Predators,C,13.65,0,0,0,0.0,0,0,0,0,1,0,1,0.09,0.25,20182019,0.4918,0.4918,0.4918,0.4918,-0.4918,-0.5082,-0.40180000000000005,0.24180000000000001,0.0,-0.01,-0.6511250000000001,0.26311125,-0.39801375000000005,1994-06-20,24.572602739726026,158,0.2545472505248387,0.1898290265480831,0.26025205850601196,0.27169016990210676,0.24435916441684608,0.27490456194100676,1.0,0.24435916441684608
158,2019-01-12,Drake Caggiula,home,Chicago Blackhawks,Vegas Golden Knights,C,13.483333333333,0,0,0,0.06,1,0,1,0,0,0,2,0.36,0.54,20182019,0.486466666666656,0.486466666666656,0.486466666666656,0.486466666666656,-0.486466666666656,-1.513533333333344,-0.126466666666656,-0.053533333333344035,0.08,0.15,-0.47904166666666004,-0.6730887500000114,-0.9221304166666715,1994-06-20,24.58082191780822,159,0.2463708234623272,0.15498296797421235,0.2625434100627899,0.27138454220520364,0.24259319918482694,0.27106463774431133,1.0,0.24259319918482694
159,2019-01-14,Drake Caggiula,away,Chicago Blackhawks,New Jersey Devils,C,13.833333333333,0,0,0,0.09,1,1,1,0,1,0,1,0.17,0.65,20182019,0.497666666666656,0.497666666666656,0.497666666666656,0.497666666666656,-0.497666666666656,-0.502333333333344,-0.327666666666656,-0.15233333333334403,0.095,-0.01,-0.60479166666666,-0.41061875000001147,-0.9304104166666715,1994-06-20,24.586301369863012,160,0.23182897517598752,0.12096951433106798,0.2415153980255127,0.25944353657117436,0.24084898370711325,0.2672265716592324,1.0,0.24084898370711325
160,2019-01-17,Drake Caggiula,away,Chicago Blackhawks,New York Rangers,C,13.816666666667,0,0,1,0.0,0,0,0,0,1,1,1,0.39,0.72,20182019,0.49713333333334403,0.49713333333334403,0.49713333333334403,0.49713333333334403,0.5028666666666559,-0.5028666666666559,-0.10713333333334402,-0.22286666666665594,0.55,-0.01,0.15804166666665997,-0.5301887499999886,0.16785291666667146,1994-06-20,24.594520547945205,161,0.21748888189079135,0.12243871663071101,0.23139773309230804,0.2564512357513386,0.23915698433038454,0.2634342369772933,1.0,0.23915698433038454
161,2019-01-20,Drake Caggiula,home,Chicago Blackhawks,Washington Capitals,C,16.666666666667,0,0,0,0.0,0,0,0,2,1,3,0,0.93,0.8,20182019,0.588333333333344,0.588333333333344,0.588333333333344,0.588333333333344,2.411666666666656,0.588333333333344,0.341666666666656,-0.211666666666656,0.0,0.01,1.68854166666666,-0.13121874999998873,1.5673229166666713,1994-06-20,24.602739726027398,162,0.2168804900024549,0.16771747453334135,0.21114036440849304,0.22651118050027522,0.23756463256905977,0.2597550627186768,1.0,0.23756463256905977
162,2019-01-22,Drake Caggiula,home,Chicago Blackhawks,New York Islanders,C,20.516666666667,0,0,0,0.22,1,0,0,1,0,0,0,0.7,0.66,20182019,0.711533333333344,0.711533333333344,0.711533333333344,0.711533333333344,-0.711533333333344,0.711533333333344,-0.011533333333344054,0.05153333333334398,0.16,0.01,-0.40720833333334006,0.23845125000001133,0.0012429166666712843,1994-06-20,24.60821917808219,163,0.2333252913379844,0.1625006241733906,0.2156500518321991,0.22291527947052406,0.23612854302236924,0.25626896327062154,1.0,0.23612854302236924
163,2019-02-01,Drake Caggiula,away,Chicago Blackhawks,Buffalo Sabres,C,16.55,1,1,1,0.29,1,0,0,0,0,2,2,0.61,1.27,20182019,0.5846000000000001,0.5846000000000001,0.5846000000000001,0.5846000000000001,1.4154,-1.4154,0.025399999999999867,-0.6853999999999999,2.195,0.0,0.8658749999999998,-1.8092087500000003,1.2516662499999995,1994-06-20,24.635616438356163,164,0.23052259608653633,0.1966319800912858,0.22883975505828857,0.24201827807795792,0.23490627301609757,0.2530568972356543,1.0,0.23490627301609757
164,2019-02-02,Drake Caggiula,away,Chicago Blackhawks,Minnesota Wild,C,14.8,0,0,0,0.06,0,0,1,0,1,0,0,0.36,0.48,20182019,0.5286000000000001,0.5286000000000001,0.5286000000000001,0.5286000000000001,-0.5286000000000001,0.5286000000000001,-0.16860000000000008,0.04860000000000009,0.03,0.13999999999999999,-0.5053750000000001,0.3489412500000001,0.013566249999999946,1994-06-20,24.638356164383563,165,0.24293901159817669,0.19089523136521044,0.24542388319969177,0.25284095238719073,0.23394657916675937,0.25018888133632006,1.0,0.23394657916675937
165,2019-02-05,Drake Caggiula,away,Chicago Blackhawks,Edmonton Oilers,C,14.016666666667,1,0,0,0.24,1,0,0,0,0,1,0,0.52,0.53,20182019,0.503533333333344,0.503533333333344,0.503533333333344,0.503533333333344,0.49646666666665595,0.503533333333344,0.01646666666665597,-0.02646666666665598,0.92,0.0,0.2352916666666599,0.23715125000001142,1.3924429166666714,1994-06-20,24.646575342465752,166,0.24017829854349831,0.22854818067357163,0.2502495050430298,0.2674224522992044,0.2332799665454238,0.24771344276783827,1.0,0.2332799665454238
166,2019-02-07,Drake Caggiula,home,Chicago Blackhawks,Vancouver Canucks,C,16.8,0,0,0,0.43,0,1,1,0,0,0,0,0.66,1.09,20182019,0.5926000000000001,0.5926000000000001,0.5926000000000001,0.5926000000000001,-0.5926000000000001,0.5926000000000001,0.0673999999999999,-0.49739999999999995,0.215,0.0,-0.35787500000000005,-0.61965875,-0.7625337500000001,1994-06-20,24.65205479452055,167,0.2539596782274113,0.19749065822453257,0.24231958389282227,0.260421733525756,0.23291125200325796,0.24564775247093917,1.0,0.23291125200325796
167,2019-02-10,Drake Caggiula,home,Chicago Blackhawks,Detroit Red Wings,C,19.116666666667,0,0,0,0.11,0,0,0,0,2,1,1,0.73,1.15,20182019,0.6667333333333441,0.6667333333333441,0.6667333333333441,0.6667333333333441,0.33326666666665594,-0.33326666666665594,0.06326666666665592,-0.48326666666665585,0.055,-0.02,0.2645416666666599,-1.0799287499999881,-0.7803870833333282,1994-06-20,24.660273972602738,168,0.24190044443525885,0.16684696420668738,0.24458959698677063,0.26146702482007395,0.23281259723756983,0.24396796199759452,1.0,0.23281259723756983
168,2019-02-12,Drake Caggiula,away,Chicago Blackhawks,Boston Bruins,C,13.616666666667,0,0,0,0.28,0,0,0,1,0,0,1,0.37,0.44,20182019,0.49073333333334396,0.49073333333334396,0.49073333333334396,0.49073333333334396,-0.49073333333334396,-0.5092666666666561,-0.12073333333334396,0.050733333333343955,0.14,0.01,-0.47545833333334,-0.06102874999998864,-0.3864870833333286,1994-06-20,24.665753424657535,169,0.22984665393426676,0.149507195517505,0.23811933398246765,0.24045985714236878,0.23291631512804745,0.24259924735722627,1.0,0.23291631512804745
169,2019-02-14,Drake Caggiula,home,Chicago Blackhawks,New Jersey Devils,C,15.733333333333,1,0,0,0.09,0,0,0,1,0,2,0,0.29,1.2,20182019,0.5584666666666561,0.5584666666666561,0.5584666666666561,0.5584666666666561,1.4415333333333438,0.5584666666666561,-0.26846666666665614,-0.6415333333333438,0.795,0.01,0.6822083333333399,-0.8431387500000113,0.6440695833333286,1994-06-20,24.671232876712327,170,0.22263700520303367,0.16500522133537598,0.22799254953861237,0.24053886293473448,0.23313306079193696,0.2414372119731511,1.0,0.23313306079193696
170,2019-02-16,Drake Caggiula,home,Chicago Blackhawks,Columbus Blue Jackets,C,19.683333333333,0,0,0,0.13,1,0,1,0,1,0,1,0.79,1.57,20182019,0.6848666666666561,0.6848666666666561,0.6848666666666561,0.6848666666666561,-0.6848666666666561,-0.3151333333333439,0.10513333333334396,-0.885133333333344,0.115,0.13999999999999999,-0.33429166666666,-1.7745487500000112,-1.8538404166666713,1994-06-20,24.676712328767124,171,0.22752819014090422,0.10174104813843816,0.21626900136470795,0.2195592135759942,0.23344258126931622,0.24046115601470103,1.0,0.23344258126931622
171,2019-02-18,Drake Caggiula,home,Chicago Blackhawks,Ottawa Senators,C,15.966666666667,0,0,0,0.14,1,0,0,0,0,0,0,1.37,0.61,20182019,0.5659333333333441,0.5659333333333441,0.5659333333333441,0.5659333333333441,-0.5659333333333441,0.5659333333333441,0.804066666666656,-0.04406666666665593,0.12000000000000001,0.0,0.10254166666665998,0.16784125000001143,0.3903829166666714,1994-06-20,24.682191780821917,172,0.20355850980742574,0.1107861510543666,0.22752565145492554,0.24175767979050417,0.2338443841782783,0.23967636685235516,1.0,0.2338443841782783
172,2019-02-20,Drake Caggiula,away,Chicago Blackhawks,Detroit Red Wings,C,3.6666666666667,0,0,0,0.1,0,0,0,0,0,0,0,0.2,0.01,20182019,0.1723333333333344,0.1723333333333344,0.1723333333333344,0.1723333333333344,-0.1723333333333344,0.1723333333333344,0.027666666666665618,0.16233333333333438,0.05,0.0,-0.382708333333334,0.767181250000001,0.43447291666666704,1994-06-20,24.687671232876713,173,0.20569358321081047,0.12092943596011477,0.2030099779367447,0.21403139518205158,0.2343384688326257,0.23908415390899446,1.0,0.2343384688326257
173,2019-02-22,Drake Caggiula,home,Chicago Blackhawks,Colorado Avalanche,C,17.7,0,0,0,0.1,0,0,0,1,0,1,2,1.12,0.67,20182019,0.6214000000000001,0.6214000000000001,0.6214000000000001,0.6214000000000001,0.37859999999999994,-1.3786,0.49860000000000004,-0.04859999999999998,0.05,0.01,0.5366250000000001,-0.74987875,-0.15325374999999986,1994-06-20,24.693150684931506,174,0.2082883593936337,0.11233744074369269,0.20929545164108276,0.21565888538913267,0.23493104034104145,0.23867632212559242,1.0,0.23493104034104145
174,2019-02-24,Drake Caggiula,home,Chicago Blackhawks,Dallas Stars,C,17.55,1,0,0,0.34,0,0,0,2,0,1,0,0.71,0.69,20182019,0.6166,0.6166,0.6166,0.6166,0.38339999999999996,0.6166,0.09339999999999993,-0.07339999999999991,0.92,0.02,0.28337499999999993,0.08599125000000007,1.30936625,1994-06-20,24.698630136986303,175,0.20421846483342315,0.14984833060271585,0.2075907289981842,0.21145800341005294,0.23562191984935812,0.2384502578671275,1.0,0.23562191984935812
175,2019-02-27,Drake Caggiula,away,Chicago Blackhawks,Anaheim Ducks,C,4.7166666666667,0,0,0,0.29,0,0,1,0,0,0,0,0.39,0.09,20182019,0.20593333333333438,0.20593333333333438,0.20593333333333438,0.20593333333333438,-0.20593333333333438,0.20593333333333438,0.18406666666666563,0.11593333333333439,0.145,0.15,-0.284958333333334,0.6670912500000011,0.6771329166666671,1994-06-20,24.706849315068492,176,0.2165671959722436,0.16637165477695887,0.20160290598869324,0.21405439617239402,0.23640201896158622,0.23840829670485927,1.0,0.23640201896158622
176,2019-03-30,Drake Caggiula,away,Chicago Blackhawks,Los Angeles Kings,C,16.883333333333,0,0,0,0.27,1,0,1,0,0,0,0,0.52,0.76,20182019,0.5952666666666561,0.5952666666666561,0.5952666666666561,0.5952666666666561,-0.5952666666666561,0.5952666666666561,-0.07526666666665605,-0.16473333333334395,0.185,0.15,-0.44704166666666006,-0.05580875000001129,-0.1678504166666714,1994-06-20,24.791780821917808,177,0.2216855090028462,0.15589826942016377,0.21262386441230774,0.21302223630969408,0.23725462131196295,0.23855375624887198,1.0,0.23725462131196295
177,2019-04-01,Drake Caggiula,home,Chicago Blackhawks,Winnipeg Jets,C,19.066666666667,0,1,0,0.28,0,1,1,0,0,1,1,0.55,0.55,20182019,0.6651333333333441,0.6651333333333441,0.6651333333333441,0.6651333333333441,0.3348666666666559,-0.3348666666666559,-0.11513333333334408,0.11513333333334408,0.84,0.0,0.15304166666665997,-0.06163874999998853,0.9314029166666714,1994-06-20,24.797260273972604,178,0.2171462249020732,0.18019993245120333,0.21493422985076904,0.21292596593715354,0.23815713491370294,0.2388882878270654,1.0,0.23815713491370294
178,2019-04-03,Drake Caggiula,home,Chicago Blackhawks,St Louis Blues,C,18.416666666667,0,0,1,0.0,0,0,0,0,0,1,1,0.53,0.61,20182019,0.644333333333344,0.644333333333344,0.644333333333344,0.644333333333344,0.35566666666665603,-0.35566666666665603,-0.11433333333334394,0.034333333333343985,0.55,0.0,0.15354166666665992,-0.1858687499999886,0.5176729166666714,1994-06-20,24.802739726027397,179,0.22540472522624544,0.19077517307070743,0.22078511118888855,0.2084588388704912,0.23908364415174385,0.23940863361723816,1.0,0.23908364415174385
179,2019-04-05,Drake Caggiula,home,Chicago Blackhawks,Dallas Stars,C,13.516666666667,0,2,0,0.12,0,0,1,0,1,2,0,0.61,0.51,20182019,0.487533333333344,0.487533333333344,0.487533333333344,0.487533333333344,1.512466666666656,0.487533333333344,0.12246666666665601,-0.022466666666656032,1.46,0.13999999999999999,0.9265416666666598,0.2540512500000114,2.780592916666671,1994-06-20,24.80821917808219,180,0.22875804159612623,0.27193107804000616,0.22562934458255768,0.21652646761525807,0.24000789737521547,0.24010343214019375,1.0,0.24000789737521547
180,2019-04-06,Drake Caggiula,away,Chicago Blackhawks,Nashville Predators,C,14.166666666667,1,0,0,0.11,0,0,0,0,1,1,0,0.31,0.56,20182019,0.5083333333333441,0.5083333333333441,0.5083333333333441,0.5083333333333441,0.4916666666666559,0.5083333333333441,-0.19833333333334408,-0.05166666666665598,0.805,-0.01,0.10104166666666003,0.1912812500000114,1.0873229166666714,1994-06-20,24.81095890410959,181,0.2578136506995228,0.2974826121461747,0.24096904695034027,0.22865224733915826,0.24090558007248827,0.24095872176812305,1.0,0.24090558007248827
181,2019-10-04,Drake Caggiula,away,Chicago Blackhawks,Philadelphia Flyers,C,12.116666666667,0,0,0,0.01,0,0,0,0,0,0,1,0.07,0.29,20192020,0.44273333333334397,0.44273333333334397,0.44273333333334397,0.44273333333334397,-0.44273333333334397,-0.557266666666656,-0.37273333333334396,0.152733333333344,0.005,0.0,-0.63295833333334,0.1426712500000114,-0.48528708333332854,1994-06-20,25.306849315068494,182,0.2671698870964733,0.27295335819541044,0.25583672523498535,0.2972399809349982,0.24175746778794757,0.24196230513769834,1.0,0.24175746778794757
182,2019-10-10,Drake Caggiula,home,Chicago Blackhawks,San Jose Sharks,C,10.233333333333,0,0,0,0.0,2,0,0,0,0,0,0,0.0,0.22,20192020,0.382466666666656,0.382466666666656,0.382466666666656,0.382466666666656,-0.382466666666656,0.382466666666656,-0.382466666666656,0.16246666666665602,0.1,0.0,-0.6390416666666601,0.6347612499999886,0.09571958333332853,1994-06-20,25.323287671232876,183,0.2553687687594596,0.2673994773704767,0.24966426193714142,0.32327601178721715,0.24255281358635278,0.2431089587688098,1.0,0.24255281358635278
183,2019-10-12,Drake Caggiula,home,Chicago Blackhawks,Winnipeg Jets,C,13.4,0,0,0,0.13,0,0,0,0,0,0,1,0.82,0.8,20192020,0.4838,0.4838,0.4838,0.4838,-0.4838,-0.5162,0.33619999999999994,-0.31620000000000004,0.065,0.0,-0.18987500000000004,-0.6804387500000001,-0.8053137500000002,1994-06-20,25.328767123287673,184,0.25287563337147484,0.23378445114149046,0.25000235438346863,0.3094965682662195,0.24329284190950717,0.244407254161816,1.0,0.24329284190950717
184,2019-10-14,Drake Caggiula,home,Chicago Blackhawks,Edmonton Oilers,C,12.1,0,0,0,0.13,1,0,1,0,1,0,0,0.85,0.18,20192020,0.4422,0.4422,0.4422,0.4422,-0.4422,0.4422,0.4078,0.2622,0.115,0.13999999999999999,-0.14512500000000006,0.7666012499999999,0.8764762499999998,1994-06-20,25.334246575342465,185,0.23654341813969218,0.2539241207586597,0.2474384754896164,0.29188958069288007,0.2439855560818785,0.24586932401586403,1.0,0.2439855560818785
185,2019-10-18,Drake Caggiula,home,Chicago Blackhawks,Columbus Blue Jackets,C,12.066666666667,1,0,0,0.07,1,0,0,0,1,1,0,0.22,0.39,20192020,0.44113333333334404,0.44113333333334404,0.44113333333334404,0.44113333333334404,0.558866666666656,0.44113333333334404,-0.22113333333334403,0.05113333333334402,0.8350000000000001,-0.01,0.08679166666666,0.40846125000001143,1.3202529166666714,1994-06-20,25.345205479452055,186,0.24630672292607078,0.28733904653549297,0.23948737978935242,0.28250900966321474,0.24463239002612236,0.2474837613270423,1.0,0.24463239002612236
186,2019-10-20,Drake Caggiula,home,Chicago Blackhawks,Washington Capitals,C,11.233333333333,1,0,0,0.45,0,0,0,0,0,1,0,0.72,0.35,20192020,0.414466666666656,0.414466666666656,0.414466666666656,0.414466666666656,0.585533333333344,0.414466666666656,0.305533333333344,0.06446666666665601,0.975,0.0,0.41595833333334,0.4479612499999886,1.8389195833333285,1994-06-20,25.350684931506848,187,0.26256724865602565,0.335960000962662,0.2495323270559311,0.28549974816363033,0.2452354767361312,0.24923087186940127,1.0,0.2452354767361312
187,2019-10-22,Drake Caggiula,home,Chicago Blackhawks,Vegas Golden Knights,C,15.6,0,0,0,0.0,0,1,0,0,0,0,0,0.14,0.66,20192020,0.5542,0.5542,0.5542,0.5542,-0.5542,0.5542,-0.4142,-0.1058,0.0,-0.15,-0.658875,0.07030124999999998,-0.73857375,1994-06-20,25.356164383561644,188,0.28616724876539545,0.30228799235090265,0.26174741983413696,0.3012125397900501,0.24579286431611924,0.2510875548858733,1.0,0.24579286431611924
188,2019-10-24,Drake Caggiula,home,Chicago Blackhawks,Philadelphia Flyers,C,9.9,0,0,0,0.09,0,0,0,0,0,0,1,0.36,0.24,20192020,0.3718,0.3718,0.3718,0.3718,-0.3718,-0.6282,-0.011800000000000033,0.13180000000000003,0.045,0.0,-0.40737500000000004,0.15186124999999995,-0.2105137500000001,1994-06-20,25.361643835616437,189,0.2709949170805695,0.2862186437321992,0.2723803222179413,0.2955411459738421,0.24628496236853256,0.2530301578668498,1.0,0.24628496236853256
189,2019-10-27,Drake Caggiula,home,Chicago Blackhawks,Los Angeles Kings,C,14.566666666667,1,0,0,0.11,1,0,0,1,1,1,1,0.56,0.85,20192020,0.521133333333344,0.521133333333344,0.521133333333344,0.521133333333344,0.478866666666656,-0.478866666666656,0.03886666666665606,-0.328866666666656,0.8550000000000001,0.0,0.24929166666666003,-0.7255387499999885,0.37875291666667155,1994-06-20,25.36986301369863,190,0.2639432335458983,0.2891183314347203,0.2710001468658447,0.31419944613732886,0.24669983469517667,0.2550188750614366,1.0,0.24669983469517667
190,2019-10-29,Drake Caggiula,away,Chicago Blackhawks,Nashville Predators,C,9.8333333333333,0,0,0,0.0,1,0,0,0,0,0,1,0.09,0.65,20192020,0.3696666666666656,0.3696666666666656,0.3696666666666656,0.3696666666666656,-0.3696666666666656,-0.6303333333333344,-0.2796666666666656,-0.28033333333333443,0.05,0.0,-0.574791666666666,-0.5474187500000013,-1.0722104166666673,1994-06-20,25.375342465753423,191,0.2656097275380958,0.24645925336561803,0.250376433134079,0.2865389639844615,0.24703790135262407,0.25699826448422536,1.0,0.24703790135262407
191,2019-11-03,Drake Caggiula,away,Chicago Blackhawks,Anaheim Ducks,C,8.5333333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.02,0.5,20192020,0.32806666666666556,0.32806666666666556,0.32806666666666556,0.32806666666666556,-0.32806666666666556,0.32806666666666556,-0.30806666666666555,-0.17193333333333444,0.05,0.0,-0.592541666666666,0.10062124999999883,-0.4419204166666671,1994-06-20,25.389041095890413,192,0.2463965866955601,0.2248879525631079,0.2592499554157257,0.2980167563870696,0.2473092224079438,0.2589031999773277,1.0,0.2473092224079438
192,2019-11-05,Drake Caggiula,away,Chicago Blackhawks,San Jose Sharks,C,8.8166666666667,0,0,0,0.09,0,0,0,0,0,0,0,0.52,0.29,20192020,0.3371333333333344,0.3371333333333344,0.3371333333333344,0.3371333333333344,-0.3371333333333344,0.3371333333333344,0.18286666666666562,0.047133333333334415,0.045,0.0,-0.285708333333334,0.4673112500000012,0.22660291666666715,1994-06-20,25.394520547945206,193,0.2365591535015135,0.2249416932474045,0.24887631833553314,0.3119097940042266,0.24753051899621517,0.2606661407579381,1.0,0.24753051899621517
193,2019-11-07,Drake Caggiula,home,Chicago Blackhawks,Vancouver Canucks,C,9.9,0,0,0,0.05,0,1,1,0,0,0,1,0.1,0.53,20192020,0.3718,0.3718,0.3718,0.3718,-0.3718,-0.6282,-0.27180000000000004,-0.1582,0.025,0.0,-0.569875,-0.34113875000000005,-0.88601375,1994-06-20,25.4,194,0.236418334952758,0.19012843539709143,0.24256329238414764,0.2638320210956276,0.24772235366605921,0.2622260608224129,1.0,0.24772235366605921
194,2019-11-09,Drake Caggiula,away,Chicago Blackhawks,Pittsburgh Penguins,C,8.45,0,0,0,0.0,0,0,0,0,0,0,0,0.08,0.25,20192020,0.32539999999999997,0.32539999999999997,0.32539999999999997,0.32539999999999997,-0.32539999999999997,0.32539999999999997,-0.24539999999999995,0.07539999999999997,0.0,0.0,-0.553375,0.5227712499999999,-0.03060375000000004,1994-06-20,25.405479452054795,195,0.2207053103942682,0.183211502468266,0.23848508298397064,0.2581202282953203,0.24790481253716026,0.26353784383452095,1.0,0.24790481253716026
195,2019-11-10,Drake Caggiula,home,Chicago Blackhawks,Toronto Maple Leafs,C,10.366666666667,0,0,1,0.26,0,0,2,0,0,2,1,0.76,0.38,20192020,0.386733333333344,0.386733333333344,0.386733333333344,0.386733333333344,1.613266666666656,-0.613266666666656,0.37326666666665603,0.0067333333333439715,0.68,0.3,1.08329166666666,-0.07017874999998863,1.9931129166666715,1994-06-20,25.40821917808219,196,0.21722269814219797,0.23992712509924075,0.22906798124313354,0.26601813493344995,0.24809232997313524,0.2645809221151023,1.0,0.24809232997313524
196,2020-01-09,Drake Caggiula,home,Chicago Blackhawks,Nashville Predators,C,11.216666666667,0,0,0,0.09,0,0,0,0,0,0,1,0.24,0.52,20192020,0.41393333333334403,0.41393333333334403,0.41393333333334403,0.41393333333334403,-0.41393333333334403,-0.586066666666656,-0.17393333333334404,-0.10606666666665598,0.045,0.0,-0.5087083333333401,-0.2791087499999886,-0.7428170833333287,1994-06-20,25.572602739726026,197,0.24154213677553701,0.20913156065955735,0.22323676943778992,0.23307451123093428,0.24828963237316107,0.26536836031408634,1.0,0.24828963237316107
197,2020-01-11,Drake Caggiula,home,Chicago Blackhawks,Anaheim Ducks,C,13.15,0,0,0,0.55,0,0,1,0,0,0,1,1.61,0.71,20192020,0.4758,0.4758,0.4758,0.4758,-0.4758,-0.5242,1.1342,-0.23419999999999996,0.275,0.15,0.308875,-0.5359887499999999,0.19788625000000015,1994-06-20,25.578082191780823,198,0.22665519620455732,0.20877917434758544,0.24249035120010376,0.2645112874775963,0.2484876507892288,0.2659564571623586,1.0,0.2484876507892288
198,2020-01-14,Drake Caggiula,away,Chicago Blackhawks,Ottawa Senators,C,14.266666666667,0,0,0,0.12,0,0,0,0,0,0,0,0.36,0.02,20192020,0.511533333333344,0.511533333333344,0.511533333333344,0.511533333333344,-0.511533333333344,0.511533333333344,-0.15153333333334407,0.49153333333334404,0.06,0.0,-0.4947083333333401,1.1127012500000113,0.6779929166666712,1994-06-20,25.586301369863012,199,0.22622497686345514,0.22348258882177377,0.23778238892555237,0.2568925639760044,0.24866368388372712,0.26644202702676306,1.0,0.24866368388372712
199,2020-01-15,Drake Caggiula,away,Chicago Blackhawks,Montreal Canadiens,C,13.883333333333,1,1,0,0.28,0,1,0,0,1,1,1,0.94,1.08,20192020,0.49926666666665603,0.49926666666665603,0.49926666666665603,0.49926666666665603,0.5007333333333439,-0.5007333333333439,0.4407333333333439,-0.580733333333344,1.5899999999999999,-0.16,0.5004583333333399,-1.1399087500000111,0.7905495833333287,1994-06-20,25.589041095890412,200,0.23291896268121257,0.2412523567721624,0.2451978325843811,0.25683639623095217,0.24881365204397687,0.2668655393242042,1.0,0.24881365204397687
200,2020-01-18,Drake Caggiula,away,Chicago Blackhawks,Toronto Maple Leafs,C,12.666666666667,1,1,0,0.26,2,0,0,1,0,4,1,0.97,0.44,20192020,0.46033333333334403,0.46033333333334403,0.46033333333334403,0.46033333333334403,3.539666666666656,-0.539666666666656,0.5096666666666559,0.020333333333344028,1.6800000000000002,0.01,2.4185416666666604,-0.09351874999998866,4.0150229166666715,1994-06-20,25.5972602739726,201,0.24107623368471223,0.35950825017560034,0.23778975009918213,0.2502897556824137,0.24894566411469232,0.26723047939809097,1.0,0.24894566411469232
201,2020-01-19,Drake Caggiula,home,Chicago Blackhawks,Winnipeg Jets,C,13.2,0,0,0,0.38,0,4,0,0,0,0,1,0.49,0.5,20192020,0.4774,0.4774,0.4774,0.4774,-0.4774,-0.5226,0.0126,-0.02260000000000001,0.19,-0.6,-0.39212500000000006,-0.17727874999999993,-0.9794037499999999,1994-06-20,25.6,202,0.29579517436200015,0.31755174983936885,0.25541532039642334,0.283606905977407,0.2490666642585152,0.26754249063706137,1.0,0.2490666642585152
