,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
395,2022-02-07,Jimmy Vesey,away,New Jersey Devils,Ottawa Senators,L,15.483333333333,0,0,0,0.46,0,0,0,0,0,0,0,0.99,0.15,20212022,0.550466666666656,0.550466666666656,0.550466666666656,0.550466666666656,-0.550466666666656,0.550466666666656,0.439533333333344,0.400466666666656,0.23,0.0,-0.12529166666666003,0.9333112499999885,1.0380195833333286,1993-05-26,28.723287671232878,396,0.14850538698706856,0.11016242066148908,0.1614534556865692,0.17276657844618237,0.15733784183216942,0.17263355675718292,1.0,0.15733784183216942
396,2022-02-08,Jimmy Vesey,away,New Jersey Devils,Montreal Canadiens,L,13.7,0,0,0,0.28,1,0,0,1,0,2,1,0.63,0.53,20212022,0.4934,0.4934,0.4934,0.4934,1.5066,-0.5065999999999999,0.1366,-0.03660000000000002,0.19,0.01,0.9353749999999997,-0.21117874999999997,0.9241962499999998,1993-05-26,28.726027397260275,397,0.1578434906405927,0.13567112882879484,0.14707309007644653,0.16344994958563808,0.1576007573456633,0.17330140685578363,1.0,0.1576007573456633
397,2022-02-10,Jimmy Vesey,away,New Jersey Devils,St Louis Blues,L,16.1,1,0,1,0.06,1,0,0,0,0,1,1,0.34,0.81,20212022,0.5702000000000002,0.5702000000000002,0.5702000000000002,0.5702000000000002,0.42979999999999985,-0.42979999999999985,-0.23020000000000013,-0.2397999999999999,1.3800000000000001,0.0,0.08112499999999989,-0.6050987499999999,0.8560262500000001,1993-05-26,28.731506849315068,398,0.1658201186582127,0.15824430441499815,0.1561512053012848,0.1629940465506623,0.15803351968236626,0.17412600016699153,1.0,0.15803351968236626
398,2022-02-13,Jimmy Vesey,home,New Jersey Devils,Pittsburgh Penguins,L,18.216666666667,0,0,0,0.5,1,0,0,1,1,1,2,0.9,0.57,20212022,0.637933333333344,0.637933333333344,0.637933333333344,0.637933333333344,0.362066666666656,-1.362066666666656,0.262066666666656,0.06793333333334406,0.3,0.0,0.38879166666666,-0.5622087499999885,0.12658291666667154,1993-05-26,28.73972602739726,399,0.17295707525373408,0.15725215756417357,0.16820324957370758,0.1652142512102121,0.15863551736790596,0.1751006799823458,1.0,0.15863551736790596
399,2022-02-15,Jimmy Vesey,home,New Jersey Devils,Tampa Bay Lightning,L,12.466666666667,0,0,0,0.09,0,0,0,0,2,0,2,0.38,0.7,20212022,0.453933333333344,0.453933333333344,0.453933333333344,0.453933333333344,-0.453933333333344,-1.546066666666656,-0.07393333333334401,-0.24606666666665594,0.045,-0.02,-0.44620833333334003,-0.9798587499999886,-1.4010670833333285,1993-05-26,28.745205479452054,400,0.17247976176496663,0.10842038999528086,0.17077063024044037,0.16857217359216833,0.15940398195370487,0.1762176403670867,1.0,0.15940398195370487
400,2022-02-24,Jimmy Vesey,away,New Jersey Devils,Pittsburgh Penguins,L,14.666666666667,0,0,0,0.03,0,0,0,0,2,1,0,0.53,0.22,20212022,0.5243333333333441,0.5243333333333441,0.5243333333333441,0.5243333333333441,0.4756666666666559,0.5243333333333441,0.0056666666666559395,0.3043333333333441,0.015,-0.02,0.22854166666665998,0.7863812500000115,1.0099229166666714,1993-05-26,28.76986301369863,401,0.15638809699202114,0.13667003274486753,0.16390171647071838,0.15871180542949542,0.16033399378206187,0.17746787147388512,1.0,0.16033399378206187
401,2022-02-25,Jimmy Vesey,away,New Jersey Devils,Chicago Blackhawks,L,8.9,0,0,0,0.0,0,0,0,1,0,0,0,0.14,0.05,20212022,0.3398,0.3398,0.3398,0.3398,-0.3398,0.3398,-0.19979999999999998,0.2898,0.0,0.01,-0.524875,0.87816125,0.36328625000000003,1993-05-26,28.77260273972603,402,0.1651764517027571,0.143771318641818,0.15878713130950928,0.1697015960986715,0.16141853291104583,0.1788412446719585,1.0,0.16141853291104583
402,2022-02-28,Jimmy Vesey,home,New Jersey Devils,Vancouver Canucks,L,15.766666666667,0,0,0,0.15,0,0,0,1,1,0,0,0.33,0.74,20212022,0.5595333333333441,0.5595333333333441,0.5595333333333441,0.5595333333333441,-0.5595333333333441,0.5595333333333441,-0.22953333333334408,-0.1804666666666559,0.075,0.0,-0.54345833333334,-0.059998749999988554,-0.5284570833333286,1993-05-26,28.78082191780822,403,0.16719930271523276,0.12270625044725514,0.1707620769739151,0.17256928441004588,0.1626485446725507,0.18032659529340322,1.0,0.1626485446725507
403,2022-03-01,Jimmy Vesey,away,New Jersey Devils,Columbus Blue Jackets,L,12.6,0,0,0,0.02,0,0,0,1,0,0,1,0.47,0.24,20212022,0.4582,0.4582,0.4582,0.4582,-0.4582,-0.5418000000000001,0.011799999999999977,0.2182,0.01,0.01,-0.392625,0.24420124999999998,-0.12842375,1993-05-26,28.783561643835615,404,0.1601279556160123,0.11483679630105097,0.17071984708309174,0.18050523508815902,0.16401301496359097,0.18191179902974372,1.0,0.16401301496359097
404,2022-03-04,Jimmy Vesey,away,New Jersey Devils,New York Rangers,L,12.383333333333,0,0,0,0.13,1,1,1,0,2,0,0,0.42,0.21,20212022,0.45126666666665605,0.45126666666665605,0.45126666666665605,0.45126666666665605,-0.45126666666665605,0.45126666666665605,-0.03126666666665606,0.24126666666665605,0.115,-0.02,-0.41954166666666004,0.7252912499999886,0.40074958333332855,1993-05-26,28.791780821917808,405,0.1572188516916742,0.12379621000453442,0.1531710922718048,0.15616846670728665,0.1654990497978156,0.18358383983502563,1.0,0.1654990497978156
405,2022-03-06,Jimmy Vesey,home,New Jersey Devils,St Louis Blues,L,11.75,0,0,1,0.11,0,0,0,0,0,1,1,0.4,0.69,20212022,0.431,0.431,0.431,0.431,0.569,-0.569,-0.030999999999999972,-0.25899999999999995,0.6050000000000001,0.0,0.20562499999999995,-0.54986875,0.26075625,1993-05-26,28.797260273972604,406,0.15966337726205196,0.12808801406094403,0.1599336415529251,0.16008771218805762,0.16709195230384144,0.18532886620480243,1.0,0.16709195230384144
406,2022-03-08,Jimmy Vesey,home,New Jersey Devils,Colorado Avalanche,L,17.333333333333,0,0,0,0.32,1,0,1,3,1,0,1,0.69,0.61,20212022,0.6096666666666561,0.6096666666666561,0.6096666666666561,0.6096666666666561,-0.6096666666666561,-0.39033333333334386,0.0803333333333438,-0.00033333333334384374,0.21000000000000002,0.16999999999999998,-0.3497916666666601,-0.22291875000001127,-0.19271041666667138,1993-05-26,28.802739726027397,407,0.16067185182246083,0.1180354176515705,0.15800034999847412,0.15267132760107738,0.16877528852792392,0.18713223133155896,1.0,0.16877528852792392
407,2022-03-10,Jimmy Vesey,home,New Jersey Devils,Winnipeg Jets,L,15.633333333333,0,0,0,0.31,1,0,0,0,0,0,1,0.78,0.54,20212022,0.555266666666656,0.555266666666656,0.555266666666656,0.555266666666656,-0.555266666666656,-0.44473333333334397,0.224733333333344,0.015266666666655992,0.20500000000000002,0.0,-0.25954166666666006,-0.16205875000001135,-0.2166004166666714,1993-05-26,28.80821917808219,408,0.15716821099915015,0.10754920991394501,0.1516166776418686,0.15219589645725812,0.1705336552457574,0.18898064702297607,1.0,0.1705336552457574
408,2022-03-12,Jimmy Vesey,home,New Jersey Devils,Anaheim Ducks,L,19.233333333333,0,0,0,0.36,0,1,0,0,2,0,0,0.92,0.54,20212022,0.6704666666666561,0.6704666666666561,0.6704666666666561,0.6704666666666561,-0.6704666666666561,0.6704666666666561,0.24953333333334393,0.13046666666665607,0.18,-0.16999999999999998,-0.24404166666666005,0.39856124999998865,0.1645195833333286,1993-05-26,28.813698630136987,409,0.15348493323247847,0.10933444361966169,0.15143634378910065,0.15438927724036985,0.17236137413774516,0.19086889220741818,1.0,0.17236137413774516
409,2022-03-15,Jimmy Vesey,away,New Jersey Devils,Vancouver Canucks,L,15.483333333333,0,0,0,0.12,1,0,0,0,0,0,1,0.32,0.57,20212022,0.550466666666656,0.550466666666656,0.550466666666656,0.550466666666656,-0.550466666666656,-0.449533333333344,-0.230466666666656,-0.01953333333334395,0.11,0.0,-0.5440416666666601,-0.21818875000001137,-0.6522304166666715,1993-05-26,28.82191780821918,410,0.15359302010801032,0.08546991235419601,0.15217505395412445,0.15101341718407182,0.17425519180435406,0.19279390319161788,1.0,0.17425519180435406
410,2022-03-16,Jimmy Vesey,away,New Jersey Devils,Calgary Flames,L,16.3,0,0,0,0.07,0,0,0,0,0,0,1,0.41,0.33,20212022,0.5766000000000001,0.5766000000000001,0.5766000000000001,0.5766000000000001,-0.5766000000000001,-0.4233999999999999,-0.16660000000000014,0.2466000000000001,0.035,0.0,-0.5041250000000002,0.2177412500000001,-0.25138375,1993-05-26,28.824657534246576,411,0.14573191831171445,0.07491420636467146,0.15114635229110718,0.14006557744517648,0.17621164791207097,0.19475265144616302,1.0,0.17621164791207097
411,2022-03-19,Jimmy Vesey,away,New Jersey Devils,Edmonton Oilers,L,17.5,0,0,0,0.08,0,0,1,1,0,0,2,0.38,0.83,20212022,0.6150000000000001,0.6150000000000001,0.6150000000000001,0.6150000000000001,-0.6150000000000001,-1.3849999999999998,-0.2350000000000001,-0.21499999999999986,0.04,0.16,-0.5468750000000001,-1.02871875,-1.37559375,1993-05-26,28.832876712328765,412,0.14188807885262547,0.029460832291665795,0.13917063176631927,0.13609429315723517,0.1782270374500077,0.19674208031520649,1.0,0.1782270374500077
412,2022-03-22,Jimmy Vesey,home,New Jersey Devils,New York Rangers,L,14.416666666667,0,0,0,0.26,0,1,0,0,2,1,0,0.79,0.38,20212022,0.5163333333333441,0.5163333333333441,0.5163333333333441,0.5163333333333441,0.4836666666666559,0.5163333333333441,0.27366666666665596,0.13633333333334408,0.13,-0.16999999999999998,0.39604166666665996,0.5058312500000115,0.8618729166666714,1993-05-26,28.84109589041096,413,0.12725785573986542,0.055545444711719995,0.13772140443325043,0.13807411681218265,0.1802973731476462,0.19875904533447442,1.0,0.1802973731476462
413,2022-03-23,Jimmy Vesey,away,New Jersey Devils,Toronto Maple Leafs,L,14.066666666667,0,0,0,0.06,0,0,0,1,4,0,0,0.21,0.55,20212022,0.5051333333333441,0.5051333333333441,0.5051333333333441,0.5051333333333441,-0.5051333333333441,0.5051333333333441,-0.29513333333334413,-0.04486666666665595,0.03,-0.03,-0.5844583333333401,0.20486125000001137,-0.3795970833333287,1993-05-26,28.843835616438355,414,0.1343126291159626,0.04190974142894384,0.12636655569076538,0.11870703151029265,0.1824183501330152,0.20080025986810626,1.0,0.1824183501330152
414,2022-03-26,Jimmy Vesey,away,New Jersey Devils,Washington Capitals,L,13.233333333333,0,0,0,0.13,0,0,0,1,0,1,0,0.61,0.2,20212022,0.478466666666656,0.478466666666656,0.478466666666656,0.478466666666656,0.5215333333333441,0.478466666666656,0.131533333333344,0.278466666666656,0.065,0.01,0.30720833333333997,0.7713612499999886,1.1535695833333286,1993-05-26,28.852054794520548,415,0.12941506350547038,0.07674491100817005,0.13030612468719482,0.12573817960390524,0.18458531516567608,0.2028622479687894,1.0,0.18458531516567608
415,2022-03-27,Jimmy Vesey,home,New Jersey Devils,Montreal Canadiens,L,11.766666666667,0,0,0,0.15,0,0,0,0,2,0,1,0.32,0.23,20212022,0.431533333333344,0.431533333333344,0.431533333333344,0.431533333333344,-0.431533333333344,-0.568466666666656,-0.11153333333334398,0.20153333333334397,0.075,-0.02,-0.46970833333334,0.2327012500000113,-0.1820070833333287,1993-05-26,28.854794520547944,416,0.13913811933815093,0.06863661271216812,0.13154911994934082,0.1366525581664019,0.1867932430652601,0.2049413066070372,1.0,0.1867932430652601
416,2022-03-31,Jimmy Vesey,away,New Jersey Devils,Boston Bruins,L,13.95,0,0,0,0.08,1,0,0,0,2,0,0,0.13,0.5,20212022,0.5014,0.5014,0.5014,0.5014,-0.5014,0.5014,-0.37139999999999995,0.0013999999999999568,0.09,-0.02,-0.632125,0.28587124999999997,-0.27625375000000013,1993-05-26,28.865753424657534,417,0.13611220814898753,0.05782906725767699,0.13922719657421112,0.1291513026375941,0.18903672326141588,0.2070334796885514,1.0,0.18903672326141588
417,2022-04-02,Jimmy Vesey,home,New Jersey Devils,Florida Panthers,L,13.533333333333,0,0,0,0.07,1,0,0,0,1,0,0,0.05,0.12,20212022,0.488066666666656,0.488066666666656,0.488066666666656,0.488066666666656,-0.488066666666656,0.488066666666656,-0.438066666666656,0.368066666666656,0.085,-0.01,-0.67379166666666,0.9176212499999885,0.31882958333332856,1993-05-26,28.87123287671233,418,0.13223383926995003,0.06600782562874462,0.13227902352809906,0.11903299350382202,0.19130995969765033,0.20913454656455469,1.0,0.19130995969765033
418,2022-04-03,Jimmy Vesey,home,New Jersey Devils,New York Islanders,L,8.0833333333333,0,0,0,0.04,1,0,0,0,1,0,0,0.46,0.14,20212022,0.3136666666666656,0.3136666666666656,0.3136666666666656,0.3136666666666656,-0.3136666666666656,0.3136666666666656,0.14633333333333443,0.17366666666666558,0.07,-0.01,-0.308541666666666,0.6972312499999989,0.44868958333333286,1993-05-26,28.873972602739727,419,0.13397903763942215,0.07799960892611368,0.13266821205615997,0.12855898635264495,0.19360678760782069,0.21124002801677572,1.0,0.19360678760782069
419,2022-04-05,Jimmy Vesey,home,New Jersey Devils,New York Rangers,L,5.9166666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.14,0.16,20212022,0.2443333333333344,0.2443333333333344,0.2443333333333344,0.2443333333333344,-0.2443333333333344,0.2443333333333344,-0.10433333333333439,0.0843333333333344,0.0,0.0,-0.465208333333334,0.5891312500000011,0.1239229166666671,1993-05-26,28.87945205479452,420,0.1369007169467161,0.07943866982628894,0.12940172851085663,0.1268357207690745,0.19592071092423993,0.21334521294181727,1.0,0.19592071092423993
420,2022-04-28,Jimmy Vesey,away,New Jersey Devils,Carolina Hurricanes,L,13.016666666667,1,0,0,0.45,0,0,0,1,0,1,1,0.68,0.31,20212022,0.471533333333344,0.471533333333344,0.471533333333344,0.471533333333344,0.528466666666656,-0.528466666666656,0.20846666666665603,0.16153333333334402,0.975,0.01,0.35529166666666,0.1394512500000114,1.4797429166666713,1993-05-26,28.942465753424656,421,0.13678089081178468,0.12331885157107073,0.12901489436626434,0.11135955739651306,0.19824496424236449,0.21544520914295326,1.0,0.19824496424236449
421,2022-04-29,Jimmy Vesey,home,New Jersey Devils,Detroit Red Wings,L,14.766666666667,0,0,0,0.15,0,0,1,0,0,0,1,0.5,0.28,20212022,0.5275333333333441,0.5275333333333441,0.5275333333333441,0.5275333333333441,-0.5275333333333441,-0.47246666666665593,-0.027533333333344068,0.24753333333334404,0.075,0.15,-0.41720833333334006,0.25030125000001135,0.05809291666667127,1993-05-26,28.945205479452056,422,0.14961331179209256,0.12127492012936014,0.13867248594760895,0.1373672633087006,0.20057260333080856,0.21753502173578051,1.0,0.20057260333080856
422,2022-10-11,Jimmy Vesey,home,New York Rangers,Tampa Bay Lightning,L,11.85,0,0,0,0.01,0,0,0,0,1,0,0,0.44,0.0,20222023,0.4342,0.4342,0.4342,0.4342,-0.4342,0.4342,0.005800000000000027,0.4342,0.005,-0.01,-0.39637500000000003,1.06405125,0.6626762499999999,1993-05-26,29.397260273972602,423,0.1487454438251478,0.13824036803483325,0.15206794440746307,0.15835950356831563,0.20289662811276013,0.21960966266648196,1.0,0.20289662811276013
423,2022-10-13,Jimmy Vesey,away,New York Rangers,Minnesota Wild,L,12.166666666667,0,0,0,0.13,1,0,0,0,0,1,0,0.37,0.11,20222023,0.444333333333344,0.444333333333344,0.444333333333344,0.444333333333344,0.555666666666656,0.444333333333344,-0.07433333333334402,0.33433333333334403,0.115,0.0,0.17854166666666005,0.8878812500000114,1.1814229166666714,1993-05-26,29.4027397260274,424,0.15533716489197635,0.17092972103095255,0.1523459255695343,0.17908281355086947,0.20521014254248796,0.22166429587993108,1.0,0.20521014254248796
424,2022-10-14,Jimmy Vesey,away,New York Rangers,Winnipeg Jets,L,13.95,0,0,0,0.0,1,0,0,0,0,0,0,0.92,0.66,20222023,0.5014,0.5014,0.5014,0.5014,-0.5014,0.5014,0.4186000000000001,-0.15860000000000007,0.05,0.0,-0.13837500000000003,0.01387124999999989,-0.07450375000000013,1993-05-26,29.405479452054795,425,0.1683802302459326,0.16323877433891376,0.14927484095096588,0.1754390427886291,0.20750663542209732,0.22369454352018225,1.0,0.20750663542209732
425,2022-10-17,Jimmy Vesey,home,New York Rangers,Anaheim Ducks,L,13.083333333333,0,0,0,0.0,1,0,0,0,2,0,0,0.69,0.26,20222023,0.473666666666656,0.473666666666656,0.473666666666656,0.473666666666656,-0.473666666666656,0.473666666666656,0.21633333333334392,0.213666666666656,0.05,-0.02,-0.26479166666666004,0.6642312499999886,0.42943958333332855,1993-05-26,29.413698630136988,426,0.16532581825426898,0.17158049000937017,0.16376183927059174,0.22329597996102787,0.20978033670412027,0.22569682472993113,1.0,0.20978033670412027
426,2022-10-20,Jimmy Vesey,home,New York Rangers,San Jose Sharks,L,7.1666666666667,0,0,0,0.15,0,0,0,1,1,0,1,0.28,0.2,20222023,0.2843333333333344,0.2843333333333344,0.2843333333333344,0.2843333333333344,-0.2843333333333344,-0.7156666666666656,-0.004333333333334355,0.08433333333333437,0.075,0.0,-0.402708333333334,0.1263812500000011,-0.20132708333333288,1993-05-26,29.421917808219177,427,0.16862455747628263,0.15989499228329218,0.16428521275520325,0.20907129714624104,0.21202640342467077,0.22766841128819323,1.0,0.21202640342467077
427,2022-10-25,Jimmy Vesey,home,New York Rangers,Colorado Avalanche,L,11.233333333333,0,1,0,0.28,1,0,0,0,0,1,0,0.41,0.32,20222023,0.414466666666656,0.414466666666656,0.414466666666656,0.414466666666656,0.585533333333344,0.414466666666656,-0.004466666666656016,0.09446666666665599,0.89,0.0,0.2222083333333399,0.4989612499999886,1.6111695833333286,1993-05-26,29.435616438356163,428,0.16403503922838664,0.20537238975637317,0.1616600602865219,0.1885224562311594,0.2142412252505502,0.22960769958905813,1.0,0.2142412252505502
428,2022-10-26,Jimmy Vesey,away,New York Rangers,New York Islanders,L,12.5,0,0,0,0.51,0,0,1,0,0,0,0,1.17,0.74,20222023,0.455,0.455,0.455,0.455,-0.455,0.455,0.7149999999999999,-0.285,0.255,0.15,0.04687499999999989,-0.17171874999999992,0.28015625,1993-05-26,29.438356164383563,429,0.1819357313417798,0.2077158300383461,0.16971702873706818,0.20149723080345988,0.21642279103958809,0.2315145549874616,1.0,0.21642279103958809
429,2022-10-29,Jimmy Vesey,away,New York Rangers,Dallas Stars,L,9.7666666666667,0,0,0,0.11,1,0,0,0,0,0,2,0.14,0.7,20222023,0.3675333333333344,0.3675333333333344,0.3675333333333344,0.3675333333333344,-0.3675333333333344,-1.6324666666666656,-0.22753333333333436,-0.3324666666666656,0.10500000000000001,0.0,-0.5422083333333341,-1.0721987499999988,-1.5094070833333328,1993-05-26,29.446575342465753,430,0.18313811403260938,0.15390776247959168,0.1754721850156784,0.1925213062558818,0.21857110719581174,0.23339070826936903,1.0,0.21857110719581174
430,2022-10-30,Jimmy Vesey,away,New York Rangers,Arizona Coyotes,L,10.15,0,0,0,0.0,0,0,0,0,1,0,0,0.16,0.03,20222023,0.3798,0.3798,0.3798,0.3798,-0.3798,0.3798,-0.21980000000000002,0.3498,0.0,-0.01,-0.537375,0.9549112499999999,0.4075362499999998,1993-05-26,29.44931506849315,431,0.1625530116306318,0.16185550965892692,0.1767248511314392,0.24197685858437606,0.22068867415751206,0.2352402110422624,1.0,0.22068867415751206
431,2022-11-01,Jimmy Vesey,home,New York Rangers,Philadelphia Flyers,L,9.0,0,0,0,0.11,0,0,0,0,0,0,0,0.41,0.14,20222023,0.343,0.343,0.343,0.343,-0.343,0.343,0.06699999999999995,0.203,0.055,0.0,-0.358125,0.72858125,0.4254562499999999,1993-05-26,29.454794520547946,432,0.16550230459229878,0.17011574911782326,0.16284877061843872,0.19824056883388486,0.2227810303254541,0.2370699598570422,1.0,0.2227810303254541
432,2022-11-03,Jimmy Vesey,home,New York Rangers,Boston Bruins,L,10.366666666667,1,0,0,0.3,0,0,0,0,0,1,1,0.49,0.63,20222023,0.386733333333344,0.386733333333344,0.386733333333344,0.386733333333344,0.613266666666656,-0.613266666666656,0.10326666666665602,-0.24326666666665603,0.9,0.0,0.2895416666666599,-0.49517874999998857,0.6943629166666713,1993-05-26,29.46027397260274,433,0.16860628384932994,0.1865436511563312,0.1668638437986374,0.18076750588640866,0.22485737742135267,0.238890303558075,1.0,0.22485737742135267
433,2022-11-06,Jimmy Vesey,home,New York Rangers,Detroit Red Wings,L,13.833333333333,0,0,0,0.27,0,0,0,0,0,0,0,0.62,0.38,20222023,0.497666666666656,0.497666666666656,0.497666666666656,0.497666666666656,-0.497666666666656,0.497666666666656,0.12233333333334401,0.11766666666665598,0.135,0.0,-0.32354166666666007,0.48588124999998855,0.2973395833333285,1993-05-26,29.46849315068493,434,0.17483344833829,0.1900155720988495,0.17153947055339813,0.20496204434986395,0.22693127485528053,0.24071572066310504,1.0,0.22693127485528053
434,2022-11-08,Jimmy Vesey,home,New York Rangers,New York Islanders,L,12.866666666667,0,0,0,0.47,1,1,1,0,0,0,0,1.36,0.13,20222023,0.466733333333344,0.466733333333344,0.466733333333344,0.466733333333344,-0.466733333333344,0.466733333333344,0.8932666666666561,0.336733333333344,0.285,0.0,0.15829166666665995,0.8778212500000113,1.3211129166666713,1993-05-26,29.473972602739725,435,0.1762755876392597,0.22545983870205,0.17230898141860962,0.189004152102986,0.22901480583314027,0.2425587431036429,1.0,0.22901480583314027
435,2022-11-10,Jimmy Vesey,away,New York Rangers,Detroit Red Wings,L,13.333333333333,1,1,0,0.54,0,0,0,0,1,2,0,1.18,0.14,20222023,0.481666666666656,0.481666666666656,0.481666666666656,0.481666666666656,1.518333333333344,0.481666666666656,0.6983333333333439,0.34166666666665596,1.72,-0.01,1.2864583333333401,0.8767812499999885,3.8732395833333286,1993-05-26,29.47945205479452,436,0.18964612738697983,0.33976731046776165,0.18110506236553192,0.21368227181095836,0.23110860312312992,0.24441969715691428,1.0,0.23110860312312992
436,2022-11-12,Jimmy Vesey,away,New York Rangers,Nashville Predators,L,13.0,0,0,0,0.16,0,0,1,0,0,0,0,0.86,0.56,20222023,0.47100000000000003,0.47100000000000003,0.47100000000000003,0.47100000000000003,-0.47100000000000003,0.47100000000000003,0.38899999999999996,-0.08900000000000002,0.08,0.15,-0.15687500000000007,0.15138125000000002,0.22450624999999994,1993-05-26,29.484931506849314,437,0.23233087341468553,0.33615546947475905,0.1964937299489975,0.22611657515572603,0.23321136399409997,0.24629663575226285,1.0,0.23321136399409997
437,2022-11-13,Jimmy Vesey,home,New York Rangers,Arizona Coyotes,L,14.316666666667,0,0,1,0.16,1,0,0,0,0,2,0,0.74,0.19,20222023,0.513133333333344,0.513133333333344,0.513133333333344,0.513133333333344,1.4868666666666561,0.513133333333344,0.226866666666656,0.323133333333344,0.68,0.0,0.9917916666666601,0.8254112500000114,2.4972029166666716,1993-05-26,29.487671232876714,438,0.23224090302544362,0.4038744348036798,0.22506895661354065,0.28644961476900915,0.2353214653403699,0.24818700809845418,1.0,0.2353214653403699
438,2022-11-17,Jimmy Vesey,away,New York Rangers,Seattle Kraken,L,15.633333333333,0,0,0,0.02,0,0,0,0,0,0,0,0.52,0.47,20222023,0.555266666666656,0.555266666666656,0.555266666666656,0.555266666666656,-0.555266666666656,0.555266666666656,-0.03526666666665601,0.08526666666665605,0.01,0.0,-0.42204166666666004,0.39444124999998864,-0.017600416666671392,1993-05-26,29.4986301369863,439,0.2580368417850047,0.39066702425338445,0.2321256548166275,0.2546177845674566,0.2374369389387258,0.25008762607474777,1.0,0.2374369389387258
439,2022-11-19,Jimmy Vesey,away,New York Rangers,San Jose Sharks,L,16.15,0,0,1,0.14,1,0,0,1,0,0,0,0.89,0.5,20222023,0.5718,0.5718,0.5718,0.5718,-0.5718,0.5718,0.31820000000000004,0.07179999999999997,0.6700000000000002,0.01,-0.201125,0.36111125,0.8399862500000002,1993-05-26,29.504109589041096,440,0.254909408256839,0.4047469710446904,0.24714139103889465,0.2852778135673742,0.23955545033627376,0.25199463658818266,1.0,0.23955545033627376
440,2022-11-22,Jimmy Vesey,away,New York Rangers,Los Angeles Kings,L,14.633333333333,0,1,0,0.08,1,0,0,0,0,1,0,0.18,0.29,20222023,0.523266666666656,0.523266666666656,0.523266666666656,0.523266666666656,0.476733333333344,0.523266666666656,-0.343266666666656,0.23326666666665602,0.79,0.0,0.010458333333339953,0.6662412499999886,1.4666995833333285,1993-05-26,29.512328767123286,441,0.26149814797450965,0.4380245060779757,0.24817727506160736,0.27411306153816367,0.24167428297900778,0.25390350253913935,1.0,0.24167428297900778
441,2022-11-23,Jimmy Vesey,away,New York Rangers,Anaheim Ducks,L,12.266666666667,0,0,0,0.27,0,0,0,0,0,0,2,1.25,1.01,20222023,0.447533333333344,0.447533333333344,0.447533333333344,0.447533333333344,-0.447533333333344,-1.552466666666656,0.802466666666656,-0.562466666666656,0.135,0.0,0.10154166666666009,-1.5136987499999885,-1.2771570833333286,1993-05-26,29.515068493150686,442,0.27499537483512887,0.38427727219051405,0.2612667381763458,0.3260881170931096,0.24379032949922758,0.2558089955236426,1.0,0.24379032949922758
442,2022-11-26,Jimmy Vesey,home,New York Rangers,Edmonton Oilers,L,14.216666666667,0,0,0,0.0,0,0,0,0,0,0,3,0.05,0.89,20222023,0.509933333333344,0.509933333333344,0.509933333333344,0.509933333333344,-0.509933333333344,-2.4900666666666558,-0.459933333333344,-0.380066666666656,0.0,0.0,-0.68745833333334,-1.6805087499999884,-2.3679670833333284,1993-05-26,29.523287671232875,443,0.2577726335127313,0.29803245589525973,0.2647618055343628,0.3053866317185796,0.2459000923967235,0.2577052038938592,1.0,0.2459000923967235
443,2022-11-28,Jimmy Vesey,home,New York Rangers,New Jersey Devils,L,14.016666666667,0,0,0,0.0,2,0,1,0,0,1,1,0.51,0.42,20222023,0.503533333333344,0.503533333333344,0.503533333333344,0.503533333333344,0.49646666666665595,-0.49646666666665595,0.0064666666666559625,0.08353333333334406,0.1,0.15,0.22904166666665993,-0.013348749999988585,0.46569291666667134,1993-05-26,29.528767123287672,444,0.22879343086404444,0.30328629377131394,0.24834123253822327,0.24180003950795842,0.24799969665824192,0.2595855602711677,1.0,0.24799969665824192
444,2022-11-30,Jimmy Vesey,away,New York Rangers,Ottawa Senators,L,15.416666666667,1,0,0,0.33,0,0,0,0,0,2,0,1.03,1.07,20222023,0.548333333333344,0.548333333333344,0.548333333333344,0.548333333333344,1.451666666666656,0.548333333333344,0.48166666666665603,-0.5216666666666561,0.915,0.0,1.1510416666666599,-0.6329687499999886,1.4330729166666711,1993-05-26,29.534246575342465,445,0.23138923325932045,0.3386894873681605,0.22997413575649261,0.25126614937241537,0.2500849171414488,0.2614428930243586,1.0,0.2500849171414488
445,2022-12-02,Jimmy Vesey,home,New York Rangers,Ottawa Senators,L,17.7,0,0,0,0.35,3,0,0,0,0,1,0,0.88,0.52,20222023,0.6214000000000001,0.6214000000000001,0.6214000000000001,0.6214000000000001,0.37859999999999994,0.6214000000000001,0.25859999999999994,0.10140000000000005,0.325,0.0,0.386625,0.38012125,1.09174625,1993-05-26,29.53972602739726,446,0.24446311559740083,0.36228740737941384,0.23381075263023376,0.25526373584074746,0.2521512237779613,0.26326950654659587,1.0,0.2521512237779613
